x, y, z, u

5.67347, 97, 0, 0.0742562, 

5.67347, 98, 0, 0.0703281, 

5.67347, 99, 0, 0.0653238, 

5.67347, 100, 0, 0.0598018, 

5.67347, 101, 0, 0.0543033, 

5.67347, 102, 0, 0.0492882, 

5.67347, 103, 0, 0.045108, 

5.67347, 104, 0, 0.0420128, 

5.67347, 105, 0, 0.0401835, 

5.67347, 106, 0, 0.0397743, 

5.67347, 107, 0, 0.0409572, 

5.67347, 108, 0, 0.0439593, 

5.67347, 109, 0, 0.0490871, 

5.67347, 110, 0, 0.0567306, 

5.67347, 111, 0, 0.067334, 

5.67347, 112, 0, 0.0813177, 

5.67347, 113, 0, 0.0989304, 

5.67347, 114, 0, 0.120018, 

5.67347, 115, 0, 0.143709, 

5.67347, 116, 0, 0.168056, 

5.67347, 117, 0, 0.189699, 

5.67347, 118, 0, 0.203695, 

5.67347, 119, 0, 0.203695, 

6.80816, 0, 0, 0.196933, 

6.80816, 1, 0, 0.196933, 

6.80816, 2, 0, 0.183315, 

6.80816, 3, 0, 0.161738, 

6.80816, 4, 0, 0.13703, 

6.80816, 5, 0, 0.11273, 

6.80816, 6, 0, 0.09101, 

6.80816, 7, 0, 0.0728885, 

6.80816, 8, 0, 0.0585658, 

6.80816, 9, 0, 0.0477652, 

6.80816, 10, 0, 0.0400007, 

6.80816, 11, 0, 0.0347544, 

6.80816, 12, 0, 0.0315729, 

6.80816, 13, 0, 0.030105, 

6.80816, 14, 0, 0.0301014, 

6.80816, 15, 0, 0.0313922, 

6.80816, 16, 0, 0.0338503, 

6.80816, 17, 0, 0.0373471, 

6.80816, 18, 0, 0.041706, 

6.80816, 19, 0, 0.0466617, 

6.80816, 20, 0, 0.0518388, 

6.80816, 21, 0, 0.0567621, 

6.80816, 22, 0, 0.060906, 

6.80816, 23, 0, 0.0637782, 

6.80816, 24, 0, 0.0650158, 

6.80816, 25, 0, 0.0644643, 

6.80816, 26, 0, 0.0622106, 

6.80816, 27, 0, 0.0585588, 

6.80816, 28, 0, 0.0539585, 

6.80816, 29, 0, 0.0489112, 

6.80816, 30, 0, 0.0438852, 

6.80816, 31, 0, 0.039258, 

6.80816, 32, 0, 0.0352953, 

6.80816, 33, 0, 0.0321582, 

6.80816, 34, 0, 0.0299283, 

6.80816, 35, 0, 0.0286371, 

6.80816, 36, 0, 0.0282918, 

6.80816, 37, 0, 0.028891, 

6.80816, 38, 0, 0.0304281, 

6.80816, 39, 0, 0.0328836, 

6.80816, 40, 0, 0.0362055, 

6.80816, 41, 0, 0.0402849, 

6.80816, 42, 0, 0.0449297, 

6.80816, 43, 0, 0.04985, 

6.80816, 44, 0, 0.0546618, 

6.80816, 45, 0, 0.0589193, 

6.80816, 46, 0, 0.0621736, 

6.80816, 47, 0, 0.0640491, 

6.80816, 48, 0, 0.0643163, 

6.80816, 49, 0, 0.0629401, 

6.80816, 50, 0, 0.0600875, 

6.80816, 51, 0, 0.0560913, 

6.80816, 52, 0, 0.0513833, 

6.80816, 53, 0, 0.0464167, 

6.80816, 54, 0, 0.0415989, 

6.80816, 55, 0, 0.0372505, 

6.80816, 56, 0, 0.0335913, 

6.80816, 57, 0, 0.0307497, 

6.80816, 58, 0, 0.0287851, 

6.80816, 59, 0, 0.0277126, 

6.80816, 60, 0, 0.0275235, 

6.80816, 61, 0, 0.0281962, 

6.80816, 62, 0, 0.0296969, 

6.80816, 63, 0, 0.0319703, 

6.80816, 64, 0, 0.0349232, 

6.80816, 65, 0, 0.0384059, 

6.80816, 66, 0, 0.0421978, 

6.80816, 67, 0, 0.0460065, 

6.80816, 68, 0, 0.0494848, 

6.80816, 69, 0, 0.05227, 

6.80816, 70, 0, 0.0540382, 

6.80816, 71, 0, 0.0545623, 

6.80816, 72, 0, 0.0537581, 

6.80816, 73, 0, 0.0517017, 

6.80816, 74, 0, 0.0486148, 

6.80816, 75, 0, 0.0448211, 

6.80816, 76, 0, 0.0406866, 

6.80816, 77, 0, 0.0365633, 

6.80816, 78, 0, 0.0327467, 

6.80816, 79, 0, 0.029456, 

6.80816, 80, 0, 0.0268347, 

6.80816, 81, 0, 0.0249654, 

6.80816, 82, 0, 0.0238912, 

6.80816, 83, 0, 0.0236356, 

6.80816, 84, 0, 0.0242171, 

6.80816, 85, 0, 0.0256542, 

6.80816, 86, 0, 0.0279596, 

6.80816, 87, 0, 0.0311242, 

6.80816, 88, 0, 0.0350916, 

6.80816, 89, 0, 0.0397294, 

6.80816, 90, 0, 0.0448033, 

6.80816, 91, 0, 0.0499686, 

6.80816, 92, 0, 0.054787, 

6.80816, 93, 0, 0.0587777, 

6.80816, 94, 0, 0.0614955, 

6.80816, 95, 0, 0.0626185, 

6.80816, 96, 0, 0.06202, 

6.80816, 97, 0, 0.0597996, 

6.80816, 98, 0, 0.0562615, 

6.80816, 99, 0, 0.0518494, 

6.80816, 100, 0, 0.0470589, 

6.80816, 101, 0, 0.0423565, 

6.80816, 102, 0, 0.0381254, 

6.80816, 103, 0, 0.0346476, 

6.80816, 104, 0, 0.0321159, 

6.80816, 105, 0, 0.0306669, 

6.80816, 106, 0, 0.0304231, 

6.80816, 107, 0, 0.0315339, 

6.80816, 108, 0, 0.034211, 

6.80816, 109, 0, 0.0387538, 

6.80816, 110, 0, 0.0455561, 

6.80816, 111, 0, 0.0550833, 

6.80816, 112, 0, 0.0678021, 

6.80816, 113, 0, 0.0840378, 

6.80816, 114, 0, 0.103743, 

6.80816, 115, 0, 0.126172, 

6.80816, 116, 0, 0.149498, 

6.80816, 117, 0, 0.170444, 

6.80816, 118, 0, 0.184098, 

6.80816, 119, 0, 0.184098, 

7.94285, 0, 0, 0.182532, 

7.94285, 1, 0, 0.182532, 

7.94285, 2, 0, 0.169116, 

7.94285, 3, 0, 0.147989, 

7.94285, 4, 0, 0.123996, 

7.94285, 5, 0, 0.100632, 

7.94285, 6, 0, 0.0799815, 

7.94285, 7, 0, 0.0629576, 

7.94285, 8, 0, 0.0496663, 

7.94285, 9, 0, 0.0397595, 

7.94285, 10, 0, 0.032707, 

7.94285, 11, 0, 0.0279692, 

7.94285, 12, 0, 0.0250874, 

7.94285, 13, 0, 0.0237139, 

7.94285, 14, 0, 0.0236088, 

7.94285, 15, 0, 0.0246153, 

7.94285, 16, 0, 0.0266247, 

7.94285, 17, 0, 0.0295354, 

7.94285, 18, 0, 0.0332078, 

7.94285, 19, 0, 0.0374257, 

7.94285, 20, 0, 0.0418724, 

7.94285, 21, 0, 0.0461353, 

7.94285, 22, 0, 0.0497482, 

7.94285, 23, 0, 0.052266, 

7.94285, 24, 0, 0.0533548, 

7.94285, 25, 0, 0.052868, 

7.94285, 26, 0, 0.0508793, 

7.94285, 27, 0, 0.0476621, 

7.94285, 28, 0, 0.0436221, 

7.94285, 29, 0, 0.03921, 

7.94285, 30, 0, 0.034841, 

7.94285, 31, 0, 0.0308436, 

7.94285, 32, 0, 0.027441, 

7.94285, 33, 0, 0.0247612, 

7.94285, 34, 0, 0.0228618, 

7.94285, 35, 0, 0.021759, 

7.94285, 36, 0, 0.0214521, 

7.94285, 37, 0, 0.0219378, 

7.94285, 38, 0, 0.0232144, 

7.94285, 39, 0, 0.0252742, 

7.94285, 40, 0, 0.0280857, 

7.94285, 41, 0, 0.0315697, 

7.94285, 42, 0, 0.0355736, 

7.94285, 43, 0, 0.039854, 

7.94285, 44, 0, 0.0440769, 

7.94285, 45, 0, 0.0478448, 

7.94285, 46, 0, 0.0507499, 

7.94285, 47, 0, 0.0524458, 

7.94285, 48, 0, 0.0527181, 

7.94285, 49, 0, 0.0515311, 

7.94285, 50, 0, 0.0490365, 

7.94285, 51, 0, 0.0455383, 

7.94285, 52, 0, 0.0414292, 

7.94285, 53, 0, 0.0371162, 

7.94285, 54, 0, 0.0329594, 

7.94285, 55, 0, 0.0292346, 

7.94285, 56, 0, 0.0261236, 

7.94285, 57, 0, 0.0237259, 

7.94285, 58, 0, 0.022081, 

7.94285, 59, 0, 0.0211933, 

7.94285, 60, 0, 0.0210503, 

7.94285, 61, 0, 0.0216337, 

7.94285, 62, 0, 0.0229192, 

7.94285, 63, 0, 0.0248675, 

7.94285, 64, 0, 0.0274085, 

7.94285, 65, 0, 0.0304227, 

7.94285, 66, 0, 0.0337261, 

7.94285, 67, 0, 0.0370665, 

7.94285, 68, 0, 0.0401382, 

7.94285, 69, 0, 0.0426158, 

7.94285, 70, 0, 0.0442056, 

7.94285, 71, 0, 0.0447004, 

7.94285, 72, 0, 0.0440225, 

7.94285, 73, 0, 0.0422412, 

7.94285, 74, 0, 0.0395586, 

7.94285, 75, 0, 0.0362675, 

7.94285, 76, 0, 0.032696, 

7.94285, 77, 0, 0.0291544, 

7.94285, 78, 0, 0.025898, 

7.94285, 79, 0, 0.0231103, 

7.94285, 80, 0, 0.0209061, 

7.94285, 81, 0, 0.0193466, 

7.94285, 82, 0, 0.0184607, 

7.94285, 83, 0, 0.018263, 

7.94285, 84, 0, 0.0187676, 

7.94285, 85, 0, 0.0199918, 

7.94285, 86, 0, 0.0219511, 

7.94285, 87, 0, 0.0246443, 

7.94285, 88, 0, 0.028029, 

7.94285, 89, 0, 0.0319951, 

7.94285, 90, 0, 0.0363396, 

7.94285, 91, 0, 0.0407584, 

7.94285, 92, 0, 0.0448618, 

7.94285, 93, 0, 0.0482218, 

7.94285, 94, 0, 0.0504459, 

7.94285, 95, 0, 0.051258, 

7.94285, 96, 0, 0.050563, 

7.94285, 97, 0, 0.0484709, 

7.94285, 98, 0, 0.0452722, 

7.94285, 99, 0, 0.0413722, 

7.94285, 100, 0, 0.03721, 

7.94285, 101, 0, 0.0331858, 

7.94285, 102, 0, 0.0296172, 

7.94285, 103, 0, 0.0267275, 

7.94285, 104, 0, 0.0246631, 

7.94285, 105, 0, 0.0235261, 

7.94285, 106, 0, 0.0234141, 

7.94285, 107, 0, 0.0244589, 

7.94285, 108, 0, 0.0268597, 

7.94285, 109, 0, 0.0309078, 

7.94285, 110, 0, 0.036997, 

7.94285, 111, 0, 0.0456063, 

7.94285, 112, 0, 0.0572365, 

7.94285, 113, 0, 0.0722739, 

7.94285, 114, 0, 0.0907595, 

7.94285, 115, 0, 0.112056, 

7.94285, 116, 0, 0.134441, 

7.94285, 117, 0, 0.154724, 

7.94285, 118, 0, 0.168036, 

7.94285, 119, 0, 0.168036, 

9.07755, 0, 0, 0.171969, 

9.07755, 1, 0, 0.171969, 

9.07755, 2, 0, 0.158688, 

9.07755, 3, 0, 0.137884, 

9.07755, 4, 0, 0.114422, 

9.07755, 5, 0, 0.0917661, 

9.07755, 6, 0, 0.0719329, 

9.07755, 7, 0, 0.0557516, 

9.07755, 8, 0, 0.0432522, 

9.07755, 9, 0, 0.0340306, 

9.07755, 10, 0, 0.0275222, 

9.07755, 11, 0, 0.023172, 

9.07755, 12, 0, 0.0205175, 

9.07755, 13, 0, 0.0192147, 

9.07755, 14, 0, 0.0190301, 

9.07755, 15, 0, 0.0198162, 

9.07755, 16, 0, 0.0214773, 

9.07755, 17, 0, 0.0239303, 

9.07755, 18, 0, 0.0270636, 

9.07755, 19, 0, 0.0306986, 

9.07755, 20, 0, 0.034565, 

9.07755, 21, 0, 0.0383011, 

9.07755, 22, 0, 0.0414894, 

9.07755, 23, 0, 0.043724, 

9.07755, 24, 0, 0.044695, 

9.07755, 25, 0, 0.0442619, 

9.07755, 26, 0, 0.042487, 

9.07755, 27, 0, 0.039618, 

9.07755, 28, 0, 0.0360245, 

9.07755, 29, 0, 0.032116, 

9.07755, 30, 0, 0.0282657, 

9.07755, 31, 0, 0.0247632, 

9.07755, 32, 0, 0.0217992, 

9.07755, 33, 0, 0.0194761, 

9.07755, 34, 0, 0.0178339, 

9.07755, 35, 0, 0.0168775, 

9.07755, 36, 0, 0.0166002, 

9.07755, 37, 0, 0.0169974, 

9.07755, 38, 0, 0.0180707, 

9.07755, 39, 0, 0.0198208, 

9.07755, 40, 0, 0.0222314, 

9.07755, 41, 0, 0.0252463, 

9.07755, 42, 0, 0.0287436, 

9.07755, 43, 0, 0.0325168, 

9.07755, 44, 0, 0.0362724, 

9.07755, 45, 0, 0.0396513, 

9.07755, 46, 0, 0.0422788, 

9.07755, 47, 0, 0.0438319, 

9.07755, 48, 0, 0.0441077, 

9.07755, 49, 0, 0.0430702, 

9.07755, 50, 0, 0.0408582, 

9.07755, 51, 0, 0.037753, 

9.07755, 52, 0, 0.0341158, 

9.07755, 53, 0, 0.0303172, 

9.07755, 54, 0, 0.0266795, 

9.07755, 55, 0, 0.0234432, 

9.07755, 56, 0, 0.0207607, 

9.07755, 57, 0, 0.0187091, 

9.07755, 58, 0, 0.0173134, 

9.07755, 59, 0, 0.0165699, 

9.07755, 60, 0, 0.0164645, 

9.07755, 61, 0, 0.0169814, 

9.07755, 62, 0, 0.0181039, 

9.07755, 63, 0, 0.0198052, 

9.07755, 64, 0, 0.0220328, 

9.07755, 65, 0, 0.0246905, 

9.07755, 66, 0, 0.0276225, 

9.07755, 67, 0, 0.0306078, 

9.07755, 68, 0, 0.033372, 

9.07755, 69, 0, 0.0356183, 

9.07755, 70, 0, 0.0370757, 

9.07755, 71, 0, 0.0375511, 

9.07755, 72, 0, 0.0369718, 

9.07755, 73, 0, 0.0354016, 

9.07755, 74, 0, 0.0330276, 

9.07755, 75, 0, 0.0301192, 

9.07755, 76, 0, 0.0269755, 

9.07755, 77, 0, 0.0238753, 

9.07755, 78, 0, 0.021043, 

9.07755, 79, 0, 0.0186352, 

9.07755, 80, 0, 0.0167451, 

9.07755, 81, 0, 0.0154185, 

9.07755, 82, 0, 0.0146737, 

9.07755, 83, 0, 0.0145191, 

9.07755, 84, 0, 0.0149654, 

9.07755, 85, 0, 0.0160286, 

9.07755, 86, 0, 0.0177259, 

9.07755, 87, 0, 0.0200603, 

9.07755, 88, 0, 0.022999, 

9.07755, 89, 0, 0.0264468, 

9.07755, 90, 0, 0.0302235, 

9.07755, 91, 0, 0.0340553, 

9.07755, 92, 0, 0.03759, 

9.07755, 93, 0, 0.0404426, 

9.07755, 94, 0, 0.0422646, 

9.07755, 95, 0, 0.0428195, 

9.07755, 96, 0, 0.0420405, 

9.07755, 97, 0, 0.0400484, 

9.07755, 98, 0, 0.0371222, 

9.07755, 99, 0, 0.0336355, 

9.07755, 100, 0, 0.0299796, 

9.07755, 101, 0, 0.0264998, 

9.07755, 102, 0, 0.0234595, 

9.07755, 103, 0, 0.0210359, 

9.07755, 104, 0, 0.0193395, 

9.07755, 105, 0, 0.0184468, 

9.07755, 106, 0, 0.018438, 

9.07755, 107, 0, 0.0194321, 

9.07755, 108, 0, 0.0216189, 

9.07755, 109, 0, 0.0252833, 

9.07755, 110, 0, 0.030818, 

9.07755, 111, 0, 0.0387112, 

9.07755, 112, 0, 0.0494887, 

9.07755, 113, 0, 0.0635842, 

9.07755, 114, 0, 0.0811081, 

9.07755, 115, 0, 0.101508, 

9.07755, 116, 0, 0.123149, 

9.07755, 117, 0, 0.142904, 

9.07755, 118, 0, 0.155941, 

9.07755, 119, 0, 0.155941, 

10.2122, 0, 0, 0.165492, 

10.2122, 1, 0, 0.165492, 

10.2122, 2, 0, 0.152233, 

10.2122, 3, 0, 0.131547, 

10.2122, 4, 0, 0.108344, 

10.2122, 5, 0, 0.0860852, 

10.2122, 6, 0, 0.0667432, 

10.2122, 7, 0, 0.0510889, 

10.2122, 8, 0, 0.0390964, 

10.2122, 9, 0, 0.0303185, 

10.2122, 10, 0, 0.0241638, 

10.2122, 11, 0, 0.0200638, 

10.2122, 12, 0, 0.0175517, 

10.2122, 13, 0, 0.0162843, 

10.2122, 14, 0, 0.0160312, 

10.2122, 15, 0, 0.0166497, 

10.2122, 16, 0, 0.0180515, 

10.2122, 17, 0, 0.0201657, 

10.2122, 18, 0, 0.0228996, 

10.2122, 19, 0, 0.0261015, 

10.2122, 20, 0, 0.0295354, 

10.2122, 21, 0, 0.0328782, 

10.2122, 22, 0, 0.035749, 

10.2122, 23, 0, 0.0377715, 

10.2122, 24, 0, 0.0386538, 

10.2122, 25, 0, 0.0382591, 

10.2122, 26, 0, 0.0366406, 

10.2122, 27, 0, 0.034026, 

10.2122, 28, 0, 0.0307583, 

10.2122, 29, 0, 0.0272165, 

10.2122, 30, 0, 0.0237433, 

10.2122, 31, 0, 0.0206001, 

10.2122, 32, 0, 0.017954, 

10.2122, 33, 0, 0.0158893, 

10.2122, 34, 0, 0.0144331, 

10.2122, 35, 0, 0.0135822, 

10.2122, 36, 0, 0.0133256, 

10.2122, 37, 0, 0.0136577, 

10.2122, 38, 0, 0.014582, 

10.2122, 39, 0, 0.0161053, 

10.2122, 40, 0, 0.0182222, 

10.2122, 41, 0, 0.0208933, 

10.2122, 42, 0, 0.0240196, 

10.2122, 43, 0, 0.0274225, 

10.2122, 44, 0, 0.030838, 

10.2122, 45, 0, 0.0339359, 

10.2122, 46, 0, 0.0363647, 

10.2122, 47, 0, 0.0378176, 

10.2122, 48, 0, 0.0380992, 

10.2122, 49, 0, 0.0371723, 

10.2122, 50, 0, 0.0351667, 

10.2122, 51, 0, 0.0323474, 

10.2122, 52, 0, 0.0290532, 

10.2122, 53, 0, 0.0256288, 

10.2122, 54, 0, 0.0223688, 

10.2122, 55, 0, 0.0194882, 

10.2122, 56, 0, 0.0171176, 

10.2122, 57, 0, 0.0153182, 

10.2122, 58, 0, 0.0141044, 

10.2122, 59, 0, 0.0134673, 

10.2122, 60, 0, 0.0133916, 

10.2122, 61, 0, 0.013864, 

10.2122, 62, 0, 0.0148737, 

10.2122, 63, 0, 0.016403, 

10.2122, 64, 0, 0.0184127, 

10.2122, 65, 0, 0.0208238, 

10.2122, 66, 0, 0.0235005, 

10.2122, 67, 0, 0.026244, 

10.2122, 68, 0, 0.0288012, 

10.2122, 69, 0, 0.0308946, 

10.2122, 70, 0, 0.0322673, 

10.2122, 71, 0, 0.0327351, 

10.2122, 72, 0, 0.0322277, 

10.2122, 73, 0, 0.0308055, 

10.2122, 74, 0, 0.0286456, 

10.2122, 75, 0, 0.0260022, 

10.2122, 76, 0, 0.0231549, 

10.2122, 77, 0, 0.020361, 

10.2122, 78, 0, 0.0178237, 

10.2122, 79, 0, 0.0156805, 

10.2122, 80, 0, 0.0140095, 

10.2122, 81, 0, 0.0128455, 

10.2122, 82, 0, 0.0121996, 

10.2122, 83, 0, 0.0120758, 

10.2122, 84, 0, 0.0124822, 

10.2122, 85, 0, 0.013434, 

10.2122, 86, 0, 0.0149485, 

10.2122, 87, 0, 0.0170309, 

10.2122, 88, 0, 0.0196535, 

10.2122, 89, 0, 0.0227303, 

10.2122, 90, 0, 0.0260951, 

10.2122, 91, 0, 0.0294943, 

10.2122, 92, 0, 0.0326022, 

10.2122, 93, 0, 0.0350656, 

10.2122, 94, 0, 0.0365708, 

10.2122, 95, 0, 0.0369144, 

10.2122, 96, 0, 0.0360548, 

10.2122, 97, 0, 0.0341238, 

10.2122, 98, 0, 0.0313937, 

10.2122, 99, 0, 0.0282139, 

10.2122, 100, 0, 0.024938, 

10.2122, 101, 0, 0.0218679, 

10.2122, 102, 0, 0.0192252, 

10.2122, 103, 0, 0.0171518, 

10.2122, 104, 0, 0.0157321, 

10.2122, 105, 0, 0.015025, 

10.2122, 106, 0, 0.0150991, 

10.2122, 107, 0, 0.0160657, 

10.2122, 108, 0, 0.0181091, 

10.2122, 109, 0, 0.0215108, 

10.2122, 110, 0, 0.026664, 

10.2122, 111, 0, 0.0340652, 

10.2122, 112, 0, 0.0442605, 

10.2122, 113, 0, 0.0577197, 

10.2122, 114, 0, 0.0746052, 

10.2122, 115, 0, 0.0944258, 

10.2122, 116, 0, 0.115603, 

10.2122, 117, 0, 0.135046, 

10.2122, 118, 0, 0.147929, 

10.2122, 119, 0, 0.147929, 

11.3469, 0, 0, 0.163197, 

11.3469, 1, 0, 0.163197, 

11.3469, 2, 0, 0.14981, 

11.3469, 3, 0, 0.128985, 

11.3469, 4, 0, 0.105711, 

11.3469, 5, 0, 0.0834786, 

11.3469, 6, 0, 0.0642519, 

11.3469, 7, 0, 0.0487703, 

11.3469, 8, 0, 0.0369714, 

11.3469, 9, 0, 0.0283767, 

11.3469, 10, 0, 0.0223724, 

11.3469, 11, 0, 0.0183759, 

11.3469, 12, 0, 0.015913, 

11.3469, 13, 0, 0.0146367, 

11.3469, 14, 0, 0.0143153, 

11.3469, 15, 0, 0.0148063, 

11.3469, 16, 0, 0.0160239, 

11.3469, 17, 0, 0.0179034, 

11.3469, 18, 0, 0.0203635, 

11.3469, 19, 0, 0.0232701, 

11.3469, 20, 0, 0.0264101, 

11.3469, 21, 0, 0.029486, 

11.3469, 22, 0, 0.0321418, 

11.3469, 23, 0, 0.0340205, 

11.3469, 24, 0, 0.0348409, 

11.3469, 25, 0, 0.0344673, 

11.3469, 26, 0, 0.0329459, 

11.3469, 27, 0, 0.030491, 

11.3469, 28, 0, 0.0274285, 

11.3469, 29, 0, 0.0241185, 

11.3469, 30, 0, 0.0208846, 

11.3469, 31, 0, 0.0179706, 

11.3469, 32, 0, 0.015528, 

11.3469, 33, 0, 0.0136291, 

11.3469, 34, 0, 0.0122922, 

11.3469, 35, 0, 0.0115083, 

11.3469, 36, 0, 0.0112633, 

11.3469, 37, 0, 0.0115504, 

11.3469, 38, 0, 0.0123747, 

11.3469, 39, 0, 0.0137468, 

11.3469, 40, 0, 0.0156694, 

11.3469, 41, 0, 0.0181149, 

11.3469, 42, 0, 0.0210005, 

11.3469, 43, 0, 0.0241666, 

11.3469, 44, 0, 0.0273691, 

11.3469, 45, 0, 0.0302954, 

11.3469, 46, 0, 0.0326073, 

11.3469, 47, 0, 0.0340061, 

11.3469, 48, 0, 0.0342988, 

11.3469, 49, 0, 0.0334466, 

11.3469, 50, 0, 0.0315736, 

11.3469, 51, 0, 0.0289357, 

11.3469, 52, 0, 0.0258594, 

11.3469, 53, 0, 0.0226738, 

11.3469, 54, 0, 0.0196568, 

11.3469, 55, 0, 0.0170068, 

11.3469, 56, 0, 0.01484, 

11.3469, 57, 0, 0.0132065, 

11.3469, 58, 0, 0.0121137, 

11.3469, 59, 0, 0.0115492, 

11.3469, 60, 0, 0.011497, 

11.3469, 61, 0, 0.0119461, 

11.3469, 62, 0, 0.01289, 

11.3469, 63, 0, 0.014318, 

11.3469, 64, 0, 0.0162004, 

11.3469, 65, 0, 0.0184697, 

11.3469, 66, 0, 0.0210034, 

11.3469, 67, 0, 0.0236159, 

11.3469, 68, 0, 0.0260659, 

11.3469, 69, 0, 0.0280849, 

11.3469, 70, 0, 0.0294218, 

11.3469, 71, 0, 0.0298955, 

11.3469, 72, 0, 0.0294358, 

11.3469, 73, 0, 0.0281014, 

11.3469, 74, 0, 0.0260652, 

11.3469, 75, 0, 0.0235746, 

11.3469, 76, 0, 0.0208997, 

11.3469, 77, 0, 0.0182862, 

11.3469, 78, 0, 0.0159246, 

11.3469, 79, 0, 0.013941, 

11.3469, 80, 0, 0.0124037, 

11.3469, 81, 0, 0.0113403, 

11.3469, 82, 0, 0.0107567, 

11.3469, 83, 0, 0.0106541, 

11.3469, 84, 0, 0.0110387, 

11.3469, 85, 0, 0.0119247, 

11.3469, 86, 0, 0.013329, 

11.3469, 87, 0, 0.0152574, 

11.3469, 88, 0, 0.0176836, 

11.3469, 89, 0, 0.020525, 

11.3469, 90, 0, 0.0236218, 

11.3469, 91, 0, 0.0267306, 

11.3469, 92, 0, 0.029541, 

11.3469, 93, 0, 0.0317209, 

11.3469, 94, 0, 0.0329822, 

11.3469, 95, 0, 0.0331484, 

11.3469, 96, 0, 0.0322005, 

11.3469, 97, 0, 0.0302831, 

11.3469, 98, 0, 0.0276673, 

11.3469, 99, 0, 0.0246864, 

11.3469, 100, 0, 0.0216673, 

11.3469, 101, 0, 0.0188799, 

11.3469, 102, 0, 0.0165149, 

11.3469, 103, 0, 0.0146888, 

11.3469, 104, 0, 0.0134677, 

11.3469, 105, 0, 0.0128992, 

11.3469, 106, 0, 0.0130454, 

11.3469, 107, 0, 0.0140147, 

11.3469, 108, 0, 0.0159903, 

11.3469, 109, 0, 0.0192549, 

11.3469, 110, 0, 0.0242061, 

11.3469, 111, 0, 0.0313505, 

11.3469, 112, 0, 0.0412532, 

11.3469, 113, 0, 0.0544118, 

11.3469, 114, 0, 0.0710245, 

11.3469, 115, 0, 0.0906356, 

11.3469, 116, 0, 0.111689, 

11.3469, 117, 0, 0.131093, 

11.3469, 118, 0, 0.143982, 

11.3469, 119, 0, 0.143982, 

12.4816, 0, 0, 0.165145, 

12.4816, 1, 0, 0.165145, 

12.4816, 2, 0, 0.151461, 

12.4816, 3, 0, 0.130206, 

12.4816, 4, 0, 0.106493, 

12.4816, 5, 0, 0.0838821, 

12.4816, 6, 0, 0.064363, 

12.4816, 7, 0, 0.0486738, 

12.4816, 8, 0, 0.0367358, 

12.4816, 9, 0, 0.0280498, 

12.4816, 10, 0, 0.0219823, 

12.4816, 11, 0, 0.0179344, 

12.4816, 12, 0, 0.0154195, 

12.4816, 13, 0, 0.0140812, 

12.4816, 14, 0, 0.0136812, 

12.4816, 15, 0, 0.0140724, 

12.4816, 16, 0, 0.015167, 

12.4816, 17, 0, 0.0169014, 

12.4816, 18, 0, 0.019199, 

12.4816, 19, 0, 0.0219348, 

12.4816, 20, 0, 0.0249079, 

12.4816, 21, 0, 0.0278347, 

12.4816, 22, 0, 0.0303719, 

12.4816, 23, 0, 0.0321709, 

12.4816, 24, 0, 0.0329536, 

12.4816, 25, 0, 0.0325826, 

12.4816, 26, 0, 0.0310987, 

12.4816, 27, 0, 0.0287096, 

12.4816, 28, 0, 0.0257339, 

12.4816, 29, 0, 0.0225243, 

12.4816, 30, 0, 0.019397, 

12.4816, 31, 0, 0.0165877, 

12.4816, 32, 0, 0.0142404, 

12.4816, 33, 0, 0.0124203, 

12.4816, 34, 0, 0.0111402, 

12.4816, 35, 0, 0.0103869, 

12.4816, 36, 0, 0.0101436, 

12.4816, 37, 0, 0.0104029, 

12.4816, 38, 0, 0.0111703, 

12.4816, 39, 0, 0.0124599, 

12.4816, 40, 0, 0.0142795, 

12.4816, 41, 0, 0.0166099, 

12.4816, 42, 0, 0.0193787, 

12.4816, 43, 0, 0.0224373, 

12.4816, 44, 0, 0.0255518, 

12.4816, 45, 0, 0.0284161, 

12.4816, 46, 0, 0.030695, 

12.4816, 47, 0, 0.0320884, 

12.4816, 48, 0, 0.0324007, 

