x, y, z, u

30.5043, 24, 0, 4.22038e-52, 

30.5043, 25, 0, 1.3089e-52, 

30.5043, 26, 0, 4.07613e-53, 

30.5043, 27, 0, 1.27521e-53, 

30.5043, 28, 0, 4.00956e-54, 

30.5043, 29, 0, 1.26738e-54, 

30.5043, 30, 0, 4.02743e-55, 

30.5043, 31, 0, 1.28641e-55, 

30.5043, 32, 0, 4.12899e-56, 

30.5043, 33, 0, 1.33141e-56, 

30.5043, 34, 0, 4.31278e-57, 

30.5043, 35, 0, 1.40371e-57, 

30.5043, 36, 0, 4.59328e-58, 

30.5043, 37, 0, 1.51252e-58, 

30.5043, 38, 0, 5.0181e-59, 

30.5043, 39, 0, 1.67971e-59, 

30.5043, 40, 0, 5.68057e-60, 

30.5043, 41, 0, 1.94333e-60, 

30.5043, 42, 0, 6.73142e-61, 

30.5043, 43, 0, 2.36212e-61, 

30.5043, 44, 0, 8.39743e-62, 

30.5043, 45, 0, 3.02297e-62, 

30.5043, 46, 0, 1.10091e-62, 

30.5043, 47, 0, 4.05049e-63, 

30.5043, 48, 0, 1.50312e-63, 

30.5043, 49, 0, 5.61608e-64, 

30.5043, 50, 0, 2.10891e-64, 

30.5043, 51, 0, 7.94648e-65, 

30.5043, 52, 0, 3.00063e-65, 

30.5043, 53, 0, 1.13441e-65, 

30.5043, 54, 0, 4.29177e-66, 

30.5043, 55, 0, 1.62498e-66, 

30.5043, 56, 0, 6.16536e-67, 

30.5043, 57, 0, 2.3606e-67, 

30.5043, 58, 0, 9.51164e-68, 

30.5043, 59, 0, 4.99948e-68, 

30.5043, 60, 0, 5.47597e-68, 

30.5043, 61, 0, 1.14429e-67, 

30.5043, 62, 0, 2.90782e-67, 

30.5043, 63, 0, 7.67871e-67, 

30.5043, 64, 0, 2.04747e-66, 

30.5043, 65, 0, 5.48321e-66, 

30.5043, 66, 0, 1.47227e-65, 

30.5043, 67, 0, 3.9592e-65, 

30.5043, 68, 0, 1.06547e-64, 

30.5043, 69, 0, 2.86782e-64, 

30.5043, 70, 0, 7.71836e-64, 

30.5043, 71, 0, 2.07734e-63, 

30.5043, 72, 0, 5.59377e-63, 

30.5043, 73, 0, 1.50828e-62, 

30.5043, 74, 0, 4.07703e-62, 

30.5043, 75, 0, 1.10635e-61, 

30.5043, 76, 0, 3.01844e-61, 

30.5043, 77, 0, 8.29149e-61, 

30.5043, 78, 0, 2.29599e-60, 

30.5043, 79, 0, 6.41446e-60, 

30.5043, 80, 0, 1.80865e-59, 

30.5043, 81, 0, 5.14605e-59, 

30.5043, 82, 0, 1.47644e-58, 

30.5043, 83, 0, 4.26662e-58, 

30.5043, 84, 0, 1.24007e-57, 

30.5043, 85, 0, 3.61897e-57, 

30.5043, 86, 0, 1.0587e-56, 

30.5043, 87, 0, 3.0997e-56, 

30.5043, 88, 0, 9.07015e-56, 

30.5043, 89, 0, 2.64952e-55, 

30.5043, 90, 0, 7.72019e-55, 

30.5043, 91, 0, 2.24287e-54, 

30.5043, 92, 0, 6.4964e-54, 

30.5043, 93, 0, 1.8767e-53, 

30.5043, 94, 0, 5.41169e-53, 

30.5043, 95, 0, 1.55977e-52, 

30.5043, 96, 0, 4.50193e-52, 

30.5043, 97, 0, 1.30443e-51, 

30.5043, 98, 0, 3.80604e-51, 

30.5043, 99, 0, 1.12244e-50, 

30.5043, 100, 0, 3.35982e-50, 

30.5043, 101, 0, 1.02542e-49, 

30.5043, 102, 0, 3.20551e-49, 

30.5043, 103, 0, 1.03068e-48, 

30.5043, 104, 0, 3.41987e-48, 

30.5043, 105, 0, 1.17303e-47, 

30.5043, 106, 0, 4.15761e-47, 

30.5043, 107, 0, 1.51783e-46, 

30.5043, 108, 0, 5.67109e-46, 

30.5043, 109, 0, 2.14754e-45, 

30.5043, 110, 0, 8.1357e-45, 

30.5043, 111, 0, 3.03454e-44, 

30.5043, 112, 0, 1.09382e-43, 

30.5043, 113, 0, 3.73034e-43, 

30.5043, 114, 0, 1.17505e-42, 

30.5043, 115, 0, 3.32429e-42, 

30.5043, 116, 0, 8.15948e-42, 

30.5043, 117, 0, 1.65733e-41, 

30.5043, 118, 0, 2.57876e-41, 

30.5043, 119, 0, 2.57876e-41, 

36.6052, 0, 0, 3.25113e-42, 

36.6052, 1, 0, 3.25113e-42, 

36.6052, 2, 0, 2.04896e-42, 

36.6052, 3, 0, 9.76504e-43, 

36.6052, 4, 0, 3.80932e-43, 

36.6052, 5, 0, 1.27633e-43, 

36.6052, 6, 0, 3.80398e-44, 

36.6052, 7, 0, 1.03755e-44, 

36.6052, 8, 0, 2.65425e-45, 

36.6052, 9, 0, 6.50995e-46, 

36.6052, 10, 0, 1.56143e-46, 

36.6052, 11, 0, 3.72741e-47, 

36.6052, 12, 0, 8.9885e-48, 

36.6052, 13, 0, 2.21508e-48, 

36.6052, 14, 0, 5.62197e-49, 

36.6052, 15, 0, 1.4752e-49, 

36.6052, 16, 0, 4.00287e-50, 

36.6052, 17, 0, 1.12027e-50, 

36.6052, 18, 0, 3.2194e-51, 

36.6052, 19, 0, 9.45015e-52, 

36.6052, 20, 0, 2.8186e-52, 

36.6052, 21, 0, 8.50252e-53, 

36.6052, 22, 0, 2.58467e-53, 

36.6052, 23, 0, 7.89815e-54, 

36.6052, 24, 0, 2.42272e-54, 

36.6052, 25, 0, 7.45663e-55, 

36.6052, 26, 0, 2.30329e-55, 

36.6052, 27, 0, 7.14496e-56, 

36.6052, 28, 0, 2.2276e-56, 

36.6052, 29, 0, 6.98501e-57, 

36.6052, 30, 0, 2.20394e-57, 

36.6052, 31, 0, 6.99899e-58, 

36.6052, 32, 0, 2.23708e-58, 

36.6052, 33, 0, 7.19618e-59, 

36.6052, 34, 0, 2.32953e-59, 

36.6052, 35, 0, 7.58955e-60, 

36.6052, 36, 0, 2.48933e-60, 

36.6052, 37, 0, 8.22466e-61, 

36.6052, 38, 0, 2.73951e-61, 

36.6052, 39, 0, 9.20809e-62, 

36.6052, 40, 0, 3.12646e-62, 

36.6052, 41, 0, 1.07334e-62, 

36.6052, 42, 0, 3.7287e-63, 

36.6052, 43, 0, 1.31133e-63, 

36.6052, 44, 0, 4.66909e-64, 

36.6052, 45, 0, 1.68256e-64, 

36.6052, 46, 0, 6.13178e-65, 

36.6052, 47, 0, 2.25718e-65, 

36.6052, 48, 0, 8.38034e-66, 

36.6052, 49, 0, 3.13279e-66, 

36.6052, 50, 0, 1.17709e-66, 

36.6052, 51, 0, 4.43786e-67, 

36.6052, 52, 0, 1.67647e-67, 

36.6052, 53, 0, 6.33874e-68, 

36.6052, 54, 0, 2.39726e-68, 

36.6052, 55, 0, 9.06781e-69, 

36.6052, 56, 0, 3.43469e-69, 

36.6052, 57, 0, 1.31194e-69, 

36.6052, 58, 0, 5.26972e-70, 

36.6052, 59, 0, 2.75865e-70, 

36.6052, 60, 0, 3.00841e-70, 

36.6052, 61, 0, 6.26569e-70, 

36.6052, 62, 0, 1.58815e-69, 

36.6052, 63, 0, 4.18563e-69, 

36.6052, 64, 0, 1.11461e-68, 

36.6052, 65, 0, 2.98316e-68, 

36.6052, 66, 0, 8.01062e-68, 

36.6052, 67, 0, 2.15581e-67, 

36.6052, 68, 0, 5.80943e-67, 

36.6052, 69, 0, 1.56664e-66, 

36.6052, 70, 0, 4.22659e-66, 

36.6052, 71, 0, 1.14085e-65, 

36.6052, 72, 0, 3.08237e-65, 

36.6052, 73, 0, 8.34297e-65, 

36.6052, 74, 0, 2.2648e-64, 

36.6052, 75, 0, 6.17433e-64, 

36.6052, 76, 0, 1.69278e-63, 

36.6052, 77, 0, 4.6731e-63, 

36.6052, 78, 0, 1.30025e-62, 

36.6052, 79, 0, 3.64839e-62, 

36.6052, 80, 0, 1.03241e-61, 

36.6052, 81, 0, 2.94497e-61, 

36.6052, 82, 0, 8.4604e-61, 

36.6052, 83, 0, 2.44479e-60, 

36.6052, 84, 0, 7.09574e-60, 

36.6052, 85, 0, 2.06539e-59, 

36.6052, 86, 0, 6.02041e-59, 

36.6052, 87, 0, 1.75513e-58, 

36.6052, 88, 0, 5.11202e-58, 

36.6052, 89, 0, 1.48641e-57, 

36.6052, 90, 0, 4.31259e-57, 

36.6052, 91, 0, 1.24828e-56, 

36.6052, 92, 0, 3.60517e-56, 

36.6052, 93, 0, 1.03945e-55, 

36.6052, 94, 0, 2.99471e-55, 

36.6052, 95, 0, 8.63398e-55, 

36.6052, 96, 0, 2.49619e-54, 

36.6052, 97, 0, 7.25732e-54, 

36.6052, 98, 0, 2.12958e-53, 

36.6052, 99, 0, 6.33567e-53, 

36.6052, 100, 0, 1.92131e-52, 

36.6052, 101, 0, 5.97462e-52, 

36.6052, 102, 0, 1.91717e-51, 

36.6052, 103, 0, 6.38634e-51, 

36.6052, 104, 0, 2.21926e-50, 

36.6052, 105, 0, 8.0672e-50, 

36.6052, 106, 0, 3.0662e-49, 

36.6052, 107, 0, 1.21305e-48, 

36.6052, 108, 0, 4.9508e-48, 

36.6052, 109, 0, 2.05726e-47, 

36.6052, 110, 0, 8.56077e-47, 

36.6052, 111, 0, 3.49934e-46, 

36.6052, 112, 0, 1.37549e-45, 

36.6052, 113, 0, 5.07989e-45, 

36.6052, 114, 0, 1.71823e-44, 

36.6052, 115, 0, 5.16964e-44, 

36.6052, 116, 0, 1.33497e-43, 

36.6052, 117, 0, 2.81778e-43, 

36.6052, 118, 0, 4.48747e-43, 

36.6052, 119, 0, 4.48747e-43, 

42.7061, 0, 0, 4.81459e-44, 

42.7061, 1, 0, 4.81459e-44, 

42.7061, 2, 0, 2.97524e-44, 

42.7061, 3, 0, 1.3745e-44, 

42.7061, 4, 0, 5.1519e-45, 

42.7061, 5, 0, 1.64603e-45, 

42.7061, 6, 0, 4.64597e-46, 

42.7061, 7, 0, 1.1924e-46, 

42.7061, 8, 0, 2.85335e-47, 

42.7061, 9, 0, 6.51221e-48, 

42.7061, 10, 0, 1.44769e-48, 

42.7061, 11, 0, 3.19628e-49, 

42.7061, 12, 0, 7.1324e-50, 

42.7061, 13, 0, 1.63246e-50, 

42.7061, 14, 0, 3.8745e-51, 

42.7061, 15, 0, 9.59635e-52, 

42.7061, 16, 0, 2.48422e-52, 

42.7061, 17, 0, 6.704e-53, 

42.7061, 18, 0, 1.87553e-53, 

42.7061, 19, 0, 5.40132e-54, 

42.7061, 20, 0, 1.58965e-54, 

42.7061, 21, 0, 4.74976e-55, 

42.7061, 22, 0, 1.43319e-55, 

42.7061, 23, 0, 4.35047e-56, 

42.7061, 24, 0, 1.32542e-56, 

42.7061, 25, 0, 4.04872e-57, 

42.7061, 26, 0, 1.24007e-57, 

42.7061, 27, 0, 3.81133e-58, 

42.7061, 28, 0, 1.17682e-58, 

42.7061, 29, 0, 3.65506e-59, 

42.7061, 30, 0, 1.14318e-59, 

42.7061, 31, 0, 3.60353e-60, 

42.7061, 32, 0, 1.14541e-60, 

42.7061, 33, 0, 3.67216e-61, 

42.7061, 34, 0, 1.18749e-61, 

42.7061, 35, 0, 3.87333e-62, 

42.7061, 36, 0, 1.27438e-62, 

42.7061, 37, 0, 4.22986e-63, 

42.7061, 38, 0, 1.41669e-63, 

42.7061, 39, 0, 4.78968e-64, 

42.7061, 40, 0, 1.63534e-64, 

42.7061, 41, 0, 5.64127e-65, 

42.7061, 42, 0, 1.96693e-65, 

42.7061, 43, 0, 6.93366e-66, 

42.7061, 44, 0, 2.47136e-66, 

42.7061, 45, 0, 8.90491e-67, 

42.7061, 46, 0, 3.24216e-67, 

42.7061, 47, 0, 1.19178e-67, 

42.7061, 48, 0, 4.41788e-68, 

42.7061, 49, 0, 1.64923e-68, 

42.7061, 50, 0, 6.19029e-69, 

42.7061, 51, 0, 2.33241e-69, 

42.7061, 52, 0, 8.80857e-70, 

42.7061, 53, 0, 3.33014e-70, 

42.7061, 54, 0, 1.25918e-70, 

42.7061, 55, 0, 4.76029e-71, 

42.7061, 56, 0, 1.80098e-71, 

42.7061, 57, 0, 6.86546e-72, 

42.7061, 58, 0, 2.74911e-72, 

42.7061, 59, 0, 1.43186e-72, 

42.7061, 60, 0, 1.55112e-72, 

42.7061, 61, 0, 3.21332e-72, 

42.7061, 62, 0, 8.10994e-72, 

42.7061, 63, 0, 2.12958e-71, 

42.7061, 64, 0, 5.65404e-71, 

42.7061, 65, 0, 1.50995e-70, 

42.7061, 66, 0, 4.04951e-70, 

42.7061, 67, 0, 1.08946e-69, 

42.7061, 68, 0, 2.93774e-69, 

42.7061, 69, 0, 7.93483e-69, 

42.7061, 70, 0, 2.14603e-68, 

42.7061, 71, 0, 5.81193e-68, 

42.7061, 72, 0, 1.57675e-67, 

42.7061, 73, 0, 4.28834e-67, 

42.7061, 74, 0, 1.17043e-66, 

42.7061, 75, 0, 3.20953e-66, 

42.7061, 76, 0, 8.85288e-66, 

42.7061, 77, 0, 2.45869e-65, 

42.7061, 78, 0, 6.87988e-65, 

42.7061, 79, 0, 1.94004e-64, 

42.7061, 80, 0, 5.51153e-64, 

42.7061, 81, 0, 1.57635e-63, 

42.7061, 82, 0, 4.53403e-63, 

42.7061, 83, 0, 1.30977e-62, 

42.7061, 84, 0, 3.79479e-62, 

42.7061, 85, 0, 1.10126e-61, 

42.7061, 86, 0, 3.19737e-61, 

42.7061, 87, 0, 9.27897e-61, 

42.7061, 88, 0, 2.68981e-60, 

42.7061, 89, 0, 7.78539e-60, 

42.7061, 90, 0, 2.24964e-59, 

42.7061, 91, 0, 6.49014e-59, 

42.7061, 92, 0, 1.87007e-58, 

42.7061, 93, 0, 5.38529e-58, 

42.7061, 94, 0, 1.55158e-57, 

42.7061, 95, 0, 4.47979e-57, 

42.7061, 96, 0, 1.29926e-56, 

42.7061, 97, 0, 3.79775e-56, 

42.7061, 98, 0, 1.12381e-55, 

42.7061, 99, 0, 3.38598e-55, 

42.7061, 100, 0, 1.04607e-54, 

42.7061, 101, 0, 3.34093e-54, 

42.7061, 102, 0, 1.11283e-53, 

42.7061, 103, 0, 3.89875e-53, 

42.7061, 104, 0, 1.4463e-52, 

42.7061, 105, 0, 5.69801e-52, 

42.7061, 106, 0, 2.37843e-51, 

42.7061, 107, 0, 1.04295e-50, 

42.7061, 108, 0, 4.73686e-50, 

42.7061, 109, 0, 2.18792e-49, 

42.7061, 110, 0, 1.00659e-48, 

42.7061, 111, 0, 4.51188e-48, 

42.7061, 112, 0, 1.92574e-47, 

42.7061, 113, 0, 7.6415e-47, 

42.7061, 114, 0, 2.74732e-46, 

42.7061, 115, 0, 8.69153e-46, 

42.7061, 116, 0, 2.33446e-45, 

42.7061, 117, 0, 5.06775e-45, 

42.7061, 118, 0, 8.19904e-45, 

42.7061, 119, 0, 8.19904e-45, 

48.8069, 0, 0, 6.76406e-46, 

48.8069, 1, 0, 6.76406e-46, 

48.8069, 2, 0, 4.11392e-46, 

48.8069, 3, 0, 1.8534e-46, 

48.8069, 4, 0, 6.7266e-47, 

48.8069, 5, 0, 2.06815e-47, 

48.8069, 6, 0, 5.58479e-48, 

48.8069, 7, 0, 1.36346e-48, 

48.8069, 8, 0, 3.0855e-49, 

48.8069, 9, 0, 6.62038e-50, 

48.8069, 10, 0, 1.37567e-50, 

48.8069, 11, 0, 2.82479e-51, 

48.8069, 12, 0, 5.84249e-52, 

48.8069, 13, 0, 1.23858e-52, 

48.8069, 14, 0, 2.73082e-53, 

48.8069, 15, 0, 6.3262e-54, 

48.8069, 16, 0, 1.54706e-54, 

48.8069, 17, 0, 3.98962e-55, 

48.8069, 18, 0, 1.07878e-55, 

48.8069, 19, 0, 3.03242e-56, 

48.8069, 20, 0, 8.77774e-57, 

48.8069, 21, 0, 2.59327e-57, 

48.8069, 22, 0, 7.76172e-58, 

48.8069, 23, 0, 2.3405e-58, 

48.8069, 24, 0, 7.08493e-59, 

48.8069, 25, 0, 2.14903e-59, 

48.8069, 26, 0, 6.52943e-60, 

48.8069, 27, 0, 1.98865e-60, 

48.8069, 28, 0, 6.08031e-61, 

48.8069, 29, 0, 1.86963e-61, 

48.8069, 30, 0, 5.79191e-62, 

48.8069, 31, 0, 1.81048e-62, 

48.8069, 32, 0, 5.71702e-63, 

48.8069, 33, 0, 1.82497e-63, 

48.8069, 34, 0, 5.89099e-64, 

48.8069, 35, 0, 1.92292e-64, 

48.8069, 36, 0, 6.34577e-65, 

48.8069, 37, 0, 2.11647e-65, 

48.8069, 38, 0, 7.13165e-66, 

48.8069, 39, 0, 2.42698e-66, 

48.8069, 40, 0, 8.33903e-67, 

48.8069, 41, 0, 2.89236e-67, 

48.8069, 42, 0, 1.01258e-67, 

48.8069, 43, 0, 3.5779e-68, 

48.8069, 44, 0, 1.27602e-68, 

48.8069, 45, 0, 4.59315e-69, 

48.8069, 46, 0, 1.66851e-69, 

48.8069, 47, 0, 6.11455e-70, 

48.8069, 48, 0, 2.25917e-70, 

48.8069, 49, 0, 8.40765e-71, 

48.8069, 50, 0, 3.14786e-71, 

48.8069, 51, 0, 1.18401e-71, 

48.8069, 52, 0, 4.46729e-72, 

48.8069, 53, 0, 1.68836e-72, 

48.8069, 54, 0, 6.38412e-73, 

48.8069, 55, 0, 2.41348e-73, 

48.8069, 56, 0, 9.12699e-74, 

48.8069, 57, 0, 3.47475e-74, 

48.8069, 58, 0, 1.38756e-74, 

48.8069, 59, 0, 7.18511e-75, 

48.8069, 60, 0, 7.71335e-75, 

48.8069, 61, 0, 1.58567e-74, 

48.8069, 62, 0, 3.97648e-74, 

48.8069, 63, 0, 1.03802e-73, 

48.8069, 64, 0, 2.74119e-73, 

48.8069, 65, 0, 7.28724e-73, 

48.8069, 66, 0, 1.94746e-72, 

48.8069, 67, 0, 5.22725e-72, 

48.8069, 68, 0, 1.40816e-71, 

48.8069, 69, 0, 3.80504e-71, 

48.8069, 70, 0, 1.03099e-70, 

48.8069, 71, 0, 2.8011e-70, 

48.8069, 72, 0, 7.63339e-70, 

48.8069, 73, 0, 2.08777e-69, 

48.8069, 74, 0, 5.73559e-69, 

48.8069, 75, 0, 1.58414e-68, 

48.8069, 76, 0, 4.40236e-68, 

48.8069, 77, 0, 1.23171e-67, 

48.8069, 78, 0, 3.47028e-67, 

48.8069, 79, 0, 9.8437e-67, 

48.8069, 80, 0, 2.80941e-66, 

48.8069, 81, 0, 8.05939e-66, 

48.8069, 82, 0, 2.32105e-65, 

48.8069, 83, 0, 6.70186e-65, 

48.8069, 84, 0, 1.93775e-64, 

48.8069, 85, 0, 5.60446e-64, 

48.8069, 86, 0, 1.62018e-63, 

48.8069, 87, 0, 4.67919e-63, 

48.8069, 88, 0, 1.34977e-62, 

48.8069, 89, 0, 3.88894e-62, 

48.8069, 90, 0, 1.11938e-61, 

48.8069, 91, 0, 3.22003e-61, 

48.8069, 92, 0, 9.26237e-61, 

48.8069, 93, 0, 2.66638e-60, 

48.8069, 94, 0, 7.69132e-60, 

48.8069, 95, 0, 2.22729e-59, 

48.8069, 96, 0, 6.49341e-59, 

48.8069, 97, 0, 1.91367e-58, 

48.8069, 98, 0, 5.73365e-58, 

48.8069, 99, 0, 1.75987e-57, 

48.8069, 100, 0, 5.58757e-57, 

48.8069, 101, 0, 1.85647e-56, 

48.8069, 102, 0, 6.53591e-56, 

48.8069, 103, 0, 2.46624e-55, 

48.8069, 104, 0, 1.00461e-54, 

48.8069, 105, 0, 4.41681e-54, 

48.8069, 106, 0, 2.07717e-53, 

48.8069, 107, 0, 1.02777e-52, 

48.8069, 108, 0, 5.23842e-52, 

48.8069, 109, 0, 2.68809e-51, 

48.8069, 110, 0, 1.35729e-50, 

48.8069, 111, 0, 6.59356e-50, 

48.8069, 112, 0, 3.01347e-49, 

48.8069, 113, 0, 1.26619e-48, 

48.8069, 114, 0, 4.77108e-48, 

48.8069, 115, 0, 1.5669e-47, 

48.8069, 116, 0, 4.3296e-47, 

48.8069, 117, 0, 9.58444e-47, 

48.8069, 118, 0, 1.5671e-46, 

48.8069, 119, 0, 1.5671e-46, 

54.9078, 0, 0, 9.17483e-48, 

54.9078, 1, 0, 9.17483e-48, 

54.9078, 2, 0, 5.51118e-48, 

54.9078, 3, 0, 2.43476e-48, 

54.9078, 4, 0, 8.61809e-49, 

54.9078, 5, 0, 2.572e-49, 

54.9078, 6, 0, 6.71156e-50, 

54.9078, 7, 0, 1.57616e-50, 

54.9078, 8, 0, 3.41419e-51, 

54.9078, 9, 0, 6.97388e-52, 

54.9078, 10, 0, 1.37118e-52, 

54.9078, 11, 0, 2.64675e-53, 

54.9078, 12, 0, 5.11297e-54, 

54.9078, 13, 0, 1.00708e-54, 

54.9078, 14, 0, 2.05771e-55, 

54.9078, 15, 0, 4.42474e-56, 

54.9078, 16, 0, 1.01085e-56, 

54.9078, 17, 0, 2.46064e-57, 

54.9078, 18, 0, 6.35805e-58, 

54.9078, 19, 0, 1.72846e-58, 

54.9078, 20, 0, 4.88763e-59, 

54.9078, 21, 0, 1.42118e-59, 

54.9078, 22, 0, 4.20699e-60, 

54.9078, 23, 0, 1.25813e-60, 

54.9078, 24, 0, 3.7812e-61, 

54.9078, 25, 0, 1.1387e-61, 

54.9078, 26, 0, 3.43259e-62, 

54.9078, 27, 0, 1.03632e-62, 

54.9078, 28, 0, 3.13844e-63, 

54.9078, 29, 0, 9.55482e-64, 

54.9078, 30, 0, 2.93125e-64, 

54.9078, 31, 0, 9.08165e-65, 

54.9078, 32, 0, 2.84667e-65, 

54.9078, 33, 0, 9.03875e-66, 

54.9078, 34, 0, 2.9091e-66, 

54.9078, 35, 0, 9.49126e-67, 

54.9078, 36, 0, 3.13795e-67, 

54.9078, 37, 0, 1.05054e-67, 

54.9078, 38, 0, 3.55814e-68, 

54.9078, 39, 0, 1.21795e-68, 

54.9078, 40, 0, 4.20914e-69, 

54.9078, 41, 0, 1.46735e-69, 

54.9078, 42, 0, 5.15658e-70, 

54.9078, 43, 0, 1.82603e-70, 

54.9078, 44, 0, 6.51504e-71, 

54.9078, 45, 0, 2.34225e-71, 

54.9078, 46, 0, 8.48672e-72, 

54.9078, 47, 0, 3.09954e-72, 

54.9078, 48, 0, 1.14097e-72, 

54.9078, 49, 0, 4.23147e-73, 

54.9078, 50, 0, 1.57979e-73, 

54.9078, 51, 0, 5.93045e-74, 

54.9078, 52, 0, 2.23525e-74, 

54.9078, 53, 0, 8.44556e-75, 

54.9078, 54, 0, 3.19403e-75, 

54.9078, 55, 0, 1.20769e-75, 

54.9078, 56, 0, 4.56554e-76, 

54.9078, 57, 0, 1.73576e-76, 

54.9078, 58, 0, 6.90865e-77, 

54.9078, 59, 0, 3.54998e-77, 

54.9078, 60, 0, 3.76195e-77, 

54.9078, 61, 0, 7.64777e-77, 

54.9078, 62, 0, 1.90032e-76, 

54.9078, 63, 0, 4.91842e-76, 

54.9078, 64, 0, 1.28871e-75, 

54.9078, 65, 0, 3.4028e-75, 

54.9078, 66, 0, 9.04508e-75, 

54.9078, 67, 0, 2.4189e-74, 

54.9078, 68, 0, 6.50454e-74, 

54.9078, 69, 0, 1.75793e-73, 

54.9078, 70, 0, 4.77355e-73, 

54.9078, 71, 0, 1.30223e-72, 

54.9078, 72, 0, 3.56942e-72, 

54.9078, 73, 0, 9.83363e-72, 

54.9078, 74, 0, 2.72413e-71, 

54.9078, 75, 0, 7.59154e-71, 

54.9078, 76, 0, 2.12886e-70, 

54.9078, 77, 0, 6.00743e-70, 

54.9078, 78, 0, 1.70534e-69, 

54.9078, 79, 0, 4.86645e-69, 

54.9078, 80, 0, 1.39459e-68, 

54.9078, 81, 0, 4.00853e-68, 

54.9078, 82, 0, 1.15419e-67, 

54.9078, 83, 0, 3.32516e-67, 

54.9078, 84, 0, 9.57617e-67, 

54.9078, 85, 0, 2.75518e-66, 

54.9078, 86, 0, 7.91727e-66, 

54.9078, 87, 0, 2.27246e-65, 

54.9078, 88, 0, 6.51715e-65, 

54.9078, 89, 0, 1.86845e-64, 

54.9078, 90, 0, 5.35843e-64, 

54.9078, 91, 0, 1.53824e-63, 

54.9078, 92, 0, 4.42369e-63, 

54.9078, 93, 0, 1.27573e-62, 

54.9078, 94, 0, 3.69465e-62, 

54.9078, 95, 0, 1.07696e-61, 

54.9078, 96, 0, 3.17066e-61, 

54.9078, 97, 0, 9.47776e-61, 

54.9078, 98, 0, 2.89884e-60, 

54.9078, 99, 0, 9.17056e-60, 

54.9078, 100, 0, 3.04359e-59, 

54.9078, 101, 0, 1.07777e-58, 

54.9078, 102, 0, 4.14114e-58, 

54.9078, 103, 0, 1.74668e-57, 

54.9078, 104, 0, 8.09573e-57, 

54.9078, 105, 0, 4.0764e-56, 

54.9078, 106, 0, 2.18414e-55, 

54.9078, 107, 0, 1.21505e-54, 

54.9078, 108, 0, 6.84879e-54, 

54.9078, 109, 0, 3.82377e-53, 

54.9078, 110, 0, 2.0705e-52, 

54.9078, 111, 0, 1.06554e-51, 

54.9078, 112, 0, 5.10661e-51, 

54.9078, 113, 0, 2.23079e-50, 

54.9078, 114, 0, 8.6748e-50, 

54.9078, 115, 0, 2.92092e-49, 

54.9078, 116, 0, 8.22499e-49, 

54.9078, 117, 0, 1.84478e-48, 

54.9078, 118, 0, 3.03806e-48, 

54.9078, 119, 0, 3.03806e-48, 

61.0086, 0, 0, 1.21762e-49, 

61.0086, 1, 0, 1.21762e-49, 

61.0086, 2, 0, 7.24453e-50, 

61.0086, 3, 0, 3.15292e-50, 

61.0086, 4, 0, 1.09493e-50, 

61.0086, 5, 0, 3.19491e-51, 

61.0086, 6, 0, 8.12477e-52, 

61.0086, 7, 0, 1.85328e-52, 

61.0086, 8, 0, 3.88492e-53, 

61.0086, 9, 0, 7.64619e-54, 

61.0086, 10, 0, 1.44103e-54, 

61.0086, 11, 0, 2.64939e-55, 

61.0086, 12, 0, 4.83878e-56, 

61.0086, 13, 0, 8.9383e-57, 

61.0086, 14, 0, 1.70002e-57, 

61.0086, 15, 0, 3.38599e-58, 

61.0086, 16, 0, 7.16326e-59, 

61.0086, 17, 0, 1.62384e-59, 

61.0086, 18, 0, 3.94934e-60, 

61.0086, 19, 0, 1.0239e-60, 

61.0086, 20, 0, 2.7965e-61, 

61.0086, 21, 0, 7.936e-62, 

61.0086, 22, 0, 2.30997e-62, 

61.0086, 23, 0, 6.82496e-63, 

61.0086, 24, 0, 2.0318e-63, 

61.0086, 25, 0, 6.06748e-64, 

61.0086, 26, 0, 1.814e-64, 

61.0086, 27, 0, 5.42979e-65, 

61.0086, 28, 0, 1.6296e-65, 

61.0086, 29, 0, 4.91548e-66, 

61.0086, 30, 0, 1.49431e-66, 

61.0086, 31, 0, 4.5909e-67, 

