x, y, z, u

42.909, 25, 0, 5.58482e-70, 

42.909, 26, 0, 1.41998e-70, 

42.909, 27, 0, 3.63617e-71, 

42.909, 28, 0, 9.37901e-72, 

42.909, 29, 0, 2.4376e-72, 

42.909, 30, 0, 6.3863e-73, 

42.909, 31, 0, 1.68747e-73, 

42.909, 32, 0, 4.49932e-74, 

42.909, 33, 0, 1.21117e-74, 

42.909, 34, 0, 3.29314e-75, 

42.909, 35, 0, 9.04694e-76, 

42.909, 36, 0, 2.5115e-76, 

42.909, 37, 0, 7.04411e-77, 

42.909, 38, 0, 1.99498e-77, 

42.909, 39, 0, 5.69954e-78, 

42.909, 40, 0, 1.64028e-78, 

42.909, 41, 0, 4.74693e-79, 

42.909, 42, 0, 1.37868e-79, 

42.909, 43, 0, 4.01049e-80, 

42.909, 44, 0, 1.16633e-80, 

42.909, 45, 0, 3.38615e-81, 

42.909, 46, 0, 9.80494e-82, 

42.909, 47, 0, 2.83082e-82, 

42.909, 48, 0, 8.15193e-83, 

42.909, 49, 0, 2.34369e-83, 

42.909, 50, 0, 6.73653e-84, 

42.909, 51, 0, 1.93906e-84, 

42.909, 52, 0, 5.59893e-85, 

42.909, 53, 0, 1.62419e-85, 

42.909, 54, 0, 4.73899e-86, 

42.909, 55, 0, 1.39164e-86, 

42.909, 56, 0, 4.11357e-87, 

42.909, 57, 0, 1.22383e-87, 

42.909, 58, 0, 3.67369e-88, 

42.909, 59, 0, 1.14811e-88, 

42.909, 60, 0, 4.86785e-89, 

42.909, 61, 0, 5.93704e-89, 

42.909, 62, 0, 1.60741e-88, 

42.909, 63, 0, 5.08099e-88, 

42.909, 64, 0, 1.6405e-87, 

42.909, 65, 0, 5.32837e-87, 

42.909, 66, 0, 1.73641e-86, 

42.909, 67, 0, 5.66895e-86, 

42.909, 68, 0, 1.85177e-85, 

42.909, 69, 0, 6.04595e-85, 

42.909, 70, 0, 1.97178e-84, 

42.909, 71, 0, 6.42233e-84, 

42.909, 72, 0, 2.0898e-83, 

42.909, 73, 0, 6.79859e-83, 

42.909, 74, 0, 2.2136e-82, 

42.909, 75, 0, 7.22225e-82, 

42.909, 76, 0, 2.36405e-81, 

42.909, 77, 0, 7.77083e-81, 

42.909, 78, 0, 2.56665e-80, 

42.909, 79, 0, 8.51969e-80, 

42.909, 80, 0, 2.84124e-79, 

42.909, 81, 0, 9.51306e-79, 

42.909, 82, 0, 3.19484e-78, 

42.909, 83, 0, 1.07506e-77, 

42.909, 84, 0, 3.62117e-77, 

42.909, 85, 0, 1.22002e-76, 

42.909, 86, 0, 4.10993e-76, 

42.909, 87, 0, 1.3845e-75, 

42.909, 88, 0, 4.66676e-75, 

42.909, 89, 0, 1.57575e-74, 

42.909, 90, 0, 5.33793e-74, 

42.909, 91, 0, 1.81749e-73, 

42.909, 92, 0, 6.23238e-73, 

42.909, 93, 0, 2.15674e-72, 

42.909, 94, 0, 7.54655e-72, 

42.909, 95, 0, 2.67479e-71, 

42.909, 96, 0, 9.61915e-71, 

42.909, 97, 0, 3.51524e-70, 

42.909, 98, 0, 1.30733e-69, 

42.909, 99, 0, 4.95528e-69, 

42.909, 100, 0, 1.91718e-68, 

42.909, 101, 0, 7.58268e-68, 

42.909, 102, 0, 3.07009e-67, 

42.909, 103, 0, 1.27377e-66, 

42.909, 104, 0, 5.41736e-66, 

42.909, 105, 0, 2.35989e-65, 

42.909, 106, 0, 1.05038e-64, 

42.909, 107, 0, 4.75539e-64, 

42.909, 108, 0, 2.17446e-63, 

42.909, 109, 0, 9.94482e-63, 

42.909, 110, 0, 4.49219e-62, 

42.909, 111, 0, 1.97365e-61, 

42.909, 112, 0, 8.28301e-61, 

42.909, 113, 0, 3.25193e-60, 

42.909, 114, 0, 1.16572e-59, 

42.909, 115, 0, 3.7066e-59, 

42.909, 116, 0, 1.00784e-58, 

42.909, 117, 0, 2.22614e-58, 

42.909, 118, 0, 3.66491e-58, 

42.909, 119, 0, 3.66491e-58, 

51.4908, 0, 0, 7.36745e-58, 

51.4908, 1, 0, 7.36745e-58, 

51.4908, 2, 0, 4.41446e-58, 

51.4908, 3, 0, 1.94486e-58, 

51.4908, 4, 0, 6.86383e-59, 

51.4908, 5, 0, 2.04187e-59, 

51.4908, 6, 0, 5.30931e-60, 

51.4908, 7, 0, 1.24206e-60, 

51.4908, 8, 0, 2.67941e-61, 

51.4908, 9, 0, 5.44794e-62, 

51.4908, 10, 0, 1.06501e-62, 

51.4908, 11, 0, 2.03825e-63, 

51.4908, 12, 0, 3.88124e-64, 

51.4908, 13, 0, 7.45623e-65, 

51.4908, 14, 0, 1.46117e-65, 

51.4908, 15, 0, 2.94367e-66, 

51.4908, 16, 0, 6.12282e-67, 

51.4908, 17, 0, 1.31627e-67, 

51.4908, 18, 0, 2.92001e-68, 

51.4908, 19, 0, 6.66202e-69, 

51.4908, 20, 0, 1.55655e-69, 

51.4908, 21, 0, 3.70816e-70, 

51.4908, 22, 0, 8.97179e-71, 

51.4908, 23, 0, 2.19759e-71, 

51.4908, 24, 0, 5.43715e-72, 

51.4908, 25, 0, 1.35687e-72, 

51.4908, 26, 0, 3.4132e-73, 

51.4908, 27, 0, 8.65365e-74, 

51.4908, 28, 0, 2.21199e-74, 

51.4908, 29, 0, 5.70342e-75, 

51.4908, 30, 0, 1.48431e-75, 

51.4908, 31, 0, 3.90134e-76, 

51.4908, 32, 0, 1.03622e-76, 

51.4908, 33, 0, 2.78254e-77, 

51.4908, 34, 0, 7.55682e-78, 

51.4908, 35, 0, 2.07599e-78, 

51.4908, 36, 0, 5.7688e-79, 

51.4908, 37, 0, 1.621e-79, 

51.4908, 38, 0, 4.60283e-80, 

51.4908, 39, 0, 1.31931e-80, 

51.4908, 40, 0, 3.81165e-81, 

51.4908, 41, 0, 1.108e-81, 

51.4908, 42, 0, 3.23406e-82, 

51.4908, 43, 0, 9.45878e-83, 

51.4908, 44, 0, 2.76668e-83, 

51.4908, 45, 0, 8.08019e-84, 

51.4908, 46, 0, 2.35363e-84, 

51.4908, 47, 0, 6.83416e-85, 

51.4908, 48, 0, 1.97839e-85, 

51.4908, 49, 0, 5.71384e-86, 

51.4908, 50, 0, 1.64836e-86, 

51.4908, 51, 0, 4.75709e-87, 

51.4908, 52, 0, 1.37564e-87, 

51.4908, 53, 0, 3.99218e-88, 

51.4908, 54, 0, 1.16412e-88, 

51.4908, 55, 0, 3.4136e-89, 

51.4908, 56, 0, 1.00695e-89, 

51.4908, 57, 0, 2.98843e-90, 

51.4908, 58, 0, 8.94683e-91, 

51.4908, 59, 0, 2.78861e-91, 

51.4908, 60, 0, 1.17996e-91, 

51.4908, 61, 0, 1.43903e-91, 

51.4908, 62, 0, 3.89571e-91, 

51.4908, 63, 0, 1.23091e-90, 

51.4908, 64, 0, 3.97255e-90, 

51.4908, 65, 0, 1.28982e-89, 

51.4908, 66, 0, 4.20213e-89, 

51.4908, 67, 0, 1.37171e-88, 

51.4908, 68, 0, 4.48114e-88, 

51.4908, 69, 0, 1.46365e-87, 

51.4908, 70, 0, 4.7772e-87, 

51.4908, 71, 0, 1.55793e-86, 

51.4908, 72, 0, 5.07812e-86, 

51.4908, 73, 0, 1.65558e-85, 

51.4908, 74, 0, 5.40385e-85, 

51.4908, 75, 0, 1.76772e-84, 

51.4908, 76, 0, 5.80078e-84, 

51.4908, 77, 0, 1.9108e-83, 

51.4908, 78, 0, 6.32017e-83, 

51.4908, 79, 0, 2.09882e-82, 

51.4908, 80, 0, 6.99407e-82, 

51.4908, 81, 0, 2.33693e-81, 

51.4908, 82, 0, 7.82182e-81, 

51.4908, 83, 0, 2.62004e-80, 

51.4908, 84, 0, 8.77651e-80, 

51.4908, 85, 0, 2.93878e-79, 

51.4908, 86, 0, 9.83685e-79, 

51.4908, 87, 0, 3.29318e-78, 

51.4908, 88, 0, 1.10381e-77, 

51.4908, 89, 0, 3.70962e-77, 

51.4908, 90, 0, 1.25232e-76, 

51.4908, 91, 0, 4.25532e-76, 

51.4908, 92, 0, 1.45847e-75, 

51.4908, 93, 0, 5.05251e-75, 

51.4908, 94, 0, 1.7726e-74, 

51.4908, 95, 0, 6.30967e-74, 

51.4908, 96, 0, 2.28278e-73, 

51.4908, 97, 0, 8.40946e-73, 

51.4908, 98, 0, 3.16064e-72, 

51.4908, 99, 0, 1.21466e-71, 

51.4908, 100, 0, 4.78531e-71, 

51.4908, 101, 0, 1.93799e-70, 

51.4908, 102, 0, 8.0911e-70, 

51.4908, 103, 0, 3.49096e-69, 

51.4908, 104, 0, 1.5589e-68, 

51.4908, 105, 0, 7.20349e-68, 

51.4908, 106, 0, 3.43518e-67, 

51.4908, 107, 0, 1.68078e-66, 

51.4908, 108, 0, 8.35996e-66, 

51.4908, 109, 0, 4.17385e-65, 

51.4908, 110, 0, 2.05928e-64, 

51.4908, 111, 0, 9.85918e-64, 

51.4908, 112, 0, 4.4878e-63, 

51.4908, 113, 0, 1.89852e-62, 

51.4908, 114, 0, 7.27505e-62, 

51.4908, 115, 0, 2.45037e-61, 

51.4908, 116, 0, 6.98582e-61, 

51.4908, 117, 0, 1.59904e-60, 

51.4908, 118, 0, 2.68933e-60, 

51.4908, 119, 0, 2.68933e-60, 

60.0726, 0, 0, 5.37619e-60, 

60.0726, 1, 0, 5.37619e-60, 

60.0726, 2, 0, 3.17585e-60, 

60.0726, 3, 0, 1.36664e-60, 

60.0726, 4, 0, 4.67554e-61, 

60.0726, 5, 0, 1.33921e-61, 

60.0726, 6, 0, 3.33126e-62, 

60.0726, 7, 0, 7.40774e-63, 

60.0726, 8, 0, 1.50926e-63, 

60.0726, 9, 0, 2.87985e-64, 

60.0726, 10, 0, 5.25126e-65, 

60.0726, 11, 0, 9.32491e-66, 

60.0726, 12, 0, 1.64129e-66, 

60.0726, 13, 0, 2.91013e-67, 

60.0726, 14, 0, 5.27136e-68, 

60.0726, 15, 0, 9.86287e-69, 

60.0726, 16, 0, 1.91984e-69, 

60.0726, 17, 0, 3.89916e-70, 

60.0726, 18, 0, 8.25396e-71, 

60.0726, 19, 0, 1.81375e-71, 

60.0726, 20, 0, 4.11352e-72, 

60.0726, 21, 0, 9.56902e-73, 

60.0726, 22, 0, 2.2701e-73, 

60.0726, 23, 0, 5.4665e-74, 

60.0726, 24, 0, 1.33165e-74, 

60.0726, 25, 0, 3.27471e-75, 

60.0726, 26, 0, 8.12159e-76, 

60.0726, 27, 0, 2.03121e-76, 

60.0726, 28, 0, 5.12557e-77, 

60.0726, 29, 0, 1.30608e-77, 

60.0726, 30, 0, 3.36408e-78, 

60.0726, 31, 0, 8.7665e-79, 

60.0726, 32, 0, 2.31304e-79, 

60.0726, 33, 0, 6.18265e-80, 

60.0726, 34, 0, 1.67465e-80, 

60.0726, 35, 0, 4.5966e-81, 

60.0726, 36, 0, 1.27817e-81, 

60.0726, 37, 0, 3.59843e-82, 

60.0726, 38, 0, 1.02469e-82, 

60.0726, 39, 0, 2.94746e-83, 

60.0726, 40, 0, 8.54982e-84, 

60.0726, 41, 0, 2.49619e-84, 

60.0726, 42, 0, 7.31969e-85, 

60.0726, 43, 0, 2.15121e-85, 

60.0726, 44, 0, 6.32406e-86, 

60.0726, 45, 0, 1.85661e-86, 

60.0726, 46, 0, 5.43686e-87, 

60.0726, 47, 0, 1.58713e-87, 

60.0726, 48, 0, 4.61847e-88, 

60.0726, 49, 0, 1.3404e-88, 

60.0726, 50, 0, 3.8837e-89, 

60.0726, 51, 0, 1.12485e-89, 

60.0726, 52, 0, 3.26139e-90, 

60.0726, 53, 0, 9.47925e-91, 

60.0726, 54, 0, 2.76515e-91, 

60.0726, 55, 0, 8.1021e-92, 

60.0726, 56, 0, 2.38561e-92, 

60.0726, 57, 0, 7.06088e-93, 

60.0726, 58, 0, 2.10674e-93, 

60.0726, 59, 0, 6.54045e-94, 

60.0726, 60, 0, 2.75472e-94, 

60.0726, 61, 0, 3.34646e-94, 

60.0726, 62, 0, 9.03694e-94, 

60.0726, 63, 0, 2.84913e-93, 

60.0726, 64, 0, 9.177e-93, 

60.0726, 65, 0, 2.97461e-92, 

60.0726, 66, 0, 9.6781e-92, 

60.0726, 67, 0, 3.15634e-91, 

60.0726, 68, 0, 1.03066e-90, 

60.0726, 69, 0, 3.3668e-90, 

60.0726, 70, 0, 1.09969e-89, 

60.0726, 71, 0, 3.59125e-89, 

60.0726, 72, 0, 1.17296e-88, 

60.0726, 73, 0, 3.83406e-88, 

60.0726, 74, 0, 1.25525e-87, 

60.0726, 75, 0, 4.11964e-87, 

60.0726, 76, 0, 1.35623e-86, 

60.0726, 77, 0, 4.4803e-86, 

60.0726, 78, 0, 1.48516e-85, 

60.0726, 79, 0, 4.938e-85, 

60.0726, 80, 0, 1.64557e-84, 

60.0726, 81, 0, 5.49114e-84, 

60.0726, 82, 0, 1.83301e-83, 

60.0726, 83, 0, 6.11588e-83, 

60.0726, 84, 0, 2.03853e-82, 

60.0726, 85, 0, 6.78725e-82, 

60.0726, 86, 0, 2.25824e-81, 

60.0726, 87, 0, 7.51553e-81, 

60.0726, 88, 0, 2.50547e-80, 

60.0726, 89, 0, 8.38235e-80, 

60.0726, 90, 0, 2.8204e-79, 

60.0726, 91, 0, 9.56547e-79, 

60.0726, 92, 0, 3.27738e-78, 

60.0726, 93, 0, 1.13686e-77, 

60.0726, 94, 0, 4.00065e-77, 

60.0726, 95, 0, 1.43105e-76, 

60.0726, 96, 0, 5.21404e-76, 

60.0726, 97, 0, 1.93952e-75, 

60.0726, 98, 0, 7.38625e-75, 

60.0726, 99, 0, 2.88966e-74, 

60.0726, 100, 0, 1.16612e-73, 

60.0726, 101, 0, 4.87691e-73, 

60.0726, 102, 0, 2.12391e-72, 

60.0726, 103, 0, 9.67239e-72, 

60.0726, 104, 0, 4.61711e-71, 

60.0726, 105, 0, 2.30854e-70, 

60.0726, 106, 0, 1.20317e-69, 

60.0726, 107, 0, 6.47518e-69, 

60.0726, 108, 0, 3.55001e-68, 

60.0726, 109, 0, 1.94979e-67, 

60.0726, 110, 0, 1.05269e-66, 

60.0726, 111, 0, 5.47382e-66, 

60.0726, 112, 0, 2.68238e-65, 

60.0726, 113, 0, 1.21018e-64, 

60.0726, 114, 0, 4.89831e-64, 

60.0726, 115, 0, 1.72595e-63, 

60.0726, 116, 0, 5.0976e-63, 

60.0726, 117, 0, 1.19667e-62, 

60.0726, 118, 0, 2.04137e-62, 

60.0726, 119, 0, 2.04137e-62, 

68.6544, 0, 0, 3.90494e-62, 

68.6544, 1, 0, 3.90494e-62, 

68.6544, 2, 0, 2.28718e-62, 

68.6544, 3, 0, 9.69871e-63, 

68.6544, 4, 0, 3.25228e-63, 

68.6544, 5, 0, 9.08442e-64, 

68.6544, 6, 0, 2.19237e-64, 

68.6544, 7, 0, 4.70402e-65, 

68.6544, 8, 0, 9.19194e-66, 

68.6544, 9, 0, 1.67093e-66, 

68.6544, 10, 0, 2.88125e-67, 

68.6544, 11, 0, 4.8001e-68, 

68.6544, 12, 0, 7.86374e-69, 

68.6544, 13, 0, 1.28861e-69, 

68.6544, 14, 0, 2.14664e-70, 

68.6544, 15, 0, 3.68855e-71, 

68.6544, 16, 0, 6.61399e-72, 

68.6544, 17, 0, 1.24667e-72, 

68.6544, 18, 0, 2.47531e-73, 

68.6544, 19, 0, 5.16255e-74, 

68.6544, 20, 0, 1.12372e-74, 

68.6544, 21, 0, 2.53211e-75, 

68.6544, 22, 0, 5.85886e-76, 

68.6544, 23, 0, 1.38239e-76, 

68.6544, 24, 0, 3.3087e-77, 

68.6544, 25, 0, 8.00603e-78, 

68.6544, 26, 0, 1.95499e-78, 

68.6544, 27, 0, 4.81575e-79, 

68.6544, 28, 0, 1.19733e-79, 

68.6544, 29, 0, 3.0081e-80, 

68.6544, 30, 0, 7.64723e-81, 

68.6544, 31, 0, 1.96991e-81, 

68.6544, 32, 0, 5.14775e-82, 

68.6544, 33, 0, 1.36573e-82, 

68.6544, 34, 0, 3.68003e-83, 

68.6544, 35, 0, 1.00706e-83, 

68.6544, 36, 0, 2.79745e-84, 

68.6544, 37, 0, 7.88086e-85, 

68.6544, 38, 0, 2.24861e-85, 

68.6544, 39, 0, 6.48711e-86, 

68.6544, 40, 0, 1.88853e-86, 

68.6544, 41, 0, 5.53576e-87, 

68.6544, 42, 0, 1.63013e-87, 

68.6544, 43, 0, 4.81167e-88, 

68.6544, 44, 0, 1.42079e-88, 

68.6544, 45, 0, 4.18998e-89, 

68.6544, 46, 0, 1.23264e-89, 

68.6544, 47, 0, 3.61511e-90, 

68.6544, 48, 0, 1.05688e-90, 

68.6544, 49, 0, 3.08124e-91, 

68.6544, 50, 0, 8.96518e-92, 

68.6544, 51, 0, 2.60611e-92, 

68.6544, 52, 0, 7.57785e-93, 

68.6544, 53, 0, 2.2066e-93, 

68.6544, 54, 0, 6.44113e-94, 

68.6544, 55, 0, 1.88618e-94, 

68.6544, 56, 0, 5.54343e-95, 

68.6544, 57, 0, 1.6358e-95, 

68.6544, 58, 0, 4.86114e-96, 

68.6544, 59, 0, 1.50159e-96, 

68.6544, 60, 0, 6.27974e-97, 

68.6544, 61, 0, 7.57029e-97, 

68.6544, 62, 0, 2.03559e-96, 

68.6544, 63, 0, 6.39818e-96, 

68.6544, 64, 0, 2.05579e-95, 

68.6544, 65, 0, 6.6513e-95, 

68.6544, 66, 0, 2.1615e-94, 

68.6544, 67, 0, 7.04616e-94, 

68.6544, 68, 0, 2.30154e-93, 

68.6544, 69, 0, 7.52651e-93, 

68.6544, 70, 0, 2.46301e-92, 

68.6544, 71, 0, 8.06483e-92, 

68.6544, 72, 0, 2.64297e-91, 

68.6544, 73, 0, 8.67322e-91, 

68.6544, 74, 0, 2.85189e-90, 

68.6544, 75, 0, 9.40135e-90, 

68.6544, 76, 0, 3.10813e-89, 

68.6544, 77, 0, 1.03052e-88, 

68.6544, 78, 0, 3.42515e-88, 

68.6544, 79, 0, 1.14037e-87, 

68.6544, 80, 0, 3.79936e-87, 

68.6544, 81, 0, 1.26533e-86, 

68.6544, 82, 0, 4.20818e-86, 

68.6544, 83, 0, 1.39665e-85, 

68.6544, 84, 0, 4.62469e-85, 

68.6544, 85, 0, 1.52837e-84, 

68.6544, 86, 0, 5.04593e-84, 

68.6544, 87, 0, 1.66683e-83, 

68.6544, 88, 0, 5.52039e-83, 

68.6544, 89, 0, 1.83746e-82, 

68.6544, 90, 0, 6.16251e-82, 

68.6544, 91, 0, 2.08792e-81, 

68.6544, 92, 0, 7.16398e-81, 

68.6544, 93, 0, 2.49498e-80, 

68.6544, 94, 0, 8.83848e-80, 

68.6544, 95, 0, 3.19166e-79, 

68.6544, 96, 0, 1.1777e-78, 

68.6544, 97, 0, 4.45399e-78, 

68.6544, 98, 0, 1.73337e-77, 

68.6544, 99, 0, 6.97801e-77, 

68.6544, 100, 0, 2.92482e-76, 

68.6544, 101, 0, 1.28594e-75, 

68.6544, 102, 0, 5.97385e-75, 

68.6544, 103, 0, 2.94774e-74, 

68.6544, 104, 0, 1.54667e-73, 

68.6544, 105, 0, 8.58852e-73, 

68.6544, 106, 0, 4.99295e-72, 

68.6544, 107, 0, 2.99186e-71, 

68.6544, 108, 0, 1.814e-70, 

68.6544, 109, 0, 1.09109e-69, 

68.6544, 110, 0, 6.38012e-69, 

68.6544, 111, 0, 3.55336e-68, 

68.6544, 112, 0, 1.84542e-67, 

68.6544, 113, 0, 8.73783e-67, 

68.6544, 114, 0, 3.67845e-66, 

68.6544, 115, 0, 1.33683e-65, 

68.6544, 116, 0, 4.0402e-65, 

68.6544, 117, 0, 9.63105e-65, 

68.6544, 118, 0, 1.65568e-64, 

68.6544, 119, 0, 1.65568e-64, 

77.2362, 0, 0, 2.81677e-64, 

77.2362, 1, 0, 2.81677e-64, 

77.2362, 2, 0, 1.64066e-64, 

77.2362, 3, 0, 6.89161e-65, 

77.2362, 4, 0, 2.28145e-65, 

77.2362, 5, 0, 6.2708e-66, 

77.2362, 6, 0, 1.48414e-66, 

77.2362, 7, 0, 3.11124e-67, 

77.2362, 8, 0, 5.91399e-68, 

77.2362, 9, 0, 1.04032e-68, 

77.2362, 10, 0, 1.72493e-69, 

77.2362, 11, 0, 2.74219e-70, 

77.2362, 12, 0, 4.24832e-71, 

77.2362, 13, 0, 6.51711e-72, 

77.2362, 14, 0, 1.00582e-72, 

77.2362, 15, 0, 1.58661e-73, 

77.2362, 16, 0, 2.59677e-74, 

77.2362, 17, 0, 4.46628e-75, 

77.2362, 18, 0, 8.14028e-76, 

77.2362, 19, 0, 1.57586e-76, 

77.2362, 20, 0, 3.22762e-77, 

77.2362, 21, 0, 6.93545e-78, 

77.2362, 22, 0, 1.54742e-78, 

77.2362, 23, 0, 3.54968e-79, 

77.2362, 24, 0, 8.30508e-80, 

77.2362, 25, 0, 1.9708e-80, 

77.2362, 26, 0, 4.728e-81, 

77.2362, 27, 0, 1.14527e-81, 

77.2362, 28, 0, 2.80182e-82, 

77.2362, 29, 0, 6.93137e-83, 

77.2362, 30, 0, 1.73705e-83, 

77.2362, 31, 0, 4.418e-84, 

77.2362, 32, 0, 1.14228e-84, 

77.2362, 33, 0, 3.00584e-85, 

77.2362, 34, 0, 8.0548e-86, 

77.2362, 35, 0, 2.19791e-86, 

77.2362, 36, 0, 6.10269e-87, 

77.2362, 37, 0, 1.72193e-87, 

77.2362, 38, 0, 4.92831e-88, 

77.2362, 39, 0, 1.42754e-88, 

77.2362, 40, 0, 4.17438e-89, 

77.2362, 41, 0, 1.229e-89, 

77.2362, 42, 0, 3.63356e-90, 

77.2362, 43, 0, 1.07619e-90, 

77.2362, 44, 0, 3.18665e-91, 

77.2362, 45, 0, 9.41878e-92, 

77.2362, 46, 0, 2.77609e-92, 

77.2362, 47, 0, 8.15564e-93, 

77.2362, 48, 0, 2.38839e-93, 

77.2362, 49, 0, 6.97589e-94, 

77.2362, 50, 0, 2.03375e-94, 

77.2362, 51, 0, 5.92427e-95, 

77.2362, 52, 0, 1.72606e-95, 

77.2362, 53, 0, 5.03459e-96, 

77.2362, 54, 0, 1.47122e-96, 

77.2362, 55, 0, 4.3093e-97, 

77.2362, 56, 0, 1.26547e-97, 

77.2362, 57, 0, 3.72678e-98, 

77.2362, 58, 0, 1.10391e-98, 

77.2362, 59, 0, 3.39359e-99, 

77.2362, 60, 0, 1.40696e-99, 

77.2362, 61, 0, 1.67706e-99, 

77.2362, 62, 0, 4.48181e-99, 

77.2362, 63, 0, 1.40285e-98, 

77.2362, 64, 0, 4.49233e-98, 

77.2362, 65, 0, 1.44984e-97, 

77.2362, 66, 0, 4.7048e-97, 

77.2362, 67, 0, 1.53327e-96, 

77.2362, 68, 0, 5.01312e-96, 

77.2362, 69, 0, 1.64307e-95, 

77.2362, 70, 0, 5.39549e-95, 

77.2362, 71, 0, 1.77474e-94, 

77.2362, 72, 0, 5.84779e-94, 

77.2362, 73, 0, 1.93061e-93, 

77.2362, 74, 0, 6.38781e-93, 

77.2362, 75, 0, 2.11843e-92, 

77.2362, 76, 0, 7.04067e-92, 

77.2362, 77, 0, 2.3439e-91, 

77.2362, 78, 0, 7.80958e-91, 

77.2362, 79, 0, 2.60138e-90, 

77.2362, 80, 0, 8.6526e-90, 

77.2362, 81, 0, 2.87061e-89, 

77.2362, 82, 0, 9.49147e-89, 

77.2362, 83, 0, 3.12664e-88, 

77.2362, 84, 0, 1.02644e-87, 

77.2362, 85, 0, 3.36143e-87, 

77.2362, 86, 0, 1.09996e-86, 

77.2362, 87, 0, 3.60486e-86, 

77.2362, 88, 0, 1.18643e-85, 

77.2362, 89, 0, 3.93321e-85, 

77.2362, 90, 0, 1.3174e-84, 

77.2362, 91, 0, 4.47105e-84, 

77.2362, 92, 0, 1.54153e-83, 

77.2362, 93, 0, 5.41204e-83, 

77.2362, 94, 0, 1.9391e-82, 

77.2362, 95, 0, 7.10756e-82, 

77.2362, 96, 0, 2.67349e-81, 

77.2362, 97, 0, 1.03654e-80, 

77.2362, 98, 0, 4.16854e-80, 

77.2362, 99, 0, 1.75383e-79, 

77.2362, 100, 0, 7.80137e-79, 

77.2362, 101, 0, 3.70928e-78, 

77.2362, 102, 0, 1.90089e-77, 

77.2362, 103, 0, 1.05213e-76, 

77.2362, 104, 0, 6.24982e-76, 

77.2362, 105, 0, 3.92888e-75, 

77.2362, 106, 0, 2.56543e-74, 

77.2362, 107, 0, 1.70504e-73, 

77.2362, 108, 0, 1.13054e-72, 

77.2362, 109, 0, 7.33545e-72, 

77.2362, 110, 0, 4.57073e-71, 

77.2362, 111, 0, 2.68371e-70, 

77.2362, 112, 0, 1.45576e-69, 

77.2362, 113, 0, 7.14063e-69, 

77.2362, 114, 0, 3.0914e-68, 

77.2362, 115, 0, 1.14766e-67, 

77.2362, 116, 0, 3.52126e-67, 

77.2362, 117, 0, 8.47265e-67, 

77.2362, 118, 0, 1.4625e-66, 

77.2362, 119, 0, 1.4625e-66, 

85.818, 0, 0, 2.00657e-66, 

85.818, 1, 0, 2.00657e-66, 

85.818, 2, 0, 1.16409e-66, 

85.818, 3, 0, 4.85932e-67, 

85.818, 4, 0, 1.59596e-67, 

85.818, 5, 0, 4.34575e-68, 

85.818, 6, 0, 1.01751e-68, 

85.818, 7, 0, 2.10689e-69, 

85.818, 8, 0, 3.94815e-70, 

85.818, 9, 0, 6.8292e-71, 

85.818, 10, 0, 1.10952e-71, 

85.818, 11, 0, 1.71995e-72, 

85.818, 12, 0, 2.58117e-73, 

85.818, 13, 0, 3.80211e-74, 

85.818, 14, 0, 5.57193e-75, 

85.818, 15, 0, 8.23608e-76, 

85.818, 16, 0, 1.24553e-76, 

85.818, 17, 0, 1.95533e-77, 

85.818, 18, 0, 3.2302e-78, 

85.818, 19, 0, 5.67325e-79, 

85.818, 20, 0, 1.06375e-79, 

85.818, 21, 0, 2.12268e-80, 

85.818, 22, 0, 4.46683e-81, 

85.818, 23, 0, 9.79571e-82, 

85.818, 24, 0, 2.21334e-82, 

85.818, 25, 0, 5.10675e-83, 

85.818, 26, 0, 1.19611e-83, 

85.818, 27, 0, 2.83541e-84, 

85.818, 28, 0, 6.79798e-85, 

85.818, 29, 0, 1.64993e-85, 

85.818, 30, 0, 4.0616e-86, 

85.818, 31, 0, 1.01639e-86, 

85.818, 32, 0, 2.59115e-87, 

85.818, 33, 0, 6.74061e-88, 

85.818, 34, 0, 1.7909e-88, 

85.818, 35, 0, 4.85977e-89, 

85.818, 36, 0, 1.34571e-89, 

85.818, 37, 0, 3.79613e-90, 

85.818, 38, 0, 1.0883e-90, 

