x, y, z, u

5.93012, 115, 0, 0.238852, 

5.93012, 116, 0, 0.269816, 

5.93012, 117, 0, 0.296488, 

5.93012, 118, 0, 0.31331, 

5.93012, 119, 0, 0.31331, 

7.11614, 0, 0, 0.273182, 

7.11614, 1, 0, 0.273182, 

7.11614, 2, 0, 0.256616, 

7.11614, 3, 0, 0.2304, 

7.11614, 4, 0, 0.200261, 

7.11614, 5, 0, 0.170336, 

7.11614, 6, 0, 0.143194, 

7.11614, 7, 0, 0.120124, 

7.11614, 8, 0, 0.101516, 

7.11614, 9, 0, 0.0872257, 

7.11614, 10, 0, 0.0768512, 

7.11614, 11, 0, 0.0699263, 

7.11614, 12, 0, 0.0660303, 

7.11614, 13, 0, 0.064838, 

7.11614, 14, 0, 0.0661263, 

7.11614, 15, 0, 0.0697499, 

7.11614, 16, 0, 0.075592, 

7.11614, 17, 0, 0.0834972, 

7.11614, 18, 0, 0.0931927, 

7.11614, 19, 0, 0.104215, 

7.11614, 20, 0, 0.115862, 

7.11614, 21, 0, 0.127203, 

7.11614, 22, 0, 0.137161, 

7.11614, 23, 0, 0.144664, 

7.11614, 24, 0, 0.148849, 

7.11614, 25, 0, 0.149234, 

7.11614, 26, 0, 0.145831, 

7.11614, 27, 0, 0.139134, 

7.11614, 28, 0, 0.130007, 

7.11614, 29, 0, 0.119502, 

7.11614, 30, 0, 0.108664, 

7.11614, 31, 0, 0.0983931, 

7.11614, 32, 0, 0.0893658, 

7.11614, 33, 0, 0.0820268, 

7.11614, 34, 0, 0.0766286, 

7.11614, 35, 0, 0.0732901, 

7.11614, 36, 0, 0.0720522, 

7.11614, 37, 0, 0.0729178, 

7.11614, 38, 0, 0.0758664, 

7.11614, 39, 0, 0.0808432, 

7.11614, 40, 0, 0.0877241, 

7.11614, 41, 0, 0.0962651, 

7.11614, 42, 0, 0.106049, 

7.11614, 43, 0, 0.11645, 

7.11614, 44, 0, 0.12664, 

7.11614, 45, 0, 0.135649, 

7.11614, 46, 0, 0.142495, 

7.11614, 47, 0, 0.146351, 

7.11614, 48, 0, 0.146703, 

7.11614, 49, 0, 0.143468, 

7.11614, 50, 0, 0.137008, 

7.11614, 51, 0, 0.128055, 

7.11614, 52, 0, 0.117559, 

7.11614, 53, 0, 0.106513, 

7.11614, 54, 0, 0.0958074, 

7.11614, 55, 0, 0.0861343, 

7.11614, 56, 0, 0.0779638, 

7.11614, 57, 0, 0.0715642, 

7.11614, 58, 0, 0.0670534, 

7.11614, 59, 0, 0.0644541, 

7.11614, 60, 0, 0.0637398, 

7.11614, 61, 0, 0.0648603, 

7.11614, 62, 0, 0.0677462, 

7.11614, 63, 0, 0.0722917, 

7.11614, 64, 0, 0.0783218, 

7.11614, 65, 0, 0.0855522, 

7.11614, 66, 0, 0.0935551, 

7.11614, 67, 0, 0.101747, 

7.11614, 68, 0, 0.109416, 

7.11614, 69, 0, 0.11579, 

7.11614, 70, 0, 0.120151, 

7.11614, 71, 0, 0.121961, 

7.11614, 72, 0, 0.120967, 

7.11614, 73, 0, 0.117259, 

7.11614, 74, 0, 0.111251, 

7.11614, 75, 0, 0.103597, 

7.11614, 76, 0, 0.095069, 

7.11614, 77, 0, 0.0864278, 

7.11614, 78, 0, 0.0783288, 

7.11614, 79, 0, 0.0712698, 

7.11614, 80, 0, 0.065586, 

7.11614, 81, 0, 0.0614772, 

7.11614, 82, 0, 0.0590489, 

7.11614, 83, 0, 0.0583544, 

7.11614, 84, 0, 0.0594231, 

7.11614, 85, 0, 0.0622718, 

7.11614, 86, 0, 0.0668941, 

7.11614, 87, 0, 0.07323, 

7.11614, 88, 0, 0.0811204, 

7.11614, 89, 0, 0.0902571, 

7.11614, 90, 0, 0.100144, 

7.11614, 91, 0, 0.11009, 

7.11614, 92, 0, 0.119256, 

7.11614, 93, 0, 0.126755, 

7.11614, 94, 0, 0.131792, 

7.11614, 95, 0, 0.13382, 

7.11614, 96, 0, 0.132653, 

7.11614, 97, 0, 0.128505, 

7.11614, 98, 0, 0.121946, 

7.11614, 99, 0, 0.113779, 

7.11614, 100, 0, 0.104896, 

7.11614, 101, 0, 0.0961402, 

7.11614, 102, 0, 0.0882186, 

7.11614, 103, 0, 0.0816657, 

7.11614, 104, 0, 0.0768612, 

7.11614, 105, 0, 0.0740767, 

7.11614, 106, 0, 0.0735361, 

7.11614, 107, 0, 0.0754724, 

7.11614, 108, 0, 0.0801721, 

7.11614, 109, 0, 0.0879976, 

7.11614, 110, 0, 0.099379, 

7.11614, 111, 0, 0.114763, 

7.11614, 112, 0, 0.134502, 

7.11614, 113, 0, 0.158673, 

7.11614, 114, 0, 0.186808, 

7.11614, 115, 0, 0.21756, 

7.11614, 116, 0, 0.248351, 

7.11614, 117, 0, 0.275086, 

7.11614, 118, 0, 0.292054, 

7.11614, 119, 0, 0.292054, 

8.30217, 0, 0, 0.258165, 

8.30217, 1, 0, 0.258165, 

8.30217, 2, 0, 0.24154, 

8.30217, 3, 0, 0.215375, 

8.30217, 4, 0, 0.185507, 

8.30217, 5, 0, 0.15609, 

8.30217, 6, 0, 0.12964, 

8.30217, 7, 0, 0.10736, 

8.30217, 8, 0, 0.0895449, 

8.30217, 9, 0, 0.0759677, 

8.30217, 10, 0, 0.0661644, 

8.30217, 11, 0, 0.0596267, 

8.30217, 12, 0, 0.0559098, 

8.30217, 13, 0, 0.054678, 

8.30217, 14, 0, 0.0557089, 

8.30217, 15, 0, 0.0588676, 

8.30217, 16, 0, 0.0640597, 

8.30217, 17, 0, 0.0711648, 

8.30217, 18, 0, 0.0799595, 

8.30217, 19, 0, 0.0900406, 

8.30217, 20, 0, 0.100774, 

8.30217, 21, 0, 0.111294, 

8.30217, 22, 0, 0.120576, 

8.30217, 23, 0, 0.12759, 

8.30217, 24, 0, 0.131489, 

8.30217, 25, 0, 0.131798, 

8.30217, 26, 0, 0.128522, 

8.30217, 27, 0, 0.122139, 

8.30217, 28, 0, 0.113488, 

8.30217, 29, 0, 0.103585, 

8.30217, 30, 0, 0.0934288, 

8.30217, 31, 0, 0.083864, 

8.30217, 32, 0, 0.075509, 

8.30217, 33, 0, 0.0687547, 

8.30217, 34, 0, 0.063808, 

8.30217, 35, 0, 0.0607546, 

8.30217, 36, 0, 0.0596154, 

8.30217, 37, 0, 0.0603872, 

8.30217, 38, 0, 0.0630573, 

8.30217, 39, 0, 0.0675926, 

8.30217, 40, 0, 0.0739046, 

8.30217, 41, 0, 0.0817974, 

8.30217, 42, 0, 0.0909106, 

8.30217, 43, 0, 0.100677, 

8.30217, 44, 0, 0.110322, 

8.30217, 45, 0, 0.118917, 

8.30217, 46, 0, 0.125507, 

8.30217, 47, 0, 0.129273, 

8.30217, 48, 0, 0.129705, 

8.30217, 49, 0, 0.126712, 

8.30217, 50, 0, 0.120649, 

8.30217, 51, 0, 0.112233, 

8.30217, 52, 0, 0.102391, 

8.30217, 53, 0, 0.0920825, 

8.30217, 54, 0, 0.0821512, 

8.30217, 55, 0, 0.0732396, 

8.30217, 56, 0, 0.0657665, 

8.30217, 57, 0, 0.0599564, 

8.30217, 58, 0, 0.0558937, 

8.30217, 59, 0, 0.0535801, 

8.30217, 60, 0, 0.0529802, 

8.30217, 61, 0, 0.0540473, 

8.30217, 62, 0, 0.0567259, 

8.30217, 63, 0, 0.0609347, 

8.30217, 64, 0, 0.0665325, 

8.30217, 65, 0, 0.0732758, 

8.30217, 66, 0, 0.0807814, 

8.30217, 67, 0, 0.0885098, 

8.30217, 68, 0, 0.0957865, 

8.30217, 69, 0, 0.10187, 

8.30217, 70, 0, 0.106062, 

8.30217, 71, 0, 0.107834, 

8.30217, 72, 0, 0.106941, 

8.30217, 73, 0, 0.103469, 

8.30217, 74, 0, 0.0978276, 

8.30217, 75, 0, 0.0906539, 

8.30217, 76, 0, 0.082693, 

8.30217, 77, 0, 0.0746698, 

8.30217, 78, 0, 0.0671962, 

8.30217, 79, 0, 0.0607248, 

8.30217, 80, 0, 0.0555488, 

8.30217, 81, 0, 0.0518328, 

8.30217, 82, 0, 0.0496568, 

8.30217, 83, 0, 0.0490578, 

8.30217, 84, 0, 0.0500581, 

8.30217, 85, 0, 0.0526754, 

8.30217, 86, 0, 0.0569123, 

8.30217, 87, 0, 0.0627254, 

8.30217, 88, 0, 0.069979, 

8.30217, 89, 0, 0.0783943, 

8.30217, 90, 0, 0.0875085, 

8.30217, 91, 0, 0.0966677, 

8.30217, 92, 0, 0.10507, 

8.30217, 93, 0, 0.111866, 

8.30217, 94, 0, 0.116303, 

8.30217, 95, 0, 0.117876, 

8.30217, 96, 0, 0.116435, 

8.30217, 97, 0, 0.112225, 

8.30217, 98, 0, 0.105821, 

8.30217, 99, 0, 0.0980133, 

8.30217, 100, 0, 0.0896519, 

8.30217, 101, 0, 0.08152, 

8.30217, 102, 0, 0.0742523, 

8.30217, 103, 0, 0.0683123, 

8.30217, 104, 0, 0.0640166, 

8.30217, 105, 0, 0.0615865, 

8.30217, 106, 0, 0.06121, 

8.30217, 107, 0, 0.0630992, 

8.30217, 108, 0, 0.067534, 

8.30217, 109, 0, 0.0748857, 

8.30217, 110, 0, 0.0856109, 

8.30217, 111, 0, 0.100204, 

8.30217, 112, 0, 0.11909, 

8.30217, 113, 0, 0.142434, 

8.30217, 114, 0, 0.169869, 

8.30217, 115, 0, 0.200133, 

8.30217, 116, 0, 0.230691, 

8.30217, 117, 0, 0.257414, 

8.30217, 118, 0, 0.274463, 

8.30217, 119, 0, 0.274463, 

9.48819, 0, 0, 0.24764, 

9.48819, 1, 0, 0.24764, 

9.48819, 2, 0, 0.230935, 

9.48819, 3, 0, 0.204769, 

9.48819, 4, 0, 0.17507, 

9.48819, 5, 0, 0.146009, 

9.48819, 6, 0, 0.120063, 

9.48819, 7, 0, 0.0983646, 

9.48819, 8, 0, 0.0811357, 

9.48819, 9, 0, 0.0680845, 

9.48819, 10, 0, 0.0586993, 

9.48819, 11, 0, 0.0524402, 

9.48819, 12, 0, 0.0488439, 

9.48819, 13, 0, 0.0475657, 

9.48819, 14, 0, 0.0483819, 

9.48819, 15, 0, 0.0511635, 

9.48819, 16, 0, 0.0558301, 

9.48819, 17, 0, 0.062286, 

9.48819, 18, 0, 0.0703435, 

9.48819, 19, 0, 0.0796468, 

9.48819, 20, 0, 0.0896154, 

9.48819, 21, 0, 0.0994382, 

9.48819, 22, 0, 0.108139, 

9.48819, 23, 0, 0.114721, 

9.48819, 24, 0, 0.118357, 

9.48819, 25, 0, 0.11858, 

9.48819, 26, 0, 0.115389, 

9.48819, 27, 0, 0.109252, 

9.48819, 28, 0, 0.100986, 

9.48819, 29, 0, 0.0915743, 

9.48819, 30, 0, 0.0819772, 

9.48819, 31, 0, 0.0729922, 

9.48819, 32, 0, 0.065189, 

9.48819, 33, 0, 0.0589136, 

9.48819, 34, 0, 0.0543362, 

9.48819, 35, 0, 0.0515151, 

9.48819, 36, 0, 0.0504557, 

9.48819, 37, 0, 0.0511496, 

9.48819, 38, 0, 0.0535902, 

9.48819, 39, 0, 0.0577615, 

9.48819, 40, 0, 0.0636039, 

9.48819, 41, 0, 0.0709608, 

9.48819, 42, 0, 0.079519, 

9.48819, 43, 0, 0.0887616, 

9.48819, 44, 0, 0.0979584, 

9.48819, 45, 0, 0.106218, 

9.48819, 46, 0, 0.112605, 

9.48819, 47, 0, 0.116309, 

9.48819, 48, 0, 0.116817, 

9.48819, 49, 0, 0.114035, 

9.48819, 50, 0, 0.108307, 

9.48819, 51, 0, 0.100339, 

9.48819, 52, 0, 0.0910394, 

9.48819, 53, 0, 0.0813377, 

9.48819, 54, 0, 0.0720416, 

9.48819, 55, 0, 0.0637515, 

9.48819, 56, 0, 0.0568461, 

9.48819, 57, 0, 0.0515148, 

9.48819, 58, 0, 0.0478164, 

9.48819, 59, 0, 0.0457372, 

9.48819, 60, 0, 0.0452364, 

9.48819, 61, 0, 0.0462709, 

9.48819, 62, 0, 0.0487975, 

9.48819, 63, 0, 0.052755, 

9.48819, 64, 0, 0.0580293, 

9.48819, 65, 0, 0.0644096, 

9.48819, 66, 0, 0.0715479, 

9.48819, 67, 0, 0.0789382, 

9.48819, 68, 0, 0.0859342, 

9.48819, 69, 0, 0.0918148, 

9.48819, 70, 0, 0.0958936, 

9.48819, 71, 0, 0.0976493, 

9.48819, 72, 0, 0.0968371, 

9.48819, 73, 0, 0.0935459, 

9.48819, 74, 0, 0.0881792, 

9.48819, 75, 0, 0.0813658, 

9.48819, 76, 0, 0.0738323, 

9.48819, 77, 0, 0.066277, 

9.48819, 78, 0, 0.0592787, 

9.48819, 79, 0, 0.0532551, 

9.48819, 80, 0, 0.0484669, 

9.48819, 81, 0, 0.0450518, 

9.48819, 82, 0, 0.0430703, 

9.48819, 83, 0, 0.042547, 

9.48819, 84, 0, 0.0434987, 

9.48819, 85, 0, 0.0459435, 

9.48819, 86, 0, 0.0498897, 

9.48819, 87, 0, 0.0553048, 

9.48819, 88, 0, 0.062069, 

9.48819, 89, 0, 0.0699226, 

9.48819, 90, 0, 0.0784257, 

9.48819, 91, 0, 0.0869492, 

9.48819, 92, 0, 0.094719, 

9.48819, 93, 0, 0.100917, 

9.48819, 94, 0, 0.104828, 

9.48819, 95, 0, 0.105985, 

9.48819, 96, 0, 0.104279, 

9.48819, 97, 0, 0.0999817, 

9.48819, 98, 0, 0.0936821, 

9.48819, 99, 0, 0.0861568, 

9.48819, 100, 0, 0.0782206, 

9.48819, 101, 0, 0.0706028, 

9.48819, 102, 0, 0.0638762, 

9.48819, 103, 0, 0.0584436, 

9.48819, 104, 0, 0.0545689, 

9.48819, 105, 0, 0.0524328, 

9.48819, 106, 0, 0.0521953, 

9.48819, 107, 0, 0.0540522, 

9.48819, 108, 0, 0.0582785, 

9.48819, 109, 0, 0.065252, 

9.48819, 110, 0, 0.07545, 

9.48819, 111, 0, 0.0894048, 

9.48819, 112, 0, 0.107597, 

9.48819, 113, 0, 0.130267, 

9.48819, 114, 0, 0.157128, 

9.48819, 115, 0, 0.186995, 

9.48819, 116, 0, 0.217365, 

9.48819, 117, 0, 0.244082, 

9.48819, 118, 0, 0.261204, 

9.48819, 119, 0, 0.261204, 

10.6742, 0, 0, 0.241901, 

10.6742, 1, 0, 0.241901, 

10.6742, 2, 0, 0.225057, 

10.6742, 3, 0, 0.198767, 

10.6742, 4, 0, 0.169052, 

10.6742, 5, 0, 0.14011, 

10.6742, 6, 0, 0.114397, 

10.6742, 7, 0, 0.092998, 

10.6742, 8, 0, 0.0760863, 

10.6742, 9, 0, 0.0633246, 

10.6742, 10, 0, 0.054167, 

10.6742, 11, 0, 0.0480503, 

10.6742, 12, 0, 0.044496, 

10.6742, 13, 0, 0.0431513, 

10.6742, 14, 0, 0.0437885, 

10.6742, 15, 0, 0.0462796, 

10.6742, 16, 0, 0.050551, 

10.6742, 17, 0, 0.0565213, 

10.6742, 18, 0, 0.0640263, 

10.6742, 19, 0, 0.0727424, 

10.6742, 20, 0, 0.0821279, 

10.6742, 21, 0, 0.0914118, 

10.6742, 22, 0, 0.0996541, 

10.6742, 23, 0, 0.105885, 

10.6742, 24, 0, 0.109294, 

10.6742, 25, 0, 0.10942, 

10.6742, 26, 0, 0.106261, 

10.6742, 27, 0, 0.100277, 

10.6742, 28, 0, 0.0922703, 

10.6742, 29, 0, 0.0832032, 

10.6742, 30, 0, 0.0740058, 

10.6742, 31, 0, 0.0654402, 

10.6742, 32, 0, 0.058039, 

10.6742, 33, 0, 0.0521139, 

10.6742, 34, 0, 0.0478065, 

10.6742, 35, 0, 0.0451548, 

10.6742, 36, 0, 0.0441519, 

10.6742, 37, 0, 0.0447856, 

10.6742, 38, 0, 0.0470536, 

10.6742, 39, 0, 0.0509529, 

10.6742, 40, 0, 0.056446, 

10.6742, 41, 0, 0.0634067, 

10.6742, 42, 0, 0.0715587, 

10.6742, 43, 0, 0.0804235, 

10.6742, 44, 0, 0.089306, 

10.6742, 45, 0, 0.0973397, 

10.6742, 46, 0, 0.103603, 

10.6742, 47, 0, 0.107286, 

10.6742, 48, 0, 0.107874, 

10.6742, 49, 0, 0.105261, 

10.6742, 50, 0, 0.0997886, 

10.6742, 51, 0, 0.0921531, 

10.6742, 52, 0, 0.0832503, 

10.6742, 53, 0, 0.0739918, 

10.6742, 54, 0, 0.0651594, 

10.6742, 55, 0, 0.0573238, 

10.6742, 56, 0, 0.050834, 

10.6742, 57, 0, 0.0458547, 

10.6742, 58, 0, 0.0424264, 

10.6742, 59, 0, 0.040525, 

10.6742, 60, 0, 0.0401069, 

10.6742, 61, 0, 0.0411327, 

10.6742, 62, 0, 0.0435695, 

10.6742, 63, 0, 0.0473719, 

10.6742, 64, 0, 0.0524467, 

10.6742, 65, 0, 0.0586072, 

10.6742, 66, 0, 0.06553, 

10.6742, 67, 0, 0.072731, 

10.6742, 68, 0, 0.07958, 

10.6742, 69, 0, 0.0853644, 

10.6742, 70, 0, 0.0894006, 

10.6742, 71, 0, 0.0911663, 

10.6742, 72, 0, 0.090416, 

10.6742, 73, 0, 0.0872398, 

10.6742, 74, 0, 0.0820425, 

10.6742, 75, 0, 0.0754516, 

10.6742, 76, 0, 0.0681863, 

10.6742, 77, 0, 0.06093, 

10.6742, 78, 0, 0.0542409, 

10.6742, 79, 0, 0.048513, 

10.6742, 80, 0, 0.0439843, 

10.6742, 81, 0, 0.0407736, 

10.6742, 82, 0, 0.0389271, 

10.6742, 83, 0, 0.0384609, 

10.6742, 84, 0, 0.0393875, 

10.6742, 85, 0, 0.0417247, 

10.6742, 86, 0, 0.0454839, 

10.6742, 87, 0, 0.0506382, 

10.6742, 88, 0, 0.0570754, 

10.6742, 89, 0, 0.0645452, 

10.6742, 90, 0, 0.072618, 

10.6742, 91, 0, 0.0806769, 

10.6742, 92, 0, 0.0879633, 

10.6742, 93, 0, 0.0936814, 

10.6742, 94, 0, 0.0971445, 

10.6742, 95, 0, 0.0979236, 

10.6742, 96, 0, 0.0959479, 

10.6742, 97, 0, 0.091521, 

10.6742, 98, 0, 0.0852477, 

10.6742, 99, 0, 0.0778988, 

10.6742, 100, 0, 0.0702615, 

10.6742, 101, 0, 0.0630219, 

10.6742, 102, 0, 0.0567023, 

10.6742, 103, 0, 0.0516566, 

10.6742, 104, 0, 0.0481075, 

10.6742, 105, 0, 0.0462047, 

10.6742, 106, 0, 0.0460879, 

10.6742, 107, 0, 0.0479416, 

10.6742, 108, 0, 0.0520381, 

10.6742, 109, 0, 0.0587613, 

10.6742, 110, 0, 0.0686048, 

10.6742, 111, 0, 0.0821295, 

10.6742, 112, 0, 0.099859, 

10.6742, 113, 0, 0.12209, 

10.6742, 114, 0, 0.148598, 

10.6742, 115, 0, 0.178249, 

10.6742, 116, 0, 0.208566, 

10.6742, 117, 0, 0.23536, 

10.6742, 118, 0, 0.25259, 

10.6742, 119, 0, 0.25259, 

11.8602, 0, 0, 0.241085, 

11.8602, 1, 0, 0.241085, 

11.8602, 2, 0, 0.224015, 

11.8602, 3, 0, 0.197435, 

11.8602, 4, 0, 0.167466, 

11.8602, 5, 0, 0.138349, 

11.8602, 6, 0, 0.112542, 

11.8602, 7, 0, 0.0911135, 

11.8602, 8, 0, 0.0742096, 

11.8602, 9, 0, 0.0614683, 

11.8602, 10, 0, 0.0523225, 

11.8602, 11, 0, 0.046192, 

11.8602, 12, 0, 0.042586, 

11.8602, 13, 0, 0.041142, 

11.8602, 14, 0, 0.0416258, 

11.8602, 15, 0, 0.043906, 

11.8602, 16, 0, 0.0479089, 

11.8602, 17, 0, 0.0535582, 

11.8602, 18, 0, 0.0607013, 

11.8602, 19, 0, 0.069032, 

11.8602, 20, 0, 0.078031, 

11.8602, 21, 0, 0.0869513, 

11.8602, 22, 0, 0.0948747, 

11.8602, 23, 0, 0.100847, 

11.8602, 24, 0, 0.10407, 

11.8602, 25, 0, 0.104085, 

11.8602, 26, 0, 0.100892, 

11.8602, 27, 0, 0.0949495, 

11.8602, 28, 0, 0.0870553, 

11.8602, 29, 0, 0.0781605, 

11.8602, 30, 0, 0.0691787, 

11.8602, 31, 0, 0.0608501, 

11.8602, 32, 0, 0.0536831, 

11.8602, 33, 0, 0.0479658, 

11.8602, 34, 0, 0.0438199, 

11.8602, 35, 0, 0.0412686, 

11.8602, 36, 0, 0.0402962, 

11.8602, 37, 0, 0.0408876, 

11.8602, 38, 0, 0.0430434, 

11.8602, 39, 0, 0.0467702, 

11.8602, 40, 0, 0.052046, 

11.8602, 41, 0, 0.0587667, 

11.8602, 42, 0, 0.066682, 

11.8602, 43, 0, 0.0753398, 

11.8602, 44, 0, 0.0840666, 

11.8602, 45, 0, 0.0920088, 

11.8602, 46, 0, 0.0982466, 

11.8602, 47, 0, 0.101965, 

11.8602, 48, 0, 0.102638, 

11.8602, 49, 0, 0.100152, 

11.8602, 50, 0, 0.0948427, 

11.8602, 51, 0, 0.0874064, 

11.8602, 52, 0, 0.0787362, 

11.8602, 53, 0, 0.0697372, 

11.8602, 54, 0, 0.0611789, 

11.8602, 55, 0, 0.0536157, 

11.8602, 56, 0, 0.0473792, 

11.8602, 57, 0, 0.0426184, 

11.8602, 58, 0, 0.0393627, 

11.8602, 59, 0, 0.037582, 

11.8602, 60, 0, 0.0372316, 

11.8602, 61, 0, 0.0382763, 

11.8602, 62, 0, 0.0406911, 

11.8602, 63, 0, 0.0444428, 

11.8602, 64, 0, 0.0494527, 

11.8602, 65, 0, 0.0555497, 

11.8602, 66, 0, 0.0624242, 

11.8602, 67, 0, 0.0696015, 

11.8602, 68, 0, 0.0764534, 

11.8602, 69, 0, 0.0822629, 

11.8602, 70, 0, 0.0863372, 

11.8602, 71, 0, 0.0881452, 

11.8602, 72, 0, 0.0874373, 

11.8602, 73, 0, 0.084306, 

11.8602, 74, 0, 0.0791636, 

11.8602, 75, 0, 0.0726463, 

11.8602, 76, 0, 0.0654782, 

11.8602, 77, 0, 0.0583418, 

11.8602, 78, 0, 0.0517876, 

11.8602, 79, 0, 0.046198, 

11.8602, 80, 0, 0.0417979, 

11.8602, 81, 0, 0.0386942, 

11.8602, 82, 0, 0.0369246, 

11.8602, 83, 0, 0.036499, 

11.8602, 84, 0, 0.0374268, 

11.8602, 85, 0, 0.0397251, 

11.8602, 86, 0, 0.0434054, 

11.8602, 87, 0, 0.0484414, 

11.8602, 88, 0, 0.0547209, 

11.8602, 89, 0, 0.0619922, 

11.8602, 90, 0, 0.0698234, 

11.8602, 91, 0, 0.0775957, 

11.8602, 92, 0, 0.0845527, 

11.8602, 93, 0, 0.0899089, 

11.8602, 94, 0, 0.0929996, 

11.8602, 95, 0, 0.0934288, 

11.8602, 96, 0, 0.0911642, 

11.8602, 97, 0, 0.0865449, 

11.8602, 98, 0, 0.0801977, 

11.8602, 99, 0, 0.0728962, 

11.8602, 100, 0, 0.065411, 

11.8602, 101, 0, 0.058397, 

11.8602, 102, 0, 0.0523389, 

11.8602, 103, 0, 0.0475539, 

11.8602, 104, 0, 0.0442344, 

11.8602, 105, 0, 0.0425083, 

11.8602, 106, 0, 0.0425017, 

11.8602, 107, 0, 0.0443931, 

11.8602, 108, 0, 0.0484553, 

11.8602, 109, 0, 0.0550786, 

11.8602, 110, 0, 0.0647703, 

11.8602, 111, 0, 0.0781129, 

11.8602, 112, 0, 0.0956604, 

11.8602, 113, 0, 0.117747, 

11.8602, 114, 0, 0.144187, 

11.8602, 115, 0, 0.173877, 

11.8602, 116, 0, 0.204342, 

11.8602, 117, 0, 0.231349, 

11.8602, 118, 0, 0.248757, 

11.8602, 119, 0, 0.248757, 

13.0463, 0, 0, 0.245276, 

13.0463, 1, 0, 0.245276, 

13.0463, 2, 0, 0.227882, 

13.0463, 3, 0, 0.20083, 

13.0463, 4, 0, 0.170348, 

13.0463, 5, 0, 0.140736, 

13.0463, 6, 0, 0.114482, 

13.0463, 7, 0, 0.0926667, 

13.0463, 8, 0, 0.0754374, 

13.0463, 9, 0, 0.0624267, 

13.0463, 10, 0, 0.0530589, 

13.0463, 11, 0, 0.0467432, 

13.0463, 12, 0, 0.0429778, 

13.0463, 13, 0, 0.0413896, 

13.0463, 14, 0, 0.0417347, 

13.0463, 15, 0, 0.0438735, 

13.0463, 16, 0, 0.0477262, 

13.0463, 17, 0, 0.0532134, 

13.0463, 18, 0, 0.0601821, 

13.0463, 19, 0, 0.0683294, 

13.0463, 20, 0, 0.0771416, 

13.0463, 21, 0, 0.0858782, 

13.0463, 22, 0, 0.0936266, 

13.0463, 23, 0, 0.099437, 

13.0463, 24, 0, 0.102512, 

13.0463, 25, 0, 0.102397, 

13.0463, 26, 0, 0.0990943, 

13.0463, 27, 0, 0.0930683, 

13.0463, 28, 0, 0.0851223, 

13.0463, 29, 0, 0.07621, 

13.0463, 30, 0, 0.0672434, 

13.0463, 31, 0, 0.0589554, 

13.0463, 32, 0, 0.0518435, 

13.0463, 33, 0, 0.0461831, 

13.0463, 34, 0, 0.0420842, 

13.0463, 35, 0, 0.0395607, 

13.0463, 36, 0, 0.0385908, 

13.0463, 37, 0, 0.0391574, 

13.0463, 38, 0, 0.0412628, 

13.0463, 39, 0, 0.0449197, 

13.0463, 40, 0, 0.0501168, 

13.0463, 41, 0, 0.0567637, 

13.0463, 42, 0, 0.0646251, 

13.0463, 43, 0, 0.0732625, 

13.0463, 44, 0, 0.0820097, 

13.0463, 45, 0, 0.0900116, 

13.0463, 46, 0, 0.0963379, 

13.0463, 47, 0, 0.100158, 

13.0463, 48, 0, 0.100927, 

13.0463, 49, 0, 0.0985236, 

13.0463, 50, 0, 0.0932817, 

13.0463, 51, 0, 0.0859031, 

13.0463, 52, 0, 0.0772902, 

13.0463, 53, 0, 0.068356, 

13.0463, 54, 0, 0.0598727, 

13.0463, 55, 0, 0.0523928, 

13.0463, 56, 0, 0.0462426, 

13.0463, 57, 0, 0.0415652, 

13.0463, 58, 0, 0.038385, 

13.0463, 59, 0, 0.0366697, 

13.0463, 60, 0, 0.0363754, 

13.0463, 61, 0, 0.0374707, 

13.0463, 62, 0, 0.0399371, 

13.0463, 63, 0, 0.0437494, 

13.0463, 64, 0, 0.0488379, 

13.0463, 65, 0, 0.0550384, 

13.0463, 66, 0, 0.0620442, 

13.0463, 67, 0, 0.069376, 

13.0463, 68, 0, 0.0763933, 

13.0463, 69, 0, 0.0823598, 

13.0463, 70, 0, 0.0865609, 

13.0463, 71, 0, 0.088448, 

13.0463, 72, 0, 0.0877636, 

13.0463, 73, 0, 0.0846042, 

