x, y, z, u

44.3984, 29, 0, 2.56785e-74, 

44.3984, 30, 0, 6.62453e-75, 

44.3984, 31, 0, 1.72511e-75, 

44.3984, 32, 0, 4.53781e-76, 

44.3984, 33, 0, 1.20656e-76, 

44.3984, 34, 0, 3.24503e-77, 

44.3984, 35, 0, 8.83246e-78, 

44.3984, 36, 0, 2.43358e-78, 

44.3984, 37, 0, 6.78643e-79, 

44.3984, 38, 0, 1.91416e-79, 

44.3984, 39, 0, 5.45396e-80, 

44.3984, 40, 0, 1.56694e-80, 

44.3984, 41, 0, 4.52903e-81, 

44.3984, 42, 0, 1.31354e-81, 

44.3984, 43, 0, 3.81246e-82, 

44.3984, 44, 0, 1.10462e-82, 

44.3984, 45, 0, 3.18833e-83, 

44.3984, 46, 0, 9.15404e-84, 

44.3984, 47, 0, 2.61231e-84, 

44.3984, 48, 0, 7.40931e-85, 

44.3984, 49, 0, 2.08998e-85, 

44.3984, 50, 0, 5.86986e-86, 

44.3984, 51, 0, 1.644e-86, 

44.3984, 52, 0, 4.59943e-87, 

44.3984, 53, 0, 1.28756e-87, 

44.3984, 54, 0, 3.61192e-88, 

44.3984, 55, 0, 1.01655e-88, 

44.3984, 56, 0, 2.87276e-89, 

44.3984, 57, 0, 8.15704e-90, 

44.3984, 58, 0, 2.33199e-90, 

44.3984, 59, 0, 6.84952e-91, 

44.3984, 60, 0, 2.49813e-91, 

44.3984, 61, 0, 2.40309e-91, 

44.3984, 62, 0, 6.11203e-91, 

44.3984, 63, 0, 1.93523e-90, 

44.3984, 64, 0, 6.30491e-90, 

44.3984, 65, 0, 2.06921e-89, 

44.3984, 66, 0, 6.81897e-89, 

44.3984, 67, 0, 2.25283e-88, 

44.3984, 68, 0, 7.45176e-88, 

44.3984, 69, 0, 2.46532e-87, 

44.3984, 70, 0, 8.1533e-87, 

44.3984, 71, 0, 2.69546e-86, 

44.3984, 72, 0, 8.91285e-86, 

44.3984, 73, 0, 2.9508e-85, 

44.3984, 74, 0, 9.79536e-85, 

44.3984, 75, 0, 3.26542e-84, 

44.3984, 76, 0, 1.09484e-83, 

44.3984, 77, 0, 3.69636e-83, 

44.3984, 78, 0, 1.25759e-82, 

44.3984, 79, 0, 4.3124e-82, 

44.3984, 80, 0, 1.48988e-81, 

44.3984, 81, 0, 5.18151e-81, 

44.3984, 82, 0, 1.81175e-80, 

44.3984, 83, 0, 6.36025e-80, 

44.3984, 84, 0, 2.23866e-79, 

44.3984, 85, 0, 7.89114e-79, 

44.3984, 86, 0, 2.78347e-78, 

44.3984, 87, 0, 9.8218e-78, 

44.3984, 88, 0, 3.46773e-77, 

44.3984, 89, 0, 1.22593e-76, 

44.3984, 90, 0, 4.34489e-76, 

44.3984, 91, 0, 1.54618e-75, 

44.3984, 92, 0, 5.53466e-75, 

44.3984, 93, 0, 1.99668e-74, 

44.3984, 94, 0, 7.27343e-74, 

44.3984, 95, 0, 2.68031e-73, 

44.3984, 96, 0, 1.00091e-72, 

44.3984, 97, 0, 3.79388e-72, 

44.3984, 98, 0, 1.46194e-71, 

44.3984, 99, 0, 5.73601e-71, 

44.3984, 100, 0, 2.29507e-70, 

44.3984, 101, 0, 9.37859e-70, 

44.3984, 102, 0, 3.91928e-69, 

44.3984, 103, 0, 1.67648e-68, 

44.3984, 104, 0, 7.34149e-68, 

44.3984, 105, 0, 3.28801e-67, 

44.3984, 106, 0, 1.50209e-66, 

44.3984, 107, 0, 6.96646e-66, 

44.3984, 108, 0, 3.25649e-65, 

44.3984, 109, 0, 1.51918e-64, 

44.3984, 110, 0, 6.98399e-64, 

44.3984, 111, 0, 3.11588e-63, 

44.3984, 112, 0, 1.32507e-62, 

44.3984, 113, 0, 5.26083e-62, 

44.3984, 114, 0, 1.90354e-61, 

44.3984, 115, 0, 6.09888e-61, 

44.3984, 116, 0, 1.66828e-60, 

44.3984, 117, 0, 3.70113e-60, 

44.3984, 118, 0, 6.10934e-60, 

44.3984, 119, 0, 6.10934e-60, 

53.2781, 0, 0, 1.52859e-59, 

53.2781, 1, 0, 1.52859e-59, 

53.2781, 2, 0, 9.1316e-60, 

53.2781, 3, 0, 4.00138e-60, 

53.2781, 4, 0, 1.40127e-60, 

53.2781, 5, 0, 4.12611e-61, 

53.2781, 6, 0, 1.05909e-61, 

53.2781, 7, 0, 2.4384e-62, 

53.2781, 8, 0, 5.15921e-63, 

53.2781, 9, 0, 1.02493e-63, 

53.2781, 10, 0, 1.94936e-64, 

53.2781, 11, 0, 3.61347e-65, 

53.2781, 12, 0, 6.63437e-66, 

53.2781, 13, 0, 1.22374e-66, 

53.2781, 14, 0, 2.29471e-67, 

53.2781, 15, 0, 4.41362e-68, 

53.2781, 16, 0, 8.75751e-69, 

53.2781, 17, 0, 1.79711e-69, 

53.2781, 18, 0, 3.81277e-70, 

53.2781, 19, 0, 8.34294e-71, 

53.2781, 20, 0, 1.87587e-71, 

53.2781, 21, 0, 4.31596e-72, 

53.2781, 22, 0, 1.01206e-72, 

53.2781, 23, 0, 2.4104e-73, 

53.2781, 24, 0, 5.8153e-74, 

53.2781, 25, 0, 1.41855e-74, 

53.2781, 26, 0, 3.49476e-75, 

53.2781, 27, 0, 8.691e-76, 

53.2781, 28, 0, 2.18163e-76, 

53.2781, 29, 0, 5.52931e-77, 

53.2781, 30, 0, 1.41564e-77, 

53.2781, 31, 0, 3.66347e-78, 

53.2781, 32, 0, 9.58931e-79, 

53.2781, 33, 0, 2.54055e-79, 

53.2781, 34, 0, 6.8167e-80, 

53.2781, 35, 0, 1.85319e-80, 

53.2781, 36, 0, 5.10548e-81, 

53.2781, 37, 0, 1.42506e-81, 

53.2781, 38, 0, 4.02719e-82, 

53.2781, 39, 0, 1.15078e-82, 

53.2781, 40, 0, 3.31904e-83, 

53.2781, 41, 0, 9.63946e-84, 

53.2781, 42, 0, 2.81164e-84, 

53.2781, 43, 0, 8.21349e-85, 

53.2781, 44, 0, 2.39666e-85, 

53.2781, 45, 0, 6.9695e-86, 

53.2781, 46, 0, 2.0163e-86, 

53.2781, 47, 0, 5.79701e-87, 

53.2781, 48, 0, 1.65575e-87, 

53.2781, 49, 0, 4.69969e-88, 

53.2781, 50, 0, 1.32686e-88, 

53.2781, 51, 0, 3.73112e-89, 

53.2781, 52, 0, 1.04666e-89, 

53.2781, 53, 0, 2.93387e-90, 

53.2781, 54, 0, 8.23037e-91, 

53.2781, 55, 0, 2.31377e-91, 

53.2781, 56, 0, 6.52524e-92, 

53.2781, 57, 0, 1.84773e-92, 

53.2781, 58, 0, 5.26563e-93, 

53.2781, 59, 0, 1.54136e-93, 

53.2781, 60, 0, 5.60332e-94, 

53.2781, 61, 0, 5.38217e-94, 

53.2781, 62, 0, 1.36828e-93, 

53.2781, 63, 0, 4.32996e-93, 

53.2781, 64, 0, 1.41005e-92, 

53.2781, 65, 0, 4.62618e-92, 

53.2781, 66, 0, 1.52423e-91, 

53.2781, 67, 0, 5.03539e-91, 

53.2781, 68, 0, 1.66575e-90, 

53.2781, 69, 0, 5.51284e-90, 

53.2781, 70, 0, 1.82439e-89, 

53.2781, 71, 0, 6.03754e-89, 

53.2781, 72, 0, 1.99921e-88, 

53.2781, 73, 0, 6.63079e-88, 

53.2781, 74, 0, 2.20574e-87, 

53.2781, 75, 0, 7.36948e-87, 

53.2781, 76, 0, 2.47606e-86, 

53.2781, 77, 0, 8.3739e-86, 

53.2781, 78, 0, 2.85183e-85, 

53.2781, 79, 0, 9.77918e-85, 

53.2781, 80, 0, 3.3744e-84, 

53.2781, 81, 0, 1.17048e-83, 

53.2781, 82, 0, 4.07636e-83, 

53.2781, 83, 0, 1.42351e-82, 

53.2781, 84, 0, 4.97896e-82, 

53.2781, 85, 0, 1.74284e-81, 

53.2781, 86, 0, 6.10316e-81, 

53.2781, 87, 0, 2.13842e-80, 

53.2781, 88, 0, 7.50175e-80, 

53.2781, 89, 0, 2.63792e-79, 

53.2781, 90, 0, 9.31247e-79, 

53.2781, 91, 0, 3.30647e-78, 

53.2781, 92, 0, 1.1831e-77, 

53.2781, 93, 0, 4.27471e-77, 

53.2781, 94, 0, 1.5627e-76, 

53.2781, 95, 0, 5.79096e-76, 

53.2781, 96, 0, 2.1794e-75, 

53.2781, 97, 0, 8.34561e-75, 

53.2781, 98, 0, 3.2583e-74, 

53.2781, 99, 0, 1.29991e-73, 

53.2781, 100, 0, 5.31261e-73, 

53.2781, 101, 0, 2.2302e-72, 

53.2781, 102, 0, 9.642e-72, 

53.2781, 103, 0, 4.30271e-71, 

53.2781, 104, 0, 1.9842e-70, 

53.2781, 105, 0, 9.45039e-70, 

53.2781, 106, 0, 4.63451e-69, 

53.2781, 107, 0, 2.32583e-68, 

53.2781, 108, 0, 1.18319e-67, 

53.2781, 109, 0, 6.02439e-67, 

53.2781, 110, 0, 3.02274e-66, 

53.2781, 111, 0, 1.46791e-65, 

53.2781, 112, 0, 6.76151e-65, 

53.2781, 113, 0, 2.88851e-64, 

53.2781, 114, 0, 1.11572e-63, 

53.2781, 115, 0, 3.7819e-63, 

53.2781, 116, 0, 1.08349e-62, 

53.2781, 117, 0, 2.48882e-62, 

53.2781, 118, 0, 4.19442e-62, 

53.2781, 119, 0, 4.19442e-62, 

62.1577, 0, 0, 1.06416e-61, 

62.1577, 1, 0, 1.06416e-61, 

62.1577, 2, 0, 6.2694e-62, 

62.1577, 3, 0, 2.68521e-62, 

62.1577, 4, 0, 9.12569e-63, 

62.1577, 5, 0, 2.59116e-63, 

62.1577, 6, 0, 6.37492e-64, 

62.1577, 7, 0, 1.39843e-64, 

62.1577, 8, 0, 2.8022e-65, 

62.1577, 9, 0, 5.24024e-66, 

62.1577, 10, 0, 9.32622e-67, 

62.1577, 11, 0, 1.6088e-67, 

62.1577, 12, 0, 2.73651e-68, 

62.1577, 13, 0, 4.66353e-69, 

62.1577, 14, 0, 8.0773e-70, 

62.1577, 15, 0, 1.43891e-70, 

62.1577, 16, 0, 2.65954e-71, 

62.1577, 17, 0, 5.12514e-72, 

62.1577, 18, 0, 1.03072e-72, 

62.1577, 19, 0, 2.158e-73, 

62.1577, 20, 0, 4.68159e-74, 

62.1577, 21, 0, 1.04631e-74, 

62.1577, 22, 0, 2.39528e-75, 

62.1577, 23, 0, 5.58858e-76, 

62.1577, 24, 0, 1.32376e-76, 

62.1577, 25, 0, 3.17476e-77, 

62.1577, 26, 0, 7.69725e-78, 

62.1577, 27, 0, 1.88543e-78, 

62.1577, 28, 0, 4.66623e-79, 

62.1577, 29, 0, 1.16744e-79, 

62.1577, 30, 0, 2.95497e-80, 

62.1577, 31, 0, 7.57369e-81, 

62.1577, 32, 0, 1.96729e-81, 

62.1577, 33, 0, 5.18274e-82, 

62.1577, 34, 0, 1.38554e-82, 

62.1577, 35, 0, 3.7599e-83, 

62.1577, 36, 0, 1.03565e-83, 

62.1577, 37, 0, 2.89417e-84, 

62.1577, 38, 0, 8.19773e-85, 

62.1577, 39, 0, 2.35004e-85, 

62.1577, 40, 0, 6.80443e-86, 

62.1577, 41, 0, 1.98507e-86, 

62.1577, 42, 0, 5.81883e-87, 

62.1577, 43, 0, 1.70897e-87, 

62.1577, 44, 0, 5.01533e-88, 

62.1577, 45, 0, 1.46727e-88, 

62.1577, 46, 0, 4.27144e-89, 

62.1577, 47, 0, 1.23588e-89, 

62.1577, 48, 0, 3.55222e-90, 

62.1577, 49, 0, 1.01438e-90, 

62.1577, 50, 0, 2.87985e-91, 

62.1577, 51, 0, 8.13756e-92, 

62.1577, 52, 0, 2.29172e-92, 

62.1577, 53, 0, 6.44189e-93, 

62.1577, 54, 0, 1.80996e-93, 

62.1577, 55, 0, 5.08971e-94, 

62.1577, 56, 0, 1.43402e-94, 

62.1577, 57, 0, 4.05227e-95, 

62.1577, 58, 0, 1.15134e-95, 

62.1577, 59, 0, 3.35736e-96, 

62.1577, 60, 0, 1.21471e-96, 

62.1577, 61, 0, 1.16146e-96, 

62.1577, 62, 0, 2.94464e-96, 

62.1577, 63, 0, 9.29683e-96, 

62.1577, 64, 0, 3.02109e-95, 

62.1577, 65, 0, 9.89334e-95, 

62.1577, 66, 0, 3.25469e-94, 

62.1577, 67, 0, 1.07401e-93, 

62.1577, 68, 0, 3.55074e-93, 

62.1577, 69, 0, 1.17508e-92, 

62.1577, 70, 0, 3.89104e-92, 

62.1577, 71, 0, 1.2893e-91, 

62.1577, 72, 0, 4.27741e-91, 

62.1577, 73, 0, 1.42218e-90, 

62.1577, 74, 0, 4.7444e-90, 

62.1577, 75, 0, 1.58989e-89, 

62.1577, 76, 0, 5.35711e-89, 

62.1577, 77, 0, 1.81602e-88, 

62.1577, 78, 0, 6.1941e-88, 

62.1577, 79, 0, 2.12482e-87, 

62.1577, 80, 0, 7.3247e-87, 

62.1577, 81, 0, 2.53449e-86, 

62.1577, 82, 0, 8.79207e-86, 

62.1577, 83, 0, 3.05422e-85, 

62.1577, 84, 0, 1.06157e-84, 

62.1577, 85, 0, 3.6901e-84, 

62.1577, 86, 0, 1.28294e-83, 

62.1577, 87, 0, 4.46394e-83, 

62.1577, 88, 0, 1.5562e-82, 

62.1577, 89, 0, 5.44422e-82, 

62.1577, 90, 0, 1.91494e-81, 

62.1577, 91, 0, 6.7863e-81, 

62.1577, 92, 0, 2.42835e-80, 

62.1577, 93, 0, 8.79257e-80, 

62.1577, 94, 0, 3.2281e-79, 

62.1577, 95, 0, 1.20419e-78, 

62.1577, 96, 0, 4.5739e-78, 

62.1577, 97, 0, 1.77321e-77, 

62.1577, 98, 0, 7.03612e-77, 

62.1577, 99, 0, 2.86734e-76, 

62.1577, 100, 0, 1.20486e-75, 

62.1577, 101, 0, 5.24374e-75, 

62.1577, 102, 0, 2.37433e-74, 

62.1577, 103, 0, 1.12264e-73, 

62.1577, 104, 0, 5.55266e-73, 

62.1577, 105, 0, 2.86894e-72, 

62.1577, 106, 0, 1.54002e-71, 

62.1577, 107, 0, 8.50478e-71, 

62.1577, 108, 0, 4.76663e-70, 

62.1577, 109, 0, 2.66674e-69, 

62.1577, 110, 0, 1.46187e-68, 

62.1577, 111, 0, 7.69679e-68, 

62.1577, 112, 0, 3.81008e-67, 

62.1577, 113, 0, 1.73305e-66, 

62.1577, 114, 0, 7.06064e-66, 

62.1577, 115, 0, 2.50066e-65, 

62.1577, 116, 0, 7.4146e-65, 

62.1577, 117, 0, 1.7454e-64, 

62.1577, 118, 0, 2.98215e-64, 

62.1577, 119, 0, 2.98215e-64, 

71.0374, 0, 0, 7.3784e-64, 

71.0374, 1, 0, 7.3784e-64, 

71.0374, 2, 0, 4.31305e-64, 

71.0374, 3, 0, 1.82252e-64, 

71.0374, 4, 0, 6.0811e-65, 

71.0374, 5, 0, 1.68752e-65, 

71.0374, 6, 0, 4.039e-66, 

71.0374, 7, 0, 8.57763e-67, 

71.0374, 8, 0, 1.65507e-67, 

71.0374, 9, 0, 2.96237e-68, 

71.0374, 10, 0, 5.01209e-69, 

71.0374, 11, 0, 8.15822e-70, 

71.0374, 12, 0, 1.29911e-70, 

71.0374, 13, 0, 2.05678e-71, 

71.0374, 14, 0, 3.28827e-72, 

71.0374, 15, 0, 5.38605e-73, 

71.0374, 16, 0, 9.15224e-74, 

71.0374, 17, 0, 1.62841e-74, 

71.0374, 18, 0, 3.04851e-75, 

71.0374, 19, 0, 6.00468e-76, 

71.0374, 20, 0, 1.2392e-76, 

71.0374, 21, 0, 2.66105e-77, 

71.0374, 22, 0, 5.89993e-78, 

71.0374, 23, 0, 1.34082e-78, 

71.0374, 24, 0, 3.10508e-79, 

71.0374, 25, 0, 7.29696e-80, 

71.0374, 26, 0, 1.73574e-80, 

71.0374, 27, 0, 4.17475e-81, 

71.0374, 28, 0, 1.01525e-81, 

71.0374, 29, 0, 2.49825e-82, 

71.0374, 30, 0, 6.2275e-83, 

71.0374, 31, 0, 1.57457e-83, 

71.0374, 32, 0, 4.043e-84, 

71.0374, 33, 0, 1.05528e-84, 

71.0374, 34, 0, 2.80178e-85, 

71.0374, 35, 0, 7.56847e-86, 

71.0374, 36, 0, 2.07966e-86, 

71.0374, 37, 0, 5.80855e-87, 

71.0374, 38, 0, 1.64695e-87, 

71.0374, 39, 0, 4.73193e-88, 

71.0374, 40, 0, 1.37449e-88, 

71.0374, 41, 0, 4.02553e-89, 

71.0374, 42, 0, 1.18525e-89, 

71.0374, 43, 0, 3.49802e-90, 

71.0374, 44, 0, 1.03195e-90, 

71.0374, 45, 0, 3.03586e-91, 

71.0374, 46, 0, 8.88965e-92, 

71.0374, 47, 0, 2.58776e-92, 

71.0374, 48, 0, 7.48396e-93, 

71.0374, 49, 0, 2.15027e-93, 

71.0374, 50, 0, 6.14059e-94, 

71.0374, 51, 0, 1.74439e-94, 

71.0374, 52, 0, 4.93475e-95, 

71.0374, 53, 0, 1.39185e-95, 

71.0374, 54, 0, 3.91877e-96, 

71.0374, 55, 0, 1.10264e-96, 

71.0374, 56, 0, 3.10381e-97, 

71.0374, 57, 0, 8.74989e-98, 

71.0374, 58, 0, 2.47684e-98, 

71.0374, 59, 0, 7.187e-99, 

71.0374, 60, 0, 2.58226e-99, 

71.0374, 61, 0, 2.44804e-99, 

71.0374, 62, 0, 6.17458e-99, 

71.0374, 63, 0, 1.9423e-98, 

71.0374, 64, 0, 6.29223e-98, 

71.0374, 65, 0, 2.05544e-97, 

71.0374, 66, 0, 6.74978e-97, 

71.0374, 67, 0, 2.22502e-96, 

71.0374, 68, 0, 7.35422e-96, 

71.0374, 69, 0, 2.43522e-95, 

71.0374, 70, 0, 8.07525e-95, 

71.0374, 71, 0, 2.68171e-94, 

71.0374, 72, 0, 8.92302e-94, 

71.0374, 73, 0, 2.97715e-93, 

71.0374, 74, 0, 9.96968e-93, 

71.0374, 75, 0, 3.35374e-92, 

71.0374, 76, 0, 1.13397e-91, 

71.0374, 77, 0, 3.85463e-91, 

71.0374, 78, 0, 1.31686e-90, 

71.0374, 79, 0, 4.51811e-90, 

71.0374, 80, 0, 1.55512e-89, 

71.0374, 81, 0, 5.36323e-89, 

71.0374, 82, 0, 1.85112e-88, 

71.0374, 83, 0, 6.38834e-88, 

71.0374, 84, 0, 2.20326e-87, 

71.0374, 85, 0, 7.59425e-87, 

71.0374, 86, 0, 2.61774e-86, 

71.0374, 87, 0, 9.03487e-86, 

71.0374, 88, 0, 3.12775e-85, 

71.0374, 89, 0, 1.08839e-84, 

71.0374, 90, 0, 3.81607e-84, 

71.0374, 91, 0, 1.35141e-83, 

71.0374, 92, 0, 4.8456e-83, 

71.0374, 93, 0, 1.76316e-82, 

71.0374, 94, 0, 6.52498e-82, 

71.0374, 95, 0, 2.46147e-81, 

71.0374, 96, 0, 9.48959e-81, 

71.0374, 97, 0, 3.75061e-80, 

71.0374, 98, 0, 1.52589e-79, 

71.0374, 99, 0, 6.42354e-79, 

71.0374, 100, 0, 2.81594e-78, 

71.0374, 101, 0, 1.29458e-77, 

71.0374, 102, 0, 6.28257e-77, 

71.0374, 103, 0, 3.23214e-76, 

71.0374, 104, 0, 1.76251e-75, 

71.0374, 105, 0, 1.01284e-74, 

71.0374, 106, 0, 6.06431e-74, 

71.0374, 107, 0, 3.72451e-73, 

71.0374, 108, 0, 2.3044e-72, 

71.0374, 109, 0, 1.40908e-71, 

71.0374, 110, 0, 8.35041e-71, 

71.0374, 111, 0, 4.70135e-70, 

71.0374, 112, 0, 2.46315e-69, 

71.0374, 113, 0, 1.17457e-68, 

71.0374, 114, 0, 4.97292e-68, 

71.0374, 115, 0, 1.8154e-67, 

71.0374, 116, 0, 5.50545e-67, 

71.0374, 117, 0, 1.31561e-66, 

71.0374, 118, 0, 2.26491e-66, 

71.0374, 119, 0, 2.26491e-66, 

79.9171, 0, 0, 5.06849e-66, 

79.9171, 1, 0, 5.06849e-66, 

79.9171, 2, 0, 2.94769e-66, 

79.9171, 3, 0, 1.23484e-66, 

79.9171, 4, 0, 4.0723e-67, 

79.9171, 5, 0, 1.11373e-67, 

79.9171, 6, 0, 2.6193e-68, 

79.9171, 7, 0, 5.44811e-69, 

79.9171, 8, 0, 1.02569e-69, 

79.9171, 9, 0, 1.78316e-70, 

79.9171, 10, 0, 2.9142e-71, 

79.9171, 11, 0, 4.55111e-72, 

79.9171, 12, 0, 6.89721e-73, 

79.9171, 13, 0, 1.02953e-73, 

79.9171, 14, 0, 1.53593e-74, 

79.9171, 15, 0, 2.32398e-75, 

79.9171, 16, 0, 3.61795e-76, 

79.9171, 17, 0, 5.87259e-77, 

79.9171, 18, 0, 1.0044e-77, 

79.9171, 19, 0, 1.82077e-78, 

79.9171, 20, 0, 3.4987e-79, 

79.9171, 21, 0, 7.08857e-80, 

79.9171, 22, 0, 1.50118e-80, 

79.9171, 23, 0, 3.29104e-81, 

79.9171, 24, 0, 7.40457e-82, 

79.9171, 25, 0, 1.69844e-82, 

79.9171, 26, 0, 3.9546e-83, 

79.9171, 27, 0, 9.3257e-84, 

79.9171, 28, 0, 2.2261e-84, 

79.9171, 29, 0, 5.38231e-85, 

79.9171, 30, 0, 1.31991e-85, 

79.9171, 31, 0, 3.28849e-86, 

79.9171, 32, 0, 8.33742e-87, 

79.9171, 33, 0, 2.15391e-87, 

79.9171, 34, 0, 5.67485e-88, 

79.9171, 35, 0, 1.52521e-88, 

79.9171, 36, 0, 4.18008e-89, 

79.9171, 37, 0, 1.16698e-89, 

79.9171, 38, 0, 3.31308e-90, 

79.9171, 39, 0, 9.54321e-91, 

79.9171, 40, 0, 2.78131e-91, 

79.9171, 41, 0, 8.17624e-92, 

79.9171, 42, 0, 2.41662e-92, 

79.9171, 43, 0, 7.15897e-93, 

79.9171, 44, 0, 2.11957e-93, 

79.9171, 45, 0, 6.2571e-94, 

79.9171, 46, 0, 1.83845e-94, 

79.9171, 47, 0, 5.37011e-95, 

79.9171, 48, 0, 1.55861e-95, 

79.9171, 49, 0, 4.49476e-96, 

79.9171, 50, 0, 1.28846e-96, 

79.9171, 51, 0, 3.67399e-97, 

79.9171, 52, 0, 1.04299e-97, 

79.9171, 53, 0, 2.95053e-98, 

79.9171, 54, 0, 8.32535e-99, 

79.9171, 55, 0, 2.34514e-99, 

79.9171, 56, 0, 6.60027e-100, 

79.9171, 57, 0, 1.85781e-100, 

79.9171, 58, 0, 5.24348e-101, 

79.9171, 59, 0, 1.51471e-101, 

79.9171, 60, 0, 5.40127e-102, 

79.9171, 61, 0, 5.06376e-102, 

79.9171, 62, 0, 1.26896e-101, 

79.9171, 63, 0, 3.9754e-101, 

79.9171, 64, 0, 1.28365e-100, 

79.9171, 65, 0, 4.18292e-100, 

79.9171, 66, 0, 1.37154e-99, 

79.9171, 67, 0, 4.51913e-99, 

79.9171, 68, 0, 1.49469e-98, 

79.9171, 69, 0, 4.95833e-98, 

79.9171, 70, 0, 1.64896e-97, 

79.9171, 71, 0, 5.49725e-97, 

79.9171, 72, 0, 1.83764e-96, 

79.9171, 73, 0, 6.16278e-96, 

79.9171, 74, 0, 2.0746e-95, 

79.9171, 75, 0, 7.0132e-95, 

79.9171, 76, 0, 2.38106e-94, 

79.9171, 77, 0, 8.11653e-94, 

79.9171, 78, 0, 2.77589e-93, 

79.9171, 79, 0, 9.51494e-93, 

79.9171, 80, 0, 3.26471e-92, 

79.9171, 81, 0, 1.11993e-91, 

79.9171, 82, 0, 3.8373e-91, 

79.9171, 83, 0, 1.31255e-90, 

79.9171, 84, 0, 4.48216e-90, 

79.9171, 85, 0, 1.52917e-89, 

79.9171, 86, 0, 5.21951e-89, 

79.9171, 87, 0, 1.78601e-88, 

79.9171, 88, 0, 6.14179e-88, 

79.9171, 89, 0, 2.12849e-87, 

79.9171, 90, 0, 7.45529e-87, 

79.9171, 91, 0, 2.64659e-86, 

79.9171, 92, 0, 9.54703e-86, 

79.9171, 93, 0, 3.50798e-85, 

79.9171, 94, 0, 1.31607e-84, 

79.9171, 95, 0, 5.05438e-84, 

79.9171, 96, 0, 1.9938e-83, 

79.9171, 97, 0, 8.11584e-83, 

79.9171, 98, 0, 3.43119e-82, 

79.9171, 99, 0, 1.51963e-81, 

79.9171, 100, 0, 7.12204e-81, 

79.9171, 101, 0, 3.56702e-80, 

79.9171, 102, 0, 1.92144e-79, 

79.9171, 103, 0, 1.11299e-78, 

79.9171, 104, 0, 6.87666e-78, 

79.9171, 105, 0, 4.46605e-77, 

79.9171, 106, 0, 2.99354e-76, 

79.9171, 107, 0, 2.03131e-75, 

79.9171, 108, 0, 1.36918e-74, 

79.9171, 109, 0, 9.00075e-74, 

79.9171, 110, 0, 5.66736e-73, 

79.9171, 111, 0, 3.35575e-72, 

79.9171, 112, 0, 1.83274e-71, 

79.9171, 113, 0, 9.03941e-71, 

79.9171, 114, 0, 3.93077e-70, 

79.9171, 115, 0, 1.46439e-69, 

79.9171, 116, 0, 4.50508e-69, 

79.9171, 117, 0, 1.08606e-68, 

79.9171, 118, 0, 1.87676e-68, 

79.9171, 119, 0, 1.87676e-68, 

88.7968, 0, 0, 3.42656e-68, 

88.7968, 1, 0, 3.42656e-68, 

88.7968, 2, 0, 1.98521e-68, 

88.7968, 3, 0, 8.2678e-69, 

88.7968, 4, 0, 2.70663e-69, 

88.7968, 5, 0, 7.33916e-70, 

88.7968, 6, 0, 1.70935e-70, 

88.7968, 7, 0, 3.51661e-71, 

88.7968, 8, 0, 6.53813e-72, 

88.7968, 9, 0, 1.12017e-72, 

88.7968, 10, 0, 1.79898e-73, 

88.7968, 11, 0, 2.74984e-74, 

88.7968, 12, 0, 4.05656e-75, 

88.7968, 13, 0, 5.85056e-76, 

88.7968, 14, 0, 8.35223e-77, 

88.7968, 15, 0, 1.19485e-77, 

88.7968, 16, 0, 1.73469e-78, 

88.7968, 17, 0, 2.5897e-79, 

88.7968, 18, 0, 4.02884e-80, 

88.7968, 19, 0, 6.60991e-81, 

88.7968, 20, 0, 1.153e-81, 

88.7968, 21, 0, 2.14272e-82, 

88.7968, 22, 0, 4.22277e-83, 

88.7968, 23, 0, 8.74285e-84, 

88.7968, 24, 0, 1.88084e-84, 

88.7968, 25, 0, 4.1628e-85, 

88.7968, 26, 0, 9.40922e-86, 

88.7968, 27, 0, 2.16224e-86, 

88.7968, 28, 0, 5.04179e-87, 

88.7968, 29, 0, 1.19286e-87, 

88.7968, 30, 0, 2.86719e-88, 

88.7968, 31, 0, 7.01475e-89, 

88.7968, 32, 0, 1.7504e-89, 

88.7968, 33, 0, 4.4626e-90, 

88.7968, 34, 0, 1.16376e-90, 

88.7968, 35, 0, 3.10547e-91, 

88.7968, 36, 0, 8.47542e-92, 

