x, y, z, u

5, 99, 0, 4.40761e-15, 

5, 100, 0, 9.71419e-15, 

5, 101, 0, 2.15149e-14, 

5, 102, 0, 4.79217e-14, 

5, 103, 0, 1.07363e-13, 

5, 104, 0, 2.41781e-13, 

5, 105, 0, 5.46392e-13, 

5, 106, 0, 1.23565e-12, 

5, 107, 0, 2.78542e-12, 

5, 108, 0, 6.2271e-12, 

5, 109, 0, 1.37219e-11, 

5, 110, 0, 2.95916e-11, 

5, 111, 0, 6.19502e-11, 

5, 112, 0, 1.24781e-10, 

5, 113, 0, 2.39437e-10, 

5, 114, 0, 4.32919e-10, 

5, 115, 0, 7.28395e-10, 

5, 116, 0, 1.12346e-09, 

5, 117, 0, 1.55758e-09, 

5, 118, 0, 1.88467e-09, 

5, 119, 0, 1.88467e-09, 

6, 0, 0, 1.92622e-11, 

6, 1, 0, 1.92622e-11, 

6, 2, 0, 1.5688e-11, 

6, 3, 0, 1.10699e-11, 

6, 4, 0, 6.99317e-12, 

6, 5, 0, 4.04161e-12, 

6, 6, 0, 2.17236e-12, 

6, 7, 0, 1.10093e-12, 

6, 8, 0, 5.32447e-13, 

6, 9, 0, 2.4844e-13, 

6, 10, 0, 1.1296e-13, 

6, 11, 0, 5.0504e-14, 

6, 12, 0, 2.23853e-14, 

6, 13, 0, 9.90632e-15, 

6, 14, 0, 4.40296e-15, 

6, 15, 0, 1.97453e-15, 

6, 16, 0, 8.96314e-16, 

6, 17, 0, 4.12548e-16, 

6, 18, 0, 1.92577e-16, 

6, 19, 0, 9.10624e-17, 

6, 20, 0, 4.35156e-17, 

6, 21, 0, 2.0946e-17, 

6, 22, 0, 1.01173e-17, 

6, 23, 0, 4.88494e-18, 

6, 24, 0, 2.34944e-18, 

6, 25, 0, 1.12244e-18, 

6, 26, 0, 5.31707e-19, 

6, 27, 0, 2.49593e-19, 

6, 28, 0, 1.16187e-19, 

6, 29, 0, 5.37546e-20, 

6, 30, 0, 2.48185e-20, 

6, 31, 0, 1.15131e-20, 

6, 32, 0, 5.42993e-21, 

6, 33, 0, 2.66147e-21, 

6, 34, 0, 1.41275e-21, 

6, 35, 0, 8.67318e-22, 

6, 36, 0, 6.57072e-22, 

6, 37, 0, 6.17534e-22, 

6, 38, 0, 6.75709e-22, 

6, 39, 0, 7.98449e-22, 

6, 40, 0, 9.68088e-22, 

6, 41, 0, 1.17052e-21, 

6, 42, 0, 1.38951e-21, 

6, 43, 0, 1.60498e-21, 

6, 44, 0, 1.79427e-21, 

6, 45, 0, 1.93573e-21, 

6, 46, 0, 2.01314e-21, 

6, 47, 0, 2.01943e-21, 

6, 48, 0, 1.95815e-21, 

6, 49, 0, 1.84222e-21, 

6, 50, 0, 1.69055e-21, 

6, 51, 0, 1.52386e-21, 

6, 52, 0, 1.36101e-21, 

6, 53, 0, 1.21682e-21, 

6, 54, 0, 1.10146e-21, 

6, 55, 0, 1.02099e-21, 

6, 56, 0, 9.78495e-22, 

6, 57, 0, 9.75264e-22, 

6, 58, 0, 1.01165e-21, 

6, 59, 0, 1.08746e-21, 

6, 60, 0, 1.20182e-21, 

6, 61, 0, 1.35262e-21, 

6, 62, 0, 1.53569e-21, 

6, 63, 0, 1.74393e-21, 

6, 64, 0, 1.96667e-21, 

6, 65, 0, 2.18972e-21, 

6, 66, 0, 2.39624e-21, 

6, 67, 0, 2.56868e-21, 

6, 68, 0, 2.6914e-21, 

6, 69, 0, 2.75346e-21, 

6, 70, 0, 2.75086e-21, 

6, 71, 0, 2.68733e-21, 

6, 72, 0, 2.57371e-21, 

6, 73, 0, 2.42596e-21, 

6, 74, 0, 2.26267e-21, 

6, 75, 0, 2.10317e-21, 

6, 76, 0, 1.96702e-21, 

6, 77, 0, 1.87622e-21, 

6, 78, 0, 1.86171e-21, 

6, 79, 0, 1.97769e-21, 

6, 80, 0, 2.3316e-21, 

6, 81, 0, 3.14717e-21, 

6, 82, 0, 4.89828e-21, 

6, 83, 0, 8.59618e-21, 

6, 84, 0, 1.64102e-20, 

6, 85, 0, 3.3017e-20, 

6, 86, 0, 6.85475e-20, 

6, 87, 0, 1.45043e-19, 

6, 88, 0, 3.10633e-19, 

6, 89, 0, 6.70682e-19, 

6, 90, 0, 1.45621e-18, 

6, 91, 0, 3.17399e-18, 

6, 92, 0, 6.93535e-18, 

6, 93, 0, 1.51756e-17, 

6, 94, 0, 3.32281e-17, 

6, 95, 0, 7.27755e-17, 

6, 96, 0, 1.59446e-16, 

6, 97, 0, 3.49645e-16, 

6, 98, 0, 7.68193e-16, 

6, 99, 0, 1.69332e-15, 

6, 100, 0, 3.75069e-15, 

6, 101, 0, 8.36081e-15, 

6, 102, 0, 1.87786e-14, 

6, 103, 0, 4.25205e-14, 

6, 104, 0, 9.70302e-14, 

6, 105, 0, 2.22826e-13, 

6, 106, 0, 5.13587e-13, 

6, 107, 0, 1.18338e-12, 

6, 108, 0, 2.71155e-12, 

6, 109, 0, 6.1388e-12, 

6, 110, 0, 1.36277e-11, 

6, 111, 0, 2.94094e-11, 

6, 112, 0, 6.11083e-11, 

6, 113, 0, 1.20963e-10, 

6, 114, 0, 2.25431e-10, 

6, 115, 0, 3.90245e-10, 

6, 116, 0, 6.17433e-10, 

6, 117, 0, 8.74038e-10, 

6, 118, 0, 1.07193e-09, 

6, 119, 0, 1.07193e-09, 

7, 0, 0, 9.89354e-12, 

7, 1, 0, 9.89354e-12, 

7, 2, 0, 7.94612e-12, 

7, 3, 0, 5.48734e-12, 

7, 4, 0, 3.37605e-12, 

7, 5, 0, 1.89412e-12, 

7, 6, 0, 9.86324e-13, 

7, 7, 0, 4.83749e-13, 

7, 8, 0, 2.26365e-13, 

7, 9, 0, 1.02248e-13, 

7, 10, 0, 4.50599e-14, 

7, 11, 0, 1.95622e-14, 

7, 12, 0, 8.43922e-15, 

7, 13, 0, 3.64505e-15, 

7, 14, 0, 1.58605e-15, 

7, 15, 0, 6.9856e-16, 

7, 16, 0, 3.12424e-16, 

7, 17, 0, 1.42102e-16, 

7, 18, 0, 6.57226e-17, 

7, 19, 0, 3.08589e-17, 

7, 20, 0, 1.46666e-17, 

7, 21, 0, 7.02914e-18, 

7, 22, 0, 3.3824e-18, 

7, 23, 0, 1.62715e-18, 

7, 24, 0, 7.79536e-19, 

7, 25, 0, 3.70799e-19, 

7, 26, 0, 1.74786e-19, 

7, 27, 0, 8.15984e-20, 

7, 28, 0, 3.7759e-20, 

7, 29, 0, 1.73607e-20, 

7, 30, 0, 7.96504e-21, 

7, 31, 0, 3.67236e-21, 

7, 32, 0, 1.72219e-21, 

7, 33, 0, 8.39963e-22, 

7, 34, 0, 4.44197e-22, 

7, 35, 0, 2.72243e-22, 

7, 36, 0, 2.06526e-22, 

7, 37, 0, 1.94915e-22, 

7, 38, 0, 2.14511e-22, 

7, 39, 0, 2.55067e-22, 

7, 40, 0, 3.11185e-22, 

7, 41, 0, 3.78474e-22, 

7, 42, 0, 4.51686e-22, 

7, 43, 0, 5.2413e-22, 

7, 44, 0, 5.8812e-22, 

7, 45, 0, 6.36207e-22, 

7, 46, 0, 6.62746e-22, 

7, 47, 0, 6.6522e-22, 

7, 48, 0, 6.44784e-22, 

7, 49, 0, 6.05836e-22, 

7, 50, 0, 5.54835e-22, 

7, 51, 0, 4.98832e-22, 

7, 52, 0, 4.44205e-22, 

7, 53, 0, 3.95914e-22, 

7, 54, 0, 3.57302e-22, 

7, 55, 0, 3.30312e-22, 

7, 56, 0, 3.15888e-22, 

7, 57, 0, 3.14393e-22, 

7, 58, 0, 3.25908e-22, 

7, 59, 0, 3.50362e-22, 

7, 60, 0, 3.87501e-22, 

7, 61, 0, 4.36694e-22, 

7, 62, 0, 4.96655e-22, 

7, 63, 0, 5.65136e-22, 

7, 64, 0, 6.38701e-22, 

7, 65, 0, 7.12711e-22, 

7, 66, 0, 7.81597e-22, 

7, 67, 0, 8.39487e-22, 

7, 68, 0, 8.81087e-22, 

7, 69, 0, 9.02642e-22, 

7, 70, 0, 9.02692e-22, 

7, 71, 0, 8.82396e-22, 

7, 72, 0, 8.45317e-22, 

7, 73, 0, 7.96764e-22, 

7, 74, 0, 7.42953e-22, 

7, 75, 0, 6.9033e-22, 

7, 76, 0, 6.45407e-22, 

7, 77, 0, 6.15467e-22, 

7, 78, 0, 6.10706e-22, 

7, 79, 0, 6.48972e-22, 

7, 80, 0, 7.65701e-22, 

7, 81, 0, 1.03479e-21, 

7, 82, 0, 1.61304e-21, 

7, 83, 0, 2.83565e-21, 

7, 84, 0, 5.42307e-21, 

7, 85, 0, 1.09317e-20, 

7, 86, 0, 2.27411e-20, 

7, 87, 0, 4.82227e-20, 

7, 88, 0, 1.03517e-19, 

7, 89, 0, 2.2406e-19, 

7, 90, 0, 4.87781e-19, 

7, 91, 0, 1.06614e-18, 

7, 92, 0, 2.33625e-18, 

7, 93, 0, 5.1269e-18, 

7, 94, 0, 1.12586e-17, 

7, 95, 0, 2.47314e-17, 

7, 96, 0, 5.43516e-17, 

7, 97, 0, 1.19586e-16, 

7, 98, 0, 2.63753e-16, 

7, 99, 0, 5.84119e-16, 

7, 100, 0, 1.30151e-15, 

7, 101, 0, 2.92337e-15, 

7, 102, 0, 6.63025e-15, 

7, 103, 0, 1.51988e-14, 

7, 104, 0, 3.5215e-14, 

7, 105, 0, 8.23675e-14, 

7, 106, 0, 1.93982e-13, 

7, 107, 0, 4.58119e-13, 

7, 108, 0, 1.07898e-12, 

7, 109, 0, 2.51696e-12, 

7, 110, 0, 5.76815e-12, 

7, 111, 0, 1.28668e-11, 

7, 112, 0, 2.76492e-11, 

7, 113, 0, 5.6587e-11, 

7, 114, 0, 1.08908e-10, 

7, 115, 0, 1.94279e-10, 

7, 116, 0, 3.15687e-10, 

7, 117, 0, 4.56665e-10, 

7, 118, 0, 5.67899e-10, 

7, 119, 0, 5.67899e-10, 

8, 0, 0, 4.74617e-12, 

8, 1, 0, 4.74617e-12, 

8, 2, 0, 3.75859e-12, 

8, 3, 0, 2.53929e-12, 

8, 4, 0, 1.52061e-12, 

8, 5, 0, 8.27473e-13, 

8, 6, 0, 4.16956e-13, 

8, 7, 0, 1.97614e-13, 

8, 8, 0, 8.93113e-14, 

8, 9, 0, 3.89732e-14, 

8, 10, 0, 1.66089e-14, 

8, 11, 0, 6.98444e-15, 

8, 12, 0, 2.92523e-15, 

8, 13, 0, 1.23e-15, 

8, 14, 0, 5.2267e-16, 

8, 15, 0, 2.2557e-16, 

8, 16, 0, 9.9189e-17, 

8, 17, 0, 4.45007e-17, 

8, 18, 0, 2.03611e-17, 

8, 19, 0, 9.48096e-18, 

8, 20, 0, 4.47727e-18, 

8, 21, 0, 2.13483e-18, 

8, 22, 0, 1.0228e-18, 

8, 23, 0, 4.90011e-19, 

8, 24, 0, 2.33762e-19, 

8, 25, 0, 1.1068e-19, 

8, 26, 0, 5.19043e-20, 

8, 27, 0, 2.40941e-20, 

8, 28, 0, 1.10812e-20, 

8, 29, 0, 5.0622e-21, 

8, 30, 0, 2.30744e-21, 

8, 31, 0, 1.05712e-21, 

8, 32, 0, 4.92805e-22, 

8, 33, 0, 2.39098e-22, 

8, 34, 0, 1.25929e-22, 

8, 35, 0, 7.7031e-23, 

8, 36, 0, 5.85095e-23, 

8, 37, 0, 5.54581e-23, 

8, 38, 0, 6.13989e-23, 

8, 39, 0, 7.3481e-23, 

8, 40, 0, 9.02244e-23, 

8, 41, 0, 1.10401e-22, 

8, 42, 0, 1.32482e-22, 

8, 43, 0, 1.54461e-22, 

8, 44, 0, 1.73984e-22, 

8, 45, 0, 1.8874e-22, 

8, 46, 0, 1.96958e-22, 

8, 47, 0, 1.97829e-22, 

8, 48, 0, 1.91691e-22, 

8, 49, 0, 1.79892e-22, 

8, 50, 0, 1.64422e-22, 

8, 51, 0, 1.47447e-22, 

8, 52, 0, 1.30914e-22, 

8, 53, 0, 1.16321e-22, 

8, 54, 0, 1.04662e-22, 

8, 55, 0, 9.64973e-23, 

8, 56, 0, 9.20881e-23, 

8, 57, 0, 9.15239e-23, 

8, 58, 0, 9.48179e-23, 

8, 59, 0, 1.01949e-22, 

8, 60, 0, 1.1285e-22, 

8, 61, 0, 1.27355e-22, 

8, 62, 0, 1.45105e-22, 

8, 63, 0, 1.65461e-22, 

8, 64, 0, 1.87426e-22, 

8, 65, 0, 2.09632e-22, 

8, 66, 0, 2.30415e-22, 

8, 67, 0, 2.48003e-22, 

8, 68, 0, 2.60777e-22, 

8, 69, 0, 2.67568e-22, 

8, 70, 0, 2.67898e-22, 

8, 71, 0, 2.62085e-22, 

8, 72, 0, 2.51182e-22, 

8, 73, 0, 2.36785e-22, 

8, 74, 0, 2.20769e-22, 

8, 75, 0, 2.05082e-22, 

8, 76, 0, 1.91683e-22, 

8, 77, 0, 1.82756e-22, 

8, 78, 0, 1.81345e-22, 

8, 79, 0, 1.92773e-22, 

8, 80, 0, 2.27619e-22, 

8, 81, 0, 3.0798e-22, 

8, 82, 0, 4.80821e-22, 

8, 83, 0, 8.46729e-22, 

8, 84, 0, 1.62234e-21, 

8, 85, 0, 3.27675e-21, 

8, 86, 0, 6.83113e-21, 

8, 87, 0, 1.45191e-20, 

8, 88, 0, 3.12464e-20, 

8, 89, 0, 6.78186e-20, 

8, 90, 0, 1.48077e-19, 

8, 91, 0, 3.24655e-19, 

8, 92, 0, 7.13701e-19, 

8, 93, 0, 1.57134e-18, 

8, 94, 0, 3.46206e-18, 

8, 95, 0, 7.63073e-18, 

8, 96, 0, 1.68294e-17, 

8, 97, 0, 3.71726e-17, 

8, 98, 0, 8.23554e-17, 

8, 99, 0, 1.83388e-16, 

8, 100, 0, 4.11439e-16, 

8, 101, 0, 9.32311e-16, 

8, 102, 0, 2.13829e-15, 

8, 103, 0, 4.97099e-15, 

8, 104, 0, 1.17177e-14, 

8, 105, 0, 2.79785e-14, 

8, 106, 0, 6.7493e-14, 

8, 107, 0, 1.63797e-13, 

8, 108, 0, 3.97578e-13, 

8, 109, 0, 9.58071e-13, 

8, 110, 0, 2.27212e-12, 

8, 111, 0, 5.25032e-12, 

8, 112, 0, 1.16905e-11, 

8, 113, 0, 2.47768e-11, 

8, 114, 0, 4.93086e-11, 

8, 115, 0, 9.07282e-11, 

8, 116, 0, 1.51506e-10, 

8, 117, 0, 2.24039e-10, 

8, 118, 0, 2.82552e-10, 

8, 119, 0, 2.82552e-10, 

9, 0, 0, 2.14189e-12, 

9, 1, 0, 2.14189e-12, 

9, 2, 0, 1.67264e-12, 

9, 3, 0, 1.1056e-12, 

9, 4, 0, 6.44353e-13, 

9, 5, 0, 3.39987e-13, 

9, 6, 0, 1.65681e-13, 

9, 7, 0, 7.5813e-14, 

9, 8, 0, 3.3053e-14, 

9, 9, 0, 1.3913e-14, 

9, 10, 0, 5.72321e-15, 

9, 11, 0, 2.3264e-15, 

9, 12, 0, 9.43767e-16, 

9, 13, 0, 3.85404e-16, 

9, 14, 0, 1.59552e-16, 

9, 15, 0, 6.73158e-17, 

9, 16, 0, 2.90408e-17, 

9, 17, 0, 1.28272e-17, 

9, 18, 0, 5.79665e-18, 

9, 19, 0, 2.67317e-18, 

9, 20, 0, 1.25293e-18, 

9, 21, 0, 5.93874e-19, 

9, 22, 0, 2.83106e-19, 

9, 23, 0, 1.35014e-19, 

9, 24, 0, 6.41159e-20, 

9, 25, 0, 3.02103e-20, 

9, 26, 0, 1.40927e-20, 

9, 27, 0, 6.50414e-21, 

9, 28, 0, 2.9728e-21, 

9, 29, 0, 1.34924e-21, 

9, 30, 0, 6.10949e-22, 

9, 31, 0, 2.78085e-22, 

9, 32, 0, 1.28844e-22, 

9, 33, 0, 6.21706e-23, 

9, 34, 0, 3.26026e-23, 

9, 35, 0, 1.98992e-23, 

9, 36, 0, 1.51314e-23, 

9, 37, 0, 1.44043e-23, 

9, 38, 0, 1.60442e-23, 

9, 39, 0, 1.9328e-23, 

9, 40, 0, 2.38867e-23, 

9, 41, 0, 2.94082e-23, 

9, 42, 0, 3.54868e-23, 

9, 43, 0, 4.15727e-23, 

9, 44, 0, 4.70098e-23, 

9, 45, 0, 5.11441e-23, 

9, 46, 0, 5.34684e-23, 

9, 47, 0, 5.37463e-23, 

9, 48, 0, 5.20664e-23, 

9, 49, 0, 4.88061e-23, 

9, 50, 0, 4.45245e-23, 

9, 51, 0, 3.98288e-23, 

9, 52, 0, 3.52617e-23, 

9, 53, 0, 3.12365e-23, 

9, 54, 0, 2.8023e-23, 

9, 55, 0, 2.57697e-23, 

9, 56, 0, 2.45419e-23, 

9, 57, 0, 2.43591e-23, 

9, 58, 0, 2.52223e-23, 

9, 59, 0, 2.71257e-23, 

9, 60, 0, 3.0054e-23, 

9, 61, 0, 3.39668e-23, 

9, 62, 0, 3.87746e-23, 

9, 63, 0, 4.43112e-23, 

9, 64, 0, 5.03125e-23, 

9, 65, 0, 5.64104e-23, 

9, 66, 0, 6.21513e-23, 

9, 67, 0, 6.70456e-23, 

9, 68, 0, 7.0641e-23, 

9, 69, 0, 7.2605e-23, 

9, 70, 0, 7.27939e-23, 

9, 71, 0, 7.1285e-23, 

9, 72, 0, 6.83629e-23, 

9, 73, 0, 6.44644e-23, 

9, 74, 0, 6.01073e-23, 

9, 75, 0, 5.58297e-23, 

9, 76, 0, 5.21728e-23, 

9, 77, 0, 4.97366e-23, 

9, 78, 0, 4.93544e-23, 

9, 79, 0, 5.24817e-23, 

9, 80, 0, 6.20132e-23, 

9, 81, 0, 8.40035e-23, 

9, 82, 0, 1.31344e-22, 

9, 83, 0, 2.31695e-22, 

9, 84, 0, 4.44763e-22, 

9, 85, 0, 9.00148e-22, 

9, 86, 0, 1.88075e-21, 

9, 87, 0, 4.00729e-21, 

9, 88, 0, 8.64757e-21, 

9, 89, 0, 1.8825e-20, 

9, 90, 0, 4.1235e-20, 

9, 91, 0, 9.07131e-20, 

9, 92, 0, 2.0012e-19, 

9, 93, 0, 4.42189e-19, 

9, 94, 0, 9.77841e-19, 

9, 95, 0, 2.16344e-18, 

9, 96, 0, 4.7906e-18, 

9, 97, 0, 1.06285e-17, 

9, 98, 0, 2.36693e-17, 

9, 99, 0, 5.30397e-17, 

9, 100, 0, 1.19942e-16, 

9, 101, 0, 2.74535e-16, 

9, 102, 0, 6.37725e-16, 

9, 103, 0, 1.50626e-15, 

9, 104, 0, 3.61985e-15, 

9, 105, 0, 8.84355e-15, 

9, 106, 0, 2.19056e-14, 

9, 107, 0, 5.47669e-14, 

9, 108, 0, 1.37331e-13, 

9, 109, 0, 3.42642e-13, 

9, 110, 0, 8.42602e-13, 

9, 111, 0, 2.02041e-12, 

9, 112, 0, 4.66779e-12, 

9, 113, 0, 1.02552e-11, 

9, 114, 0, 2.11179e-11, 

9, 115, 0, 4.00947e-11, 

9, 116, 0, 6.88152e-11, 

9, 117, 0, 1.0402e-10, 

9, 118, 0, 1.33029e-10, 

9, 119, 0, 1.33029e-10, 

10, 0, 0, 9.15458e-13, 

10, 1, 0, 9.15458e-13, 

10, 2, 0, 7.05199e-13, 

10, 3, 0, 4.56245e-13, 

10, 4, 0, 2.58883e-13, 

10, 5, 0, 1.32477e-13, 

10, 6, 0, 6.24336e-14, 

10, 7, 0, 2.75744e-14, 

10, 8, 0, 1.15897e-14, 

10, 9, 0, 4.70103e-15, 

10, 10, 0, 1.86405e-15, 

10, 11, 0, 7.31138e-16, 

10, 12, 0, 2.86712e-16, 

10, 13, 0, 1.13455e-16, 

10, 14, 0, 4.56505e-17, 

10, 15, 0, 1.87844e-17, 

10, 16, 0, 7.93276e-18, 

10, 17, 0, 3.44261e-18, 

10, 18, 0, 1.53381e-18, 

10, 19, 0, 6.99482e-19, 

10, 20, 0, 3.25014e-19, 

10, 21, 0, 1.52997e-19, 

10, 22, 0, 7.25215e-20, 

10, 23, 0, 3.44113e-20, 

10, 24, 0, 1.62617e-20, 

10, 25, 0, 7.62375e-21, 

10, 26, 0, 3.53726e-21, 

10, 27, 0, 1.62308e-21, 

10, 28, 0, 7.37252e-22, 

10, 29, 0, 3.32442e-22, 

10, 30, 0, 1.49538e-22, 

10, 31, 0, 6.76211e-23, 

10, 32, 0, 3.11358e-23, 

10, 33, 0, 1.49391e-23, 

10, 34, 0, 7.79828e-24, 

10, 35, 0, 4.74799e-24, 

10, 36, 0, 3.61371e-24, 

10, 37, 0, 3.45469e-24, 

10, 38, 0, 3.87137e-24, 

10, 39, 0, 4.69444e-24, 

10, 40, 0, 5.83941e-24, 

10, 41, 0, 7.23326e-24, 

10, 42, 0, 8.77676e-24, 

10, 43, 0, 1.03313e-23, 

10, 44, 0, 1.17281e-23, 

10, 45, 0, 1.27967e-23, 

10, 46, 0, 1.34034e-23, 

10, 47, 0, 1.34844e-23, 

10, 48, 0, 1.30612e-23, 

10, 49, 0, 1.22309e-23, 

10, 50, 0, 1.11382e-23, 

10, 51, 0, 9.94016e-24, 

10, 52, 0, 8.77633e-24, 

10, 53, 0, 7.75202e-24, 

10, 54, 0, 6.93497e-24, 

10, 55, 0, 6.36145e-24, 

10, 56, 0, 6.04658e-24, 

10, 57, 0, 5.99419e-24, 

10, 58, 0, 6.20392e-24, 

10, 59, 0, 6.67432e-24, 

10, 60, 0, 7.40227e-24, 

10, 61, 0, 8.379e-24, 

10, 62, 0, 9.58385e-24, 

10, 63, 0, 1.09772e-23, 

10, 64, 0, 1.24944e-23, 

10, 65, 0, 1.40441e-23, 

10, 66, 0, 1.5512e-23, 

10, 67, 0, 1.67734e-23, 

10, 68, 0, 1.77113e-23, 

10, 69, 0, 1.82382e-23, 

10, 70, 0, 1.83142e-23, 

10, 71, 0, 1.79561e-23, 

10, 72, 0, 1.72346e-23, 

10, 73, 0, 1.626e-23, 

10, 74, 0, 1.51646e-23, 

10, 75, 0, 1.40859e-23, 

10, 76, 0, 1.31624e-23, 

10, 77, 0, 1.2547e-23, 

10, 78, 0, 1.24513e-23, 

10, 79, 0, 1.32443e-23, 

10, 80, 0, 1.56601e-23, 

10, 81, 0, 2.12361e-23, 

10, 82, 0, 3.32513e-23, 

10, 83, 0, 5.87551e-23, 

10, 84, 0, 1.12997e-22, 

10, 85, 0, 2.29166e-22, 

10, 86, 0, 4.79922e-22, 

10, 87, 0, 1.02521e-21, 

10, 88, 0, 2.21876e-21, 

10, 89, 0, 4.84541e-21, 

10, 90, 0, 1.06501e-20, 

10, 91, 0, 2.35147e-20, 

10, 92, 0, 5.20727e-20, 

10, 93, 0, 1.15512e-19, 

10, 94, 0, 2.56471e-19, 

10, 95, 0, 5.69817e-19, 

10, 96, 0, 1.26745e-18, 

10, 97, 0, 2.82614e-18, 

10, 98, 0, 6.33091e-18, 

10, 99, 0, 1.42893e-17, 

10, 100, 0, 3.26072e-17, 

10, 101, 0, 7.54947e-17, 

10, 102, 0, 1.77917e-16, 

10, 103, 0, 4.27792e-16, 

10, 104, 0, 1.05047e-15, 

10, 105, 0, 2.63222e-15, 

10, 106, 0, 6.71154e-15, 

10, 107, 0, 1.73282e-14, 

10, 108, 0, 4.49903e-14, 

10, 109, 0, 1.16451e-13, 

10, 110, 0, 2.97421e-13, 

10, 111, 0, 7.40937e-13, 

10, 112, 0, 1.77759e-12, 

10, 113, 0, 4.05021e-12, 

10, 114, 0, 8.63102e-12, 

10, 115, 0, 1.69065e-11, 

10, 116, 0, 2.98137e-11, 

10, 117, 0, 4.60472e-11, 

10, 118, 0, 5.96957e-11, 

10, 119, 0, 5.96957e-11, 

11, 0, 0, 3.72941e-13, 

11, 1, 0, 3.72941e-13, 

11, 2, 0, 2.83542e-13, 

11, 3, 0, 1.79688e-13, 

11, 4, 0, 9.93451e-14, 

11, 5, 0, 4.93384e-14, 

11, 6, 0, 2.24988e-14, 

11, 7, 0, 9.59342e-15, 

11, 8, 0, 3.88692e-15, 

11, 9, 0, 1.51854e-15, 

11, 10, 0, 5.79876e-16, 

11, 11, 0, 2.1917e-16, 

11, 12, 0, 8.29316e-17, 

11, 13, 0, 3.17325e-17, 

11, 14, 0, 1.23808e-17, 

11, 15, 0, 4.9566e-18, 

11, 16, 0, 2.04417e-18, 

11, 17, 0, 8.69679e-19, 

11, 18, 0, 3.81272e-19, 

11, 19, 0, 1.71665e-19, 

11, 20, 0, 7.89679e-20, 

11, 21, 0, 3.68804e-20, 

11, 22, 0, 1.73692e-20, 

11, 23, 0, 8.19574e-21, 

11, 24, 0, 3.85289e-21, 

11, 25, 0, 1.79691e-21, 

11, 26, 0, 8.29203e-22, 

11, 27, 0, 3.78287e-22, 

11, 28, 0, 1.70779e-22, 

11, 29, 0, 7.65152e-23, 

11, 30, 0, 3.41931e-23, 

11, 31, 0, 1.53617e-23, 

11, 32, 0, 7.02899e-24, 

11, 33, 0, 3.35307e-24, 

11, 34, 0, 1.74193e-24, 

11, 35, 0, 1.05765e-24, 

11, 36, 0, 8.05526e-25, 

11, 37, 0, 7.7324e-25, 

11, 38, 0, 8.71675e-25, 

11, 39, 0, 1.06386e-24, 

11, 40, 0, 1.33179e-24, 

11, 41, 0, 1.65961e-24, 

11, 42, 0, 2.02473e-24, 

11, 43, 0, 2.3946e-24, 

11, 44, 0, 2.72885e-24, 

11, 45, 0, 2.98617e-24, 

11, 46, 0, 3.13375e-24, 

11, 47, 0, 3.15562e-24, 

11, 48, 0, 3.05653e-24, 

11, 49, 0, 2.85972e-24, 

11, 50, 0, 2.60007e-24, 

11, 51, 0, 2.31537e-24, 

11, 52, 0, 2.03908e-24, 

11, 53, 0, 1.7962e-24, 

11, 54, 0, 1.60263e-24, 

11, 55, 0, 1.46667e-24, 

11, 56, 0, 1.39157e-24, 

11, 57, 0, 1.378e-24, 

11, 58, 0, 1.42576e-24, 

11, 59, 0, 1.53454e-24, 

11, 60, 0, 1.70377e-24, 

11, 61, 0, 1.93173e-24, 

11, 62, 0, 2.214e-24, 

11, 63, 0, 2.54179e-24, 

11, 64, 0, 2.90041e-24, 

11, 65, 0, 3.26865e-24, 

11, 66, 0, 3.61971e-24, 

11, 67, 0, 3.92387e-24, 

11, 68, 0, 4.15292e-24, 

11, 69, 0, 4.28535e-24, 

11, 70, 0, 4.31081e-24, 

11, 71, 0, 4.23254e-24, 

11, 72, 0, 4.06678e-24, 

11, 73, 0, 3.83961e-24, 

11, 74, 0, 3.58247e-24, 

11, 75, 0, 3.32831e-24, 

11, 76, 0, 3.11028e-24, 

11, 77, 0, 2.9649e-24, 

