x, y, z, u

5, 99, 0, 1.58337e-22, 

5, 100, 0, 3.81385e-22, 

5, 101, 0, 9.24519e-22, 

5, 102, 0, 2.25415e-21, 

5, 103, 0, 5.52298e-21, 

5, 104, 0, 1.35798e-20, 

5, 105, 0, 3.34417e-20, 

5, 106, 0, 8.22554e-20, 

5, 107, 0, 2.01349e-19, 

5, 108, 0, 4.88248e-19, 

5, 109, 0, 1.16621e-18, 

5, 110, 0, 2.72527e-18, 

5, 111, 0, 6.1815e-18, 

5, 112, 0, 1.3485e-17, 

5, 113, 0, 2.79971e-17, 

5, 114, 0, 5.46513e-17, 

5, 115, 0, 9.88733e-17, 

5, 116, 0, 1.62862e-16, 

5, 117, 0, 2.38459e-16, 

5, 118, 0, 2.99074e-16, 

5, 119, 0, 2.99074e-16, 

6, 0, 0, 1.52569e-18, 

6, 1, 0, 1.52569e-18, 

6, 2, 0, 1.18182e-18, 

6, 3, 0, 7.71889e-19, 

6, 4, 0, 4.43651e-19, 

6, 5, 0, 2.30676e-19, 

6, 6, 0, 1.10776e-19, 

6, 7, 0, 4.9978e-20, 

6, 8, 0, 2.1499e-20, 

6, 9, 0, 8.93433e-21, 

6, 10, 0, 3.62906e-21, 

6, 11, 0, 1.45583e-21, 

6, 12, 0, 5.81958e-22, 

6, 13, 0, 2.33542e-22, 

6, 14, 0, 9.46374e-23, 

6, 15, 0, 3.88861e-23, 

6, 16, 0, 1.62424e-23, 

6, 17, 0, 6.90295e-24, 

6, 18, 0, 2.98373e-24, 

6, 19, 0, 1.30963e-24, 

6, 20, 0, 5.82362e-25, 

6, 21, 0, 2.61639e-25, 

6, 22, 0, 1.18426e-25, 

6, 23, 0, 5.38614e-26, 

6, 24, 0, 2.4559e-26, 

6, 25, 0, 1.12063e-26, 

6, 26, 0, 5.1104e-27, 

6, 27, 0, 2.32704e-27, 

6, 28, 0, 1.0575e-27, 

6, 29, 0, 4.79486e-28, 

6, 30, 0, 2.16904e-28, 

6, 31, 0, 9.79032e-29, 

6, 32, 0, 4.41021e-29, 

6, 33, 0, 1.98334e-29, 

6, 34, 0, 8.90856e-30, 

6, 35, 0, 3.99893e-30, 

6, 36, 0, 1.79523e-30, 

6, 37, 0, 8.06701e-31, 

6, 38, 0, 3.63197e-31, 

6, 39, 0, 1.64013e-31, 

6, 40, 0, 7.43742e-32, 

6, 41, 0, 3.39102e-32, 

6, 42, 0, 1.55696e-32, 

6, 43, 0, 7.21548e-33, 

6, 44, 0, 3.38924e-33, 

6, 45, 0, 1.62769e-33, 

6, 46, 0, 8.14529e-34, 

6, 47, 0, 4.41517e-34, 

6, 48, 0, 2.76363e-34, 

6, 49, 0, 2.12913e-34, 

6, 50, 0, 2.03238e-34, 

6, 51, 0, 2.26666e-34, 

6, 52, 0, 2.75543e-34, 

6, 53, 0, 3.48499e-34, 

6, 54, 0, 4.47049e-34, 

6, 55, 0, 5.73551e-34, 

6, 56, 0, 7.29662e-34, 

6, 57, 0, 9.14999e-34, 

6, 58, 0, 1.12605e-33, 

6, 59, 0, 1.35558e-33, 

6, 60, 0, 1.59293e-33, 

6, 61, 0, 1.82536e-33, 

6, 62, 0, 2.04041e-33, 

6, 63, 0, 2.22923e-33, 

6, 64, 0, 2.39058e-33, 

6, 65, 0, 2.53633e-33, 

6, 66, 0, 2.70065e-33, 

6, 67, 0, 2.95925e-33, 

6, 68, 0, 3.47245e-33, 

6, 69, 0, 4.58356e-33, 

6, 70, 0, 7.04224e-33, 

6, 71, 0, 1.25088e-32, 

6, 72, 0, 2.46868e-32, 

6, 73, 0, 5.18517e-32, 

6, 74, 0, 1.12458e-31, 

6, 75, 0, 2.47473e-31, 

6, 76, 0, 5.47241e-31, 

6, 77, 0, 1.20945e-30, 

6, 78, 0, 2.66302e-30, 

6, 79, 0, 5.83101e-30, 

6, 80, 0, 1.26857e-29, 

6, 81, 0, 2.74192e-29, 

6, 82, 0, 5.89205e-29, 

6, 83, 0, 1.26048e-28, 

6, 84, 0, 2.68966e-28, 

6, 85, 0, 5.73777e-28, 

6, 86, 0, 1.2267e-27, 

6, 87, 0, 2.63464e-27, 

6, 88, 0, 5.69649e-27, 

6, 89, 0, 1.24202e-26, 

6, 90, 0, 2.73403e-26, 

6, 91, 0, 6.08039e-26, 

6, 92, 0, 1.36653e-25, 

6, 93, 0, 3.10334e-25, 

6, 94, 0, 7.11905e-25, 

6, 95, 0, 1.64895e-24, 

6, 96, 0, 3.85473e-24, 

6, 97, 0, 9.09093e-24, 

6, 98, 0, 2.16235e-23, 

6, 99, 0, 5.18642e-23, 

6, 100, 0, 1.25423e-22, 

6, 101, 0, 3.05768e-22, 

6, 102, 0, 7.51249e-22, 

6, 103, 0, 1.85906e-21, 

6, 104, 0, 4.62865e-21, 

6, 105, 0, 1.15747e-20, 

6, 106, 0, 2.89963e-20, 

6, 107, 0, 7.25108e-20, 

6, 108, 0, 1.80162e-19, 

6, 109, 0, 4.42156e-19, 

6, 110, 0, 1.06427e-18, 

6, 111, 0, 2.49136e-18, 

6, 112, 0, 5.61683e-18, 

6, 113, 0, 1.20593e-17, 

6, 114, 0, 2.43371e-17, 

6, 115, 0, 4.5459e-17, 

6, 116, 0, 7.70978e-17, 

6, 117, 0, 1.15681e-16, 

6, 118, 0, 1.47473e-16, 

6, 119, 0, 1.47473e-16, 

7, 0, 0, 6.80521e-19, 

7, 1, 0, 6.80521e-19, 

7, 2, 0, 5.18255e-19, 

7, 3, 0, 3.29916e-19, 

7, 4, 0, 1.83848e-19, 

7, 5, 0, 9.23779e-20, 

7, 6, 0, 4.27905e-20, 

7, 7, 0, 1.8608e-20, 

7, 8, 0, 7.71732e-21, 

7, 9, 0, 3.09545e-21, 

7, 10, 0, 1.21588e-21, 

7, 11, 0, 4.72874e-22, 

7, 12, 0, 1.83825e-22, 

7, 13, 0, 7.19882e-23, 

7, 14, 0, 2.85717e-23, 

7, 15, 0, 1.15412e-23, 

7, 16, 0, 4.75579e-24, 

7, 17, 0, 2.00044e-24, 

7, 18, 0, 8.58179e-25, 

7, 19, 0, 3.74704e-25, 

7, 20, 0, 1.66045e-25, 

7, 21, 0, 7.44362e-26, 

7, 22, 0, 3.36478e-26, 

7, 23, 0, 1.52913e-26, 

7, 24, 0, 6.96863e-27, 

7, 25, 0, 3.17835e-27, 

7, 26, 0, 1.44869e-27, 

7, 27, 0, 6.59246e-28, 

7, 28, 0, 2.99339e-28, 

7, 29, 0, 1.35581e-28, 

7, 30, 0, 6.12529e-29, 

7, 31, 0, 2.76047e-29, 

7, 32, 0, 1.24127e-29, 

7, 33, 0, 5.57091e-30, 

7, 34, 0, 2.49678e-30, 

7, 35, 0, 1.11816e-30, 

7, 36, 0, 5.00779e-31, 

7, 37, 0, 2.24499e-31, 

7, 38, 0, 1.00849e-31, 

7, 39, 0, 4.54487e-32, 

7, 40, 0, 2.05731e-32, 

7, 41, 0, 9.36666e-33, 

7, 42, 0, 4.29608e-33, 

7, 43, 0, 1.98961e-33, 

7, 44, 0, 9.343e-34, 

7, 45, 0, 4.48757e-34, 

7, 46, 0, 2.24695e-34, 

7, 47, 0, 1.21934e-34, 

7, 48, 0, 7.64678e-35, 

7, 49, 0, 5.90738e-35, 

7, 50, 0, 5.6577e-35, 

7, 51, 0, 6.33228e-35, 

7, 52, 0, 7.7255e-35, 

7, 53, 0, 9.80656e-35, 

7, 54, 0, 1.26253e-34, 

7, 55, 0, 1.62549e-34, 

7, 56, 0, 2.07477e-34, 

7, 57, 0, 2.60948e-34, 

7, 58, 0, 3.21941e-34, 

7, 59, 0, 3.8832e-34, 

7, 60, 0, 4.5692e-34, 

7, 61, 0, 5.23949e-34, 

7, 62, 0, 5.85716e-34, 

7, 63, 0, 6.39604e-34, 

7, 64, 0, 6.85253e-34, 

7, 65, 0, 7.26122e-34, 

7, 66, 0, 7.7211e-34, 

7, 67, 0, 8.45013e-34, 

7, 68, 0, 9.90876e-34, 

7, 69, 0, 1.30834e-33, 

7, 70, 0, 2.0133e-33, 

7, 71, 0, 3.58572e-33, 

7, 72, 0, 7.10085e-33, 

7, 73, 0, 1.49728e-32, 

7, 74, 0, 3.26114e-32, 

7, 75, 0, 7.20828e-32, 

7, 76, 0, 1.60113e-31, 

7, 77, 0, 3.55402e-31, 

7, 78, 0, 7.85669e-31, 

7, 79, 0, 1.72623e-30, 

7, 80, 0, 3.76561e-30, 

7, 81, 0, 8.15369e-30, 

7, 82, 0, 1.75351e-29, 

7, 83, 0, 3.75034e-29, 

7, 84, 0, 7.99257e-29, 

7, 85, 0, 1.70134e-28, 

7, 86, 0, 3.62678e-28, 

7, 87, 0, 7.76245e-28, 

7, 88, 0, 1.672e-27, 

7, 89, 0, 3.63135e-27, 

7, 90, 0, 7.96339e-27, 

7, 91, 0, 1.76484e-26, 

7, 92, 0, 3.95424e-26, 

7, 93, 0, 8.95737e-26, 

7, 94, 0, 2.05098e-25, 

7, 95, 0, 4.74521e-25, 

7, 96, 0, 1.10895e-24, 

7, 97, 0, 2.61706e-24, 

7, 98, 0, 6.23601e-24, 

7, 99, 0, 1.50038e-23, 

7, 100, 0, 3.6455e-23, 

7, 101, 0, 8.94625e-23, 

7, 102, 0, 2.21752e-22, 

7, 103, 0, 5.55038e-22, 

7, 104, 0, 1.40176e-21, 

7, 105, 0, 3.56672e-21, 

7, 106, 0, 9.12134e-21, 

7, 107, 0, 2.33618e-20, 

7, 108, 0, 5.96393e-20, 

7, 109, 0, 1.50826e-19, 

7, 110, 0, 3.75032e-19, 

7, 111, 0, 9.0868e-19, 

7, 112, 0, 2.12304e-18, 

7, 113, 0, 4.72566e-18, 

7, 114, 0, 9.88185e-18, 

7, 115, 0, 1.90932e-17, 

7, 116, 0, 3.33904e-17, 

7, 117, 0, 5.13948e-17, 

7, 118, 0, 6.66357e-17, 

7, 119, 0, 6.66357e-17, 

8, 0, 0, 2.80747e-19, 

8, 1, 0, 2.80747e-19, 

8, 2, 0, 2.10182e-19, 

8, 3, 0, 1.30372e-19, 

8, 4, 0, 7.03982e-20, 

8, 5, 0, 3.41522e-20, 

8, 6, 0, 1.52398e-20, 

8, 7, 0, 6.37723e-21, 

8, 8, 0, 2.54482e-21, 

8, 9, 0, 9.82928e-22, 

8, 10, 0, 3.72395e-22, 

8, 11, 0, 1.40027e-22, 

8, 12, 0, 5.27874e-23, 

8, 13, 0, 2.01172e-23, 

8, 14, 0, 7.79969e-24, 

8, 15, 0, 3.08977e-24, 

8, 16, 0, 1.25339e-24, 

8, 17, 0, 5.20846e-25, 

8, 18, 0, 2.21424e-25, 

8, 19, 0, 9.60538e-26, 

8, 20, 0, 4.23751e-26, 

8, 21, 0, 1.89402e-26, 

8, 22, 0, 8.54526e-27, 

8, 23, 0, 3.87859e-27, 

8, 24, 0, 1.76605e-27, 

8, 25, 0, 8.04923e-28, 

8, 26, 0, 3.66633e-28, 

8, 27, 0, 1.66711e-28, 

8, 28, 0, 7.56266e-29, 

8, 29, 0, 3.42149e-29, 

8, 30, 0, 1.54363e-29, 

8, 31, 0, 6.94535e-30, 

8, 32, 0, 3.11723e-30, 

8, 33, 0, 1.39614e-30, 

8, 34, 0, 6.24321e-31, 

8, 35, 0, 2.7894e-31, 

8, 36, 0, 1.24628e-31, 

8, 37, 0, 5.57404e-32, 

8, 38, 0, 2.49849e-32, 

8, 39, 0, 1.12377e-32, 

8, 40, 0, 5.07849e-33, 

8, 41, 0, 2.30916e-33, 

8, 42, 0, 1.05814e-33, 

8, 43, 0, 4.89798e-34, 

8, 44, 0, 2.29977e-34, 

8, 45, 0, 1.10492e-34, 

8, 46, 0, 5.53639e-35, 

8, 47, 0, 3.00825e-35, 

8, 48, 0, 1.89045e-35, 

8, 49, 0, 1.46473e-35, 

8, 50, 0, 1.40777e-35, 

8, 51, 0, 1.5815e-35, 

8, 52, 0, 1.93675e-35, 

8, 53, 0, 2.46779e-35, 

8, 54, 0, 3.18909e-35, 

8, 55, 0, 4.12091e-35, 

8, 56, 0, 5.27785e-35, 

8, 57, 0, 6.65828e-35, 

8, 58, 0, 8.23555e-35, 

8, 59, 0, 9.95314e-35, 

8, 60, 0, 1.17269e-34, 

8, 61, 0, 1.34559e-34, 

8, 62, 0, 1.50423e-34, 

8, 63, 0, 1.6417e-34, 

8, 64, 0, 1.75707e-34, 

8, 65, 0, 1.8594e-34, 

8, 66, 0, 1.97436e-34, 

8, 67, 0, 2.15814e-34, 

8, 68, 0, 2.52914e-34, 

8, 69, 0, 3.34117e-34, 

8, 70, 0, 5.15133e-34, 

8, 71, 0, 9.20309e-34, 

8, 72, 0, 1.82956e-33, 

8, 73, 0, 3.87453e-33, 

8, 74, 0, 8.47816e-33, 

8, 75, 0, 1.88301e-32, 

8, 76, 0, 4.20278e-32, 

8, 77, 0, 9.3719e-32, 

8, 78, 0, 2.08048e-31, 

8, 79, 0, 4.58736e-31, 

8, 80, 0, 1.00341e-30, 

8, 81, 0, 2.17645e-30, 

8, 82, 0, 4.68367e-30, 

8, 83, 0, 1.00127e-29, 

8, 84, 0, 2.13062e-29, 

8, 85, 0, 4.52415e-29, 

8, 86, 0, 9.61293e-29, 

8, 87, 0, 2.04966e-28, 

8, 88, 0, 4.39679e-28, 

8, 89, 0, 9.50937e-28, 

8, 90, 0, 2.07699e-27, 

8, 91, 0, 4.58613e-27, 

8, 92, 0, 1.02429e-26, 

8, 93, 0, 2.31437e-26, 

8, 94, 0, 5.28955e-26, 

8, 95, 0, 1.22257e-25, 

8, 96, 0, 2.85687e-25, 

8, 97, 0, 6.74864e-25, 

8, 98, 0, 1.61166e-24, 

8, 99, 0, 3.892e-24, 

8, 100, 0, 9.50822e-24, 

8, 101, 0, 2.35106e-23, 

8, 102, 0, 5.88623e-23, 

8, 103, 0, 1.49232e-22, 

8, 104, 0, 3.82954e-22, 

8, 105, 0, 9.93444e-22, 

8, 106, 0, 2.59931e-21, 

8, 107, 0, 6.83516e-21, 

8, 108, 0, 1.79745e-20, 

8, 109, 0, 4.69645e-20, 

8, 110, 0, 1.20947e-19, 

8, 111, 0, 3.04054e-19, 

8, 112, 0, 7.3783e-19, 

8, 113, 0, 1.70598e-18, 

8, 114, 0, 3.70237e-18, 

8, 115, 0, 7.40887e-18, 

8, 116, 0, 1.33722e-17, 

8, 117, 0, 2.1126e-17, 

8, 118, 0, 2.78649e-17, 

8, 119, 0, 2.78649e-17, 

9, 0, 0, 1.08097e-19, 

9, 1, 0, 1.08097e-19, 

9, 2, 0, 7.95718e-20, 

9, 3, 0, 4.81008e-20, 

9, 4, 0, 2.51678e-20, 

9, 5, 0, 1.17849e-20, 

9, 6, 0, 5.06277e-21, 

9, 7, 0, 2.03659e-21, 

9, 8, 0, 7.80849e-22, 

9, 9, 0, 2.899e-22, 

9, 10, 0, 1.05707e-22, 

9, 11, 0, 3.83351e-23, 

9, 12, 0, 1.39776e-23, 

9, 13, 0, 5.16987e-24, 

9, 14, 0, 1.95289e-24, 

9, 15, 0, 7.56807e-25, 

9, 16, 0, 3.01554e-25, 

9, 17, 0, 1.23555e-25, 

9, 18, 0, 5.19663e-26, 

9, 19, 0, 2.23667e-26, 

9, 20, 0, 9.81261e-27, 

9, 21, 0, 4.36916e-27, 

9, 22, 0, 1.96615e-27, 

9, 23, 0, 8.90846e-28, 

9, 24, 0, 4.05125e-28, 

9, 25, 0, 1.84464e-28, 

9, 26, 0, 8.39453e-29, 

9, 27, 0, 3.81349e-29, 

9, 28, 0, 1.7281e-29, 

9, 29, 0, 7.80851e-30, 

9, 30, 0, 3.51772e-30, 

9, 31, 0, 1.58007e-30, 

9, 32, 0, 7.07809e-31, 

9, 33, 0, 3.16342e-31, 

9, 34, 0, 1.4114e-31, 

9, 35, 0, 6.29116e-32, 

9, 36, 0, 2.80423e-32, 

9, 37, 0, 1.25136e-32, 

9, 38, 0, 5.59735e-33, 

9, 39, 0, 2.51297e-33, 

9, 40, 0, 1.13395e-33, 

9, 41, 0, 5.15019e-34, 

9, 42, 0, 2.3583e-34, 

9, 43, 0, 1.09126e-34, 

9, 44, 0, 5.12421e-35, 

9, 45, 0, 2.46305e-35, 

9, 46, 0, 1.23524e-35, 

9, 47, 0, 6.72148e-36, 

9, 48, 0, 4.23332e-36, 

9, 49, 0, 3.29019e-36, 

9, 50, 0, 3.1739e-36, 

9, 51, 0, 3.57938e-36, 

9, 52, 0, 4.40049e-36, 

9, 53, 0, 5.62893e-36, 

9, 54, 0, 7.30226e-36, 

9, 55, 0, 9.47112e-36, 

9, 56, 0, 1.21723e-35, 

9, 57, 0, 1.54034e-35, 

9, 58, 0, 1.91014e-35, 

9, 59, 0, 2.31306e-35, 

9, 60, 0, 2.72881e-35, 

9, 61, 0, 3.13306e-35, 

9, 62, 0, 3.50226e-35, 

9, 63, 0, 3.81992e-35, 

9, 64, 0, 4.08393e-35, 

9, 65, 0, 4.31584e-35, 

9, 66, 0, 4.57606e-35, 

9, 67, 0, 4.99602e-35, 

9, 68, 0, 5.85199e-35, 

9, 69, 0, 7.73664e-35, 

9, 70, 0, 1.19551e-34, 

9, 71, 0, 2.14335e-34, 

9, 72, 0, 4.27921e-34, 

9, 73, 0, 9.10521e-34, 

9, 74, 0, 2.00237e-33, 

9, 75, 0, 4.47014e-33, 

9, 76, 0, 1.00279e-32, 

9, 77, 0, 2.24692e-32, 

9, 78, 0, 5.00956e-32, 

9, 79, 0, 1.10857e-31, 

9, 80, 0, 2.43138e-31, 

9, 81, 0, 5.28247e-31, 

9, 82, 0, 1.13734e-30, 

9, 83, 0, 2.42975e-30, 

9, 84, 0, 5.1611e-30, 

9, 85, 0, 1.09288e-29, 

9, 86, 0, 2.31392e-29, 

9, 87, 0, 4.91353e-29, 

9, 88, 0, 1.0494e-28, 

9, 89, 0, 2.25963e-28, 

9, 90, 0, 4.91462e-28, 

9, 91, 0, 1.08105e-27, 

9, 92, 0, 2.40666e-27, 

9, 93, 0, 5.42393e-27, 

9, 94, 0, 1.23747e-26, 

9, 95, 0, 2.8577e-26, 

9, 96, 0, 6.67883e-26, 

9, 97, 0, 1.57979e-25, 

9, 98, 0, 3.78286e-25, 

9, 99, 0, 9.17465e-25, 

9, 100, 0, 2.25542e-24, 

9, 101, 0, 5.62473e-24, 

9, 102, 0, 1.42415e-23, 

9, 103, 0, 3.66267e-23, 

9, 104, 0, 9.56699e-23, 

9, 105, 0, 2.5354e-22, 

9, 106, 0, 6.80224e-22, 

9, 107, 0, 1.84084e-21, 

9, 108, 0, 4.99877e-21, 

9, 109, 0, 1.35265e-20, 

9, 110, 0, 3.61598e-20, 

9, 111, 0, 9.45112e-20, 

9, 112, 0, 2.38618e-19, 

9, 113, 0, 5.73909e-19, 

9, 114, 0, 1.29398e-18, 

9, 115, 0, 2.68367e-18, 

9, 116, 0, 5.00091e-18, 

9, 117, 0, 8.11013e-18, 

9, 118, 0, 1.08821e-17, 

9, 119, 0, 1.08821e-17, 

10, 0, 0, 3.91715e-20, 

10, 1, 0, 3.91715e-20, 

10, 2, 0, 2.83651e-20, 

10, 3, 0, 1.67199e-20, 

10, 4, 0, 8.48114e-21, 

10, 5, 0, 3.83423e-21, 

10, 6, 0, 1.58574e-21, 

10, 7, 0, 6.1295e-22, 

10, 8, 0, 2.25609e-22, 

10, 9, 0, 8.04043e-23, 

10, 10, 0, 2.81668e-23, 

10, 11, 0, 9.83042e-24, 

10, 12, 0, 3.4582e-24, 

10, 13, 0, 1.2381e-24, 

10, 14, 0, 4.5444e-25, 

10, 15, 0, 1.71838e-25, 

10, 16, 0, 6.70942e-26, 

10, 17, 0, 2.70484e-26, 

10, 18, 0, 1.1235e-26, 

10, 19, 0, 4.79068e-27, 

10, 20, 0, 2.08757e-27, 

10, 21, 0, 9.25078e-28, 

10, 22, 0, 4.14906e-28, 

10, 23, 0, 1.87552e-28, 

10, 24, 0, 8.51477e-29, 

10, 25, 0, 3.87187e-29, 

10, 26, 0, 1.75996e-29, 

10, 27, 0, 7.98612e-30, 

10, 28, 0, 3.61455e-30, 

10, 29, 0, 1.63101e-30, 

10, 30, 0, 7.3362e-31, 

10, 31, 0, 3.28939e-31, 

10, 32, 0, 1.4706e-31, 

10, 33, 0, 6.55841e-32, 

10, 34, 0, 2.91945e-32, 

10, 35, 0, 1.29828e-32, 

10, 36, 0, 5.77365e-33, 

10, 37, 0, 2.57084e-33, 

10, 38, 0, 1.14769e-33, 

10, 39, 0, 5.14406e-34, 

10, 40, 0, 2.31816e-34, 

10, 41, 0, 1.05191e-34, 

10, 42, 0, 4.81434e-35, 

10, 43, 0, 2.22754e-35, 

10, 44, 0, 1.04628e-35, 

10, 45, 0, 5.03244e-36, 

10, 46, 0, 2.52649e-36, 

10, 47, 0, 1.37697e-36, 

10, 48, 0, 8.693e-37, 

10, 49, 0, 6.77824e-37, 

10, 50, 0, 6.56355e-37, 

10, 51, 0, 7.4314e-37, 

10, 52, 0, 9.17246e-37, 

10, 53, 0, 1.17795e-36, 

10, 54, 0, 1.53411e-36, 

10, 55, 0, 1.99726e-36, 

10, 56, 0, 2.57589e-36, 

10, 57, 0, 3.26978e-36, 

10, 58, 0, 4.06524e-36, 

10, 59, 0, 4.93239e-36, 

10, 60, 0, 5.82632e-36, 

10, 61, 0, 6.69328e-36, 

10, 62, 0, 7.48134e-36, 

10, 63, 0, 8.15443e-36, 

10, 64, 0, 8.70823e-36, 

10, 65, 0, 9.18983e-36, 

10, 66, 0, 9.72985e-36, 

10, 67, 0, 1.06105e-35, 

10, 68, 0, 1.24238e-35, 

10, 69, 0, 1.64411e-35, 

10, 70, 0, 2.54721e-35, 

10, 71, 0, 4.58456e-35, 

10, 72, 0, 9.19591e-35, 

10, 73, 0, 1.96665e-34, 

10, 74, 0, 4.34799e-34, 

10, 75, 0, 9.75903e-34, 

10, 76, 0, 2.20084e-33, 

10, 77, 0, 4.95587e-33, 

10, 78, 0, 1.10979e-32, 

10, 79, 0, 2.46477e-32, 

10, 80, 0, 5.42016e-32, 

10, 81, 0, 1.17939e-31, 

10, 82, 0, 2.5401e-31, 

10, 83, 0, 5.42169e-31, 

10, 84, 0, 1.14929e-30, 

10, 85, 0, 2.42627e-30, 

10, 86, 0, 5.11743e-30, 

10, 87, 0, 1.08193e-29, 

10, 88, 0, 2.30004e-29, 

10, 89, 0, 4.92974e-29, 

10, 90, 0, 1.06753e-28, 

10, 91, 0, 2.33904e-28, 

10, 92, 0, 5.19015e-28, 

10, 93, 0, 1.16676e-27, 

10, 94, 0, 2.65757e-27, 

10, 95, 0, 6.13294e-27, 

10, 96, 0, 1.43396e-26, 

10, 97, 0, 3.39759e-26, 

10, 98, 0, 8.16163e-26, 

10, 99, 0, 1.98931e-25, 

10, 100, 0, 4.92512e-25, 

10, 101, 0, 1.24013e-24, 

10, 102, 0, 3.17961e-24, 

10, 103, 0, 8.30847e-24, 

10, 104, 0, 2.21308e-23, 

10, 105, 0, 6.00415e-23, 

10, 106, 0, 1.65553e-22, 

10, 107, 0, 4.62171e-22, 

10, 108, 0, 1.29901e-21, 

10, 109, 0, 3.64846e-21, 

10, 110, 0, 1.01444e-20, 

10, 111, 0, 2.76125e-20, 

10, 112, 0, 7.26267e-20, 

10, 113, 0, 1.81861e-19, 

10, 114, 0, 4.26207e-19, 

10, 115, 0, 9.16267e-19, 

10, 116, 0, 1.76262e-18, 

10, 117, 0, 2.93346e-18, 

10, 118, 0, 4.003e-18, 

10, 119, 0, 4.003e-18, 

11, 0, 0, 1.3464e-20, 

11, 1, 0, 1.3464e-20, 

11, 2, 0, 9.59772e-21, 

11, 3, 0, 5.5218e-21, 

11, 4, 0, 2.71796e-21, 

11, 5, 0, 1.1873e-21, 

11, 6, 0, 4.72975e-22, 

11, 7, 0, 1.75703e-22, 

11, 8, 0, 6.20653e-23, 

11, 9, 0, 2.12158e-23, 

11, 10, 0, 7.13065e-24, 

11, 11, 0, 2.39051e-24, 

11, 12, 0, 8.09483e-25, 

11, 13, 0, 2.79794e-25, 

11, 14, 0, 9.95144e-26, 

11, 15, 0, 3.66167e-26, 

11, 16, 0, 1.39739e-26, 

11, 17, 0, 5.5302e-27, 

11, 18, 0, 2.26403e-27, 

11, 19, 0, 9.54862e-28, 

11, 20, 0, 4.12731e-28, 

11, 21, 0, 1.81829e-28, 

11, 22, 0, 8.12126e-29, 

11, 23, 0, 3.66015e-29, 

11, 24, 0, 1.65805e-29, 

11, 25, 0, 7.52666e-30, 

11, 26, 0, 3.41629e-30, 

11, 27, 0, 1.54808e-30, 

11, 28, 0, 6.99689e-31, 

11, 29, 0, 3.15247e-31, 

11, 30, 0, 1.41558e-31, 

11, 31, 0, 6.33528e-32, 

11, 32, 0, 2.82654e-32, 

11, 33, 0, 1.25777e-32, 

11, 34, 0, 5.58611e-33, 

11, 35, 0, 2.47842e-33, 

11, 36, 0, 1.09974e-33, 

11, 37, 0, 4.88673e-34, 

11, 38, 0, 2.17763e-34, 

11, 39, 0, 9.74604e-35, 

11, 40, 0, 4.3873e-35, 

11, 41, 0, 1.9895e-35, 

11, 42, 0, 9.10324e-36, 

11, 43, 0, 4.21262e-36, 

11, 44, 0, 1.9797e-36, 

11, 45, 0, 9.53038e-37, 

11, 46, 0, 4.79061e-37, 

11, 47, 0, 2.61552e-37, 

11, 48, 0, 1.65537e-37, 

11, 49, 0, 1.2951e-37, 

11, 50, 0, 1.25896e-37, 

11, 51, 0, 1.43116e-37, 

11, 52, 0, 1.77355e-37, 

11, 53, 0, 2.28673e-37, 

11, 54, 0, 2.98983e-37, 

11, 55, 0, 3.90721e-37, 

11, 56, 0, 5.05685e-37, 

11, 57, 0, 6.43899e-37, 

11, 58, 0, 8.02602e-37, 

11, 59, 0, 9.7569e-37, 

11, 60, 0, 1.15396e-36, 

11, 61, 0, 1.32639e-36, 

11, 62, 0, 1.48239e-36, 

11, 63, 0, 1.61463e-36, 

11, 64, 0, 1.72232e-36, 

11, 65, 0, 1.81502e-36, 

11, 66, 0, 1.91894e-36, 

11, 67, 0, 2.09036e-36, 

11, 68, 0, 2.44702e-36, 

11, 69, 0, 3.24227e-36, 

11, 70, 0, 5.03804e-36, 

11, 71, 0, 9.10652e-36, 

11, 72, 0, 1.83582e-35, 

11, 73, 0, 3.94732e-35, 

11, 74, 0, 8.77572e-35, 

11, 75, 0, 1.98076e-34, 

11, 76, 0, 4.49128e-34, 

11, 77, 0, 1.01646e-33, 

11, 78, 0, 2.2863e-33, 
