x, y, z, u

17.0783, 29, 0, 4.11434e-31, 

17.0783, 30, 0, 1.74791e-31, 

17.0783, 31, 0, 7.4486e-32, 

17.0783, 32, 0, 3.19276e-32, 

17.0783, 33, 0, 1.38183e-32, 

17.0783, 34, 0, 6.08114e-33, 

17.0783, 35, 0, 2.76563e-33, 

17.0783, 36, 0, 1.35205e-33, 

17.0783, 37, 0, 7.70188e-34, 

17.0783, 38, 0, 5.64261e-34, 

17.0783, 39, 0, 5.40156e-34, 

17.0783, 40, 0, 6.15644e-34, 

17.0783, 41, 0, 7.56069e-34, 

17.0783, 42, 0, 9.46206e-34, 

17.0783, 43, 0, 1.17758e-33, 

17.0783, 44, 0, 1.44257e-33, 

17.0783, 45, 0, 1.73168e-33, 

17.0783, 46, 0, 2.03246e-33, 

17.0783, 47, 0, 2.32948e-33, 

17.0783, 48, 0, 2.60507e-33, 

17.0783, 49, 0, 2.84062e-33, 

17.0783, 50, 0, 3.01841e-33, 

17.0783, 51, 0, 3.12368e-33, 

17.0783, 52, 0, 3.14669e-33, 

17.0783, 53, 0, 3.08445e-33, 

17.0783, 54, 0, 2.94147e-33, 

17.0783, 55, 0, 2.72944e-33, 

17.0783, 56, 0, 2.46566e-33, 

17.0783, 57, 0, 2.17055e-33, 

17.0783, 58, 0, 1.86478e-33, 

17.0783, 59, 0, 1.56668e-33, 

17.0783, 60, 0, 1.29046e-33, 

17.0783, 61, 0, 1.04537e-33, 

17.0783, 62, 0, 8.3589e-34, 

17.0783, 63, 0, 6.62535e-34, 

17.0783, 64, 0, 5.22978e-34, 

17.0783, 65, 0, 4.13205e-34, 

17.0783, 66, 0, 3.28489e-34, 

17.0783, 67, 0, 2.64077e-34, 

17.0783, 68, 0, 2.15629e-34, 

17.0783, 69, 0, 1.79429e-34, 

17.0783, 70, 0, 1.52452e-34, 

17.0783, 71, 0, 1.32346e-34, 

17.0783, 72, 0, 1.17406e-34, 

17.0783, 73, 0, 1.06588e-34, 

17.0783, 74, 0, 9.96417e-35, 

17.0783, 75, 0, 9.75168e-35, 

17.0783, 76, 0, 1.03284e-34, 

17.0783, 77, 0, 1.24139e-34, 

17.0783, 78, 0, 1.75611e-34, 

17.0783, 79, 0, 2.9037e-34, 

17.0783, 80, 0, 5.36592e-34, 

17.0783, 81, 0, 1.05641e-33, 

17.0783, 82, 0, 2.14681e-33, 

17.0783, 83, 0, 4.43143e-33, 

17.0783, 84, 0, 9.22847e-33, 

17.0783, 85, 0, 1.93483e-32, 

17.0783, 86, 0, 4.08416e-32, 

17.0783, 87, 0, 8.68748e-32, 

17.0783, 88, 0, 1.86411e-31, 

17.0783, 89, 0, 4.03826e-31, 

17.0783, 90, 0, 8.83558e-31, 

17.0783, 91, 0, 1.95228e-30, 

17.0783, 92, 0, 4.35358e-30, 

17.0783, 93, 0, 9.78822e-30, 

17.0783, 94, 0, 2.21609e-29, 

17.0783, 95, 0, 5.04652e-29, 

17.0783, 96, 0, 1.15497e-28, 

17.0783, 97, 0, 2.6561e-28, 

17.0783, 98, 0, 6.14235e-28, 

17.0783, 99, 0, 1.43088e-27, 

17.0783, 100, 0, 3.36725e-27, 

17.0783, 101, 0, 8.03462e-27, 

17.0783, 102, 0, 1.95213e-26, 

17.0783, 103, 0, 4.84987e-26, 

17.0783, 104, 0, 1.23632e-25, 

17.0783, 105, 0, 3.24014e-25, 

17.0783, 106, 0, 8.72864e-25, 

17.0783, 107, 0, 2.41015e-24, 

17.0783, 108, 0, 6.78219e-24, 

17.0783, 109, 0, 1.92843e-23, 

17.0783, 110, 0, 5.47886e-23, 

17.0783, 111, 0, 1.53455e-22, 

17.0783, 112, 0, 4.17213e-22, 

17.0783, 113, 0, 1.08211e-21, 

17.0783, 114, 0, 2.62583e-21, 

17.0783, 115, 0, 5.82986e-21, 

17.0783, 116, 0, 1.15279e-20, 

17.0783, 117, 0, 1.95895e-20, 

17.0783, 118, 0, 2.70543e-20, 

17.0783, 119, 0, 2.70543e-20, 

20.4939, 0, 0, 1.08792e-21, 

20.4939, 1, 0, 1.08792e-21, 

20.4939, 2, 0, 7.69182e-22, 

20.4939, 3, 0, 4.36278e-22, 

20.4939, 4, 0, 2.1075e-22, 

20.4939, 5, 0, 9.00569e-23, 

20.4939, 6, 0, 3.50243e-23, 

20.4939, 7, 0, 1.26928e-23, 

20.4939, 8, 0, 4.37577e-24, 

20.4939, 9, 0, 1.46202e-24, 

20.4939, 10, 0, 4.81489e-25, 

20.4939, 11, 0, 1.58677e-25, 

20.4939, 12, 0, 5.30134e-26, 

20.4939, 13, 0, 1.81457e-26, 

20.4939, 14, 0, 6.41184e-27, 

20.4939, 15, 0, 2.34915e-27, 

20.4939, 16, 0, 8.93382e-28, 

20.4939, 17, 0, 3.51991e-28, 

20.4939, 18, 0, 1.43057e-28, 

20.4939, 19, 0, 5.96167e-29, 

20.4939, 20, 0, 2.53031e-29, 

20.4939, 21, 0, 1.08645e-29, 

20.4939, 22, 0, 4.69096e-30, 

20.4939, 23, 0, 2.02682e-30, 

20.4939, 24, 0, 8.73281e-31, 

20.4939, 25, 0, 3.74435e-31, 

20.4939, 26, 0, 1.59647e-31, 

20.4939, 27, 0, 6.77151e-32, 

20.4939, 28, 0, 2.86098e-32, 

20.4939, 29, 0, 1.20645e-32, 

20.4939, 30, 0, 5.08997e-33, 

20.4939, 31, 0, 2.15438e-33, 

20.4939, 32, 0, 9.17661e-34, 

20.4939, 33, 0, 3.94991e-34, 

20.4939, 34, 0, 1.73054e-34, 

20.4939, 35, 0, 7.84481e-35, 

20.4939, 36, 0, 3.82844e-35, 

20.4939, 37, 0, 2.18168e-35, 

20.4939, 38, 0, 1.60325e-35, 

20.4939, 39, 0, 1.54227e-35, 

20.4939, 40, 0, 1.76696e-35, 

20.4939, 41, 0, 2.18067e-35, 

20.4939, 42, 0, 2.74175e-35, 

20.4939, 43, 0, 3.42742e-35, 

20.4939, 44, 0, 4.217e-35, 

20.4939, 45, 0, 5.08387e-35, 

20.4939, 46, 0, 5.99213e-35, 

20.4939, 47, 0, 6.8962e-35, 

20.4939, 48, 0, 7.74246e-35, 

20.4939, 49, 0, 8.47293e-35, 

20.4939, 50, 0, 9.03071e-35, 

20.4939, 51, 0, 9.36677e-35, 

20.4939, 52, 0, 9.44723e-35, 

20.4939, 53, 0, 9.25968e-35, 

20.4939, 54, 0, 8.81675e-35, 

20.4939, 55, 0, 8.15549e-35, 

20.4939, 56, 0, 7.33232e-35, 

20.4939, 57, 0, 6.41425e-35, 

20.4939, 58, 0, 5.46881e-35, 

20.4939, 59, 0, 4.55496e-35, 

20.4939, 60, 0, 3.71703e-35, 

20.4939, 61, 0, 2.98236e-35, 

20.4939, 62, 0, 2.36245e-35, 

20.4939, 63, 0, 1.85615e-35, 

20.4939, 64, 0, 1.45385e-35, 

20.4939, 65, 0, 1.14138e-35, 

20.4939, 66, 0, 9.03088e-36, 

20.4939, 67, 0, 7.23915e-36, 

20.4939, 68, 0, 5.9056e-36, 

20.4939, 69, 0, 4.9193e-36, 

20.4939, 70, 0, 4.19183e-36, 

20.4939, 71, 0, 3.65566e-36, 

20.4939, 72, 0, 3.26239e-36, 

20.4939, 73, 0, 2.9827e-36, 

20.4939, 74, 0, 2.81022e-36, 

20.4939, 75, 0, 2.7732e-36, 

20.4939, 76, 0, 2.9618e-36, 

20.4939, 77, 0, 3.58667e-36, 

20.4939, 78, 0, 5.10151e-36, 

20.4939, 79, 0, 8.45719e-36, 

20.4939, 80, 0, 1.56276e-35, 

20.4939, 81, 0, 3.07007e-35, 

20.4939, 82, 0, 6.2157e-35, 

20.4939, 83, 0, 1.27668e-34, 

20.4939, 84, 0, 2.6432e-34, 

20.4939, 85, 0, 5.50663e-34, 

20.4939, 86, 0, 1.15492e-33, 

20.4939, 87, 0, 2.44168e-33, 

20.4939, 88, 0, 5.21106e-33, 

20.4939, 89, 0, 1.12399e-32, 

20.4939, 90, 0, 2.45172e-32, 

20.4939, 91, 0, 5.40826e-32, 

20.4939, 92, 0, 1.20576e-31, 

20.4939, 93, 0, 2.71406e-31, 

20.4939, 94, 0, 6.15973e-31, 

20.4939, 95, 0, 1.40784e-30, 

20.4939, 96, 0, 3.2378e-30, 

20.4939, 97, 0, 7.49286e-30, 

20.4939, 98, 0, 1.74672e-29, 

20.4939, 99, 0, 4.11175e-29, 

20.4939, 100, 0, 9.81032e-29, 

20.4939, 101, 0, 2.38409e-28, 

20.4939, 102, 0, 5.93432e-28, 

20.4939, 103, 0, 1.52137e-27, 

20.4939, 104, 0, 4.03545e-27, 

20.4939, 105, 0, 1.11032e-26, 

20.4939, 106, 0, 3.16779e-26, 

20.4939, 107, 0, 9.3363e-26, 

20.4939, 108, 0, 2.82172e-25, 

20.4939, 109, 0, 8.65283e-25, 

20.4939, 110, 0, 2.65639e-24, 

20.4939, 111, 0, 8.0379e-24, 

20.4939, 112, 0, 2.35587e-23, 

20.4939, 113, 0, 6.56203e-23, 

20.4939, 114, 0, 1.70093e-22, 

20.4939, 115, 0, 4.00651e-22, 

20.4939, 116, 0, 8.33413e-22, 

20.4939, 117, 0, 1.47387e-21, 

20.4939, 118, 0, 2.08737e-21, 

20.4939, 119, 0, 2.08737e-21, 

23.9096, 0, 0, 6.74892e-23, 

23.9096, 1, 0, 6.74892e-23, 

23.9096, 2, 0, 4.66403e-23, 

23.9096, 3, 0, 2.5534e-23, 

23.9096, 4, 0, 1.18015e-23, 

23.9096, 5, 0, 4.7931e-24, 

23.9096, 6, 0, 1.76254e-24, 

23.9096, 7, 0, 6.01512e-25, 

23.9096, 8, 0, 1.94709e-25, 

23.9096, 9, 0, 6.09763e-26, 

23.9096, 10, 0, 1.88144e-26, 

23.9096, 11, 0, 5.8159e-27, 

23.9096, 12, 0, 1.82798e-27, 

23.9096, 13, 0, 5.91475e-28, 

23.9096, 14, 0, 1.98865e-28, 

23.9096, 15, 0, 6.98698e-29, 

23.9096, 16, 0, 2.56962e-29, 

23.9096, 17, 0, 9.87185e-30, 

23.9096, 18, 0, 3.94116e-30, 

23.9096, 19, 0, 1.62325e-30, 

23.9096, 20, 0, 6.84059e-31, 

23.9096, 21, 0, 2.92547e-31, 

23.9096, 22, 0, 1.2604e-31, 

23.9096, 23, 0, 5.43824e-32, 

23.9096, 24, 0, 2.33981e-32, 

23.9096, 25, 0, 1.00124e-32, 

23.9096, 26, 0, 4.25675e-33, 

23.9096, 27, 0, 1.79854e-33, 

23.9096, 28, 0, 7.56237e-34, 

23.9096, 29, 0, 3.17124e-34, 

23.9096, 30, 0, 1.32988e-34, 

23.9096, 31, 0, 5.59434e-35, 

23.9096, 32, 0, 2.36895e-35, 

23.9096, 33, 0, 1.01432e-35, 

23.9096, 34, 0, 4.42463e-36, 

23.9096, 35, 0, 1.99934e-36, 

23.9096, 36, 0, 9.74058e-37, 

23.9096, 37, 0, 5.55349e-37, 

23.9096, 38, 0, 4.09463e-37, 

23.9096, 39, 0, 3.95945e-37, 

23.9096, 40, 0, 4.56099e-37, 

23.9096, 41, 0, 5.65694e-37, 

23.9096, 42, 0, 7.14451e-37, 

23.9096, 43, 0, 8.96824e-37, 

23.9096, 44, 0, 1.10769e-36, 

23.9096, 45, 0, 1.34027e-36, 

23.9096, 46, 0, 1.58525e-36, 

23.9096, 47, 0, 1.83053e-36, 

23.9096, 48, 0, 2.06161e-36, 

23.9096, 49, 0, 2.26244e-36, 

23.9096, 50, 0, 2.41688e-36, 

23.9096, 51, 0, 2.51057e-36, 

23.9096, 52, 0, 2.53324e-36, 

23.9096, 53, 0, 2.48068e-36, 

23.9096, 54, 0, 2.35611e-36, 

23.9096, 55, 0, 2.17014e-36, 

23.9096, 56, 0, 1.93928e-36, 

23.9096, 57, 0, 1.68327e-36, 

23.9096, 58, 0, 1.42181e-36, 

23.9096, 59, 0, 1.1718e-36, 

23.9096, 60, 0, 9.4548e-37, 

23.9096, 61, 0, 7.49882e-37, 

23.9096, 62, 0, 5.87349e-37, 

23.9096, 63, 0, 4.56677e-37, 

23.9096, 64, 0, 3.54453e-37, 

23.9096, 65, 0, 2.76237e-37, 

23.9096, 66, 0, 2.17427e-37, 

23.9096, 67, 0, 1.73789e-37, 

23.9096, 68, 0, 1.41714e-37, 

23.9096, 69, 0, 1.18278e-37, 

23.9096, 70, 0, 1.01209e-37, 

23.9096, 71, 0, 8.87993e-38, 

23.9096, 72, 0, 7.98451e-38, 

23.9096, 73, 0, 7.36269e-38, 

23.9096, 74, 0, 7.00066e-38, 

23.9096, 75, 0, 6.97312e-38, 

23.9096, 76, 0, 7.51406e-38, 

23.9096, 77, 0, 9.16791e-38, 

23.9096, 78, 0, 1.31028e-37, 

23.9096, 79, 0, 2.17539e-37, 

23.9096, 80, 0, 4.01428e-37, 

23.9096, 81, 0, 7.85907e-37, 

23.9096, 82, 0, 1.58342e-36, 

23.9096, 83, 0, 3.23333e-36, 

23.9096, 84, 0, 6.65165e-36, 

23.9096, 85, 0, 1.37682e-35, 

23.9096, 86, 0, 2.87005e-35, 

23.9096, 87, 0, 6.03545e-35, 

23.9096, 88, 0, 1.28269e-34, 

23.9096, 89, 0, 2.7589e-34, 

23.9096, 90, 0, 6.0103e-34, 

23.9096, 91, 0, 1.32624e-33, 

23.9096, 92, 0, 2.96222e-33, 

23.9096, 93, 0, 6.68904e-33, 

23.9096, 94, 0, 1.52485e-32, 

23.9096, 95, 0, 3.50457e-32, 

23.9096, 96, 0, 8.11456e-32, 

23.9096, 97, 0, 1.89337e-31, 

23.9096, 98, 0, 4.45935e-31, 

23.9096, 99, 0, 1.06368e-30, 

23.9096, 100, 0, 2.58246e-30, 

23.9096, 101, 0, 6.42309e-30, 

23.9096, 102, 0, 1.64855e-29, 

23.9096, 103, 0, 4.39717e-29, 

23.9096, 104, 0, 1.22562e-28, 

23.9096, 105, 0, 3.57908e-28, 

23.9096, 106, 0, 1.09346e-27, 

23.9096, 107, 0, 3.47466e-27, 

23.9096, 108, 0, 1.13696e-26, 

23.9096, 109, 0, 3.77985e-26, 

23.9096, 110, 0, 1.25663e-25, 

23.9096, 111, 0, 4.10482e-25, 

23.9096, 112, 0, 1.29278e-24, 

23.9096, 113, 0, 3.84702e-24, 

23.9096, 114, 0, 1.05826e-23, 

23.9096, 115, 0, 2.62555e-23, 

23.9096, 116, 0, 5.7038e-23, 

23.9096, 117, 0, 1.04294e-22, 

23.9096, 118, 0, 1.50774e-22, 

23.9096, 119, 0, 1.50774e-22, 

27.3252, 0, 0, 3.90063e-24, 

27.3252, 1, 0, 3.90063e-24, 

27.3252, 2, 0, 2.64553e-24, 

27.3252, 3, 0, 1.4062e-24, 

27.3252, 4, 0, 6.26095e-25, 

27.3252, 5, 0, 2.43418e-25, 

27.3252, 6, 0, 8.52282e-26, 

27.3252, 7, 0, 2.75655e-26, 

27.3252, 8, 0, 8.42179e-27, 

27.3252, 9, 0, 2.48073e-27, 

27.3252, 10, 0, 7.18105e-28, 

27.3252, 11, 0, 2.07972e-28, 

27.3252, 12, 0, 6.12623e-29, 

27.3252, 13, 0, 1.86233e-29, 

27.3252, 14, 0, 5.91105e-30, 

27.3252, 15, 0, 1.97435e-30, 

27.3252, 16, 0, 6.9624e-31, 

27.3252, 17, 0, 2.58846e-31, 

27.3252, 18, 0, 1.00892e-31, 

27.3252, 19, 0, 4.08829e-32, 

27.3252, 20, 0, 1.70537e-32, 

27.3252, 21, 0, 7.25114e-33, 

27.3252, 22, 0, 3.11499e-33, 

27.3252, 23, 0, 1.34226e-33, 

27.3252, 24, 0, 5.77096e-34, 

27.3252, 25, 0, 2.46743e-34, 

27.3252, 26, 0, 1.04752e-34, 

27.3252, 27, 0, 4.41584e-35, 

27.3252, 28, 0, 1.85081e-35, 

27.3252, 29, 0, 7.7302e-36, 

27.3252, 30, 0, 3.22682e-36, 

27.3252, 31, 0, 1.35082e-36, 

27.3252, 32, 0, 5.69293e-37, 

27.3252, 33, 0, 2.42716e-37, 

27.3252, 34, 0, 1.05512e-37, 

27.3252, 35, 0, 4.75657e-38, 

27.3252, 36, 0, 2.31546e-38, 

27.3252, 37, 0, 1.32216e-38, 

27.3252, 38, 0, 9.79243e-39, 

27.3252, 39, 0, 9.52918e-39, 

27.3252, 40, 0, 1.10454e-38, 

27.3252, 41, 0, 1.37736e-38, 

27.3252, 42, 0, 1.74752e-38, 

27.3252, 43, 0, 2.20212e-38, 

27.3252, 44, 0, 2.72891e-38, 

27.3252, 45, 0, 3.3114e-38, 

27.3252, 46, 0, 3.92664e-38, 

27.3252, 47, 0, 4.54464e-38, 

27.3252, 48, 0, 5.12897e-38, 

27.3252, 49, 0, 5.63869e-38, 

27.3252, 50, 0, 6.03168e-38, 

27.3252, 51, 0, 6.26965e-38, 

27.3252, 52, 0, 6.32425e-38, 

27.3252, 53, 0, 6.18305e-38, 

27.3252, 54, 0, 5.85376e-38, 

27.3252, 55, 0, 5.36469e-38, 

27.3252, 56, 0, 4.76075e-38, 

27.3252, 57, 0, 4.09575e-38, 

27.3252, 58, 0, 3.42305e-38, 

27.3252, 59, 0, 2.78746e-38, 

27.3252, 60, 0, 2.22016e-38, 

27.3252, 61, 0, 1.73758e-38, 

27.3252, 62, 0, 1.34334e-38, 

27.3252, 63, 0, 1.03189e-38, 

27.3252, 64, 0, 7.92465e-39, 

27.3252, 65, 0, 6.12341e-39, 

27.3252, 66, 0, 4.7906e-39, 

27.3252, 67, 0, 3.81645e-39, 

27.3252, 68, 0, 3.11065e-39, 

27.3252, 69, 0, 2.60226e-39, 

27.3252, 70, 0, 2.23745e-39, 

27.3252, 71, 0, 1.97666e-39, 

27.3252, 72, 0, 1.79233e-39, 

27.3252, 73, 0, 1.66825e-39, 

27.3252, 74, 0, 1.60172e-39, 

27.3252, 75, 0, 1.61076e-39, 

27.3252, 76, 0, 1.75088e-39, 

27.3252, 77, 0, 2.15059e-39, 

27.3252, 78, 0, 3.08416e-39, 

27.3252, 79, 0, 5.1194e-39, 

27.3252, 80, 0, 9.4178e-39, 

27.3252, 81, 0, 1.83471e-38, 

27.3252, 82, 0, 3.67423e-38, 

27.3252, 83, 0, 7.45361e-38, 

27.3252, 84, 0, 1.52327e-37, 

27.3252, 85, 0, 3.13368e-37, 

27.3252, 86, 0, 6.49814e-37, 

27.3252, 87, 0, 1.36114e-36, 

27.3252, 88, 0, 2.88604e-36, 

27.3252, 89, 0, 6.20415e-36, 

27.3252, 90, 0, 1.35331e-35, 

27.3252, 91, 0, 2.99519e-35, 

27.3252, 92, 0, 6.72029e-35, 

27.3252, 93, 0, 1.52637e-34, 

27.3252, 94, 0, 3.50366e-34, 

27.3252, 95, 0, 8.11648e-34, 

27.3252, 96, 0, 1.89642e-33, 

27.3252, 97, 0, 4.47237e-33, 

27.3252, 98, 0, 1.06726e-32, 

27.3252, 99, 0, 2.58903e-32, 

27.3252, 100, 0, 6.42806e-32, 

27.3252, 101, 0, 1.64741e-31, 

27.3252, 102, 0, 4.399e-31, 

27.3252, 103, 0, 1.23444e-30, 

27.3252, 104, 0, 3.66183e-30, 

27.3252, 105, 0, 1.14985e-29, 

27.3252, 106, 0, 3.80629e-29, 

27.3252, 107, 0, 1.31581e-28, 

27.3252, 108, 0, 4.68598e-28, 

27.3252, 109, 0, 1.69127e-27, 

27.3252, 110, 0, 6.07601e-27, 

27.3252, 111, 0, 2.13214e-26, 

27.3252, 112, 0, 7.16613e-26, 

27.3252, 113, 0, 2.25996e-25, 

27.3252, 114, 0, 6.54118e-25, 

27.3252, 115, 0, 1.69488e-24, 

27.3252, 116, 0, 3.81504e-24, 

27.3252, 117, 0, 7.16471e-24, 

27.3252, 118, 0, 1.05256e-23, 

27.3252, 119, 0, 1.05256e-23, 

30.7409, 0, 0, 2.15128e-25, 

30.7409, 1, 0, 2.15128e-25, 

30.7409, 2, 0, 1.43707e-25, 

30.7409, 3, 0, 7.45635e-26, 

30.7409, 4, 0, 3.21883e-26, 

30.7409, 5, 0, 1.2065e-26, 

30.7409, 6, 0, 4.05184e-27, 

30.7409, 7, 0, 1.25094e-27, 

30.7409, 8, 0, 3.63111e-28, 

30.7409, 9, 0, 1.01157e-28, 

30.7409, 10, 0, 2.75747e-29, 

30.7409, 11, 0, 7.49225e-30, 

30.7409, 12, 0, 2.0652e-30, 

30.7409, 13, 0, 5.87062e-31, 

30.7409, 14, 0, 1.74578e-31, 

30.7409, 15, 0, 5.49052e-32, 

30.7409, 16, 0, 1.83745e-32, 

30.7409, 17, 0, 6.54626e-33, 

30.7409, 18, 0, 2.47044e-33, 

30.7409, 19, 0, 9.78534e-34, 

30.7409, 20, 0, 4.02195e-34, 

30.7409, 21, 0, 1.69529e-34, 

30.7409, 22, 0, 7.25027e-35, 

30.7409, 23, 0, 3.11852e-35, 

30.7409, 24, 0, 1.34027e-35, 

30.7409, 25, 0, 5.73101e-36, 

30.7409, 26, 0, 2.43288e-36, 

30.7409, 27, 0, 1.02495e-36, 

30.7409, 28, 0, 4.28993e-37, 

30.7409, 29, 0, 1.7879e-37, 

30.7409, 30, 0, 7.4426e-38, 

30.7409, 31, 0, 3.10592e-38, 

30.7409, 32, 0, 1.30488e-38, 

30.7409, 33, 0, 5.54802e-39, 

30.7409, 34, 0, 2.40692e-39, 

30.7409, 35, 0, 1.08404e-39, 

30.7409, 36, 0, 5.28053e-40, 

30.7409, 37, 0, 3.02498e-40, 

30.7409, 38, 0, 2.25479e-40, 

30.7409, 39, 0, 2.21176e-40, 

30.7409, 40, 0, 2.58264e-40, 

30.7409, 41, 0, 3.23997e-40, 

30.7409, 42, 0, 4.13022e-40, 

30.7409, 43, 0, 5.22362e-40, 

30.7409, 44, 0, 6.49081e-40, 

30.7409, 45, 0, 7.89186e-40, 

30.7409, 46, 0, 9.37155e-40, 

30.7409, 47, 0, 1.0858e-39, 

30.7409, 48, 0, 1.22639e-39, 

30.7409, 49, 0, 1.34902e-39, 

30.7409, 50, 0, 1.44337e-39, 

30.7409, 51, 0, 1.49985e-39, 

30.7409, 52, 0, 1.51122e-39, 

30.7409, 53, 0, 1.47415e-39, 

30.7409, 54, 0, 1.39044e-39, 

30.7409, 55, 0, 1.26729e-39, 

30.7409, 56, 0, 1.1163e-39, 

30.7409, 57, 0, 9.51365e-40, 

30.7409, 58, 0, 7.86193e-40, 

30.7409, 59, 0, 6.32041e-40, 

30.7409, 60, 0, 4.96433e-40, 

30.7409, 61, 0, 3.82943e-40, 

30.7409, 62, 0, 2.91848e-40, 

30.7409, 63, 0, 2.21188e-40, 

30.7409, 64, 0, 1.67859e-40, 

30.7409, 65, 0, 1.28451e-40, 

30.7409, 66, 0, 9.97869e-41, 

30.7409, 67, 0, 7.91745e-41, 

30.7409, 68, 0, 6.4472e-41, 

30.7409, 69, 0, 5.40471e-41, 

30.7409, 70, 0, 4.66915e-41, 

30.7409, 71, 0, 4.15347e-41, 

30.7409, 72, 0, 3.79788e-41, 

30.7409, 73, 0, 3.56765e-41, 

30.7409, 74, 0, 3.45761e-41, 

30.7409, 75, 0, 3.50814e-41, 

30.7409, 76, 0, 3.84234e-41, 

30.7409, 77, 0, 4.74352e-41, 

30.7409, 78, 0, 6.81223e-41, 

30.7409, 79, 0, 1.12816e-40, 

30.7409, 80, 0, 2.0652e-40, 

30.7409, 81, 0, 3.99773e-40, 

30.7409, 82, 0, 7.95042e-40, 

30.7409, 83, 0, 1.60168e-39, 

30.7409, 84, 0, 3.25247e-39, 

30.7409, 85, 0, 6.65542e-39, 

30.7409, 86, 0, 1.37482e-38, 

30.7409, 87, 0, 2.87405e-38, 

30.7409, 88, 0, 6.09435e-38, 

30.7409, 89, 0, 1.313e-37, 

30.7409, 90, 0, 2.87621e-37, 

30.7409, 91, 0, 6.40425e-37, 

30.7409, 92, 0, 1.44776e-36, 

30.7409, 93, 0, 3.31695e-36, 

30.7409, 94, 0, 7.68739e-36, 

30.7409, 95, 0, 1.79971e-35, 

30.7409, 96, 0, 4.25484e-35, 

30.7409, 97, 0, 1.01733e-34, 

30.7409, 98, 0, 2.46945e-34, 

30.7409, 99, 0, 6.12541e-34, 

30.7409, 100, 0, 1.56704e-33, 

30.7409, 101, 0, 4.18132e-33, 

30.7409, 102, 0, 1.17727e-32, 

30.7409, 103, 0, 3.5308e-32, 

30.7409, 104, 0, 1.1331e-31, 

30.7409, 105, 0, 3.88227e-31, 

30.7409, 106, 0, 1.4074e-30, 

30.7409, 107, 0, 5.32243e-30, 

30.7409, 108, 0, 2.06398e-29, 

30.7409, 109, 0, 8.05702e-29, 

30.7409, 110, 0, 3.10682e-28, 

30.7409, 111, 0, 1.16107e-27, 

30.7409, 112, 0, 4.12463e-27, 

30.7409, 113, 0, 1.36494e-26, 

30.7409, 114, 0, 4.11689e-26, 

30.7409, 115, 0, 1.10409e-25, 

30.7409, 116, 0, 2.55471e-25, 

30.7409, 117, 0, 4.89623e-25, 

30.7409, 118, 0, 7.27926e-25, 

30.7409, 119, 0, 7.27926e-25, 

34.1565, 0, 0, 1.1531e-26, 

34.1565, 1, 0, 1.1531e-26, 

34.1565, 2, 0, 7.6093e-27, 

34.1565, 3, 0, 3.87155e-27, 

34.1565, 4, 0, 1.62957e-27, 

34.1565, 5, 0, 5.9261e-28, 

34.1565, 6, 0, 1.92201e-28, 

34.1565, 7, 0, 5.70438e-29, 

34.1565, 8, 0, 1.58425e-29, 

34.1565, 9, 0, 4.20158e-30, 

34.1565, 10, 0, 1.08458e-30, 

34.1565, 11, 0, 2.77554e-31, 

34.1565, 12, 0, 7.16916e-32, 

34.1565, 13, 0, 1.90207e-32, 

34.1565, 14, 0, 5.26977e-33, 

34.1565, 15, 0, 1.54653e-33, 

34.1565, 16, 0, 4.85654e-34, 

34.1565, 17, 0, 1.63859e-34, 

34.1565, 18, 0, 5.92323e-35, 

34.1565, 19, 0, 2.27367e-35, 

34.1565, 20, 0, 9.15078e-36, 

34.1565, 21, 0, 3.80824e-36, 

34.1565, 22, 0, 1.61775e-36, 

34.1565, 23, 0, 6.93965e-37, 

34.1565, 24, 0, 2.9818e-37, 

34.1565, 25, 0, 1.27633e-37, 

34.1565, 26, 0, 5.42582e-38, 

34.1565, 27, 0, 2.28862e-38, 

34.1565, 28, 0, 9.58558e-39, 

34.1565, 29, 0, 3.99498e-39, 

34.1565, 30, 0, 1.66196e-39, 

34.1565, 31, 0, 6.9281e-40, 

34.1565, 32, 0, 2.90709e-40, 

34.1565, 33, 0, 1.23474e-40, 

34.1565, 34, 0, 5.3543e-41, 

34.1565, 35, 0, 2.41284e-41, 

34.1565, 36, 0, 1.17795e-41, 

