x, y, z, u

20.4799, 23, 0, 9.97311e-50, 

20.4799, 24, 0, 3.41443e-50, 

20.4799, 25, 0, 1.16857e-50, 

20.4799, 26, 0, 3.98881e-51, 

20.4799, 27, 0, 1.3557e-51, 

20.4799, 28, 0, 4.58359e-52, 

20.4799, 29, 0, 1.54128e-52, 

20.4799, 30, 0, 5.15755e-53, 

20.4799, 31, 0, 1.71969e-53, 

20.4799, 32, 0, 5.72461e-54, 

20.4799, 33, 0, 1.90716e-54, 

20.4799, 34, 0, 6.37648e-55, 

20.4799, 35, 0, 2.14578e-55, 

20.4799, 36, 0, 7.28813e-56, 

20.4799, 37, 0, 2.50464e-56, 

20.4799, 38, 0, 8.72583e-57, 

20.4799, 39, 0, 3.08543e-57, 

20.4799, 40, 0, 1.10768e-57, 

20.4799, 41, 0, 4.03504e-58, 

20.4799, 42, 0, 1.48927e-58, 

20.4799, 43, 0, 5.55674e-59, 

20.4799, 44, 0, 2.09016e-59, 

20.4799, 45, 0, 7.90167e-60, 

20.4799, 46, 0, 2.99312e-60, 

20.4799, 47, 0, 1.13296e-60, 

20.4799, 48, 0, 4.27624e-61, 

20.4799, 49, 0, 1.60714e-61, 

20.4799, 50, 0, 6.01083e-62, 

20.4799, 51, 0, 2.23766e-62, 

20.4799, 52, 0, 8.29917e-63, 

20.4799, 53, 0, 3.07124e-63, 

20.4799, 54, 0, 1.13624e-63, 

20.4799, 55, 0, 4.21192e-64, 

20.4799, 56, 0, 1.56906e-64, 

20.4799, 57, 0, 5.92097e-65, 

20.4799, 58, 0, 2.36318e-65, 

20.4799, 59, 0, 1.26073e-65, 

20.4799, 60, 0, 1.50014e-65, 

20.4799, 61, 0, 3.44678e-65, 

20.4799, 62, 0, 9.42948e-65, 

20.4799, 63, 0, 2.64544e-64, 

20.4799, 64, 0, 7.41821e-64, 

20.4799, 65, 0, 2.06874e-63, 

20.4799, 66, 0, 5.72754e-63, 

20.4799, 67, 0, 1.57296e-62, 

20.4799, 68, 0, 4.28409e-62, 

20.4799, 69, 0, 1.15763e-61, 

20.4799, 70, 0, 3.10686e-61, 

20.4799, 71, 0, 8.29593e-61, 

20.4799, 72, 0, 2.20911e-60, 

20.4799, 73, 0, 5.88293e-60, 

20.4799, 74, 0, 1.57154e-59, 

20.4799, 75, 0, 4.22429e-59, 

20.4799, 76, 0, 1.1458e-58, 

20.4799, 77, 0, 3.14342e-58, 

20.4799, 78, 0, 8.73687e-58, 

20.4799, 79, 0, 2.46232e-57, 

20.4799, 80, 0, 7.03711e-57, 

20.4799, 81, 0, 2.03808e-56, 

20.4799, 82, 0, 5.97437e-56, 

20.4799, 83, 0, 1.76969e-55, 

20.4799, 84, 0, 5.28741e-55, 

20.4799, 85, 0, 1.59042e-54, 

20.4799, 86, 0, 4.80754e-54, 

20.4799, 87, 0, 1.45801e-53, 

20.4799, 88, 0, 4.4298e-53, 

20.4799, 89, 0, 1.34652e-52, 

20.4799, 90, 0, 4.08994e-52, 

20.4799, 91, 0, 1.23989e-51, 

20.4799, 92, 0, 3.74735e-51, 

20.4799, 93, 0, 1.12795e-50, 

20.4799, 94, 0, 3.37835e-50, 

20.4799, 95, 0, 1.00635e-49, 

20.4799, 96, 0, 2.98154e-49, 

20.4799, 97, 0, 8.79293e-49, 

20.4799, 98, 0, 2.58582e-48, 

20.4799, 99, 0, 7.60437e-48, 

20.4799, 100, 0, 2.24492e-47, 

20.4799, 101, 0, 6.68394e-47, 

20.4799, 102, 0, 2.01723e-46, 

20.4799, 103, 0, 6.2015e-46, 

20.4799, 104, 0, 1.94998e-45, 

20.4799, 105, 0, 6.28738e-45, 

20.4799, 106, 0, 2.07965e-44, 

20.4799, 107, 0, 7.04076e-44, 

20.4799, 108, 0, 2.42714e-43, 

20.4799, 109, 0, 8.44943e-43, 

20.4799, 110, 0, 2.93714e-42, 

20.4799, 111, 0, 1.00524e-41, 

20.4799, 112, 0, 3.33107e-41, 

20.4799, 113, 0, 1.04821e-40, 

20.4799, 114, 0, 3.06307e-40, 

20.4799, 115, 0, 8.09659e-40, 

20.4799, 116, 0, 1.87397e-39, 

20.4799, 117, 0, 3.63284e-39, 

20.4799, 118, 0, 5.48765e-39, 

20.4799, 119, 0, 5.48765e-39, 

24.5759, 0, 0, 6.93496e-41, 

24.5759, 1, 0, 6.93496e-41, 

24.5759, 2, 0, 4.46203e-41, 

24.5759, 3, 0, 2.20683e-41, 

24.5759, 4, 0, 9.06437e-42, 

24.5759, 5, 0, 3.24042e-42, 

24.5759, 6, 0, 1.04298e-42, 

24.5759, 7, 0, 3.10545e-43, 

24.5759, 8, 0, 8.7518e-44, 

24.5759, 9, 0, 2.38137e-44, 

24.5759, 10, 0, 6.36519e-45, 

24.5759, 11, 0, 1.6961e-45, 

24.5759, 12, 0, 4.56026e-46, 

24.5759, 13, 0, 1.24873e-46, 

24.5759, 14, 0, 3.5051e-47, 

24.5759, 15, 0, 1.01237e-47, 

24.5759, 16, 0, 3.01282e-48, 

24.5759, 17, 0, 9.2327e-49, 

24.5759, 18, 0, 2.90701e-49, 

24.5759, 19, 0, 9.3733e-50, 

24.5759, 20, 0, 3.08272e-50, 

24.5759, 21, 0, 1.02966e-50, 

24.5759, 22, 0, 3.47761e-51, 

24.5759, 23, 0, 1.18274e-51, 

24.5759, 24, 0, 4.03534e-52, 

24.5759, 25, 0, 1.37672e-52, 

24.5759, 26, 0, 4.68452e-53, 

24.5759, 27, 0, 1.5869e-53, 

24.5759, 28, 0, 5.34642e-54, 

24.5759, 29, 0, 1.79119e-54, 

24.5759, 30, 0, 5.9715e-55, 

24.5759, 31, 0, 1.98394e-55, 

24.5759, 32, 0, 6.5827e-56, 

24.5759, 33, 0, 2.18707e-56, 

24.5759, 34, 0, 7.29789e-57, 

24.5759, 35, 0, 2.4532e-57, 

24.5759, 36, 0, 8.33167e-58, 

24.5759, 37, 0, 2.86602e-58, 

24.5759, 38, 0, 1.00044e-58, 

24.5759, 39, 0, 3.54747e-59, 

24.5759, 40, 0, 1.27798e-59, 

24.5759, 41, 0, 4.67336e-60, 

24.5759, 42, 0, 1.73169e-60, 

24.5759, 43, 0, 6.4855e-61, 

24.5759, 44, 0, 2.44751e-61, 

24.5759, 45, 0, 9.27672e-62, 

24.5759, 46, 0, 3.52031e-62, 

24.5759, 47, 0, 1.3338e-62, 

24.5759, 48, 0, 5.03515e-63, 

24.5759, 49, 0, 1.89144e-63, 

24.5759, 50, 0, 7.0673e-64, 

24.5759, 51, 0, 2.62773e-64, 

24.5759, 52, 0, 9.7338e-65, 

24.5759, 53, 0, 3.59846e-65, 

24.5759, 54, 0, 1.33051e-65, 

24.5759, 55, 0, 4.9322e-66, 

24.5759, 56, 0, 1.83887e-66, 

24.5759, 57, 0, 6.95138e-67, 

24.5759, 58, 0, 2.78398e-67, 

24.5759, 59, 0, 1.4979e-67, 

24.5759, 60, 0, 1.80773e-67, 

24.5759, 61, 0, 4.19542e-67, 

24.5759, 62, 0, 1.15577e-66, 

24.5759, 63, 0, 3.26182e-66, 

24.5759, 64, 0, 9.19391e-66, 

24.5759, 65, 0, 2.57477e-65, 

24.5759, 66, 0, 7.15051e-65, 

24.5759, 67, 0, 1.96725e-64, 

24.5759, 68, 0, 5.35993e-64, 

24.5759, 69, 0, 1.44675e-63, 

24.5759, 70, 0, 3.87298e-63, 

24.5759, 71, 0, 1.03017e-62, 

24.5759, 72, 0, 2.72947e-62, 

24.5759, 73, 0, 7.22557e-62, 

24.5759, 74, 0, 1.91754e-61, 

24.5759, 75, 0, 5.11882e-61, 

24.5759, 76, 0, 1.37883e-60, 

24.5759, 77, 0, 3.75751e-60, 

24.5759, 78, 0, 1.0379e-59, 

24.5759, 79, 0, 2.90887e-59, 

24.5759, 80, 0, 8.2733e-59, 

24.5759, 81, 0, 2.38647e-58, 

24.5759, 82, 0, 6.97311e-58, 

24.5759, 83, 0, 2.06055e-57, 

24.5759, 84, 0, 6.14653e-57, 

24.5759, 85, 0, 1.84738e-56, 

24.5759, 86, 0, 5.5847e-56, 

24.5759, 87, 0, 1.69538e-55, 

24.5759, 88, 0, 5.16112e-55, 

24.5759, 89, 0, 1.57353e-54, 

24.5759, 90, 0, 4.79879e-54, 

24.5759, 91, 0, 1.46215e-53, 

24.5759, 92, 0, 4.44554e-53, 

24.5759, 93, 0, 1.34712e-52, 

24.5759, 94, 0, 4.06416e-52, 

24.5759, 95, 0, 1.21984e-51, 

24.5759, 96, 0, 3.64199e-51, 

24.5759, 97, 0, 1.0824e-50, 

24.5759, 98, 0, 3.20817e-50, 

24.5759, 99, 0, 9.51268e-50, 

24.5759, 100, 0, 2.83434e-49, 

24.5759, 101, 0, 8.53319e-49, 

24.5759, 102, 0, 2.61204e-48, 

24.5759, 103, 0, 8.18025e-48, 

24.5759, 104, 0, 2.63533e-47, 

24.5759, 105, 0, 8.76623e-47, 

24.5759, 106, 0, 3.01457e-46, 

24.5759, 107, 0, 1.06957e-45, 

24.5759, 108, 0, 3.89352e-45, 

24.5759, 109, 0, 1.44085e-44, 

24.5759, 110, 0, 5.35217e-44, 

24.5759, 111, 0, 1.96434e-43, 

24.5759, 112, 0, 6.992e-43, 

24.5759, 113, 0, 2.3629e-42, 

24.5759, 114, 0, 7.39963e-42, 

24.5759, 115, 0, 2.08736e-41, 

24.5759, 116, 0, 5.12198e-41, 

24.5759, 117, 0, 1.04229e-40, 

24.5759, 118, 0, 1.62668e-40, 

24.5759, 119, 0, 1.62668e-40, 

28.6719, 0, 0, 1.97591e-42, 

28.6719, 1, 0, 1.97591e-42, 

28.6719, 2, 0, 1.23836e-42, 

28.6719, 3, 0, 5.87902e-43, 

28.6719, 4, 0, 2.29348e-43, 

28.6719, 5, 0, 7.72277e-44, 

28.6719, 6, 0, 2.32589e-44, 

28.6719, 7, 0, 6.44728e-45, 

28.6719, 8, 0, 1.68574e-45, 

28.6719, 9, 0, 4.24875e-46, 

28.6719, 10, 0, 1.05242e-46, 

28.6719, 11, 0, 2.60578e-47, 

28.6719, 12, 0, 6.54196e-48, 

28.6719, 13, 0, 1.68407e-48, 

28.6719, 14, 0, 4.48011e-49, 

28.6719, 15, 0, 1.23713e-49, 

28.6719, 16, 0, 3.55056e-50, 

28.6719, 17, 0, 1.05772e-50, 

28.6719, 18, 0, 3.26006e-51, 

28.6719, 19, 0, 1.03488e-51, 

28.6719, 20, 0, 3.36574e-52, 

28.6719, 21, 0, 1.11535e-52, 

28.6719, 22, 0, 3.74578e-53, 

28.6719, 23, 0, 1.26851e-53, 

28.6719, 24, 0, 4.31255e-54, 

28.6719, 25, 0, 1.46639e-54, 

28.6719, 26, 0, 4.97258e-55, 

28.6719, 27, 0, 1.67833e-55, 

28.6719, 28, 0, 5.63241e-56, 

28.6719, 29, 0, 1.87934e-56, 

28.6719, 30, 0, 6.24002e-57, 

28.6719, 31, 0, 2.06521e-57, 

28.6719, 32, 0, 6.82921e-58, 

28.6719, 33, 0, 2.26284e-58, 

28.6719, 34, 0, 7.53674e-59, 

28.6719, 35, 0, 2.53132e-59, 

28.6719, 36, 0, 8.59867e-60, 

28.6719, 37, 0, 2.96153e-60, 

28.6719, 38, 0, 1.03603e-60, 

28.6719, 39, 0, 3.68453e-61, 

28.6719, 40, 0, 1.33198e-61, 

28.6719, 41, 0, 4.88902e-62, 

28.6719, 42, 0, 1.81826e-62, 

28.6719, 43, 0, 6.83245e-63, 

28.6719, 44, 0, 2.58553e-63, 

28.6719, 45, 0, 9.81925e-64, 

28.6719, 46, 0, 3.73036e-64, 

28.6719, 47, 0, 1.41375e-64, 

28.6719, 48, 0, 5.33414e-65, 

28.6719, 49, 0, 2.00142e-65, 

28.6719, 50, 0, 7.46629e-66, 

28.6719, 51, 0, 2.77111e-66, 

28.6719, 52, 0, 1.02472e-66, 

28.6719, 53, 0, 3.78295e-67, 

28.6719, 54, 0, 1.39756e-67, 

28.6719, 55, 0, 5.1805e-68, 

28.6719, 56, 0, 1.93322e-68, 

28.6719, 57, 0, 7.32339e-69, 

28.6719, 58, 0, 2.94517e-69, 

28.6719, 59, 0, 1.601e-69, 

28.6719, 60, 0, 1.96496e-69, 

28.6719, 61, 0, 4.61442e-69, 

28.6719, 62, 0, 1.28154e-68, 

28.6719, 63, 0, 3.64146e-68, 

28.6719, 64, 0, 1.03231e-67, 

28.6719, 65, 0, 2.90397e-67, 

28.6719, 66, 0, 8.08887e-67, 

28.6719, 67, 0, 2.22839e-66, 

28.6719, 68, 0, 6.06905e-66, 

28.6719, 69, 0, 1.63471e-65, 

28.6719, 70, 0, 4.35994e-65, 

28.6719, 71, 0, 1.15378e-64, 

28.6719, 72, 0, 3.03794e-64, 

28.6719, 73, 0, 7.98577e-64, 

28.6719, 74, 0, 2.10353e-63, 

28.6719, 75, 0, 5.57326e-63, 

28.6719, 76, 0, 1.49041e-62, 

28.6719, 77, 0, 4.03459e-62, 

28.6719, 78, 0, 1.10788e-61, 

28.6719, 79, 0, 3.08947e-61, 

28.6719, 80, 0, 8.75115e-61, 

28.6719, 81, 0, 2.51631e-60, 

28.6719, 82, 0, 7.33541e-60, 

28.6719, 83, 0, 2.16424e-59, 

28.6719, 84, 0, 6.45029e-59, 

28.6719, 85, 0, 1.93831e-58, 

28.6719, 86, 0, 5.86231e-58, 

28.6719, 87, 0, 1.78173e-57, 

28.6719, 88, 0, 5.43443e-57, 

28.6719, 89, 0, 1.6614e-56, 

28.6719, 90, 0, 5.08505e-56, 

28.6719, 91, 0, 1.55631e-55, 

28.6719, 92, 0, 4.75686e-55, 

28.6719, 93, 0, 1.45012e-54, 

28.6719, 94, 0, 4.4037e-54, 

28.6719, 95, 0, 1.331e-53, 

28.6719, 96, 0, 4.00285e-53, 

28.6719, 97, 0, 1.19867e-52, 

28.6719, 98, 0, 3.58128e-52, 

28.6719, 99, 0, 1.07132e-51, 

28.6719, 100, 0, 3.22523e-51, 

28.6719, 101, 0, 9.83582e-51, 

28.6719, 102, 0, 3.0614e-50, 

28.6719, 103, 0, 9.80001e-50, 

28.6719, 104, 0, 3.24862e-49, 

28.6719, 105, 0, 1.12058e-48, 

28.6719, 106, 0, 4.02906e-48, 

28.6719, 107, 0, 1.50669e-47, 

28.6719, 108, 0, 5.82169e-47, 

28.6719, 109, 0, 2.29919e-46, 

28.6719, 110, 0, 9.14649e-46, 

28.6719, 111, 0, 3.60044e-45, 

28.6719, 112, 0, 1.37399e-44, 

28.6719, 113, 0, 4.96771e-44, 

28.6719, 114, 0, 1.65827e-43, 

28.6719, 115, 0, 4.96024e-43, 

28.6719, 116, 0, 1.28154e-42, 

28.6719, 117, 0, 2.71947e-42, 

28.6719, 118, 0, 4.36308e-42, 

28.6719, 119, 0, 4.36308e-42, 

32.7679, 0, 0, 5.43594e-44, 

32.7679, 1, 0, 5.43594e-44, 

32.7679, 2, 0, 3.33436e-44, 

32.7679, 3, 0, 1.52938e-44, 

32.7679, 4, 0, 5.70665e-45, 

32.7679, 5, 0, 1.82227e-45, 

32.7679, 6, 0, 5.16531e-46, 

32.7679, 7, 0, 1.33861e-46, 

32.7679, 8, 0, 3.25377e-47, 

32.7679, 9, 0, 7.5914e-48, 

32.7679, 10, 0, 1.73648e-48, 

32.7679, 11, 0, 3.97036e-49, 

32.7679, 12, 0, 9.23022e-50, 

32.7679, 13, 0, 2.21263e-50, 

32.7679, 14, 0, 5.52544e-51, 

32.7679, 15, 0, 1.44609e-51, 

32.7679, 16, 0, 3.97365e-52, 

32.7679, 17, 0, 1.14444e-52, 

32.7679, 18, 0, 3.43953e-53, 

32.7679, 19, 0, 1.07222e-53, 

32.7679, 20, 0, 3.44333e-54, 

32.7679, 21, 0, 1.13119e-54, 

32.7679, 22, 0, 3.77614e-55, 

32.7679, 23, 0, 1.27312e-55, 

32.7679, 24, 0, 4.31234e-56, 

32.7679, 25, 0, 1.4612e-56, 

32.7679, 26, 0, 4.9369e-57, 

32.7679, 27, 0, 1.65966e-57, 

32.7679, 28, 0, 5.54578e-58, 

32.7679, 29, 0, 1.8421e-58, 

32.7679, 30, 0, 6.08878e-59, 

32.7679, 31, 0, 2.00658e-59, 

32.7679, 32, 0, 6.61045e-60, 

32.7679, 33, 0, 2.18376e-60, 

32.7679, 34, 0, 7.25826e-61, 

32.7679, 35, 0, 2.43529e-61, 

32.7679, 36, 0, 8.27317e-62, 

32.7679, 37, 0, 2.85272e-62, 

32.7679, 38, 0, 1.00007e-62, 

32.7679, 39, 0, 3.56694e-63, 

32.7679, 40, 0, 1.29387e-63, 

32.7679, 41, 0, 4.76646e-64, 

32.7679, 42, 0, 1.77903e-64, 

32.7679, 43, 0, 6.70665e-65, 

32.7679, 44, 0, 2.54462e-65, 

32.7679, 45, 0, 9.68189e-66, 

32.7679, 46, 0, 3.68181e-66, 

32.7679, 47, 0, 1.39548e-66, 

32.7679, 48, 0, 5.26134e-67, 

32.7679, 49, 0, 1.97127e-67, 

32.7679, 50, 0, 7.33954e-68, 

32.7679, 51, 0, 2.71805e-68, 

32.7679, 52, 0, 1.00288e-68, 

32.7679, 53, 0, 3.69516e-69, 

32.7679, 54, 0, 1.36326e-69, 

32.7679, 55, 0, 5.05067e-70, 

32.7679, 56, 0, 1.88579e-70, 

32.7679, 57, 0, 7.15732e-71, 

32.7679, 58, 0, 2.89093e-71, 

32.7679, 59, 0, 1.59e-71, 

32.7679, 60, 0, 1.98953e-71, 

32.7679, 61, 0, 4.73466e-71, 

32.7679, 62, 0, 1.32688e-70, 

32.7679, 63, 0, 3.79886e-70, 

32.7679, 64, 0, 1.08373e-69, 

32.7679, 65, 0, 3.06329e-69, 

32.7679, 66, 0, 8.55878e-69, 

32.7679, 67, 0, 2.36054e-68, 

32.7679, 68, 0, 6.42361e-68, 

32.7679, 69, 0, 1.72545e-67, 

32.7679, 70, 0, 4.58122e-67, 

32.7679, 71, 0, 1.20509e-66, 

32.7679, 72, 0, 3.15048e-66, 

32.7679, 73, 0, 8.2168e-66, 

32.7679, 74, 0, 2.14683e-65, 

32.7679, 75, 0, 5.64261e-65, 

32.7679, 76, 0, 1.49769e-64, 

32.7679, 77, 0, 4.02724e-64, 

32.7679, 78, 0, 1.09959e-63, 

32.7679, 79, 0, 3.05236e-63, 

32.7679, 80, 0, 8.61611e-63, 

32.7679, 81, 0, 2.47147e-62, 

32.7679, 82, 0, 7.19379e-62, 

32.7679, 83, 0, 2.1209e-61, 

32.7679, 84, 0, 6.32067e-61, 

32.7679, 85, 0, 1.90029e-60, 

32.7679, 86, 0, 5.75318e-60, 

32.7679, 87, 0, 1.75125e-59, 

32.7679, 88, 0, 5.35265e-59, 

32.7679, 89, 0, 1.64082e-58, 

32.7679, 90, 0, 5.0389e-58, 

32.7679, 91, 0, 1.5484e-57, 

32.7679, 92, 0, 4.7549e-57, 

32.7679, 93, 0, 1.45721e-56, 

32.7679, 94, 0, 4.45108e-56, 

32.7679, 95, 0, 1.3538e-55, 

32.7679, 96, 0, 4.09899e-55, 

32.7679, 97, 0, 1.23646e-54, 

32.7679, 98, 0, 3.72445e-54, 

32.7679, 99, 0, 1.12485e-53, 

32.7679, 100, 0, 3.42671e-53, 

32.7679, 101, 0, 1.06115e-52, 

32.7679, 102, 0, 3.37048e-52, 

32.7679, 103, 0, 1.10829e-51, 

32.7679, 104, 0, 3.80404e-51, 

32.7679, 105, 0, 1.37072e-50, 

32.7679, 106, 0, 5.19401e-50, 

32.7679, 107, 0, 2.06291e-49, 

32.7679, 108, 0, 8.51519e-49, 

32.7679, 109, 0, 3.60495e-48, 

32.7679, 110, 0, 1.53885e-47, 

32.7679, 111, 0, 6.49292e-47, 

32.7679, 112, 0, 2.64854e-46, 

32.7679, 113, 0, 1.01943e-45, 

32.7679, 114, 0, 3.60431e-45, 

32.7679, 115, 0, 1.13498e-44, 

32.7679, 116, 0, 3.0646e-44, 

32.7679, 117, 0, 6.73499e-44, 

32.7679, 118, 0, 1.10516e-43, 

32.7679, 119, 0, 1.10516e-43, 

36.8638, 0, 0, 1.46089e-45, 

36.8638, 1, 0, 1.46089e-45, 

36.8638, 2, 0, 8.80635e-46, 

36.8638, 3, 0, 3.92647e-46, 

36.8638, 4, 0, 1.41158e-46, 

36.8638, 5, 0, 4.30818e-47, 

36.8638, 6, 0, 1.15835e-47, 

36.8638, 7, 0, 2.8267e-48, 

36.8638, 8, 0, 6.42462e-49, 

36.8638, 9, 0, 1.39256e-49, 

36.8638, 10, 0, 2.94345e-50, 

36.8638, 11, 0, 6.19711e-51, 

36.8638, 12, 0, 1.32561e-51, 

36.8638, 13, 0, 2.93193e-52, 

36.8638, 14, 0, 6.79914e-53, 

36.8638, 15, 0, 1.66829e-53, 

36.8638, 16, 0, 4.34696e-54, 

36.8638, 17, 0, 1.20105e-54, 

36.8638, 18, 0, 3.5e-55, 

36.8638, 19, 0, 1.06737e-55, 

36.8638, 20, 0, 3.37646e-56, 

36.8638, 21, 0, 1.09806e-56, 

36.8638, 22, 0, 3.64064e-57, 

36.8638, 23, 0, 1.22149e-57, 

36.8638, 24, 0, 4.1213e-58, 

36.8638, 25, 0, 1.39138e-58, 

36.8638, 26, 0, 4.68303e-59, 

36.8638, 27, 0, 1.56774e-59, 

36.8638, 28, 0, 5.2148e-60, 

36.8638, 29, 0, 1.72386e-60, 

36.8638, 30, 0, 5.67052e-61, 

36.8638, 31, 0, 1.86015e-61, 

36.8638, 32, 0, 6.10291e-62, 

36.8638, 33, 0, 2.00928e-62, 

36.8638, 34, 0, 6.66187e-63, 

36.8638, 35, 0, 2.23202e-63, 

36.8638, 36, 0, 7.58015e-64, 

36.8638, 37, 0, 2.61572e-64, 

36.8638, 38, 0, 9.18585e-65, 

36.8638, 39, 0, 3.28466e-65, 

36.8638, 40, 0, 1.19522e-65, 

36.8638, 41, 0, 4.4184e-66, 

36.8638, 42, 0, 1.65496e-66, 

36.8638, 43, 0, 6.25959e-67, 

36.8638, 44, 0, 2.38176e-67, 

36.8638, 45, 0, 9.08199e-68, 

36.8638, 46, 0, 3.45844e-68, 

36.8638, 47, 0, 1.31148e-68, 

36.8638, 48, 0, 4.94286e-69, 

36.8638, 49, 0, 1.84981e-69, 

36.8638, 50, 0, 6.87489e-70, 

36.8638, 51, 0, 2.54024e-70, 

36.8638, 52, 0, 9.34974e-71, 

36.8638, 53, 0, 3.43688e-71, 

36.8638, 54, 0, 1.26552e-71, 

36.8638, 55, 0, 4.68297e-72, 

36.8638, 56, 0, 1.74826e-72, 

36.8638, 57, 0, 6.64403e-73, 

36.8638, 58, 0, 2.69462e-73, 

36.8638, 59, 0, 1.50096e-73, 

36.8638, 60, 0, 1.91884e-73, 

36.8638, 61, 0, 4.63298e-73, 

36.8638, 62, 0, 1.31108e-72, 

36.8638, 63, 0, 3.78419e-72, 

36.8638, 64, 0, 1.08691e-71, 

36.8638, 65, 0, 3.08832e-71, 

36.8638, 66, 0, 8.65761e-71, 

36.8638, 67, 0, 2.39086e-70, 

36.8638, 68, 0, 6.50064e-70, 

36.8638, 69, 0, 1.74106e-69, 

36.8638, 70, 0, 4.6005e-69, 

36.8638, 71, 0, 1.20244e-68, 

36.8638, 72, 0, 3.11975e-68, 

36.8638, 73, 0, 8.0689e-68, 

36.8638, 74, 0, 2.09005e-67, 

36.8638, 75, 0, 5.44711e-67, 

36.8638, 76, 0, 1.43447e-66, 

36.8638, 77, 0, 3.83057e-66, 

36.8638, 78, 0, 1.03985e-65, 

36.8638, 79, 0, 2.87341e-65, 

36.8638, 80, 0, 8.08429e-65, 

36.8638, 81, 0, 2.314e-64, 

36.8638, 82, 0, 6.72813e-64, 

36.8638, 83, 0, 1.9832e-63, 

36.8638, 84, 0, 5.91336e-63, 

36.8638, 85, 0, 1.77982e-62, 

36.8638, 86, 0, 5.39725e-62, 

36.8638, 87, 0, 1.64636e-61, 

36.8638, 88, 0, 5.04494e-61, 

36.8638, 89, 0, 1.55119e-60, 

36.8638, 90, 0, 4.78044e-60, 

36.8638, 91, 0, 1.47488e-59, 

36.8638, 92, 0, 4.54956e-59, 

36.8638, 93, 0, 1.40121e-58, 

36.8638, 94, 0, 4.30317e-58, 

36.8638, 95, 0, 1.31651e-57, 

36.8638, 96, 0, 4.01173e-57, 

36.8638, 97, 0, 1.21893e-56, 

36.8638, 98, 0, 3.70314e-56, 

36.8638, 99, 0, 1.13036e-55, 

36.8638, 100, 0, 3.49153e-55, 

36.8638, 101, 0, 1.10154e-54, 

36.8638, 102, 0, 3.58797e-54, 

36.8638, 103, 0, 1.22007e-53, 

36.8638, 104, 0, 4.37295e-53, 

36.8638, 105, 0, 1.66204e-52, 

36.8638, 106, 0, 6.70294e-52, 

36.8638, 107, 0, 2.85229e-51, 

36.8638, 108, 0, 1.26587e-50, 

36.8638, 109, 0, 5.76447e-50, 

36.8638, 110, 0, 2.64115e-49, 

36.8638, 111, 0, 1.19143e-48, 

36.8638, 112, 0, 5.16994e-48, 

36.8638, 113, 0, 2.10488e-47, 

36.8638, 114, 0, 7.82436e-47, 

36.8638, 115, 0, 2.57372e-46, 

36.8638, 116, 0, 7.208e-46, 

36.8638, 117, 0, 1.62957e-45, 

36.8638, 118, 0, 2.72182e-45, 

36.8638, 119, 0, 2.72182e-45, 

40.9598, 0, 0, 3.84499e-47, 

40.9598, 1, 0, 3.84499e-47, 

40.9598, 2, 0, 2.28531e-47, 

40.9598, 3, 0, 9.95749e-48, 

40.9598, 4, 0, 3.4724e-48, 

40.9598, 5, 0, 1.02096e-48, 

40.9598, 6, 0, 2.6267e-49, 

40.9598, 7, 0, 6.09119e-50, 

40.9598, 8, 0, 1.30617e-50, 

40.9598, 9, 0, 2.65132e-51, 

40.9598, 10, 0, 5.20938e-52, 

40.9598, 11, 0, 1.01268e-52, 

40.9598, 12, 0, 1.99016e-53, 

40.9598, 13, 0, 4.03652e-54, 

40.9598, 14, 0, 8.60584e-55, 

40.9598, 15, 0, 1.95564e-55, 

40.9598, 16, 0, 4.77291e-56, 

40.9598, 17, 0, 1.25169e-56, 

40.9598, 18, 0, 3.50765e-57, 

40.9598, 19, 0, 1.04039e-57, 

40.9598, 20, 0, 3.22939e-58, 

40.9598, 21, 0, 1.03715e-58, 

40.9598, 22, 0, 3.41028e-59, 

40.9598, 23, 0, 1.13764e-59, 

40.9598, 24, 0, 3.82139e-60, 

40.9598, 25, 0, 1.285e-60, 

40.9598, 26, 0, 4.3076e-61, 

40.9598, 27, 0, 1.43583e-61, 

40.9598, 28, 0, 4.75381e-62, 

40.9598, 29, 0, 1.5638e-62, 

40.9598, 30, 0, 5.11863e-63, 

