x, y, z, u

5, 99, 0, 4.1636e-32, 

5, 100, 0, 1.15461e-31, 

5, 101, 0, 3.21841e-31, 

5, 102, 0, 9.00916e-31, 

5, 103, 0, 2.52935e-30, 

5, 104, 0, 7.10982e-30, 

5, 105, 0, 1.99627e-29, 

5, 106, 0, 5.58161e-29, 

5, 107, 0, 1.548e-28, 

5, 108, 0, 4.23766e-28, 

5, 109, 0, 1.13822e-27, 

5, 110, 0, 2.97833e-27, 

5, 111, 0, 7.52866e-27, 

5, 112, 0, 1.82063e-26, 

5, 113, 0, 4.16459e-26, 

5, 114, 0, 8.89257e-26, 

5, 115, 0, 1.74466e-25, 

5, 116, 0, 3.08302e-25, 

5, 117, 0, 4.77493e-25, 

5, 118, 0, 6.20752e-25, 

5, 119, 0, 6.20752e-25, 

6, 0, 0, 2.96801e-27, 

6, 1, 0, 2.96801e-27, 

6, 2, 0, 2.21971e-27, 

6, 3, 0, 1.37449e-27, 

6, 4, 0, 7.40274e-28, 

6, 5, 0, 3.57735e-28, 

6, 6, 0, 1.58707e-28, 

6, 7, 0, 6.58444e-29, 

6, 8, 0, 2.59493e-29, 

6, 9, 0, 9.84699e-30, 

6, 10, 0, 3.64054e-30, 

6, 11, 0, 1.32461e-30, 

6, 12, 0, 4.78325e-31, 

6, 13, 0, 1.72576e-31, 

6, 14, 0, 6.25237e-32, 

6, 15, 0, 2.28242e-32, 

6, 16, 0, 8.41156e-33, 

6, 17, 0, 3.13182e-33, 

6, 18, 0, 1.17775e-33, 

6, 19, 0, 4.46959e-34, 

6, 20, 0, 1.70977e-34, 

6, 21, 0, 6.58477e-35, 

6, 22, 0, 2.55057e-35, 

6, 23, 0, 9.92917e-36, 

6, 24, 0, 3.88326e-36, 

6, 25, 0, 1.52559e-36, 

6, 26, 0, 6.02091e-37, 

6, 27, 0, 2.38737e-37, 

6, 28, 0, 9.51087e-38, 

6, 29, 0, 3.8061e-38, 

6, 30, 0, 1.5293e-38, 

6, 31, 0, 6.16487e-39, 

6, 32, 0, 2.49063e-39, 

6, 33, 0, 1.00717e-39, 

6, 34, 0, 4.07116e-40, 

6, 35, 0, 1.64282e-40, 

6, 36, 0, 6.61016e-41, 

6, 37, 0, 2.64956e-41, 

6, 38, 0, 1.05728e-41, 

6, 39, 0, 4.19843e-42, 

6, 40, 0, 1.65886e-42, 

6, 41, 0, 6.52215e-43, 

6, 42, 0, 2.55235e-43, 

6, 43, 0, 9.9455e-44, 

6, 44, 0, 3.86068e-44, 

6, 45, 0, 1.49387e-44, 

6, 46, 0, 5.76621e-45, 

6, 47, 0, 2.22212e-45, 

6, 48, 0, 8.55841e-46, 

6, 49, 0, 3.29833e-46, 

6, 50, 0, 1.27375e-46, 

6, 51, 0, 4.9369e-47, 

6, 52, 0, 1.92392e-47, 

6, 53, 0, 7.55578e-48, 

6, 54, 0, 3.00493e-48, 

6, 55, 0, 1.23425e-48, 

6, 56, 0, 5.76507e-49, 

6, 57, 0, 4.21151e-49, 

6, 58, 0, 6.18976e-49, 

6, 59, 0, 1.32474e-48, 

6, 60, 0, 3.1058e-48, 

6, 61, 0, 7.38179e-48, 

6, 62, 0, 1.75278e-47, 

6, 63, 0, 4.1494e-47, 

6, 64, 0, 9.79966e-47, 

6, 65, 0, 2.31218e-46, 

6, 66, 0, 5.4599e-46, 

6, 67, 0, 1.29275e-45, 

6, 68, 0, 3.07474e-45, 

6, 69, 0, 7.3579e-45, 

6, 70, 0, 1.7737e-44, 

6, 71, 0, 4.31016e-44, 

6, 72, 0, 1.056e-43, 

6, 73, 0, 2.60739e-43, 

6, 74, 0, 6.48216e-43, 

6, 75, 0, 1.62039e-42, 

6, 76, 0, 4.06644e-42, 

6, 77, 0, 1.02274e-41, 

6, 78, 0, 2.57385e-41, 

6, 79, 0, 6.47271e-41, 

6, 80, 0, 1.62507e-40, 

6, 81, 0, 4.07147e-40, 

6, 82, 0, 1.01806e-39, 

6, 83, 0, 2.54223e-39, 

6, 84, 0, 6.34647e-39, 

6, 85, 0, 1.58607e-38, 

6, 86, 0, 3.97425e-38, 

6, 87, 0, 9.99995e-38, 

6, 88, 0, 2.53026e-37, 

6, 89, 0, 6.44571e-37, 

6, 90, 0, 1.65467e-36, 

6, 91, 0, 4.28299e-36, 

6, 92, 0, 1.11822e-35, 

6, 93, 0, 2.94515e-35, 

6, 94, 0, 7.82467e-35, 

6, 95, 0, 2.09674e-34, 

6, 96, 0, 5.6658e-34, 

6, 97, 0, 1.54359e-33, 

6, 98, 0, 4.23908e-33, 

6, 99, 0, 1.17324e-32, 

6, 100, 0, 3.27156e-32, 

6, 101, 0, 9.18771e-32, 

6, 102, 0, 2.59698e-31, 

6, 103, 0, 7.38098e-31, 

6, 104, 0, 2.10623e-30, 

6, 105, 0, 6.02176e-30, 

6, 106, 0, 1.71988e-29, 

6, 107, 0, 4.88809e-29, 

6, 108, 0, 1.37559e-28, 

6, 109, 0, 3.80945e-28, 

6, 110, 0, 1.0304e-27, 

6, 111, 0, 2.69814e-27, 

6, 112, 0, 6.7691e-27, 

6, 113, 0, 1.60751e-26, 

6, 114, 0, 3.56276e-26, 

6, 115, 0, 7.24515e-26, 

6, 116, 0, 1.32321e-25, 

6, 117, 0, 2.10727e-25, 

6, 118, 0, 2.79165e-25, 

6, 119, 0, 2.79165e-25, 

7, 0, 0, 1.18964e-27, 

7, 1, 0, 1.18964e-27, 

7, 2, 0, 8.72151e-28, 

7, 3, 0, 5.24347e-28, 

7, 4, 0, 2.72662e-28, 

7, 5, 0, 1.26797e-28, 

7, 6, 0, 5.40399e-29, 

7, 7, 0, 2.15283e-29, 

7, 8, 0, 8.1518e-30, 

7, 9, 0, 2.97668e-30, 

7, 10, 0, 1.06144e-30, 

7, 11, 0, 3.73593e-31, 

7, 12, 0, 1.30949e-31, 

7, 13, 0, 4.60306e-32, 

7, 14, 0, 1.63105e-32, 

7, 15, 0, 5.84548e-33, 

7, 16, 0, 2.12252e-33, 

7, 17, 0, 7.81131e-34, 

7, 18, 0, 2.91171e-34, 

7, 19, 0, 1.09788e-34, 

7, 20, 0, 4.1807e-35, 

7, 21, 0, 1.60524e-35, 

7, 22, 0, 6.20634e-36, 

7, 23, 0, 2.41383e-36, 

7, 24, 0, 9.43809e-37, 

7, 25, 0, 3.70885e-37, 

7, 26, 0, 1.46465e-37, 

7, 27, 0, 5.81245e-38, 

7, 28, 0, 2.31774e-38, 

7, 29, 0, 9.28351e-39, 

7, 30, 0, 3.73288e-39, 

7, 31, 0, 1.50547e-39, 

7, 32, 0, 6.08271e-40, 

7, 33, 0, 2.45893e-40, 

7, 34, 0, 9.93176e-41, 

7, 35, 0, 4.00293e-41, 

7, 36, 0, 1.60812e-41, 

7, 37, 0, 6.43403e-42, 

7, 38, 0, 2.56228e-42, 

7, 39, 0, 1.01538e-42, 

7, 40, 0, 4.00386e-43, 

7, 41, 0, 1.57128e-43, 

7, 42, 0, 6.13892e-44, 

7, 43, 0, 2.38881e-44, 

7, 44, 0, 9.26288e-45, 

7, 45, 0, 3.58137e-45, 

7, 46, 0, 1.38166e-45, 

7, 47, 0, 5.32313e-46, 

7, 48, 0, 2.05016e-46, 

7, 49, 0, 7.90296e-47, 

7, 50, 0, 3.05339e-47, 

7, 51, 0, 1.1843e-47, 

7, 52, 0, 4.61977e-48, 

7, 53, 0, 1.8166e-48, 

7, 54, 0, 7.23601e-49, 

7, 55, 0, 2.9783e-49, 

7, 56, 0, 1.39588e-49, 

7, 57, 0, 1.02588e-49, 

7, 58, 0, 1.51604e-49, 

7, 59, 0, 3.25342e-49, 

7, 60, 0, 7.63824e-49, 

7, 61, 0, 1.81684e-48, 

7, 62, 0, 4.31516e-48, 

7, 63, 0, 1.02133e-47, 

7, 64, 0, 2.41063e-47, 

7, 65, 0, 5.68263e-47, 

7, 66, 0, 1.34042e-46, 

7, 67, 0, 3.17023e-46, 

7, 68, 0, 7.53288e-46, 

7, 69, 0, 1.8014e-45, 

7, 70, 0, 4.34135e-45, 

7, 71, 0, 1.05525e-44, 

7, 72, 0, 2.58752e-44, 

7, 73, 0, 6.39781e-44, 

7, 74, 0, 1.59354e-43, 

7, 75, 0, 3.9925e-43, 

7, 76, 0, 1.00442e-42, 

7, 77, 0, 2.53252e-42, 

7, 78, 0, 6.38832e-42, 

7, 79, 0, 1.60974e-41, 

7, 80, 0, 4.04747e-41, 

7, 81, 0, 1.01494e-40, 

7, 82, 0, 2.53826e-40, 

7, 83, 0, 6.335e-40, 

7, 84, 0, 1.5796e-39, 

7, 85, 0, 3.94073e-39, 

7, 86, 0, 9.85264e-39, 

7, 87, 0, 2.47292e-38, 

7, 88, 0, 6.2406e-38, 

7, 89, 0, 1.58556e-37, 

7, 90, 0, 4.06002e-37, 

7, 91, 0, 1.04853e-36, 

7, 92, 0, 2.73233e-36, 

7, 93, 0, 7.18599e-36, 

7, 94, 0, 1.90752e-35, 

7, 95, 0, 5.11063e-35, 

7, 96, 0, 1.38195e-34, 

7, 97, 0, 3.7715e-34, 

7, 98, 0, 1.03885e-33, 

7, 99, 0, 2.88822e-33, 

7, 100, 0, 8.10507e-33, 

7, 101, 0, 2.29561e-32, 

7, 102, 0, 6.56033e-32, 

7, 103, 0, 1.89041e-31, 

7, 104, 0, 5.48627e-31, 

7, 105, 0, 1.60053e-30, 

7, 106, 0, 4.68064e-30, 

7, 107, 0, 1.36684e-29, 

7, 108, 0, 3.96537e-29, 

7, 109, 0, 1.13554e-28, 

7, 110, 0, 3.18445e-28, 

7, 111, 0, 8.66322e-28, 

7, 112, 0, 2.26109e-27, 

7, 113, 0, 5.58892e-27, 

7, 114, 0, 1.28861e-26, 

7, 115, 0, 2.72136e-26, 

7, 116, 0, 5.14443e-26, 

7, 117, 0, 8.43317e-26, 

7, 118, 0, 1.13917e-25, 

7, 119, 0, 1.13917e-25, 

8, 0, 0, 4.3672e-28, 

8, 1, 0, 4.3672e-28, 

8, 2, 0, 3.13782e-28, 

8, 3, 0, 1.83076e-28, 

8, 4, 0, 9.1843e-29, 

8, 5, 0, 4.10526e-29, 

8, 6, 0, 1.67821e-29, 

8, 7, 0, 6.40746e-30, 

8, 8, 0, 2.32591e-30, 

8, 9, 0, 8.15227e-31, 

8, 10, 0, 2.79617e-31, 

8, 11, 0, 9.49349e-32, 

8, 12, 0, 3.22088e-32, 

8, 13, 0, 1.1001e-32, 

8, 14, 0, 3.80293e-33, 

8, 15, 0, 1.33503e-33, 

8, 16, 0, 4.76673e-34, 

8, 17, 0, 1.7311e-34, 

8, 18, 0, 6.3874e-35, 

8, 19, 0, 2.3903e-35, 

8, 20, 0, 9.05333e-36, 

8, 21, 0, 3.4635e-36, 

8, 22, 0, 1.33605e-36, 

8, 23, 0, 5.19e-37, 

8, 24, 0, 2.02848e-37, 

8, 25, 0, 7.97293e-38, 

8, 26, 0, 3.15059e-38, 

8, 27, 0, 1.25145e-38, 

8, 28, 0, 4.99534e-39, 

8, 29, 0, 2.00284e-39, 

8, 30, 0, 8.0601e-40, 

8, 31, 0, 3.25238e-40, 

8, 32, 0, 1.31428e-40, 

8, 33, 0, 5.31133e-41, 

8, 34, 0, 2.1436e-41, 

8, 35, 0, 8.62902e-42, 

8, 36, 0, 3.46102e-42, 

8, 37, 0, 1.38212e-42, 

8, 38, 0, 5.49281e-43, 

8, 39, 0, 2.17212e-43, 

8, 40, 0, 8.5478e-44, 

8, 41, 0, 3.34828e-44, 

8, 42, 0, 1.30605e-44, 

8, 43, 0, 5.07545e-45, 

8, 44, 0, 1.96607e-45, 

8, 45, 0, 7.59617e-46, 

8, 46, 0, 2.9293e-46, 

8, 47, 0, 1.12841e-46, 

8, 48, 0, 4.34642e-47, 

8, 49, 0, 1.67602e-47, 

8, 50, 0, 6.4792e-48, 

8, 51, 0, 2.51511e-48, 

8, 52, 0, 9.82152e-49, 

8, 53, 0, 3.86725e-49, 

8, 54, 0, 1.543e-49, 

8, 55, 0, 6.36473e-50, 

8, 56, 0, 2.99372e-50, 

8, 57, 0, 2.21419e-50, 

8, 58, 0, 3.29083e-50, 

8, 59, 0, 7.08152e-50, 

8, 60, 0, 1.66489e-49, 

8, 61, 0, 3.96303e-49, 

8, 62, 0, 9.41455e-49, 

8, 63, 0, 2.22772e-48, 

8, 64, 0, 5.25463e-48, 

8, 65, 0, 1.23752e-47, 

8, 66, 0, 2.91585e-47, 

8, 67, 0, 6.8887e-47, 

8, 68, 0, 1.63531e-46, 

8, 69, 0, 3.90824e-46, 

8, 70, 0, 9.41719e-46, 

8, 71, 0, 2.28989e-45, 

8, 72, 0, 5.62034e-45, 

8, 73, 0, 1.39179e-44, 

8, 74, 0, 3.47364e-44, 

8, 75, 0, 8.72376e-44, 

8, 76, 0, 2.20037e-43, 

8, 77, 0, 5.56236e-43, 

8, 78, 0, 1.40648e-42, 

8, 79, 0, 3.55121e-42, 

8, 80, 0, 8.94228e-42, 

8, 81, 0, 2.2442e-41, 

8, 82, 0, 5.61318e-41, 

8, 83, 0, 1.40009e-40, 

8, 84, 0, 3.48663e-40, 

8, 85, 0, 8.68234e-40, 

8, 86, 0, 2.16584e-39, 

8, 87, 0, 5.42214e-39, 

8, 88, 0, 1.36465e-38, 

8, 89, 0, 3.45796e-38, 

8, 90, 0, 8.8324e-38, 

8, 91, 0, 2.27597e-37, 

8, 92, 0, 5.92009e-37, 

8, 93, 0, 1.55492e-36, 

8, 94, 0, 4.12465e-36, 

8, 95, 0, 1.10515e-35, 

8, 96, 0, 2.99134e-35, 

8, 97, 0, 8.18102e-35, 

8, 98, 0, 2.26132e-34, 

8, 99, 0, 6.31945e-34, 

8, 100, 0, 1.78612e-33, 

8, 101, 0, 5.10711e-33, 

8, 102, 0, 1.47742e-32, 

8, 103, 0, 4.32281e-32, 

8, 104, 0, 1.27813e-31, 

8, 105, 0, 3.81246e-31, 

8, 106, 0, 1.14416e-30, 

8, 107, 0, 3.4413e-30, 

8, 108, 0, 1.03185e-29, 

8, 109, 0, 3.06339e-29, 

8, 110, 0, 8.92953e-29, 

8, 111, 0, 2.52989e-28, 

8, 112, 0, 6.88426e-28, 

8, 113, 0, 1.7745e-27, 

8, 114, 0, 4.26296e-27, 

8, 115, 0, 9.36064e-27, 

8, 116, 0, 1.83314e-26, 

8, 117, 0, 3.09486e-26, 

8, 118, 0, 4.26388e-26, 

8, 119, 0, 4.26388e-26, 

9, 0, 0, 1.48293e-28, 

9, 1, 0, 1.48293e-28, 

9, 2, 0, 1.04433e-28, 

9, 3, 0, 5.91321e-29, 

9, 4, 0, 2.86124e-29, 

9, 5, 0, 1.22866e-29, 

9, 6, 0, 4.81343e-30, 

9, 7, 0, 1.75907e-30, 

9, 8, 0, 6.1112e-31, 

9, 9, 0, 2.05178e-31, 

9, 10, 0, 6.7534e-32, 

9, 11, 0, 2.20614e-32, 

9, 12, 0, 7.22568e-33, 

9, 13, 0, 2.39169e-33, 

9, 14, 0, 8.04584e-34, 

9, 15, 0, 2.7604e-34, 

9, 16, 0, 9.67216e-35, 

9, 17, 0, 3.46026e-35, 

9, 18, 0, 1.26203e-35, 

9, 19, 0, 4.68193e-36, 

9, 20, 0, 1.76221e-36, 

9, 21, 0, 6.71261e-37, 

9, 22, 0, 2.58229e-37, 

9, 23, 0, 1.00158e-37, 

9, 24, 0, 3.91234e-38, 

9, 25, 0, 1.53794e-38, 

9, 26, 0, 6.0812e-39, 

9, 27, 0, 2.41784e-39, 

9, 28, 0, 9.66193e-40, 

9, 29, 0, 3.87812e-40, 

9, 30, 0, 1.56212e-40, 

9, 31, 0, 6.30726e-41, 

9, 32, 0, 2.54925e-41, 

9, 33, 0, 1.02992e-41, 

9, 34, 0, 4.15341e-42, 

9, 35, 0, 1.66986e-42, 

9, 36, 0, 6.68669e-43, 

9, 37, 0, 2.66513e-43, 

9, 38, 0, 1.05697e-43, 

9, 39, 0, 4.17099e-44, 

9, 40, 0, 1.63808e-44, 

9, 41, 0, 6.40495e-45, 

9, 42, 0, 2.49449e-45, 

9, 43, 0, 9.68188e-46, 

9, 44, 0, 3.74705e-46, 

9, 45, 0, 1.44688e-46, 

9, 46, 0, 5.57797e-47, 

9, 47, 0, 2.14867e-47, 

9, 48, 0, 8.27819e-48, 

9, 49, 0, 3.19361e-48, 

9, 50, 0, 1.23544e-48, 

9, 51, 0, 4.80011e-49, 

9, 52, 0, 1.87662e-49, 

9, 53, 0, 7.39977e-50, 

9, 54, 0, 2.95756e-50, 

9, 55, 0, 1.22271e-50, 

9, 56, 0, 5.77252e-51, 

9, 57, 0, 4.29763e-51, 

9, 58, 0, 6.42484e-51, 

9, 59, 0, 1.38638e-50, 

9, 60, 0, 3.26385e-50, 

9, 61, 0, 7.77448e-50, 

9, 62, 0, 1.84721e-49, 

9, 63, 0, 4.36965e-49, 

9, 64, 0, 1.02999e-48, 

9, 65, 0, 2.42339e-48, 

9, 66, 0, 5.70377e-48, 

9, 67, 0, 1.34607e-47, 

9, 68, 0, 3.19259e-47, 

9, 69, 0, 7.62583e-47, 

9, 70, 0, 1.83737e-46, 

9, 71, 0, 4.46991e-46, 

9, 72, 0, 1.09829e-45, 

9, 73, 0, 2.72422e-45, 

9, 74, 0, 6.8136e-45, 

9, 75, 0, 1.71542e-44, 

9, 76, 0, 4.33824e-44, 

9, 77, 0, 1.09956e-43, 

9, 78, 0, 2.78702e-43, 

9, 79, 0, 7.05102e-43, 

9, 80, 0, 1.77807e-42, 

9, 81, 0, 4.46577e-42, 

9, 82, 0, 1.11703e-41, 

9, 83, 0, 2.78431e-41, 

9, 84, 0, 6.92446e-41, 

9, 85, 0, 1.72104e-40, 

9, 86, 0, 4.28325e-40, 

9, 87, 0, 1.06954e-39, 

9, 88, 0, 2.68461e-39, 

9, 89, 0, 6.78478e-39, 

9, 90, 0, 1.72875e-38, 

9, 91, 0, 4.44525e-38, 

9, 92, 0, 1.1543e-37, 

9, 93, 0, 3.02828e-37, 

9, 94, 0, 8.02899e-37, 

9, 95, 0, 2.15196e-36, 

9, 96, 0, 5.83242e-36, 

9, 97, 0, 1.59914e-35, 

9, 98, 0, 4.43798e-35, 

9, 99, 0, 1.24746e-34, 

9, 100, 0, 3.55404e-34, 

9, 101, 0, 1.02697e-33, 

9, 102, 0, 3.01116e-33, 

9, 103, 0, 8.95935e-33, 

9, 104, 0, 2.70355e-32, 

9, 105, 0, 8.26169e-32, 

9, 106, 0, 2.54999e-31, 

9, 107, 0, 7.91783e-31, 

9, 108, 0, 2.45951e-30, 

9, 109, 0, 7.58775e-30, 

9, 110, 0, 2.30395e-29, 

9, 111, 0, 6.81104e-29, 

9, 112, 0, 1.93552e-28, 

9, 113, 0, 5.2094e-28, 

9, 114, 0, 1.30517e-27, 

9, 115, 0, 2.98159e-27, 

9, 116, 0, 6.05065e-27, 

9, 117, 0, 1.05211e-26, 

9, 118, 0, 1.47831e-26, 

9, 119, 0, 1.47831e-26, 

10, 0, 0, 4.70023e-29, 

10, 1, 0, 4.70023e-29, 

10, 2, 0, 3.24563e-29, 

10, 3, 0, 1.78428e-29, 

10, 4, 0, 8.3301e-30, 

10, 5, 0, 3.43671e-30, 

10, 6, 0, 1.28991e-30, 

10, 7, 0, 4.50894e-31, 

10, 8, 0, 1.49748e-31, 

10, 9, 0, 4.80839e-32, 

10, 10, 0, 1.51577e-32, 

10, 11, 0, 4.75325e-33, 

10, 12, 0, 1.49912e-33, 

10, 13, 0, 4.79629e-34, 

10, 14, 0, 1.56621e-34, 

10, 15, 0, 5.239e-35, 

10, 16, 0, 1.79764e-35, 

10, 17, 0, 6.3238e-36, 

10, 18, 0, 2.27636e-36, 

10, 19, 0, 8.36157e-37, 

10, 20, 0, 3.12449e-37, 

10, 21, 0, 1.1842e-37, 

10, 22, 0, 4.54065e-38, 

10, 23, 0, 1.75784e-38, 

10, 24, 0, 6.86089e-39, 

10, 25, 0, 2.69705e-39, 

10, 26, 0, 1.0671e-39, 

10, 27, 0, 4.24691e-40, 

10, 28, 0, 1.6991e-40, 

10, 29, 0, 6.82788e-41, 

10, 30, 0, 2.75304e-41, 

10, 31, 0, 1.11233e-41, 

10, 32, 0, 4.49686e-42, 

10, 33, 0, 1.8163e-42, 

10, 34, 0, 7.31901e-43, 

10, 35, 0, 2.9389e-43, 

10, 36, 0, 1.1749e-43, 

10, 37, 0, 4.6738e-44, 

10, 38, 0, 1.84976e-44, 

10, 39, 0, 7.2843e-45, 

10, 40, 0, 2.85517e-45, 

10, 41, 0, 1.11444e-45, 

10, 42, 0, 4.33404e-46, 

10, 43, 0, 1.68031e-46, 

10, 44, 0, 6.49809e-47, 

10, 45, 0, 2.50806e-47, 

10, 46, 0, 9.66771e-48, 

10, 47, 0, 3.72457e-48, 

10, 48, 0, 1.43549e-48, 

10, 49, 0, 5.54118e-49, 

10, 50, 0, 2.14528e-49, 

10, 51, 0, 8.34358e-50, 

10, 52, 0, 3.26598e-50, 

10, 53, 0, 1.28973e-50, 

10, 54, 0, 5.16401e-51, 

10, 55, 0, 2.1398e-51, 

10, 56, 0, 1.01407e-51, 

10, 57, 0, 7.60101e-52, 

10, 58, 0, 1.14312e-51, 

10, 59, 0, 2.47345e-51, 

10, 60, 0, 5.83072e-51, 

10, 61, 0, 1.38976e-50, 

10, 62, 0, 3.30244e-50, 

10, 63, 0, 7.80946e-50, 

10, 64, 0, 1.8395e-49, 

10, 65, 0, 4.3239e-49, 

10, 66, 0, 1.01659e-48, 

10, 67, 0, 2.39663e-48, 

10, 68, 0, 5.67963e-48, 

10, 69, 0, 1.35601e-47, 

10, 70, 0, 3.26723e-47, 

10, 71, 0, 7.95312e-47, 

10, 72, 0, 1.95644e-46, 

10, 73, 0, 4.86122e-46, 

10, 74, 0, 1.21853e-45, 

10, 75, 0, 3.07558e-45, 

10, 76, 0, 7.79885e-45, 

10, 77, 0, 1.98188e-44, 

10, 78, 0, 5.03533e-44, 

10, 79, 0, 1.2764e-43, 

10, 80, 0, 3.22313e-43, 

10, 81, 0, 8.10076e-43, 

10, 82, 0, 2.02618e-42, 

10, 83, 0, 5.04669e-42, 

10, 84, 0, 1.25333e-41, 

10, 85, 0, 3.10905e-41, 

10, 86, 0, 7.71958e-41, 

10, 87, 0, 1.92264e-40, 

10, 88, 0, 4.81316e-40, 

10, 89, 0, 1.2133e-39, 

10, 90, 0, 3.08422e-39, 

10, 91, 0, 7.91475e-39, 

10, 92, 0, 2.05206e-38, 

10, 93, 0, 5.37834e-38, 

10, 94, 0, 1.42562e-37, 

10, 95, 0, 3.82333e-37, 

10, 96, 0, 1.03797e-36, 

10, 97, 0, 2.8544e-36, 

10, 98, 0, 7.95791e-36, 

10, 99, 0, 2.2515e-35, 

10, 100, 0, 6.47163e-35, 

10, 101, 0, 1.89187e-34, 

10, 102, 0, 5.62974e-34, 

10, 103, 0, 1.70606e-33, 

10, 104, 0, 5.2637e-33, 

10, 105, 0, 1.65124e-32, 

10, 106, 0, 5.25315e-32, 

10, 107, 0, 1.6877e-31, 

10, 108, 0, 5.44321e-31, 

10, 109, 0, 1.74862e-30, 

10, 110, 0, 5.54094e-30, 

10, 111, 0, 1.71176e-29, 

10, 112, 0, 5.08561e-29, 

10, 113, 0, 1.43028e-28, 

10, 114, 0, 3.73851e-28, 

10, 115, 0, 8.88534e-28, 

10, 116, 0, 1.86805e-27, 

10, 117, 0, 3.34423e-27, 

10, 118, 0, 4.79068e-27, 

10, 119, 0, 4.79068e-27, 

11, 0, 0, 1.40245e-29, 

11, 1, 0, 1.40245e-29, 

11, 2, 0, 9.50193e-30, 

11, 3, 0, 5.07601e-30, 

11, 4, 0, 2.28831e-30, 

11, 5, 0, 9.0758e-31, 

11, 6, 0, 3.26455e-31, 

11, 7, 0, 1.09138e-31, 

11, 8, 0, 3.46294e-32, 

11, 9, 0, 1.06226e-32, 

11, 10, 0, 3.20183e-33, 

11, 11, 0, 9.61838e-34, 

11, 12, 0, 2.91411e-34, 

11, 13, 0, 8.98857e-35, 

11, 14, 0, 2.84167e-35, 

11, 15, 0, 9.24458e-36, 

11, 16, 0, 3.09924e-36, 

11, 17, 0, 1.06995e-36, 

11, 18, 0, 3.79498e-37, 

11, 19, 0, 1.37837e-37, 

11, 20, 0, 5.10808e-38, 

11, 21, 0, 1.92472e-38, 

11, 22, 0, 7.35153e-39, 

11, 23, 0, 2.83949e-39, 

11, 24, 0, 1.10707e-39, 

11, 25, 0, 4.35138e-40, 

11, 26, 0, 1.72258e-40, 

11, 27, 0, 6.86243e-41, 

11, 28, 0, 2.74885e-41, 

11, 29, 0, 1.106e-41, 

11, 30, 0, 4.46418e-42, 

11, 31, 0, 1.80501e-42, 

11, 32, 0, 7.29929e-43, 

11, 33, 0, 2.94753e-43, 

11, 34, 0, 1.18685e-43, 

11, 35, 0, 4.75977e-44, 

11, 36, 0, 1.89972e-44, 

11, 37, 0, 7.54274e-45, 

11, 38, 0, 2.97912e-45, 

11, 39, 0, 1.17079e-45, 

11, 40, 0, 4.58042e-46, 

11, 41, 0, 1.78492e-46, 

11, 42, 0, 6.93242e-47, 

11, 43, 0, 2.68512e-47, 

11, 44, 0, 1.03777e-47, 

11, 45, 0, 4.00441e-48, 

11, 46, 0, 1.54363e-48, 

11, 47, 0, 5.94873e-49, 

11, 48, 0, 2.29391e-49, 

11, 49, 0, 8.86114e-50, 

11, 50, 0, 3.43372e-50, 

11, 51, 0, 1.33692e-50, 

11, 52, 0, 5.23999e-51, 

11, 53, 0, 2.07242e-51, 

11, 54, 0, 8.31287e-52, 

11, 55, 0, 3.45258e-52, 

11, 56, 0, 1.64255e-52, 

11, 57, 0, 1.23972e-52, 

11, 58, 0, 1.87566e-52, 

11, 59, 0, 4.06955e-52, 

11, 60, 0, 9.60532e-52, 

11, 61, 0, 2.29078e-51, 

11, 62, 0, 5.44392e-51, 

11, 63, 0, 1.28689e-50, 

11, 64, 0, 3.02909e-50, 

11, 65, 0, 7.11337e-50, 

11, 66, 0, 1.67068e-49, 

11, 67, 0, 3.93484e-49, 

11, 68, 0, 9.31795e-49, 

11, 69, 0, 2.22382e-48, 

11, 70, 0, 5.35879e-48, 

11, 71, 0, 1.30533e-47, 

11, 72, 0, 3.21509e-47, 

11, 73, 0, 8.00302e-47, 

11, 74, 0, 2.01056e-46, 

11, 75, 0, 5.08755e-46, 

11, 76, 0, 1.29349e-45, 

11, 77, 0, 3.29554e-45, 

11, 78, 0, 8.39222e-45, 
