x, y, z, u

5, 99, 0, 2.00421e-41, 

5, 100, 0, 8.15749e-41, 

5, 101, 0, 3.37732e-40, 

5, 102, 0, 1.41235e-39, 

5, 103, 0, 5.92289e-39, 

5, 104, 0, 2.4725e-38, 

5, 105, 0, 1.01973e-37, 

5, 106, 0, 4.1233e-37, 

5, 107, 0, 1.62178e-36, 

5, 108, 0, 6.15435e-36, 

5, 109, 0, 2.23414e-35, 

5, 110, 0, 7.68894e-35, 

5, 111, 0, 2.48467e-34, 

5, 112, 0, 7.46083e-34, 

5, 113, 0, 2.05787e-33, 

5, 114, 0, 5.14607e-33, 

5, 115, 0, 1.14875e-32, 

5, 116, 0, 2.24454e-32, 

5, 117, 0, 3.73428e-32, 

5, 118, 0, 5.05545e-32, 

5, 119, 0, 5.05545e-32, 

6, 0, 0, 2.32787e-33, 

6, 1, 0, 2.32787e-33, 

6, 2, 0, 1.72077e-33, 

6, 3, 0, 1.03323e-33, 

6, 4, 0, 5.26441e-34, 

6, 5, 0, 2.33703e-34, 

6, 6, 0, 9.21272e-35, 

6, 7, 0, 3.27479e-35, 

6, 8, 0, 1.06381e-35, 

6, 9, 0, 3.19711e-36, 

6, 10, 0, 8.99232e-37, 

6, 11, 0, 2.39326e-37, 

6, 12, 0, 6.09098e-38, 

6, 13, 0, 1.49733e-38, 

6, 14, 0, 3.58896e-39, 

6, 15, 0, 8.46095e-40, 

6, 16, 0, 1.97718e-40, 

6, 17, 0, 4.6106e-41, 

6, 18, 0, 1.07872e-41, 

6, 19, 0, 2.54233e-42, 

6, 20, 0, 6.05057e-43, 

6, 21, 0, 1.45545e-43, 

6, 22, 0, 3.53667e-44, 

6, 23, 0, 8.66589e-45, 

6, 24, 0, 2.13542e-45, 

6, 25, 0, 5.27503e-46, 

6, 26, 0, 1.30213e-46, 

6, 27, 0, 3.20315e-47, 

6, 28, 0, 7.83696e-48, 

6, 29, 0, 1.90542e-48, 

6, 30, 0, 4.60534e-49, 

6, 31, 0, 1.10828e-49, 

6, 32, 0, 2.66279e-50, 

6, 33, 0, 6.4111e-51, 

6, 34, 0, 1.55368e-51, 

6, 35, 0, 3.80852e-52, 

6, 36, 0, 9.49166e-53, 

6, 37, 0, 2.41718e-53, 

6, 38, 0, 6.3198e-54, 

6, 39, 0, 1.70341e-54, 

6, 40, 0, 4.74905e-55, 

6, 41, 0, 1.37274e-55, 

6, 42, 0, 4.11911e-56, 

6, 43, 0, 1.28316e-56, 

6, 44, 0, 4.14508e-57, 

6, 45, 0, 1.38546e-57, 

6, 46, 0, 4.7762e-58, 

6, 47, 0, 1.6917e-58, 

6, 48, 0, 6.13005e-59, 

6, 49, 0, 2.26265e-59, 

6, 50, 0, 8.47241e-60, 

6, 51, 0, 3.20676e-60, 

6, 52, 0, 1.22333e-60, 

6, 53, 0, 4.69512e-61, 

6, 54, 0, 1.81469e-61, 

6, 55, 0, 7.17259e-62, 

6, 56, 0, 3.1923e-62, 

6, 57, 0, 2.3109e-62, 

6, 58, 0, 3.70174e-62, 

6, 59, 0, 8.85977e-62, 

6, 60, 0, 2.33399e-61, 

6, 61, 0, 6.31619e-61, 

6, 62, 0, 1.73846e-60, 

6, 63, 0, 4.866e-60, 

6, 64, 0, 1.38728e-59, 

6, 65, 0, 4.03652e-59, 

6, 66, 0, 1.20111e-58, 

6, 67, 0, 3.66153e-58, 

6, 68, 0, 1.14495e-57, 

6, 69, 0, 3.67388e-57, 

6, 70, 0, 1.20887e-56, 

6, 71, 0, 4.07114e-56, 

6, 72, 0, 1.39871e-55, 

6, 73, 0, 4.88054e-55, 

6, 74, 0, 1.71992e-54, 

6, 75, 0, 6.08192e-54, 

6, 76, 0, 2.14291e-53, 

6, 77, 0, 7.46867e-53, 

6, 78, 0, 2.55666e-52, 

6, 79, 0, 8.54009e-52, 

6, 80, 0, 2.76835e-51, 

6, 81, 0, 8.67341e-51, 

6, 82, 0, 2.62077e-50, 

6, 83, 0, 7.63783e-50, 

6, 84, 0, 2.15249e-49, 

6, 85, 0, 5.89659e-49, 

6, 86, 0, 1.5823e-48, 

6, 87, 0, 4.19989e-48, 

6, 88, 0, 1.11502e-47, 

6, 89, 0, 2.99536e-47, 

6, 90, 0, 8.23288e-47, 

6, 91, 0, 2.33771e-46, 

6, 92, 0, 6.90996e-46, 

6, 93, 0, 2.13736e-45, 

6, 94, 0, 6.93743e-45, 

6, 95, 0, 2.36396e-44, 

6, 96, 0, 8.44369e-44, 

6, 97, 0, 3.15124e-43, 

6, 98, 0, 1.22327e-42, 

6, 99, 0, 4.91203e-42, 

6, 100, 0, 2.02761e-41, 

6, 101, 0, 8.54597e-41, 

6, 102, 0, 3.65181e-40, 

6, 103, 0, 1.57049e-39, 

6, 104, 0, 6.74633e-39, 

6, 105, 0, 2.87249e-38, 

6, 106, 0, 1.20272e-37, 

6, 107, 0, 4.91175e-37, 

6, 108, 0, 1.93985e-36, 

6, 109, 0, 7.34292e-36, 

6, 110, 0, 2.6388e-35, 

6, 111, 0, 8.91139e-35, 

6, 112, 0, 2.79683e-34, 

6, 113, 0, 8.05799e-34, 

6, 114, 0, 2.10163e-33, 

6, 115, 0, 4.88028e-33, 

6, 116, 0, 9.87979e-33, 

6, 117, 0, 1.69274e-32, 

6, 118, 0, 2.33702e-32, 

6, 119, 0, 2.33702e-32, 

7, 0, 0, 1.00158e-33, 

7, 1, 0, 1.00158e-33, 

7, 2, 0, 7.25436e-34, 

7, 3, 0, 4.2236e-34, 

7, 4, 0, 2.07268e-34, 

7, 5, 0, 8.82116e-35, 

7, 6, 0, 3.32296e-35, 

7, 7, 0, 1.12634e-35, 

7, 8, 0, 3.48471e-36, 

7, 9, 0, 9.96995e-37, 

7, 10, 0, 2.67041e-37, 

7, 11, 0, 6.77482e-38, 

7, 12, 0, 1.64626e-38, 

7, 13, 0, 3.87244e-39, 

7, 14, 0, 8.90599e-40, 

7, 15, 0, 2.02101e-40, 

7, 16, 0, 4.56242e-41, 

7, 17, 0, 1.0318e-41, 

7, 18, 0, 2.35073e-42, 

7, 19, 0, 5.41704e-43, 

7, 20, 0, 1.26559e-43, 

7, 21, 0, 2.99965e-44, 

7, 22, 0, 7.20591e-45, 

7, 23, 0, 1.75047e-45, 

7, 24, 0, 4.28608e-46, 

7, 25, 0, 1.05388e-46, 

7, 26, 0, 2.59261e-47, 

7, 27, 0, 6.3609e-48, 

7, 28, 0, 1.55292e-48, 

7, 29, 0, 3.76839e-49, 

7, 30, 0, 9.09166e-50, 

7, 31, 0, 2.18418e-50, 

7, 32, 0, 5.23961e-51, 

7, 33, 0, 1.25987e-51, 

7, 34, 0, 3.05044e-52, 

7, 35, 0, 7.47507e-53, 

7, 36, 0, 1.86375e-53, 

7, 37, 0, 4.75279e-54, 

7, 38, 0, 1.24569e-54, 

7, 39, 0, 3.36991e-55, 

7, 40, 0, 9.44152e-56, 

7, 41, 0, 2.74598e-56, 

7, 42, 0, 8.29997e-57, 

7, 43, 0, 2.60685e-57, 

7, 44, 0, 8.49573e-58, 

7, 45, 0, 2.8655e-58, 

7, 46, 0, 9.9668e-59, 

7, 47, 0, 3.55961e-59, 

7, 48, 0, 1.29931e-59, 

7, 49, 0, 4.8246e-60, 

7, 50, 0, 1.81453e-60, 

7, 51, 0, 6.88663e-61, 

7, 52, 0, 2.62989e-61, 

7, 53, 0, 1.0088e-61, 

7, 54, 0, 3.89144e-62, 

7, 55, 0, 1.53281e-62, 

7, 56, 0, 6.77779e-63, 

7, 57, 0, 4.84126e-63, 

7, 58, 0, 7.6519e-63, 

7, 59, 0, 1.81712e-62, 

7, 60, 0, 4.75859e-62, 

7, 61, 0, 1.28061e-61, 

7, 62, 0, 3.50564e-61, 

7, 63, 0, 9.76086e-61, 

7, 64, 0, 2.76911e-60, 

7, 65, 0, 8.02236e-60, 

7, 66, 0, 2.37904e-59, 

7, 67, 0, 7.23737e-59, 

7, 68, 0, 2.26226e-58, 

7, 69, 0, 7.27124e-58, 

7, 70, 0, 2.40207e-57, 

7, 71, 0, 8.1412e-57, 

7, 72, 0, 2.82163e-56, 

7, 73, 0, 9.95387e-56, 

7, 74, 0, 3.55302e-55, 

7, 75, 0, 1.27444e-54, 

7, 76, 0, 4.55904e-54, 

7, 77, 0, 1.6138e-53, 

7, 78, 0, 5.60914e-53, 

7, 79, 0, 1.90071e-52, 

7, 80, 0, 6.24102e-52, 

7, 81, 0, 1.97656e-51, 

7, 82, 0, 6.02171e-51, 

7, 83, 0, 1.76417e-50, 

7, 84, 0, 4.98166e-50, 

7, 85, 0, 1.3628e-49, 

7, 86, 0, 3.63989e-49, 

7, 87, 0, 9.58775e-49, 

7, 88, 0, 2.51991e-48, 

7, 89, 0, 6.69045e-48, 

7, 90, 0, 1.81606e-47, 

7, 91, 0, 5.09365e-47, 

7, 92, 0, 1.48892e-46, 

7, 93, 0, 4.5634e-46, 

7, 94, 0, 1.47155e-45, 

7, 95, 0, 4.9976e-45, 

7, 96, 0, 1.78537e-44, 

7, 97, 0, 6.68935e-44, 

7, 98, 0, 2.61707e-43, 

7, 99, 0, 1.06328e-42, 

7, 100, 0, 4.45831e-42, 

7, 101, 0, 1.91615e-41, 

7, 102, 0, 8.38128e-41, 

7, 103, 0, 3.70318e-40, 

7, 104, 0, 1.64015e-39, 

7, 105, 0, 7.22442e-39, 

7, 106, 0, 3.13891e-38, 

7, 107, 0, 1.33389e-37, 

7, 108, 0, 5.49475e-37, 

7, 109, 0, 2.17355e-36, 

7, 110, 0, 8.17361e-36, 

7, 111, 0, 2.8905e-35, 

7, 112, 0, 9.49977e-35, 

7, 113, 0, 2.86381e-34, 

7, 114, 0, 7.80168e-34, 

7, 115, 0, 1.88691e-33, 

7, 116, 0, 3.96156e-33, 

7, 117, 0, 6.99458e-33, 

7, 118, 0, 9.85175e-33, 

7, 119, 0, 9.85175e-33, 

8, 0, 0, 3.94614e-34, 

8, 1, 0, 3.94614e-34, 

8, 2, 0, 2.80003e-34, 

8, 3, 0, 1.58034e-34, 

8, 4, 0, 7.46705e-35, 

8, 5, 0, 3.04529e-35, 

8, 6, 0, 1.09562e-35, 

8, 7, 0, 3.53873e-36, 

8, 8, 0, 1.04182e-36, 

8, 9, 0, 2.83472e-37, 

8, 10, 0, 7.22171e-38, 

8, 11, 0, 1.74398e-38, 

8, 12, 0, 4.03957e-39, 

8, 13, 0, 9.07569e-40, 

8, 14, 0, 1.99866e-40, 

8, 15, 0, 4.35624e-41, 

8, 16, 0, 9.47853e-42, 

8, 17, 0, 2.07403e-42, 

8, 18, 0, 4.59056e-43, 

8, 19, 0, 1.03201e-43, 

8, 20, 0, 2.36192e-44, 

8, 21, 0, 5.5054e-45, 

8, 22, 0, 1.30523e-45, 

8, 23, 0, 3.13879e-46, 

8, 24, 0, 7.6273e-47, 

8, 25, 0, 1.8649e-47, 

8, 26, 0, 4.56861e-48, 

8, 27, 0, 1.11733e-48, 

8, 28, 0, 2.72089e-49, 

8, 29, 0, 6.58857e-50, 

8, 30, 0, 1.58657e-50, 

8, 31, 0, 3.80512e-51, 

8, 32, 0, 9.11438e-52, 

8, 33, 0, 2.18885e-52, 

8, 34, 0, 5.29509e-53, 

8, 35, 0, 1.29708e-53, 

8, 36, 0, 3.23495e-54, 

8, 37, 0, 8.25869e-55, 

8, 38, 0, 2.16908e-55, 

8, 39, 0, 5.88648e-56, 

8, 40, 0, 1.65636e-56, 

8, 41, 0, 4.84381e-57, 

8, 42, 0, 1.47371e-57, 

8, 43, 0, 4.66321e-58, 

8, 44, 0, 1.53206e-58, 

8, 45, 0, 5.21071e-59, 

8, 46, 0, 1.82733e-59, 

8, 47, 0, 6.57631e-60, 

8, 48, 0, 2.41656e-60, 

8, 49, 0, 9.02164e-61, 

8, 50, 0, 3.40615e-61, 

8, 51, 0, 1.29558e-61, 

8, 52, 0, 4.95034e-62, 

8, 53, 0, 1.89701e-62, 

8, 54, 0, 7.30024e-63, 

8, 55, 0, 2.86445e-63, 

8, 56, 0, 1.25782e-63, 

8, 57, 0, 8.85922e-64, 

8, 58, 0, 1.38091e-63, 

8, 59, 0, 3.2537e-63, 

8, 60, 0, 8.47236e-63, 

8, 61, 0, 2.26834e-62, 

8, 62, 0, 6.17922e-62, 

8, 63, 0, 1.7126e-61, 

8, 64, 0, 4.8384e-61, 

8, 65, 0, 1.39688e-60, 

8, 66, 0, 4.13231e-60, 

8, 67, 0, 1.25576e-59, 

8, 68, 0, 3.92797e-59, 

8, 69, 0, 1.26598e-58, 

8, 70, 0, 4.20329e-58, 

8, 71, 0, 1.43516e-57, 

8, 72, 0, 5.02248e-57, 

8, 73, 0, 1.79274e-56, 

8, 74, 0, 6.48611e-56, 

8, 75, 0, 2.36115e-55, 

8, 76, 0, 8.57884e-55, 

8, 77, 0, 3.08492e-54, 

8, 78, 0, 1.08886e-53, 

8, 79, 0, 3.7433e-53, 

8, 80, 0, 1.2451e-52, 

8, 81, 0, 3.98646e-52, 

8, 82, 0, 1.22474e-51, 

8, 83, 0, 3.60805e-51, 

8, 84, 0, 1.02131e-50, 

8, 85, 0, 2.79172e-50, 

8, 86, 0, 7.4272e-50, 

8, 87, 0, 1.94322e-49, 

8, 88, 0, 5.06133e-49, 

8, 89, 0, 1.32964e-48, 

8, 90, 0, 3.56875e-48, 

8, 91, 0, 9.90023e-48, 

8, 92, 0, 2.86576e-47, 

8, 93, 0, 8.71539e-47, 

8, 94, 0, 2.79621e-46, 

8, 95, 0, 9.47833e-46, 

8, 96, 0, 3.39161e-45, 

8, 97, 0, 1.27759e-44, 

8, 98, 0, 5.04463e-44, 

8, 99, 0, 2.07667e-43, 

8, 100, 0, 8.85713e-43, 

8, 101, 0, 3.88727e-42, 

8, 102, 0, 1.74292e-41, 

8, 103, 0, 7.9234e-41, 

8, 104, 0, 3.62364e-40, 

8, 105, 0, 1.65368e-39, 

8, 106, 0, 7.46725e-39, 

8, 107, 0, 3.30697e-38, 

8, 108, 0, 1.42299e-37, 

8, 109, 0, 5.89059e-37, 

8, 110, 0, 2.32102e-36, 

8, 111, 0, 8.6053e-36, 

8, 112, 0, 2.96462e-35, 

8, 113, 0, 9.3592e-35, 

8, 114, 0, 2.66492e-34, 

8, 115, 0, 6.71629e-34, 

8, 116, 0, 1.46281e-33, 

8, 117, 0, 2.66197e-33, 

8, 118, 0, 3.82529e-33, 

8, 119, 0, 3.82529e-33, 

9, 0, 0, 1.43429e-34, 

9, 1, 0, 1.43429e-34, 

9, 2, 0, 9.97142e-35, 

9, 3, 0, 5.45691e-35, 

9, 4, 0, 2.4832e-35, 

9, 5, 0, 9.70728e-36, 

9, 6, 0, 3.33629e-36, 

9, 7, 0, 1.027e-36, 

9, 8, 0, 2.87728e-37, 

9, 9, 0, 7.44463e-38, 

9, 10, 0, 1.80334e-38, 

9, 11, 0, 4.143e-39, 

9, 12, 0, 9.13965e-40, 

9, 13, 0, 1.95898e-40, 

9, 14, 0, 4.12498e-41, 

9, 15, 0, 8.62043e-42, 

9, 16, 0, 1.80429e-42, 

9, 17, 0, 3.81175e-43, 

9, 18, 0, 8.17809e-44, 

9, 19, 0, 1.78961e-44, 

9, 20, 0, 4.00356e-45, 

9, 21, 0, 9.15861e-46, 

9, 22, 0, 2.13897e-46, 

9, 23, 0, 5.08371e-47, 

9, 24, 0, 1.2243e-47, 

9, 25, 0, 2.97324e-48, 

9, 26, 0, 7.24687e-49, 

9, 27, 0, 1.76553e-49, 

9, 28, 0, 4.28651e-50, 

9, 29, 0, 1.03548e-50, 

9, 30, 0, 2.48852e-51, 

9, 31, 0, 5.95817e-52, 

9, 32, 0, 1.42512e-52, 

9, 33, 0, 3.41854e-53, 

9, 34, 0, 8.2632e-54, 

9, 35, 0, 2.0234e-54, 

9, 36, 0, 5.04735e-55, 

9, 37, 0, 1.2897e-55, 

9, 38, 0, 3.39304e-56, 

9, 39, 0, 9.23246e-57, 

9, 40, 0, 2.60743e-57, 

9, 41, 0, 7.66127e-58, 

9, 42, 0, 2.34432e-58, 

9, 43, 0, 7.46722e-59, 

9, 44, 0, 2.47107e-59, 

9, 45, 0, 8.46782e-60, 

9, 46, 0, 2.99166e-60, 

9, 47, 0, 1.08412e-60, 

9, 48, 0, 4.0077e-61, 

9, 49, 0, 1.50331e-61, 

9, 50, 0, 5.69443e-62, 

9, 51, 0, 2.16958e-62, 

9, 52, 0, 8.29034e-63, 

9, 53, 0, 3.17234e-63, 

9, 54, 0, 1.2174e-63, 

9, 55, 0, 4.75674e-64, 

9, 56, 0, 2.07351e-64, 

9, 57, 0, 1.43938e-64, 

9, 58, 0, 2.21184e-64, 

9, 59, 0, 5.17157e-64, 

9, 60, 0, 1.33953e-63, 

9, 61, 0, 3.56994e-63, 

9, 62, 0, 9.6842e-63, 

9, 63, 0, 2.6739e-62, 

9, 64, 0, 7.52995e-62, 

9, 65, 0, 2.16865e-61, 

9, 66, 0, 6.40681e-61, 

9, 67, 0, 1.94714e-60, 

9, 68, 0, 6.10187e-60, 

9, 69, 0, 1.97433e-59, 

9, 70, 0, 6.59539e-59, 

9, 71, 0, 2.27087e-58, 

9, 72, 0, 8.03123e-58, 

9, 73, 0, 2.90254e-57, 

9, 74, 0, 1.06489e-56, 

9, 75, 0, 3.9353e-56, 

9, 76, 0, 1.45234e-55, 

9, 77, 0, 5.30511e-55, 

9, 78, 0, 1.90119e-54, 

9, 79, 0, 6.62955e-54, 

9, 80, 0, 2.23337e-53, 

9, 81, 0, 7.22816e-53, 

9, 82, 0, 2.2395e-52, 

9, 83, 0, 6.63558e-52, 

9, 84, 0, 1.88369e-51, 

9, 85, 0, 5.14833e-51, 

9, 86, 0, 1.36554e-50, 

9, 87, 0, 3.55264e-50, 

9, 88, 0, 9.1818e-50, 

9, 89, 0, 2.39012e-49, 

9, 90, 0, 6.35307e-49, 

9, 91, 0, 1.74602e-48, 

9, 92, 0, 5.0133e-48, 

9, 93, 0, 1.51541e-47, 

9, 94, 0, 4.84546e-47, 

9, 95, 0, 1.64202e-46, 

9, 96, 0, 5.89439e-46, 

9, 97, 0, 2.23562e-45, 

9, 98, 0, 8.9217e-45, 

9, 99, 0, 3.72615e-44, 

9, 100, 0, 1.61858e-43, 

9, 101, 0, 7.26267e-43, 

9, 102, 0, 3.34184e-42, 

9, 103, 0, 1.56488e-41, 

9, 104, 0, 7.39809e-41, 

9, 105, 0, 3.50173e-40, 

9, 106, 0, 1.64504e-39, 

9, 107, 0, 7.5997e-39, 

9, 108, 0, 3.41891e-38, 

9, 109, 0, 1.4822e-37, 

9, 110, 0, 6.123e-37, 

9, 111, 0, 2.38111e-36, 

9, 112, 0, 8.60147e-36, 

9, 113, 0, 2.84406e-35, 

9, 114, 0, 8.46417e-35, 

9, 115, 0, 2.22256e-34, 

9, 116, 0, 5.0207e-34, 

9, 117, 0, 9.41436e-34, 

9, 118, 0, 1.38e-33, 

9, 119, 0, 1.38e-33, 

10, 0, 0, 4.84108e-35, 

10, 1, 0, 4.84108e-35, 

10, 2, 0, 3.29874e-35, 

10, 3, 0, 1.75149e-35, 

10, 4, 0, 7.68205e-36, 

10, 5, 0, 2.88103e-36, 

10, 6, 0, 9.46782e-37, 

10, 7, 0, 2.78013e-37, 

10, 8, 0, 7.4184e-38, 

10, 9, 0, 1.82647e-38, 

10, 10, 0, 4.20884e-39, 

10, 11, 0, 9.20085e-40, 

10, 12, 0, 1.93292e-40, 

10, 13, 0, 3.95053e-41, 

10, 14, 0, 7.94675e-42, 

10, 15, 0, 1.59027e-42, 

10, 16, 0, 3.19652e-43, 

10, 17, 0, 6.50714e-44, 

10, 18, 0, 1.35037e-44, 

10, 19, 0, 2.86982e-45, 

10, 20, 0, 6.26112e-46, 

10, 21, 0, 1.40261e-46, 

10, 22, 0, 3.22033e-47, 

10, 23, 0, 7.55062e-48, 

10, 24, 0, 1.79929e-48, 

10, 25, 0, 4.33443e-49, 

10, 26, 0, 1.05e-49, 

10, 27, 0, 2.54623e-50, 

10, 28, 0, 6.16014e-51, 

10, 29, 0, 1.48402e-51, 

10, 30, 0, 3.55883e-52, 

10, 31, 0, 8.50621e-53, 

10, 32, 0, 2.03182e-53, 

10, 33, 0, 4.86885e-54, 

10, 34, 0, 1.17605e-54, 

10, 35, 0, 2.87883e-55, 

10, 36, 0, 7.18205e-56, 

10, 37, 0, 1.83638e-56, 

10, 38, 0, 4.83782e-57, 

10, 39, 0, 1.31919e-57, 

10, 40, 0, 3.73695e-58, 

10, 41, 0, 1.10238e-58, 

10, 42, 0, 3.38983e-59, 

10, 43, 0, 1.08594e-59, 

10, 44, 0, 3.61648e-60, 

10, 45, 0, 1.24756e-60, 

10, 46, 0, 4.43678e-61, 

10, 47, 0, 1.61771e-61, 

10, 48, 0, 6.01204e-62, 

10, 49, 0, 2.26448e-62, 

10, 50, 0, 8.60091e-63, 

10, 51, 0, 3.28076e-63, 

10, 52, 0, 1.25314e-63, 

10, 53, 0, 4.78637e-64, 

10, 54, 0, 1.83103e-64, 

10, 55, 0, 7.12213e-65, 

10, 56, 0, 3.08107e-65, 

10, 57, 0, 2.10721e-65, 

10, 58, 0, 3.19154e-65, 

10, 59, 0, 7.40672e-65, 

10, 60, 0, 1.90928e-64, 

10, 61, 0, 5.0684e-64, 

10, 62, 0, 1.37026e-63, 

10, 63, 0, 3.77272e-63, 

10, 64, 0, 1.06015e-62, 

10, 65, 0, 3.04942e-62, 

10, 66, 0, 9.00793e-62, 

10, 67, 0, 2.74141e-61, 

10, 68, 0, 8.61789e-61, 

10, 69, 0, 2.80274e-60, 

10, 70, 0, 9.43078e-60, 

10, 71, 0, 3.27758e-59, 

10, 72, 0, 1.1723e-58, 

10, 73, 0, 4.29189e-58, 

10, 74, 0, 1.59715e-57, 

10, 75, 0, 5.99175e-57, 

10, 76, 0, 2.24563e-56, 

10, 77, 0, 8.32943e-56, 

10, 78, 0, 3.02935e-55, 

10, 79, 0, 1.07095e-54, 

10, 80, 0, 3.65248e-54, 

10, 81, 0, 1.19456e-53, 

10, 82, 0, 3.73203e-53, 

10, 83, 0, 1.11233e-52, 

10, 84, 0, 3.16799e-52, 

10, 85, 0, 8.6635e-52, 

10, 86, 0, 2.29323e-51, 

10, 87, 0, 5.9401e-51, 

10, 88, 0, 1.52564e-50, 

10, 89, 0, 3.94181e-50, 

10, 90, 0, 1.0395e-49, 

10, 91, 0, 2.83563e-49, 

10, 92, 0, 8.09165e-49, 

10, 93, 0, 2.43578e-48, 

10, 94, 0, 7.77625e-48, 

10, 95, 0, 2.63917e-47, 

10, 96, 0, 9.51987e-47, 

10, 97, 0, 3.64102e-46, 

10, 98, 0, 1.47056e-45, 

10, 99, 0, 6.23897e-45, 

10, 100, 0, 2.76326e-44, 

10, 101, 0, 1.26894e-43, 

10, 102, 0, 5.99789e-43, 

10, 103, 0, 2.89557e-42, 

10, 104, 0, 1.4162e-41, 

10, 105, 0, 6.95748e-41, 

10, 106, 0, 3.40246e-40, 

10, 107, 0, 1.64048e-39, 

10, 108, 0, 7.71841e-39, 

10, 109, 0, 3.50494e-38, 

10, 110, 0, 1.51803e-37, 

10, 111, 0, 6.19081e-37, 

10, 112, 0, 2.34418e-36, 

10, 113, 0, 8.11438e-36, 

10, 114, 0, 2.52265e-35, 

10, 115, 0, 6.89733e-35, 

10, 116, 0, 1.61497e-34, 

10, 117, 0, 3.11854e-34, 

10, 118, 0, 4.66118e-34, 

10, 119, 0, 4.66118e-34, 

11, 0, 0, 1.52639e-35, 

11, 1, 0, 1.52639e-35, 

11, 2, 0, 1.02e-35, 

11, 3, 0, 5.25939e-36, 

11, 4, 0, 2.226e-36, 

11, 5, 0, 8.02006e-37, 

11, 6, 0, 2.52383e-37, 

11, 7, 0, 7.08029e-38, 

11, 8, 0, 1.80211e-38, 

11, 9, 0, 4.22801e-39, 

11, 10, 0, 9.27956e-40, 

11, 11, 0, 1.93209e-40, 

11, 12, 0, 3.86755e-41, 

11, 13, 0, 7.53852e-42, 

11, 14, 0, 1.44817e-42, 

11, 15, 0, 2.77275e-43, 

11, 16, 0, 5.34527e-44, 

11, 17, 0, 1.04666e-44, 

11, 18, 0, 2.09644e-45, 

11, 19, 0, 4.31679e-46, 

11, 20, 0, 9.16239e-47, 

11, 21, 0, 2.00515e-47, 

11, 22, 0, 4.51555e-48, 

11, 23, 0, 1.04233e-48, 

11, 24, 0, 2.45334e-49, 

11, 25, 0, 5.85359e-50, 

11, 26, 0, 1.40765e-50, 

11, 27, 0, 3.39461e-51, 

11, 28, 0, 8.17839e-52, 

11, 29, 0, 1.96407e-52, 

11, 30, 0, 4.69903e-53, 

11, 31, 0, 1.1212e-53, 

11, 32, 0, 2.67472e-54, 

11, 33, 0, 6.40368e-55, 

11, 34, 0, 1.5459e-55, 

11, 35, 0, 3.78321e-56, 

11, 36, 0, 9.4392e-57, 

11, 37, 0, 2.41476e-57, 

11, 38, 0, 6.36808e-58, 

11, 39, 0, 1.73936e-58, 

11, 40, 0, 4.93908e-59, 

11, 41, 0, 1.46173e-59, 

11, 42, 0, 4.51319e-60, 

11, 43, 0, 1.45285e-60, 

11, 44, 0, 4.86491e-61, 

11, 45, 0, 1.688e-61, 

11, 46, 0, 6.03808e-62, 

11, 47, 0, 2.21352e-62, 

11, 48, 0, 8.26463e-63, 

11, 49, 0, 3.12399e-63, 

11, 50, 0, 1.18916e-63, 

11, 51, 0, 4.53924e-64, 

11, 52, 0, 1.73249e-64, 

11, 53, 0, 6.60285e-65, 

11, 54, 0, 2.51729e-65, 

11, 55, 0, 9.74496e-66, 

11, 56, 0, 4.18284e-66, 

11, 57, 0, 2.81775e-66, 

11, 58, 0, 4.20582e-66, 

11, 59, 0, 9.69086e-66, 

11, 60, 0, 2.48751e-65, 

11, 61, 0, 6.58222e-65, 

11, 62, 0, 1.77509e-64, 

11, 63, 0, 4.8786e-64, 

11, 64, 0, 1.36956e-63, 

11, 65, 0, 3.93948e-63, 

11, 66, 0, 1.16517e-62, 

11, 67, 0, 3.55575e-62, 

11, 68, 0, 1.12281e-61, 

11, 69, 0, 3.67505e-61, 

11, 70, 0, 1.24696e-60, 

11, 71, 0, 4.37827e-60, 

11, 72, 0, 1.58473e-59, 

11, 73, 0, 5.87925e-59, 

11, 74, 0, 2.21921e-58, 

11, 75, 0, 8.44941e-58, 

11, 76, 0, 3.21433e-57, 

11, 77, 0, 1.20984e-56, 

11, 78, 0, 4.46208e-56, 

