x, y, z, u

5, 99, 0, 5.1512e-17, 

5, 100, 0, 1.18504e-16, 

5, 101, 0, 2.73966e-16, 

5, 102, 0, 6.3569e-16, 

5, 103, 0, 1.47828e-15, 

5, 104, 0, 3.43945e-15, 

5, 105, 0, 7.98938e-15, 

5, 106, 0, 1.84779e-14, 

5, 107, 0, 4.24056e-14, 

5, 108, 0, 9.61597e-14, 

5, 109, 0, 2.14357e-13, 

5, 110, 0, 4.6689e-13, 

5, 111, 0, 9.86614e-13, 

5, 112, 0, 2.00629e-12, 

5, 113, 0, 3.88952e-12, 

5, 114, 0, 7.1119e-12, 

5, 115, 0, 1.21106e-11, 

5, 116, 0, 1.89087e-11, 

5, 117, 0, 2.6511e-11, 

5, 118, 0, 3.23362e-11, 

5, 119, 0, 3.23362e-11, 

6, 0, 0, 5.58965e-13, 

6, 1, 0, 5.58965e-13, 

6, 2, 0, 4.44864e-13, 

6, 3, 0, 3.03217e-13, 

6, 4, 0, 1.83863e-13, 

6, 5, 0, 1.01688e-13, 

6, 6, 0, 5.22706e-14, 

6, 7, 0, 2.53628e-14, 

6, 8, 0, 1.17743e-14, 

6, 9, 0, 5.29228e-15, 

6, 10, 0, 2.3277e-15, 

6, 11, 0, 1.01119e-15, 

6, 12, 0, 4.37349e-16, 

6, 13, 0, 1.89579e-16, 

6, 14, 0, 8.27901e-17, 

6, 15, 0, 3.65631e-17, 

6, 16, 0, 1.63706e-17, 

6, 17, 0, 7.44071e-18, 

6, 18, 0, 3.43446e-18, 

6, 19, 0, 1.60937e-18, 

6, 20, 0, 7.65037e-19, 

6, 21, 0, 3.68561e-19, 

6, 22, 0, 1.79757e-19, 

6, 23, 0, 8.86694e-20, 

6, 24, 0, 4.41931e-20, 

6, 25, 0, 2.2234e-20, 

6, 26, 0, 1.1281e-20, 

6, 27, 0, 5.76639e-21, 

6, 28, 0, 2.96645e-21, 

6, 29, 0, 1.53436e-21, 

6, 30, 0, 7.9737e-22, 

6, 31, 0, 4.16241e-22, 

6, 32, 0, 2.18406e-22, 

6, 33, 0, 1.15425e-22, 

6, 34, 0, 6.16911e-23, 

6, 35, 0, 3.35839e-23, 

6, 36, 0, 1.88353e-23, 

6, 37, 0, 1.1065e-23, 

6, 38, 0, 6.95244e-24, 

6, 39, 0, 4.76812e-24, 

6, 40, 0, 3.60936e-24, 

6, 41, 0, 3.0028e-24, 

6, 42, 0, 2.69837e-24, 

6, 43, 0, 2.56272e-24, 

6, 44, 0, 2.5244e-24, 

6, 45, 0, 2.54587e-24, 

6, 46, 0, 2.60923e-24, 

6, 47, 0, 2.70905e-24, 

6, 48, 0, 2.84882e-24, 

6, 49, 0, 3.03932e-24, 

6, 50, 0, 3.29798e-24, 

6, 51, 0, 3.64866e-24, 

6, 52, 0, 4.12157e-24, 

6, 53, 0, 4.75265e-24, 

6, 54, 0, 5.58194e-24, 

6, 55, 0, 6.65008e-24, 

6, 56, 0, 7.99254e-24, 

6, 57, 0, 9.6315e-24, 

6, 58, 0, 1.15662e-23, 

6, 59, 0, 1.37641e-23, 

6, 60, 0, 1.61547e-23, 

6, 61, 0, 1.86309e-23, 

6, 62, 0, 2.1057e-23, 

6, 63, 0, 2.32855e-23, 

6, 64, 0, 2.51781e-23, 

6, 65, 0, 2.66266e-23, 

6, 66, 0, 2.75697e-23, 

6, 67, 0, 2.80011e-23, 

6, 68, 0, 2.79681e-23, 

6, 69, 0, 2.75631e-23, 

6, 70, 0, 2.691e-23, 

6, 71, 0, 2.61498e-23, 

6, 72, 0, 2.54299e-23, 

6, 73, 0, 2.48983e-23, 

6, 74, 0, 2.47061e-23, 

6, 75, 0, 2.50213e-23, 

6, 76, 0, 2.6061e-23, 

6, 77, 0, 2.81563e-23, 

6, 78, 0, 3.18806e-23, 

6, 79, 0, 3.8302e-23, 

6, 80, 0, 4.94769e-23, 

6, 81, 0, 6.94113e-23, 

6, 82, 0, 1.0593e-22, 

6, 83, 0, 1.74335e-22, 

6, 84, 0, 3.04651e-22, 

6, 85, 0, 5.56221e-22, 

6, 86, 0, 1.04768e-21, 

6, 87, 0, 2.01965e-21, 

6, 88, 0, 3.96807e-21, 

6, 89, 0, 7.93244e-21, 

6, 90, 0, 1.61272e-20, 

6, 91, 0, 3.33424e-20, 

6, 92, 0, 7.0086e-20, 

6, 93, 0, 1.49701e-19, 

6, 94, 0, 3.2463e-19, 

6, 95, 0, 7.13862e-19, 

6, 96, 0, 1.58976e-18, 

6, 97, 0, 3.58057e-18, 

6, 98, 0, 8.14543e-18, 

6, 99, 0, 1.86938e-17, 

6, 100, 0, 4.32343e-17, 

6, 101, 0, 1.00661e-16, 

6, 102, 0, 2.35686e-16, 

6, 103, 0, 5.54279e-16, 

6, 104, 0, 1.30734e-15, 

6, 105, 0, 3.08644e-15, 

6, 106, 0, 7.27445e-15, 

6, 107, 0, 1.70583e-14, 

6, 108, 0, 3.96269e-14, 

6, 109, 0, 9.07073e-14, 

6, 110, 0, 2.03284e-13, 

6, 111, 0, 4.42687e-13, 

6, 112, 0, 9.28595e-13, 

6, 113, 0, 1.85753e-12, 

6, 114, 0, 3.50262e-12, 

6, 115, 0, 6.14149e-12, 

6, 116, 0, 9.84586e-12, 

6, 117, 0, 1.41097e-11, 

6, 118, 0, 1.74584e-11, 

6, 119, 0, 1.74584e-11, 

7, 0, 0, 2.78489e-13, 

7, 1, 0, 2.78489e-13, 

7, 2, 0, 2.1838e-13, 

7, 3, 0, 1.45483e-13, 

7, 4, 0, 8.57813e-14, 

7, 5, 0, 4.59745e-14, 

7, 6, 0, 2.2851e-14, 

7, 7, 0, 1.07089e-14, 

7, 8, 0, 4.80042e-15, 

7, 9, 0, 2.08469e-15, 

7, 10, 0, 8.87079e-16, 

7, 11, 0, 3.73577e-16, 

7, 12, 0, 1.57042e-16, 

7, 13, 0, 6.63641e-17, 

7, 14, 0, 2.83479e-17, 

7, 15, 0, 1.22881e-17, 

7, 16, 0, 5.41866e-18, 

7, 17, 0, 2.43353e-18, 

7, 18, 0, 1.11316e-18, 

7, 19, 0, 5.18266e-19, 

7, 20, 0, 2.45312e-19, 

7, 21, 0, 1.17883e-19, 

7, 22, 0, 5.74281e-20, 

7, 23, 0, 2.83232e-20, 

7, 24, 0, 1.41236e-20, 

7, 25, 0, 7.11212e-21, 

7, 26, 0, 3.6123e-21, 

7, 27, 0, 1.84829e-21, 

7, 28, 0, 9.51571e-22, 

7, 29, 0, 4.92404e-22, 

7, 30, 0, 2.55898e-22, 

7, 31, 0, 1.33526e-22, 

7, 32, 0, 7.00007e-23, 

7, 33, 0, 3.69463e-23, 

7, 34, 0, 1.97138e-23, 

7, 35, 0, 1.07109e-23, 

7, 36, 0, 5.99409e-24, 

7, 37, 0, 3.51322e-24, 

7, 38, 0, 2.2024e-24, 

7, 39, 0, 1.50726e-24, 

7, 40, 0, 1.13894e-24, 

7, 41, 0, 9.4628e-25, 

7, 42, 0, 8.49585e-25, 

7, 43, 0, 8.06439e-25, 

7, 44, 0, 7.94169e-25, 

7, 45, 0, 8.00889e-25, 

7, 46, 0, 8.20963e-25, 

7, 47, 0, 8.52725e-25, 

7, 48, 0, 8.97364e-25, 

7, 49, 0, 9.58411e-25, 

7, 50, 0, 1.04155e-24, 

7, 51, 0, 1.15458e-24, 

7, 52, 0, 1.30741e-24, 

7, 53, 0, 1.51188e-24, 

7, 54, 0, 1.78126e-24, 

7, 55, 0, 2.12908e-24, 

7, 56, 0, 2.56724e-24, 

7, 57, 0, 3.10325e-24, 

7, 58, 0, 3.73696e-24, 

7, 59, 0, 4.45754e-24, 

7, 60, 0, 5.24149e-24, 

7, 61, 0, 6.05296e-24, 

7, 62, 0, 6.8467e-24, 

7, 63, 0, 7.57372e-24, 

7, 64, 0, 8.18845e-24, 

7, 65, 0, 8.65579e-24, 

7, 66, 0, 8.95656e-24, 

7, 67, 0, 9.0899e-24, 

7, 68, 0, 9.0727e-24, 

7, 69, 0, 8.93636e-24, 

7, 70, 0, 8.72222e-24, 

7, 71, 0, 8.47693e-24, 

7, 72, 0, 8.2488e-24, 

7, 73, 0, 8.0862e-24, 

7, 74, 0, 8.03858e-24, 

7, 75, 0, 8.16128e-24, 

7, 76, 0, 8.52627e-24, 

7, 77, 0, 9.24381e-24, 

7, 78, 0, 1.05051e-23, 

7, 79, 0, 1.26663e-23, 

7, 80, 0, 1.64118e-23, 

7, 81, 0, 2.30724e-23, 

7, 82, 0, 3.52405e-23, 

7, 83, 0, 5.79674e-23, 

7, 84, 0, 1.01123e-22, 

7, 85, 0, 1.84125e-22, 

7, 86, 0, 3.45611e-22, 

7, 87, 0, 6.63591e-22, 

7, 88, 0, 1.29821e-21, 

7, 89, 0, 2.58394e-21, 

7, 90, 0, 5.23135e-21, 

7, 91, 0, 1.07744e-20, 

7, 92, 0, 2.25741e-20, 

7, 93, 0, 4.80946e-20, 

7, 94, 0, 1.04117e-19, 

7, 95, 0, 2.28787e-19, 

7, 96, 0, 5.0969e-19, 

7, 97, 0, 1.14977e-18, 

7, 98, 0, 2.62333e-18, 

7, 99, 0, 6.0476e-18, 

7, 100, 0, 1.4074e-17, 

7, 101, 0, 3.3038e-17, 

7, 102, 0, 7.81658e-17, 

7, 103, 0, 1.86214e-16, 

7, 104, 0, 4.46106e-16, 

7, 105, 0, 1.07277e-15, 

7, 106, 0, 2.58297e-15, 

7, 107, 0, 6.20554e-15, 

7, 108, 0, 1.48096e-14, 

7, 109, 0, 3.49115e-14, 

7, 110, 0, 8.07385e-14, 

7, 111, 0, 1.81705e-13, 

7, 112, 0, 3.94225e-13, 

7, 113, 0, 8.15676e-13, 

7, 114, 0, 1.58954e-12, 

7, 115, 0, 2.8749e-12, 

7, 116, 0, 4.73899e-12, 

7, 117, 0, 6.9481e-12, 

7, 118, 0, 8.72582e-12, 

7, 119, 0, 8.72582e-12, 

8, 0, 0, 1.30086e-13, 

8, 1, 0, 1.30086e-13, 

8, 2, 0, 1.0051e-13, 

8, 3, 0, 6.54377e-14, 

8, 4, 0, 3.75028e-14, 

8, 5, 0, 1.94623e-14, 

8, 6, 0, 9.3425e-15, 

8, 7, 0, 4.22178e-15, 

8, 8, 0, 1.82358e-15, 

8, 9, 0, 7.63241e-16, 

8, 10, 0, 3.13322e-16, 

8, 11, 0, 1.27521e-16, 

8, 12, 0, 5.19341e-17, 

8, 13, 0, 2.13262e-17, 

8, 14, 0, 8.88249e-18, 

8, 15, 0, 3.76812e-18, 

8, 16, 0, 1.63219e-18, 

8, 17, 0, 7.22633e-19, 

8, 18, 0, 3.2695e-19, 

8, 19, 0, 1.51009e-19, 

8, 20, 0, 7.10857e-20, 

8, 21, 0, 3.40425e-20, 

8, 22, 0, 1.6554e-20, 

8, 23, 0, 8.15918e-21, 

8, 24, 0, 4.06943e-21, 

8, 25, 0, 2.05064e-21, 

8, 26, 0, 1.04248e-21, 

8, 27, 0, 5.33872e-22, 

8, 28, 0, 2.75042e-22, 

8, 29, 0, 1.4237e-22, 

8, 30, 0, 7.39797e-23, 

8, 31, 0, 3.85791e-23, 

8, 32, 0, 2.02034e-23, 

8, 33, 0, 1.06472e-23, 

8, 34, 0, 5.67046e-24, 

8, 35, 0, 3.07419e-24, 

8, 36, 0, 1.71631e-24, 

8, 37, 0, 1.00347e-24, 

8, 38, 0, 6.27546e-25, 

8, 39, 0, 4.28533e-25, 

8, 40, 0, 3.2324e-25, 

8, 41, 0, 2.68223e-25, 

8, 42, 0, 2.4063e-25, 

8, 43, 0, 2.28322e-25, 

8, 44, 0, 2.24827e-25, 

8, 45, 0, 2.26759e-25, 

8, 46, 0, 2.32522e-25, 

8, 47, 0, 2.4166e-25, 

8, 48, 0, 2.54535e-25, 

8, 49, 0, 2.72191e-25, 

8, 50, 0, 2.96303e-25, 

8, 51, 0, 3.2917e-25, 

8, 52, 0, 3.73727e-25, 

8, 53, 0, 4.33498e-25, 

8, 54, 0, 5.12449e-25, 

8, 55, 0, 6.14657e-25, 

8, 56, 0, 7.43724e-25, 

8, 57, 0, 9.01946e-25, 

8, 58, 0, 1.08931e-24, 

8, 59, 0, 1.30257e-24, 

8, 60, 0, 1.53463e-24, 

8, 61, 0, 1.77465e-24, 

8, 62, 0, 2.00899e-24, 

8, 63, 0, 2.22297e-24, 

8, 64, 0, 2.40302e-24, 

8, 65, 0, 2.53888e-24, 

8, 66, 0, 2.62517e-24, 

8, 67, 0, 2.66203e-24, 

8, 68, 0, 2.65488e-24, 

8, 69, 0, 2.61336e-24, 

8, 70, 0, 2.54997e-24, 

8, 71, 0, 2.4786e-24, 

8, 72, 0, 2.41355e-24, 

8, 73, 0, 2.36912e-24, 

8, 74, 0, 2.35991e-24, 

8, 75, 0, 2.4024e-24, 

8, 76, 0, 2.51817e-24, 

8, 77, 0, 2.74044e-24, 

8, 78, 0, 3.12687e-24, 

8, 79, 0, 3.78478e-24, 

8, 80, 0, 4.92015e-24, 

8, 81, 0, 6.9325e-24, 

8, 82, 0, 1.05977e-23, 

8, 83, 0, 1.74219e-23, 

8, 84, 0, 3.03344e-23, 

8, 85, 0, 5.50705e-23, 

8, 86, 0, 1.02984e-22, 

8, 87, 0, 1.96891e-22, 

8, 88, 0, 3.83427e-22, 

8, 89, 0, 7.59655e-22, 

8, 90, 0, 1.53119e-21, 

8, 91, 0, 3.14102e-21, 

8, 92, 0, 6.55874e-21, 

8, 93, 0, 1.39375e-20, 

8, 94, 0, 3.01229e-20, 

8, 95, 0, 6.61549e-20, 

8, 96, 0, 1.47474e-19, 

8, 97, 0, 3.3334e-19, 

8, 98, 0, 7.63223e-19, 

8, 99, 0, 1.76868e-18, 

8, 100, 0, 4.14568e-18, 

8, 101, 0, 9.82326e-18, 

8, 102, 0, 2.35177e-17, 

8, 103, 0, 5.6847e-17, 

8, 104, 0, 1.38589e-16, 

8, 105, 0, 3.40201e-16, 

8, 106, 0, 8.38769e-16, 

8, 107, 0, 2.06978e-15, 

8, 108, 0, 5.08784e-15, 

8, 109, 0, 1.23842e-14, 

8, 110, 0, 2.96302e-14, 

8, 111, 0, 6.9079e-14, 

8, 112, 0, 1.55346e-13, 

8, 113, 0, 3.33075e-13, 

8, 114, 0, 6.7182e-13, 

8, 115, 0, 1.25483e-12, 

8, 116, 0, 2.12857e-12, 

8, 117, 0, 3.19451e-12, 

8, 118, 0, 4.07285e-12, 

8, 119, 0, 4.07285e-12, 

9, 0, 0, 5.74526e-14, 

9, 1, 0, 5.74526e-14, 

9, 2, 0, 4.37526e-14, 

9, 3, 0, 2.78468e-14, 

9, 4, 0, 1.55141e-14, 

9, 5, 0, 7.79466e-15, 

9, 6, 0, 3.61171e-15, 

9, 7, 0, 1.57221e-15, 

9, 8, 0, 6.53436e-16, 

9, 9, 0, 2.6307e-16, 

9, 10, 0, 1.03936e-16, 

9, 11, 0, 4.07681e-17, 

9, 12, 0, 1.6036e-17, 

9, 13, 0, 6.37835e-18, 

9, 14, 0, 2.5821e-18, 

9, 15, 0, 1.06872e-18, 

9, 16, 0, 4.53457e-19, 

9, 17, 0, 1.97431e-19, 

9, 18, 0, 8.81697e-20, 

9, 19, 0, 4.03296e-20, 

9, 20, 0, 1.88553e-20, 

9, 21, 0, 8.98945e-21, 

9, 22, 0, 4.36002e-21, 

9, 23, 0, 2.14645e-21, 

9, 24, 0, 1.07035e-21, 

9, 25, 0, 5.39585e-22, 

9, 26, 0, 2.74498e-22, 

9, 27, 0, 1.40675e-22, 

9, 28, 0, 7.25101e-23, 

9, 29, 0, 3.7539e-23, 

9, 30, 0, 1.95004e-23, 

9, 31, 0, 1.01609e-23, 

9, 32, 0, 5.31421e-24, 

9, 33, 0, 2.79572e-24, 

9, 34, 0, 1.48578e-24, 

9, 35, 0, 8.03577e-25, 

9, 36, 0, 4.47484e-25, 

9, 37, 0, 2.60943e-25, 

9, 38, 0, 1.62774e-25, 

9, 39, 0, 1.10906e-25, 

9, 40, 0, 8.35103e-26, 

9, 41, 0, 6.92173e-26, 

9, 42, 0, 6.20595e-26, 

9, 43, 0, 5.8875e-26, 

9, 44, 0, 5.79811e-26, 

9, 45, 0, 5.84999e-26, 

9, 46, 0, 6.002e-26, 

9, 47, 0, 6.24273e-26, 

9, 48, 0, 6.58237e-26, 

9, 49, 0, 7.04906e-26, 

9, 50, 0, 7.68784e-26, 

9, 51, 0, 8.56071e-26, 

9, 52, 0, 9.74703e-26, 

9, 53, 0, 1.13426e-25, 

9, 54, 0, 1.3456e-25, 

9, 55, 0, 1.61992e-25, 

9, 56, 0, 1.96721e-25, 

9, 57, 0, 2.39387e-25, 

9, 58, 0, 2.89998e-25, 

9, 59, 0, 3.47661e-25, 

9, 60, 0, 4.10416e-25, 

9, 61, 0, 4.7527e-25, 

9, 62, 0, 5.38464e-25, 

9, 63, 0, 5.95969e-25, 

9, 64, 0, 6.44103e-25, 

9, 65, 0, 6.80126e-25, 

9, 66, 0, 7.02663e-25, 

9, 67, 0, 7.1187e-25, 

9, 68, 0, 7.09333e-25, 

9, 69, 0, 6.97763e-25, 

9, 70, 0, 6.80601e-25, 

9, 71, 0, 6.61638e-25, 

9, 72, 0, 6.44744e-25, 

9, 73, 0, 6.33768e-25, 

9, 74, 0, 6.32666e-25, 

9, 75, 0, 6.45921e-25, 

9, 76, 0, 6.79458e-25, 

9, 77, 0, 7.42435e-25, 

9, 78, 0, 8.5077e-25, 

9, 79, 0, 1.03405e-24, 

9, 80, 0, 1.34897e-24, 

9, 81, 0, 1.90521e-24, 

9, 82, 0, 2.91508e-24, 

9, 83, 0, 4.78902e-24, 

9, 84, 0, 8.32152e-24, 

9, 85, 0, 1.50599e-23, 

9, 86, 0, 2.80513e-23, 

9, 87, 0, 5.33885e-23, 

9, 88, 0, 1.03471e-22, 

9, 89, 0, 2.04012e-22, 

9, 90, 0, 4.09327e-22, 

9, 91, 0, 8.36216e-22, 

9, 92, 0, 1.74009e-21, 

9, 93, 0, 3.68821e-21, 

9, 94, 0, 7.95899e-21, 

9, 95, 0, 1.74729e-20, 

9, 96, 0, 3.89883e-20, 

9, 97, 0, 8.83421e-20, 

9, 98, 0, 2.03104e-19, 

9, 99, 0, 4.73502e-19, 

9, 100, 0, 1.11894e-18, 

9, 101, 0, 2.67951e-18, 

9, 102, 0, 6.50068e-18, 

9, 103, 0, 1.59709e-17, 

9, 104, 0, 3.97002e-17, 

9, 105, 0, 9.96958e-17, 

9, 106, 0, 2.52288e-16, 

9, 107, 0, 6.40999e-16, 

9, 108, 0, 1.62696e-15, 

9, 109, 0, 4.09875e-15, 

9, 110, 0, 1.01678e-14, 

9, 111, 0, 2.46042e-14, 

9, 112, 0, 5.74451e-14, 

9, 113, 0, 1.27799e-13, 

9, 114, 0, 2.67059e-13, 

9, 115, 0, 5.15449e-13, 

9, 116, 0, 9.00059e-13, 

9, 117, 0, 1.38281e-12, 

9, 118, 0, 1.78979e-12, 

9, 119, 0, 1.78979e-12, 

10, 0, 0, 2.41774e-14, 

10, 1, 0, 2.41774e-14, 

10, 2, 0, 1.81576e-14, 

10, 3, 0, 1.13056e-14, 

10, 4, 0, 6.12686e-15, 

10, 5, 0, 2.98149e-15, 

10, 6, 0, 1.33364e-15, 

10, 7, 0, 5.5906e-16, 

10, 8, 0, 2.23384e-16, 

10, 9, 0, 8.63873e-17, 

10, 10, 0, 3.27845e-17, 

10, 11, 0, 1.23629e-17, 

10, 12, 0, 4.68332e-18, 

10, 13, 0, 1.79866e-18, 

10, 14, 0, 7.05406e-19, 

10, 15, 0, 2.83946e-19, 

10, 16, 0, 1.17662e-19, 

10, 17, 0, 5.02444e-20, 

10, 18, 0, 2.20971e-20, 

10, 19, 0, 9.9909e-21, 

10, 20, 0, 4.63224e-21, 

10, 21, 0, 2.19606e-21, 

10, 22, 0, 1.06144e-21, 

10, 23, 0, 5.21598e-22, 

10, 24, 0, 2.59926e-22, 

10, 25, 0, 1.31043e-22, 

10, 26, 0, 6.66924e-23, 

10, 27, 0, 3.41947e-23, 

10, 28, 0, 1.76305e-23, 

10, 29, 0, 9.12669e-24, 

10, 30, 0, 4.73842e-24, 

10, 31, 0, 2.46638e-24, 

10, 32, 0, 1.28792e-24, 

10, 33, 0, 6.76189e-25, 

10, 34, 0, 3.58508e-25, 

10, 35, 0, 1.93388e-25, 

10, 36, 0, 1.07393e-25, 

10, 37, 0, 6.24506e-26, 

10, 38, 0, 3.88542e-26, 

10, 39, 0, 2.64139e-26, 

10, 40, 0, 1.98563e-26, 

10, 41, 0, 1.64417e-26, 

10, 42, 0, 1.4736e-26, 

10, 43, 0, 1.39811e-26, 

10, 44, 0, 1.37742e-26, 

10, 45, 0, 1.3906e-26, 

10, 46, 0, 1.42788e-26, 

10, 47, 0, 1.48666e-26, 

10, 48, 0, 1.56954e-26, 

10, 49, 0, 1.68357e-26, 

10, 50, 0, 1.8399e-26, 

10, 51, 0, 2.05399e-26, 

10, 52, 0, 2.34566e-26, 

10, 53, 0, 2.73899e-26, 

10, 54, 0, 3.26138e-26, 

10, 55, 0, 3.94134e-26, 

10, 56, 0, 4.80439e-26, 

10, 57, 0, 5.86709e-26, 

10, 58, 0, 7.12987e-26, 

10, 59, 0, 8.57006e-26, 

10, 60, 0, 1.01377e-25, 

10, 61, 0, 1.17563e-25, 

10, 62, 0, 1.33301e-25, 

10, 63, 0, 1.47569e-25, 

10, 64, 0, 1.59445e-25, 

10, 65, 0, 1.68252e-25, 

10, 66, 0, 1.73669e-25, 

10, 67, 0, 1.75766e-25, 

10, 68, 0, 1.7497e-25, 

10, 69, 0, 1.71985e-25, 

10, 70, 0, 1.67688e-25, 

10, 71, 0, 1.63033e-25, 

10, 72, 0, 1.58988e-25, 

10, 73, 0, 1.56512e-25, 

10, 74, 0, 1.56593e-25, 

10, 75, 0, 1.60363e-25, 

10, 76, 0, 1.69325e-25, 

10, 77, 0, 1.85815e-25, 

10, 78, 0, 2.13898e-25, 

10, 79, 0, 2.61118e-25, 

10, 80, 0, 3.41901e-25, 

10, 81, 0, 4.8408e-25, 

10, 82, 0, 7.41345e-25, 

10, 83, 0, 1.21704e-24, 

10, 84, 0, 2.11021e-24, 

10, 85, 0, 3.80638e-24, 

10, 86, 0, 7.06065e-24, 

10, 87, 0, 1.33751e-23, 

10, 88, 0, 2.57931e-23, 

10, 89, 0, 5.06023e-23, 

10, 90, 0, 1.01048e-22, 

10, 91, 0, 2.05562e-22, 

10, 92, 0, 4.26272e-22, 

10, 93, 0, 9.01225e-22, 

10, 94, 0, 1.94206e-21, 

10, 95, 0, 4.26299e-21, 

10, 96, 0, 9.52482e-21, 

10, 97, 0, 2.16455e-20, 

10, 98, 0, 5.00023e-20, 

10, 99, 0, 1.17373e-19, 

10, 100, 0, 2.79931e-19, 

10, 101, 0, 6.7835e-19, 

10, 102, 0, 1.67031e-18, 

10, 103, 0, 4.17842e-18, 

10, 104, 0, 1.06122e-17, 

10, 105, 0, 2.73239e-17, 

10, 106, 0, 7.11379e-17, 

10, 107, 0, 1.86543e-16, 

10, 108, 0, 4.90024e-16, 

10, 109, 0, 1.28044e-15, 

10, 110, 0, 3.29953e-15, 

10, 111, 0, 8.29981e-15, 

10, 112, 0, 2.01419e-14, 

10, 113, 0, 4.6531e-14, 

10, 114, 0, 1.00778e-13, 

10, 115, 0, 2.01018e-13, 

10, 116, 0, 3.61277e-13, 

10, 117, 0, 5.68047e-13, 

10, 118, 0, 7.46185e-13, 

10, 119, 0, 7.46185e-13, 

11, 0, 0, 9.76388e-15, 

11, 1, 0, 9.76388e-15, 

11, 2, 0, 7.23715e-15, 

11, 3, 0, 4.41287e-15, 

11, 4, 0, 2.32882e-15, 

11, 5, 0, 1.09869e-15, 

11, 6, 0, 4.74761e-16, 

11, 7, 0, 1.91713e-16, 

11, 8, 0, 7.36318e-17, 

11, 9, 0, 2.7331e-17, 

11, 10, 0, 9.94912e-18, 

11, 11, 0, 3.59953e-18, 

11, 12, 0, 1.30977e-18, 

11, 13, 0, 4.8422e-19, 

11, 14, 0, 1.83363e-19, 

11, 15, 0, 7.15397e-20, 

11, 16, 0, 2.88579e-20, 

11, 17, 0, 1.20506e-20, 

11, 18, 0, 5.2059e-21, 

11, 19, 0, 2.3217e-21, 

11, 20, 0, 1.06569e-21, 

11, 21, 0, 5.01723e-22, 

11, 22, 0, 2.41421e-22, 

11, 23, 0, 1.18331e-22, 

11, 24, 0, 5.88951e-23, 

11, 25, 0, 2.96814e-23, 

11, 26, 0, 1.51071e-23, 

11, 27, 0, 7.74713e-24, 

11, 28, 0, 3.99435e-24, 

11, 29, 0, 2.06699e-24, 

11, 30, 0, 1.07225e-24, 

11, 31, 0, 5.5735e-25, 

11, 32, 0, 2.90498e-25, 

11, 33, 0, 1.52167e-25, 

11, 34, 0, 8.04635e-26, 

11, 35, 0, 4.32793e-26, 

11, 36, 0, 2.39626e-26, 

11, 37, 0, 1.38938e-26, 

11, 38, 0, 8.6209e-27, 

11, 39, 0, 5.84761e-27, 

11, 40, 0, 4.38909e-27, 

11, 41, 0, 3.63152e-27, 

11, 42, 0, 3.25446e-27, 

11, 43, 0, 3.08896e-27, 

11, 44, 0, 3.04543e-27, 

11, 45, 0, 3.07742e-27, 

11, 46, 0, 3.16337e-27, 

11, 47, 0, 3.29778e-27, 

11, 48, 0, 3.48693e-27, 

11, 49, 0, 3.74714e-27, 

11, 50, 0, 4.10431e-27, 

11, 51, 0, 4.5943e-27, 

11, 52, 0, 5.26336e-27, 

11, 53, 0, 6.16793e-27, 

11, 54, 0, 7.37265e-27, 

11, 55, 0, 8.94512e-27, 

11, 56, 0, 1.09463e-26, 

11, 57, 0, 1.34162e-26, 

11, 58, 0, 1.63562e-26, 

11, 59, 0, 1.97129e-26, 

11, 60, 0, 2.33672e-26, 

11, 61, 0, 2.71366e-26, 

11, 62, 0, 3.07934e-26, 

11, 63, 0, 3.4096e-26, 

11, 64, 0, 3.68279e-26, 

11, 65, 0, 3.88339e-26, 

11, 66, 0, 4.00444e-26, 

11, 67, 0, 4.0483e-26, 

11, 68, 0, 4.02569e-26, 

11, 69, 0, 3.95366e-26, 

11, 70, 0, 3.85306e-26, 

11, 71, 0, 3.74632e-26, 

11, 72, 0, 3.65603e-26, 

11, 73, 0, 3.6045e-26, 

11, 74, 0, 3.61484e-26, 

11, 75, 0, 3.71364e-26, 

11, 76, 0, 3.9366e-26, 

11, 77, 0, 4.33944e-26, 

