x, y, z, u

6, 38, 0, 2.04677e-05, 

6, 39, 0, 2.29997e-05, 

6, 40, 0, 2.59353e-05, 

6, 41, 0, 2.90882e-05, 

6, 42, 0, 3.22123e-05, 

6, 43, 0, 3.50207e-05, 

6, 44, 0, 3.7223e-05, 

6, 45, 0, 3.85759e-05, 

6, 46, 0, 3.89323e-05, 

6, 47, 0, 3.82752e-05, 

6, 48, 0, 3.67225e-05, 

6, 49, 0, 3.45018e-05, 

6, 50, 0, 3.19046e-05, 

6, 51, 0, 2.92334e-05, 

6, 52, 0, 2.67603e-05, 

6, 53, 0, 2.47023e-05, 

6, 54, 0, 2.32167e-05, 

6, 55, 0, 2.24096e-05, 

6, 56, 0, 2.23497e-05, 

6, 57, 0, 2.30792e-05, 

6, 58, 0, 2.46169e-05, 

6, 59, 0, 2.695e-05, 

6, 60, 0, 3.00165e-05, 

6, 61, 0, 3.36819e-05, 

6, 62, 0, 3.77208e-05, 

6, 63, 0, 4.1812e-05, 

6, 64, 0, 4.55601e-05, 

6, 65, 0, 4.85455e-05, 

6, 66, 0, 5.03967e-05, 

6, 67, 0, 5.08656e-05, 

6, 68, 0, 4.98824e-05, 

6, 69, 0, 4.75705e-05, 

6, 70, 0, 4.42175e-05, 

6, 71, 0, 4.02108e-05, 

6, 72, 0, 3.59626e-05, 

6, 73, 0, 3.18447e-05, 

6, 74, 0, 2.81486e-05, 

6, 75, 0, 2.50741e-05, 

6, 76, 0, 2.274e-05, 

6, 77, 0, 2.12065e-05, 

6, 78, 0, 2.05005e-05, 

6, 79, 0, 2.06341e-05, 

6, 80, 0, 2.16138e-05, 

6, 81, 0, 2.34381e-05, 

6, 82, 0, 2.6084e-05, 

6, 83, 0, 2.94854e-05, 

6, 84, 0, 3.35092e-05, 

6, 85, 0, 3.79371e-05, 

6, 86, 0, 4.24644e-05, 

6, 87, 0, 4.67211e-05, 

6, 88, 0, 5.03193e-05, 

6, 89, 0, 5.29155e-05, 

6, 90, 0, 5.42756e-05, 

6, 91, 0, 5.43204e-05, 

6, 92, 0, 5.31415e-05, 

6, 93, 0, 5.09824e-05, 

6, 94, 0, 4.81975e-05, 

6, 95, 0, 4.52021e-05, 

6, 96, 0, 4.24355e-05, 

6, 97, 0, 4.03487e-05, 

6, 98, 0, 3.9429e-05, 

6, 99, 0, 4.02694e-05, 

6, 100, 0, 4.36979e-05, 

6, 101, 0, 5.09916e-05, 

6, 102, 0, 6.42277e-05, 

6, 103, 0, 8.68545e-05, 

6, 104, 0, 0.000124621, 

6, 105, 0, 0.000187069, 

6, 106, 0, 0.000289853, 

6, 107, 0, 0.000458211, 

6, 108, 0, 0.000731795, 

6, 109, 0, 0.00117068, 

6, 110, 0, 0.00186143, 

6, 111, 0, 0.00292019, 

6, 112, 0, 0.00448705, 

6, 113, 0, 0.00670278, 

6, 114, 0, 0.00965754, 

6, 115, 0, 0.0133056, 

6, 116, 0, 0.017354, 

6, 117, 0, 0.0211596, 

6, 118, 0, 0.0236995, 

6, 119, 0, 0.0236995, 

7, 0, 0, 0.00238407, 

7, 1, 0, 0.00238407, 

7, 2, 0, 0.00208515, 

7, 3, 0, 0.00164956, 

7, 4, 0, 0.00120515, 

7, 5, 0, 0.000825903, 

7, 6, 0, 0.00053815, 

7, 7, 0, 0.000337808, 

7, 8, 0, 0.000207152, 

7, 9, 0, 0.000126109, 

7, 10, 0, 7.77415e-05, 

7, 11, 0, 4.97669e-05, 

7, 12, 0, 3.4098e-05, 

7, 13, 0, 2.57506e-05, 

7, 14, 0, 2.17848e-05, 

7, 15, 0, 2.05012e-05, 

7, 16, 0, 2.08991e-05, 

7, 17, 0, 2.23365e-05, 

7, 18, 0, 2.43302e-05, 

7, 19, 0, 2.64547e-05, 

7, 20, 0, 2.83128e-05, 

7, 21, 0, 2.95563e-05, 

7, 22, 0, 2.99328e-05, 

7, 23, 0, 2.93299e-05, 

7, 24, 0, 2.77941e-05, 

7, 25, 0, 2.55106e-05, 

7, 26, 0, 2.27527e-05, 

7, 27, 0, 1.98174e-05, 

7, 28, 0, 1.69684e-05, 

7, 29, 0, 1.44027e-05, 

7, 30, 0, 1.22403e-05, 

7, 31, 0, 1.05348e-05, 

7, 32, 0, 9.29296e-06, 

7, 33, 0, 8.49559e-06, 

7, 34, 0, 8.11444e-06, 

7, 35, 0, 8.12255e-06, 

7, 36, 0, 8.49791e-06, 

7, 37, 0, 9.22122e-06, 

7, 38, 0, 1.02689e-05, 

7, 39, 0, 1.16031e-05, 

7, 40, 0, 1.3161e-05, 

7, 41, 0, 1.48469e-05, 

7, 42, 0, 1.65311e-05, 

7, 43, 0, 1.80589e-05, 

7, 44, 0, 1.92709e-05, 

7, 45, 0, 2.0031e-05, 

7, 46, 0, 2.0255e-05, 

7, 47, 0, 1.99298e-05, 

7, 48, 0, 1.91173e-05, 

7, 49, 0, 1.79409e-05, 

7, 50, 0, 1.65593e-05, 

7, 51, 0, 1.51374e-05, 

7, 52, 0, 1.38227e-05, 

7, 53, 0, 1.27317e-05, 

7, 54, 0, 1.19482e-05, 

7, 55, 0, 1.15285e-05, 

7, 56, 0, 1.15092e-05, 

7, 57, 0, 1.1914e-05, 

7, 58, 0, 1.27556e-05, 

7, 59, 0, 1.40303e-05, 

7, 60, 0, 1.57086e-05, 

7, 61, 0, 1.77209e-05, 

7, 62, 0, 1.99458e-05, 

7, 63, 0, 2.22071e-05, 

7, 64, 0, 2.42843e-05, 

7, 65, 0, 2.59416e-05, 

7, 66, 0, 2.69691e-05, 

7, 67, 0, 2.72266e-05, 

7, 68, 0, 2.66758e-05, 

7, 69, 0, 2.53884e-05, 

7, 70, 0, 2.35285e-05, 

7, 71, 0, 2.13157e-05, 

7, 72, 0, 1.89806e-05, 

7, 73, 0, 1.67285e-05, 

7, 74, 0, 1.47173e-05, 

7, 75, 0, 1.30523e-05, 

7, 76, 0, 1.17934e-05, 

7, 77, 0, 1.09689e-05, 

7, 78, 0, 1.05898e-05, 

7, 79, 0, 1.06603e-05, 

7, 80, 0, 1.11836e-05, 

7, 81, 0, 1.21597e-05, 

7, 82, 0, 1.35781e-05, 

7, 83, 0, 1.54052e-05, 

7, 84, 0, 1.75711e-05, 

7, 85, 0, 1.9958e-05, 

7, 86, 0, 2.23999e-05, 

7, 87, 0, 2.46937e-05, 

7, 88, 0, 2.66257e-05, 

7, 89, 0, 2.80072e-05, 

7, 90, 0, 2.87106e-05, 

7, 91, 0, 2.86953e-05, 

7, 92, 0, 2.80152e-05, 

7, 93, 0, 2.68077e-05, 

7, 94, 0, 2.52693e-05, 

7, 95, 0, 2.36277e-05, 

7, 96, 0, 2.21206e-05, 

7, 97, 0, 2.09906e-05, 

7, 98, 0, 2.05003e-05, 

7, 99, 0, 2.0974e-05, 

7, 100, 0, 2.28753e-05, 

7, 101, 0, 2.69381e-05, 

7, 102, 0, 3.43865e-05, 

7, 103, 0, 4.73058e-05, 

7, 104, 0, 6.92665e-05, 

7, 105, 0, 0.000106364, 

7, 106, 0, 0.000168907, 

7, 107, 0, 0.000274061, 

7, 108, 0, 0.000449716, 

7, 109, 0, 0.00073967, 

7, 110, 0, 0.00120945, 

7, 111, 0, 0.00195065, 

7, 112, 0, 0.0030791, 

7, 113, 0, 0.00471894, 

7, 114, 0, 0.0069626, 

7, 115, 0, 0.00979884, 

7, 116, 0, 0.0130133, 

7, 117, 0, 0.0160895, 

7, 118, 0, 0.018172, 

7, 119, 0, 0.018172, 

8, 0, 0, 0.00176541, 

8, 1, 0, 0.00176541, 

8, 2, 0, 0.0015309, 

8, 3, 0, 0.00119351, 

8, 4, 0, 0.000855151, 

8, 5, 0, 0.000572385, 

8, 6, 0, 0.000362973, 

8, 7, 0, 0.00022105, 

8, 8, 0, 0.000131147, 

8, 9, 0, 7.7058e-05, 

8, 10, 0, 4.57589e-05, 

8, 11, 0, 2.81879e-05, 

8, 12, 0, 1.86032e-05, 

8, 13, 0, 1.35942e-05, 

8, 14, 0, 1.12215e-05, 

8, 15, 0, 1.0405e-05, 

8, 16, 0, 1.05352e-05, 

8, 17, 0, 1.12392e-05, 

8, 18, 0, 1.22491e-05, 

8, 19, 0, 1.33359e-05, 

8, 20, 0, 1.42878e-05, 

8, 21, 0, 1.49195e-05, 

8, 22, 0, 1.50968e-05, 

8, 23, 0, 1.47607e-05, 

8, 24, 0, 1.39377e-05, 

8, 25, 0, 1.2729e-05, 

8, 26, 0, 1.12816e-05, 

8, 27, 0, 9.75327e-06, 

8, 28, 0, 8.28191e-06, 

8, 29, 0, 6.9676e-06, 

8, 30, 0, 5.86871e-06, 

8, 31, 0, 5.00828e-06, 

8, 32, 0, 4.38536e-06, 

8, 33, 0, 3.98654e-06, 

8, 34, 0, 3.79497e-06, 

8, 35, 0, 3.79574e-06, 

8, 36, 0, 3.97763e-06, 

8, 37, 0, 4.33191e-06, 

8, 38, 0, 4.8486e-06, 

8, 39, 0, 5.5111e-06, 

8, 40, 0, 6.29035e-06, 

8, 41, 0, 7.14021e-06, 

8, 42, 0, 7.99621e-06, 

8, 43, 0, 8.7798e-06, 

8, 44, 0, 9.4085e-06, 

8, 45, 0, 9.81062e-06, 

8, 46, 0, 9.94057e-06, 

8, 47, 0, 9.78971e-06, 

8, 48, 0, 9.3887e-06, 

8, 49, 0, 8.80055e-06, 

8, 50, 0, 8.10692e-06, 

8, 51, 0, 7.39257e-06, 

8, 52, 0, 6.73287e-06, 

8, 53, 0, 6.187e-06, 

8, 54, 0, 5.79706e-06, 

8, 55, 0, 5.59113e-06, 

8, 56, 0, 5.58778e-06, 

8, 57, 0, 5.79963e-06, 

8, 58, 0, 6.23427e-06, 

8, 59, 0, 6.89181e-06, 

8, 60, 0, 7.75916e-06, 

8, 61, 0, 8.80243e-06, 

8, 62, 0, 9.96011e-06, 

8, 63, 0, 1.11407e-05, 

8, 64, 0, 1.22282e-05, 

8, 65, 0, 1.30973e-05, 

8, 66, 0, 1.3636e-05, 

8, 67, 0, 1.37697e-05, 

8, 68, 0, 1.34783e-05, 

8, 69, 0, 1.28011e-05, 

8, 70, 0, 1.18268e-05, 

8, 71, 0, 1.06725e-05, 

8, 72, 0, 9.46026e-06, 

8, 73, 0, 8.29693e-06, 

8, 74, 0, 7.26327e-06, 

8, 75, 0, 6.41158e-06, 

8, 76, 0, 5.77024e-06, 

8, 77, 0, 5.3514e-06, 

8, 78, 0, 5.1588e-06, 

8, 79, 0, 5.19359e-06, 

8, 80, 0, 5.45698e-06, 

8, 81, 0, 5.94944e-06, 

8, 82, 0, 6.66659e-06, 

8, 83, 0, 7.59252e-06, 

8, 84, 0, 8.69236e-06, 

8, 85, 0, 9.90646e-06, 

8, 86, 0, 1.11493e-05, 

8, 87, 0, 1.23158e-05, 

8, 88, 0, 1.32949e-05, 

8, 89, 0, 1.39889e-05, 

8, 90, 0, 1.43321e-05, 

8, 91, 0, 1.4305e-05, 

8, 92, 0, 1.39373e-05, 

8, 93, 0, 1.33021e-05, 

8, 94, 0, 1.25022e-05, 

8, 95, 0, 1.16552e-05, 

8, 96, 0, 1.0883e-05, 

8, 97, 0, 1.03092e-05, 

8, 98, 0, 1.00686e-05, 

8, 99, 0, 1.03312e-05, 

8, 100, 0, 1.13468e-05, 

8, 101, 0, 1.35229e-05, 

8, 102, 0, 1.75591e-05, 

8, 103, 0, 2.46811e-05, 

8, 104, 0, 3.70504e-05, 

8, 105, 0, 5.84732e-05, 

8, 106, 0, 9.56017e-05, 

8, 107, 0, 0.000159895, 

8, 108, 0, 0.000270646, 

8, 109, 0, 0.000459277, 

8, 110, 0, 0.000774613, 

8, 111, 0, 0.00128767, 

8, 112, 0, 0.00209232, 

8, 113, 0, 0.00329501, 

8, 114, 0, 0.00498412, 

8, 115, 0, 0.00717054, 

8, 116, 0, 0.00970054, 

8, 117, 0, 0.0121643, 

8, 118, 0, 0.0138546, 

8, 119, 0, 0.0138546, 

9, 0, 0, 0.00133713, 

9, 1, 0, 0.00133713, 

9, 2, 0, 0.00114975, 

9, 3, 0, 0.000883336, 

9, 4, 0, 0.00062052, 

9, 5, 0, 0.000405364, 

9, 6, 0, 0.000249845, 

9, 7, 0, 0.000147311, 

9, 8, 0, 8.42994e-05, 

9, 9, 0, 4.76016e-05, 

9, 10, 0, 2.70706e-05, 

9, 11, 0, 1.59241e-05, 

9, 12, 0, 1.00278e-05, 

9, 13, 0, 7.01771e-06, 

9, 14, 0, 5.6002e-06, 

9, 15, 0, 5.0832e-06, 

9, 16, 0, 5.09331e-06, 

9, 17, 0, 5.41446e-06, 

9, 18, 0, 5.90028e-06, 

9, 19, 0, 6.43078e-06, 

9, 20, 0, 6.8971e-06, 

9, 21, 0, 7.2044e-06, 

9, 22, 0, 7.28407e-06, 

9, 23, 0, 7.10631e-06, 

9, 24, 0, 6.6854e-06, 

9, 25, 0, 6.07393e-06, 

9, 26, 0, 5.34761e-06, 

9, 27, 0, 4.58669e-06, 

9, 28, 0, 3.86007e-06, 

9, 29, 0, 3.21642e-06, 

9, 30, 0, 2.6827e-06, 

9, 31, 0, 2.26793e-06, 

9, 32, 0, 1.96945e-06, 

9, 33, 0, 1.77889e-06, 

9, 34, 0, 1.68681e-06, 

9, 35, 0, 1.68533e-06, 

9, 36, 0, 1.76894e-06, 

9, 37, 0, 1.93388e-06, 

9, 38, 0, 2.17623e-06, 

9, 39, 0, 2.48918e-06, 

9, 40, 0, 2.86006e-06, 

9, 41, 0, 3.26773e-06, 

9, 42, 0, 3.68177e-06, 

9, 43, 0, 4.0642e-06, 

9, 44, 0, 4.37441e-06, 

9, 45, 0, 4.57649e-06, 

9, 46, 0, 4.64703e-06, 

9, 47, 0, 4.58084e-06, 

9, 48, 0, 4.39234e-06, 

9, 49, 0, 4.11219e-06, 

9, 50, 0, 3.78038e-06, 

9, 51, 0, 3.43838e-06, 

9, 52, 0, 3.12294e-06, 

9, 53, 0, 2.86265e-06, 

9, 54, 0, 2.67767e-06, 

9, 55, 0, 2.58137e-06, 

9, 56, 0, 2.5827e-06, 

9, 57, 0, 2.68805e-06, 

9, 58, 0, 2.90173e-06, 

9, 59, 0, 3.22472e-06, 

9, 60, 0, 3.65167e-06, 

9, 61, 0, 4.16694e-06, 

9, 62, 0, 4.74081e-06, 

9, 63, 0, 5.32805e-06, 

9, 64, 0, 5.87051e-06, 

9, 65, 0, 6.30482e-06, 

9, 66, 0, 6.57407e-06, 

9, 67, 0, 6.64028e-06, 

9, 68, 0, 6.49358e-06, 

9, 69, 0, 6.15441e-06, 

9, 70, 0, 5.66825e-06, 

9, 71, 0, 5.09468e-06, 

9, 72, 0, 4.49506e-06, 

9, 73, 0, 3.92247e-06, 

9, 74, 0, 3.41622e-06, 

9, 75, 0, 3.00101e-06, 

9, 76, 0, 2.68955e-06, 

9, 77, 0, 2.48664e-06, 

9, 78, 0, 2.39323e-06, 

9, 79, 0, 2.40934e-06, 

9, 80, 0, 2.5354e-06, 

9, 81, 0, 2.77185e-06, 

9, 82, 0, 3.11699e-06, 

9, 83, 0, 3.56368e-06, 

9, 84, 0, 4.09542e-06, 

9, 85, 0, 4.68337e-06, 

9, 86, 0, 5.28571e-06, 

9, 87, 0, 5.85064e-06, 

9, 88, 0, 6.32332e-06, 

9, 89, 0, 6.6555e-06, 

9, 90, 0, 6.81515e-06, 

9, 91, 0, 6.79321e-06, 

9, 92, 0, 6.60531e-06, 

9, 93, 0, 6.28829e-06, 

9, 94, 0, 5.89332e-06, 

9, 95, 0, 5.47841e-06, 

9, 96, 0, 5.10314e-06, 

9, 97, 0, 4.82794e-06, 

9, 98, 0, 4.71956e-06, 

9, 99, 0, 4.8645e-06, 

9, 100, 0, 5.39447e-06, 

9, 101, 0, 6.53158e-06, 

9, 102, 0, 8.66932e-06, 

9, 103, 0, 1.25192e-05, 

9, 104, 0, 1.93769e-05, 

9, 105, 0, 3.16024e-05, 

9, 106, 0, 5.3466e-05, 

9, 107, 0, 9.2592e-05, 

9, 108, 0, 0.000162293, 

9, 109, 0, 0.000285064, 

9, 110, 0, 0.000497187, 

9, 111, 0, 0.000853498, 

9, 112, 0, 0.0014295, 

9, 113, 0, 0.00231516, 

9, 114, 0, 0.00359171, 

9, 115, 0, 0.00528288, 

9, 116, 0, 0.00727946, 

9, 117, 0, 0.0092561, 

9, 118, 0, 0.0106292, 

9, 119, 0, 0.0106292, 

10, 0, 0, 0.00106574, 

10, 1, 0, 0.00106574, 

10, 2, 0, 0.000909075, 

10, 3, 0, 0.000688685, 

10, 4, 0, 0.000474571, 

10, 5, 0, 0.000302671, 

10, 6, 0, 0.00018129, 

10, 7, 0, 0.000103397, 

10, 8, 0, 5.69632e-05, 

10, 9, 0, 3.08071e-05, 

10, 10, 0, 1.66856e-05, 

10, 11, 0, 9.29384e-06, 

10, 12, 0, 5.5175e-06, 

10, 13, 0, 3.64301e-06, 

10, 14, 0, 2.76866e-06, 

10, 15, 0, 2.43185e-06, 

10, 16, 0, 2.39473e-06, 

10, 17, 0, 2.52797e-06, 

10, 18, 0, 2.75022e-06, 

10, 19, 0, 2.99888e-06, 

10, 20, 0, 3.219e-06, 

10, 21, 0, 3.36329e-06, 

10, 22, 0, 3.39763e-06, 

10, 23, 0, 3.3073e-06, 

10, 24, 0, 3.09962e-06, 

10, 25, 0, 2.80093e-06, 

10, 26, 0, 2.44889e-06, 

10, 27, 0, 2.08291e-06, 

10, 28, 0, 1.73627e-06, 

10, 29, 0, 1.43183e-06, 

10, 30, 0, 1.18152e-06, 

10, 31, 0, 9.8853e-07, 

10, 32, 0, 8.50507e-07, 

10, 33, 0, 7.62645e-07, 

10, 34, 0, 7.19901e-07, 

10, 35, 0, 7.18258e-07, 

10, 36, 0, 7.55092e-07, 

10, 37, 0, 8.2883e-07, 

10, 38, 0, 9.38042e-07, 

10, 39, 0, 1.08012e-06, 

10, 40, 0, 1.24979e-06, 

10, 41, 0, 1.43779e-06, 

10, 42, 0, 1.63031e-06, 

10, 43, 0, 1.80973e-06, 

10, 44, 0, 1.95681e-06, 

10, 45, 0, 2.05429e-06, 

10, 46, 0, 2.09063e-06, 

10, 47, 0, 2.06293e-06, 

10, 48, 0, 1.9777e-06, 

10, 49, 0, 1.84927e-06, 

10, 50, 0, 1.69647e-06, 

10, 51, 0, 1.53886e-06, 

10, 52, 0, 1.39364e-06, 

10, 53, 0, 1.27412e-06, 

10, 54, 0, 1.18958e-06, 

10, 55, 0, 1.14617e-06, 

10, 56, 0, 1.14803e-06, 

10, 57, 0, 1.19828e-06, 

10, 58, 0, 1.29922e-06, 

10, 59, 0, 1.45175e-06, 

10, 60, 0, 1.65386e-06, 

10, 61, 0, 1.89862e-06, 

10, 62, 0, 2.17224e-06, 

10, 63, 0, 2.45322e-06, 

10, 64, 0, 2.71352e-06, 

10, 65, 0, 2.92233e-06, 

10, 66, 0, 3.05184e-06, 

10, 67, 0, 3.08351e-06, 

10, 68, 0, 3.01262e-06, 

10, 69, 0, 2.84936e-06, 

10, 70, 0, 2.61613e-06, 

10, 71, 0, 2.34204e-06, 

10, 72, 0, 2.05675e-06, 

10, 73, 0, 1.7856e-06, 

10, 74, 0, 1.54699e-06, 

10, 75, 0, 1.35214e-06, 

10, 76, 0, 1.20651e-06, 

10, 77, 0, 1.11182e-06, 

10, 78, 0, 1.06812e-06, 

10, 79, 0, 1.07517e-06, 

10, 80, 0, 1.13309e-06, 

10, 81, 0, 1.24218e-06, 

10, 82, 0, 1.40183e-06, 

10, 83, 0, 1.60896e-06, 

10, 84, 0, 1.85608e-06, 

10, 85, 0, 2.12979e-06, 

10, 86, 0, 2.41043e-06, 

10, 87, 0, 2.6735e-06, 

10, 88, 0, 2.89296e-06, 

10, 89, 0, 3.04597e-06, 

10, 90, 0, 3.11748e-06, 

10, 91, 0, 3.10349e-06, 

10, 92, 0, 3.0118e-06, 

10, 93, 0, 2.86025e-06, 

10, 94, 0, 2.67334e-06, 

10, 95, 0, 2.47856e-06, 

10, 96, 0, 2.30407e-06, 

10, 97, 0, 2.17856e-06, 

10, 98, 0, 2.13441e-06, 

10, 99, 0, 2.21519e-06, 

10, 100, 0, 2.49001e-06, 

10, 101, 0, 3.07991e-06, 

10, 102, 0, 4.20703e-06, 

10, 103, 0, 6.28707e-06, 

10, 104, 0, 1.01042e-05, 

10, 105, 0, 1.71388e-05, 

10, 106, 0, 3.01695e-05, 

10, 107, 0, 5.43428e-05, 

10, 108, 0, 9.89799e-05, 

10, 109, 0, 0.000180413, 

10, 110, 0, 0.000325949, 

10, 111, 0, 0.000578376, 

10, 112, 0, 0.000998866, 

10, 113, 0, 0.0016635, 

10, 114, 0, 0.00264568, 

10, 115, 0, 0.00397586, 

10, 116, 0, 0.00557609, 

10, 117, 0, 0.00718471, 

10, 118, 0, 0.00831484, 

10, 119, 0, 0.00831484, 

11, 0, 0, 0.000922284, 

11, 1, 0, 0.000922284, 

11, 2, 0, 0.000781167, 

11, 3, 0, 0.000584454, 

11, 4, 0, 0.000395866, 

11, 5, 0, 0.000247034, 

11, 6, 0, 0.000144111, 

11, 7, 0, 7.96587e-05, 

11, 8, 0, 4.22996e-05, 

11, 9, 0, 2.19085e-05, 

11, 10, 0, 1.12744e-05, 

11, 11, 0, 5.90931e-06, 

11, 12, 0, 3.26703e-06, 

11, 13, 0, 1.99572e-06, 

11, 14, 0, 1.41025e-06, 

11, 15, 0, 1.17316e-06, 

11, 16, 0, 1.11915e-06, 

11, 17, 0, 1.16402e-06, 

11, 18, 0, 1.25943e-06, 

11, 19, 0, 1.37144e-06, 

11, 20, 0, 1.47205e-06, 

11, 21, 0, 1.53776e-06, 

11, 22, 0, 1.55177e-06, 

11, 23, 0, 1.50685e-06, 

11, 24, 0, 1.40657e-06, 

11, 25, 0, 1.26383e-06, 

11, 26, 0, 1.09688e-06, 

11, 27, 0, 9.24674e-07, 

11, 28, 0, 7.62927e-07, 

11, 29, 0, 6.22117e-07, 

11, 30, 0, 5.07366e-07, 

11, 31, 0, 4.19619e-07, 

11, 32, 0, 3.57278e-07, 

11, 33, 0, 3.17713e-07, 

11, 34, 0, 2.98322e-07, 

11, 35, 0, 2.97109e-07, 

11, 36, 0, 3.12841e-07, 

11, 37, 0, 3.44876e-07, 

11, 38, 0, 3.92737e-07, 

11, 39, 0, 4.55488e-07, 

11, 40, 0, 5.3102e-07, 

11, 41, 0, 6.154e-07, 

11, 42, 0, 7.02547e-07, 

11, 43, 0, 7.84495e-07, 

11, 44, 0, 8.52396e-07, 

11, 45, 0, 8.98153e-07, 

11, 46, 0, 9.16245e-07, 

11, 47, 0, 9.05122e-07, 

11, 48, 0, 8.67629e-07, 

11, 49, 0, 8.10285e-07, 

11, 50, 0, 7.41728e-07, 

11, 51, 0, 6.70925e-07, 

11, 52, 0, 6.05741e-07, 

11, 53, 0, 5.52213e-07, 

11, 54, 0, 5.14514e-07, 

11, 55, 0, 4.95385e-07, 

11, 56, 0, 4.96713e-07, 

11, 57, 0, 5.19969e-07, 

11, 58, 0, 5.66341e-07, 

11, 59, 0, 6.36433e-07, 

11, 60, 0, 7.29559e-07, 

11, 61, 0, 8.42747e-07, 

11, 62, 0, 9.69768e-07, 

11, 63, 0, 1.10067e-06, 

11, 64, 0, 1.22231e-06, 

11, 65, 0, 1.3201e-06, 

11, 66, 0, 1.38081e-06, 

11, 67, 0, 1.39564e-06, 

11, 68, 0, 1.36238e-06, 

11, 69, 0, 1.28595e-06, 

11, 70, 0, 1.17708e-06, 

11, 71, 0, 1.04957e-06, 

11, 72, 0, 9.17402e-07, 

11, 73, 0, 7.9233e-07, 

11, 74, 0, 6.82754e-07, 

11, 75, 0, 5.93641e-07, 

11, 76, 0, 5.2725e-07, 

11, 77, 0, 4.84147e-07, 

11, 78, 0, 4.64165e-07, 

11, 79, 0, 4.67083e-07, 

11, 80, 0, 4.9292e-07, 

11, 81, 0, 5.41833e-07, 

11, 82, 0, 6.13635e-07, 

11, 83, 0, 7.07024e-07, 

11, 84, 0, 8.18686e-07, 

11, 85, 0, 9.42569e-07, 

11, 86, 0, 1.06969e-06, 

11, 87, 0, 1.18878e-06, 

11, 88, 0, 1.28786e-06, 

11, 89, 0, 1.35641e-06, 

11, 90, 0, 1.38756e-06, 

11, 91, 0, 1.37961e-06, 

11, 92, 0, 1.33633e-06, 

11, 93, 0, 1.26612e-06, 

11, 94, 0, 1.18036e-06, 

11, 95, 0, 1.09179e-06, 

11, 96, 0, 1.01342e-06, 

11, 97, 0, 9.58721e-07, 

11, 98, 0, 9.43407e-07, 

11, 99, 0, 9.8969e-07, 

11, 100, 0, 1.13457e-06, 

11, 101, 0, 1.44569e-06, 

11, 102, 0, 2.05202e-06, 

11, 103, 0, 3.20416e-06, 

11, 104, 0, 5.39285e-06, 

11, 105, 0, 9.5799e-06, 

11, 106, 0, 1.76389e-05, 

11, 107, 0, 3.31688e-05, 

11, 108, 0, 6.29242e-05, 

11, 109, 0, 0.000119155, 

11, 110, 0, 0.00022304, 

11, 111, 0, 0.000408878, 

11, 112, 0, 0.000727364, 

11, 113, 0, 0.00124391, 

11, 114, 0, 0.00202503, 

11, 115, 0, 0.00310438, 

11, 116, 0, 0.0044251, 

11, 117, 0, 0.00577098, 

11, 118, 0, 0.00672593, 

11, 119, 0, 0.00672593, 

12, 0, 0, 0.000888362, 

12, 1, 0, 0.000888362, 

12, 2, 0, 0.000748312, 

12, 3, 0, 0.000554486, 

12, 4, 0, 0.000370574, 

12, 5, 0, 0.000227346, 

12, 6, 0, 0.000129887, 

12, 7, 0, 7.00139e-05, 

12, 8, 0, 3.60717e-05, 

12, 9, 0, 1.80106e-05, 

12, 10, 0, 8.85746e-06, 

12, 11, 0, 4.38228e-06, 

12, 12, 0, 2.24873e-06, 

12, 13, 0, 1.25137e-06, 

12, 14, 0, 7.97805e-07, 

12, 15, 0, 6.06019e-07, 

12, 16, 0, 5.43461e-07, 

12, 17, 0, 5.46572e-07, 

12, 18, 0, 5.82184e-07, 

12, 19, 0, 6.29764e-07, 

12, 20, 0, 6.74024e-07, 

12, 21, 0, 7.02843e-07, 

12, 22, 0, 7.07748e-07, 

12, 23, 0, 6.85084e-07, 

12, 24, 0, 6.36537e-07, 

12, 25, 0, 5.68334e-07, 

12, 26, 0, 4.89291e-07, 

12, 27, 0, 4.08458e-07, 

12, 28, 0, 3.33217e-07, 

12, 29, 0, 2.68331e-07, 

