x, y, z, u

21.8383, 29, 0, 8.55038e-68, 

21.8383, 30, 0, 2.30138e-68, 

21.8383, 31, 0, 6.21057e-69, 

21.8383, 32, 0, 1.679e-69, 

21.8383, 33, 0, 4.5451e-70, 

21.8383, 34, 0, 1.23201e-70, 

21.8383, 35, 0, 3.34571e-71, 

21.8383, 36, 0, 9.11179e-72, 

21.8383, 37, 0, 2.49211e-72, 

21.8383, 38, 0, 6.85601e-73, 

21.8383, 39, 0, 1.90025e-73, 

21.8383, 40, 0, 5.31328e-74, 

21.8383, 41, 0, 1.50004e-74, 

21.8383, 42, 0, 4.27676e-75, 

21.8383, 43, 0, 1.23073e-75, 

21.8383, 44, 0, 3.57018e-76, 

21.8383, 45, 0, 1.04202e-76, 

21.8383, 46, 0, 3.05304e-77, 

21.8383, 47, 0, 8.95846e-78, 

21.8383, 48, 0, 2.6269e-78, 

21.8383, 49, 0, 7.68495e-79, 

21.8383, 50, 0, 2.24078e-79, 

21.8383, 51, 0, 6.51093e-80, 

21.8383, 52, 0, 1.88645e-80, 

21.8383, 53, 0, 5.45755e-81, 

21.8383, 54, 0, 1.57954e-81, 

21.8383, 55, 0, 4.58393e-82, 

21.8383, 56, 0, 1.33708e-82, 

21.8383, 57, 0, 3.92893e-83, 

21.8383, 58, 0, 1.16525e-83, 

21.8383, 59, 0, 3.49278e-84, 

21.8383, 60, 0, 1.05878e-84, 

21.8383, 61, 0, 3.24542e-85, 

21.8383, 62, 0, 1.00588e-85, 

21.8383, 63, 0, 3.17788e-86, 

21.8383, 64, 0, 1.11695e-86, 

21.8383, 65, 0, 7.18298e-87, 

21.8383, 66, 0, 1.3449e-86, 

21.8383, 67, 0, 3.82528e-86, 

21.8383, 68, 0, 1.1545e-85, 

21.8383, 69, 0, 3.51494e-85, 

21.8383, 70, 0, 1.07632e-84, 

21.8383, 71, 0, 3.32072e-84, 

21.8383, 72, 0, 1.03399e-83, 

21.8383, 73, 0, 3.25234e-83, 

21.8383, 74, 0, 1.03353e-82, 

21.8383, 75, 0, 3.3159e-82, 

21.8383, 76, 0, 1.07266e-81, 

21.8383, 77, 0, 3.49234e-81, 

21.8383, 78, 0, 1.14196e-80, 

21.8383, 79, 0, 3.74215e-80, 

21.8383, 80, 0, 1.22637e-79, 

21.8383, 81, 0, 4.01219e-79, 

21.8383, 82, 0, 1.30859e-78, 

21.8383, 83, 0, 4.25117e-78, 

21.8383, 84, 0, 1.37519e-77, 

21.8383, 85, 0, 4.43054e-77, 

21.8383, 86, 0, 1.4226e-76, 

21.8383, 87, 0, 4.55707e-76, 

21.8383, 88, 0, 1.4581e-75, 

21.8383, 89, 0, 4.66583e-75, 

21.8383, 90, 0, 1.49482e-74, 

21.8383, 91, 0, 4.79882e-74, 

21.8383, 92, 0, 1.54447e-73, 

21.8383, 93, 0, 4.98412e-73, 

21.8383, 94, 0, 1.61248e-72, 

21.8383, 95, 0, 5.22831e-72, 

21.8383, 96, 0, 1.69849e-71, 

21.8383, 97, 0, 5.52817e-71, 

21.8383, 98, 0, 1.80343e-70, 

21.8383, 99, 0, 5.90301e-70, 

21.8383, 100, 0, 1.94218e-69, 

21.8383, 101, 0, 6.43943e-69, 

21.8383, 102, 0, 2.15819e-68, 

21.8383, 103, 0, 7.33633e-68, 

21.8383, 104, 0, 2.53742e-67, 

21.8383, 105, 0, 8.95134e-67, 

21.8383, 106, 0, 3.22435e-66, 

21.8383, 107, 0, 1.1849e-65, 

21.8383, 108, 0, 4.42755e-65, 

21.8383, 109, 0, 1.6718e-64, 

21.8383, 110, 0, 6.31939e-64, 

21.8383, 111, 0, 2.36123e-63, 

21.8383, 112, 0, 8.58252e-63, 

21.8383, 113, 0, 2.97592e-62, 

21.8383, 114, 0, 9.61503e-62, 

21.8383, 115, 0, 2.81303e-61, 

21.8383, 116, 0, 7.18512e-61, 

21.8383, 117, 0, 1.52226e-60, 

21.8383, 118, 0, 2.45515e-60, 

21.8383, 119, 0, 2.45515e-60, 

26.2059, 0, 0, 3.17298e-53, 

26.2059, 1, 0, 3.17298e-53, 

26.2059, 2, 0, 1.94081e-53, 

26.2059, 3, 0, 8.8203e-54, 

26.2059, 4, 0, 3.2305e-54, 

26.2059, 5, 0, 1.00079e-54, 

26.2059, 6, 0, 2.71506e-55, 

26.2059, 7, 0, 6.63273e-56, 

26.2059, 8, 0, 1.49455e-56, 

26.2059, 9, 0, 3.17367e-57, 

26.2059, 10, 0, 6.47628e-58, 

26.2059, 11, 0, 1.29265e-58, 

26.2059, 12, 0, 2.56343e-59, 

26.2059, 13, 0, 5.11778e-60, 

26.2059, 14, 0, 1.03938e-60, 

26.2059, 15, 0, 2.16308e-61, 

26.2059, 16, 0, 4.63249e-62, 

26.2059, 17, 0, 1.02248e-62, 

26.2059, 18, 0, 2.32439e-63, 

26.2059, 19, 0, 5.4308e-64, 

26.2059, 20, 0, 1.30037e-64, 

26.2059, 21, 0, 3.18097e-65, 

26.2059, 22, 0, 7.926e-66, 

26.2059, 23, 0, 2.00639e-66, 

26.2059, 24, 0, 5.14863e-67, 

26.2059, 25, 0, 1.33688e-67, 

26.2059, 26, 0, 3.50703e-68, 

26.2059, 27, 0, 9.28166e-69, 

26.2059, 28, 0, 2.47489e-69, 

26.2059, 29, 0, 6.63949e-70, 

26.2059, 30, 0, 1.78969e-70, 

26.2059, 31, 0, 4.84107e-71, 

26.2059, 32, 0, 1.31275e-71, 

26.2059, 33, 0, 3.56622e-72, 

26.2059, 34, 0, 9.70387e-73, 

26.2059, 35, 0, 2.64571e-73, 

26.2059, 36, 0, 7.23408e-74, 

26.2059, 37, 0, 1.98625e-74, 

26.2059, 38, 0, 5.48493e-75, 

26.2059, 39, 0, 1.52576e-75, 

26.2059, 40, 0, 4.28126e-76, 

26.2059, 41, 0, 1.21285e-76, 

26.2059, 42, 0, 3.46961e-77, 

26.2059, 43, 0, 1.00172e-77, 

26.2059, 44, 0, 2.9148e-78, 

26.2059, 45, 0, 8.53112e-79, 

26.2059, 46, 0, 2.5055e-79, 

26.2059, 47, 0, 7.36527e-80, 

26.2059, 48, 0, 2.16225e-80, 

26.2059, 49, 0, 6.32841e-81, 

26.2059, 50, 0, 1.8447e-81, 

26.2059, 51, 0, 5.35489e-82, 

26.2059, 52, 0, 1.54915e-82, 

26.2059, 53, 0, 4.47322e-83, 

26.2059, 54, 0, 1.29197e-83, 

26.2059, 55, 0, 3.74181e-84, 

26.2059, 56, 0, 1.08953e-84, 

26.2059, 57, 0, 3.19738e-85, 

26.2059, 58, 0, 9.47633e-86, 

26.2059, 59, 0, 2.84054e-86, 

26.2059, 60, 0, 8.61706e-87, 

26.2059, 61, 0, 2.64518e-87, 

26.2059, 62, 0, 8.21552e-88, 

26.2059, 63, 0, 2.60246e-88, 

26.2059, 64, 0, 9.18051e-89, 

26.2059, 65, 0, 5.9326e-89, 

26.2059, 66, 0, 1.11314e-88, 

26.2059, 67, 0, 3.16721e-88, 

26.2059, 68, 0, 9.56134e-88, 

26.2059, 69, 0, 2.91208e-87, 

26.2059, 70, 0, 8.92177e-87, 

26.2059, 71, 0, 2.75446e-86, 

26.2059, 72, 0, 8.58367e-86, 

26.2059, 73, 0, 2.70236e-85, 

26.2059, 74, 0, 8.59535e-85, 

26.2059, 75, 0, 2.76001e-84, 

26.2059, 76, 0, 8.93449e-84, 

26.2059, 77, 0, 2.91019e-83, 

26.2059, 78, 0, 9.51753e-83, 

26.2059, 79, 0, 3.11822e-82, 

26.2059, 80, 0, 1.02131e-81, 

26.2059, 81, 0, 3.33805e-81, 

26.2059, 82, 0, 1.08722e-80, 

26.2059, 83, 0, 3.52585e-80, 

26.2059, 84, 0, 1.13819e-79, 

26.2059, 85, 0, 3.6583e-79, 

26.2059, 86, 0, 1.17162e-78, 

26.2059, 87, 0, 3.74295e-78, 

26.2059, 88, 0, 1.19435e-77, 

26.2059, 89, 0, 3.81177e-77, 

26.2059, 90, 0, 1.2182e-76, 

26.2059, 91, 0, 3.90228e-76, 

26.2059, 92, 0, 1.25363e-75, 

26.2059, 93, 0, 4.0398e-75, 

26.2059, 94, 0, 1.30571e-74, 

26.2059, 95, 0, 4.23167e-74, 

26.2059, 96, 0, 1.37489e-73, 

26.2059, 97, 0, 4.47874e-73, 

26.2059, 98, 0, 1.4637e-72, 

26.2059, 99, 0, 4.80588e-72, 

26.2059, 100, 0, 1.58901e-71, 

26.2059, 101, 0, 5.30778e-71, 

26.2059, 102, 0, 1.79832e-70, 

26.2059, 103, 0, 6.20727e-70, 

26.2059, 104, 0, 2.19224e-69, 

26.2059, 105, 0, 7.94998e-69, 

26.2059, 106, 0, 2.96628e-68, 

26.2059, 107, 0, 1.13841e-67, 

26.2059, 108, 0, 4.47917e-67, 

26.2059, 109, 0, 1.79456e-66, 

26.2059, 110, 0, 7.24445e-66, 

26.2059, 111, 0, 2.90481e-65, 

26.2059, 112, 0, 1.13626e-64, 

26.2059, 113, 0, 4.24294e-64, 

26.2059, 114, 0, 1.47407e-63, 

26.2059, 115, 0, 4.6194e-63, 

26.2059, 116, 0, 1.25561e-62, 

26.2059, 117, 0, 2.80232e-62, 

26.2059, 118, 0, 4.68315e-62, 

26.2059, 119, 0, 4.68315e-62, 

30.5736, 0, 0, 7.5722e-55, 

30.5736, 1, 0, 7.5722e-55, 

30.5736, 2, 0, 4.50479e-55, 

30.5736, 3, 0, 1.96289e-55, 

30.5736, 4, 0, 6.82417e-56, 

30.5736, 5, 0, 1.99095e-56, 

30.5736, 6, 0, 5.05331e-57, 

30.5736, 7, 0, 1.14847e-57, 

30.5736, 8, 0, 2.39601e-58, 

30.5736, 9, 0, 4.69255e-59, 

30.5736, 10, 0, 8.80795e-60, 

30.5736, 11, 0, 1.61526e-60, 

30.5736, 12, 0, 2.94555e-61, 

30.5736, 13, 0, 5.42489e-62, 

30.5736, 14, 0, 1.02202e-62, 

30.5736, 15, 0, 1.98809e-63, 

30.5736, 16, 0, 4.01567e-64, 

30.5736, 17, 0, 8.43895e-65, 

30.5736, 18, 0, 1.84329e-65, 

30.5736, 19, 0, 4.17202e-66, 

30.5736, 20, 0, 9.74407e-67, 

30.5736, 21, 0, 2.33802e-67, 

30.5736, 22, 0, 5.73933e-68, 

30.5736, 23, 0, 1.43621e-68, 

30.5736, 24, 0, 3.65297e-69, 

30.5736, 25, 0, 9.42173e-70, 

30.5736, 26, 0, 2.45954e-70, 

30.5736, 27, 0, 6.48803e-71, 

30.5736, 28, 0, 1.72687e-71, 

30.5736, 29, 0, 4.63074e-72, 

30.5736, 30, 0, 1.24926e-72, 

30.5736, 31, 0, 3.38578e-73, 

30.5736, 32, 0, 9.20757e-74, 

30.5736, 33, 0, 2.51035e-74, 

30.5736, 34, 0, 6.8588e-75, 

30.5736, 35, 0, 1.87823e-75, 

30.5736, 36, 0, 5.1587e-76, 

30.5736, 37, 0, 1.42275e-76, 

30.5736, 38, 0, 3.94598e-77, 

30.5736, 39, 0, 1.10229e-77, 

30.5736, 40, 0, 3.10557e-78, 

30.5736, 41, 0, 8.83257e-79, 

30.5736, 42, 0, 2.53647e-79, 

30.5736, 43, 0, 7.35051e-80, 

30.5736, 44, 0, 2.14656e-80, 

30.5736, 45, 0, 6.30373e-81, 

30.5736, 46, 0, 1.85689e-81, 

30.5736, 47, 0, 5.47218e-82, 

30.5736, 48, 0, 1.60945e-82, 

30.5736, 49, 0, 4.7156e-83, 

30.5736, 50, 0, 1.37496e-83, 

30.5736, 51, 0, 3.98918e-84, 

30.5736, 52, 0, 1.1526e-84, 

30.5736, 53, 0, 3.32199e-85, 

30.5736, 54, 0, 9.57309e-86, 

30.5736, 55, 0, 2.76582e-86, 

30.5736, 56, 0, 8.03443e-87, 

30.5736, 57, 0, 2.35296e-87, 

30.5736, 58, 0, 6.9628e-88, 

30.5736, 59, 0, 2.08522e-88, 

30.5736, 60, 0, 6.32479e-89, 

30.5736, 61, 0, 1.94275e-89, 

30.5736, 62, 0, 6.04229e-90, 

30.5736, 63, 0, 1.91818e-90, 

30.5736, 64, 0, 6.78976e-91, 

30.5736, 65, 0, 4.41132e-91, 

30.5736, 66, 0, 8.30284e-91, 

30.5736, 67, 0, 2.36511e-90, 

30.5736, 68, 0, 7.147e-90, 

30.5736, 69, 0, 2.17906e-89, 

30.5736, 70, 0, 6.6835e-89, 

30.5736, 71, 0, 2.06577e-88, 

30.5736, 72, 0, 6.44457e-88, 

30.5736, 73, 0, 2.03091e-87, 

30.5736, 74, 0, 6.46495e-87, 

30.5736, 75, 0, 2.07715e-86, 

30.5736, 76, 0, 6.72618e-86, 

30.5736, 77, 0, 2.191e-85, 

30.5736, 78, 0, 7.16383e-85, 

30.5736, 79, 0, 2.34594e-84, 

30.5736, 80, 0, 7.67803e-84, 

30.5736, 81, 0, 2.5071e-83, 

30.5736, 82, 0, 8.15628e-83, 

30.5736, 83, 0, 2.64149e-82, 

30.5736, 84, 0, 8.51381e-82, 

30.5736, 85, 0, 2.73171e-81, 

30.5736, 86, 0, 8.7319e-81, 

30.5736, 87, 0, 2.78381e-80, 

30.5736, 88, 0, 8.86367e-80, 

30.5736, 89, 0, 2.82254e-79, 

30.5736, 90, 0, 9.00068e-79, 

30.5736, 91, 0, 2.87712e-78, 

30.5736, 92, 0, 9.22515e-78, 

30.5736, 93, 0, 2.9679e-77, 

30.5736, 94, 0, 9.58043e-77, 

30.5736, 95, 0, 3.10253e-76, 

30.5736, 96, 0, 1.00791e-75, 

30.5736, 97, 0, 3.28576e-75, 

30.5736, 98, 0, 1.07592e-74, 

30.5736, 99, 0, 3.54536e-74, 

30.5736, 100, 0, 1.17912e-73, 

30.5736, 101, 0, 3.97402e-73, 

30.5736, 102, 0, 1.36409e-72, 

30.5736, 103, 0, 4.79537e-72, 

30.5736, 104, 0, 1.7361e-71, 

30.5736, 105, 0, 6.50328e-71, 

30.5736, 106, 0, 2.52772e-70, 

30.5736, 107, 0, 1.0194e-69, 

30.5736, 108, 0, 4.24954e-69, 

30.5736, 109, 0, 1.81647e-68, 

30.5736, 110, 0, 7.86333e-68, 

30.5736, 111, 0, 3.39069e-67, 

30.5736, 112, 0, 1.42711e-66, 

30.5736, 113, 0, 5.7248e-66, 

30.5736, 114, 0, 2.129e-65, 

30.5736, 115, 0, 7.10322e-65, 

30.5736, 116, 0, 2.04037e-64, 

30.5736, 117, 0, 4.76373e-64, 

30.5736, 118, 0, 8.20354e-64, 

30.5736, 119, 0, 8.20354e-64, 

34.9413, 0, 0, 1.67122e-56, 

34.9413, 1, 0, 1.67122e-56, 

34.9413, 2, 0, 9.71496e-57, 

34.9413, 3, 0, 4.08607e-57, 

34.9413, 4, 0, 1.35914e-57, 

34.9413, 5, 0, 3.76657e-58, 

34.9413, 6, 0, 9.02362e-59, 

34.9413, 7, 0, 1.92451e-59, 

34.9413, 8, 0, 3.74724e-60, 

34.9413, 9, 0, 6.81457e-61, 

34.9413, 10, 0, 1.18231e-61, 

34.9413, 11, 0, 1.99688e-62, 

34.9413, 12, 0, 3.34673e-63, 

34.9413, 13, 0, 5.66559e-64, 

34.9413, 14, 0, 9.83964e-65, 

34.9413, 15, 0, 1.77489e-65, 

34.9413, 16, 0, 3.35239e-66, 

34.9413, 17, 0, 6.65371e-67, 

34.9413, 18, 0, 1.38681e-67, 

34.9413, 19, 0, 3.02404e-68, 

34.9413, 20, 0, 6.86104e-69, 

34.9413, 21, 0, 1.60997e-69, 

34.9413, 22, 0, 3.8852e-70, 

34.9413, 23, 0, 9.59577e-71, 

34.9413, 24, 0, 2.4162e-71, 

34.9413, 25, 0, 6.18404e-72, 

34.9413, 26, 0, 1.60507e-72, 

34.9413, 27, 0, 4.21685e-73, 

34.9413, 28, 0, 1.11954e-73, 

34.9413, 29, 0, 2.9989e-74, 

34.9413, 30, 0, 8.09241e-75, 

34.9413, 31, 0, 2.19648e-75, 

34.9413, 32, 0, 5.9884e-76, 

34.9413, 33, 0, 1.63819e-76, 

34.9413, 34, 0, 4.49383e-77, 

34.9413, 35, 0, 1.23603e-77, 

34.9413, 36, 0, 3.41048e-78, 

34.9413, 37, 0, 9.44964e-79, 

34.9413, 38, 0, 2.63284e-79, 

34.9413, 39, 0, 7.38747e-80, 

34.9413, 40, 0, 2.09035e-80, 

34.9413, 41, 0, 5.97025e-81, 

34.9413, 42, 0, 1.72158e-81, 

34.9413, 43, 0, 5.00925e-82, 

34.9413, 44, 0, 1.46859e-82, 

34.9413, 45, 0, 4.32884e-83, 

34.9413, 46, 0, 1.27947e-83, 

34.9413, 47, 0, 3.78144e-84, 

34.9413, 48, 0, 1.11467e-84, 

34.9413, 49, 0, 3.2707e-85, 

34.9413, 50, 0, 9.54223e-86, 

34.9413, 51, 0, 2.7677e-86, 

34.9413, 52, 0, 7.98793e-87, 

34.9413, 53, 0, 2.29814e-87, 

34.9413, 54, 0, 6.60757e-88, 

34.9413, 55, 0, 1.90424e-88, 

34.9413, 56, 0, 5.51792e-89, 

34.9413, 57, 0, 1.61245e-89, 

34.9413, 58, 0, 4.76367e-90, 

34.9413, 59, 0, 1.42531e-90, 

34.9413, 60, 0, 4.32279e-91, 

34.9413, 61, 0, 1.32886e-91, 

34.9413, 62, 0, 4.13983e-92, 

34.9413, 63, 0, 1.31754e-92, 

34.9413, 64, 0, 4.68232e-93, 

34.9413, 65, 0, 3.06241e-93, 

34.9413, 66, 0, 5.78973e-93, 

34.9413, 67, 0, 1.65237e-92, 

34.9413, 68, 0, 5.0005e-92, 

34.9413, 69, 0, 1.52659e-91, 

34.9413, 70, 0, 4.68753e-91, 

34.9413, 71, 0, 1.45015e-90, 

34.9413, 72, 0, 4.52687e-90, 

34.9413, 73, 0, 1.42706e-89, 

34.9413, 74, 0, 4.54287e-89, 

34.9413, 75, 0, 1.45922e-88, 

34.9413, 76, 0, 4.7228e-88, 

34.9413, 77, 0, 1.53734e-87, 

34.9413, 78, 0, 5.02246e-87, 

34.9413, 79, 0, 1.64327e-86, 

34.9413, 80, 0, 5.3736e-86, 

34.9413, 81, 0, 1.75318e-85, 

34.9413, 82, 0, 5.69907e-85, 

34.9413, 83, 0, 1.84429e-84, 

34.9413, 84, 0, 5.93962e-84, 

34.9413, 85, 0, 1.90409e-83, 

34.9413, 86, 0, 6.08028e-83, 

34.9413, 87, 0, 1.93613e-82, 

34.9413, 88, 0, 6.15605e-82, 

34.9413, 89, 0, 1.95721e-81, 

34.9413, 90, 0, 6.23036e-81, 

34.9413, 91, 0, 1.98793e-80, 

34.9413, 92, 0, 6.3625e-80, 

34.9413, 93, 0, 2.04351e-79, 

34.9413, 94, 0, 6.5873e-79, 

34.9413, 95, 0, 2.13128e-78, 

34.9413, 96, 0, 6.92236e-78, 

34.9413, 97, 0, 2.25849e-77, 

34.9413, 98, 0, 7.41191e-77, 

34.9413, 99, 0, 2.45272e-76, 

34.9413, 100, 0, 8.21433e-76, 

34.9413, 101, 0, 2.7982e-75, 

34.9413, 102, 0, 9.75557e-75, 

34.9413, 103, 0, 3.5051e-74, 

34.9413, 104, 0, 1.30684e-73, 

34.9413, 105, 0, 5.08569e-73, 

34.9413, 106, 0, 2.07282e-72, 

34.9413, 107, 0, 8.84527e-72, 

34.9413, 108, 0, 3.93183e-71, 

34.9413, 109, 0, 1.80209e-70, 

34.9413, 110, 0, 8.38915e-70, 

34.9413, 111, 0, 3.89123e-69, 

34.9413, 112, 0, 1.75823e-68, 

34.9413, 113, 0, 7.54295e-68, 

34.9413, 114, 0, 2.98438e-67, 

34.9413, 115, 0, 1.05254e-66, 

34.9413, 116, 0, 3.17136e-66, 

34.9413, 117, 0, 7.69242e-66, 

34.9413, 118, 0, 1.35811e-65, 

34.9413, 119, 0, 1.35811e-65, 

39.3089, 0, 0, 3.54134e-58, 

39.3089, 1, 0, 3.54134e-58, 

39.3089, 2, 0, 2.02099e-58, 

39.3089, 3, 0, 8.25892e-59, 

39.3089, 4, 0, 2.64843e-59, 

39.3089, 5, 0, 7.02904e-60, 

39.3089, 6, 0, 1.60293e-60, 

39.3089, 7, 0, 3.23506e-61, 

39.3089, 8, 0, 5.92578e-62, 

39.3089, 9, 0, 1.00774e-62, 

39.3089, 10, 0, 1.62518e-63, 

39.3089, 11, 0, 2.53669e-64, 

39.3089, 12, 0, 3.90929e-65, 

39.3089, 13, 0, 6.06468e-66, 

39.3089, 14, 0, 9.6453e-67, 

39.3089, 15, 0, 1.59781e-67, 

39.3089, 16, 0, 2.79022e-68, 

39.3089, 17, 0, 5.17092e-69, 

39.3089, 18, 0, 1.01805e-69, 

39.3089, 19, 0, 2.12143e-70, 

39.3089, 20, 0, 4.64754e-71, 

39.3089, 21, 0, 1.06205e-71, 

39.3089, 22, 0, 2.51249e-72, 

39.3089, 23, 0, 6.11336e-73, 

39.3089, 24, 0, 1.52206e-73, 

39.3089, 25, 0, 3.86241e-74, 

39.3089, 26, 0, 9.96094e-75, 

39.3089, 27, 0, 2.60488e-75, 

39.3089, 28, 0, 6.89473e-76, 

39.3089, 29, 0, 1.84396e-76, 

39.3089, 30, 0, 4.97476e-77, 

39.3089, 31, 0, 1.35167e-77, 

39.3089, 32, 0, 3.69306e-78, 

39.3089, 33, 0, 1.01339e-78, 

39.3089, 34, 0, 2.79051e-79, 

39.3089, 35, 0, 7.70854e-80, 

39.3089, 36, 0, 2.13684e-80, 

39.3089, 37, 0, 5.9491e-81, 

39.3089, 38, 0, 1.66552e-81, 

39.3089, 39, 0, 4.69559e-82, 

39.3089, 40, 0, 1.3349e-82, 

39.3089, 41, 0, 3.83023e-83, 

39.3089, 42, 0, 1.1095e-83, 

39.3089, 43, 0, 3.24266e-84, 

39.3089, 44, 0, 9.54761e-85, 

39.3089, 45, 0, 2.82565e-85, 

39.3089, 46, 0, 8.38216e-86, 

39.3089, 47, 0, 2.48494e-86, 

39.3089, 48, 0, 7.34201e-87, 

39.3089, 49, 0, 2.15741e-87, 

39.3089, 50, 0, 6.2972e-88, 

39.3089, 51, 0, 1.82557e-88, 

39.3089, 52, 0, 5.26147e-89, 

39.3089, 53, 0, 1.51052e-89, 

39.3089, 54, 0, 4.33168e-90, 

39.3089, 55, 0, 1.24484e-90, 

39.3089, 56, 0, 3.5974e-91, 

39.3089, 57, 0, 1.04883e-91, 

39.3089, 58, 0, 3.09358e-92, 

39.3089, 59, 0, 9.24947e-93, 

39.3089, 60, 0, 2.8061e-93, 

39.3089, 61, 0, 8.63777e-94, 

39.3089, 62, 0, 2.69725e-94, 

39.3089, 63, 0, 8.6129e-95, 

39.3089, 64, 0, 3.07639e-95, 

39.3089, 65, 0, 2.02941e-95, 

39.3089, 66, 0, 3.86066e-95, 

39.3089, 67, 0, 1.10493e-94, 

39.3089, 68, 0, 3.35056e-94, 

39.3089, 69, 0, 1.02452e-93, 

39.3089, 70, 0, 3.14961e-93, 

39.3089, 71, 0, 9.75093e-93, 

39.3089, 72, 0, 3.04478e-92, 

39.3089, 73, 0, 9.59692e-92, 

39.3089, 74, 0, 3.05337e-91, 

39.3089, 75, 0, 9.79913e-91, 

39.3089, 76, 0, 3.168e-90, 

39.3089, 77, 0, 1.02995e-89, 

39.3089, 78, 0, 3.36061e-89, 

39.3089, 79, 0, 1.09824e-88, 

39.3089, 80, 0, 3.58759e-88, 

39.3089, 81, 0, 1.16947e-87, 

39.3089, 82, 0, 3.79896e-87, 

39.3089, 83, 0, 1.22868e-86, 

39.3089, 84, 0, 3.95493e-86, 

39.3089, 85, 0, 1.26713e-85, 

39.3089, 86, 0, 4.0434e-85, 

39.3089, 87, 0, 1.28635e-84, 

39.3089, 88, 0, 4.08524e-84, 

39.3089, 89, 0, 1.29697e-83, 

39.3089, 90, 0, 4.12181e-83, 

39.3089, 91, 0, 1.31279e-82, 

39.3089, 92, 0, 4.19407e-82, 

39.3089, 93, 0, 1.34479e-81, 

39.3089, 94, 0, 4.32913e-81, 

39.3089, 95, 0, 1.39956e-80, 

39.3089, 96, 0, 4.54602e-80, 

39.3089, 97, 0, 1.48511e-79, 

39.3089, 98, 0, 4.8886e-79, 

39.3089, 99, 0, 1.62653e-78, 

39.3089, 100, 0, 5.49518e-78, 

39.3089, 101, 0, 1.89681e-77, 

39.3089, 102, 0, 6.74038e-77, 

39.3089, 103, 0, 2.48691e-76, 

39.3089, 104, 0, 9.60731e-76, 

39.3089, 105, 0, 3.91273e-75, 

39.3089, 106, 0, 1.68574e-74, 

39.3089, 107, 0, 7.67089e-74, 

39.3089, 108, 0, 3.65895e-73, 

39.3089, 109, 0, 1.80511e-72, 

39.3089, 110, 0, 9.04435e-72, 

39.3089, 111, 0, 4.50317e-71, 

39.3089, 112, 0, 2.17437e-70, 

39.3089, 113, 0, 9.91286e-70, 

39.3089, 114, 0, 4.1418e-69, 

39.3089, 115, 0, 1.53215e-68, 

39.3089, 116, 0, 4.80606e-68, 

39.3089, 117, 0, 1.20315e-67, 

39.3089, 118, 0, 2.16762e-67, 

39.3089, 119, 0, 2.16762e-67, 

43.6766, 0, 0, 7.43958e-60, 

43.6766, 1, 0, 7.43958e-60, 

43.6766, 2, 0, 4.18764e-60, 

43.6766, 3, 0, 1.67363e-60, 

43.6766, 4, 0, 5.21317e-61, 

43.6766, 5, 0, 1.33586e-61, 

43.6766, 6, 0, 2.92433e-62, 

43.6766, 7, 0, 5.63286e-63, 

43.6766, 8, 0, 9.7883e-64, 

43.6766, 9, 0, 1.56902e-64, 

43.6766, 10, 0, 2.36859e-65, 

43.6766, 11, 0, 3.43523e-66, 

43.6766, 12, 0, 4.88222e-67, 

43.6766, 13, 0, 6.93628e-68, 

43.6766, 14, 0, 1.00501e-68, 

43.6766, 15, 0, 1.51397e-69, 

43.6766, 16, 0, 2.4113e-70, 

43.6766, 17, 0, 4.10903e-71, 

43.6766, 18, 0, 7.52993e-72, 

43.6766, 19, 0, 1.48099e-72, 

43.6766, 20, 0, 3.10351e-73, 

43.6766, 21, 0, 6.8611e-74, 

43.6766, 22, 0, 1.58412e-74, 

43.6766, 23, 0, 3.78619e-75, 

43.6766, 24, 0, 9.3024e-76, 

43.6766, 25, 0, 2.3372e-76, 

43.6766, 26, 0, 5.98229e-77, 

43.6766, 27, 0, 1.55566e-77, 

43.6766, 28, 0, 4.10115e-78, 

43.6766, 29, 0, 1.09406e-78, 

43.6766, 30, 0, 2.94826e-79, 

43.6766, 31, 0, 8.01195e-80, 

43.6766, 32, 0, 2.19209e-80, 

43.6766, 33, 0, 6.03005e-81, 

43.6766, 34, 0, 1.66606e-81, 

43.6766, 35, 0, 4.62121e-82, 

43.6766, 36, 0, 1.28695e-82, 

