x, y, z, u

11.3679, 23, 0, 3.16976e-28, 

11.3679, 24, 0, 1.23249e-28, 

11.3679, 25, 0, 4.83918e-29, 

11.3679, 26, 0, 1.91325e-29, 

11.3679, 27, 0, 7.59884e-30, 

11.3679, 28, 0, 3.02628e-30, 

11.3679, 29, 0, 1.20713e-30, 

11.3679, 30, 0, 4.82046e-31, 

11.3679, 31, 0, 1.92763e-31, 

11.3679, 32, 0, 7.72599e-32, 

11.3679, 33, 0, 3.10843e-32, 

11.3679, 34, 0, 1.25797e-32, 

11.3679, 35, 0, 5.13394e-33, 

11.3679, 36, 0, 2.11973e-33, 

11.3679, 37, 0, 8.89534e-34, 

11.3679, 38, 0, 3.82616e-34, 

11.3679, 39, 0, 1.71857e-34, 

11.3679, 40, 0, 8.39977e-35, 

11.3679, 41, 0, 4.79984e-35, 

11.3679, 42, 0, 3.42555e-35, 

11.3679, 43, 0, 3.00959e-35, 

11.3679, 44, 0, 2.98359e-35, 

11.3679, 45, 0, 3.07446e-35, 

11.3679, 46, 0, 3.14246e-35, 

11.3679, 47, 0, 3.11816e-35, 

11.3679, 48, 0, 2.97758e-35, 

11.3679, 49, 0, 2.72915e-35, 

11.3679, 50, 0, 2.4024e-35, 

11.3679, 51, 0, 2.03622e-35, 

11.3679, 52, 0, 1.66826e-35, 

11.3679, 53, 0, 1.32775e-35, 

11.3679, 54, 0, 1.03249e-35, 

11.3679, 55, 0, 7.89524e-36, 

11.3679, 56, 0, 5.97849e-36, 

11.3679, 57, 0, 4.51689e-36, 

11.3679, 58, 0, 3.43264e-36, 

11.3679, 59, 0, 2.64673e-36, 

11.3679, 60, 0, 2.08901e-36, 

11.3679, 61, 0, 1.70195e-36, 

11.3679, 62, 0, 1.44061e-36, 

11.3679, 63, 0, 1.27106e-36, 

11.3679, 64, 0, 1.16857e-36, 

11.3679, 65, 0, 1.11662e-36, 

11.3679, 66, 0, 1.10733e-36, 

11.3679, 67, 0, 1.14448e-36, 

11.3679, 68, 0, 1.25103e-36, 

11.3679, 69, 0, 1.48612e-36, 

11.3679, 70, 0, 1.98185e-36, 

11.3679, 71, 0, 3.02332e-36, 

11.3679, 72, 0, 5.22277e-36, 

11.3679, 73, 0, 9.90045e-36, 

11.3679, 74, 0, 1.99193e-35, 

11.3679, 75, 0, 4.15193e-35, 

11.3679, 76, 0, 8.8356e-35, 

11.3679, 77, 0, 1.90397e-34, 

11.3679, 78, 0, 4.13514e-34, 

11.3679, 79, 0, 9.02586e-34, 

11.3679, 80, 0, 1.97609e-33, 

11.3679, 81, 0, 4.33309e-33, 

11.3679, 82, 0, 9.50474e-33, 

11.3679, 83, 0, 2.08361e-32, 

11.3679, 84, 0, 4.56159e-32, 

11.3679, 85, 0, 9.96944e-32, 

11.3679, 86, 0, 2.17501e-31, 

11.3679, 87, 0, 4.73844e-31, 

11.3679, 88, 0, 1.03158e-30, 

11.3679, 89, 0, 2.24644e-30, 

11.3679, 90, 0, 4.8992e-30, 

11.3679, 91, 0, 1.07131e-29, 

11.3679, 92, 0, 2.35142e-29, 

11.3679, 93, 0, 5.18462e-29, 

11.3679, 94, 0, 1.14887e-28, 

11.3679, 95, 0, 2.55885e-28, 

11.3679, 96, 0, 5.72755e-28, 

11.3679, 97, 0, 1.28805e-27, 

11.3679, 98, 0, 2.90978e-27, 

11.3679, 99, 0, 6.6041e-27, 

11.3679, 100, 0, 1.50679e-26, 

11.3679, 101, 0, 3.46e-26, 

11.3679, 102, 0, 8.00963e-26, 

11.3679, 103, 0, 1.87294e-25, 

11.3679, 104, 0, 4.43271e-25, 

11.3679, 105, 0, 1.06341e-24, 

11.3679, 106, 0, 2.58726e-24, 

11.3679, 107, 0, 6.37771e-24, 

11.3679, 108, 0, 1.58825e-23, 

11.3679, 109, 0, 3.9756e-23, 

11.3679, 110, 0, 9.92894e-23, 

11.3679, 111, 0, 2.45015e-22, 

11.3679, 112, 0, 5.90263e-22, 

11.3679, 113, 0, 1.36844e-21, 

11.3679, 114, 0, 3.00188e-21, 

11.3679, 115, 0, 6.10712e-21, 

11.3679, 116, 0, 1.12402e-20, 

11.3679, 117, 0, 1.8102e-20, 

11.3679, 118, 0, 2.42167e-20, 

11.3679, 119, 0, 2.42167e-20, 

13.6415, 0, 0, 4.3786e-20, 

13.6415, 1, 0, 4.3786e-20, 

13.6415, 2, 0, 3.24138e-20, 

13.6415, 3, 0, 1.96213e-20, 

13.6415, 4, 0, 1.01887e-20, 

13.6415, 5, 0, 4.67709e-21, 

13.6415, 6, 0, 1.94071e-21, 

13.6415, 7, 0, 7.41298e-22, 

13.6415, 8, 0, 2.64842e-22, 

13.6415, 9, 0, 8.97857e-23, 

13.6415, 10, 0, 2.92705e-23, 

13.6415, 11, 0, 9.28995e-24, 

13.6415, 12, 0, 2.9033e-24, 

13.6415, 13, 0, 9.02707e-25, 

13.6415, 14, 0, 2.81797e-25, 

13.6415, 15, 0, 8.90077e-26, 

13.6415, 16, 0, 2.86239e-26, 

13.6415, 17, 0, 9.4153e-27, 

13.6415, 18, 0, 3.17688e-27, 

13.6415, 19, 0, 1.10094e-27, 

13.6415, 20, 0, 3.91743e-28, 

13.6415, 21, 0, 1.42895e-28, 

13.6415, 22, 0, 5.32939e-29, 

13.6415, 23, 0, 2.02562e-29, 

13.6415, 24, 0, 7.81791e-30, 

13.6415, 25, 0, 3.05289e-30, 

13.6415, 26, 0, 1.20223e-30, 

13.6415, 27, 0, 4.76118e-31, 

13.6415, 28, 0, 1.89226e-31, 

13.6415, 29, 0, 7.53722e-32, 

13.6415, 30, 0, 3.00726e-32, 

13.6415, 31, 0, 1.20216e-32, 

13.6415, 32, 0, 4.81933e-33, 

13.6415, 33, 0, 1.94056e-33, 

13.6415, 34, 0, 7.86499e-34, 

13.6415, 35, 0, 3.21686e-34, 

13.6415, 36, 0, 1.33214e-34, 

13.6415, 37, 0, 5.61148e-35, 

13.6415, 38, 0, 2.42503e-35, 

13.6415, 39, 0, 1.09561e-35, 

13.6415, 40, 0, 5.39484e-36, 

13.6415, 41, 0, 3.11131e-36, 

13.6415, 42, 0, 2.24205e-36, 

13.6415, 43, 0, 1.98498e-36, 

13.6415, 44, 0, 1.97725e-36, 

13.6415, 45, 0, 2.04234e-36, 

13.6415, 46, 0, 2.08874e-36, 

13.6415, 47, 0, 2.07081e-36, 

13.6415, 48, 0, 1.97335e-36, 

13.6415, 49, 0, 1.80317e-36, 

13.6415, 50, 0, 1.58126e-36, 

13.6415, 51, 0, 1.33455e-36, 

13.6415, 52, 0, 1.08862e-36, 

13.6415, 53, 0, 8.62804e-37, 

13.6415, 54, 0, 6.68474e-37, 

13.6415, 55, 0, 5.09679e-37, 

13.6415, 56, 0, 3.85186e-37, 

13.6415, 57, 0, 2.90753e-37, 

13.6415, 58, 0, 2.20994e-37, 

13.6415, 59, 0, 1.70587e-37, 

13.6415, 60, 0, 1.34895e-37, 

13.6415, 61, 0, 1.1016e-37, 

13.6415, 62, 0, 9.34769e-38, 

13.6415, 63, 0, 8.26632e-38, 

13.6415, 64, 0, 7.61352e-38, 

13.6415, 65, 0, 7.28378e-38, 

13.6415, 66, 0, 7.22766e-38, 

13.6415, 67, 0, 7.47148e-38, 

13.6415, 68, 0, 8.16736e-38, 

13.6415, 69, 0, 9.70481e-38, 

13.6415, 70, 0, 1.29544e-37, 

13.6415, 71, 0, 1.9799e-37, 

13.6415, 72, 0, 3.42975e-37, 

13.6415, 73, 0, 6.5239e-37, 

13.6415, 74, 0, 1.31769e-36, 

13.6415, 75, 0, 2.75805e-36, 

13.6415, 76, 0, 5.89475e-36, 

13.6415, 77, 0, 1.27575e-35, 

13.6415, 78, 0, 2.78232e-35, 

13.6415, 79, 0, 6.09649e-35, 

13.6415, 80, 0, 1.33928e-34, 

13.6415, 81, 0, 2.94493e-34, 

13.6415, 82, 0, 6.4732e-34, 

13.6415, 83, 0, 1.42084e-33, 

13.6415, 84, 0, 3.11192e-33, 

13.6415, 85, 0, 6.79815e-33, 

13.6415, 86, 0, 1.48129e-32, 

13.6415, 87, 0, 3.22091e-32, 

13.6415, 88, 0, 6.99505e-32, 

13.6415, 89, 0, 1.51921e-31, 

13.6415, 90, 0, 3.30442e-31, 

13.6415, 91, 0, 7.20899e-31, 

13.6415, 92, 0, 1.57961e-30, 

13.6415, 93, 0, 3.47999e-30, 

13.6415, 94, 0, 7.71354e-30, 

13.6415, 95, 0, 1.72065e-29, 

13.6415, 96, 0, 3.86256e-29, 

13.6415, 97, 0, 8.7243e-29, 

13.6415, 98, 0, 1.98258e-28, 

13.6415, 99, 0, 4.53419e-28, 

13.6415, 100, 0, 1.04451e-27, 

13.6415, 101, 0, 2.42732e-27, 

13.6415, 102, 0, 5.70285e-27, 

13.6415, 103, 0, 1.35811e-26, 

13.6415, 104, 0, 3.28699e-26, 

13.6415, 105, 0, 8.10221e-26, 

13.6415, 106, 0, 2.03599e-25, 

13.6415, 107, 0, 5.21173e-25, 

13.6415, 108, 0, 1.35492e-24, 

13.6415, 109, 0, 3.55767e-24, 

13.6415, 110, 0, 9.35775e-24, 

13.6415, 111, 0, 2.43915e-23, 

13.6415, 112, 0, 6.21705e-23, 

13.6415, 113, 0, 1.52528e-22, 

13.6415, 114, 0, 3.536e-22, 

13.6415, 115, 0, 7.57861e-22, 

13.6415, 116, 0, 1.46177e-21, 

13.6415, 117, 0, 2.447e-21, 

13.6415, 118, 0, 3.35841e-21, 

13.6415, 119, 0, 3.35841e-21, 

15.915, 0, 0, 6.44242e-21, 

15.915, 1, 0, 6.44242e-21, 

15.915, 2, 0, 4.65628e-21, 

15.915, 3, 0, 2.71618e-21, 

15.915, 4, 0, 1.34716e-21, 

15.915, 5, 0, 5.8684e-22, 

15.915, 6, 0, 2.29949e-22, 

15.915, 7, 0, 8.26479e-23, 

15.915, 8, 0, 2.7715e-23, 

15.915, 9, 0, 8.80624e-24, 

15.915, 10, 0, 2.68947e-24, 

15.915, 11, 0, 8.00081e-25, 

15.915, 12, 0, 2.34731e-25, 

15.915, 13, 0, 6.86904e-26, 

15.915, 14, 0, 2.02537e-26, 

15.915, 15, 0, 6.06953e-27, 

15.915, 16, 0, 1.86156e-27, 

15.915, 17, 0, 5.87332e-28, 

15.915, 18, 0, 1.91218e-28, 

15.915, 19, 0, 6.43154e-29, 

15.915, 20, 0, 2.23337e-29, 

15.915, 21, 0, 7.9896e-30, 

15.915, 22, 0, 2.93476e-30, 

15.915, 23, 0, 1.10244e-30, 

15.915, 24, 0, 4.21693e-31, 

15.915, 25, 0, 1.63554e-31, 

15.915, 26, 0, 6.40758e-32, 

15.915, 27, 0, 2.52769e-32, 

15.915, 28, 0, 1.00167e-32, 

15.915, 29, 0, 3.98152e-33, 

15.915, 30, 0, 1.58646e-33, 

15.915, 31, 0, 6.33805e-34, 

15.915, 32, 0, 2.54123e-34, 

15.915, 33, 0, 1.02421e-34, 

15.915, 34, 0, 4.15836e-35, 

15.915, 35, 0, 1.70527e-35, 

15.915, 36, 0, 7.08651e-36, 

15.915, 37, 0, 2.99828e-36, 

15.915, 38, 0, 1.30268e-36, 

15.915, 39, 0, 5.92383e-37, 

15.915, 40, 0, 2.9407e-37, 

15.915, 41, 0, 1.71277e-37, 

15.915, 42, 0, 1.24677e-37, 

15.915, 43, 0, 1.11242e-37, 

15.915, 44, 0, 1.11319e-37, 

15.915, 45, 0, 1.15217e-37, 

15.915, 46, 0, 1.17847e-37, 

15.915, 47, 0, 1.1667e-37, 

15.915, 48, 0, 1.10881e-37, 

15.915, 49, 0, 1.00947e-37, 

15.915, 50, 0, 8.81358e-38, 

15.915, 51, 0, 7.40315e-38, 

15.915, 52, 0, 6.01003e-38, 

15.915, 53, 0, 4.74219e-38, 

15.915, 54, 0, 3.66021e-38, 

15.915, 55, 0, 2.78281e-38, 

15.915, 56, 0, 2.09953e-38, 

15.915, 57, 0, 1.58412e-38, 

15.915, 58, 0, 1.20504e-38, 

15.915, 59, 0, 9.32018e-39, 

15.915, 60, 0, 7.39137e-39, 

15.915, 61, 0, 6.05702e-39, 

15.915, 62, 0, 5.15851e-39, 

15.915, 63, 0, 4.57747e-39, 

15.915, 64, 0, 4.22828e-39, 

15.915, 65, 0, 4.05415e-39, 

15.915, 66, 0, 4.02909e-39, 

15.915, 67, 0, 4.16918e-39, 

15.915, 68, 0, 4.56099e-39, 

15.915, 69, 0, 5.4247e-39, 

15.915, 70, 0, 7.25252e-39, 

15.915, 71, 0, 1.1112e-38, 

15.915, 72, 0, 1.9313e-38, 

15.915, 73, 0, 3.68806e-38, 

15.915, 74, 0, 7.48131e-38, 

15.915, 75, 0, 1.57304e-37, 

15.915, 76, 0, 3.37765e-37, 

15.915, 77, 0, 7.34339e-37, 

15.915, 78, 0, 1.6085e-36, 

15.915, 79, 0, 3.53845e-36, 

15.915, 80, 0, 7.79993e-36, 

15.915, 81, 0, 1.71986e-35, 

15.915, 82, 0, 3.78793e-35, 

15.915, 83, 0, 8.32385e-35, 

15.915, 84, 0, 1.82353e-34, 

15.915, 85, 0, 3.98101e-34, 

15.915, 86, 0, 8.6616e-34, 

15.915, 87, 0, 1.87922e-33, 

15.915, 88, 0, 4.07001e-33, 

15.915, 89, 0, 8.81242e-33, 

15.915, 90, 0, 1.91087e-32, 

15.915, 91, 0, 4.15709e-32, 

15.915, 92, 0, 9.08847e-32, 

15.915, 93, 0, 1.99948e-31, 

15.915, 94, 0, 4.43062e-31, 

15.915, 95, 0, 9.89308e-31, 

15.915, 96, 0, 2.22622e-30, 

15.915, 97, 0, 5.04857e-30, 

15.915, 98, 0, 1.15392e-29, 

15.915, 99, 0, 2.65962e-29, 

15.915, 100, 0, 6.18891e-29, 

15.915, 101, 0, 1.45687e-28, 

15.915, 102, 0, 3.47887e-28, 

15.915, 103, 0, 8.45437e-28, 

15.915, 104, 0, 2.09792e-27, 

15.915, 105, 0, 5.33009e-27, 

15.915, 106, 0, 1.38831e-26, 

15.915, 107, 0, 3.70439e-26, 

15.915, 108, 0, 1.00912e-25, 

15.915, 109, 0, 2.7888e-25, 

15.915, 110, 0, 7.74652e-25, 

15.915, 111, 0, 2.13677e-24, 

15.915, 112, 0, 5.76748e-24, 

15.915, 113, 0, 1.4973e-23, 

15.915, 114, 0, 3.6649e-23, 

15.915, 115, 0, 8.26176e-23, 

15.915, 116, 0, 1.66657e-22, 

15.915, 117, 0, 2.89375e-22, 

15.915, 118, 0, 4.06783e-22, 

15.915, 119, 0, 4.06783e-22, 

18.1886, 0, 0, 8.43264e-22, 

18.1886, 1, 0, 8.43264e-22, 

18.1886, 2, 0, 5.96059e-22, 

18.1886, 3, 0, 3.35931e-22, 

18.1886, 4, 0, 1.5963e-22, 

18.1886, 5, 0, 6.6206e-23, 

18.1886, 6, 0, 2.45804e-23, 

18.1886, 7, 0, 8.33956e-24, 

18.1886, 8, 0, 2.63242e-24, 

18.1886, 9, 0, 7.85778e-25, 

18.1886, 10, 0, 2.25188e-25, 

18.1886, 11, 0, 6.28427e-26, 

18.1886, 12, 0, 1.73064e-26, 

18.1886, 13, 0, 4.76164e-27, 

18.1886, 14, 0, 1.3236e-27, 

18.1886, 15, 0, 3.75337e-28, 

18.1886, 16, 0, 1.09446e-28, 

18.1886, 17, 0, 3.30092e-29, 

18.1886, 18, 0, 1.03343e-29, 

18.1886, 19, 0, 3.36264e-30, 

18.1886, 20, 0, 1.13619e-30, 

18.1886, 21, 0, 3.97576e-31, 

18.1886, 22, 0, 1.43498e-31, 

18.1886, 23, 0, 5.31668e-32, 

18.1886, 24, 0, 2.01188e-32, 

18.1886, 25, 0, 7.73763e-33, 

18.1886, 26, 0, 3.01145e-33, 

18.1886, 27, 0, 1.18185e-33, 

18.1886, 28, 0, 4.66476e-34, 

18.1886, 29, 0, 1.84868e-34, 

18.1886, 30, 0, 7.35129e-35, 

18.1886, 31, 0, 2.93371e-35, 

18.1886, 32, 0, 1.1761e-35, 

18.1886, 33, 0, 4.7441e-36, 

18.1886, 34, 0, 1.92971e-36, 

18.1886, 35, 0, 7.93617e-37, 

18.1886, 36, 0, 3.31083e-37, 

18.1886, 37, 0, 1.40766e-37, 

18.1886, 38, 0, 6.1522e-38, 

18.1886, 39, 0, 2.81771e-38, 

18.1886, 40, 0, 1.41113e-38, 

18.1886, 41, 0, 8.30615e-39, 

18.1886, 42, 0, 6.1107e-39, 

18.1886, 43, 0, 5.49586e-39, 

18.1886, 44, 0, 5.52474e-39, 

18.1886, 45, 0, 5.72853e-39, 

18.1886, 46, 0, 5.85799e-39, 

18.1886, 47, 0, 5.78886e-39, 

18.1886, 48, 0, 5.48445e-39, 

18.1886, 49, 0, 4.9724e-39, 

18.1886, 50, 0, 4.32044e-39, 

18.1886, 51, 0, 3.61036e-39, 

18.1886, 52, 0, 2.91604e-39, 

18.1886, 53, 0, 2.29021e-39, 

18.1886, 54, 0, 1.76088e-39, 

18.1886, 55, 0, 1.33513e-39, 

18.1886, 56, 0, 1.0059e-39, 

18.1886, 57, 0, 7.5902e-40, 

18.1886, 58, 0, 5.78275e-40, 

18.1886, 59, 0, 4.48542e-40, 

18.1886, 60, 0, 3.57123e-40, 

18.1886, 61, 0, 2.94018e-40, 

18.1886, 62, 0, 2.51636e-40, 

18.1886, 63, 0, 2.24348e-40, 

18.1886, 64, 0, 2.08095e-40, 

18.1886, 65, 0, 2.002e-40, 

18.1886, 66, 0, 1.99476e-40, 

18.1886, 67, 0, 2.06814e-40, 

18.1886, 68, 0, 2.26614e-40, 

18.1886, 69, 0, 2.69989e-40, 

18.1886, 70, 0, 3.61782e-40, 

18.1886, 71, 0, 5.56025e-40, 

18.1886, 72, 0, 9.70125e-40, 

18.1886, 73, 0, 1.86068e-39, 

18.1886, 74, 0, 3.79206e-39, 

18.1886, 75, 0, 8.01165e-39, 

18.1886, 76, 0, 1.72853e-38, 

18.1886, 77, 0, 3.77552e-38, 

18.1886, 78, 0, 8.30588e-38, 

18.1886, 79, 0, 1.83427e-37, 

18.1886, 80, 0, 4.05672e-37, 

18.1886, 81, 0, 8.96825e-37, 

18.1886, 82, 0, 1.9788e-36, 

18.1886, 83, 0, 4.35248e-36, 

18.1886, 84, 0, 9.53572e-36, 

18.1886, 85, 0, 2.08008e-35, 

18.1886, 86, 0, 4.51828e-35, 

18.1886, 87, 0, 9.77975e-35, 

18.1886, 88, 0, 2.11193e-34, 

18.1886, 89, 0, 4.55791e-34, 

18.1886, 90, 0, 9.85044e-34, 

18.1886, 91, 0, 2.13628e-33, 

18.1886, 92, 0, 4.65829e-33, 

18.1886, 93, 0, 1.02297e-32, 

18.1886, 94, 0, 2.26505e-32, 

18.1886, 95, 0, 5.06015e-32, 

18.1886, 96, 0, 1.14095e-31, 

18.1886, 97, 0, 2.59698e-31, 

18.1886, 98, 0, 5.96932e-31, 

18.1886, 99, 0, 1.38678e-30, 

18.1886, 100, 0, 3.26151e-30, 

18.1886, 101, 0, 7.78515e-30, 

18.1886, 102, 0, 1.89252e-29, 

18.1886, 103, 0, 4.70414e-29, 

18.1886, 104, 0, 1.20038e-28, 

18.1886, 105, 0, 3.1546e-28, 

18.1886, 106, 0, 8.55044e-28, 

18.1886, 107, 0, 2.38774e-27, 

18.1886, 108, 0, 6.8411e-27, 

18.1886, 109, 0, 1.99599e-26, 

18.1886, 110, 0, 5.86748e-26, 

18.1886, 111, 0, 1.71444e-25, 

18.1886, 112, 0, 4.89963e-25, 

18.1886, 113, 0, 1.34436e-24, 

18.1886, 114, 0, 3.46697e-24, 

18.1886, 115, 0, 8.19819e-24, 

18.1886, 116, 0, 1.72436e-23, 

18.1886, 117, 0, 3.09666e-23, 

18.1886, 118, 0, 4.44906e-23, 

18.1886, 119, 0, 4.44906e-23, 

20.4622, 0, 0, 1.00695e-22, 

20.4622, 1, 0, 1.00695e-22, 

20.4622, 2, 0, 6.97533e-23, 

20.4622, 3, 0, 3.80996e-23, 

20.4622, 4, 0, 1.74104e-23, 

20.4622, 5, 0, 6.90305e-24, 

20.4622, 6, 0, 2.43861e-24, 

20.4622, 7, 0, 7.84247e-25, 

20.4622, 8, 0, 2.33929e-25, 

20.4622, 9, 0, 6.58246e-26, 

20.4622, 10, 0, 1.77501e-26, 

20.4622, 11, 0, 4.65557e-27, 

20.4622, 12, 0, 1.20451e-27, 

20.4622, 13, 0, 3.11497e-28, 

20.4622, 14, 0, 8.15095e-29, 

20.4622, 15, 0, 2.1817e-29, 

20.4622, 16, 0, 6.02801e-30, 

20.4622, 17, 0, 1.73124e-30, 

20.4622, 18, 0, 5.19087e-31, 

20.4622, 19, 0, 1.62759e-31, 

20.4622, 20, 0, 5.33172e-32, 

20.4622, 21, 0, 1.81907e-32, 

20.4622, 22, 0, 6.43343e-33, 

20.4622, 23, 0, 2.34532e-33, 

20.4622, 24, 0, 8.76135e-34, 

20.4622, 25, 0, 3.33517e-34, 

20.4622, 26, 0, 1.28739e-34, 

20.4622, 27, 0, 5.01911e-35, 

20.4622, 28, 0, 1.97065e-35, 

20.4622, 29, 0, 7.77821e-36, 

20.4622, 30, 0, 3.08395e-36, 

20.4622, 31, 0, 1.22849e-36, 

20.4622, 32, 0, 4.92158e-37, 

20.4622, 33, 0, 1.98622e-37, 

20.4622, 34, 0, 8.09264e-38, 

20.4622, 35, 0, 3.33772e-38, 

20.4622, 36, 0, 1.39803e-38, 

20.4622, 37, 0, 5.97462e-39, 

20.4622, 38, 0, 2.62768e-39, 

20.4622, 39, 0, 1.21269e-39, 

20.4622, 40, 0, 6.13066e-40, 

20.4622, 41, 0, 3.64946e-40, 

20.4622, 42, 0, 2.71508e-40, 

20.4622, 43, 0, 2.4623e-40, 

20.4622, 44, 0, 2.48685e-40, 

20.4622, 45, 0, 2.58325e-40, 

20.4622, 46, 0, 2.64081e-40, 

20.4622, 47, 0, 2.60451e-40, 

20.4622, 48, 0, 2.45937e-40, 

20.4622, 49, 0, 2.22007e-40, 

20.4622, 50, 0, 1.91927e-40, 

20.4622, 51, 0, 1.59527e-40, 

20.4622, 52, 0, 1.28174e-40, 

20.4622, 53, 0, 1.00191e-40, 

20.4622, 54, 0, 7.67418e-41, 

20.4622, 55, 0, 5.80378e-41, 

20.4622, 56, 0, 4.368e-41, 

20.4622, 57, 0, 3.29784e-41, 

20.4622, 58, 0, 2.51812e-41, 

20.4622, 59, 0, 1.96051e-41, 

20.4622, 60, 0, 1.56874e-41, 

20.4622, 61, 0, 1.29908e-41, 

20.4622, 62, 0, 1.1187e-41, 

20.4622, 63, 0, 1.00339e-41, 

20.4622, 64, 0, 9.35738e-42, 

20.4622, 65, 0, 9.04352e-42, 

20.4622, 66, 0, 9.04403e-42, 

20.4622, 67, 0, 9.40433e-42, 

20.4622, 68, 0, 1.03307e-41, 

20.4622, 69, 0, 1.23395e-41, 

20.4622, 70, 0, 1.65853e-41, 

20.4622, 71, 0, 2.55869e-41, 

20.4622, 72, 0, 4.48414e-41, 

20.4622, 73, 0, 8.64204e-41, 

20.4622, 74, 0, 1.77004e-40, 

20.4622, 75, 0, 3.75839e-40, 

20.4622, 76, 0, 8.14848e-40, 

20.4622, 77, 0, 1.78806e-39, 

20.4622, 78, 0, 3.95023e-39, 

20.4622, 79, 0, 8.75591e-39, 

20.4622, 80, 0, 1.94238e-38, 

20.4622, 81, 0, 4.30401e-38, 

20.4622, 82, 0, 9.51102e-38, 

20.4622, 83, 0, 2.09344e-37, 

20.4622, 84, 0, 4.58572e-37, 

20.4622, 85, 0, 9.99319e-37, 

20.4622, 86, 0, 2.16685e-36, 

20.4622, 87, 0, 4.67865e-36, 

20.4622, 88, 0, 1.00734e-35, 

20.4622, 89, 0, 2.16679e-35, 

20.4622, 90, 0, 4.66674e-35, 

20.4622, 91, 0, 1.00877e-34, 

20.4622, 92, 0, 2.19345e-34, 

20.4622, 93, 0, 4.80669e-34, 

20.4622, 94, 0, 1.06309e-33, 

20.4622, 95, 0, 2.37528e-33, 

20.4622, 96, 0, 5.3646e-33, 

20.4622, 97, 0, 1.22531e-32, 

20.4622, 98, 0, 2.83233e-32, 

20.4622, 99, 0, 6.63437e-32, 

20.4622, 100, 0, 1.5782e-31, 

20.4622, 101, 0, 3.82508e-31, 

20.4622, 102, 0, 9.48576e-31, 

20.4622, 103, 0, 2.41851e-30, 

20.4622, 104, 0, 6.36928e-30, 

20.4622, 105, 0, 1.73872e-29, 

20.4622, 106, 0, 4.92634e-29, 

20.4622, 107, 0, 1.44606e-28, 

20.4622, 108, 0, 4.37381e-28, 

20.4622, 109, 0, 1.35089e-27, 

20.4622, 110, 0, 4.20843e-27, 

20.4622, 111, 0, 1.30261e-26, 

20.4622, 112, 0, 3.93657e-26, 

20.4622, 113, 0, 1.13887e-25, 

20.4622, 114, 0, 3.08477e-25, 

20.4622, 115, 0, 7.62371e-25, 

20.4622, 116, 0, 1.6657e-24, 

20.4622, 117, 0, 3.08308e-24, 

20.4622, 118, 0, 4.51589e-24, 

20.4622, 119, 0, 4.51589e-24, 

22.7358, 0, 0, 1.12119e-23, 

22.7358, 1, 0, 1.12119e-23, 

22.7358, 2, 0, 7.62908e-24, 

22.7358, 3, 0, 4.05256e-24, 

22.7358, 4, 0, 1.78835e-24, 

22.7358, 5, 0, 6.80986e-25, 

22.7358, 6, 0, 2.3001e-25, 

22.7358, 7, 0, 7.04576e-26, 

22.7358, 8, 0, 1.99536e-26, 

22.7358, 9, 0, 5.31578e-27, 

22.7358, 10, 0, 1.35385e-27, 

22.7358, 11, 0, 3.34705e-28, 

22.7358, 12, 0, 8.15027e-29, 

22.7358, 13, 0, 1.98217e-29, 

22.7358, 14, 0, 4.87826e-30, 

22.7358, 15, 0, 1.22963e-30, 

22.7358, 16, 0, 3.20787e-31, 

22.7358, 17, 0, 8.73415e-32, 

22.7358, 18, 0, 2.49587e-32, 

22.7358, 19, 0, 7.50432e-33, 

22.7358, 20, 0, 2.37255e-33, 

22.7358, 21, 0, 7.86094e-34, 

22.7358, 22, 0, 2.71493e-34, 

22.7358, 23, 0, 9.71053e-35, 

22.7358, 24, 0, 3.57253e-35, 

22.7358, 25, 0, 1.34329e-35, 

22.7358, 26, 0, 5.13348e-36, 

22.7358, 27, 0, 1.98505e-36, 

22.7358, 28, 0, 7.74216e-37, 

22.7358, 29, 0, 3.03967e-37, 

22.7358, 30, 0, 1.20034e-37, 

22.7358, 31, 0, 4.76833e-38, 

22.7358, 32, 0, 1.90747e-38, 

22.7358, 33, 0, 7.69678e-39, 

22.7358, 34, 0, 3.13966e-39, 

22.7358, 35, 0, 1.29817e-39, 

