x, y, z, u

5, 99, 0, 7.72586e-22, 

5, 100, 0, 1.90495e-21, 

5, 101, 0, 4.7404e-21, 

5, 102, 0, 1.18882e-20, 

5, 103, 0, 2.99896e-20, 

5, 104, 0, 7.59204e-20, 

5, 105, 0, 1.92311e-19, 

5, 106, 0, 4.85676e-19, 

5, 107, 0, 1.2176e-18, 

5, 108, 0, 3.01474e-18, 

5, 109, 0, 7.32773e-18, 

5, 110, 0, 1.7364e-17, 

5, 111, 0, 3.97973e-17, 

5, 112, 0, 8.74323e-17, 

5, 113, 0, 1.8225e-16, 

5, 114, 0, 3.56242e-16, 

5, 115, 0, 6.44012e-16, 

5, 116, 0, 1.05842e-15, 

5, 117, 0, 1.54516e-15, 

5, 118, 0, 1.93303e-15, 

5, 119, 0, 1.93303e-15, 

6, 0, 0, 1.9851e-17, 

6, 1, 0, 1.9851e-17, 

6, 2, 0, 1.54611e-17, 

6, 3, 0, 1.01672e-17, 

6, 4, 0, 5.88085e-18, 

6, 5, 0, 3.07241e-18, 

6, 6, 0, 1.47917e-18, 

6, 7, 0, 6.67212e-19, 

6, 8, 0, 2.86097e-19, 

6, 9, 0, 1.18145e-19, 

6, 10, 0, 4.75414e-20, 

6, 11, 0, 1.88391e-20, 

6, 12, 0, 7.41998e-21, 

6, 13, 0, 2.92769e-21, 

6, 14, 0, 1.16469e-21, 

6, 15, 0, 4.69413e-22, 

6, 16, 0, 1.92299e-22, 

6, 17, 0, 8.0208e-23, 

6, 18, 0, 3.40737e-23, 

6, 19, 0, 1.47302e-23, 

6, 20, 0, 6.46882e-24, 

6, 21, 0, 2.87914e-24, 

6, 22, 0, 1.29537e-24, 

6, 23, 0, 5.87624e-25, 

6, 24, 0, 2.68129e-25, 

6, 25, 0, 1.22811e-25, 

6, 26, 0, 5.63716e-26, 

6, 27, 0, 2.58973e-26, 

6, 28, 0, 1.18961e-26, 

6, 29, 0, 5.46038e-27, 

6, 30, 0, 2.5033e-27, 

6, 31, 0, 1.14595e-27, 

6, 32, 0, 5.23787e-28, 

6, 33, 0, 2.39072e-28, 

6, 34, 0, 1.09002e-28, 

6, 35, 0, 4.96731e-29, 

6, 36, 0, 2.26434e-29, 

6, 37, 0, 1.03362e-29, 

6, 38, 0, 4.73082e-30, 

6, 39, 0, 2.1744e-30, 

6, 40, 0, 1.00545e-30, 

6, 41, 0, 4.68811e-31, 

6, 42, 0, 2.21167e-31, 

6, 43, 0, 1.06179e-31, 

6, 44, 0, 5.24511e-32, 

6, 45, 0, 2.72417e-32, 

6, 46, 0, 1.5456e-32, 

6, 47, 0, 1.00979e-32, 

6, 48, 0, 7.91497e-33, 

6, 49, 0, 7.40308e-33, 

6, 50, 0, 7.88728e-33, 

6, 51, 0, 9.09547e-33, 

6, 52, 0, 1.09588e-32, 

6, 53, 0, 1.35156e-32, 

6, 54, 0, 1.6861e-32, 

6, 55, 0, 2.11136e-32, 

6, 56, 0, 2.63866e-32, 

6, 57, 0, 3.27539e-32, 

6, 58, 0, 4.02137e-32, 

6, 59, 0, 4.86516e-32, 

6, 60, 0, 5.78135e-32, 

6, 61, 0, 6.73013e-32, 

6, 62, 0, 7.66031e-32, 

6, 63, 0, 8.51636e-32, 

6, 64, 0, 9.24928e-32, 

6, 65, 0, 9.83031e-32, 

6, 66, 0, 1.02667e-31, 

6, 67, 0, 1.06218e-31, 

6, 68, 0, 1.10461e-31, 

6, 69, 0, 1.18409e-31, 

6, 70, 0, 1.35947e-31, 

6, 71, 0, 1.74849e-31, 

6, 72, 0, 2.59358e-31, 

6, 73, 0, 4.40384e-31, 

6, 74, 0, 8.25983e-31, 

6, 75, 0, 1.64643e-30, 

6, 76, 0, 3.39243e-30, 

6, 77, 0, 7.10722e-30, 

6, 78, 0, 1.50004e-29, 

6, 79, 0, 3.17333e-29, 

6, 80, 0, 6.71045e-29, 

6, 81, 0, 1.41666e-28, 

6, 82, 0, 2.98517e-28, 

6, 83, 0, 6.28233e-28, 

6, 84, 0, 1.32205e-27, 

6, 85, 0, 2.78659e-27, 

6, 86, 0, 5.89408e-27, 

6, 87, 0, 1.2535e-26, 

6, 88, 0, 2.68529e-26, 

6, 89, 0, 5.80399e-26, 

6, 90, 0, 1.2674e-25, 

6, 91, 0, 2.79906e-25, 

6, 92, 0, 6.25706e-25, 

6, 93, 0, 1.41656e-24, 

6, 94, 0, 3.24917e-24, 

6, 95, 0, 7.55225e-24, 

6, 96, 0, 1.77901e-23, 

6, 97, 0, 4.24671e-23, 

6, 98, 0, 1.02709e-22, 

6, 99, 0, 2.51578e-22, 

6, 100, 0, 6.2372e-22, 

6, 101, 0, 1.56379e-21, 

6, 102, 0, 3.9602e-21, 

6, 103, 0, 1.01132e-20, 

6, 104, 0, 2.59873e-20, 

6, 105, 0, 6.70065e-20, 

6, 106, 0, 1.72755e-19, 

6, 107, 0, 4.4342e-19, 

6, 108, 0, 1.12715e-18, 

6, 109, 0, 2.8198e-18, 

6, 110, 0, 6.89217e-18, 

6, 111, 0, 1.63209e-17, 

6, 112, 0, 3.70866e-17, 

6, 113, 0, 7.99874e-17, 

6, 114, 0, 1.61691e-16, 

6, 115, 0, 3.01817e-16, 

6, 116, 0, 5.10684e-16, 

6, 117, 0, 7.63847e-16, 

6, 118, 0, 9.71086e-16, 

6, 119, 0, 9.71086e-16, 

7, 0, 0, 9.17487e-18, 

7, 1, 0, 9.17487e-18, 

7, 2, 0, 7.02774e-18, 

7, 3, 0, 4.50556e-18, 

7, 4, 0, 2.52692e-18, 

7, 5, 0, 1.27556e-18, 

7, 6, 0, 5.92062e-19, 

7, 7, 0, 2.57207e-19, 

7, 8, 0, 1.06211e-19, 

7, 9, 0, 4.22721e-20, 

7, 10, 0, 1.64206e-20, 

7, 11, 0, 6.29594e-21, 

7, 12, 0, 2.40632e-21, 

7, 13, 0, 9.24482e-22, 

7, 14, 0, 3.59428e-22, 

7, 15, 0, 1.42119e-22, 

7, 16, 0, 5.73327e-23, 

7, 17, 0, 2.36324e-23, 

7, 18, 0, 9.95273e-24, 

7, 19, 0, 4.27687e-24, 

7, 20, 0, 1.87099e-24, 

7, 21, 0, 8.30886e-25, 

7, 22, 0, 3.73427e-25, 

7, 23, 0, 1.69341e-25, 

7, 24, 0, 7.72745e-26, 

7, 25, 0, 3.54022e-26, 

7, 26, 0, 1.62535e-26, 

7, 27, 0, 7.46744e-27, 

7, 28, 0, 3.42971e-27, 

7, 29, 0, 1.57358e-27, 

7, 30, 0, 7.20872e-28, 

7, 31, 0, 3.29648e-28, 

7, 32, 0, 1.50465e-28, 

7, 33, 0, 6.8561e-29, 

7, 34, 0, 3.11987e-29, 

7, 35, 0, 1.41869e-29, 

7, 36, 0, 6.45234e-30, 

7, 37, 0, 2.93852e-30, 

7, 38, 0, 1.34193e-30, 

7, 39, 0, 6.15503e-31, 

7, 40, 0, 2.84092e-31, 

7, 41, 0, 1.32267e-31, 

7, 42, 0, 6.23298e-32, 

7, 43, 0, 2.99029e-32, 

7, 44, 0, 1.47677e-32, 

7, 45, 0, 7.67112e-33, 

7, 46, 0, 4.35499e-33, 

7, 47, 0, 2.84844e-33, 

7, 48, 0, 2.23622e-33, 

7, 49, 0, 2.09555e-33, 

7, 50, 0, 2.23716e-33, 

7, 51, 0, 2.58542e-33, 

7, 52, 0, 3.12224e-33, 

7, 53, 0, 3.86021e-33, 

7, 54, 0, 4.82849e-33, 

7, 55, 0, 6.06345e-33, 

7, 56, 0, 7.60016e-33, 

7, 57, 0, 9.46263e-33, 

7, 58, 0, 1.16526e-32, 

7, 59, 0, 1.41382e-32, 

7, 60, 0, 1.68455e-32, 

7, 61, 0, 1.96566e-32, 

7, 62, 0, 2.24183e-32, 

7, 63, 0, 2.49634e-32, 

7, 64, 0, 2.71433e-32, 

7, 65, 0, 2.88697e-32, 

7, 66, 0, 3.0162e-32, 

7, 67, 0, 3.12062e-32, 

7, 68, 0, 3.2448e-32, 

7, 69, 0, 3.47771e-32, 

7, 70, 0, 3.99318e-32, 

7, 71, 0, 5.13929e-32, 

7, 72, 0, 7.63391e-32, 

7, 73, 0, 1.29883e-31, 

7, 74, 0, 2.44189e-31, 

7, 75, 0, 4.87974e-31, 

7, 76, 0, 1.008e-30, 

7, 77, 0, 2.11679e-30, 

7, 78, 0, 4.47676e-30, 

7, 79, 0, 9.48502e-30, 

7, 80, 0, 2.00745e-29, 

7, 81, 0, 4.23818e-29, 

7, 82, 0, 8.92307e-29, 

7, 83, 0, 1.87455e-28, 

7, 84, 0, 3.93435e-28, 

7, 85, 0, 8.26421e-28, 

7, 86, 0, 1.74089e-27, 

7, 87, 0, 3.68558e-27, 

7, 88, 0, 7.85777e-27, 

7, 89, 0, 1.69023e-26, 

7, 90, 0, 3.67386e-26, 

7, 91, 0, 8.07924e-26, 

7, 92, 0, 1.79934e-25, 

7, 93, 0, 4.06126e-25, 

7, 94, 0, 9.29487e-25, 

7, 95, 0, 2.15782e-24, 

7, 96, 0, 5.08249e-24, 

7, 97, 0, 1.21471e-23, 

7, 98, 0, 2.94574e-23, 

7, 99, 0, 7.24722e-23, 

7, 100, 0, 1.80821e-22, 

7, 101, 0, 4.57262e-22, 

7, 102, 0, 1.17087e-21, 

7, 103, 0, 3.03162e-21, 

7, 104, 0, 7.92171e-21, 

7, 105, 0, 2.0835e-20, 

7, 106, 0, 5.49664e-20, 

7, 107, 0, 1.44816e-19, 

7, 108, 0, 3.78956e-19, 

7, 109, 0, 9.78515e-19, 

7, 110, 0, 2.47397e-18, 

7, 111, 0, 6.06982e-18, 

7, 112, 0, 1.43037e-17, 

7, 113, 0, 3.19974e-17, 

7, 114, 0, 6.70338e-17, 

7, 115, 0, 1.29431e-16, 

7, 116, 0, 2.25787e-16, 

7, 117, 0, 3.46354e-16, 

7, 118, 0, 4.47714e-16, 

7, 119, 0, 4.47714e-16, 

8, 0, 0, 3.93174e-18, 

8, 1, 0, 3.93174e-18, 

8, 2, 0, 2.96151e-18, 

8, 3, 0, 1.85051e-18, 

8, 4, 0, 1.00575e-18, 

8, 5, 0, 4.90091e-19, 

8, 6, 0, 2.19039e-19, 

8, 7, 0, 9.14944e-20, 

8, 8, 0, 3.63111e-20, 

8, 9, 0, 1.38957e-20, 

8, 10, 0, 5.19685e-21, 

8, 11, 0, 1.92242e-21, 

8, 12, 0, 7.10876e-22, 

8, 13, 0, 2.65133e-22, 

8, 14, 0, 1.00452e-22, 

8, 15, 0, 3.88622e-23, 

8, 16, 0, 1.54017e-23, 

8, 17, 0, 6.26095e-24, 

8, 18, 0, 2.60951e-24, 

8, 19, 0, 1.11309e-24, 

8, 20, 0, 4.84538e-25, 

8, 21, 0, 2.14521e-25, 

8, 22, 0, 9.62497e-26, 

8, 23, 0, 4.36133e-26, 

8, 24, 0, 1.98974e-26, 

8, 25, 0, 9.11616e-27, 

8, 26, 0, 4.18578e-27, 

8, 27, 0, 1.92316e-27, 

8, 28, 0, 8.83149e-28, 

8, 29, 0, 4.05033e-28, 

8, 30, 0, 1.85421e-28, 

8, 31, 0, 8.4706e-29, 

8, 32, 0, 3.86125e-29, 

8, 33, 0, 1.75658e-29, 

8, 34, 0, 7.97845e-30, 

8, 35, 0, 3.62055e-30, 

8, 36, 0, 1.64309e-30, 

8, 37, 0, 7.46651e-31, 

8, 38, 0, 3.4025e-31, 

8, 39, 0, 1.55759e-31, 

8, 40, 0, 7.17715e-32, 

8, 41, 0, 3.33703e-32, 

8, 42, 0, 1.57103e-32, 

8, 43, 0, 7.53281e-33, 

8, 44, 0, 3.71951e-33, 

8, 45, 0, 1.93259e-33, 

8, 46, 0, 1.09792e-33, 

8, 47, 0, 7.1896e-34, 

8, 48, 0, 5.65358e-34, 

8, 49, 0, 5.30817e-34, 

8, 50, 0, 5.67867e-34, 

8, 51, 0, 6.57706e-34, 

8, 52, 0, 7.96131e-34, 

8, 53, 0, 9.86802e-34, 

8, 54, 0, 1.23771e-33, 

8, 55, 0, 1.55882e-33, 

8, 56, 0, 1.95988e-33, 

8, 57, 0, 2.44782e-33, 

8, 58, 0, 3.02371e-33, 

8, 59, 0, 3.67969e-33, 

8, 60, 0, 4.3965e-33, 

8, 61, 0, 5.14289e-33, 

8, 62, 0, 5.87782e-33, 

8, 63, 0, 6.55614e-33, 

8, 64, 0, 7.13754e-33, 

8, 65, 0, 7.59773e-33, 

8, 66, 0, 7.94131e-33, 

8, 67, 0, 8.21743e-33, 

8, 68, 0, 8.54425e-33, 

8, 69, 0, 9.1577e-33, 

8, 70, 0, 1.05187e-32, 

8, 71, 0, 1.35512e-32, 

8, 72, 0, 2.0165e-32, 

8, 73, 0, 3.43915e-32, 

8, 74, 0, 6.48354e-32, 

8, 75, 0, 1.29931e-31, 

8, 76, 0, 2.69136e-31, 

8, 77, 0, 5.66598e-31, 

8, 78, 0, 1.2008e-30, 

8, 79, 0, 2.54796e-30, 

8, 80, 0, 5.39657e-30, 

8, 81, 0, 1.13917e-29, 

8, 82, 0, 2.39575e-29, 

8, 83, 0, 5.02248e-29, 

8, 84, 0, 1.05097e-28, 

8, 85, 0, 2.1992e-28, 

8, 86, 0, 4.6122e-28, 

8, 87, 0, 9.71706e-28, 

8, 88, 0, 2.06127e-27, 

8, 89, 0, 4.41168e-27, 

8, 90, 0, 9.5436e-27, 

8, 91, 0, 2.08972e-26, 

8, 92, 0, 4.63686e-26, 

8, 93, 0, 1.04353e-25, 

8, 94, 0, 2.3835e-25, 

8, 95, 0, 5.52812e-25, 

8, 96, 0, 1.30243e-24, 

8, 97, 0, 3.11799e-24, 

8, 98, 0, 7.58608e-24, 

8, 99, 0, 1.87593e-23, 

8, 100, 0, 4.71451e-23, 

8, 101, 0, 1.20376e-22, 

8, 102, 0, 3.12063e-22, 

8, 103, 0, 8.20465e-22, 

8, 104, 0, 2.18394e-21, 

8, 105, 0, 5.87083e-21, 

8, 106, 0, 1.58834e-20, 

8, 107, 0, 4.30548e-20, 

8, 108, 0, 1.16269e-19, 

8, 109, 0, 3.10642e-19, 

8, 110, 0, 8.14372e-19, 

8, 111, 0, 2.07483e-18, 

8, 112, 0, 5.08098e-18, 

8, 113, 0, 1.18099e-17, 

8, 114, 0, 2.56791e-17, 

8, 115, 0, 5.1346e-17, 

8, 116, 0, 9.24212e-17, 

8, 117, 0, 1.45471e-16, 

8, 118, 0, 1.91245e-16, 

8, 119, 0, 1.91245e-16, 

9, 0, 0, 1.57551e-18, 

9, 1, 0, 1.57551e-18, 

9, 2, 0, 1.1672e-18, 

9, 3, 0, 7.10954e-19, 

9, 4, 0, 3.74456e-19, 

9, 5, 0, 1.76097e-19, 

9, 6, 0, 7.57392e-20, 

9, 7, 0, 3.03898e-20, 

9, 8, 0, 1.15753e-20, 

9, 9, 0, 4.25156e-21, 

9, 10, 0, 1.5275e-21, 

9, 11, 0, 5.43785e-22, 

9, 12, 0, 1.94012e-22, 

9, 13, 0, 7.00442e-23, 

9, 14, 0, 2.57868e-23, 

9, 15, 0, 9.73443e-24, 

9, 16, 0, 3.78056e-24, 

9, 17, 0, 1.51231e-24, 

9, 18, 0, 6.22639e-25, 

9, 19, 0, 2.6323e-25, 

9, 20, 0, 1.13883e-25, 

9, 21, 0, 5.02188e-26, 

9, 22, 0, 2.24779e-26, 

9, 23, 0, 1.01723e-26, 

9, 24, 0, 4.63815e-27, 

9, 25, 0, 2.12461e-27, 

9, 26, 0, 9.75508e-28, 

9, 27, 0, 4.48179e-28, 

9, 28, 0, 2.05776e-28, 

9, 29, 0, 9.43376e-29, 

9, 30, 0, 4.3159e-29, 

9, 31, 0, 1.96978e-29, 

9, 32, 0, 8.96799e-30, 

9, 33, 0, 4.07361e-30, 

9, 34, 0, 1.84701e-30, 

9, 35, 0, 8.36543e-31, 

9, 36, 0, 3.78874e-31, 

9, 37, 0, 1.71819e-31, 

9, 38, 0, 7.81463e-32, 

9, 39, 0, 3.5711e-32, 

9, 40, 0, 1.64307e-32, 

9, 41, 0, 7.63068e-33, 

9, 42, 0, 3.58962e-33, 

9, 43, 0, 1.72047e-33, 

9, 44, 0, 8.49509e-34, 

9, 45, 0, 4.41553e-34, 

9, 46, 0, 2.51047e-34, 

9, 47, 0, 1.64601e-34, 

9, 48, 0, 1.29652e-34, 

9, 49, 0, 1.21969e-34, 

9, 50, 0, 1.30754e-34, 

9, 51, 0, 1.51773e-34, 

9, 52, 0, 1.84149e-34, 

9, 53, 0, 2.28836e-34, 

9, 54, 0, 2.87818e-34, 

9, 55, 0, 3.6357e-34, 

9, 56, 0, 4.58541e-34, 

9, 57, 0, 5.74536e-34, 

9, 58, 0, 7.11969e-34, 

9, 59, 0, 8.69087e-34, 

9, 60, 0, 1.04135e-33, 

9, 61, 0, 1.22124e-33, 

9, 62, 0, 1.39878e-33, 

9, 63, 0, 1.56293e-33, 

9, 64, 0, 1.70376e-33, 

9, 65, 0, 1.81523e-33, 

9, 66, 0, 1.89832e-33, 

9, 67, 0, 1.96482e-33, 

9, 68, 0, 2.0432e-33, 

9, 69, 0, 2.19035e-33, 

9, 70, 0, 2.5174e-33, 

9, 71, 0, 3.2475e-33, 

9, 72, 0, 4.84304e-33, 

9, 73, 0, 8.28304e-33, 

9, 74, 0, 1.56635e-32, 

9, 75, 0, 3.14871e-32, 

9, 76, 0, 6.54137e-32, 

9, 77, 0, 1.38073e-31, 

9, 78, 0, 2.93239e-31, 

9, 79, 0, 6.23115e-31, 

9, 80, 0, 1.32054e-30, 

9, 81, 0, 2.78655e-30, 

9, 82, 0, 5.85223e-30, 

9, 83, 0, 1.22394e-29, 

9, 84, 0, 2.55262e-29, 

9, 85, 0, 5.31946e-29, 

9, 86, 0, 1.11033e-28, 

9, 87, 0, 2.32732e-28, 

9, 88, 0, 4.91103e-28, 

9, 89, 0, 1.0457e-27, 

9, 90, 0, 2.25124e-27, 

9, 91, 0, 4.90831e-27, 

9, 92, 0, 1.0852e-26, 

9, 93, 0, 2.43556e-26, 

9, 94, 0, 5.55332e-26, 

9, 95, 0, 1.28721e-25, 

9, 96, 0, 3.03479e-25, 

9, 97, 0, 7.28105e-25, 

9, 98, 0, 1.77839e-24, 

9, 99, 0, 4.42359e-24, 

9, 100, 0, 1.12081e-23, 

9, 101, 0, 2.89265e-23, 

9, 102, 0, 7.60197e-23, 

9, 103, 0, 2.03263e-22, 

9, 104, 0, 5.52125e-22, 

9, 105, 0, 1.51995e-21, 

9, 106, 0, 4.22608e-21, 

9, 107, 0, 1.18124e-20, 

9, 108, 0, 3.29935e-20, 

9, 109, 0, 9.14084e-20, 

9, 110, 0, 2.48981e-19, 

9, 111, 0, 6.59911e-19, 

9, 112, 0, 1.68191e-18, 

9, 113, 0, 4.06685e-18, 

9, 114, 0, 9.18596e-18, 

9, 115, 0, 1.90316e-17, 

9, 116, 0, 3.53562e-17, 

9, 117, 0, 5.71058e-17, 

9, 118, 0, 7.63498e-17, 

9, 119, 0, 7.63498e-17, 

10, 0, 0, 5.94997e-19, 

10, 1, 0, 5.94997e-19, 

10, 2, 0, 4.33744e-19, 

10, 3, 0, 2.5769e-19, 

10, 4, 0, 1.31596e-19, 

10, 5, 0, 5.97453e-20, 

10, 6, 0, 2.47296e-20, 

10, 7, 0, 9.52843e-21, 

10, 8, 0, 3.48062e-21, 

10, 9, 0, 1.2255e-21, 

10, 10, 0, 4.22251e-22, 

10, 11, 0, 1.4435e-22, 

10, 12, 0, 4.95642e-23, 

10, 13, 0, 1.72733e-23, 

10, 14, 0, 6.16137e-24, 

10, 15, 0, 2.26309e-24, 

10, 16, 0, 8.59014e-25, 

10, 17, 0, 3.37342e-25, 

10, 18, 0, 1.36918e-25, 

10, 19, 0, 5.72737e-26, 

10, 20, 0, 2.45934e-26, 

10, 21, 0, 1.07903e-26, 

10, 22, 0, 4.81436e-27, 

10, 23, 0, 2.17464e-27, 

10, 24, 0, 9.90555e-28, 

10, 25, 0, 4.53532e-28, 

10, 26, 0, 2.08194e-28, 

10, 27, 0, 9.56367e-29, 

10, 28, 0, 4.3901e-29, 

10, 29, 0, 2.01186e-29, 

10, 30, 0, 9.19849e-30, 

10, 31, 0, 4.19453e-30, 

10, 32, 0, 1.90749e-30, 

10, 33, 0, 8.65242e-31, 

10, 34, 0, 3.91675e-31, 

10, 35, 0, 1.77083e-31, 

10, 36, 0, 8.00543e-32, 

10, 37, 0, 3.62382e-32, 

10, 38, 0, 1.64535e-32, 

10, 39, 0, 7.50745e-33, 

10, 40, 0, 3.44989e-33, 

10, 41, 0, 1.60072e-33, 

10, 42, 0, 7.52585e-34, 

10, 43, 0, 3.60636e-34, 

10, 44, 0, 1.78098e-34, 

10, 45, 0, 9.26185e-35, 

10, 46, 0, 5.27058e-35, 

10, 47, 0, 3.46028e-35, 

10, 48, 0, 2.73028e-35, 

10, 49, 0, 2.57351e-35, 

10, 50, 0, 2.76458e-35, 

10, 51, 0, 3.21597e-35, 

10, 52, 0, 3.91113e-35, 

10, 53, 0, 4.87263e-35, 

10, 54, 0, 6.14557e-35, 

10, 55, 0, 7.78627e-35, 

10, 56, 0, 9.85115e-35, 

10, 57, 0, 1.23831e-34, 

10, 58, 0, 1.53946e-34, 

10, 59, 0, 1.88502e-34, 

10, 60, 0, 2.26516e-34, 

10, 61, 0, 2.6633e-34, 

10, 62, 0, 3.0572e-34, 

10, 63, 0, 3.42207e-34, 

10, 64, 0, 3.73548e-34, 

10, 65, 0, 3.98365e-34, 

10, 66, 0, 4.16849e-34, 

10, 67, 0, 4.31604e-34, 

10, 68, 0, 4.48939e-34, 

10, 69, 0, 4.81464e-34, 

10, 70, 0, 5.53839e-34, 

10, 71, 0, 7.15672e-34, 

10, 72, 0, 1.07005e-33, 

10, 73, 0, 1.83595e-33, 

10, 74, 0, 3.48367e-33, 

10, 75, 0, 7.02641e-33, 

10, 76, 0, 1.46425e-32, 

10, 77, 0, 3.09903e-32, 

10, 78, 0, 6.59558e-32, 

10, 79, 0, 1.40341e-31, 

10, 80, 0, 2.9755e-31, 

10, 81, 0, 6.27511e-31, 

10, 82, 0, 1.31571e-30, 

10, 83, 0, 2.74431e-30, 

10, 84, 0, 5.70269e-30, 

10, 85, 0, 1.18315e-29, 

10, 86, 0, 2.45728e-29, 

10, 87, 0, 5.12322e-29, 

10, 88, 0, 1.07526e-28, 

10, 89, 0, 2.27762e-28, 

10, 90, 0, 4.87985e-28, 

10, 91, 0, 1.05948e-27, 

10, 92, 0, 2.33444e-27, 

10, 93, 0, 5.22624e-27, 

10, 94, 0, 1.18993e-26, 

10, 95, 0, 2.75758e-26, 

10, 96, 0, 6.50898e-26, 

10, 97, 0, 1.56593e-25, 

10, 98, 0, 3.84228e-25, 

10, 99, 0, 9.62139e-25, 

10, 100, 0, 2.46011e-24, 

10, 101, 0, 6.42522e-24, 

10, 102, 0, 1.71412e-23, 

10, 103, 0, 4.66855e-23, 

10, 104, 0, 1.29642e-22, 

10, 105, 0, 3.66216e-22, 

10, 106, 0, 1.04864e-21, 

10, 107, 0, 3.0289e-21, 

10, 108, 0, 8.76848e-21, 

10, 109, 0, 2.52394e-20, 

10, 110, 0, 7.15488e-20, 

10, 111, 0, 1.97548e-19, 

10, 112, 0, 5.24541e-19, 

10, 113, 0, 1.32031e-18, 

10, 114, 0, 3.09892e-18, 

10, 115, 0, 6.65265e-18, 

10, 116, 0, 1.27532e-17, 

10, 117, 0, 2.11299e-17, 

10, 118, 0, 2.87216e-17, 

10, 119, 0, 2.87216e-17, 

11, 0, 0, 2.1332e-19, 

11, 1, 0, 2.1332e-19, 

11, 2, 0, 1.53125e-19, 

11, 3, 0, 8.88155e-20, 

11, 4, 0, 4.40196e-20, 

11, 5, 0, 1.93109e-20, 

11, 6, 0, 7.69739e-21, 

11, 7, 0, 2.84892e-21, 

11, 8, 0, 9.97913e-22, 

11, 9, 0, 3.36596e-22, 

11, 10, 0, 1.11088e-22, 

11, 11, 0, 3.64032e-23, 

11, 12, 0, 1.20019e-23, 

11, 13, 0, 4.02673e-24, 

11, 14, 0, 1.3876e-24, 

11, 15, 0, 4.94432e-25, 

11, 16, 0, 1.82903e-25, 

11, 17, 0, 7.03313e-26, 

11, 18, 0, 2.80773e-26, 

11, 19, 0, 1.15993e-26, 

11, 20, 0, 4.93604e-27, 

11, 21, 0, 2.15222e-27, 

11, 22, 0, 9.56331e-28, 

11, 23, 0, 4.30871e-28, 

11, 24, 0, 1.95971e-28, 

11, 25, 0, 8.9653e-29, 

11, 26, 0, 4.11371e-29, 

11, 27, 0, 1.88915e-29, 

11, 28, 0, 8.66946e-30, 

11, 29, 0, 3.97136e-30, 

11, 30, 0, 1.81469e-30, 

11, 31, 0, 8.26821e-31, 

11, 32, 0, 3.75603e-31, 

11, 33, 0, 1.70156e-31, 

11, 34, 0, 7.69124e-32, 

11, 35, 0, 3.47181e-32, 

11, 36, 0, 1.56694e-32, 

11, 37, 0, 7.08174e-33, 

11, 38, 0, 3.21067e-33, 

11, 39, 0, 1.46314e-33, 

11, 40, 0, 6.717e-34, 

11, 41, 0, 3.11461e-34, 

11, 42, 0, 1.46391e-34, 

11, 43, 0, 7.01527e-35, 

11, 44, 0, 3.46572e-35, 

11, 45, 0, 1.80355e-35, 

11, 46, 0, 1.02739e-35, 

11, 47, 0, 6.75462e-36, 

11, 48, 0, 5.339e-36, 

11, 49, 0, 5.0423e-36, 

11, 50, 0, 5.42775e-36, 

11, 51, 0, 6.32747e-36, 

11, 52, 0, 7.71287e-36, 

11, 53, 0, 9.63315e-36, 

11, 54, 0, 1.21832e-35, 

11, 55, 0, 1.54817e-35, 

11, 56, 0, 1.96489e-35, 

11, 57, 0, 2.47787e-35, 

11, 58, 0, 3.09039e-35, 

11, 59, 0, 3.7958e-35, 

11, 60, 0, 4.57441e-35, 

11, 61, 0, 5.39227e-35, 

11, 62, 0, 6.20341e-35, 

11, 63, 0, 6.9562e-35, 

11, 64, 0, 7.60374e-35, 

11, 65, 0, 8.11692e-35, 

11, 66, 0, 8.4992e-35, 

11, 67, 0, 8.80398e-35, 

11, 68, 0, 9.16121e-35, 

11, 69, 0, 9.83075e-35, 

11, 70, 0, 1.13215e-34, 

11, 71, 0, 1.46596e-34, 

11, 72, 0, 2.19839e-34, 

11, 73, 0, 3.78536e-34, 

11, 74, 0, 7.20928e-34, 

11, 75, 0, 1.45926e-33, 

11, 76, 0, 3.05082e-33, 

11, 77, 0, 6.47463e-33, 

