x, y, z, u

5, 99, 0, 1.3105e-32, 

5, 100, 0, 3.49759e-32, 

5, 101, 0, 9.36717e-32, 

5, 102, 0, 2.5168e-31, 

5, 103, 0, 6.78e-31, 

5, 104, 0, 1.82923e-30, 

5, 105, 0, 4.93396e-30, 

5, 106, 0, 1.32709e-29, 

5, 107, 0, 3.54696e-29, 

5, 108, 0, 9.37751e-29, 

5, 109, 0, 2.43845e-28, 

5, 110, 0, 6.19329e-28, 

5, 111, 0, 1.52381e-27, 

5, 112, 0, 3.59707e-27, 

5, 113, 0, 8.0555e-27, 

5, 114, 0, 1.68907e-26, 

5, 115, 0, 3.26407e-26, 

5, 116, 0, 5.69932e-26, 

5, 117, 0, 8.75108e-26, 

5, 118, 0, 1.13211e-25, 

5, 119, 0, 1.13211e-25, 

6, 0, 0, 4.35419e-29, 

6, 1, 0, 4.35419e-29, 

6, 2, 0, 3.21851e-29, 

6, 3, 0, 1.96101e-29, 

6, 4, 0, 1.03801e-29, 

6, 5, 0, 4.93498e-30, 

6, 6, 0, 2.16003e-30, 

6, 7, 0, 8.88012e-31, 

6, 8, 0, 3.48788e-31, 

6, 9, 0, 1.32832e-31, 

6, 10, 0, 4.96804e-32, 

6, 11, 0, 1.84458e-32, 

6, 12, 0, 6.85865e-33, 

6, 13, 0, 2.57079e-33, 

6, 14, 0, 9.75609e-34, 

6, 15, 0, 3.75675e-34, 

6, 16, 0, 1.46805e-34, 

6, 17, 0, 5.81301e-35, 

6, 18, 0, 2.3259e-35, 

6, 19, 0, 9.37183e-36, 

6, 20, 0, 3.78932e-36, 

6, 21, 0, 1.53258e-36, 

6, 22, 0, 6.18514e-37, 

6, 23, 0, 2.48699e-37, 

6, 24, 0, 9.95717e-38, 

6, 25, 0, 3.97035e-38, 

6, 26, 0, 1.57798e-38, 

6, 27, 0, 6.25811e-39, 

6, 28, 0, 2.47945e-39, 

6, 29, 0, 9.82315e-40, 

6, 30, 0, 3.8937e-40, 

6, 31, 0, 1.54423e-40, 

6, 32, 0, 6.12491e-41, 

6, 33, 0, 2.42741e-41, 

6, 34, 0, 9.60175e-42, 

6, 35, 0, 3.78621e-42, 

6, 36, 0, 1.4868e-42, 

6, 37, 0, 5.81011e-43, 

6, 38, 0, 2.25886e-43, 

6, 39, 0, 8.73926e-44, 

6, 40, 0, 3.36712e-44, 

6, 41, 0, 1.29341e-44, 

6, 42, 0, 4.9605e-45, 

6, 43, 0, 1.90239e-45, 

6, 44, 0, 7.30692e-46, 

6, 45, 0, 2.81483e-46, 

6, 46, 0, 1.08891e-46, 

6, 47, 0, 4.23441e-47, 

6, 48, 0, 1.65655e-47, 

6, 49, 0, 6.5238e-48, 

6, 50, 0, 2.58767e-48, 

6, 51, 0, 1.0343e-48, 

6, 52, 0, 4.16893e-49, 

6, 53, 0, 1.69842e-49, 

6, 54, 0, 7.08026e-50, 

6, 55, 0, 3.23703e-50, 

6, 56, 0, 2.14891e-50, 

6, 57, 0, 2.95167e-50, 

6, 58, 0, 6.45884e-50, 

6, 59, 0, 1.58829e-49, 

6, 60, 0, 3.96144e-49, 

6, 61, 0, 9.83785e-49, 

6, 62, 0, 2.42791e-48, 

6, 63, 0, 5.96267e-48, 

6, 64, 0, 1.46045e-47, 

6, 65, 0, 3.57655e-47, 

6, 66, 0, 8.77939e-47, 

6, 67, 0, 2.16514e-46, 

6, 68, 0, 5.37468e-46, 

6, 69, 0, 1.3448e-45, 

6, 70, 0, 3.39412e-45, 

6, 71, 0, 8.642e-45, 

6, 72, 0, 2.21878e-44, 

6, 73, 0, 5.7386e-44, 

6, 74, 0, 1.49311e-43, 

6, 75, 0, 3.90179e-43, 

6, 76, 0, 1.02227e-42, 

6, 77, 0, 2.68072e-42, 

6, 78, 0, 7.02495e-42, 

6, 79, 0, 1.83731e-41, 

6, 80, 0, 4.79143e-41, 

6, 81, 0, 1.24528e-40, 

6, 82, 0, 3.22513e-40, 

6, 83, 0, 8.32598e-40, 

6, 84, 0, 2.14389e-39, 

6, 85, 0, 5.51097e-39, 

6, 86, 0, 1.4156e-38, 

6, 87, 0, 3.63731e-38, 

6, 88, 0, 9.35727e-38, 

6, 89, 0, 2.41204e-37, 

6, 90, 0, 6.23363e-37, 

6, 91, 0, 1.61581e-36, 

6, 92, 0, 4.20176e-36, 

6, 93, 0, 1.09627e-35, 

6, 94, 0, 2.86993e-35, 

6, 95, 0, 7.53924e-35, 

6, 96, 0, 1.98764e-34, 

6, 97, 0, 5.2601e-34, 

6, 98, 0, 1.39773e-33, 

6, 99, 0, 3.73066e-33, 

6, 100, 0, 1.00055e-32, 

6, 101, 0, 2.69713e-32, 

6, 102, 0, 7.30826e-32, 

6, 103, 0, 1.98999e-31, 

6, 104, 0, 5.4409e-31, 

6, 105, 0, 1.4915e-30, 

6, 106, 0, 4.08963e-30, 

6, 107, 0, 1.11783e-29, 

6, 108, 0, 3.03193e-29, 

6, 109, 0, 8.11283e-29, 

6, 110, 0, 2.12616e-28, 

6, 111, 0, 5.41028e-28, 

6, 112, 0, 1.32311e-27, 

6, 113, 0, 3.07266e-27, 

6, 114, 0, 6.68129e-27, 

6, 115, 0, 1.33744e-26, 

6, 116, 0, 2.4126e-26, 

6, 117, 0, 3.80843e-26, 

6, 118, 0, 5.0205e-26, 

6, 119, 0, 5.0205e-26, 

7, 0, 0, 1.68856e-29, 

7, 1, 0, 1.68856e-29, 

7, 2, 0, 1.22304e-29, 

7, 3, 0, 7.23218e-30, 

7, 4, 0, 3.69491e-30, 

7, 5, 0, 1.69018e-30, 

7, 6, 0, 7.10724e-31, 

7, 7, 0, 2.80665e-31, 

7, 8, 0, 1.05995e-31, 

7, 9, 0, 3.88901e-32, 

7, 10, 0, 1.40526e-32, 

7, 11, 0, 5.05853e-33, 

7, 12, 0, 1.83081e-33, 

7, 13, 0, 6.70786e-34, 

7, 14, 0, 2.49884e-34, 

7, 15, 0, 9.48294e-35, 

7, 16, 0, 3.66498e-35, 

7, 17, 0, 1.43945e-35, 

7, 18, 0, 5.72577e-36, 

7, 19, 0, 2.29726e-36, 

7, 20, 0, 9.25848e-37, 

7, 21, 0, 3.73466e-37, 

7, 22, 0, 1.50367e-37, 

7, 23, 0, 6.03262e-38, 

7, 24, 0, 2.41008e-38, 

7, 25, 0, 9.59032e-39, 

7, 26, 0, 3.8045e-39, 

7, 27, 0, 1.50644e-39, 

7, 28, 0, 5.9611e-40, 

7, 29, 0, 2.35965e-40, 

7, 30, 0, 9.34839e-41, 

7, 31, 0, 3.70664e-41, 

7, 32, 0, 1.47001e-41, 

7, 33, 0, 5.82518e-42, 

7, 34, 0, 2.30348e-42, 

7, 35, 0, 9.07745e-43, 

7, 36, 0, 3.56084e-43, 

7, 37, 0, 1.38937e-43, 

7, 38, 0, 5.39076e-44, 

7, 39, 0, 2.08057e-44, 

7, 40, 0, 7.99421e-45, 

7, 41, 0, 3.06184e-45, 

7, 42, 0, 1.1708e-45, 

7, 43, 0, 4.47725e-46, 

7, 44, 0, 1.71514e-46, 

7, 45, 0, 6.59202e-47, 

7, 46, 0, 2.5453e-47, 

7, 47, 0, 9.88398e-48, 

7, 48, 0, 3.86332e-48, 

7, 49, 0, 1.52095e-48, 

7, 50, 0, 6.03429e-49, 

7, 51, 0, 2.4139e-49, 

7, 52, 0, 9.7434e-50, 

7, 53, 0, 3.97747e-50, 

7, 54, 0, 1.6627e-50, 

7, 55, 0, 7.63529e-51, 

7, 56, 0, 5.11051e-51, 

7, 57, 0, 7.08099e-51, 

7, 58, 0, 1.55635e-50, 

7, 59, 0, 3.83597e-50, 

7, 60, 0, 9.58066e-50, 

7, 61, 0, 2.38096e-49, 

7, 62, 0, 5.87688e-49, 

7, 63, 0, 1.44284e-48, 

7, 64, 0, 3.53181e-48, 

7, 65, 0, 8.64279e-48, 

7, 66, 0, 2.12015e-47, 

7, 67, 0, 5.22655e-47, 

7, 68, 0, 1.29745e-46, 

7, 69, 0, 3.24818e-46, 

7, 70, 0, 8.20753e-46, 

7, 71, 0, 2.09345e-45, 

7, 72, 0, 5.38726e-45, 

7, 73, 0, 1.3972e-44, 

7, 74, 0, 3.64656e-44, 

7, 75, 0, 9.56013e-44, 

7, 76, 0, 2.51286e-43, 

7, 77, 0, 6.60967e-43, 

7, 78, 0, 1.73681e-42, 

7, 79, 0, 4.55273e-42, 

7, 80, 0, 1.18931e-41, 

7, 81, 0, 3.0944e-41, 

7, 82, 0, 8.018e-41, 

7, 83, 0, 2.0697e-40, 

7, 84, 0, 5.32603e-40, 

7, 85, 0, 1.36764e-39, 

7, 86, 0, 3.5083e-39, 

7, 87, 0, 9.00054e-39, 

7, 88, 0, 2.31177e-38, 

7, 89, 0, 5.94987e-38, 

7, 90, 0, 1.53553e-37, 

7, 91, 0, 3.97558e-37, 

7, 92, 0, 1.03292e-36, 

7, 93, 0, 2.69362e-36, 

7, 94, 0, 7.05124e-36, 

7, 95, 0, 1.8532e-35, 

7, 96, 0, 4.89109e-35, 

7, 97, 0, 1.2968e-34, 

7, 98, 0, 3.4557e-34, 

7, 99, 0, 9.2609e-34, 

7, 100, 0, 2.49751e-33, 

7, 101, 0, 6.78205e-33, 

7, 102, 0, 1.85524e-32, 

7, 103, 0, 5.11285e-32, 

7, 104, 0, 1.41889e-31, 

7, 105, 0, 3.96035e-31, 

7, 106, 0, 1.10938e-30, 

7, 107, 0, 3.10853e-30, 

7, 108, 0, 8.67268e-30, 

7, 109, 0, 2.39467e-29, 

7, 110, 0, 6.49435e-29, 

7, 111, 0, 1.71406e-28, 

7, 112, 0, 4.35487e-28, 

7, 113, 0, 1.0515e-27, 

7, 114, 0, 2.37669e-27, 

7, 115, 0, 4.93821e-27, 

7, 116, 0, 9.21805e-27, 

7, 117, 0, 1.49775e-26, 

7, 118, 0, 2.01337e-26, 

7, 119, 0, 2.01337e-26, 

8, 0, 0, 6.001e-30, 

8, 1, 0, 6.001e-30, 

8, 2, 0, 4.25861e-30, 

8, 3, 0, 2.44306e-30, 

8, 4, 0, 1.20382e-30, 

8, 5, 0, 5.29214e-31, 

8, 6, 0, 2.13456e-31, 

8, 7, 0, 8.08074e-32, 

8, 8, 0, 2.92729e-32, 

8, 9, 0, 1.03195e-32, 

8, 10, 0, 3.59209e-33, 

8, 11, 0, 1.24987e-33, 

8, 12, 0, 4.39017e-34, 

8, 13, 0, 1.56791e-34, 

8, 14, 0, 5.71896e-35, 

8, 15, 0, 2.13417e-35, 

8, 16, 0, 8.14214e-36, 

8, 17, 0, 3.16707e-36, 

8, 18, 0, 1.25083e-36, 

8, 19, 0, 4.99211e-37, 

8, 20, 0, 2.00384e-37, 

8, 21, 0, 8.05661e-38, 

8, 22, 0, 3.23454e-38, 

8, 23, 0, 1.29426e-38, 

8, 24, 0, 5.15783e-39, 

8, 25, 0, 2.04769e-39, 

8, 26, 0, 8.10634e-40, 

8, 27, 0, 3.20415e-40, 

8, 28, 0, 1.26617e-40, 

8, 29, 0, 5.00717e-41, 

8, 30, 0, 1.98259e-41, 

8, 31, 0, 7.85882e-42, 

8, 32, 0, 3.11644e-42, 

8, 33, 0, 1.23486e-42, 

8, 34, 0, 4.88204e-43, 

8, 35, 0, 1.92295e-43, 

8, 36, 0, 7.53651e-44, 

8, 37, 0, 2.93667e-44, 

8, 38, 0, 1.13739e-44, 

8, 39, 0, 4.38012e-45, 

8, 40, 0, 1.67876e-45, 

8, 41, 0, 6.41236e-46, 

8, 42, 0, 2.44519e-46, 

8, 43, 0, 9.32535e-47, 

8, 44, 0, 3.56336e-47, 

8, 45, 0, 1.3665e-47, 

8, 46, 0, 5.26652e-48, 

8, 47, 0, 2.0422e-48, 

8, 48, 0, 7.97479e-49, 

8, 49, 0, 3.13826e-49, 

8, 50, 0, 1.24525e-49, 

8, 51, 0, 4.98486e-50, 

8, 52, 0, 2.01467e-50, 

8, 53, 0, 8.24011e-51, 

8, 54, 0, 3.45397e-51, 

8, 55, 0, 1.59319e-51, 

8, 56, 0, 1.0755e-51, 

8, 57, 0, 1.50372e-51, 

8, 58, 0, 3.32023e-51, 

8, 59, 0, 8.20287e-51, 

8, 60, 0, 2.0517e-50, 

8, 61, 0, 5.10284e-50, 

8, 62, 0, 1.25981e-49, 

8, 63, 0, 3.09227e-49, 

8, 64, 0, 7.5654e-49, 

8, 65, 0, 1.8502e-48, 

8, 66, 0, 4.53628e-48, 

8, 67, 0, 1.11799e-47, 

8, 68, 0, 2.77585e-47, 

8, 69, 0, 6.9544e-47, 

8, 70, 0, 1.75958e-46, 

8, 71, 0, 4.49673e-46, 

8, 72, 0, 1.16004e-45, 

8, 73, 0, 3.01733e-45, 

8, 74, 0, 7.90009e-45, 

8, 75, 0, 2.07803e-44, 

8, 76, 0, 5.47996e-44, 

8, 77, 0, 1.44582e-43, 

8, 78, 0, 3.80937e-43, 

8, 79, 0, 1.00075e-42, 

8, 80, 0, 2.6185e-42, 

8, 81, 0, 6.81959e-42, 

8, 82, 0, 1.76765e-41, 

8, 83, 0, 4.56169e-41, 

8, 84, 0, 1.17295e-40, 

8, 85, 0, 3.0083e-40, 

8, 86, 0, 7.7052e-40, 

8, 87, 0, 1.97341e-39, 

8, 88, 0, 5.05979e-39, 

8, 89, 0, 1.30006e-38, 

8, 90, 0, 3.35009e-38, 

8, 91, 0, 8.66269e-38, 

8, 92, 0, 2.24862e-37, 

8, 93, 0, 5.86083e-37, 

8, 94, 0, 1.53416e-36, 

8, 95, 0, 4.03422e-36, 

8, 96, 0, 1.06606e-35, 

8, 97, 0, 2.83245e-35, 

8, 98, 0, 7.57187e-35, 

8, 99, 0, 2.03834e-34, 

8, 100, 0, 5.53093e-34, 

8, 101, 0, 1.51421e-33, 

8, 102, 0, 4.18595e-33, 

8, 103, 0, 1.16902e-32, 

8, 104, 0, 3.2978e-32, 

8, 105, 0, 9.38875e-32, 

8, 106, 0, 2.69227e-31, 

8, 107, 0, 7.75076e-31, 

8, 108, 0, 2.22966e-30, 

8, 109, 0, 6.36869e-30, 

8, 110, 0, 1.79181e-29, 

8, 111, 0, 4.917e-29, 

8, 112, 0, 1.30076e-28, 

8, 113, 0, 3.27206e-28, 

8, 114, 0, 7.70096e-28, 

8, 115, 0, 1.66312e-27, 

8, 116, 0, 3.21586e-27, 

8, 117, 0, 5.38187e-27, 

8, 118, 0, 7.38008e-27, 

8, 119, 0, 7.38008e-27, 

9, 0, 0, 1.97583e-30, 

9, 1, 0, 1.97583e-30, 

9, 2, 0, 1.37404e-30, 

9, 3, 0, 7.64815e-31, 

9, 4, 0, 3.63425e-31, 

9, 5, 0, 1.53465e-31, 

9, 6, 0, 5.93175e-32, 

9, 7, 0, 2.14965e-32, 

9, 8, 0, 7.45564e-33, 

9, 9, 0, 2.51952e-33, 

9, 10, 0, 8.42632e-34, 

9, 11, 0, 2.82602e-34, 

9, 12, 0, 9.60562e-35, 

9, 13, 0, 3.33455e-35, 

9, 14, 0, 1.18779e-35, 

9, 15, 0, 4.34857e-36, 

9, 16, 0, 1.63446e-36, 

9, 17, 0, 6.28593e-37, 

9, 18, 0, 2.46167e-37, 

9, 19, 0, 9.76249e-38, 

9, 20, 0, 3.8996e-38, 

9, 21, 0, 1.56169e-38, 

9, 22, 0, 6.2486e-39, 

9, 23, 0, 2.49266e-39, 

9, 24, 0, 9.90562e-40, 

9, 25, 0, 3.92239e-40, 

9, 26, 0, 1.5492e-40, 

9, 27, 0, 6.11146e-41, 

9, 28, 0, 2.41132e-41, 

9, 29, 0, 9.52537e-42, 

9, 30, 0, 3.76903e-42, 

9, 31, 0, 1.49353e-42, 

9, 32, 0, 5.922e-43, 

9, 33, 0, 2.34645e-43, 

9, 34, 0, 9.27552e-44, 

9, 35, 0, 3.65212e-44, 

9, 36, 0, 1.43034e-44, 

9, 37, 0, 5.56717e-45, 

9, 38, 0, 2.15287e-45, 

9, 39, 0, 8.27482e-46, 

9, 40, 0, 3.1644e-46, 

9, 41, 0, 1.20577e-46, 

9, 42, 0, 4.58636e-47, 

9, 43, 0, 1.74479e-47, 

9, 44, 0, 6.65158e-48, 

9, 45, 0, 2.54545e-48, 

9, 46, 0, 9.79284e-49, 

9, 47, 0, 3.79207e-49, 

9, 48, 0, 1.47937e-49, 

9, 49, 0, 5.81881e-50, 

9, 50, 0, 2.30893e-50, 

9, 51, 0, 9.2482e-51, 

9, 52, 0, 3.74209e-51, 

9, 53, 0, 1.53328e-51, 

9, 54, 0, 6.44385e-52, 

9, 55, 0, 2.98564e-52, 

9, 56, 0, 2.03321e-52, 

9, 57, 0, 2.86929e-52, 

9, 58, 0, 6.36518e-52, 

9, 59, 0, 1.57638e-51, 

9, 60, 0, 3.94878e-51, 

9, 61, 0, 9.82951e-51, 

9, 62, 0, 2.42748e-50, 

9, 63, 0, 5.95763e-50, 

9, 64, 0, 1.45697e-49, 

9, 65, 0, 3.56142e-49, 

9, 66, 0, 8.72841e-49, 

9, 67, 0, 2.15095e-48, 

9, 68, 0, 5.34241e-48, 

9, 69, 0, 1.33964e-47, 

9, 70, 0, 3.39458e-47, 

9, 71, 0, 8.6931e-47, 

9, 72, 0, 2.24842e-46, 

9, 73, 0, 5.86583e-46, 

9, 74, 0, 1.54083e-45, 

9, 75, 0, 4.06658e-45, 

9, 76, 0, 1.0759e-44, 

9, 77, 0, 2.84722e-44, 

9, 78, 0, 7.52142e-44, 

9, 79, 0, 1.9801e-43, 

9, 80, 0, 5.18877e-43, 

9, 81, 0, 1.35251e-42, 

9, 82, 0, 3.50646e-42, 

9, 83, 0, 9.04528e-42, 

9, 84, 0, 2.32363e-41, 

9, 85, 0, 5.95131e-41, 

9, 86, 0, 1.52176e-40, 

9, 87, 0, 3.89024e-40, 

9, 88, 0, 9.95559e-40, 

9, 89, 0, 2.55334e-39, 

9, 90, 0, 6.56887e-39, 

9, 91, 0, 1.69627e-38, 

9, 92, 0, 4.3987e-38, 

9, 93, 0, 1.14584e-37, 

9, 94, 0, 2.99929e-37, 

9, 95, 0, 7.89164e-37, 

9, 96, 0, 2.08826e-36, 

9, 97, 0, 5.56122e-36, 

9, 98, 0, 1.49186e-35, 

9, 99, 0, 4.03601e-35, 

9, 100, 0, 1.10257e-34, 

9, 101, 0, 3.0456e-34, 

9, 102, 0, 8.51688e-34, 

9, 103, 0, 2.41329e-33, 

9, 104, 0, 6.93068e-33, 

9, 105, 0, 2.0161e-32, 

9, 106, 0, 5.92971e-32, 

9, 107, 0, 1.75767e-31, 

9, 108, 0, 5.22514e-31, 

9, 109, 0, 1.54743e-30, 

9, 110, 0, 4.5264e-30, 

9, 111, 0, 1.29405e-29, 

9, 112, 0, 3.57083e-29, 

9, 113, 0, 9.37168e-29, 

9, 114, 0, 2.29931e-28, 

9, 115, 0, 5.16545e-28, 

9, 116, 0, 1.03513e-27, 

9, 117, 0, 1.78471e-27, 

9, 118, 0, 2.49671e-27, 

9, 119, 0, 2.49671e-27, 

10, 0, 0, 6.08727e-31, 

10, 1, 0, 6.08727e-31, 

10, 2, 0, 4.15052e-31, 

10, 3, 0, 2.24283e-31, 

10, 4, 0, 1.02816e-31, 

10, 5, 0, 4.17074e-32, 

10, 6, 0, 1.54432e-32, 

10, 7, 0, 5.35304e-33, 

10, 8, 0, 1.77509e-33, 

10, 9, 0, 5.73943e-34, 

10, 10, 0, 1.83989e-34, 

10, 11, 0, 5.93163e-35, 

10, 12, 0, 1.94537e-35, 

10, 13, 0, 6.54525e-36, 

10, 14, 0, 2.27059e-36, 

10, 15, 0, 8.13508e-37, 

10, 16, 0, 3.0059e-37, 

10, 17, 0, 1.14096e-37, 

10, 18, 0, 4.42403e-38, 

10, 19, 0, 1.74137e-38, 

10, 20, 0, 6.91564e-39, 

10, 21, 0, 2.75665e-39, 

10, 22, 0, 1.09863e-39, 

10, 23, 0, 4.36723e-40, 

10, 24, 0, 1.72997e-40, 

10, 25, 0, 6.83047e-41, 

10, 26, 0, 2.69087e-41, 

10, 27, 0, 1.05922e-41, 

10, 28, 0, 4.17202e-42, 

10, 29, 0, 1.646e-42, 

10, 30, 0, 6.50772e-43, 

10, 31, 0, 2.57768e-43, 

10, 32, 0, 1.02191e-43, 

10, 33, 0, 4.04891e-44, 

10, 34, 0, 1.6004e-44, 

10, 35, 0, 6.29974e-45, 

10, 36, 0, 2.46591e-45, 

10, 37, 0, 9.58915e-46, 

10, 38, 0, 3.70347e-46, 

10, 39, 0, 1.42116e-46, 

10, 40, 0, 5.42434e-47, 

10, 41, 0, 2.06256e-47, 

10, 42, 0, 7.82804e-48, 

10, 43, 0, 2.97151e-48, 

10, 44, 0, 1.13045e-48, 

10, 45, 0, 4.31783e-49, 

10, 46, 0, 1.65842e-49, 

10, 47, 0, 6.41339e-50, 

10, 48, 0, 2.49962e-50, 

10, 49, 0, 9.82648e-51, 

10, 50, 0, 3.89895e-51, 

10, 51, 0, 1.5624e-51, 

10, 52, 0, 6.32845e-52, 

10, 53, 0, 2.59734e-52, 

10, 54, 0, 1.09432e-52, 

10, 55, 0, 5.09295e-53, 

10, 56, 0, 3.4994e-53, 

10, 57, 0, 4.9854e-53, 

10, 58, 0, 1.11121e-52, 

10, 59, 0, 2.75878e-52, 

10, 60, 0, 6.92135e-52, 

10, 61, 0, 1.72448e-51, 

10, 62, 0, 4.26039e-51, 

10, 63, 0, 1.04557e-50, 

10, 64, 0, 2.55626e-50, 

10, 65, 0, 6.24622e-50, 

10, 66, 0, 1.53047e-49, 

10, 67, 0, 3.77177e-49, 

10, 68, 0, 9.37284e-49, 

10, 69, 0, 2.35278e-48, 

10, 70, 0, 5.97157e-48, 

10, 71, 0, 1.53262e-47, 

10, 72, 0, 3.97474e-47, 

10, 73, 0, 1.04015e-46, 

10, 74, 0, 2.74126e-46, 

10, 75, 0, 7.25909e-46, 

10, 76, 0, 1.92678e-45, 

10, 77, 0, 5.11405e-45, 

10, 78, 0, 1.3544e-44, 

10, 79, 0, 3.57274e-44, 

10, 80, 0, 9.37517e-44, 

10, 81, 0, 2.44552e-43, 

10, 82, 0, 6.34058e-43, 

10, 83, 0, 1.63472e-42, 

10, 84, 0, 4.19487e-42, 

10, 85, 0, 1.07277e-41, 

10, 86, 0, 2.7381e-41, 

10, 87, 0, 6.98572e-41, 

10, 88, 0, 1.78409e-40, 

10, 89, 0, 4.56677e-40, 

10, 90, 0, 1.1728e-39, 

10, 91, 0, 3.02406e-39, 

10, 92, 0, 7.83333e-39, 

10, 93, 0, 2.03928e-38, 

10, 94, 0, 5.33768e-38, 

10, 95, 0, 1.40534e-37, 

10, 96, 0, 3.72428e-37, 

10, 97, 0, 9.94318e-37, 

10, 98, 0, 2.67756e-36, 

10, 99, 0, 7.28302e-36, 

10, 100, 0, 2.00432e-35, 

10, 101, 0, 5.59067e-35, 

10, 102, 0, 1.58315e-34, 

10, 103, 0, 4.55728e-34, 

10, 104, 0, 1.33444e-33, 

10, 105, 0, 3.97328e-33, 

10, 106, 0, 1.20098e-32, 

10, 107, 0, 3.67302e-32, 

10, 108, 0, 1.13078e-31, 

10, 109, 0, 3.4793e-31, 

10, 110, 0, 1.06013e-30, 

10, 111, 0, 3.16276e-30, 

10, 112, 0, 9.11544e-30, 

10, 113, 0, 2.49846e-29, 

10, 114, 0, 6.39401e-29, 

10, 115, 0, 1.49463e-28, 

10, 116, 0, 3.1041e-28, 

10, 117, 0, 5.51268e-28, 

10, 118, 0, 7.86586e-28, 

10, 119, 0, 7.86586e-28, 

11, 0, 0, 1.77116e-31, 

11, 1, 0, 1.77116e-31, 

11, 2, 0, 1.18496e-31, 

11, 3, 0, 6.22239e-32, 

11, 4, 0, 2.75433e-32, 

11, 5, 0, 1.074e-32, 

11, 6, 0, 3.81049e-33, 

11, 7, 0, 1.26299e-33, 

11, 8, 0, 4.0008e-34, 

11, 9, 0, 1.23584e-34, 

11, 10, 0, 3.78953e-35, 

11, 11, 0, 1.17137e-35, 

11, 12, 0, 3.69612e-36, 

11, 13, 0, 1.20163e-36, 

11, 14, 0, 4.04778e-37, 

11, 15, 0, 1.41542e-37, 

11, 16, 0, 5.12938e-38, 

11, 17, 0, 1.9178e-38, 

11, 18, 0, 7.35106e-39, 

11, 19, 0, 2.86822e-39, 

11, 20, 0, 1.13138e-39, 

11, 21, 0, 4.48531e-40, 

11, 22, 0, 1.77942e-40, 

11, 23, 0, 7.04536e-41, 

11, 24, 0, 2.78089e-41, 

11, 25, 0, 1.09446e-41, 

11, 26, 0, 4.29938e-42, 

11, 27, 0, 1.6883e-42, 

11, 28, 0, 6.63689e-43, 

11, 29, 0, 2.61467e-43, 

11, 30, 0, 1.03274e-43, 

11, 31, 0, 4.08835e-44, 

11, 32, 0, 1.6204e-44, 

11, 33, 0, 6.41956e-45, 

11, 34, 0, 2.53727e-45, 

11, 35, 0, 9.98571e-46, 

11, 36, 0, 3.90712e-46, 

11, 37, 0, 1.5183e-46, 

11, 38, 0, 5.85796e-47, 

11, 39, 0, 2.24497e-47, 

11, 40, 0, 8.55534e-48, 

11, 41, 0, 3.24744e-48, 

11, 42, 0, 1.23023e-48, 

11, 43, 0, 4.66129e-49, 

11, 44, 0, 1.77012e-49, 

11, 45, 0, 6.74989e-50, 

11, 46, 0, 2.58876e-50, 

11, 47, 0, 9.99902e-51, 

11, 48, 0, 3.89359e-51, 

11, 49, 0, 1.52981e-51, 

11, 50, 0, 6.06919e-52, 

11, 51, 0, 2.43295e-52, 

11, 52, 0, 9.86348e-53, 

11, 53, 0, 4.0544e-53, 

11, 54, 0, 1.71231e-53, 

11, 55, 0, 8.00432e-54, 

11, 56, 0, 5.54996e-54, 

11, 57, 0, 7.98307e-54, 

11, 58, 0, 1.7879e-53, 

11, 59, 0, 4.44978e-53, 

11, 60, 0, 1.11815e-52, 

11, 61, 0, 2.7886e-52, 

11, 62, 0, 6.89249e-52, 

11, 63, 0, 1.69163e-51, 

11, 64, 0, 4.13506e-51, 

11, 65, 0, 1.01017e-50, 

11, 66, 0, 2.4749e-50, 

11, 67, 0, 6.10059e-50, 

11, 68, 0, 1.517e-49, 

11, 69, 0, 3.81258e-49, 

11, 70, 0, 9.69388e-49, 

11, 71, 0, 2.49374e-48, 

11, 72, 0, 6.48533e-48, 

11, 73, 0, 1.70245e-47, 

11, 74, 0, 4.50159e-47, 

11, 75, 0, 1.19603e-46, 

11, 76, 0, 3.18475e-46, 

11, 77, 0, 8.4773e-46, 

11, 78, 0, 2.25058e-45, 

