x, y, z, u

24.5056, 23, 0, 2.23465e-60, 

24.5056, 24, 0, 6.96709e-61, 

24.5056, 25, 0, 2.16699e-61, 

24.5056, 26, 0, 6.71443e-62, 

24.5056, 27, 0, 2.07117e-62, 

24.5056, 28, 0, 6.36055e-63, 

24.5056, 29, 0, 1.94609e-63, 

24.5056, 30, 0, 5.94028e-64, 

24.5056, 31, 0, 1.81233e-64, 

24.5056, 32, 0, 5.53914e-65, 

24.5056, 33, 0, 1.70026e-65, 

24.5056, 34, 0, 5.25508e-66, 

24.5056, 35, 0, 1.63942e-66, 

24.5056, 36, 0, 5.17306e-67, 

24.5056, 37, 0, 1.65348e-67, 

24.5056, 38, 0, 5.35747e-68, 

24.5056, 39, 0, 1.75934e-68, 

24.5056, 40, 0, 5.84877e-69, 

24.5056, 41, 0, 1.96425e-69, 

24.5056, 42, 0, 6.64486e-70, 

24.5056, 43, 0, 2.25647e-70, 

24.5056, 44, 0, 7.66338e-71, 

24.5056, 45, 0, 2.59366e-71, 

24.5056, 46, 0, 8.72134e-72, 

24.5056, 47, 0, 2.90712e-72, 

24.5056, 48, 0, 9.59516e-73, 

24.5056, 49, 0, 3.1359e-73, 

24.5056, 50, 0, 1.01607e-73, 

24.5056, 51, 0, 3.2714e-74, 

24.5056, 52, 0, 1.04995e-74, 

24.5056, 53, 0, 3.37189e-75, 

24.5056, 54, 0, 1.088e-75, 

24.5056, 55, 0, 3.54226e-76, 

24.5056, 56, 0, 1.17023e-76, 

24.5056, 57, 0, 4.00309e-77, 

24.5056, 58, 0, 1.63123e-77, 

24.5056, 59, 0, 1.40273e-77, 

24.5056, 60, 0, 3.11242e-77, 

24.5056, 61, 0, 9.26862e-77, 

24.5056, 62, 0, 2.85852e-76, 

24.5056, 63, 0, 8.7788e-76, 

24.5056, 64, 0, 2.66904e-75, 

24.5056, 65, 0, 8.02342e-75, 

24.5056, 66, 0, 2.38465e-74, 

24.5056, 67, 0, 7.01263e-74, 

24.5056, 68, 0, 2.04351e-73, 

24.5056, 69, 0, 5.91371e-73, 

24.5056, 70, 0, 1.70424e-72, 

24.5056, 71, 0, 4.90668e-72, 

24.5056, 72, 0, 1.4163e-71, 

24.5056, 73, 0, 4.11311e-71, 

24.5056, 74, 0, 1.20582e-70, 

24.5056, 75, 0, 3.57873e-70, 

24.5056, 76, 0, 1.07755e-69, 

24.5056, 77, 0, 3.29575e-69, 

24.5056, 78, 0, 1.02424e-68, 

24.5056, 79, 0, 3.23218e-68, 

24.5056, 80, 0, 1.03419e-67, 

24.5056, 81, 0, 3.34817e-67, 

24.5056, 82, 0, 1.09411e-66, 

24.5056, 83, 0, 3.59972e-66, 

24.5056, 84, 0, 1.18962e-65, 

24.5056, 85, 0, 3.94111e-65, 

24.5056, 86, 0, 1.30694e-64, 

24.5056, 87, 0, 4.33413e-64, 

24.5056, 88, 0, 1.43665e-63, 

24.5056, 89, 0, 4.75935e-63, 

24.5056, 90, 0, 1.57586e-62, 

24.5056, 91, 0, 5.2155e-62, 

24.5056, 92, 0, 1.7253e-61, 

24.5056, 93, 0, 5.70336e-61, 

24.5056, 94, 0, 1.88339e-60, 

24.5056, 95, 0, 6.21049e-60, 

24.5056, 96, 0, 2.04461e-59, 

24.5056, 97, 0, 6.72208e-59, 

24.5056, 98, 0, 2.20912e-58, 

24.5056, 99, 0, 7.27032e-58, 

24.5056, 100, 0, 2.40279e-57, 

24.5056, 101, 0, 8.00371e-57, 

24.5056, 102, 0, 2.69846e-56, 

24.5056, 103, 0, 9.24857e-56, 

24.5056, 104, 0, 3.23464e-55, 

24.5056, 105, 0, 1.15744e-54, 

24.5056, 106, 0, 4.24014e-54, 

24.5056, 107, 0, 1.58729e-53, 

24.5056, 108, 0, 6.04249e-53, 

24.5056, 109, 0, 2.3203e-52, 

24.5056, 110, 0, 8.88642e-52, 

24.5056, 111, 0, 3.34578e-51, 

24.5056, 112, 0, 1.21705e-50, 

24.5056, 113, 0, 4.19112e-50, 

24.5056, 114, 0, 1.33449e-49, 

24.5056, 115, 0, 3.82057e-49, 

24.5056, 116, 0, 9.4978e-49, 

24.5056, 117, 0, 1.95398e-48, 

24.5056, 118, 0, 3.07316e-48, 

24.5056, 119, 0, 3.07316e-48, 

29.4067, 0, 0, 6.67913e-51, 

29.4067, 1, 0, 6.67913e-51, 

29.4067, 2, 0, 4.09594e-51, 

29.4067, 3, 0, 1.88726e-51, 

29.4067, 4, 0, 7.11713e-52, 

29.4067, 5, 0, 2.31228e-52, 

29.4067, 6, 0, 6.71543e-53, 

29.4067, 7, 0, 1.79577e-53, 

29.4067, 8, 0, 4.53411e-54, 

29.4067, 9, 0, 1.10498e-54, 

29.4067, 10, 0, 2.64969e-55, 

29.4067, 11, 0, 6.35587e-56, 

29.4067, 12, 0, 1.54567e-56, 

29.4067, 13, 0, 3.84946e-57, 

29.4067, 14, 0, 9.88292e-58, 

29.4067, 15, 0, 2.62411e-58, 

29.4067, 16, 0, 7.20804e-59, 

29.4067, 17, 0, 2.04404e-59, 

29.4067, 18, 0, 5.96161e-60, 

29.4067, 19, 0, 1.77969e-60, 

29.4067, 20, 0, 5.40927e-61, 

29.4067, 21, 0, 1.66513e-61, 

29.4067, 22, 0, 5.16567e-62, 

29.4067, 23, 0, 1.60804e-62, 

29.4067, 24, 0, 5.00508e-63, 

29.4067, 25, 0, 1.5535e-63, 

29.4067, 26, 0, 4.79992e-64, 

29.4067, 27, 0, 1.47509e-64, 

29.4067, 28, 0, 4.5091e-65, 

29.4067, 29, 0, 1.37226e-65, 

29.4067, 30, 0, 4.16455e-66, 

29.4067, 31, 0, 1.26314e-66, 

29.4067, 32, 0, 3.83932e-67, 

29.4067, 33, 0, 1.17288e-67, 

29.4067, 34, 0, 3.61189e-68, 

29.4067, 35, 0, 1.12435e-68, 

29.4067, 36, 0, 3.54607e-69, 

29.4067, 37, 0, 1.13492e-69, 

29.4067, 38, 0, 3.68856e-70, 

29.4067, 39, 0, 1.21692e-70, 

29.4067, 40, 0, 4.06952e-71, 

29.4067, 41, 0, 1.37596e-71, 

29.4067, 42, 0, 4.68785e-72, 

29.4067, 43, 0, 1.60293e-72, 

29.4067, 44, 0, 5.4778e-73, 

29.4067, 45, 0, 1.86343e-73, 

29.4067, 46, 0, 6.28883e-74, 

29.4067, 47, 0, 2.10055e-74, 

29.4067, 48, 0, 6.93564e-75, 

29.4067, 49, 0, 2.26409e-75, 

29.4067, 50, 0, 7.31809e-76, 

29.4067, 51, 0, 2.34831e-76, 

29.4067, 52, 0, 7.50839e-77, 

29.4067, 53, 0, 2.40235e-77, 

29.4067, 54, 0, 7.72751e-78, 

29.4067, 55, 0, 2.5109e-78, 

29.4067, 56, 0, 8.29193e-79, 

29.4067, 57, 0, 2.84233e-79, 

29.4067, 58, 0, 1.16886e-79, 

29.4067, 59, 0, 1.03119e-79, 

29.4067, 60, 0, 2.33819e-79, 

29.4067, 61, 0, 7.05301e-79, 

29.4067, 62, 0, 2.1978e-78, 

29.4067, 63, 0, 6.80933e-78, 

29.4067, 64, 0, 2.0849e-77, 

29.4067, 65, 0, 6.29883e-77, 

29.4067, 66, 0, 1.87722e-76, 

29.4067, 67, 0, 5.52257e-76, 

29.4067, 68, 0, 1.60621e-75, 

29.4067, 69, 0, 4.62932e-75, 

29.4067, 70, 0, 1.32619e-74, 

29.4067, 71, 0, 3.78989e-74, 

29.4067, 72, 0, 1.08467e-73, 

29.4067, 73, 0, 3.12146e-73, 

29.4067, 74, 0, 9.06698e-73, 

29.4067, 75, 0, 2.66708e-72, 

29.4067, 76, 0, 7.96453e-72, 

29.4067, 77, 0, 2.41818e-71, 

29.4067, 78, 0, 7.46813e-71, 

29.4067, 79, 0, 2.34458e-70, 

29.4067, 80, 0, 7.47122e-70, 

29.4067, 81, 0, 2.41127e-69, 

29.4067, 82, 0, 7.8617e-69, 

29.4067, 83, 0, 2.58257e-68, 

29.4067, 84, 0, 8.52689e-68, 

29.4067, 85, 0, 2.82386e-67, 

29.4067, 86, 0, 9.36604e-67, 

29.4067, 87, 0, 3.10833e-66, 

29.4067, 88, 0, 1.03174e-65, 

29.4067, 89, 0, 3.42501e-65, 

29.4067, 90, 0, 1.13724e-64, 

29.4067, 91, 0, 3.77729e-64, 

29.4067, 92, 0, 1.25494e-63, 

29.4067, 93, 0, 4.16924e-63, 

29.4067, 94, 0, 1.38447e-62, 

29.4067, 95, 0, 4.59297e-62, 

29.4067, 96, 0, 1.5219e-61, 

29.4067, 97, 0, 5.03848e-61, 

29.4067, 98, 0, 1.66854e-60, 

29.4067, 99, 0, 5.53963e-60, 

29.4067, 100, 0, 1.85031e-59, 

29.4067, 101, 0, 6.24642e-59, 

29.4067, 102, 0, 2.14291e-58, 

29.4067, 103, 0, 7.51354e-58, 

29.4067, 104, 0, 2.70653e-57, 

29.4067, 105, 0, 1.00542e-56, 

29.4067, 106, 0, 3.85711e-56, 

29.4067, 107, 0, 1.52536e-55, 

29.4067, 108, 0, 6.18411e-55, 

29.4067, 109, 0, 2.54606e-54, 

29.4067, 110, 0, 1.05053e-53, 

29.4067, 111, 0, 4.27258e-53, 

29.4067, 112, 0, 1.67962e-52, 

29.4067, 113, 0, 6.2406e-52, 

29.4067, 114, 0, 2.13609e-51, 

29.4067, 115, 0, 6.53714e-51, 

29.4067, 116, 0, 1.72354e-50, 

29.4067, 117, 0, 3.71979e-50, 

29.4067, 118, 0, 6.03838e-50, 

29.4067, 119, 0, 6.03838e-50, 

34.3078, 0, 0, 1.18807e-52, 

34.3078, 1, 0, 1.18807e-52, 

34.3078, 2, 0, 7.10318e-53, 

34.3078, 3, 0, 3.14565e-53, 

34.3078, 4, 0, 1.12814e-53, 

34.3078, 5, 0, 3.45568e-54, 

34.3078, 6, 0, 9.39394e-55, 

34.3078, 7, 0, 2.33716e-55, 

34.3078, 8, 0, 5.46496e-56, 

34.3078, 9, 0, 1.22984e-56, 

34.3078, 10, 0, 2.72136e-57, 

34.3078, 11, 0, 6.03487e-58, 

34.3078, 12, 0, 1.36306e-58, 

34.3078, 13, 0, 3.17545e-59, 

34.3078, 14, 0, 7.6953e-60, 

34.3078, 15, 0, 1.94816e-60, 

34.3078, 16, 0, 5.15398e-61, 

34.3078, 17, 0, 1.42086e-61, 

34.3078, 18, 0, 4.06126e-62, 

34.3078, 19, 0, 1.19595e-62, 

34.3078, 20, 0, 3.60361e-63, 

34.3078, 21, 0, 1.10357e-63, 

34.3078, 22, 0, 3.41351e-64, 

34.3078, 23, 0, 1.0607e-64, 

34.3078, 24, 0, 3.29665e-65, 

34.3078, 25, 0, 1.02143e-65, 

34.3078, 26, 0, 3.14828e-66, 

34.3078, 27, 0, 9.64329e-67, 

34.3078, 28, 0, 2.93557e-67, 

34.3078, 29, 0, 8.89055e-68, 

34.3078, 30, 0, 2.68386e-68, 

34.3078, 31, 0, 8.09674e-69, 

34.3078, 32, 0, 2.44857e-69, 

34.3078, 33, 0, 7.44754e-70, 

34.3078, 34, 0, 2.28588e-70, 

34.3078, 35, 0, 7.10156e-71, 

34.3078, 36, 0, 2.23869e-71, 

34.3078, 37, 0, 7.17292e-72, 

34.3078, 38, 0, 2.33741e-72, 

34.3078, 39, 0, 7.74234e-73, 

34.3078, 40, 0, 2.60222e-73, 

34.3078, 41, 0, 8.84881e-74, 

34.3078, 42, 0, 3.03271e-74, 

34.3078, 43, 0, 1.04293e-74, 

34.3078, 44, 0, 3.58224e-75, 

34.3078, 45, 0, 1.22362e-75, 

34.3078, 46, 0, 4.14155e-76, 

34.3078, 47, 0, 1.38549e-76, 

34.3078, 48, 0, 4.57558e-77, 

34.3078, 49, 0, 1.49212e-77, 

34.3078, 50, 0, 4.81294e-78, 

34.3078, 51, 0, 1.5401e-78, 

34.3078, 52, 0, 4.90864e-79, 

34.3078, 53, 0, 1.56565e-79, 

34.3078, 54, 0, 5.02289e-80, 

34.3078, 55, 0, 1.62932e-80, 

34.3078, 56, 0, 5.37894e-81, 

34.3078, 57, 0, 1.84743e-81, 

34.3078, 58, 0, 7.66907e-82, 

34.3078, 59, 0, 6.95015e-82, 

34.3078, 60, 0, 1.61049e-81, 

34.3078, 61, 0, 4.91697e-81, 

34.3078, 62, 0, 1.54661e-80, 

34.3078, 63, 0, 4.82934e-80, 

34.3078, 64, 0, 1.48774e-79, 

34.3078, 65, 0, 4.5137e-79, 

34.3078, 66, 0, 1.34814e-78, 

34.3078, 67, 0, 3.96649e-78, 

34.3078, 68, 0, 1.15142e-77, 

34.3078, 69, 0, 3.30595e-77, 

34.3078, 70, 0, 9.41934e-77, 

34.3078, 71, 0, 2.67366e-76, 

34.3078, 72, 0, 7.59318e-76, 

34.3078, 73, 0, 2.16717e-75, 

34.3078, 74, 0, 6.24221e-75, 

34.3078, 75, 0, 1.82113e-74, 

34.3078, 76, 0, 5.39651e-74, 

34.3078, 77, 0, 1.62707e-73, 

34.3078, 78, 0, 4.99419e-73, 

34.3078, 79, 0, 1.55973e-72, 

34.3078, 80, 0, 4.94876e-72, 

34.3078, 81, 0, 1.59161e-71, 

34.3078, 82, 0, 5.17517e-71, 

34.3078, 83, 0, 1.69661e-70, 

34.3078, 84, 0, 5.59402e-70, 

34.3078, 85, 0, 1.85121e-69, 

34.3078, 86, 0, 6.13951e-69, 

34.3078, 87, 0, 2.03878e-68, 

34.3078, 88, 0, 6.77657e-68, 

34.3078, 89, 0, 2.25447e-67, 

34.3078, 90, 0, 7.50823e-67, 

34.3078, 91, 0, 2.50337e-66, 

34.3078, 92, 0, 8.35516e-66, 

34.3078, 93, 0, 2.79038e-65, 

34.3078, 94, 0, 9.31985e-65, 

34.3078, 95, 0, 3.11136e-64, 

34.3078, 96, 0, 1.03797e-63, 

34.3078, 97, 0, 3.46189e-63, 

34.3078, 98, 0, 1.15606e-62, 

34.3078, 99, 0, 3.87645e-62, 

34.3078, 100, 0, 1.3109e-61, 

34.3078, 101, 0, 4.49687e-61, 

34.3078, 102, 0, 1.57564e-60, 

34.3078, 103, 0, 5.68054e-60, 

34.3078, 104, 0, 2.12138e-59, 

34.3078, 105, 0, 8.24617e-59, 

34.3078, 106, 0, 3.34222e-58, 

34.3078, 107, 0, 1.40893e-57, 

34.3078, 108, 0, 6.13317e-57, 

34.3078, 109, 0, 2.72446e-56, 

34.3078, 110, 0, 1.21558e-55, 

34.3078, 111, 0, 5.34431e-55, 

34.3078, 112, 0, 2.26546e-54, 

34.3078, 113, 0, 9.03817e-54, 

34.3078, 114, 0, 3.30317e-53, 

34.3078, 115, 0, 1.07188e-52, 

34.3078, 116, 0, 2.97163e-52, 

34.3078, 117, 0, 6.67394e-52, 

34.3078, 118, 0, 1.11143e-51, 

34.3078, 119, 0, 1.11143e-51, 

39.2089, 0, 0, 2.02843e-54, 

39.2089, 1, 0, 2.02843e-54, 

39.2089, 2, 0, 1.18824e-54, 

39.2089, 3, 0, 5.09348e-55, 

39.2089, 4, 0, 1.75131e-55, 

39.2089, 5, 0, 5.10017e-56, 

39.2089, 6, 0, 1.308e-56, 

39.2089, 7, 0, 3.04819e-57, 

39.2089, 8, 0, 6.63267e-58, 

39.2089, 9, 0, 1.38129e-58, 

39.2089, 10, 0, 2.81732e-59, 

39.2089, 11, 0, 5.74972e-60, 

39.2089, 12, 0, 1.19698e-60, 

39.2089, 13, 0, 2.5831e-61, 

39.2089, 14, 0, 5.84668e-62, 

39.2089, 15, 0, 1.3971e-62, 

39.2089, 16, 0, 3.52907e-63, 

39.2089, 17, 0, 9.39344e-64, 

39.2089, 18, 0, 2.61802e-64, 

39.2089, 19, 0, 7.57853e-65, 

39.2089, 20, 0, 2.25876e-65, 

39.2089, 21, 0, 6.87276e-66, 

39.2089, 22, 0, 2.11836e-66, 

39.2089, 23, 0, 6.57027e-67, 

39.2089, 24, 0, 2.03959e-67, 

39.2089, 25, 0, 6.31153e-68, 

39.2089, 26, 0, 1.94189e-68, 

39.2089, 27, 0, 5.93282e-69, 

39.2089, 28, 0, 1.7999e-69, 

39.2089, 29, 0, 5.42854e-70, 

39.2089, 30, 0, 1.63114e-70, 

39.2089, 31, 0, 4.89694e-71, 

39.2089, 32, 0, 1.47393e-71, 

39.2089, 33, 0, 4.46421e-72, 

39.2089, 34, 0, 1.36557e-72, 

39.2089, 35, 0, 4.23276e-73, 

39.2089, 36, 0, 1.33301e-73, 

39.2089, 37, 0, 4.27265e-74, 

39.2089, 38, 0, 1.3947e-74, 

39.2089, 39, 0, 4.63326e-75, 

39.2089, 40, 0, 1.56329e-75, 

39.2089, 41, 0, 5.33998e-76, 

39.2089, 42, 0, 1.83893e-76, 

39.2089, 43, 0, 6.35381e-77, 

39.2089, 44, 0, 2.19177e-77, 

39.2089, 45, 0, 7.51362e-78, 

39.2089, 46, 0, 2.55e-78, 

39.2089, 47, 0, 8.54519e-79, 

39.2089, 48, 0, 2.82401e-79, 

39.2089, 49, 0, 9.2068e-80, 

39.2089, 50, 0, 2.96647e-80, 

39.2089, 51, 0, 9.47622e-81, 

39.2089, 52, 0, 3.01401e-81, 

39.2089, 53, 0, 9.59297e-82, 

39.2089, 54, 0, 3.07197e-82, 

39.2089, 55, 0, 9.95325e-83, 

39.2089, 56, 0, 3.28562e-83, 

39.2089, 57, 0, 1.13067e-83, 

39.2089, 58, 0, 4.73961e-84, 

39.2089, 59, 0, 4.41719e-84, 

39.2089, 60, 0, 1.04566e-83, 

39.2089, 61, 0, 3.22806e-83, 

39.2089, 62, 0, 1.02377e-82, 

39.2089, 63, 0, 3.21815e-82, 

39.2089, 64, 0, 9.96443e-82, 

39.2089, 65, 0, 3.03334e-81, 

39.2089, 66, 0, 9.07413e-81, 

39.2089, 67, 0, 2.66912e-80, 

39.2089, 68, 0, 7.73259e-80, 

39.2089, 69, 0, 2.21214e-79, 

39.2089, 70, 0, 6.27105e-79, 

39.2089, 71, 0, 1.76898e-78, 

39.2089, 72, 0, 4.98839e-78, 

39.2089, 73, 0, 1.41293e-77, 

39.2089, 74, 0, 4.03801e-77, 

39.2089, 75, 0, 1.16901e-76, 

39.2089, 76, 0, 3.43875e-76, 

39.2089, 77, 0, 1.02979e-75, 

39.2089, 78, 0, 3.14172e-75, 

39.2089, 79, 0, 9.75987e-75, 

39.2089, 80, 0, 3.08266e-74, 

39.2089, 81, 0, 9.87732e-74, 

39.2089, 82, 0, 3.20207e-73, 

39.2089, 83, 0, 1.04741e-72, 

39.2089, 84, 0, 3.44838e-72, 

39.2089, 85, 0, 1.14035e-71, 

39.2089, 86, 0, 3.78234e-71, 

39.2089, 87, 0, 1.25723e-70, 

39.2089, 88, 0, 4.18659e-70, 

39.2089, 89, 0, 1.39668e-69, 

39.2089, 90, 0, 4.66848e-69, 

39.2089, 91, 0, 1.56352e-68, 

39.2089, 92, 0, 5.24549e-68, 

39.2089, 93, 0, 1.76198e-67, 

39.2089, 94, 0, 5.92183e-67, 

39.2089, 95, 0, 1.99016e-66, 

39.2089, 96, 0, 6.6869e-66, 

39.2089, 97, 0, 2.24785e-65, 

39.2089, 98, 0, 7.57495e-65, 

39.2089, 99, 0, 2.56836e-64, 

39.2089, 100, 0, 8.81048e-64, 

39.2089, 101, 0, 3.08036e-63, 

39.2089, 102, 0, 1.10726e-62, 

39.2089, 103, 0, 4.12989e-62, 

39.2089, 104, 0, 1.61158e-61, 

39.2089, 105, 0, 6.61604e-61, 

39.2089, 106, 0, 2.86066e-60, 

39.2089, 107, 0, 1.29693e-59, 

39.2089, 108, 0, 6.10259e-59, 

39.2089, 109, 0, 2.93545e-58, 

39.2089, 110, 0, 1.41646e-57, 

39.2089, 111, 0, 6.71126e-57, 

39.2089, 112, 0, 3.05043e-56, 

39.2089, 113, 0, 1.29706e-55, 

39.2089, 114, 0, 5.01874e-55, 

39.2089, 115, 0, 1.71185e-54, 

39.2089, 116, 0, 4.94893e-54, 

39.2089, 117, 0, 1.14834e-53, 

39.2089, 118, 0, 1.95225e-53, 

39.2089, 119, 0, 1.95225e-53, 

44.11, 0, 0, 3.34304e-56, 

44.11, 1, 0, 3.34304e-56, 

44.11, 2, 0, 1.92627e-56, 

44.11, 3, 0, 8.04141e-57, 

44.11, 4, 0, 2.67097e-57, 

44.11, 5, 0, 7.45892e-58, 

44.11, 6, 0, 1.82125e-58, 

44.11, 7, 0, 4.0118e-59, 

44.11, 8, 0, 8.19109e-60, 

44.11, 9, 0, 1.58906e-60, 

44.11, 10, 0, 2.99901e-61, 

44.11, 11, 0, 5.6333e-62, 

44.11, 12, 0, 1.07644e-62, 

44.11, 13, 0, 2.13446e-63, 

44.11, 14, 0, 4.46371e-64, 

44.11, 15, 0, 9.95032e-65, 

44.11, 16, 0, 2.37376e-65, 

44.11, 17, 0, 6.04559e-66, 

44.11, 18, 0, 1.63188e-66, 

44.11, 19, 0, 4.6219e-67, 

44.11, 20, 0, 1.3585e-67, 

44.11, 21, 0, 4.09978e-68, 

44.11, 22, 0, 1.25816e-68, 

44.11, 23, 0, 3.8943e-69, 

44.11, 24, 0, 1.20777e-69, 

44.11, 25, 0, 3.73489e-70, 

44.11, 26, 0, 1.14791e-70, 

44.11, 27, 0, 3.50082e-71, 

44.11, 28, 0, 1.05924e-71, 

44.11, 29, 0, 3.18338e-72, 

44.11, 30, 0, 9.52441e-73, 

44.11, 31, 0, 2.84582e-73, 

44.11, 32, 0, 8.52356e-74, 

44.11, 33, 0, 2.56938e-74, 

44.11, 34, 0, 7.82634e-75, 

44.11, 35, 0, 2.41759e-75, 

44.11, 36, 0, 7.59562e-76, 

44.11, 37, 0, 2.43178e-76, 

44.11, 38, 0, 7.93869e-77, 

44.11, 39, 0, 2.64069e-77, 

44.11, 40, 0, 8.9309e-78, 

44.11, 41, 0, 3.06043e-78, 

44.11, 42, 0, 1.05788e-78, 

44.11, 43, 0, 3.66982e-79, 

44.11, 44, 0, 1.27095e-79, 

44.11, 45, 0, 4.37302e-80, 

44.11, 46, 0, 1.48887e-80, 

44.11, 47, 0, 5.00198e-81, 

44.11, 48, 0, 1.65606e-81, 

44.11, 49, 0, 5.40479e-82, 

44.11, 50, 0, 1.74204e-82, 

44.11, 51, 0, 5.5632e-83, 

44.11, 52, 0, 1.76807e-83, 

44.11, 53, 0, 5.62153e-84, 

44.11, 54, 0, 1.79833e-84, 

44.11, 55, 0, 5.82253e-85, 

44.11, 56, 0, 1.9221e-85, 

44.11, 57, 0, 6.62644e-86, 

44.11, 58, 0, 2.8055e-86, 

44.11, 59, 0, 2.69106e-86, 

44.11, 60, 0, 6.50453e-86, 

44.11, 61, 0, 2.02846e-85, 

44.11, 62, 0, 6.48047e-85, 

44.11, 63, 0, 2.04911e-84, 

44.11, 64, 0, 6.3732e-84, 

44.11, 65, 0, 1.94593e-83, 

44.11, 66, 0, 5.82956e-83, 

44.11, 67, 0, 1.71451e-82, 

44.11, 68, 0, 4.95867e-82, 

44.11, 69, 0, 1.41412e-81, 

44.11, 70, 0, 3.99096e-81, 

44.11, 71, 0, 1.11953e-80, 

44.11, 72, 0, 3.13666e-80, 

44.11, 73, 0, 8.82189e-80, 

44.11, 74, 0, 2.5027e-79, 

44.11, 75, 0, 7.1919e-79, 

44.11, 76, 0, 2.1004e-78, 

44.11, 77, 0, 6.24751e-78, 

44.11, 78, 0, 1.89421e-77, 

44.11, 79, 0, 5.85197e-77, 

44.11, 80, 0, 1.83952e-76, 

44.11, 81, 0, 5.87063e-76, 

44.11, 82, 0, 1.89718e-75, 

44.11, 83, 0, 6.19165e-75, 

44.11, 84, 0, 2.03572e-74, 

44.11, 85, 0, 6.72939e-74, 

44.11, 86, 0, 2.23343e-73, 

44.11, 87, 0, 7.43625e-73, 

44.11, 88, 0, 2.48299e-72, 

44.11, 89, 0, 8.31421e-72, 

44.11, 90, 0, 2.79191e-71, 

44.11, 91, 0, 9.40076e-71, 

44.11, 92, 0, 3.17274e-70, 

44.11, 93, 0, 1.07257e-69, 

44.11, 94, 0, 3.62895e-69, 

44.11, 95, 0, 1.2281e-68, 

44.11, 96, 0, 4.15689e-68, 

44.11, 97, 0, 1.40881e-67, 

44.11, 98, 0, 4.7935e-67, 

44.11, 99, 0, 1.64527e-66, 

44.11, 100, 0, 5.73698e-66, 

44.11, 101, 0, 2.05135e-65, 

44.11, 102, 0, 7.60459e-65, 

44.11, 103, 0, 2.95595e-64, 

44.11, 104, 0, 1.21629e-63, 

44.11, 105, 0, 5.32577e-63, 

44.11, 106, 0, 2.47887e-62, 

44.11, 107, 0, 1.21649e-61, 

44.11, 108, 0, 6.2046e-61, 

44.11, 109, 0, 3.22802e-60, 

44.11, 110, 0, 1.67697e-59, 

44.11, 111, 0, 8.50367e-59, 

44.11, 112, 0, 4.10997e-58, 

44.11, 113, 0, 1.84615e-57, 

44.11, 114, 0, 7.49719e-57, 

44.11, 115, 0, 2.6663e-56, 

44.11, 116, 0, 7.98162e-56, 

44.11, 117, 0, 1.90284e-55, 

44.11, 118, 0, 3.29082e-55, 

44.11, 119, 0, 3.29082e-55, 

49.0111, 0, 0, 5.34704e-58, 

49.0111, 1, 0, 5.34704e-58, 

49.0111, 2, 0, 3.04074e-58, 

49.0111, 3, 0, 1.24295e-58, 

49.0111, 4, 0, 4.01642e-59, 

49.0111, 5, 0, 1.08464e-59, 

49.0111, 6, 0, 2.5456e-60, 

49.0111, 7, 0, 5.35545e-61, 

49.0111, 8, 0, 1.03706e-61, 

49.0111, 9, 0, 1.89358e-62, 

49.0111, 10, 0, 3.33606e-63, 

49.0111, 11, 0, 5.80172e-64, 

49.0111, 12, 0, 1.01909e-64, 

49.0111, 13, 0, 1.84943e-65, 

49.0111, 14, 0, 3.5408e-66, 

49.0111, 15, 0, 7.27017e-67, 

49.0111, 16, 0, 1.61574e-67, 

49.0111, 17, 0, 3.88915e-68, 

49.0111, 18, 0, 1.00686e-68, 

49.0111, 19, 0, 2.77064e-69, 

49.0111, 20, 0, 7.99358e-70, 

49.0111, 21, 0, 2.38564e-70, 

49.0111, 22, 0, 7.27687e-71, 

49.0111, 23, 0, 2.2458e-71, 

49.0111, 24, 0, 6.95654e-72, 

49.0111, 25, 0, 2.14992e-72, 

49.0111, 26, 0, 6.60285e-73, 

49.0111, 27, 0, 2.01093e-73, 

49.0111, 28, 0, 6.07065e-74, 

49.0111, 29, 0, 1.81848e-74, 

49.0111, 30, 0, 5.41793e-75, 

49.0111, 31, 0, 1.61082e-75, 

49.0111, 32, 0, 4.79833e-76, 

49.0111, 33, 0, 1.4383e-76, 

49.0111, 34, 0, 4.35725e-77, 

49.0111, 35, 0, 1.33935e-77, 

