x, y, z, u

50.8911, 23, 0, 1.86888e-78, 

50.8911, 24, 0, 3.98192e-79, 

50.8911, 25, 0, 8.57117e-80, 

50.8911, 26, 0, 1.8624e-80, 

50.8911, 27, 0, 4.08365e-81, 

50.8911, 28, 0, 9.03653e-82, 

50.8911, 29, 0, 2.01895e-82, 

50.8911, 30, 0, 4.55775e-83, 

50.8911, 31, 0, 1.04066e-83, 

50.8911, 32, 0, 2.40607e-84, 

50.8911, 33, 0, 5.64034e-85, 

50.8911, 34, 0, 1.34229e-85, 

50.8911, 35, 0, 3.24645e-86, 

50.8911, 36, 0, 7.98637e-87, 

50.8911, 37, 0, 1.99906e-87, 

50.8911, 38, 0, 5.09026e-88, 

50.8911, 39, 0, 1.31737e-88, 

50.8911, 40, 0, 3.45978e-89, 

50.8911, 41, 0, 9.20032e-90, 

50.8911, 42, 0, 2.47067e-90, 

50.8911, 43, 0, 6.6806e-91, 

50.8911, 44, 0, 1.81358e-91, 

50.8911, 45, 0, 4.92968e-92, 

50.8911, 46, 0, 1.33878e-92, 

50.8911, 47, 0, 3.62683e-93, 

50.8911, 48, 0, 9.79214e-94, 

50.8911, 49, 0, 2.63425e-94, 

50.8911, 50, 0, 7.06319e-95, 

50.8911, 51, 0, 1.88894e-95, 

50.8911, 52, 0, 5.04328e-96, 

50.8911, 53, 0, 1.34558e-96, 

50.8911, 54, 0, 3.59065e-97, 

50.8911, 55, 0, 9.58906e-98, 

50.8911, 56, 0, 2.56365e-98, 

50.8911, 57, 0, 6.86188e-99, 

50.8911, 58, 0, 1.83865e-99, 

50.8911, 59, 0, 4.93968e-100, 

50.8911, 60, 0, 1.3637e-100, 

50.8911, 61, 0, 5.08211e-101, 

50.8911, 62, 0, 6.59125e-101, 

50.8911, 63, 0, 2.11414e-100, 

50.8911, 64, 0, 7.81715e-100, 

50.8911, 65, 0, 2.94672e-99, 

50.8911, 66, 0, 1.11975e-98, 

50.8911, 67, 0, 4.27862e-98, 

50.8911, 68, 0, 1.6408e-97, 

50.8911, 69, 0, 6.30408e-97, 

50.8911, 70, 0, 2.4232e-96, 

50.8911, 71, 0, 9.30964e-96, 

50.8911, 72, 0, 3.57308e-95, 

50.8911, 73, 0, 1.37002e-94, 

50.8911, 74, 0, 5.25015e-94, 

50.8911, 75, 0, 2.01231e-93, 

50.8911, 76, 0, 7.72072e-93, 

50.8911, 77, 0, 2.9675e-92, 

50.8911, 78, 0, 1.14318e-91, 

50.8911, 79, 0, 4.4146e-91, 

50.8911, 80, 0, 1.70839e-90, 

50.8911, 81, 0, 6.62051e-90, 

50.8911, 82, 0, 2.56654e-89, 

50.8911, 83, 0, 9.94077e-89, 

50.8911, 84, 0, 3.84206e-88, 

50.8911, 85, 0, 1.48016e-87, 

50.8911, 86, 0, 5.67979e-87, 

50.8911, 87, 0, 2.1703e-86, 

50.8911, 88, 0, 8.26066e-86, 

50.8911, 89, 0, 3.13506e-85, 

50.8911, 90, 0, 1.18833e-84, 

50.8911, 91, 0, 4.50908e-84, 

50.8911, 92, 0, 1.71772e-83, 

50.8911, 93, 0, 6.5915e-83, 

50.8911, 94, 0, 2.55724e-82, 

50.8911, 95, 0, 1.00686e-81, 

50.8911, 96, 0, 4.03863e-81, 

50.8911, 97, 0, 1.65628e-80, 

50.8911, 98, 0, 6.96779e-80, 

50.8911, 99, 0, 3.01533e-79, 

50.8911, 100, 0, 1.3452e-78, 

50.8911, 101, 0, 6.19478e-78, 

50.8911, 102, 0, 2.94564e-77, 

50.8911, 103, 0, 1.44482e-76, 

50.8911, 104, 0, 7.29149e-76, 

50.8911, 105, 0, 3.76966e-75, 

50.8911, 106, 0, 1.98396e-74, 

50.8911, 107, 0, 1.05412e-73, 

50.8911, 108, 0, 5.59617e-73, 

50.8911, 109, 0, 2.93232e-72, 

50.8911, 110, 0, 1.49533e-71, 

50.8911, 111, 0, 7.30395e-71, 

50.8911, 112, 0, 3.35672e-70, 

50.8911, 113, 0, 1.42245e-69, 

50.8911, 114, 0, 5.42988e-69, 

50.8911, 115, 0, 1.81558e-68, 

50.8911, 116, 0, 5.13024e-68, 

50.8911, 117, 0, 1.16418e-67, 

50.8911, 118, 0, 1.94571e-67, 

50.8911, 119, 0, 1.94571e-67, 

61.0693, 0, 0, 1.54866e-66, 

61.0693, 1, 0, 1.54866e-66, 

61.0693, 2, 0, 9.18873e-67, 

61.0693, 3, 0, 3.97728e-67, 

61.0693, 4, 0, 1.3685e-67, 

61.0693, 5, 0, 3.93701e-68, 

61.0693, 6, 0, 9.81226e-69, 

61.0693, 7, 0, 2.17823e-69, 

61.0693, 8, 0, 4.40805e-70, 

61.0693, 9, 0, 8.29832e-71, 

61.0693, 10, 0, 1.47986e-71, 

61.0693, 11, 0, 2.54162e-72, 

61.0693, 12, 0, 4.2678e-73, 

61.0693, 13, 0, 7.10261e-74, 

61.0693, 14, 0, 1.18564e-74, 

61.0693, 15, 0, 2.0052e-75, 

61.0693, 16, 0, 3.46232e-76, 

61.0693, 17, 0, 6.13451e-77, 

61.0693, 18, 0, 1.11801e-77, 

61.0693, 19, 0, 2.09598e-78, 

61.0693, 20, 0, 4.03519e-79, 

61.0693, 21, 0, 7.95558e-80, 

61.0693, 22, 0, 1.60122e-80, 

61.0693, 23, 0, 3.28029e-81, 

61.0693, 24, 0, 6.82326e-82, 

61.0693, 25, 0, 1.43846e-82, 

61.0693, 26, 0, 3.06994e-83, 

61.0693, 27, 0, 6.62884e-84, 

61.0693, 28, 0, 1.44805e-84, 

61.0693, 29, 0, 3.20104e-85, 

61.0693, 30, 0, 7.16503e-86, 

61.0693, 31, 0, 1.62521e-86, 

61.0693, 32, 0, 3.73922e-87, 

61.0693, 33, 0, 8.73526e-88, 

61.0693, 34, 0, 2.07415e-88, 

61.0693, 35, 0, 5.01036e-89, 

61.0693, 36, 0, 1.23211e-89, 

61.0693, 37, 0, 3.0853e-90, 

61.0693, 38, 0, 7.86512e-91, 

61.0693, 39, 0, 2.03933e-91, 

61.0693, 40, 0, 5.36995e-92, 

61.0693, 41, 0, 1.43287e-92, 

61.0693, 42, 0, 3.86398e-93, 

61.0693, 43, 0, 1.04992e-93, 

61.0693, 44, 0, 2.86591e-94, 

61.0693, 45, 0, 7.83647e-95, 

61.0693, 46, 0, 2.14137e-95, 

61.0693, 47, 0, 5.83697e-96, 

61.0693, 48, 0, 1.58529e-96, 

61.0693, 49, 0, 4.28788e-97, 

61.0693, 50, 0, 1.15511e-97, 

61.0693, 51, 0, 3.10086e-98, 

61.0693, 52, 0, 8.30164e-99, 

61.0693, 53, 0, 2.21854e-99, 

61.0693, 54, 0, 5.92339e-100, 

61.0693, 55, 0, 1.58118e-100, 

61.0693, 56, 0, 4.22198e-101, 

61.0693, 57, 0, 1.12794e-101, 

61.0693, 58, 0, 3.01553e-102, 

61.0693, 59, 0, 8.08217e-103, 

61.0693, 60, 0, 2.22619e-103, 

61.0693, 61, 0, 8.28736e-104, 

61.0693, 62, 0, 1.07797e-103, 

61.0693, 63, 0, 3.46795e-103, 

61.0693, 64, 0, 1.2855e-102, 

61.0693, 65, 0, 4.85704e-102, 

61.0693, 66, 0, 1.8494e-101, 

61.0693, 67, 0, 7.07764e-101, 

61.0693, 68, 0, 2.71697e-100, 

61.0693, 69, 0, 1.04444e-99, 

61.0693, 70, 0, 4.01533e-99, 

61.0693, 71, 0, 1.54261e-98, 

61.0693, 72, 0, 5.92068e-98, 

61.0693, 73, 0, 2.27071e-97, 

61.0693, 74, 0, 8.70709e-97, 

61.0693, 75, 0, 3.34071e-96, 

61.0693, 76, 0, 1.28346e-95, 

61.0693, 77, 0, 4.94017e-95, 

61.0693, 78, 0, 1.90545e-94, 

61.0693, 79, 0, 7.36263e-94, 

61.0693, 80, 0, 2.84801e-93, 

61.0693, 81, 0, 1.10168e-92, 

61.0693, 82, 0, 4.25607e-92, 

61.0693, 83, 0, 1.63992e-91, 

61.0693, 84, 0, 6.29487e-91, 

61.0693, 85, 0, 2.40519e-90, 

61.0693, 86, 0, 9.1449e-90, 

61.0693, 87, 0, 3.46108e-89, 

61.0693, 88, 0, 1.30523e-88, 

61.0693, 89, 0, 4.91305e-88, 

61.0693, 90, 0, 1.85034e-87, 

61.0693, 91, 0, 6.99353e-87, 

61.0693, 92, 0, 2.66211e-86, 

61.0693, 93, 0, 1.02458e-85, 

61.0693, 94, 0, 4.00378e-85, 

61.0693, 95, 0, 1.59534e-84, 

61.0693, 96, 0, 6.50929e-84, 

61.0693, 97, 0, 2.73077e-83, 

61.0693, 98, 0, 1.18237e-82, 

61.0693, 99, 0, 5.30152e-82, 

61.0693, 100, 0, 2.46846e-81, 

61.0693, 101, 0, 1.19573e-80, 

61.0693, 102, 0, 6.02942e-80, 

61.0693, 103, 0, 3.1612e-79, 

61.0693, 104, 0, 1.71766e-78, 

61.0693, 105, 0, 9.61753e-78, 

61.0693, 106, 0, 5.5041e-77, 

61.0693, 107, 0, 3.18616e-76, 

61.0693, 108, 0, 1.84245e-75, 

61.0693, 109, 0, 1.04934e-74, 

61.0693, 110, 0, 5.79471e-74, 

61.0693, 111, 0, 3.04998e-73, 

61.0693, 112, 0, 1.50163e-72, 

61.0693, 113, 0, 6.77268e-72, 

61.0693, 114, 0, 2.73218e-71, 

61.0693, 115, 0, 9.58072e-71, 

61.0693, 116, 0, 2.81534e-70, 

61.0693, 117, 0, 6.58057e-70, 

61.0693, 118, 0, 1.11961e-69, 

61.0693, 119, 0, 1.11961e-69, 

71.2476, 0, 0, 8.5136e-69, 

71.2476, 1, 0, 8.5136e-69, 

71.2476, 2, 0, 4.98576e-69, 

71.2476, 3, 0, 2.11304e-69, 

71.2476, 4, 0, 7.07444e-70, 

71.2476, 5, 0, 1.96959e-70, 

71.2476, 6, 0, 4.72653e-71, 

71.2476, 7, 0, 1.00531e-71, 

71.2476, 8, 0, 1.93962e-72, 

71.2476, 9, 0, 3.46372e-73, 

71.2476, 10, 0, 5.82941e-74, 

71.2476, 11, 0, 9.40024e-75, 

71.2476, 12, 0, 1.47481e-75, 

71.2476, 13, 0, 2.28347e-76, 

71.2476, 14, 0, 3.53522e-77, 

71.2476, 15, 0, 5.53739e-78, 

71.2476, 16, 0, 8.86295e-79, 

71.2476, 17, 0, 1.46055e-79, 

71.2476, 18, 0, 2.48973e-80, 

71.2476, 19, 0, 4.39735e-81, 

71.2476, 20, 0, 8.03811e-82, 

71.2476, 21, 0, 1.51603e-82, 

71.2476, 22, 0, 2.93825e-83, 

71.2476, 23, 0, 5.82746e-84, 

71.2476, 24, 0, 1.1784e-84, 

71.2476, 25, 0, 2.42278e-85, 

71.2476, 26, 0, 5.05527e-86, 

71.2476, 27, 0, 1.06945e-86, 

71.2476, 28, 0, 2.29327e-87, 

71.2476, 29, 0, 4.98594e-88, 

71.2476, 30, 0, 1.09981e-88, 

71.2476, 31, 0, 2.46344e-89, 

71.2476, 32, 0, 5.60859e-90, 

71.2476, 33, 0, 1.29925e-90, 

71.2476, 34, 0, 3.06529e-91, 

71.2476, 35, 0, 7.37107e-92, 

71.2476, 36, 0, 1.80755e-92, 

71.2476, 37, 0, 4.52069e-93, 

71.2476, 38, 0, 1.15265e-93, 

71.2476, 39, 0, 2.99322e-94, 

71.2476, 40, 0, 7.90336e-95, 

71.2476, 41, 0, 2.1171e-95, 

71.2476, 42, 0, 5.73767e-96, 

71.2476, 43, 0, 1.56845e-96, 

71.2476, 44, 0, 4.31113e-97, 

71.2476, 45, 0, 1.18799e-97, 

71.2476, 46, 0, 3.27352e-98, 

71.2476, 47, 0, 9.00136e-99, 

71.2476, 48, 0, 2.46642e-99, 

71.2476, 49, 0, 6.72874e-100, 

71.2476, 50, 0, 1.82719e-100, 

71.2476, 51, 0, 4.93955e-101, 

71.2476, 52, 0, 1.32997e-101, 

71.2476, 53, 0, 3.56882e-102, 

71.2476, 54, 0, 9.55057e-103, 

71.2476, 55, 0, 2.55056e-103, 

71.2476, 56, 0, 6.8011e-104, 

71.2476, 57, 0, 1.81156e-104, 

71.2476, 58, 0, 4.82232e-105, 

71.2476, 59, 0, 1.28565e-105, 

71.2476, 60, 0, 3.52022e-106, 

71.2476, 61, 0, 1.30233e-106, 

71.2476, 62, 0, 1.6884e-106, 

71.2476, 63, 0, 5.42544e-106, 

71.2476, 64, 0, 2.00945e-105, 

71.2476, 65, 0, 7.58902e-105, 

71.2476, 66, 0, 2.88926e-104, 

71.2476, 67, 0, 1.10582e-103, 

71.2476, 68, 0, 4.24622e-103, 

71.2476, 69, 0, 1.63303e-102, 

71.2476, 70, 0, 6.28215e-102, 

71.2476, 71, 0, 2.41556e-101, 

71.2476, 72, 0, 9.28156e-101, 

71.2476, 73, 0, 3.56458e-100, 

71.2476, 74, 0, 1.36899e-99, 

71.2476, 75, 0, 5.26098e-99, 

71.2476, 76, 0, 2.02412e-98, 

71.2476, 77, 0, 7.79855e-98, 

71.2476, 78, 0, 3.0084e-97, 

71.2476, 79, 0, 1.1613e-96, 

71.2476, 80, 0, 4.48142e-96, 

71.2476, 81, 0, 1.72666e-95, 

71.2476, 82, 0, 6.63347e-95, 

71.2476, 83, 0, 2.53805e-94, 

71.2476, 84, 0, 9.66291e-94, 

71.2476, 85, 0, 3.65937e-93, 

71.2476, 86, 0, 1.37883e-92, 

71.2476, 87, 0, 5.17434e-92, 

71.2476, 88, 0, 1.93724e-91, 

71.2476, 89, 0, 7.25373e-91, 

71.2476, 90, 0, 2.72484e-90, 

71.2476, 91, 0, 1.03067e-89, 

71.2476, 92, 0, 3.94175e-89, 

71.2476, 93, 0, 1.53105e-88, 

71.2476, 94, 0, 6.06796e-88, 

71.2476, 95, 0, 2.46563e-87, 

71.2476, 96, 0, 1.03213e-86, 

71.2476, 97, 0, 4.47245e-86, 

71.2476, 98, 0, 2.01555e-85, 

71.2476, 99, 0, 9.48811e-85, 

71.2476, 100, 0, 4.6827e-84, 

71.2476, 101, 0, 2.42868e-83, 

71.2476, 102, 0, 1.3241e-82, 

71.2476, 103, 0, 7.56917e-82, 

71.2476, 104, 0, 4.51093e-81, 

71.2476, 105, 0, 2.7781e-80, 

71.2476, 106, 0, 1.74803e-79, 

71.2476, 107, 0, 1.10894e-78, 

71.2476, 108, 0, 6.99021e-78, 

71.2476, 109, 0, 4.31086e-77, 

71.2476, 110, 0, 2.55867e-76, 

71.2476, 111, 0, 1.43646e-75, 

71.2476, 112, 0, 7.48596e-75, 

71.2476, 113, 0, 3.547e-74, 

71.2476, 114, 0, 1.49215e-73, 

71.2476, 115, 0, 5.41646e-73, 

71.2476, 116, 0, 1.63544e-72, 

71.2476, 117, 0, 3.89745e-72, 

71.2476, 118, 0, 6.70312e-72, 

71.2476, 119, 0, 6.70312e-72, 

81.4258, 0, 0, 4.6759e-71, 

81.4258, 1, 0, 4.6759e-71, 

81.4258, 2, 0, 2.71774e-71, 

81.4258, 3, 0, 1.13724e-71, 

81.4258, 4, 0, 3.74314e-72, 

81.4258, 5, 0, 1.02049e-72, 

81.4258, 6, 0, 2.38886e-73, 

81.4258, 7, 0, 4.93662e-74, 

81.4258, 8, 0, 9.21421e-75, 

81.4258, 9, 0, 1.58428e-75, 

81.4258, 10, 0, 2.55357e-76, 

81.4258, 11, 0, 3.9203e-77, 

81.4258, 12, 0, 5.81757e-78, 

81.4258, 13, 0, 8.46107e-79, 

81.4258, 14, 0, 1.22201e-79, 

81.4258, 15, 0, 1.77459e-80, 

81.4258, 16, 0, 2.62142e-81, 

81.4258, 17, 0, 3.97952e-82, 

81.4258, 18, 0, 6.25883e-83, 

81.4258, 19, 0, 1.02504e-83, 

81.4258, 20, 0, 1.75096e-84, 

81.4258, 21, 0, 3.11419e-85, 

81.4258, 22, 0, 5.74307e-86, 

81.4258, 23, 0, 1.09233e-86, 

81.4258, 24, 0, 2.1314e-87, 

81.4258, 25, 0, 4.24768e-88, 

81.4258, 26, 0, 8.61845e-89, 

81.4258, 27, 0, 1.77699e-89, 

81.4258, 28, 0, 3.7205e-90, 

81.4258, 29, 0, 7.91141e-91, 

81.4258, 30, 0, 1.70992e-91, 

81.4258, 31, 0, 3.76059e-92, 

81.4258, 32, 0, 8.42635e-93, 

81.4258, 33, 0, 1.926e-93, 

81.4258, 34, 0, 4.49533e-94, 

81.4258, 35, 0, 1.07223e-94, 

81.4258, 36, 0, 2.61456e-95, 

81.4258, 37, 0, 6.51696e-96, 

81.4258, 38, 0, 1.65933e-96, 

81.4258, 39, 0, 4.31024e-97, 

81.4258, 40, 0, 1.14003e-97, 

81.4258, 41, 0, 3.06266e-98, 

81.4258, 42, 0, 8.33265e-99, 

81.4258, 43, 0, 2.28874e-99, 

81.4258, 44, 0, 6.32633e-100, 

81.4258, 45, 0, 1.75449e-100, 

81.4258, 46, 0, 4.86916e-101, 

81.4258, 47, 0, 1.34942e-101, 

81.4258, 48, 0, 3.72868e-102, 

81.4258, 49, 0, 1.0262e-102, 

81.4258, 50, 0, 2.81151e-103, 

81.4258, 51, 0, 7.66636e-104, 

81.4258, 52, 0, 2.08068e-104, 

81.4258, 53, 0, 5.62179e-105, 

81.4258, 54, 0, 1.51255e-105, 

81.4258, 55, 0, 4.05354e-106, 

81.4258, 56, 0, 1.08239e-106, 

81.4258, 57, 0, 2.88077e-107, 

81.4258, 58, 0, 7.64617e-108, 

81.4258, 59, 0, 2.02868e-108, 

81.4258, 60, 0, 5.5183e-109, 

81.4258, 61, 0, 2.0228e-109, 

81.4258, 62, 0, 2.59963e-109, 

81.4258, 63, 0, 8.31865e-109, 

81.4258, 64, 0, 3.07165e-108, 

81.4258, 65, 0, 1.15732e-107, 

81.4258, 66, 0, 4.39888e-107, 

81.4258, 67, 0, 1.68212e-106, 

81.4258, 68, 0, 6.45819e-106, 

81.4258, 69, 0, 2.48511e-105, 

81.4258, 70, 0, 9.57149e-105, 

81.4258, 71, 0, 3.68672e-104, 

81.4258, 72, 0, 1.41958e-103, 

81.4258, 73, 0, 5.46446e-103, 

81.4258, 74, 0, 2.10336e-102, 

81.4258, 75, 0, 8.09842e-102, 

81.4258, 76, 0, 3.11955e-101, 

81.4258, 77, 0, 1.20213e-100, 

81.4258, 78, 0, 4.63209e-100, 

81.4258, 79, 0, 1.78324e-99, 

81.4258, 80, 0, 6.85116e-99, 

81.4258, 81, 0, 2.6236e-98, 

81.4258, 82, 0, 1.00022e-97, 

81.4258, 83, 0, 3.7929e-97, 

81.4258, 84, 0, 1.42999e-96, 

81.4258, 85, 0, 5.36126e-96, 

81.4258, 86, 0, 2.00068e-95, 

81.4258, 87, 0, 7.44402e-95, 

81.4258, 88, 0, 2.76849e-94, 

81.4258, 89, 0, 1.03249e-93, 

81.4258, 90, 0, 3.87624e-93, 

81.4258, 91, 0, 1.47141e-92, 

81.4258, 92, 0, 5.67473e-92, 

81.4258, 93, 0, 2.23498e-91, 

81.4258, 94, 0, 9.03782e-91, 

81.4258, 95, 0, 3.77378e-90, 

81.4258, 96, 0, 1.63683e-89, 

81.4258, 97, 0, 7.42109e-89, 

81.4258, 98, 0, 3.5395e-88, 

81.4258, 99, 0, 1.78647e-87, 

81.4258, 100, 0, 9.58343e-87, 

81.4258, 101, 0, 5.47166e-86, 

81.4258, 102, 0, 3.31583e-85, 

81.4258, 103, 0, 2.1174e-84, 

81.4258, 104, 0, 1.40927e-83, 

81.4258, 105, 0, 9.64619e-83, 

81.4258, 106, 0, 6.69239e-82, 

81.4258, 107, 0, 4.63662e-81, 

81.4258, 108, 0, 3.1601e-80, 

81.4258, 109, 0, 2.08676e-79, 

81.4258, 110, 0, 1.31429e-78, 

81.4258, 111, 0, 7.76483e-78, 

81.4258, 112, 0, 4.22615e-77, 

81.4258, 113, 0, 2.07669e-76, 

81.4258, 114, 0, 9.00098e-76, 

81.4258, 115, 0, 3.34545e-75, 

81.4258, 116, 0, 1.02808e-74, 

81.4258, 117, 0, 2.47889e-74, 

81.4258, 118, 0, 4.28833e-74, 

81.4258, 119, 0, 4.28833e-74, 

91.604, 0, 0, 2.57371e-73, 

91.604, 1, 0, 2.57371e-73, 

91.604, 2, 0, 1.49034e-73, 

91.604, 3, 0, 6.19668e-74, 

91.604, 4, 0, 2.02221e-74, 

91.604, 5, 0, 5.45554e-75, 

91.604, 6, 0, 1.26133e-75, 

91.604, 7, 0, 2.56912e-76, 

91.604, 8, 0, 4.71509e-77, 

91.604, 9, 0, 7.94834e-78, 

91.604, 10, 0, 1.25149e-78, 

91.604, 11, 0, 1.86828e-79, 

91.604, 12, 0, 2.68047e-80, 

91.604, 13, 0, 3.74249e-81, 

91.604, 14, 0, 5.14495e-82, 

91.604, 15, 0, 7.04289e-83, 

91.604, 16, 0, 9.70558e-84, 

91.604, 17, 0, 1.36098e-84, 

91.604, 18, 0, 1.96192e-85, 

91.604, 19, 0, 2.93379e-86, 

91.604, 20, 0, 4.58135e-87, 

91.604, 21, 0, 7.49495e-88, 

91.604, 22, 0, 1.28363e-88, 

91.604, 23, 0, 2.29213e-89, 

91.604, 24, 0, 4.24203e-90, 

91.604, 25, 0, 8.08596e-91, 

91.604, 26, 0, 1.57915e-91, 

91.604, 27, 0, 3.14808e-92, 

91.604, 28, 0, 6.39336e-93, 

91.604, 29, 0, 1.322e-93, 

91.604, 30, 0, 2.7847e-94, 

91.604, 31, 0, 5.98249e-95, 

91.604, 32, 0, 1.31276e-95, 

91.604, 33, 0, 2.94663e-96, 

91.604, 34, 0, 6.77393e-97, 

91.604, 35, 0, 1.59619e-97, 

91.604, 36, 0, 3.85637e-98, 

91.604, 37, 0, 9.5495e-99, 

91.604, 38, 0, 2.42137e-99, 

91.604, 39, 0, 6.27622e-100, 

91.604, 40, 0, 1.65922e-100, 

91.604, 41, 0, 4.46134e-101, 

91.604, 42, 0, 1.21621e-101, 

91.604, 43, 0, 3.35034e-102, 

91.604, 44, 0, 9.29586e-103, 

91.604, 45, 0, 2.59001e-103, 

91.604, 46, 0, 7.22758e-104, 

91.604, 47, 0, 2.01579e-104, 

91.604, 48, 0, 5.61001e-105, 

91.604, 49, 0, 1.55615e-105, 

91.604, 50, 0, 4.29904e-106, 

91.604, 51, 0, 1.18223e-106, 

91.604, 52, 0, 3.23513e-107, 

91.604, 53, 0, 8.80683e-108, 

91.604, 54, 0, 2.38445e-108, 

91.604, 55, 0, 6.41987e-109, 

91.604, 56, 0, 1.71873e-109, 

91.604, 57, 0, 4.57593e-110, 

91.604, 58, 0, 1.21214e-110, 

91.604, 59, 0, 3.20249e-111, 

91.604, 60, 0, 8.65444e-112, 

91.604, 61, 0, 3.13694e-112, 

91.604, 62, 0, 3.97849e-112, 

91.604, 63, 0, 1.26568e-111, 

91.604, 64, 0, 4.65614e-111, 

91.604, 65, 0, 1.74949e-110, 

91.604, 66, 0, 6.63801e-110, 

91.604, 67, 0, 2.53654e-109, 

91.604, 68, 0, 9.74174e-109, 

91.604, 69, 0, 3.75353e-108, 

91.604, 70, 0, 1.44885e-107, 

91.604, 71, 0, 5.59678e-107, 

91.604, 72, 0, 2.1623e-106, 

91.604, 73, 0, 8.35277e-106, 

91.604, 74, 0, 3.22578e-105, 

91.604, 75, 0, 1.24535e-104, 

91.604, 76, 0, 4.805e-104, 

91.604, 77, 0, 1.85194e-103, 

91.604, 78, 0, 7.12425e-103, 

91.604, 79, 0, 2.73254e-102, 

91.604, 80, 0, 1.04372e-101, 

91.604, 81, 0, 3.96542e-101, 

91.604, 82, 0, 1.49719e-100, 

91.604, 83, 0, 5.61497e-100, 

91.604, 84, 0, 2.09206e-99, 

91.604, 85, 0, 7.75107e-99, 

91.604, 86, 0, 2.86073e-98, 

91.604, 87, 0, 1.05453e-97, 

91.604, 88, 0, 3.89576e-97, 

91.604, 89, 0, 1.4484e-96, 

91.604, 90, 0, 5.44525e-96, 

91.604, 91, 0, 2.08103e-95, 

91.604, 92, 0, 8.13132e-95, 

91.604, 93, 0, 3.2685e-94, 

91.604, 94, 0, 1.36074e-93, 

91.604, 95, 0, 5.91172e-93, 

91.604, 96, 0, 2.703e-92, 

91.604, 97, 0, 1.31269e-91, 

91.604, 98, 0, 6.83115e-91, 

91.604, 99, 0, 3.83328e-90, 

91.604, 100, 0, 2.32224e-89, 

91.604, 101, 0, 1.51061e-88, 

91.604, 102, 0, 1.04329e-87, 

91.604, 103, 0, 7.5377e-87, 

91.604, 104, 0, 5.60809e-86, 

91.604, 105, 0, 4.23185e-85, 

91.604, 106, 0, 3.19303e-84, 

91.604, 107, 0, 2.37661e-83, 

91.604, 108, 0, 1.72189e-82, 

91.604, 109, 0, 1.19789e-81, 

91.604, 110, 0, 7.8871e-81, 

91.604, 111, 0, 4.83833e-80, 

91.604, 112, 0, 2.71775e-79, 

91.604, 113, 0, 1.37061e-78, 

91.604, 114, 0, 6.06517e-78, 

91.604, 115, 0, 2.29017e-77, 

91.604, 116, 0, 7.1162e-77, 

91.604, 117, 0, 1.72728e-76, 

91.604, 118, 0, 2.99609e-76, 

91.604, 119, 0, 2.99609e-76, 

101.782, 0, 0, 1.4005e-75, 

101.782, 1, 0, 1.4005e-75, 

101.782, 2, 0, 8.08493e-76, 

101.782, 3, 0, 3.34633e-76, 

101.782, 4, 0, 1.08602e-76, 

101.782, 5, 0, 2.91179e-77, 

101.782, 6, 0, 6.68683e-78, 

101.782, 7, 0, 1.35206e-78, 

101.782, 8, 0, 2.46151e-79, 

101.782, 9, 0, 4.11175e-80, 

101.782, 10, 0, 6.40509e-81, 

101.782, 11, 0, 9.43785e-82, 

101.782, 12, 0, 1.33205e-82, 

101.782, 13, 0, 1.82106e-83, 

101.782, 14, 0, 2.43591e-84, 

101.782, 15, 0, 3.21775e-85, 

101.782, 16, 0, 4.23464e-86, 

101.782, 17, 0, 5.60061e-87, 

101.782, 18, 0, 7.51096e-88, 

101.782, 19, 0, 1.03101e-88, 

101.782, 20, 0, 1.46232e-89, 

101.782, 21, 0, 2.16154e-90, 

101.782, 22, 0, 3.3505e-91, 

101.782, 23, 0, 5.45874e-92, 

101.782, 24, 0, 9.32971e-93, 

101.782, 25, 0, 1.6641e-93, 

101.782, 26, 0, 3.07735e-94, 

101.782, 27, 0, 5.86447e-95, 

101.782, 28, 0, 1.14656e-95, 

101.782, 29, 0, 2.294e-96, 

101.782, 30, 0, 4.69335e-97, 

101.782, 31, 0, 9.82403e-98, 

101.782, 32, 0, 2.1065e-98, 

101.782, 33, 0, 4.63395e-99, 

101.782, 34, 0, 1.04726e-99, 

101.782, 35, 0, 2.4337e-100, 

101.782, 36, 0, 5.81707e-101, 

101.782, 37, 0, 1.4294e-101, 

