x, y, z, u

5, 99, 0, 2.84946e-47, 

5, 100, 0, 1.28122e-46, 

5, 101, 0, 5.88006e-46, 

5, 102, 0, 2.73209e-45, 

5, 103, 0, 1.2744e-44, 

5, 104, 0, 5.9166e-44, 

5, 105, 0, 2.7102e-43, 

5, 106, 0, 1.21407e-42, 

5, 107, 0, 5.27096e-42, 

5, 108, 0, 2.19763e-41, 

5, 109, 0, 8.71663e-41, 

5, 110, 0, 3.25708e-40, 

5, 111, 0, 1.13487e-39, 

5, 112, 0, 3.64722e-39, 

5, 113, 0, 1.06834e-38, 

5, 114, 0, 2.81438e-38, 

5, 115, 0, 6.56338e-38, 

5, 116, 0, 1.32822e-37, 

5, 117, 0, 2.26766e-37, 

5, 118, 0, 3.11708e-37, 

5, 119, 0, 3.11708e-37, 

6, 0, 0, 1.56439e-37, 

6, 1, 0, 1.56439e-37, 

6, 2, 0, 1.15132e-37, 

6, 3, 0, 6.86076e-38, 

6, 4, 0, 3.45887e-38, 

6, 5, 0, 1.51474e-38, 

6, 6, 0, 5.87171e-39, 

6, 7, 0, 2.04544e-39, 

6, 8, 0, 6.48818e-40, 

6, 9, 0, 1.89674e-40, 

6, 10, 0, 5.16865e-41, 

6, 11, 0, 1.32725e-41, 

6, 12, 0, 3.24547e-42, 

6, 13, 0, 7.63334e-43, 

6, 14, 0, 1.74346e-43, 

6, 15, 0, 3.90166e-44, 

6, 16, 0, 8.62541e-45, 

6, 17, 0, 1.89735e-45, 

6, 18, 0, 4.17841e-46, 

6, 19, 0, 9.257e-47, 

6, 20, 0, 2.07018e-47, 

6, 21, 0, 4.68226e-48, 

6, 22, 0, 1.07155e-48, 

6, 23, 0, 2.47907e-49, 

6, 24, 0, 5.78677e-50, 

6, 25, 0, 1.35918e-50, 

6, 26, 0, 3.20252e-51, 

6, 27, 0, 7.54772e-52, 

6, 28, 0, 1.77497e-52, 

6, 29, 0, 4.15829e-53, 

6, 30, 0, 9.69881e-54, 

6, 31, 0, 2.25324e-54, 

6, 32, 0, 5.22221e-55, 

6, 33, 0, 1.21044e-55, 

6, 34, 0, 2.81512e-56, 

6, 35, 0, 6.59462e-57, 

6, 36, 0, 1.56256e-57, 

6, 37, 0, 3.76096e-58, 

6, 38, 0, 9.23379e-59, 

6, 39, 0, 2.3213e-59, 

6, 40, 0, 5.99477e-60, 

6, 41, 0, 1.59444e-60, 

6, 42, 0, 4.37493e-61, 

6, 43, 0, 1.2393e-61, 

6, 44, 0, 3.62323e-62, 

6, 45, 0, 1.09183e-62, 

6, 46, 0, 3.38347e-63, 

6, 47, 0, 1.07491e-63, 

6, 48, 0, 3.48797e-64, 

6, 49, 0, 1.1513e-64, 

6, 50, 0, 3.84951e-65, 

6, 51, 0, 1.29866e-65, 

6, 52, 0, 4.40459e-66, 

6, 53, 0, 1.4976e-66, 

6, 54, 0, 5.09956e-67, 

6, 55, 0, 1.75556e-67, 

6, 56, 0, 6.63377e-68, 

6, 57, 0, 4.12539e-68, 

6, 58, 0, 6.50323e-68, 

6, 59, 0, 1.60347e-67, 

6, 60, 0, 4.29402e-67, 

6, 61, 0, 1.16614e-66, 

6, 62, 0, 3.18828e-66, 

6, 63, 0, 8.78696e-66, 

6, 64, 0, 2.44784e-65, 

6, 65, 0, 6.91481e-65, 

6, 66, 0, 1.98732e-64, 

6, 67, 0, 5.82898e-64, 

6, 68, 0, 1.74919e-63, 

6, 69, 0, 5.3785e-63, 

6, 70, 0, 1.695e-62, 

6, 71, 0, 5.46792e-62, 

6, 72, 0, 1.80052e-61, 

6, 73, 0, 6.02601e-61, 

6, 74, 0, 2.03835e-60, 

6, 75, 0, 6.92248e-60, 

6, 76, 0, 2.34317e-59, 

6, 77, 0, 7.84555e-59, 

6, 78, 0, 2.57946e-58, 

6, 79, 0, 8.2724e-58, 

6, 80, 0, 2.57374e-57, 

6, 81, 0, 7.73938e-57, 

6, 82, 0, 2.24586e-56, 

6, 83, 0, 6.29579e-56, 

6, 84, 0, 1.71162e-55, 

6, 85, 0, 4.5437e-55, 

6, 86, 0, 1.18893e-54, 

6, 87, 0, 3.10195e-54, 

6, 88, 0, 8.17188e-54, 

6, 89, 0, 2.20155e-53, 

6, 90, 0, 6.13667e-53, 

6, 91, 0, 1.78736e-52, 

6, 92, 0, 5.48022e-52, 

6, 93, 0, 1.77734e-51, 

6, 94, 0, 6.11056e-51, 

6, 95, 0, 2.2266e-50, 

6, 96, 0, 8.57958e-50, 

6, 97, 0, 3.48183e-49, 

6, 98, 0, 1.48019e-48, 

6, 99, 0, 6.54901e-48, 

6, 100, 0, 2.99365e-47, 

6, 101, 0, 1.40267e-46, 

6, 102, 0, 6.68052e-46, 

6, 103, 0, 3.20636e-45, 

6, 104, 0, 1.53713e-44, 

6, 105, 0, 7.29429e-44, 

6, 106, 0, 3.39499e-43, 

6, 107, 0, 1.53535e-42, 

6, 108, 0, 6.68229e-42, 

6, 109, 0, 2.77139e-41, 

6, 110, 0, 1.08406e-40, 

6, 111, 0, 3.95634e-40, 

6, 112, 0, 1.33164e-39, 

6, 113, 0, 4.08166e-39, 

6, 114, 0, 1.1232e-38, 

6, 115, 0, 2.72854e-38, 

6, 116, 0, 5.72765e-38, 

6, 117, 0, 1.00801e-37, 

6, 118, 0, 1.41398e-37, 

6, 119, 0, 1.41398e-37, 

7, 0, 0, 6.69398e-38, 

7, 1, 0, 6.69398e-38, 

7, 2, 0, 4.82528e-38, 

7, 3, 0, 2.78642e-38, 

7, 4, 0, 1.35195e-38, 

7, 5, 0, 5.67037e-39, 

7, 6, 0, 2.09793e-39, 

7, 7, 0, 6.95886e-40, 

7, 8, 0, 2.09876e-40, 

7, 9, 0, 5.8296e-41, 

7, 10, 0, 1.50943e-41, 

7, 11, 0, 3.68547e-42, 

7, 12, 0, 8.58023e-43, 

7, 13, 0, 1.92507e-43, 

7, 14, 0, 4.20457e-44, 

7, 15, 0, 9.02464e-45, 

7, 16, 0, 1.92008e-45, 

7, 17, 0, 4.08037e-46, 

7, 18, 0, 8.71668e-47, 

7, 19, 0, 1.88123e-47, 

7, 20, 0, 4.11584e-48, 

7, 21, 0, 9.14492e-49, 

7, 22, 0, 2.06385e-49, 

7, 23, 0, 4.72493e-50, 

7, 24, 0, 1.09461e-50, 

7, 25, 0, 2.55771e-51, 

7, 26, 0, 6.00645e-52, 

7, 27, 0, 1.41275e-52, 

7, 28, 0, 3.31853e-53, 

7, 29, 0, 7.76957e-54, 

7, 30, 0, 1.8115e-54, 

7, 31, 0, 4.20731e-55, 

7, 32, 0, 9.74829e-56, 

7, 33, 0, 2.25886e-56, 

7, 34, 0, 5.25211e-57, 

7, 35, 0, 1.23019e-57, 

7, 36, 0, 2.91528e-58, 

7, 37, 0, 7.0207e-59, 

7, 38, 0, 1.72563e-59, 

7, 39, 0, 4.34611e-60, 

7, 40, 0, 1.12542e-60, 

7, 41, 0, 3.00426e-61, 

7, 42, 0, 8.28167e-62, 

7, 43, 0, 2.35914e-62, 

7, 44, 0, 6.9417e-63, 

7, 45, 0, 2.10665e-63, 

7, 46, 0, 6.57695e-64, 

7, 47, 0, 2.10511e-64, 

7, 48, 0, 6.87984e-65, 

7, 49, 0, 2.28568e-65, 

7, 50, 0, 7.68513e-66, 

7, 51, 0, 2.60412e-66, 

7, 52, 0, 8.86023e-67, 

7, 53, 0, 3.01822e-67, 

7, 54, 0, 1.02841e-67, 

7, 55, 0, 3.53825e-68, 

7, 56, 0, 1.33319e-68, 

7, 57, 0, 8.21376e-69, 

7, 58, 0, 1.28003e-68, 

7, 59, 0, 3.13356e-68, 

7, 60, 0, 8.34212e-68, 

7, 61, 0, 2.25223e-67, 

7, 62, 0, 6.12084e-67, 

7, 63, 0, 1.67671e-66, 

7, 64, 0, 4.64334e-66, 

7, 65, 0, 1.30449e-65, 

7, 66, 0, 3.7317e-65, 

7, 67, 0, 1.09086e-64, 

7, 68, 0, 3.26823e-64, 

7, 69, 0, 1.00552e-63, 

7, 70, 0, 3.17865e-63, 

7, 71, 0, 1.03136e-62, 

7, 72, 0, 3.42517e-62, 

7, 73, 0, 1.15907e-61, 

7, 74, 0, 3.97293e-61, 

7, 75, 0, 1.3696e-60, 

7, 76, 0, 4.71119e-60, 

7, 77, 0, 1.6038e-59, 

7, 78, 0, 5.35988e-59, 

7, 79, 0, 1.7456e-58, 

7, 80, 0, 5.50608e-58, 

7, 81, 0, 1.67469e-57, 

7, 82, 0, 4.90107e-57, 

7, 83, 0, 1.38086e-56, 

7, 84, 0, 3.75886e-56, 

7, 85, 0, 9.95199e-56, 

7, 86, 0, 2.58735e-55, 

7, 87, 0, 6.68418e-55, 

7, 88, 0, 1.73886e-54, 

7, 89, 0, 4.61761e-54, 

7, 90, 0, 1.26783e-53, 

7, 91, 0, 3.63896e-53, 

7, 92, 0, 1.1012e-52, 

7, 93, 0, 3.53374e-52, 

7, 94, 0, 1.20605e-51, 

7, 95, 0, 4.37942e-51, 

7, 96, 0, 1.68875e-50, 

7, 97, 0, 6.88911e-50, 

7, 98, 0, 2.95727e-49, 

7, 99, 0, 1.32714e-48, 

7, 100, 0, 6.18043e-48, 

7, 101, 0, 2.96271e-47, 

7, 102, 0, 1.4495e-46, 

7, 103, 0, 7.17381e-46, 

7, 104, 0, 3.55892e-45, 

7, 105, 0, 1.75336e-44, 

7, 106, 0, 8.49706e-44, 

7, 107, 0, 4.01123e-43, 

7, 108, 0, 1.82618e-42, 

7, 109, 0, 7.93525e-42, 

7, 110, 0, 3.25552e-41, 

7, 111, 0, 1.24668e-40, 

7, 112, 0, 4.40182e-40, 

7, 113, 0, 1.41392e-39, 

7, 114, 0, 4.06953e-39, 

7, 115, 0, 1.03087e-38, 

7, 116, 0, 2.2465e-38, 

7, 117, 0, 4.07772e-38, 

7, 118, 0, 5.83914e-38, 

7, 119, 0, 5.83914e-38, 

8, 0, 0, 2.62172e-38, 

8, 1, 0, 2.62172e-38, 

8, 2, 0, 1.8507e-38, 

8, 3, 0, 1.03539e-38, 

8, 4, 0, 4.83307e-39, 

8, 5, 0, 1.94059e-39, 

8, 6, 0, 6.84899e-40, 

8, 7, 0, 2.16173e-40, 

8, 8, 0, 6.1937e-41, 

8, 9, 0, 1.63297e-41, 

8, 10, 0, 4.01262e-42, 

8, 11, 0, 9.30233e-43, 

8, 12, 0, 2.05849e-43, 

8, 13, 0, 4.39717e-44, 

8, 14, 0, 9.16423e-45, 

8, 15, 0, 1.88216e-45, 

8, 16, 0, 3.84432e-46, 

8, 17, 0, 7.87203e-47, 

8, 18, 0, 1.627e-47, 

8, 19, 0, 3.41189e-48, 

8, 20, 0, 7.28504e-49, 

8, 21, 0, 1.58652e-49, 

8, 22, 0, 3.52376e-50, 

8, 23, 0, 7.96881e-51, 

8, 24, 0, 1.82945e-51, 

8, 25, 0, 4.24752e-52, 

8, 26, 0, 9.932e-53, 

8, 27, 0, 2.32969e-53, 

8, 28, 0, 5.46343e-54, 

8, 29, 0, 1.27794e-54, 

8, 30, 0, 2.97801e-55, 

8, 31, 0, 6.91438e-56, 

8, 32, 0, 1.60167e-56, 

8, 33, 0, 3.71055e-57, 

8, 34, 0, 8.62579e-58, 

8, 35, 0, 2.02018e-58, 

8, 36, 0, 4.78767e-59, 

8, 37, 0, 1.15341e-59, 

8, 38, 0, 2.83727e-60, 

8, 39, 0, 7.15593e-61, 

8, 40, 0, 1.85701e-61, 

8, 41, 0, 4.97212e-62, 

8, 42, 0, 1.37602e-62, 

8, 43, 0, 3.93873e-63, 

8, 44, 0, 1.16552e-63, 

8, 45, 0, 3.55937e-64, 

8, 46, 0, 1.11866e-64, 

8, 47, 0, 3.60467e-65, 

8, 48, 0, 1.18567e-65, 

8, 49, 0, 3.96214e-66, 

8, 50, 0, 1.33875e-66, 

8, 51, 0, 4.55366e-67, 

8, 52, 0, 1.55332e-67, 

8, 53, 0, 5.29832e-68, 

8, 54, 0, 1.80555e-68, 

8, 55, 0, 6.20545e-69, 

8, 56, 0, 2.33041e-69, 

8, 57, 0, 1.42153e-69, 

8, 58, 0, 2.18904e-69, 

8, 59, 0, 5.32069e-69, 

8, 60, 0, 1.4085e-68, 

8, 61, 0, 3.78202e-68, 

8, 62, 0, 1.02223e-67, 

8, 63, 0, 2.78513e-67, 

8, 64, 0, 7.67299e-67, 

8, 65, 0, 2.14561e-66, 

8, 66, 0, 6.11478e-66, 

8, 67, 0, 1.78315e-65, 

8, 68, 0, 5.33904e-65, 

8, 69, 0, 1.64524e-64, 

8, 70, 0, 5.22235e-64, 

8, 71, 0, 1.70599e-63, 

8, 72, 0, 5.71921e-63, 

8, 73, 0, 1.95845e-62, 

8, 74, 0, 6.8071e-62, 

8, 75, 0, 2.3833e-61, 

8, 76, 0, 8.33438e-61, 

8, 77, 0, 2.88534e-60, 

8, 78, 0, 9.80296e-60, 

8, 79, 0, 3.24231e-59, 

8, 80, 0, 1.03688e-58, 

8, 81, 0, 3.19006e-58, 

8, 82, 0, 9.41649e-58, 

8, 83, 0, 2.66714e-57, 

8, 84, 0, 7.27249e-57, 

8, 85, 0, 1.92151e-56, 

8, 86, 0, 4.96733e-56, 

8, 87, 0, 1.27189e-55, 

8, 88, 0, 3.27103e-55, 

8, 89, 0, 8.57322e-55, 

8, 90, 0, 2.32195e-54, 

8, 91, 0, 6.57784e-54, 

8, 92, 0, 1.96796e-53, 

8, 93, 0, 6.25988e-53, 

8, 94, 0, 2.12493e-52, 

8, 95, 0, 7.70462e-52, 

8, 96, 0, 2.97929e-51, 

8, 97, 0, 1.22421e-50, 

8, 98, 0, 5.31726e-50, 

8, 99, 0, 2.42523e-49, 

8, 100, 0, 1.15287e-48, 

8, 101, 0, 5.66486e-48, 

8, 102, 0, 2.85219e-47, 

8, 103, 0, 1.45811e-46, 

8, 104, 0, 7.49796e-46, 

8, 105, 0, 3.84107e-45, 

8, 106, 0, 1.94102e-44, 

8, 107, 0, 9.57788e-44, 

8, 108, 0, 4.56694e-43, 

8, 109, 0, 2.08149e-42, 

8, 110, 0, 8.96535e-42, 

8, 111, 0, 3.6055e-41, 

8, 112, 0, 1.33641e-40, 

8, 113, 0, 4.50105e-40, 

8, 114, 0, 1.35555e-39, 

8, 115, 0, 3.58163e-39, 

8, 116, 0, 8.10405e-39, 

8, 117, 0, 1.51725e-38, 

8, 118, 0, 2.21788e-38, 

8, 119, 0, 2.21788e-38, 

9, 0, 0, 9.46888e-39, 

9, 1, 0, 9.46888e-39, 

9, 2, 0, 6.54655e-39, 

9, 3, 0, 3.5492e-39, 

9, 4, 0, 1.59434e-39, 

9, 5, 0, 6.13032e-40, 

9, 6, 0, 2.06448e-40, 

9, 7, 0, 6.20165e-41, 

9, 8, 0, 1.6882e-41, 

9, 9, 0, 4.2245e-42, 

9, 10, 0, 9.84884e-43, 

9, 11, 0, 2.16671e-43, 

9, 12, 0, 4.55354e-44, 

9, 13, 0, 9.25007e-45, 

9, 14, 0, 1.83681e-45, 

9, 15, 0, 3.60316e-46, 

9, 16, 0, 7.05022e-47, 

9, 17, 0, 1.38783e-47, 

9, 18, 0, 2.76824e-48, 

9, 19, 0, 5.62623e-49, 

9, 20, 0, 1.16945e-49, 

9, 21, 0, 2.49027e-50, 

9, 22, 0, 5.43141e-51, 

9, 23, 0, 1.21092e-51, 

9, 24, 0, 2.75024e-52, 

9, 25, 0, 6.33567e-53, 

9, 26, 0, 1.47344e-53, 

9, 27, 0, 3.4437e-54, 

9, 28, 0, 8.05762e-55, 

9, 29, 0, 1.88221e-55, 

9, 30, 0, 4.38285e-56, 

9, 31, 0, 1.01721e-56, 

9, 32, 0, 2.35577e-57, 

9, 33, 0, 5.45679e-58, 

9, 34, 0, 1.26839e-58, 

9, 35, 0, 2.9704e-59, 

9, 36, 0, 7.03987e-60, 

9, 37, 0, 1.69637e-60, 

9, 38, 0, 4.1752e-61, 

9, 39, 0, 1.0541e-61, 

9, 40, 0, 2.73988e-62, 

9, 41, 0, 7.35329e-63, 

9, 42, 0, 2.04148e-63, 

9, 43, 0, 5.86713e-64, 

9, 44, 0, 1.74452e-64, 

9, 45, 0, 5.35659e-65, 

9, 46, 0, 1.69332e-65, 

9, 47, 0, 5.48874e-66, 

9, 48, 0, 1.81562e-66, 

9, 49, 0, 6.09801e-67, 

9, 50, 0, 2.06909e-67, 

9, 51, 0, 7.05981e-68, 

9, 52, 0, 2.41284e-68, 

9, 53, 0, 8.23608e-69, 

9, 54, 0, 2.80554e-69, 

9, 55, 0, 9.62748e-70, 

9, 56, 0, 3.60189e-70, 

9, 57, 0, 2.17419e-70, 

9, 58, 0, 3.30736e-70, 

9, 59, 0, 7.98291e-70, 

9, 60, 0, 2.10219e-69, 

9, 61, 0, 5.61707e-69, 

9, 62, 0, 1.51099e-68, 

9, 63, 0, 4.09794e-68, 

9, 64, 0, 1.12418e-67, 

9, 65, 0, 3.1321e-67, 

9, 66, 0, 8.90216e-67, 

9, 67, 0, 2.59258e-66, 

9, 68, 0, 7.76646e-66, 

9, 69, 0, 2.39971e-65, 

9, 70, 0, 7.65656e-65, 

9, 71, 0, 2.52059e-64, 

9, 72, 0, 8.53709e-64, 

9, 73, 0, 2.9602e-63, 

9, 74, 0, 1.04381e-62, 

9, 75, 0, 3.71266e-62, 

9, 76, 0, 1.31999e-61, 

9, 77, 0, 4.64688e-61, 

9, 78, 0, 1.60467e-60, 

9, 79, 0, 5.38865e-60, 

9, 80, 0, 1.74671e-59, 

9, 81, 0, 5.43487e-59, 

9, 82, 0, 1.61807e-58, 

9, 83, 0, 4.60811e-58, 

9, 84, 0, 1.2591e-57, 

9, 85, 0, 3.3221e-57, 

9, 86, 0, 8.54733e-57, 

9, 87, 0, 2.17171e-56, 

9, 88, 0, 5.52933e-56, 

9, 89, 0, 1.43266e-55, 

9, 90, 0, 3.83436e-55, 

9, 91, 0, 1.07419e-54, 

9, 92, 0, 3.18388e-54, 

9, 93, 0, 1.00606e-53, 

9, 94, 0, 3.40424e-53, 

9, 95, 0, 1.23527e-52, 

9, 96, 0, 4.80073e-52, 

9, 97, 0, 1.99136e-51, 

9, 98, 0, 8.76998e-51, 

9, 99, 0, 4.07349e-50, 

9, 100, 0, 1.98025e-49, 

9, 101, 0, 9.99077e-49, 

9, 102, 0, 5.18457e-48, 

9, 103, 0, 2.74157e-47, 

9, 104, 0, 1.46305e-46, 

9, 105, 0, 7.80144e-46, 

9, 106, 0, 4.11442e-45, 

9, 107, 0, 2.12366e-44, 

9, 108, 0, 1.06112e-43, 

9, 109, 0, 5.07469e-43, 

9, 110, 0, 2.29526e-42, 

9, 111, 0, 9.69455e-42, 

9, 112, 0, 3.77198e-41, 

9, 113, 0, 1.33184e-40, 

9, 114, 0, 4.19581e-40, 

9, 115, 0, 1.15594e-39, 

9, 116, 0, 2.71463e-39, 

9, 117, 0, 5.24021e-39, 

9, 118, 0, 7.81759e-39, 

9, 119, 0, 7.81759e-39, 

10, 0, 0, 3.17473e-39, 

10, 1, 0, 3.17473e-39, 

10, 2, 0, 2.15054e-39, 

10, 3, 0, 1.13055e-39, 

10, 4, 0, 4.89135e-40, 

10, 5, 0, 1.8027e-40, 

10, 6, 0, 5.79843e-41, 

10, 7, 0, 1.65941e-41, 

10, 8, 0, 4.29572e-42, 

10, 9, 0, 1.02107e-42, 

10, 10, 0, 2.25984e-43, 

10, 11, 0, 4.71933e-44, 

10, 12, 0, 9.41901e-45, 

10, 13, 0, 1.81881e-45, 

10, 14, 0, 3.43816e-46, 

10, 15, 0, 6.4333e-47, 

10, 16, 0, 1.20379e-47, 

10, 17, 0, 2.27316e-48, 

10, 18, 0, 4.36536e-49, 

10, 19, 0, 8.57662e-50, 

10, 20, 0, 1.73084e-50, 

10, 21, 0, 3.59457e-51, 

10, 22, 0, 7.67997e-52, 

10, 23, 0, 1.68429e-52, 

10, 24, 0, 3.7771e-53, 

10, 25, 0, 8.61929e-54, 

10, 26, 0, 1.99098e-54, 

10, 27, 0, 4.63165e-55, 

10, 28, 0, 1.08043e-55, 

10, 29, 0, 2.51909e-56, 

10, 30, 0, 5.85964e-57, 

10, 31, 0, 1.35923e-57, 

10, 32, 0, 3.14716e-58, 

10, 33, 0, 7.28945e-59, 

10, 34, 0, 1.69438e-59, 

10, 35, 0, 3.96813e-60, 

10, 36, 0, 9.40509e-61, 

10, 37, 0, 2.26667e-61, 

10, 38, 0, 5.58077e-62, 

10, 39, 0, 1.4099e-62, 

10, 40, 0, 3.66888e-63, 

10, 41, 0, 9.86381e-64, 

10, 42, 0, 2.74524e-64, 

10, 43, 0, 7.91528e-65, 

10, 44, 0, 2.36287e-65, 

10, 45, 0, 7.28854e-66, 

10, 46, 0, 2.31552e-66, 

10, 47, 0, 7.54365e-67, 

10, 48, 0, 2.50746e-67, 

10, 49, 0, 8.45786e-68, 

10, 50, 0, 2.87973e-68, 

10, 51, 0, 9.8495e-69, 

10, 52, 0, 3.37056e-69, 

10, 53, 0, 1.15067e-69, 

10, 54, 0, 3.91596e-70, 

10, 55, 0, 1.34112e-70, 

10, 56, 0, 4.9964e-71, 

10, 57, 0, 2.98315e-71, 

10, 58, 0, 4.48182e-71, 

10, 59, 0, 1.0745e-70, 

10, 60, 0, 2.81612e-70, 

10, 61, 0, 7.49285e-70, 

10, 62, 0, 2.00763e-69, 

10, 63, 0, 5.4251e-69, 

10, 64, 0, 1.48353e-68, 

10, 65, 0, 4.12298e-68, 

10, 66, 0, 1.17012e-67, 

10, 67, 0, 3.40751e-67, 

10, 68, 0, 1.02254e-66, 

10, 69, 0, 3.17173e-66, 

10, 70, 0, 1.01831e-65, 

10, 71, 0, 3.38152e-65, 

10, 72, 0, 1.15795e-64, 

10, 73, 0, 4.06775e-64, 

10, 74, 0, 1.45551e-63, 

10, 75, 0, 5.25926e-63, 

10, 76, 0, 1.90066e-62, 

10, 77, 0, 6.80115e-62, 

10, 78, 0, 2.38586e-61, 

10, 79, 0, 8.12996e-61, 

10, 80, 0, 2.66974e-60, 

10, 81, 0, 8.3977e-60, 

10, 82, 0, 2.52115e-59, 

10, 83, 0, 7.21962e-59, 

10, 84, 0, 1.97746e-58, 

10, 85, 0, 5.21375e-58, 

10, 86, 0, 1.33643e-57, 

10, 87, 0, 3.37401e-57, 

10, 88, 0, 8.51846e-57, 

10, 89, 0, 2.18603e-56, 

10, 90, 0, 5.79367e-56, 

10, 91, 0, 1.60872e-55, 

10, 92, 0, 4.73508e-55, 

10, 93, 0, 1.49001e-54, 

10, 94, 0, 5.03839e-54, 

10, 95, 0, 1.83423e-53, 

10, 96, 0, 7.18202e-53, 

10, 97, 0, 3.01439e-52, 

10, 98, 0, 1.34899e-51, 

10, 99, 0, 6.39344e-51, 

10, 100, 0, 3.18401e-50, 

10, 101, 0, 1.6519e-49, 

10, 102, 0, 8.8466e-49, 

10, 103, 0, 4.84379e-48, 

10, 104, 0, 2.6847e-47, 

10, 105, 0, 1.49095e-46, 

10, 106, 0, 8.20914e-46, 

10, 107, 0, 4.43263e-45, 

10, 108, 0, 2.32075e-44, 

10, 109, 0, 1.16427e-43, 

10, 110, 0, 5.52733e-43, 

10, 111, 0, 2.4505e-42, 

10, 112, 0, 1.00014e-41, 

10, 113, 0, 3.69924e-41, 

10, 114, 0, 1.21808e-40, 

10, 115, 0, 3.49612e-40, 

10, 116, 0, 8.51465e-40, 

10, 117, 0, 1.69351e-39, 

10, 118, 0, 2.57725e-39, 

10, 119, 0, 2.57725e-39, 

11, 0, 0, 9.94055e-40, 

11, 1, 0, 9.94055e-40, 

11, 2, 0, 6.60134e-40, 

11, 3, 0, 3.36837e-40, 

11, 4, 0, 1.40533e-40, 

11, 5, 0, 4.97149e-41, 

11, 6, 0, 1.52972e-41, 

11, 7, 0, 4.17744e-42, 

11, 8, 0, 1.03006e-42, 

11, 9, 0, 2.32925e-43, 

11, 10, 0, 4.90054e-44, 

11, 11, 0, 9.72536e-45, 

11, 12, 0, 1.84471e-45, 

11, 13, 0, 3.38705e-46, 

11, 14, 0, 6.09375e-47, 

11, 15, 0, 1.08678e-47, 

11, 16, 0, 1.9421e-48, 

11, 17, 0, 3.51147e-49, 

11, 18, 0, 6.47734e-50, 

11, 19, 0, 1.22697e-50, 

11, 20, 0, 2.39735e-51, 

11, 21, 0, 4.84192e-52, 

11, 22, 0, 1.01063e-52, 

11, 23, 0, 2.17479e-53, 

11, 24, 0, 4.80484e-54, 

11, 25, 0, 1.08407e-54, 

11, 26, 0, 2.48329e-55, 

11, 27, 0, 5.74298e-56, 

11, 28, 0, 1.33435e-56, 

11, 29, 0, 3.10332e-57, 

11, 30, 0, 7.20815e-58, 

11, 31, 0, 1.67083e-58, 

11, 32, 0, 3.86766e-59, 

11, 33, 0, 8.95847e-60, 

11, 34, 0, 2.08262e-60, 

11, 35, 0, 4.87818e-61, 

11, 36, 0, 1.15639e-61, 

11, 37, 0, 2.78739e-62, 

11, 38, 0, 6.86442e-63, 

11, 39, 0, 1.73491e-63, 

11, 40, 0, 4.51799e-64, 

11, 41, 0, 1.21614e-64, 

11, 42, 0, 3.39085e-65, 

11, 43, 0, 9.80122e-66, 

11, 44, 0, 2.93517e-66, 

11, 45, 0, 9.08792e-67, 

11, 46, 0, 2.89915e-67, 

11, 47, 0, 9.4853e-68, 

11, 48, 0, 3.16567e-68, 

11, 49, 0, 1.07159e-68, 

11, 50, 0, 3.65856e-69, 

11, 51, 0, 1.25352e-69, 

11, 52, 0, 4.29243e-70, 

11, 53, 0, 1.46474e-70, 

11, 54, 0, 4.97764e-71, 

11, 55, 0, 1.70056e-71, 

11, 56, 0, 6.30645e-72, 

11, 57, 0, 3.72292e-72, 

11, 58, 0, 5.52328e-72, 

11, 59, 0, 1.31568e-71, 

11, 60, 0, 3.43377e-71, 

11, 61, 0, 9.10432e-71, 

11, 62, 0, 2.43199e-70, 

11, 63, 0, 6.55487e-70, 

11, 64, 0, 1.78889e-69, 

11, 65, 0, 4.96558e-69, 

11, 66, 0, 1.40906e-68, 

11, 67, 0, 4.10861e-68, 

11, 68, 0, 1.2367e-67, 

11, 69, 0, 3.8557e-67, 

11, 70, 0, 1.24702e-66, 

11, 71, 0, 4.18075e-66, 

11, 72, 0, 1.44836e-65, 

11, 73, 0, 5.15633e-65, 

11, 74, 0, 1.87229e-64, 

11, 75, 0, 6.87087e-64, 

11, 76, 0, 2.52263e-63, 

11, 77, 0, 9.16866e-63, 

