x, y, z, u

26.4646, 24, 0, 6.30059e-66, 

26.4646, 25, 0, 1.87563e-66, 

26.4646, 26, 0, 5.567e-67, 

26.4646, 27, 0, 1.64706e-67, 

26.4646, 28, 0, 4.86004e-68, 

26.4646, 29, 0, 1.43186e-68, 

26.4646, 30, 0, 4.21898e-69, 

26.4646, 31, 0, 1.24572e-69, 

26.4646, 32, 0, 3.69401e-70, 

26.4646, 33, 0, 1.10256e-70, 

26.4646, 34, 0, 3.31929e-71, 

26.4646, 35, 0, 1.00972e-71, 

26.4646, 36, 0, 3.10776e-72, 

26.4646, 37, 0, 9.68489e-73, 

26.4646, 38, 0, 3.05593e-73, 

26.4646, 39, 0, 9.75571e-74, 

26.4646, 40, 0, 3.14612e-74, 

26.4646, 41, 0, 1.02264e-74, 

26.4646, 42, 0, 3.34123e-75, 

26.4646, 43, 0, 1.09395e-75, 

26.4646, 44, 0, 3.57811e-76, 

26.4646, 45, 0, 1.1659e-76, 

26.4646, 46, 0, 3.77621e-77, 

26.4646, 47, 0, 1.21397e-77, 

26.4646, 48, 0, 3.87166e-78, 

26.4646, 49, 0, 1.22554e-78, 

26.4646, 50, 0, 3.85552e-79, 

26.4646, 51, 0, 1.20804e-79, 

26.4646, 52, 0, 3.77962e-80, 

26.4646, 53, 0, 1.18422e-80, 

26.4646, 54, 0, 3.72636e-81, 

26.4646, 55, 0, 1.18093e-81, 

26.4646, 56, 0, 3.78471e-82, 

26.4646, 57, 0, 1.25177e-82, 

26.4646, 58, 0, 5.028e-83, 

26.4646, 59, 0, 4.72753e-83, 

26.4646, 60, 0, 1.16032e-82, 

26.4646, 61, 0, 3.65347e-82, 

26.4646, 62, 0, 1.17812e-81, 

26.4646, 63, 0, 3.77779e-81, 

26.4646, 64, 0, 1.19986e-80, 

26.4646, 65, 0, 3.77219e-80, 

26.4646, 66, 0, 1.17424e-79, 

26.4646, 67, 0, 3.62282e-79, 

26.4646, 68, 0, 1.1096e-78, 

26.4646, 69, 0, 3.38101e-78, 

26.4646, 70, 0, 1.02759e-77, 

26.4646, 71, 0, 3.12436e-77, 

26.4646, 72, 0, 9.53275e-77, 

26.4646, 73, 0, 2.9277e-76, 

26.4646, 74, 0, 9.07647e-76, 

26.4646, 75, 0, 2.84724e-75, 

26.4646, 76, 0, 9.05301e-75, 

26.4646, 77, 0, 2.92029e-74, 

26.4646, 78, 0, 9.55744e-74, 

26.4646, 79, 0, 3.17093e-73, 

26.4646, 80, 0, 1.06482e-72, 

26.4646, 81, 0, 3.6114e-72, 

26.4646, 82, 0, 1.23395e-71, 

26.4646, 83, 0, 4.23665e-71, 

26.4646, 84, 0, 1.45812e-70, 

26.4646, 85, 0, 5.02024e-70, 

26.4646, 86, 0, 1.72647e-69, 

26.4646, 87, 0, 5.92515e-69, 

26.4646, 88, 0, 2.02861e-68, 

26.4646, 89, 0, 6.92981e-68, 

26.4646, 90, 0, 2.36299e-67, 

26.4646, 91, 0, 8.04779e-67, 

26.4646, 92, 0, 2.73908e-66, 

26.4646, 93, 0, 9.32011e-66, 

26.4646, 94, 0, 3.17122e-65, 

26.4646, 95, 0, 1.07914e-64, 

26.4646, 96, 0, 3.67329e-64, 

26.4646, 97, 0, 1.2513e-63, 

26.4646, 98, 0, 4.26984e-63, 

26.4646, 99, 0, 1.46189e-62, 

26.4646, 100, 0, 5.03402e-62, 

26.4646, 101, 0, 1.74885e-61, 

26.4646, 102, 0, 6.15145e-61, 

26.4646, 103, 0, 2.19874e-60, 

26.4646, 104, 0, 8.01184e-60, 

26.4646, 105, 0, 2.98248e-59, 

26.4646, 106, 0, 1.13474e-58, 

26.4646, 107, 0, 4.40433e-58, 

26.4646, 108, 0, 1.7359e-57, 

26.4646, 109, 0, 6.89437e-57, 

26.4646, 110, 0, 2.72943e-56, 

26.4646, 111, 0, 1.06209e-55, 

26.4646, 112, 0, 3.99309e-55, 

26.4646, 113, 0, 1.42133e-54, 

26.4646, 114, 0, 4.67684e-54, 

26.4646, 115, 0, 1.38257e-53, 

26.4646, 116, 0, 3.54249e-53, 

26.4646, 117, 0, 7.48446e-53, 

26.4646, 118, 0, 1.2001e-52, 

26.4646, 119, 0, 1.2001e-52, 

31.7576, 0, 0, 1.18917e-55, 

31.7576, 1, 0, 1.18917e-55, 

31.7576, 2, 0, 7.16717e-56, 

31.7576, 3, 0, 3.2195e-56, 

31.7576, 4, 0, 1.17755e-56, 

31.7576, 5, 0, 3.69708e-57, 

31.7576, 6, 0, 1.03494e-57, 

31.7576, 7, 0, 2.66282e-58, 

31.7576, 8, 0, 6.46185e-59, 

31.7576, 9, 0, 1.51269e-59, 

31.7576, 10, 0, 3.48385e-60, 

31.7576, 11, 0, 8.02688e-61, 

31.7576, 12, 0, 1.87533e-61, 

31.7576, 13, 0, 4.48747e-62, 

31.7576, 14, 0, 1.10693e-62, 

31.7576, 15, 0, 2.82342e-63, 

31.7576, 16, 0, 7.44774e-64, 

31.7576, 17, 0, 2.0273e-64, 

31.7576, 18, 0, 5.67254e-65, 

31.7576, 19, 0, 1.62363e-65, 

31.7576, 20, 0, 4.72858e-66, 

31.7576, 21, 0, 1.39382e-66, 

31.7576, 22, 0, 4.13812e-67, 

31.7576, 23, 0, 1.23227e-67, 

31.7576, 24, 0, 3.66856e-68, 

31.7576, 25, 0, 1.08938e-68, 

31.7576, 26, 0, 3.2226e-69, 

31.7576, 27, 0, 9.49405e-70, 

31.7576, 28, 0, 2.78724e-70, 

31.7576, 29, 0, 8.16513e-71, 

31.7576, 30, 0, 2.39152e-71, 

31.7576, 31, 0, 7.02025e-72, 

31.7576, 32, 0, 2.07083e-72, 

31.7576, 33, 0, 6.15478e-73, 

31.7576, 34, 0, 1.84775e-73, 

31.7576, 35, 0, 5.61508e-74, 

31.7576, 36, 0, 1.72989e-74, 

31.7576, 37, 0, 5.40717e-75, 

31.7576, 38, 0, 1.71465e-75, 

31.7576, 39, 0, 5.51051e-76, 

31.7576, 40, 0, 1.79131e-76, 

31.7576, 41, 0, 5.87375e-77, 

31.7576, 42, 0, 1.93622e-77, 

31.7576, 43, 0, 6.39254e-78, 

31.7576, 44, 0, 2.106e-78, 

31.7576, 45, 0, 6.90013e-79, 

31.7576, 46, 0, 2.24244e-79, 

31.7576, 47, 0, 7.21655e-80, 

31.7576, 48, 0, 2.29856e-80, 

31.7576, 49, 0, 7.25082e-81, 

31.7576, 50, 0, 2.26931e-81, 

31.7576, 51, 0, 7.06546e-82, 

31.7576, 52, 0, 2.19568e-82, 

31.7576, 53, 0, 6.83537e-83, 

31.7576, 54, 0, 2.13946e-83, 

31.7576, 55, 0, 6.75646e-84, 

31.7576, 56, 0, 2.16293e-84, 

31.7576, 57, 0, 7.1696e-85, 

31.7576, 58, 0, 2.91155e-85, 

31.7576, 59, 0, 2.81727e-85, 

31.7576, 60, 0, 7.06737e-85, 

31.7576, 61, 0, 2.25557e-84, 

31.7576, 62, 0, 7.35558e-84, 

31.7576, 63, 0, 2.38104e-83, 

31.7576, 64, 0, 7.6177e-83, 

31.7576, 65, 0, 2.40628e-82, 

31.7576, 66, 0, 7.50531e-82, 

31.7576, 67, 0, 2.31363e-81, 

31.7576, 68, 0, 7.06111e-81, 

31.7576, 69, 0, 2.13876e-80, 

31.7576, 70, 0, 6.44885e-80, 

31.7576, 71, 0, 1.94242e-79, 

31.7576, 72, 0, 5.86621e-79, 

31.7576, 73, 0, 1.78292e-78, 

31.7576, 74, 0, 5.4721e-78, 

31.7576, 75, 0, 1.70089e-77, 

31.7576, 76, 0, 5.36547e-77, 

31.7576, 77, 0, 1.71969e-76, 

31.7576, 78, 0, 5.60093e-76, 

31.7576, 79, 0, 1.85205e-75, 

31.7576, 80, 0, 6.20676e-75, 

31.7576, 81, 0, 2.10304e-74, 

31.7576, 82, 0, 7.18436e-74, 

31.7576, 83, 0, 2.46738e-73, 

31.7576, 84, 0, 8.49638e-73, 

31.7576, 85, 0, 2.92699e-72, 

31.7576, 86, 0, 1.00717e-71, 

31.7576, 87, 0, 3.45855e-71, 

31.7576, 88, 0, 1.18489e-70, 

31.7576, 89, 0, 4.05116e-70, 

31.7576, 90, 0, 1.38313e-69, 

31.7576, 91, 0, 4.71888e-69, 

31.7576, 92, 0, 1.60987e-68, 

31.7576, 93, 0, 5.49426e-68, 

31.7576, 94, 0, 1.87622e-67, 

31.7576, 95, 0, 6.41139e-67, 

31.7576, 96, 0, 2.19269e-66, 

31.7576, 97, 0, 7.50877e-66, 

31.7576, 98, 0, 2.57758e-65, 

31.7576, 99, 0, 8.88725e-65, 

31.7576, 100, 0, 3.08695e-64, 

31.7576, 101, 0, 1.08445e-63, 

31.7576, 102, 0, 3.87118e-63, 

31.7576, 103, 0, 1.41114e-62, 

31.7576, 104, 0, 5.2767e-62, 

31.7576, 105, 0, 2.03085e-61, 

31.7576, 106, 0, 8.05512e-61, 

31.7576, 107, 0, 3.2875e-60, 

31.7576, 108, 0, 1.37365e-59, 

31.7576, 109, 0, 5.82484e-59, 

31.7576, 110, 0, 2.47538e-58, 

31.7576, 111, 0, 1.03746e-57, 

31.7576, 112, 0, 4.20616e-57, 

31.7576, 113, 0, 1.613e-56, 

31.7576, 114, 0, 5.70111e-56, 

31.7576, 115, 0, 1.80123e-55, 

31.7576, 116, 0, 4.8962e-55, 

31.7576, 117, 0, 1.08591e-54, 

31.7576, 118, 0, 1.79849e-54, 

31.7576, 119, 0, 1.79849e-54, 

37.0505, 0, 0, 1.7203e-57, 

37.0505, 1, 0, 1.7203e-57, 

37.0505, 2, 0, 1.01065e-57, 

37.0505, 3, 0, 4.36164e-58, 

37.0505, 4, 0, 1.51617e-58, 

37.0505, 5, 0, 4.48401e-59, 

37.0505, 6, 0, 1.17351e-59, 

37.0505, 7, 0, 2.80514e-60, 

37.0505, 8, 0, 6.29398e-61, 

37.0505, 9, 0, 1.35833e-61, 

37.0505, 10, 0, 2.88249e-62, 

37.0505, 11, 0, 6.13326e-63, 

37.0505, 12, 0, 1.3302e-63, 

37.0505, 13, 0, 2.97812e-64, 

37.0505, 14, 0, 6.94042e-65, 

37.0505, 15, 0, 1.6903e-65, 

37.0505, 16, 0, 4.30203e-66, 

37.0505, 17, 0, 1.14063e-66, 

37.0505, 18, 0, 3.13382e-67, 

37.0505, 19, 0, 8.86388e-68, 

37.0505, 20, 0, 2.56309e-68, 

37.0505, 21, 0, 7.52551e-69, 

37.0505, 22, 0, 2.22975e-69, 

37.0505, 23, 0, 6.63204e-70, 

37.0505, 24, 0, 1.97208e-70, 

37.0505, 25, 0, 5.84579e-71, 

37.0505, 26, 0, 1.72462e-71, 

37.0505, 27, 0, 5.06156e-72, 

37.0505, 28, 0, 1.47875e-72, 

37.0505, 29, 0, 4.30729e-73, 

37.0505, 30, 0, 1.25375e-73, 

37.0505, 31, 0, 3.65711e-74, 

37.0505, 32, 0, 1.07236e-74, 

37.0505, 33, 0, 3.17089e-75, 

37.0505, 34, 0, 9.48288e-76, 

37.0505, 35, 0, 2.87536e-76, 

37.0505, 36, 0, 8.85551e-77, 

37.0505, 37, 0, 2.77266e-77, 

37.0505, 38, 0, 8.82444e-78, 

37.0505, 39, 0, 2.8514e-78, 

37.0505, 40, 0, 9.33292e-79, 

37.0505, 41, 0, 3.08435e-79, 

37.0505, 42, 0, 1.02516e-79, 

37.0505, 43, 0, 3.41213e-80, 

37.0505, 44, 0, 1.13241e-80, 

37.0505, 45, 0, 3.73284e-81, 

37.0505, 46, 0, 1.21845e-81, 

37.0505, 47, 0, 3.93059e-82, 

37.0505, 48, 0, 1.25232e-82, 

37.0505, 49, 0, 3.94358e-83, 

37.0505, 50, 0, 1.22989e-83, 

37.0505, 51, 0, 3.8105e-84, 

37.0505, 52, 0, 1.17743e-84, 

37.0505, 53, 0, 3.64416e-85, 

37.0505, 54, 0, 1.13468e-85, 

37.0505, 55, 0, 3.56947e-86, 

37.0505, 56, 0, 1.14055e-86, 

37.0505, 57, 0, 3.78551e-87, 

37.0505, 58, 0, 1.55393e-87, 

37.0505, 59, 0, 1.55001e-87, 

37.0505, 60, 0, 3.97673e-87, 

37.0505, 61, 0, 1.28652e-86, 

37.0505, 62, 0, 4.24327e-86, 

37.0505, 63, 0, 1.38702e-85, 

37.0505, 64, 0, 4.47219e-85, 

37.0505, 65, 0, 1.42037e-84, 

37.0505, 66, 0, 4.44261e-84, 

37.0505, 67, 0, 1.36955e-83, 

37.0505, 68, 0, 4.1685e-83, 

37.0505, 69, 0, 1.25602e-82, 

37.0505, 70, 0, 3.75924e-82, 

37.0505, 71, 0, 1.12207e-81, 

37.0505, 72, 0, 3.35444e-81, 

37.0505, 73, 0, 1.00875e-80, 

37.0505, 74, 0, 3.06379e-80, 

37.0505, 75, 0, 9.43055e-80, 

37.0505, 76, 0, 2.94926e-79, 

37.0505, 77, 0, 9.38449e-79, 

37.0505, 78, 0, 3.03906e-78, 

37.0505, 79, 0, 1.00072e-77, 

37.0505, 80, 0, 3.34427e-77, 

37.0505, 81, 0, 1.13128e-76, 

37.0505, 82, 0, 3.86179e-76, 

37.0505, 83, 0, 1.32616e-75, 

37.0505, 84, 0, 4.56806e-75, 

37.0505, 85, 0, 1.57458e-74, 

37.0505, 86, 0, 5.42201e-74, 

37.0505, 87, 0, 1.86343e-73, 

37.0505, 88, 0, 6.39041e-73, 

37.0505, 89, 0, 2.18758e-72, 

37.0505, 90, 0, 7.48043e-72, 

37.0505, 91, 0, 2.55721e-71, 

37.0505, 92, 0, 8.74564e-71, 

37.0505, 93, 0, 2.99365e-70, 

37.0505, 94, 0, 1.02587e-69, 

37.0505, 95, 0, 3.51961e-69, 

37.0505, 96, 0, 1.20921e-68, 

37.0505, 97, 0, 4.16286e-68, 

37.0505, 98, 0, 1.43808e-67, 

37.0505, 99, 0, 4.99769e-67, 

37.0505, 100, 0, 1.75386e-66, 

37.0505, 101, 0, 6.2466e-66, 

37.0505, 102, 0, 2.2716e-65, 

37.0505, 103, 0, 8.48892e-65, 

37.0505, 104, 0, 3.27955e-64, 

37.0505, 105, 0, 1.31572e-63, 

37.0505, 106, 0, 5.49117e-63, 

37.0505, 107, 0, 2.37935e-62, 

37.0505, 108, 0, 1.06356e-61, 

37.0505, 109, 0, 4.85087e-61, 

37.0505, 110, 0, 2.22372e-60, 

37.0505, 111, 0, 1.00567e-59, 

37.0505, 112, 0, 4.39122e-59, 

37.0505, 113, 0, 1.80678e-58, 

37.0505, 114, 0, 6.81542e-58, 

37.0505, 115, 0, 2.28274e-57, 

37.0505, 116, 0, 6.52431e-57, 

37.0505, 117, 0, 1.50582e-56, 

37.0505, 118, 0, 2.55863e-56, 

37.0505, 119, 0, 2.55863e-56, 

42.3434, 0, 0, 2.41034e-59, 

42.3434, 1, 0, 2.41034e-59, 

42.3434, 2, 0, 1.38754e-59, 

42.3434, 3, 0, 5.7963e-60, 

42.3434, 4, 0, 1.93134e-60, 

42.3434, 5, 0, 5.42786e-61, 

42.3434, 6, 0, 1.33908e-61, 

42.3434, 7, 0, 2.99462e-62, 

42.3434, 8, 0, 6.24258e-63, 

42.3434, 9, 0, 1.24433e-63, 

42.3434, 10, 0, 2.4288e-64, 

42.3434, 11, 0, 4.74638e-65, 

42.3434, 12, 0, 9.47295e-66, 

42.3434, 13, 0, 1.96295e-66, 

42.3434, 14, 0, 4.27305e-67, 

42.3434, 15, 0, 9.83296e-68, 

42.3434, 16, 0, 2.39377e-68, 

42.3434, 17, 0, 6.14197e-69, 

42.3434, 18, 0, 1.64962e-69, 

42.3434, 19, 0, 4.59849e-70, 

42.3434, 20, 0, 1.3185e-70, 

42.3434, 21, 0, 3.85481e-71, 

42.3434, 22, 0, 1.14022e-71, 

42.3434, 23, 0, 3.38986e-72, 

42.3434, 24, 0, 1.00773e-72, 

42.3434, 25, 0, 2.9847e-73, 

42.3434, 26, 0, 8.78896e-74, 

42.3434, 27, 0, 2.57136e-74, 

42.3434, 28, 0, 7.47914e-75, 

42.3434, 29, 0, 2.16651e-75, 

42.3434, 30, 0, 6.26664e-76, 

42.3434, 31, 0, 1.81588e-76, 

42.3434, 32, 0, 5.29034e-77, 

42.3434, 33, 0, 1.5553e-77, 

42.3434, 34, 0, 4.62976e-78, 

42.3434, 35, 0, 1.39948e-78, 

42.3434, 36, 0, 4.30463e-79, 

42.3434, 37, 0, 1.34873e-79, 

42.3434, 38, 0, 4.304e-80, 

42.3434, 39, 0, 1.39696e-80, 

42.3434, 40, 0, 4.59975e-81, 

42.3434, 41, 0, 1.53087e-81, 

42.3434, 42, 0, 5.12707e-82, 

42.3434, 43, 0, 1.71958e-82, 

42.3434, 44, 0, 5.74771e-83, 

42.3434, 45, 0, 1.90632e-83, 

42.3434, 46, 0, 6.25199e-84, 

42.3434, 47, 0, 2.02295e-84, 

42.3434, 48, 0, 6.45279e-85, 

42.3434, 49, 0, 2.03054e-85, 

42.3434, 50, 0, 6.31699e-86, 

42.3434, 51, 0, 1.94947e-86, 

42.3434, 52, 0, 5.99393e-87, 

42.3434, 53, 0, 1.8451e-87, 

42.3434, 54, 0, 5.7152e-88, 

42.3434, 55, 0, 1.79014e-88, 

42.3434, 56, 0, 5.70465e-89, 

42.3434, 57, 0, 1.89381e-89, 

42.3434, 58, 0, 7.85499e-90, 

42.3434, 59, 0, 8.08593e-90, 

42.3434, 60, 0, 2.1216e-89, 

42.3434, 61, 0, 6.95349e-89, 

42.3434, 62, 0, 2.31837e-88, 

42.3434, 63, 0, 7.64974e-88, 

42.3434, 64, 0, 2.48553e-87, 

42.3434, 65, 0, 7.93834e-87, 

42.3434, 66, 0, 2.49096e-86, 

42.3434, 67, 0, 7.68431e-86, 

42.3434, 68, 0, 2.33453e-85, 

42.3434, 69, 0, 7.00408e-85, 

42.3434, 70, 0, 2.08285e-84, 

42.3434, 71, 0, 6.1663e-84, 

42.3434, 72, 0, 1.82616e-83, 

42.3434, 73, 0, 5.4366e-83, 

42.3434, 74, 0, 1.63452e-82, 

42.3434, 75, 0, 4.98243e-82, 

42.3434, 76, 0, 1.54441e-81, 

42.3434, 77, 0, 4.87653e-81, 

42.3434, 78, 0, 1.56916e-80, 

42.3434, 79, 0, 5.14111e-80, 

42.3434, 80, 0, 1.71172e-79, 

42.3434, 81, 0, 5.77549e-79, 

42.3434, 82, 0, 1.96843e-78, 

42.3434, 83, 0, 6.75439e-78, 

42.3434, 84, 0, 2.32624e-77, 

42.3434, 85, 0, 8.02108e-77, 

42.3434, 86, 0, 2.76407e-76, 

42.3434, 87, 0, 9.50993e-76, 

42.3434, 88, 0, 3.26604e-75, 

42.3434, 89, 0, 1.12005e-74, 

42.3434, 90, 0, 3.83835e-74, 

42.3434, 91, 0, 1.31551e-73, 

42.3434, 92, 0, 4.51224e-73, 

42.3434, 93, 0, 1.54965e-72, 

42.3434, 94, 0, 5.32985e-72, 

42.3434, 95, 0, 1.8361e-71, 

42.3434, 96, 0, 6.33776e-71, 

42.3434, 97, 0, 2.19404e-70, 

42.3434, 98, 0, 7.63263e-70, 

42.3434, 99, 0, 2.67711e-69, 

42.3434, 100, 0, 9.51383e-69, 

42.3434, 101, 0, 3.44794e-68, 

42.3434, 102, 0, 1.28425e-67, 

42.3434, 103, 0, 4.95694e-67, 

42.3434, 104, 0, 1.99779e-66, 

42.3434, 105, 0, 8.45233e-66, 

42.3434, 106, 0, 3.75942e-65, 

42.3434, 107, 0, 1.75135e-64, 

42.3434, 108, 0, 8.46637e-64, 

42.3434, 109, 0, 4.18655e-63, 

42.3434, 110, 0, 2.07909e-62, 

42.3434, 111, 0, 1.01511e-61, 

42.3434, 112, 0, 4.75997e-61, 

42.3434, 113, 0, 2.08961e-60, 

42.3434, 114, 0, 8.34921e-60, 

42.3434, 115, 0, 2.93896e-59, 

42.3434, 116, 0, 8.75272e-59, 

42.3434, 117, 0, 2.08462e-58, 

42.3434, 118, 0, 3.61112e-58, 

42.3434, 119, 0, 3.61112e-58, 

47.6363, 0, 0, 3.31644e-61, 

47.6363, 1, 0, 3.31644e-61, 

47.6363, 2, 0, 1.87992e-61, 

47.6363, 3, 0, 7.65735e-62, 

47.6363, 4, 0, 2.46742e-62, 

47.6363, 5, 0, 6.65463e-63, 

47.6363, 6, 0, 1.56347e-63, 

47.6363, 7, 0, 3.30374e-64, 

47.6363, 8, 0, 6.45491e-65, 

47.6363, 9, 0, 1.19617e-65, 

47.6363, 10, 0, 2.15421e-66, 

47.6363, 11, 0, 3.86087e-67, 

47.6363, 12, 0, 7.04549e-68, 

47.6363, 13, 0, 1.33662e-68, 

47.6363, 14, 0, 2.68095e-69, 

47.6363, 15, 0, 5.74682e-70, 

47.6363, 16, 0, 1.32118e-70, 

47.6363, 17, 0, 3.24709e-71, 

47.6363, 18, 0, 8.46219e-72, 

47.6363, 19, 0, 2.31327e-72, 

47.6363, 20, 0, 6.55672e-73, 

47.6363, 21, 0, 1.90565e-73, 

47.6363, 22, 0, 5.62352e-74, 

47.6363, 23, 0, 1.67109e-74, 

47.6363, 24, 0, 4.96848e-75, 

47.6363, 25, 0, 1.47127e-75, 

47.6363, 26, 0, 4.3273e-76, 

47.6363, 27, 0, 1.26286e-76, 

47.6363, 28, 0, 3.65884e-77, 

47.6363, 29, 0, 1.05436e-77, 

47.6363, 30, 0, 3.0309e-78, 

47.6363, 31, 0, 8.72342e-79, 

47.6363, 32, 0, 2.52421e-79, 

47.6363, 33, 0, 7.37412e-80, 

47.6363, 34, 0, 2.18347e-80, 

47.6363, 35, 0, 6.57473e-81, 

47.6363, 36, 0, 2.01812e-81, 

47.6363, 37, 0, 6.32257e-82, 

47.6363, 38, 0, 2.0215e-82, 

47.6363, 39, 0, 6.58613e-83, 

47.6363, 40, 0, 2.18031e-83, 

47.6363, 41, 0, 7.30431e-84, 

47.6363, 42, 0, 2.46421e-84, 

47.6363, 43, 0, 8.32682e-85, 

47.6363, 44, 0, 2.80326e-85, 

47.6363, 45, 0, 9.35687e-86, 

47.6363, 46, 0, 3.08463e-86, 

47.6363, 47, 0, 1.00178e-86, 

47.6363, 48, 0, 3.2019e-87, 

47.6363, 49, 0, 1.00782e-87, 

47.6363, 50, 0, 3.13078e-88, 

47.6363, 51, 0, 9.63333e-89, 

47.6363, 52, 0, 2.94971e-89, 

47.6363, 53, 0, 9.03623e-90, 

47.6363, 54, 0, 2.78511e-90, 

47.6363, 55, 0, 8.68501e-91, 

47.6363, 56, 0, 2.75885e-91, 

47.6363, 57, 0, 9.15405e-92, 

47.6363, 58, 0, 3.83593e-92, 

47.6363, 59, 0, 4.0798e-92, 

47.6363, 60, 0, 1.09453e-91, 

47.6363, 61, 0, 3.63174e-91, 

47.6363, 62, 0, 1.22313e-90, 

47.6363, 63, 0, 4.07131e-90, 

47.6363, 64, 0, 1.33237e-89, 

47.6363, 65, 0, 4.27796e-89, 

47.6363, 66, 0, 1.34664e-88, 

47.6363, 67, 0, 4.15795e-88, 

47.6363, 68, 0, 1.26139e-87, 

47.6363, 69, 0, 3.77053e-87, 

47.6363, 70, 0, 1.11487e-86, 

47.6363, 71, 0, 3.27611e-86, 

47.6363, 72, 0, 9.61795e-86, 

47.6363, 73, 0, 2.83617e-85, 

47.6363, 74, 0, 8.44359e-85, 

47.6363, 75, 0, 2.5491e-84, 

47.6363, 76, 0, 7.8301e-84, 

47.6363, 77, 0, 2.45221e-83, 

47.6363, 78, 0, 7.83471e-83, 

47.6363, 79, 0, 2.55172e-82, 

47.6363, 80, 0, 8.4555e-82, 

47.6363, 81, 0, 2.84262e-81, 

47.6363, 82, 0, 9.6634e-81, 

47.6363, 83, 0, 3.31047e-80, 

47.6363, 84, 0, 1.13927e-79, 

47.6363, 85, 0, 3.92842e-79, 

47.6363, 86, 0, 1.35474e-78, 

47.6363, 87, 0, 4.66759e-78, 

47.6363, 88, 0, 1.60622e-77, 

47.6363, 89, 0, 5.52237e-77, 

47.6363, 90, 0, 1.89817e-76, 

47.6363, 91, 0, 6.52762e-76, 

47.6363, 92, 0, 2.24724e-75, 

47.6363, 93, 0, 7.74804e-75, 

47.6363, 94, 0, 2.67592e-74, 

47.6363, 95, 0, 9.25974e-74, 

47.6363, 96, 0, 3.21247e-73, 

47.6363, 97, 0, 1.11898e-72, 

47.6363, 98, 0, 3.92404e-72, 

47.6363, 99, 0, 1.39162e-71, 

47.6363, 100, 0, 5.02339e-71, 

47.6363, 101, 0, 1.86147e-70, 

47.6363, 102, 0, 7.15254e-70, 

47.6363, 103, 0, 2.87987e-69, 

47.6363, 104, 0, 1.22615e-68, 

47.6363, 105, 0, 5.54995e-68, 

47.6363, 106, 0, 2.66907e-67, 

47.6363, 107, 0, 1.3536e-66, 

47.6363, 108, 0, 7.13906e-66, 

47.6363, 109, 0, 3.84353e-65, 

47.6363, 110, 0, 2.0674e-64, 

47.6363, 111, 0, 1.08564e-63, 

47.6363, 112, 0, 5.43231e-63, 

47.6363, 113, 0, 2.52435e-62, 

47.6363, 114, 0, 1.05915e-61, 

47.6363, 115, 0, 3.8842e-61, 

47.6363, 116, 0, 1.19554e-60, 

47.6363, 117, 0, 2.91783e-60, 

47.6363, 118, 0, 5.12834e-60, 

47.6363, 119, 0, 5.12834e-60, 

52.9293, 0, 0, 4.50155e-63, 

52.9293, 1, 0, 4.50155e-63, 

52.9293, 2, 0, 2.52257e-63, 

52.9293, 3, 0, 1.00816e-63, 

52.9293, 4, 0, 3.16682e-64, 

52.9293, 5, 0, 8.27395e-65, 

52.9293, 6, 0, 1.87094e-65, 

52.9293, 7, 0, 3.77816e-66, 

52.9293, 8, 0, 6.9991e-67, 

52.9293, 9, 0, 1.21897e-67, 

52.9293, 10, 0, 2.04348e-68, 

52.9293, 11, 0, 3.37614e-69, 

52.9293, 12, 0, 5.63095e-70, 

52.9293, 13, 0, 9.71216e-71, 

52.9293, 14, 0, 1.77154e-71, 

52.9293, 15, 0, 3.4781e-72, 

52.9293, 16, 0, 7.42089e-73, 

52.9293, 17, 0, 1.72071e-73, 

52.9293, 18, 0, 4.30073e-74, 

52.9293, 19, 0, 1.14354e-74, 

52.9293, 20, 0, 3.18708e-75, 

52.9293, 21, 0, 9.17857e-76, 

52.9293, 22, 0, 2.69741e-76, 

52.9293, 23, 0, 8.00589e-77, 

52.9293, 24, 0, 2.38049e-77, 

52.9293, 25, 0, 7.05049e-78, 

52.9293, 26, 0, 2.07263e-78, 

52.9293, 27, 0, 6.03832e-79, 

52.9293, 28, 0, 1.74394e-79, 

52.9293, 29, 0, 5.00247e-80, 

52.9293, 30, 0, 1.42967e-80, 

52.9293, 31, 0, 4.08742e-81, 

