x, y, z, u

5, 99, 0, 3.23765e-27, 

5, 100, 0, 1.01661e-26, 

5, 101, 0, 3.22056e-26, 

5, 102, 0, 1.02443e-25, 

5, 103, 0, 3.25552e-25, 

5, 104, 0, 1.02821e-24, 

5, 105, 0, 3.21016e-24, 

5, 106, 0, 9.85161e-24, 

5, 107, 0, 2.95439e-23, 

5, 108, 0, 8.60406e-23, 

5, 109, 0, 2.41731e-22, 

5, 110, 0, 6.5051e-22, 

5, 111, 0, 1.66381e-21, 

5, 112, 0, 4.01042e-21, 

5, 113, 0, 9.02423e-21, 

5, 114, 0, 1.87538e-20, 

5, 115, 0, 3.55385e-20, 

5, 116, 0, 6.0437e-20, 

5, 117, 0, 9.0225e-20, 

5, 118, 0, 1.14165e-19, 

5, 119, 0, 1.14165e-19, 

6, 0, 0, 2.91195e-21, 

6, 1, 0, 2.91195e-21, 

6, 2, 0, 2.23338e-21, 

6, 3, 0, 1.42761e-21, 

6, 4, 0, 7.92014e-22, 

6, 5, 0, 3.91224e-22, 

6, 6, 0, 1.75356e-22, 

6, 7, 0, 7.24489e-23, 

6, 8, 0, 2.7977e-23, 

6, 9, 0, 1.02283e-23, 

6, 10, 0, 3.58321e-24, 

6, 11, 0, 1.21666e-24, 

6, 12, 0, 4.04725e-25, 

6, 13, 0, 1.33219e-25, 

6, 14, 0, 4.37838e-26, 

6, 15, 0, 1.4482e-26, 

6, 16, 0, 4.85247e-27, 

6, 17, 0, 1.65541e-27, 

6, 18, 0, 5.76922e-28, 

6, 19, 0, 2.05728e-28, 

6, 20, 0, 7.50563e-29, 

6, 21, 0, 2.79689e-29, 

6, 22, 0, 1.06143e-29, 

6, 23, 0, 4.08709e-30, 

6, 24, 0, 1.59029e-30, 

6, 25, 0, 6.22853e-31, 

6, 26, 0, 2.44747e-31, 

6, 27, 0, 9.62635e-32, 

6, 28, 0, 3.78524e-32, 

6, 29, 0, 1.48799e-32, 

6, 30, 0, 5.85358e-33, 

6, 31, 0, 2.30872e-33, 

6, 32, 0, 9.15167e-34, 

6, 33, 0, 3.65557e-34, 

6, 34, 0, 1.47513e-34, 

6, 35, 0, 6.02597e-35, 

6, 36, 0, 2.49534e-35, 

6, 37, 0, 1.04792e-35, 

6, 38, 0, 4.46036e-36, 

6, 39, 0, 1.92116e-36, 

6, 40, 0, 8.35276e-37, 

6, 41, 0, 3.65423e-37, 

6, 42, 0, 1.60287e-37, 

6, 43, 0, 7.0227e-38, 

6, 44, 0, 3.06219e-38, 

6, 45, 0, 1.32445e-38, 

6, 46, 0, 5.66614e-39, 

6, 47, 0, 2.39229e-39, 

6, 48, 0, 9.95252e-40, 

6, 49, 0, 4.07612e-40, 

6, 50, 0, 1.64303e-40, 

6, 51, 0, 6.52037e-41, 

6, 52, 0, 2.54981e-41, 

6, 53, 0, 9.83846e-42, 

6, 54, 0, 3.75242e-42, 

6, 55, 0, 1.41865e-42, 

6, 56, 0, 5.35758e-43, 

6, 57, 0, 2.09661e-43, 

6, 58, 0, 1.01664e-43, 

6, 59, 0, 9.42233e-44, 

6, 60, 0, 1.69344e-43, 

6, 61, 0, 3.82649e-43, 

6, 62, 0, 9.03049e-43, 

6, 63, 0, 2.14575e-42, 

6, 64, 0, 5.10534e-42, 

6, 65, 0, 1.21656e-41, 

6, 66, 0, 2.90787e-41, 

6, 67, 0, 6.98607e-41, 

6, 68, 0, 1.69059e-40, 

6, 69, 0, 4.12897e-40, 

6, 70, 0, 1.01928e-39, 

6, 71, 0, 2.54533e-39, 

6, 72, 0, 6.42934e-39, 

6, 73, 0, 1.64108e-38, 

6, 74, 0, 4.22486e-38, 

6, 75, 0, 1.0941e-37, 

6, 76, 0, 2.84087e-37, 

6, 77, 0, 7.36951e-37, 

6, 78, 0, 1.90302e-36, 

6, 79, 0, 4.87531e-36, 

6, 80, 0, 1.23566e-35, 

6, 81, 0, 3.09232e-35, 

6, 82, 0, 7.63437e-35, 

6, 83, 0, 1.86007e-34, 

6, 84, 0, 4.48014e-34, 

6, 85, 0, 1.06998e-33, 

6, 86, 0, 2.54446e-33, 

6, 87, 0, 6.05568e-33, 

6, 88, 0, 1.4505e-32, 

6, 89, 0, 3.51681e-32, 

6, 90, 0, 8.67765e-32, 

6, 91, 0, 2.18936e-31, 

6, 92, 0, 5.66888e-31, 

6, 93, 0, 1.51019e-30, 

6, 94, 0, 4.14445e-30, 

6, 95, 0, 1.17171e-29, 

6, 96, 0, 3.40896e-29, 

6, 97, 0, 1.01854e-28, 

6, 98, 0, 3.11632e-28, 

6, 99, 0, 9.72925e-28, 

6, 100, 0, 3.08698e-27, 

6, 101, 0, 9.91017e-27, 

6, 102, 0, 3.20377e-26, 

6, 103, 0, 1.03779e-25, 

6, 104, 0, 3.3509e-25, 

6, 105, 0, 1.07262e-24, 

6, 106, 0, 3.38438e-24, 

6, 107, 0, 1.04622e-23, 

6, 108, 0, 3.14817e-23, 

6, 109, 0, 9.15712e-23, 

6, 110, 0, 2.55527e-22, 

6, 111, 0, 6.78423e-22, 

6, 112, 0, 1.69821e-21, 

6, 113, 0, 3.96729e-21, 

6, 114, 0, 8.54991e-21, 

6, 115, 0, 1.67658e-20, 

6, 116, 0, 2.94018e-20, 

6, 117, 0, 4.50211e-20, 

6, 118, 0, 5.79263e-20, 

6, 119, 0, 5.79263e-20, 

7, 0, 0, 1.32476e-21, 

7, 1, 0, 1.32476e-21, 

7, 2, 0, 9.97577e-22, 

7, 3, 0, 6.20122e-22, 

7, 4, 0, 3.32553e-22, 

7, 5, 0, 1.58145e-22, 

7, 6, 0, 6.80621e-23, 

7, 7, 0, 2.69599e-23, 

7, 8, 0, 9.97603e-24, 

7, 9, 0, 3.49606e-24, 

7, 10, 0, 1.17537e-24, 

7, 11, 0, 3.83731e-25, 

7, 12, 0, 1.23055e-25, 

7, 13, 0, 3.91728e-26, 

7, 14, 0, 1.24973e-26, 

7, 15, 0, 4.02891e-27, 

7, 16, 0, 1.32141e-27, 

7, 17, 0, 4.43155e-28, 

7, 18, 0, 1.52448e-28, 

7, 19, 0, 5.38592e-29, 

7, 20, 0, 1.95287e-29, 

7, 21, 0, 7.24999e-30, 

7, 22, 0, 2.74575e-30, 

7, 23, 0, 1.05608e-30, 

7, 24, 0, 4.10585e-31, 

7, 25, 0, 1.60641e-31, 

7, 26, 0, 6.30211e-32, 

7, 27, 0, 2.47288e-32, 

7, 28, 0, 9.69342e-33, 

7, 29, 0, 3.79616e-33, 

7, 30, 0, 1.4871e-33, 

7, 31, 0, 5.83974e-34, 

7, 32, 0, 2.30508e-34, 

7, 33, 0, 9.17253e-35, 

7, 34, 0, 3.68983e-35, 

7, 35, 0, 1.50391e-35, 

7, 36, 0, 6.2197e-36, 

7, 37, 0, 2.61126e-36, 

7, 38, 0, 1.11221e-36, 

7, 39, 0, 4.79773e-37, 

7, 40, 0, 2.09042e-37, 

7, 41, 0, 9.16879e-38, 

7, 42, 0, 4.0328e-38, 

7, 43, 0, 1.7717e-38, 

7, 44, 0, 7.74453e-39, 

7, 45, 0, 3.35665e-39, 

7, 46, 0, 1.43828e-39, 

7, 47, 0, 6.07858e-40, 

7, 48, 0, 2.5298e-40, 

7, 49, 0, 1.03587e-40, 

7, 50, 0, 4.17224e-41, 

7, 51, 0, 1.65372e-41, 

7, 52, 0, 6.4566e-42, 

7, 53, 0, 2.48674e-42, 

7, 54, 0, 9.46624e-43, 

7, 55, 0, 3.57201e-43, 

7, 56, 0, 1.34656e-43, 

7, 57, 0, 5.26058e-44, 

7, 58, 0, 2.54632e-44, 

7, 59, 0, 2.35679e-44, 

7, 60, 0, 4.23455e-44, 

7, 61, 0, 9.56843e-44, 

7, 62, 0, 2.25792e-43, 

7, 63, 0, 5.36371e-43, 

7, 64, 0, 1.27569e-42, 

7, 65, 0, 3.03859e-42, 

7, 66, 0, 7.26085e-42, 

7, 67, 0, 1.74444e-41, 

7, 68, 0, 4.22382e-41, 

7, 69, 0, 1.03296e-40, 

7, 70, 0, 2.55583e-40, 

7, 71, 0, 6.40403e-40, 

7, 72, 0, 1.62501e-39, 

7, 73, 0, 4.17157e-39, 

7, 74, 0, 1.08123e-38, 

7, 75, 0, 2.82142e-38, 

7, 76, 0, 7.38618e-38, 

7, 77, 0, 1.93234e-37, 

7, 78, 0, 5.03189e-37, 

7, 79, 0, 1.29941e-36, 

7, 80, 0, 3.31712e-36, 

7, 81, 0, 8.35189e-36, 

7, 82, 0, 2.07165e-35, 

7, 83, 0, 5.06323e-35, 

7, 84, 0, 1.22125e-34, 

7, 85, 0, 2.91574e-34, 

7, 86, 0, 6.92002e-34, 

7, 87, 0, 1.64123e-33, 

7, 88, 0, 3.91288e-33, 

7, 89, 0, 9.43501e-33, 

7, 90, 0, 2.31442e-32, 

7, 91, 0, 5.80547e-32, 

7, 92, 0, 1.49533e-31, 

7, 93, 0, 3.96667e-31, 

7, 94, 0, 1.08549e-30, 

7, 95, 0, 3.06553e-30, 

7, 96, 0, 8.92746e-30, 

7, 97, 0, 2.67615e-29, 

7, 98, 0, 8.23563e-29, 

7, 99, 0, 2.59317e-28, 

7, 100, 0, 8.32191e-28, 

7, 101, 0, 2.7102e-27, 

7, 102, 0, 8.91552e-27, 

7, 103, 0, 2.94795e-26, 

7, 104, 0, 9.74681e-26, 

7, 105, 0, 3.20467e-25, 

7, 106, 0, 1.0417e-24, 

7, 107, 0, 3.32671e-24, 

7, 108, 0, 1.03672e-23, 

7, 109, 0, 3.12954e-23, 

7, 110, 0, 9.0777e-23, 

7, 111, 0, 2.50785e-22, 

7, 112, 0, 6.53439e-22, 

7, 113, 0, 1.58828e-21, 

7, 114, 0, 3.55654e-21, 

7, 115, 0, 7.22888e-21, 

7, 116, 0, 1.30904e-20, 

7, 117, 0, 2.05798e-20, 

7, 118, 0, 2.69406e-20, 

7, 119, 0, 2.69406e-20, 

8, 0, 0, 5.54879e-22, 

8, 1, 0, 5.54879e-22, 

8, 2, 0, 4.10148e-22, 

8, 3, 0, 2.4785e-22, 

8, 4, 0, 1.28406e-22, 

8, 5, 0, 5.87412e-23, 

8, 6, 0, 2.42503e-23, 

8, 7, 0, 9.19805e-24, 

8, 8, 0, 3.2566e-24, 

8, 9, 0, 1.09209e-24, 

8, 10, 0, 3.51665e-25, 

8, 11, 0, 1.10153e-25, 

8, 12, 0, 3.39732e-26, 

8, 13, 0, 1.04335e-26, 

8, 14, 0, 3.22299e-27, 

8, 15, 0, 1.0102e-27, 

8, 16, 0, 3.23546e-28, 

8, 17, 0, 1.06431e-28, 

8, 18, 0, 3.60674e-29, 

8, 19, 0, 1.2602e-29, 

8, 20, 0, 4.53423e-30, 

8, 21, 0, 1.67482e-30, 

8, 22, 0, 6.32281e-31, 

8, 23, 0, 2.4269e-31, 

8, 24, 0, 9.41997e-32, 

8, 25, 0, 3.67924e-32, 

8, 26, 0, 1.44027e-32, 

8, 27, 0, 5.63561e-33, 

8, 28, 0, 2.20142e-33, 

8, 29, 0, 8.58641e-34, 

8, 30, 0, 3.34878e-34, 

8, 31, 0, 1.3091e-34, 

8, 32, 0, 5.14481e-35, 

8, 33, 0, 2.03926e-35, 

8, 34, 0, 8.17699e-36, 

8, 35, 0, 3.32502e-36, 

8, 36, 0, 1.37329e-36, 

8, 37, 0, 5.76387e-37, 

8, 38, 0, 2.45668e-37, 

8, 39, 0, 1.06136e-37, 

8, 40, 0, 4.63471e-38, 

8, 41, 0, 2.03826e-38, 

8, 42, 0, 8.99103e-39, 

8, 43, 0, 3.96139e-39, 

8, 44, 0, 1.73627e-39, 

8, 45, 0, 7.54276e-40, 

8, 46, 0, 3.2378e-40, 

8, 47, 0, 1.37006e-40, 

8, 48, 0, 5.70532e-41, 

8, 49, 0, 2.33608e-41, 

8, 50, 0, 9.40346e-42, 

8, 51, 0, 3.72305e-42, 

8, 52, 0, 1.45142e-42, 

8, 53, 0, 5.58024e-43, 

8, 54, 0, 2.12019e-43, 

8, 55, 0, 7.98512e-44, 

8, 56, 0, 3.00471e-44, 

8, 57, 0, 1.17179e-44, 

8, 58, 0, 5.66142e-45, 

8, 59, 0, 5.23247e-45, 

8, 60, 0, 9.39853e-45, 

8, 61, 0, 2.12375e-44, 

8, 62, 0, 5.01123e-44, 

8, 63, 0, 1.19019e-43, 

8, 64, 0, 2.82992e-43, 

8, 65, 0, 6.73886e-43, 

8, 66, 0, 1.61014e-42, 

8, 67, 0, 3.86949e-42, 

8, 68, 0, 9.37749e-42, 

8, 69, 0, 2.29723e-41, 

8, 70, 0, 5.69938e-41, 

8, 71, 0, 1.43357e-40, 

8, 72, 0, 3.65601e-40, 

8, 73, 0, 9.44357e-40, 

8, 74, 0, 2.46538e-39, 

8, 75, 0, 6.48507e-39, 

8, 76, 0, 1.71232e-38, 

8, 77, 0, 4.51924e-38, 

8, 78, 0, 1.18708e-37, 

8, 79, 0, 3.09074e-37, 

8, 80, 0, 7.9488e-37, 

8, 81, 0, 2.01408e-36, 

8, 82, 0, 5.02085e-36, 

8, 83, 0, 1.23138e-35, 

8, 84, 0, 2.9755e-35, 

8, 85, 0, 7.10505e-35, 

8, 86, 0, 1.68383e-34, 

8, 87, 0, 3.98214e-34, 

8, 88, 0, 9.45602e-34, 

8, 89, 0, 2.26923e-33, 

8, 90, 0, 5.53792e-33, 

8, 91, 0, 1.38214e-32, 

8, 92, 0, 3.54405e-32, 

8, 93, 0, 9.36836e-32, 

8, 94, 0, 2.55822e-31, 

8, 95, 0, 7.22183e-31, 

8, 96, 0, 2.10661e-30, 

8, 97, 0, 6.33985e-30, 

8, 98, 0, 1.96371e-29, 

8, 99, 0, 6.24041e-29, 

8, 100, 0, 2.02709e-28, 

8, 101, 0, 6.70274e-28, 

8, 102, 0, 2.24589e-27, 

8, 103, 0, 7.58882e-27, 

8, 104, 0, 2.57254e-26, 

8, 105, 0, 8.70046e-26, 

8, 106, 0, 2.9182e-25, 

8, 107, 0, 9.64407e-25, 

8, 108, 0, 3.11811e-24, 

8, 109, 0, 9.78628e-24, 

8, 110, 0, 2.95603e-23, 

8, 111, 0, 8.51222e-23, 

8, 112, 0, 2.31233e-22, 

8, 113, 0, 5.85611e-22, 

8, 114, 0, 1.36419e-21, 

8, 115, 0, 2.87693e-21, 

8, 116, 0, 5.38358e-21, 

8, 117, 0, 8.69417e-21, 

8, 118, 0, 1.15832e-20, 

8, 119, 0, 1.15832e-20, 

9, 0, 0, 2.15519e-22, 

9, 1, 0, 2.15519e-22, 

9, 2, 0, 1.56382e-22, 

9, 3, 0, 9.18733e-23, 

9, 4, 0, 4.59837e-23, 

9, 5, 0, 2.02342e-23, 

9, 6, 0, 8.01074e-24, 

9, 7, 0, 2.90818e-24, 

9, 8, 0, 9.84503e-25, 

9, 9, 0, 3.1562e-25, 

9, 10, 0, 9.72215e-26, 

9, 11, 0, 2.9172e-26, 

9, 12, 0, 8.63727e-27, 

9, 13, 0, 2.55374e-27, 

9, 14, 0, 7.62132e-28, 

9, 15, 0, 2.3171e-28, 

9, 16, 0, 7.22999e-29, 

9, 17, 0, 2.32758e-29, 

9, 18, 0, 7.75389e-30, 

9, 19, 0, 2.67427e-30, 

9, 20, 0, 9.53198e-31, 

9, 21, 0, 3.49793e-31, 

9, 22, 0, 1.31468e-31, 

9, 23, 0, 5.03031e-32, 

9, 24, 0, 1.94758e-32, 

9, 25, 0, 7.58816e-33, 

9, 26, 0, 2.96227e-33, 

9, 27, 0, 1.15532e-33, 

9, 28, 0, 4.4958e-34, 

9, 29, 0, 1.74605e-34, 

9, 30, 0, 6.77874e-35, 

9, 31, 0, 2.63771e-35, 

9, 32, 0, 1.03207e-35, 

9, 33, 0, 4.0748e-36, 

9, 34, 0, 1.62864e-36, 

9, 35, 0, 6.60713e-37, 

9, 36, 0, 2.72524e-37, 

9, 37, 0, 1.14349e-37, 

9, 38, 0, 4.87728e-38, 

9, 39, 0, 2.11051e-38, 

9, 40, 0, 9.23734e-39, 

9, 41, 0, 4.07378e-39, 

9, 42, 0, 1.8025e-39, 

9, 43, 0, 7.96623e-40, 

9, 44, 0, 3.50175e-40, 

9, 45, 0, 1.52514e-40, 

9, 46, 0, 6.56035e-41, 

9, 47, 0, 2.78009e-41, 

9, 48, 0, 1.15869e-41, 

9, 49, 0, 4.74528e-42, 

9, 50, 0, 1.90936e-42, 

9, 51, 0, 7.55253e-43, 

9, 52, 0, 2.9403e-43, 

9, 53, 0, 1.12856e-43, 

9, 54, 0, 4.28001e-44, 

9, 55, 0, 1.6089e-44, 

9, 56, 0, 6.04297e-45, 

9, 57, 0, 2.35242e-45, 

9, 58, 0, 1.13434e-45, 

9, 59, 0, 1.04677e-45, 

9, 60, 0, 1.87952e-45, 

9, 61, 0, 4.24717e-45, 

9, 62, 0, 1.00215e-44, 

9, 63, 0, 2.37986e-44, 

9, 64, 0, 5.65767e-44, 

9, 65, 0, 1.34713e-43, 

9, 66, 0, 3.21919e-43, 

9, 67, 0, 7.74084e-43, 

9, 68, 0, 1.87825e-42, 

9, 69, 0, 4.61085e-42, 

9, 70, 0, 1.14752e-41, 

9, 71, 0, 2.89874e-41, 

9, 72, 0, 7.43303e-41, 

9, 73, 0, 1.93263e-40, 

9, 74, 0, 5.08362e-40, 

9, 75, 0, 1.34838e-39, 

9, 76, 0, 3.59168e-39, 

9, 77, 0, 9.56464e-39, 

9, 78, 0, 2.5346e-38, 

9, 79, 0, 6.65444e-38, 

9, 80, 0, 1.72438e-37, 

9, 81, 0, 4.39778e-37, 

9, 82, 0, 1.10206e-36, 

9, 83, 0, 2.71311e-36, 

9, 84, 0, 6.5707e-36, 

9, 85, 0, 1.57007e-35, 

9, 86, 0, 3.71798e-35, 

9, 87, 0, 8.77429e-35, 

9, 88, 0, 2.07697e-34, 

9, 89, 0, 4.96497e-34, 

9, 90, 0, 1.20659e-33, 

9, 91, 0, 2.99904e-33, 

9, 92, 0, 7.66268e-33, 

9, 93, 0, 2.02025e-32, 

9, 94, 0, 5.50958e-32, 

9, 95, 0, 1.55593e-31, 

9, 96, 0, 4.54931e-31, 

9, 97, 0, 1.37542e-30, 

9, 98, 0, 4.29059e-30, 

9, 99, 0, 1.37695e-29, 

9, 100, 0, 4.53028e-29, 

9, 101, 0, 1.52199e-28, 

9, 102, 0, 5.19852e-28, 

9, 103, 0, 1.79668e-27, 

9, 104, 0, 6.25103e-27, 

9, 105, 0, 2.17715e-26, 

9, 106, 0, 7.5443e-26, 

9, 107, 0, 2.58348e-25, 

9, 108, 0, 8.67758e-25, 

9, 109, 0, 2.83531e-24, 

9, 110, 0, 8.92939e-24, 

9, 111, 0, 2.68316e-23, 

9, 112, 0, 7.60631e-23, 

9, 113, 0, 2.00869e-22, 

9, 114, 0, 4.87082e-22, 

9, 115, 0, 1.06622e-21, 

9, 116, 0, 2.06229e-21, 

9, 117, 0, 3.42153e-21, 

9, 118, 0, 4.63942e-21, 

9, 119, 0, 4.63942e-21, 

10, 0, 0, 7.81327e-23, 

10, 1, 0, 7.81327e-23, 

10, 2, 0, 5.56712e-23, 

10, 3, 0, 3.1812e-23, 

10, 4, 0, 1.53906e-23, 

10, 5, 0, 6.51749e-24, 

10, 6, 0, 2.47548e-24, 

10, 7, 0, 8.60372e-25, 

10, 8, 0, 2.78497e-25, 

10, 9, 0, 8.53312e-26, 

10, 10, 0, 2.51288e-26, 

10, 11, 0, 7.21591e-27, 

10, 12, 0, 2.04827e-27, 

10, 13, 0, 5.82045e-28, 

10, 14, 0, 1.6748e-28, 

10, 15, 0, 4.92811e-29, 

10, 16, 0, 1.49462e-29, 

10, 17, 0, 4.69809e-30, 

10, 18, 0, 1.5351e-30, 

10, 19, 0, 5.21537e-31, 

10, 20, 0, 1.8381e-31, 

10, 21, 0, 6.69035e-32, 

10, 22, 0, 2.49983e-32, 

10, 23, 0, 9.52358e-33, 

10, 24, 0, 3.67427e-33, 

10, 25, 0, 1.42691e-33, 

10, 26, 0, 5.5516e-34, 

10, 27, 0, 2.15716e-34, 

10, 28, 0, 8.35993e-35, 

10, 29, 0, 3.23236e-35, 

10, 30, 0, 1.2491e-35, 

10, 31, 0, 4.83804e-36, 

10, 32, 0, 1.88477e-36, 

10, 33, 0, 7.41267e-37, 

10, 34, 0, 2.95342e-37, 

10, 35, 0, 1.19544e-37, 

10, 36, 0, 4.92464e-38, 

10, 37, 0, 2.06589e-38, 

10, 38, 0, 8.81853e-39, 

10, 39, 0, 3.82243e-39, 

10, 40, 0, 1.67707e-39, 

10, 41, 0, 7.41794e-40, 

10, 42, 0, 3.29283e-40, 

10, 43, 0, 1.46012e-40, 

10, 44, 0, 6.43869e-41, 

10, 45, 0, 2.81226e-41, 

10, 46, 0, 1.21256e-41, 

10, 47, 0, 5.14765e-42, 

10, 48, 0, 2.14789e-42, 

10, 49, 0, 8.80067e-43, 

10, 50, 0, 3.54056e-43, 

10, 51, 0, 1.39945e-43, 

10, 52, 0, 5.44168e-44, 

10, 53, 0, 2.08538e-44, 

10, 54, 0, 7.89457e-45, 

10, 55, 0, 2.96209e-45, 

10, 56, 0, 1.11047e-45, 

10, 57, 0, 4.31475e-46, 

10, 58, 0, 2.07625e-46, 

10, 59, 0, 1.91266e-46, 

10, 60, 0, 3.43276e-46, 

10, 61, 0, 7.75704e-46, 

10, 62, 0, 1.83031e-45, 

10, 63, 0, 4.34636e-45, 

10, 64, 0, 1.03323e-44, 

10, 65, 0, 2.46046e-44, 

10, 66, 0, 5.88202e-44, 

10, 67, 0, 1.41565e-43, 

10, 68, 0, 3.44045e-43, 

10, 69, 0, 8.4669e-43, 

10, 70, 0, 2.11467e-42, 

10, 71, 0, 5.36692e-42, 

10, 72, 0, 1.38424e-41, 

10, 73, 0, 3.62396e-41, 

10, 74, 0, 9.60705e-41, 

10, 75, 0, 2.56983e-40, 

10, 76, 0, 6.90628e-40, 

10, 77, 0, 1.85575e-39, 

10, 78, 0, 4.96114e-39, 

10, 79, 0, 1.31341e-38, 

10, 80, 0, 3.42935e-38, 

10, 81, 0, 8.80394e-38, 

10, 82, 0, 2.21821e-37, 

10, 83, 0, 5.4833e-37, 

10, 84, 0, 1.33155e-36, 

10, 85, 0, 3.18584e-36, 

10, 86, 0, 7.54376e-36, 

10, 87, 0, 1.77809e-35, 

10, 88, 0, 4.19976e-35, 

10, 89, 0, 1.00111e-34, 

10, 90, 0, 2.42533e-34, 

10, 91, 0, 6.01021e-34, 

10, 92, 0, 1.5318e-33, 

10, 93, 0, 4.03205e-33, 

10, 94, 0, 1.0992e-32, 

10, 95, 0, 3.10794e-32, 

10, 96, 0, 9.11527e-32, 

10, 97, 0, 2.77039e-31, 

10, 98, 0, 8.70882e-31, 

10, 99, 0, 2.82405e-30, 

10, 100, 0, 9.41606e-30, 

10, 101, 0, 3.21605e-29, 

10, 102, 0, 1.12051e-28, 

10, 103, 0, 3.9641e-28, 

10, 104, 0, 1.41673e-27, 

10, 105, 0, 5.08611e-27, 

10, 106, 0, 1.82263e-26, 

10, 107, 0, 6.47374e-26, 

10, 108, 0, 2.26113e-25, 

10, 109, 0, 7.69796e-25, 

10, 110, 0, 2.52956e-24, 

10, 111, 0, 7.93615e-24, 

10, 112, 0, 2.34869e-23, 

10, 113, 0, 6.46896e-23, 

10, 114, 0, 1.63292e-22, 

10, 115, 0, 3.7098e-22, 

10, 116, 0, 7.41524e-22, 

10, 117, 0, 1.26356e-21, 

10, 118, 0, 1.74339e-21, 

10, 119, 0, 1.74339e-21, 

11, 0, 0, 2.65979e-23, 

11, 1, 0, 2.65979e-23, 

11, 2, 0, 1.86197e-23, 

11, 3, 0, 1.03573e-23, 

11, 4, 0, 4.84826e-24, 

11, 5, 0, 1.97789e-24, 

11, 6, 0, 7.21457e-25, 

11, 7, 0, 2.40271e-25, 

11, 8, 0, 7.44176e-26, 

11, 9, 0, 2.18011e-26, 

11, 10, 0, 6.13804e-27, 

11, 11, 0, 1.68615e-27, 

11, 12, 0, 4.58463e-28, 

11, 13, 0, 1.25046e-28, 

11, 14, 0, 3.46311e-29, 

11, 15, 0, 9.8418e-30, 

11, 16, 0, 2.89446e-30, 

11, 17, 0, 8.86195e-31, 

11, 18, 0, 2.83336e-31, 

11, 19, 0, 9.46088e-32, 

11, 20, 0, 3.29025e-32, 

11, 21, 0, 1.18569e-32, 

11, 22, 0, 4.39751e-33, 

11, 23, 0, 1.66587e-33, 

11, 24, 0, 6.3976e-34, 

11, 25, 0, 2.47437e-34, 

11, 26, 0, 9.58842e-35, 

11, 27, 0, 3.71034e-35, 

11, 28, 0, 1.43166e-35, 

11, 29, 0, 5.51035e-36, 

11, 30, 0, 2.11956e-36, 

11, 31, 0, 8.17244e-37, 

11, 32, 0, 3.17033e-37, 

11, 33, 0, 1.24225e-37, 

11, 34, 0, 4.93467e-38, 

11, 35, 0, 1.99316e-38, 

11, 36, 0, 8.20151e-39, 

11, 37, 0, 3.4402e-39, 

11, 38, 0, 1.46983e-39, 

11, 39, 0, 6.38262e-40, 

11, 40, 0, 2.80756e-40, 

11, 41, 0, 1.24572e-40, 

11, 42, 0, 5.54896e-41, 

11, 43, 0, 2.46935e-41, 

11, 44, 0, 1.0927e-41, 

11, 45, 0, 4.7878e-42, 

11, 46, 0, 2.06995e-42, 

11, 47, 0, 8.80634e-43, 

11, 48, 0, 3.67995e-43, 

11, 49, 0, 1.509e-43, 

11, 50, 0, 6.07153e-44, 

11, 51, 0, 2.39865e-44, 

11, 52, 0, 9.31735e-45, 

11, 53, 0, 3.56547e-45, 

11, 54, 0, 1.34744e-45, 

11, 55, 0, 5.04617e-46, 

11, 56, 0, 1.88815e-46, 

11, 57, 0, 7.3219e-47, 

11, 58, 0, 3.5153e-47, 

11, 59, 0, 3.23194e-47, 

11, 60, 0, 5.79714e-47, 

11, 61, 0, 1.30992e-46, 

11, 62, 0, 3.09082e-46, 

11, 63, 0, 7.33979e-46, 

11, 64, 0, 1.74503e-45, 

11, 65, 0, 4.15677e-45, 

11, 66, 0, 9.94403e-45, 

11, 67, 0, 2.39623e-44, 

11, 68, 0, 5.83513e-44, 

11, 69, 0, 1.4402e-43, 

11, 70, 0, 3.61125e-43, 

11, 71, 0, 9.21161e-43, 

11, 72, 0, 2.39049e-42, 

11, 73, 0, 6.30307e-42, 

11, 74, 0, 1.68423e-41, 

11, 75, 0, 4.54369e-41, 

11, 76, 0, 1.23192e-40, 

11, 77, 0, 3.33973e-40, 

