x, y, z, u

40.0785, 24, 0, 1.05079e-65, 

40.0785, 25, 0, 2.78358e-66, 

40.0785, 26, 0, 7.41052e-67, 

40.0785, 27, 0, 1.98189e-67, 

40.0785, 28, 0, 5.32372e-68, 

40.0785, 29, 0, 1.43629e-68, 

40.0785, 30, 0, 3.89226e-69, 

40.0785, 31, 0, 1.05978e-69, 

40.0785, 32, 0, 2.90057e-70, 

40.0785, 33, 0, 7.98559e-71, 

40.0785, 34, 0, 2.21358e-71, 

40.0785, 35, 0, 6.18516e-72, 

40.0785, 36, 0, 1.74437e-72, 

40.0785, 37, 0, 4.97204e-73, 

40.0785, 38, 0, 1.43406e-73, 

40.0785, 39, 0, 4.18929e-74, 

40.0785, 40, 0, 1.24013e-74, 

40.0785, 41, 0, 3.71986e-75, 

40.0785, 42, 0, 1.12987e-75, 

40.0785, 43, 0, 3.47086e-76, 

40.0785, 44, 0, 1.07649e-76, 

40.0785, 45, 0, 3.36407e-77, 

40.0785, 46, 0, 1.05702e-77, 

40.0785, 47, 0, 3.3326e-78, 

40.0785, 48, 0, 1.05244e-78, 

40.0785, 49, 0, 3.32442e-79, 

40.0785, 50, 0, 1.04931e-79, 

40.0785, 51, 0, 3.30738e-80, 

40.0785, 52, 0, 1.04063e-80, 

40.0785, 53, 0, 3.26783e-81, 

40.0785, 54, 0, 1.02409e-81, 

40.0785, 55, 0, 3.20269e-82, 

40.0785, 56, 0, 9.99564e-83, 

40.0785, 57, 0, 3.11535e-83, 

40.0785, 58, 0, 9.75172e-84, 

40.0785, 59, 0, 3.22539e-84, 

40.0785, 60, 0, 1.59337e-84, 

40.0785, 61, 0, 2.28695e-84, 

40.0785, 62, 0, 6.18398e-84, 

40.0785, 63, 0, 1.87895e-83, 

40.0785, 64, 0, 5.82462e-83, 

40.0785, 65, 0, 1.82055e-82, 

40.0785, 66, 0, 5.72326e-82, 

40.0785, 67, 0, 1.80681e-81, 

40.0785, 68, 0, 5.72006e-81, 

40.0785, 69, 0, 1.81382e-80, 

40.0785, 70, 0, 5.75597e-80, 

40.0785, 71, 0, 1.82716e-79, 

40.0785, 72, 0, 5.80168e-79, 

40.0785, 73, 0, 1.84331e-78, 

40.0785, 74, 0, 5.86399e-78, 

40.0785, 75, 0, 1.86931e-77, 

40.0785, 76, 0, 5.97602e-77, 

40.0785, 77, 0, 1.91718e-76, 

40.0785, 78, 0, 6.17439e-76, 

40.0785, 79, 0, 1.99623e-75, 

40.0785, 80, 0, 6.47669e-75, 

40.0785, 81, 0, 2.1073e-74, 

40.0785, 82, 0, 6.86951e-74, 

40.0785, 83, 0, 2.24131e-73, 

40.0785, 84, 0, 7.3117e-73, 

40.0785, 85, 0, 2.38293e-72, 

40.0785, 86, 0, 7.75437e-72, 

40.0785, 87, 0, 2.51916e-71, 

40.0785, 88, 0, 8.17246e-71, 

40.0785, 89, 0, 2.64936e-70, 

40.0785, 90, 0, 8.59178e-70, 

40.0785, 91, 0, 2.79109e-69, 

40.0785, 92, 0, 9.0969e-69, 

40.0785, 93, 0, 2.97967e-68, 

40.0785, 94, 0, 9.82516e-68, 

40.0785, 95, 0, 3.26704e-67, 

40.0785, 96, 0, 1.0974e-66, 

40.0785, 97, 0, 3.73043e-66, 

40.0785, 98, 0, 1.2858e-65, 

40.0785, 99, 0, 4.50324e-65, 

40.0785, 100, 0, 1.60628e-64, 

40.0785, 101, 0, 5.84947e-64, 

40.0785, 102, 0, 2.18005e-63, 

40.0785, 103, 0, 8.33292e-63, 

40.0785, 104, 0, 3.27152e-62, 

40.0785, 105, 0, 1.31966e-61, 

40.0785, 106, 0, 5.46191e-61, 

40.0785, 107, 0, 2.31112e-60, 

40.0785, 108, 0, 9.93456e-60, 

40.0785, 109, 0, 4.29808e-59, 

40.0785, 110, 0, 1.84843e-58, 

40.0785, 111, 0, 7.78092e-58, 

40.0785, 112, 0, 3.14766e-57, 

40.0785, 113, 0, 1.19791e-56, 

40.0785, 114, 0, 4.18427e-56, 

40.0785, 115, 0, 1.30266e-55, 

40.0785, 116, 0, 3.48371e-55, 

40.0785, 117, 0, 7.60215e-55, 

40.0785, 118, 0, 1.24252e-54, 

40.0785, 119, 0, 1.24252e-54, 

48.0942, 0, 0, 1.35966e-54, 

48.0942, 1, 0, 1.35966e-54, 

48.0942, 2, 0, 8.19654e-55, 

48.0942, 3, 0, 3.64865e-55, 

48.0942, 4, 0, 1.30627e-55, 

48.0942, 5, 0, 3.95818e-56, 

48.0942, 6, 0, 1.05298e-56, 

48.0942, 7, 0, 2.53252e-57, 

48.0942, 8, 0, 5.64687e-58, 

48.0942, 9, 0, 1.19379e-58, 

48.0942, 10, 0, 2.44193e-59, 

48.0942, 11, 0, 4.92226e-60, 

48.0942, 12, 0, 9.93478e-61, 

48.0942, 13, 0, 2.03435e-61, 

48.0942, 14, 0, 4.268e-62, 

48.0942, 15, 0, 9.23027e-63, 

48.0942, 16, 0, 2.06302e-63, 

48.0942, 17, 0, 4.7628e-64, 

48.0942, 18, 0, 1.13261e-64, 

48.0942, 19, 0, 2.76287e-65, 

48.0942, 20, 0, 6.88172e-66, 

48.0942, 21, 0, 1.74243e-66, 

48.0942, 22, 0, 4.46749e-67, 

48.0942, 23, 0, 1.15642e-67, 

48.0942, 24, 0, 3.01567e-68, 

48.0942, 25, 0, 7.91228e-69, 

48.0942, 26, 0, 2.08728e-69, 

48.0942, 27, 0, 5.53525e-70, 

48.0942, 28, 0, 1.47575e-70, 

48.0942, 29, 0, 3.95656e-71, 

48.0942, 30, 0, 1.06708e-71, 

48.0942, 31, 0, 2.89609e-72, 

48.0942, 32, 0, 7.91348e-73, 

48.0942, 33, 0, 2.17827e-73, 

48.0942, 34, 0, 6.04445e-74, 

48.0942, 35, 0, 1.69234e-74, 

48.0942, 36, 0, 4.78566e-75, 

48.0942, 37, 0, 1.36832e-75, 

48.0942, 38, 0, 3.95971e-76, 

48.0942, 39, 0, 1.1607e-76, 

48.0942, 40, 0, 3.44789e-77, 

48.0942, 41, 0, 1.03789e-77, 

48.0942, 42, 0, 3.16417e-78, 

48.0942, 43, 0, 9.75813e-79, 

48.0942, 44, 0, 3.03912e-79, 

48.0942, 45, 0, 9.53936e-80, 

48.0942, 46, 0, 3.01111e-80, 

48.0942, 47, 0, 9.53739e-81, 

48.0942, 48, 0, 3.02539e-81, 

48.0942, 49, 0, 9.59587e-82, 

48.0942, 50, 0, 3.03956e-82, 

48.0942, 51, 0, 9.60731e-83, 

48.0942, 52, 0, 3.02862e-83, 

48.0942, 53, 0, 9.51999e-84, 

48.0942, 54, 0, 2.98362e-84, 

48.0942, 55, 0, 9.32364e-85, 

48.0942, 56, 0, 2.90566e-85, 

48.0942, 57, 0, 9.03797e-86, 

48.0942, 58, 0, 2.82228e-86, 

48.0942, 59, 0, 9.30707e-87, 

48.0942, 60, 0, 4.57567e-87, 

48.0942, 61, 0, 6.5338e-87, 

48.0942, 62, 0, 1.76217e-86, 

48.0942, 63, 0, 5.34505e-86, 

48.0942, 64, 0, 1.65471e-85, 

48.0942, 65, 0, 5.16674e-85, 

48.0942, 66, 0, 1.62316e-84, 

48.0942, 67, 0, 5.12248e-84, 

48.0942, 68, 0, 1.62174e-83, 

48.0942, 69, 0, 5.14472e-83, 

48.0942, 70, 0, 1.63406e-82, 

48.0942, 71, 0, 5.19403e-82, 

48.0942, 72, 0, 1.65216e-81, 

48.0942, 73, 0, 5.26066e-81, 

48.0942, 74, 0, 1.67764e-80, 

48.0942, 75, 0, 5.36173e-80, 

48.0942, 76, 0, 1.71836e-79, 

48.0942, 77, 0, 5.52464e-79, 

48.0942, 78, 0, 1.78208e-78, 

48.0942, 79, 0, 5.76624e-78, 

48.0942, 80, 0, 1.87057e-77, 

48.0942, 81, 0, 6.07904e-77, 

48.0942, 82, 0, 1.97732e-76, 

48.0942, 83, 0, 6.43123e-76, 

48.0942, 84, 0, 2.08994e-75, 

48.0942, 85, 0, 6.78187e-75, 

48.0942, 86, 0, 2.19703e-74, 

48.0942, 87, 0, 7.10657e-74, 

48.0942, 88, 0, 2.29645e-73, 

48.0942, 89, 0, 7.42034e-73, 

48.0942, 90, 0, 2.40042e-72, 

48.0942, 91, 0, 7.78517e-72, 

48.0942, 92, 0, 2.53536e-71, 

48.0942, 93, 0, 8.30435e-71, 

48.0942, 94, 0, 2.74023e-70, 

48.0942, 95, 0, 9.12507e-70, 

48.0942, 96, 0, 3.07233e-69, 

48.0942, 97, 0, 1.04811e-68, 

48.0942, 98, 0, 3.63201e-68, 

48.0942, 99, 0, 1.28224e-67, 

48.0942, 100, 0, 4.62784e-67, 

48.0942, 101, 0, 1.71415e-66, 

48.0942, 102, 0, 6.54246e-66, 

48.0942, 103, 0, 2.58294e-65, 

48.0942, 104, 0, 1.05795e-64, 

48.0942, 105, 0, 4.50174e-64, 

48.0942, 106, 0, 1.98764e-63, 

48.0942, 107, 0, 9.06483e-63, 

48.0942, 108, 0, 4.23448e-62, 

48.0942, 109, 0, 2.00136e-61, 

48.0942, 110, 0, 9.42084e-61, 

48.0942, 111, 0, 4.3348e-60, 

48.0942, 112, 0, 1.90887e-59, 

48.0942, 113, 0, 7.8576e-59, 

48.0942, 114, 0, 2.94479e-58, 

48.0942, 115, 0, 9.74412e-58, 

48.0942, 116, 0, 2.74024e-57, 

48.0942, 117, 0, 6.21126e-57, 

48.0942, 118, 0, 1.03872e-56, 

48.0942, 119, 0, 1.03872e-56, 

56.1098, 0, 0, 1.12122e-56, 

56.1098, 1, 0, 1.12122e-56, 

56.1098, 2, 0, 6.65823e-57, 

56.1098, 3, 0, 2.8907e-57, 

56.1098, 4, 0, 1.00111e-57, 

56.1098, 5, 0, 2.91268e-58, 

56.1098, 6, 0, 7.38692e-59, 

56.1098, 7, 0, 1.68177e-59, 

56.1098, 8, 0, 3.52489e-60, 

56.1098, 9, 0, 6.95728e-61, 

56.1098, 10, 0, 1.32055e-61, 

56.1098, 11, 0, 2.45821e-62, 

56.1098, 12, 0, 4.57022e-63, 

56.1098, 13, 0, 8.62481e-64, 

56.1098, 14, 0, 1.67437e-64, 

56.1098, 15, 0, 3.37571e-65, 

56.1098, 16, 0, 7.10319e-66, 

56.1098, 17, 0, 1.56077e-66, 

56.1098, 18, 0, 3.56982e-67, 

56.1098, 19, 0, 8.45224e-68, 

56.1098, 20, 0, 2.05808e-68, 

56.1098, 21, 0, 5.12035e-69, 

56.1098, 22, 0, 1.29429e-69, 

56.1098, 23, 0, 3.30926e-70, 

56.1098, 24, 0, 8.53189e-71, 

56.1098, 25, 0, 2.21391e-71, 

56.1098, 26, 0, 5.77705e-72, 

56.1098, 27, 0, 1.5158e-72, 

56.1098, 28, 0, 4.00071e-73, 

56.1098, 29, 0, 1.06285e-73, 

56.1098, 30, 0, 2.84414e-74, 

56.1098, 31, 0, 7.67157e-75, 

56.1098, 32, 0, 2.08712e-75, 

56.1098, 33, 0, 5.73063e-76, 

56.1098, 34, 0, 1.58897e-76, 

56.1098, 35, 0, 4.45217e-77, 

56.1098, 36, 0, 1.26145e-77, 

56.1098, 37, 0, 3.61685e-78, 

56.1098, 38, 0, 1.05013e-78, 

56.1098, 39, 0, 3.0892e-79, 

56.1098, 40, 0, 9.20986e-80, 

56.1098, 41, 0, 2.78235e-80, 

56.1098, 42, 0, 8.51261e-81, 

56.1098, 43, 0, 2.63465e-81, 

56.1098, 44, 0, 8.23569e-82, 

56.1098, 45, 0, 2.59501e-82, 

56.1098, 46, 0, 8.22423e-83, 

56.1098, 47, 0, 2.61582e-83, 

56.1098, 48, 0, 8.3326e-84, 

56.1098, 49, 0, 2.65362e-84, 

56.1098, 50, 0, 8.43647e-85, 

56.1098, 51, 0, 2.67477e-85, 

56.1098, 52, 0, 8.45103e-86, 

56.1098, 53, 0, 2.65982e-86, 

56.1098, 54, 0, 8.33765e-87, 

56.1098, 55, 0, 2.60317e-87, 

56.1098, 56, 0, 8.09741e-88, 

56.1098, 57, 0, 2.51185e-88, 

56.1098, 58, 0, 7.81722e-89, 

56.1098, 59, 0, 2.5669e-89, 

56.1098, 60, 0, 1.25324e-89, 

56.1098, 61, 0, 1.77643e-89, 

56.1098, 62, 0, 4.77386e-89, 

56.1098, 63, 0, 1.44484e-88, 

56.1098, 64, 0, 4.46599e-88, 

56.1098, 65, 0, 1.39306e-87, 

56.1098, 66, 0, 4.37404e-87, 

56.1098, 67, 0, 1.38027e-86, 

56.1098, 68, 0, 4.37121e-86, 

56.1098, 69, 0, 1.3877e-85, 

56.1098, 70, 0, 4.4126e-85, 

56.1098, 71, 0, 1.4048e-84, 

56.1098, 72, 0, 4.47758e-84, 

56.1098, 73, 0, 1.42923e-83, 

56.1098, 74, 0, 4.57087e-83, 

56.1098, 75, 0, 1.46543e-82, 

56.1098, 76, 0, 4.71172e-82, 

56.1098, 77, 0, 1.51958e-81, 

56.1098, 78, 0, 4.91514e-81, 

56.1098, 79, 0, 1.59372e-80, 

56.1098, 80, 0, 5.17628e-80, 

56.1098, 81, 0, 1.68244e-79, 

56.1098, 82, 0, 5.46682e-79, 

56.1098, 83, 0, 1.77422e-78, 

56.1098, 84, 0, 5.74719e-78, 

56.1098, 85, 0, 1.85751e-77, 

56.1098, 86, 0, 5.99052e-77, 

56.1098, 87, 0, 1.92872e-76, 

56.1098, 88, 0, 6.20492e-76, 

56.1098, 89, 0, 1.99711e-75, 

56.1098, 90, 0, 6.44026e-75, 

56.1098, 91, 0, 2.08417e-74, 

56.1098, 92, 0, 6.77964e-74, 

56.1098, 93, 0, 2.22047e-73, 

56.1098, 94, 0, 7.33475e-73, 

56.1098, 95, 0, 2.44806e-72, 

56.1098, 96, 0, 8.27325e-72, 

56.1098, 97, 0, 2.8384e-71, 

56.1098, 98, 0, 9.91837e-71, 

56.1098, 99, 0, 3.54456e-70, 

56.1098, 100, 0, 1.30202e-69, 

56.1098, 101, 0, 4.94473e-69, 

56.1098, 102, 0, 1.9537e-68, 

56.1098, 103, 0, 8.07926e-68, 

56.1098, 104, 0, 3.51291e-67, 

56.1098, 105, 0, 1.60864e-66, 

56.1098, 106, 0, 7.73709e-66, 

56.1098, 107, 0, 3.87794e-65, 

56.1098, 108, 0, 1.99947e-64, 

56.1098, 109, 0, 1.04265e-63, 

56.1098, 110, 0, 5.39104e-63, 

56.1098, 111, 0, 2.7049e-62, 

56.1098, 112, 0, 1.28718e-61, 

56.1098, 113, 0, 5.66964e-61, 

56.1098, 114, 0, 2.25069e-60, 

56.1098, 115, 0, 7.80856e-60, 

56.1098, 116, 0, 2.27885e-59, 

56.1098, 117, 0, 5.30384e-59, 

56.1098, 118, 0, 9.00211e-59, 

56.1098, 119, 0, 9.00211e-59, 

64.1255, 0, 0, 9.17939e-59, 

64.1255, 1, 0, 9.17939e-59, 

64.1255, 2, 0, 5.39853e-59, 

64.1255, 3, 0, 2.30526e-59, 

64.1255, 4, 0, 7.80528e-60, 

64.1255, 5, 0, 2.20741e-60, 

64.1255, 6, 0, 5.40978e-61, 

64.1255, 7, 0, 1.18271e-61, 

64.1255, 8, 0, 2.36411e-62, 

64.1255, 9, 0, 4.41662e-63, 

64.1255, 10, 0, 7.87058e-64, 

64.1255, 11, 0, 1.36417e-64, 

64.1255, 12, 0, 2.34343e-65, 

64.1255, 13, 0, 4.0627e-66, 

64.1255, 14, 0, 7.22787e-67, 

64.1255, 15, 0, 1.33827e-67, 

64.1255, 16, 0, 2.60427e-68, 

64.1255, 17, 0, 5.34956e-69, 

64.1255, 18, 0, 1.15845e-69, 

64.1255, 19, 0, 2.62931e-70, 

64.1255, 20, 0, 6.20278e-71, 

64.1255, 21, 0, 1.50735e-71, 

64.1255, 22, 0, 3.74264e-72, 

64.1255, 23, 0, 9.4323e-73, 

64.1255, 24, 0, 2.40146e-73, 

64.1255, 25, 0, 6.15839e-74, 

64.1255, 26, 0, 1.58847e-74, 

64.1255, 27, 0, 4.12008e-75, 

64.1255, 28, 0, 1.07523e-75, 

64.1255, 29, 0, 2.82626e-76, 

64.1255, 30, 0, 7.49147e-77, 

64.1255, 31, 0, 2.00483e-77, 

64.1255, 32, 0, 5.42235e-78, 

64.1255, 33, 0, 1.48338e-78, 

64.1255, 34, 0, 4.10719e-79, 

64.1255, 35, 0, 1.15152e-79, 

64.1255, 36, 0, 3.27034e-80, 

64.1255, 37, 0, 9.41074e-81, 

64.1255, 38, 0, 2.74435e-81, 

64.1255, 39, 0, 8.11064e-82, 

64.1255, 40, 0, 2.42885e-82, 

64.1255, 41, 0, 7.36699e-83, 

64.1255, 42, 0, 2.26145e-83, 

64.1255, 43, 0, 7.01774e-84, 

64.1255, 44, 0, 2.1982e-84, 

64.1255, 45, 0, 6.93775e-85, 

64.1255, 46, 0, 2.20186e-85, 

64.1255, 47, 0, 7.01291e-86, 

64.1255, 48, 0, 2.2372e-86, 

64.1255, 49, 0, 7.13591e-87, 

64.1255, 50, 0, 2.27243e-87, 

64.1255, 51, 0, 7.21632e-88, 

64.1255, 52, 0, 2.28315e-88, 

64.1255, 53, 0, 7.1925e-89, 

64.1255, 54, 0, 2.25522e-89, 

64.1255, 55, 0, 7.03738e-90, 

64.1255, 56, 0, 2.18585e-90, 

64.1255, 57, 0, 6.76445e-91, 

64.1255, 58, 0, 2.09823e-91, 

64.1255, 59, 0, 6.85772e-92, 

64.1255, 60, 0, 3.31949e-92, 

64.1255, 61, 0, 4.65985e-92, 

64.1255, 62, 0, 1.24618e-91, 

64.1255, 63, 0, 3.76002e-91, 

64.1255, 64, 0, 1.15958e-90, 

64.1255, 65, 0, 3.61155e-90, 

64.1255, 66, 0, 1.13314e-89, 

64.1255, 67, 0, 3.5759e-89, 

64.1255, 68, 0, 1.13341e-88, 

64.1255, 69, 0, 3.60405e-88, 

64.1255, 70, 0, 1.14877e-87, 

64.1255, 71, 0, 3.66882e-87, 

64.1255, 72, 0, 1.1739e-86, 

64.1255, 73, 0, 3.76385e-86, 

64.1255, 74, 0, 1.20969e-85, 

64.1255, 75, 0, 3.89843e-85, 

64.1255, 76, 0, 1.25991e-84, 

64.1255, 77, 0, 4.08284e-84, 

64.1255, 78, 0, 1.32598e-83, 

64.1255, 79, 0, 4.31231e-83, 

64.1255, 80, 0, 1.40286e-82, 

64.1255, 81, 0, 4.55982e-82, 

64.1255, 82, 0, 1.47923e-81, 

64.1255, 83, 0, 4.78526e-81, 

64.1255, 84, 0, 1.54297e-80, 

64.1255, 85, 0, 4.95902e-80, 

64.1255, 86, 0, 1.58947e-79, 

64.1255, 87, 0, 5.08594e-79, 

64.1255, 88, 0, 1.62695e-78, 

64.1255, 89, 0, 5.21204e-78, 

64.1255, 90, 0, 1.67524e-77, 

64.1255, 91, 0, 5.41247e-77, 

64.1255, 92, 0, 1.76095e-76, 

64.1255, 93, 0, 5.77933e-76, 

64.1255, 94, 0, 1.91665e-75, 

64.1255, 95, 0, 6.4354e-75, 

64.1255, 96, 0, 2.19287e-74, 

64.1255, 97, 0, 7.60745e-74, 

64.1255, 98, 0, 2.69857e-73, 

64.1255, 99, 0, 9.84475e-73, 

64.1255, 100, 0, 3.72101e-72, 

64.1255, 101, 0, 1.47003e-71, 

64.1255, 102, 0, 6.12777e-71, 

64.1255, 103, 0, 2.71796e-70, 

64.1255, 104, 0, 1.28909e-69, 

64.1255, 105, 0, 6.53069e-69, 

64.1255, 106, 0, 3.50474e-68, 

64.1255, 107, 0, 1.96304e-67, 

64.1255, 108, 0, 1.12572e-66, 

64.1255, 109, 0, 6.46968e-66, 

64.1255, 110, 0, 3.64538e-65, 

64.1255, 111, 0, 1.96973e-64, 

64.1255, 112, 0, 9.97957e-64, 

64.1255, 113, 0, 4.6305e-63, 

64.1255, 114, 0, 1.91752e-62, 

64.1255, 115, 0, 6.87732e-62, 

64.1255, 116, 0, 2.05728e-61, 

64.1255, 117, 0, 4.86783e-61, 

64.1255, 118, 0, 8.33153e-61, 

64.1255, 119, 0, 8.33153e-61, 

72.1412, 0, 0, 7.48146e-61, 

72.1412, 1, 0, 7.48146e-61, 

72.1412, 2, 0, 4.3744e-61, 

72.1412, 3, 0, 1.8493e-61, 

72.1412, 4, 0, 6.17608e-62, 

72.1412, 5, 0, 1.71666e-62, 

72.1412, 6, 0, 4.11925e-63, 

72.1412, 7, 0, 8.78028e-64, 

72.1412, 8, 0, 1.70262e-64, 

72.1412, 9, 0, 3.0672e-65, 

72.1412, 10, 0, 5.23213e-66, 

72.1412, 11, 0, 8.60499e-67, 

72.1412, 12, 0, 1.38853e-67, 

72.1412, 13, 0, 2.23687e-68, 

72.1412, 14, 0, 3.66065e-69, 

72.1412, 15, 0, 6.18938e-70, 

72.1412, 16, 0, 1.09758e-70, 

72.1412, 17, 0, 2.06388e-71, 

72.1412, 18, 0, 4.13471e-72, 

72.1412, 19, 0, 8.80474e-73, 

72.1412, 20, 0, 1.97708e-73, 

72.1412, 21, 0, 4.63011e-74, 

72.1412, 22, 0, 1.11825e-74, 

72.1412, 23, 0, 2.7585e-75, 

72.1412, 24, 0, 6.89999e-76, 

72.1412, 25, 0, 1.74186e-76, 

72.1412, 26, 0, 4.42671e-77, 

72.1412, 27, 0, 1.13173e-77, 

72.1412, 28, 0, 2.9124e-78, 

72.1412, 29, 0, 7.55436e-79, 

72.1412, 30, 0, 1.97851e-79, 

72.1412, 31, 0, 5.24124e-80, 

72.1412, 32, 0, 1.40654e-80, 

72.1412, 33, 0, 3.82824e-81, 

72.1412, 34, 0, 1.05755e-81, 

72.1412, 35, 0, 2.9662e-82, 

72.1412, 36, 0, 8.44695e-83, 

72.1412, 37, 0, 2.44157e-83, 

72.1412, 38, 0, 7.15949e-84, 

72.1412, 39, 0, 2.12832e-84, 

72.1412, 40, 0, 6.40859e-85, 

72.1412, 41, 0, 1.95268e-85, 

72.1412, 42, 0, 6.0138e-86, 

72.1412, 43, 0, 1.86967e-86, 

72.1412, 44, 0, 5.85962e-87, 

72.1412, 45, 0, 1.84843e-87, 

72.1412, 46, 0, 5.8598e-88, 

72.1412, 47, 0, 1.8639e-88, 

72.1412, 48, 0, 5.93969e-89, 

72.1412, 49, 0, 1.89358e-89, 

72.1412, 50, 0, 6.03141e-90, 

72.1412, 51, 0, 1.91716e-90, 

72.1412, 52, 0, 6.07506e-91, 

72.1412, 53, 0, 1.91736e-91, 

72.1412, 54, 0, 6.02275e-92, 

72.1412, 55, 0, 1.88187e-92, 

72.1412, 56, 0, 5.84779e-93, 

72.1412, 57, 0, 1.80829e-93, 

72.1412, 58, 0, 5.59633e-94, 

72.1412, 59, 0, 1.82066e-94, 

72.1412, 60, 0, 8.71835e-95, 

72.1412, 61, 0, 1.20704e-94, 

72.1412, 62, 0, 3.20244e-94, 

72.1412, 63, 0, 9.60649e-94, 

72.1412, 64, 0, 2.94829e-93, 

72.1412, 65, 0, 9.14841e-93, 

72.1412, 66, 0, 2.86359e-92, 

72.1412, 67, 0, 9.02944e-92, 

72.1412, 68, 0, 2.86439e-91, 

72.1412, 69, 0, 9.13118e-91, 

72.1412, 70, 0, 2.9225e-90, 

72.1412, 71, 0, 9.38526e-90, 

72.1412, 72, 0, 3.02306e-89, 

72.1412, 73, 0, 9.76519e-89, 

72.1412, 74, 0, 3.163e-88, 

72.1412, 75, 0, 1.02712e-87, 

72.1412, 76, 0, 3.34253e-87, 

72.1412, 77, 0, 1.08937e-86, 

72.1412, 78, 0, 3.55229e-86, 

72.1412, 79, 0, 1.15763e-85, 

72.1412, 80, 0, 3.76545e-85, 

72.1412, 81, 0, 1.22106e-84, 

72.1412, 82, 0, 3.94392e-84, 

72.1412, 83, 0, 1.26816e-83, 

72.1412, 84, 0, 4.05958e-83, 

72.1412, 85, 0, 1.29454e-82, 

72.1412, 86, 0, 4.11713e-82, 

72.1412, 87, 0, 1.3081e-81, 

72.1412, 88, 0, 4.16041e-81, 

72.1412, 89, 0, 1.32748e-80, 

72.1412, 90, 0, 4.25867e-80, 

72.1412, 91, 0, 1.37644e-79, 

72.1412, 92, 0, 4.4903e-79, 

72.1412, 93, 0, 1.48101e-78, 

72.1412, 94, 0, 4.94697e-78, 

72.1412, 95, 0, 1.67691e-77, 

72.1412, 96, 0, 5.78518e-77, 

72.1412, 97, 0, 2.03985e-76, 

72.1412, 98, 0, 7.39724e-76, 

72.1412, 99, 0, 2.78327e-75, 

72.1412, 100, 0, 1.09918e-74, 

72.1412, 101, 0, 4.61837e-74, 

72.1412, 102, 0, 2.09168e-73, 

72.1412, 103, 0, 1.02991e-72, 

72.1412, 104, 0, 5.51197e-72, 

72.1412, 105, 0, 3.17311e-71, 

72.1412, 106, 0, 1.92901e-70, 

72.1412, 107, 0, 1.21108e-69, 

72.1412, 108, 0, 7.67477e-69, 

72.1412, 109, 0, 4.80265e-68, 

72.1412, 110, 0, 2.90621e-67, 

72.1412, 111, 0, 1.66608e-66, 

72.1412, 112, 0, 8.86172e-66, 

72.1412, 113, 0, 4.27698e-65, 

72.1412, 114, 0, 1.82721e-64, 

72.1412, 115, 0, 6.71096e-64, 

72.1412, 116, 0, 2.0418e-63, 

72.1412, 117, 0, 4.88274e-63, 

72.1412, 118, 0, 8.39749e-63, 

72.1412, 119, 0, 8.39749e-63, 

80.1569, 0, 0, 6.00143e-63, 

80.1569, 1, 0, 6.00143e-63, 

80.1569, 2, 0, 3.4929e-63, 

80.1569, 3, 0, 1.46597e-63, 

80.1569, 4, 0, 4.85054e-64, 

80.1569, 5, 0, 1.33328e-64, 

80.1569, 6, 0, 3.15801e-65, 

80.1569, 7, 0, 6.63071e-66, 

80.1569, 8, 0, 1.26333e-66, 

80.1569, 9, 0, 2.22866e-67, 

80.1569, 10, 0, 3.70637e-68, 

80.1569, 11, 0, 5.90716e-69, 

80.1569, 12, 0, 9.16374e-70, 

80.1569, 13, 0, 1.40471e-70, 

80.1569, 14, 0, 2.16039e-71, 

80.1569, 15, 0, 3.38637e-72, 

80.1569, 16, 0, 5.49821e-73, 

80.1569, 17, 0, 9.39151e-74, 

80.1569, 18, 0, 1.70875e-74, 

80.1569, 19, 0, 3.33239e-75, 

80.1569, 20, 0, 6.95237e-76, 

80.1569, 21, 0, 1.53762e-76, 

80.1569, 22, 0, 3.55848e-77, 

80.1569, 23, 0, 8.5048e-78, 

80.1569, 24, 0, 2.0764e-78, 

80.1569, 25, 0, 5.13873e-79, 

80.1569, 26, 0, 1.28326e-79, 

80.1569, 27, 0, 3.22737e-80, 

80.1569, 28, 0, 8.17472e-81, 

80.1569, 29, 0, 2.08823e-81, 

80.1569, 30, 0, 5.39098e-82, 

80.1569, 31, 0, 1.40974e-82, 

