x, y, z, u

5, 103, 0, 2.11757e-07, 

5, 104, 0, 3.98638e-07, 

5, 105, 0, 7.55917e-07, 

5, 106, 0, 1.43681e-06, 

5, 107, 0, 2.7239e-06, 

5, 108, 0, 5.12318e-06, 

5, 109, 0, 9.50512e-06, 

5, 110, 0, 1.72889e-05, 

5, 111, 0, 3.06265e-05, 

5, 112, 0, 5.24668e-05, 

5, 113, 0, 8.62697e-05, 

5, 114, 0, 0.000135047, 

5, 115, 0, 0.000199454, 

5, 116, 0, 0.000275001, 

5, 117, 0, 0.000349198, 

5, 118, 0, 0.000400373, 

5, 119, 0, 0.000400373, 

6, 0, 0, 1.35733e-05, 

6, 1, 0, 1.35733e-05, 

6, 2, 0, 1.16159e-05, 

6, 3, 0, 8.87245e-06, 

6, 4, 0, 6.19691e-06, 

6, 5, 0, 4.02515e-06, 

6, 6, 0, 2.46428e-06, 

6, 7, 0, 1.43863e-06, 

6, 8, 0, 8.09434e-07, 

6, 9, 0, 4.43372e-07, 

6, 10, 0, 2.38756e-07, 

6, 11, 0, 1.27636e-07, 

6, 12, 0, 6.84294e-08, 

6, 13, 0, 3.72131e-08, 

6, 14, 0, 2.08124e-08, 

6, 15, 0, 1.21813e-08, 

6, 16, 0, 7.61672e-09, 

6, 17, 0, 5.18581e-09, 

6, 18, 0, 3.87628e-09, 

6, 19, 0, 3.15121e-09, 

6, 20, 0, 2.72082e-09, 

6, 21, 0, 2.42705e-09, 

6, 22, 0, 2.18554e-09, 

6, 23, 0, 1.95551e-09, 

6, 24, 0, 1.72276e-09, 

6, 25, 0, 1.48849e-09, 

6, 26, 0, 1.2613e-09, 

6, 27, 0, 1.0514e-09, 

6, 28, 0, 8.67157e-10, 

6, 29, 0, 7.13516e-10, 

6, 30, 0, 5.921e-10, 

6, 31, 0, 5.0211e-10, 

6, 32, 0, 4.41532e-10, 

6, 33, 0, 4.08205e-10, 

6, 34, 0, 4.00539e-10, 

6, 35, 0, 4.17827e-10, 

6, 36, 0, 4.60129e-10, 

6, 37, 0, 5.27754e-10, 

6, 38, 0, 6.20377e-10, 

6, 39, 0, 7.35906e-10, 

6, 40, 0, 8.69363e-10, 

6, 41, 0, 1.01219e-09, 

6, 42, 0, 1.15245e-09, 

6, 43, 0, 1.27615e-09, 

6, 44, 0, 1.36969e-09, 

6, 45, 0, 1.42264e-09, 

6, 46, 0, 1.43014e-09, 

6, 47, 0, 1.39388e-09, 

6, 48, 0, 1.32149e-09, 

6, 49, 0, 1.22462e-09, 

6, 50, 0, 1.11637e-09, 

6, 51, 0, 1.00903e-09, 

6, 52, 0, 9.12694e-10, 

6, 53, 0, 8.34677e-10, 

6, 54, 0, 7.79807e-10, 

6, 55, 0, 7.51034e-10, 

6, 56, 0, 7.50102e-10, 

6, 57, 0, 7.78018e-10, 

6, 58, 0, 8.35181e-10, 

6, 59, 0, 9.21134e-10, 

6, 60, 0, 1.034e-09, 

6, 61, 0, 1.16973e-09, 

6, 62, 0, 1.32152e-09, 

6, 63, 0, 1.47946e-09, 

6, 64, 0, 1.63105e-09, 

6, 65, 0, 1.76246e-09, 

6, 66, 0, 1.86049e-09, 

6, 67, 0, 1.91497e-09, 

6, 68, 0, 1.92067e-09, 

6, 69, 0, 1.87843e-09, 

6, 70, 0, 1.79486e-09, 

6, 71, 0, 1.68098e-09, 

6, 72, 0, 1.55004e-09, 

6, 73, 0, 1.41537e-09, 

6, 74, 0, 1.28863e-09, 

6, 75, 0, 1.17888e-09, 

6, 76, 0, 1.09234e-09, 

6, 77, 0, 1.0327e-09, 

6, 78, 0, 1.00156e-09, 

6, 79, 0, 9.98926e-10, 

6, 80, 0, 1.02341e-09, 

6, 81, 0, 1.07234e-09, 

6, 82, 0, 1.14166e-09, 

6, 83, 0, 1.22598e-09, 

6, 84, 0, 1.31876e-09, 

6, 85, 0, 1.4128e-09, 

6, 86, 0, 1.50107e-09, 

6, 87, 0, 1.57772e-09, 

6, 88, 0, 1.63905e-09, 

6, 89, 0, 1.6845e-09, 

6, 90, 0, 1.7175e-09, 

6, 91, 0, 1.74647e-09, 

6, 92, 0, 1.78666e-09, 

6, 93, 0, 1.86341e-09, 

6, 94, 0, 2.01894e-09, 

6, 95, 0, 2.32528e-09, 

6, 96, 0, 2.90924e-09, 

6, 97, 0, 4.00064e-09, 

6, 98, 0, 6.02578e-09, 

6, 99, 0, 9.79034e-09, 

6, 100, 0, 1.68398e-08, 

6, 101, 0, 3.01728e-08, 

6, 102, 0, 5.56548e-08, 

6, 103, 0, 1.0481e-07, 

6, 104, 0, 2.00282e-07, 

6, 105, 0, 3.86342e-07, 

6, 106, 0, 7.4859e-07, 

6, 107, 0, 1.44952e-06, 

6, 108, 0, 2.7893e-06, 

6, 109, 0, 5.30188e-06, 

6, 110, 0, 9.88944e-06, 

6, 111, 0, 1.79741e-05, 

6, 112, 0, 3.15911e-05, 

6, 113, 0, 5.3261e-05, 

6, 114, 0, 8.53841e-05, 

6, 115, 0, 0.000128896, 

6, 116, 0, 0.000181146, 

6, 117, 0, 0.000233544, 

6, 118, 0, 0.000270317, 

6, 119, 0, 0.000270317, 

7, 0, 0, 8.39986e-06, 

7, 1, 0, 8.39986e-06, 

7, 2, 0, 7.11646e-06, 

7, 3, 0, 5.3484e-06, 

7, 4, 0, 3.66016e-06, 

7, 5, 0, 2.32244e-06, 

7, 6, 0, 1.38604e-06, 

7, 7, 0, 7.87725e-07, 

7, 8, 0, 4.31187e-07, 

7, 9, 0, 2.29779e-07, 

7, 10, 0, 1.20453e-07, 

7, 11, 0, 6.27569e-08, 

7, 12, 0, 3.28448e-08, 

7, 13, 0, 1.74718e-08, 

7, 14, 0, 9.58055e-09, 

7, 15, 0, 5.51201e-09, 

7, 16, 0, 3.39768e-09, 

7, 17, 0, 2.28771e-09, 

7, 18, 0, 1.69645e-09, 

7, 19, 0, 1.37172e-09, 

7, 20, 0, 1.17988e-09, 

7, 21, 0, 1.04914e-09, 

7, 22, 0, 9.41646e-10, 

7, 23, 0, 8.39366e-10, 

7, 24, 0, 7.36174e-10, 

7, 25, 0, 6.32777e-10, 

7, 26, 0, 5.33067e-10, 

7, 27, 0, 4.4154e-10, 

7, 28, 0, 3.61749e-10, 

7, 29, 0, 2.95682e-10, 

7, 30, 0, 2.43831e-10, 

7, 31, 0, 2.05646e-10, 

7, 32, 0, 1.80087e-10, 

7, 33, 0, 1.66104e-10, 

7, 34, 0, 1.62947e-10, 

7, 35, 0, 1.70303e-10, 

7, 36, 0, 1.88244e-10, 

7, 37, 0, 2.16995e-10, 

7, 38, 0, 2.5655e-10, 

7, 39, 0, 3.06155e-10, 

7, 40, 0, 3.63792e-10, 

7, 41, 0, 4.25833e-10, 

7, 42, 0, 4.87088e-10, 

7, 43, 0, 5.41379e-10, 

7, 44, 0, 5.82623e-10, 

7, 45, 0, 6.06116e-10, 

7, 46, 0, 6.09627e-10, 

7, 47, 0, 5.93879e-10, 

7, 48, 0, 5.62271e-10, 

7, 49, 0, 5.19979e-10, 

7, 50, 0, 4.72809e-10, 

7, 51, 0, 4.26174e-10, 

7, 52, 0, 3.84452e-10, 

7, 53, 0, 3.50779e-10, 

7, 54, 0, 3.27184e-10, 

7, 55, 0, 3.1488e-10, 

7, 56, 0, 3.14586e-10, 

7, 57, 0, 3.26731e-10, 

7, 58, 0, 3.5152e-10, 

7, 59, 0, 3.88817e-10, 

7, 60, 0, 4.3789e-10, 

7, 61, 0, 4.9707e-10, 

7, 62, 0, 5.63453e-10, 

7, 63, 0, 6.32755e-10, 

7, 64, 0, 6.99498e-10, 

7, 65, 0, 7.57559e-10, 

7, 66, 0, 8.01073e-10, 

7, 67, 0, 8.25476e-10, 

7, 68, 0, 8.28414e-10, 

7, 69, 0, 8.10225e-10, 

7, 70, 0, 7.7384e-10, 

7, 71, 0, 7.24141e-10, 

7, 72, 0, 6.67002e-10, 

7, 73, 0, 6.08299e-10, 

7, 74, 0, 5.53152e-10, 

7, 75, 0, 5.05502e-10, 

7, 76, 0, 4.68034e-10, 

7, 77, 0, 4.4231e-10, 

7, 78, 0, 4.28997e-10, 

7, 79, 0, 4.28061e-10, 

7, 80, 0, 4.38886e-10, 

7, 81, 0, 4.60289e-10, 

7, 82, 0, 4.90497e-10, 

7, 83, 0, 5.27143e-10, 

7, 84, 0, 5.67355e-10, 

7, 85, 0, 6.07983e-10, 

7, 86, 0, 6.45959e-10, 

7, 87, 0, 6.78738e-10, 

7, 88, 0, 7.04747e-10, 

7, 89, 0, 7.23784e-10, 

7, 90, 0, 7.3738e-10, 

7, 91, 0, 7.49234e-10, 

7, 92, 0, 7.65951e-10, 

7, 93, 0, 7.98508e-10, 

7, 94, 0, 8.65182e-10, 

7, 95, 0, 9.97265e-10, 

7, 96, 0, 1.25019e-09, 

7, 97, 0, 1.7252e-09, 

7, 98, 0, 2.61191e-09, 

7, 99, 0, 4.27294e-09, 

7, 100, 0, 7.41359e-09, 

7, 101, 0, 1.34249e-08, 

7, 102, 0, 2.50795e-08, 

7, 103, 0, 4.79429e-08, 

7, 104, 0, 9.3216e-08, 

7, 105, 0, 1.83386e-07, 

7, 106, 0, 3.63208e-07, 

7, 107, 0, 7.20319e-07, 

7, 108, 0, 1.42208e-06, 

7, 109, 0, 2.7768e-06, 

7, 110, 0, 5.32512e-06, 

7, 111, 0, 9.95347e-06, 

7, 112, 0, 1.79864e-05, 

7, 113, 0, 3.11502e-05, 

7, 114, 0, 5.12195e-05, 

7, 115, 0, 7.91277e-05, 

7, 116, 0, 0.00011345, 

7, 117, 0, 0.000148592, 

7, 118, 0, 0.000173673, 

7, 119, 0, 0.000173673, 

8, 0, 0, 4.97673e-06, 

8, 1, 0, 4.97673e-06, 

8, 2, 0, 4.17377e-06, 

8, 3, 0, 3.08567e-06, 

8, 4, 0, 2.068e-06, 

8, 5, 0, 1.28081e-06, 

8, 6, 0, 7.44293e-07, 

8, 7, 0, 4.11185e-07, 

8, 8, 0, 2.1857e-07, 

8, 9, 0, 1.13071e-07, 

8, 10, 0, 5.75585e-08, 

8, 11, 0, 2.91477e-08, 

8, 12, 0, 1.4849e-08, 

8, 13, 0, 7.70357e-09, 

8, 14, 0, 4.12932e-09, 

8, 15, 0, 2.32859e-09, 

8, 16, 0, 1.41126e-09, 

8, 17, 0, 9.37591e-10, 

8, 18, 0, 6.88562e-10, 

8, 19, 0, 5.53117e-10, 

8, 20, 0, 4.73602e-10, 

8, 21, 0, 4.19573e-10, 

8, 22, 0, 3.75214e-10, 

8, 23, 0, 3.33092e-10, 

8, 24, 0, 2.90747e-10, 

8, 25, 0, 2.48531e-10, 

8, 26, 0, 2.08062e-10, 

8, 27, 0, 1.71164e-10, 

8, 28, 0, 1.39228e-10, 

8, 29, 0, 1.12977e-10, 

8, 30, 0, 9.25222e-11, 

8, 31, 0, 7.75559e-11, 

8, 32, 0, 6.75926e-11, 

8, 33, 0, 6.21636e-11, 

8, 34, 0, 6.09434e-11, 

8, 35, 0, 6.3801e-11, 

8, 36, 0, 7.07791e-11, 

8, 37, 0, 8.20027e-11, 

8, 38, 0, 9.75206e-11, 

8, 39, 0, 1.17095e-10, 

8, 40, 0, 1.39979e-10, 

8, 41, 0, 1.64763e-10, 

8, 42, 0, 1.89376e-10, 

8, 43, 0, 2.11311e-10, 

8, 44, 0, 2.28067e-10, 

8, 45, 0, 2.3769e-10, 

8, 46, 0, 2.39235e-10, 

8, 47, 0, 2.3298e-10, 

8, 48, 0, 2.2031e-10, 

8, 49, 0, 2.03343e-10, 

8, 50, 0, 1.84446e-10, 

8, 51, 0, 1.65809e-10, 

8, 52, 0, 1.49186e-10, 

8, 53, 0, 1.35816e-10, 

8, 54, 0, 1.26484e-10, 

8, 55, 0, 1.21654e-10, 

8, 56, 0, 1.21597e-10, 

8, 57, 0, 1.26488e-10, 

8, 58, 0, 1.36422e-10, 

8, 59, 0, 1.51372e-10, 

8, 60, 0, 1.71082e-10, 

8, 61, 0, 1.94919e-10, 

8, 62, 0, 2.21747e-10, 

8, 63, 0, 2.49857e-10, 

8, 64, 0, 2.77035e-10, 

8, 65, 0, 3.00782e-10, 

8, 66, 0, 3.18687e-10, 

8, 67, 0, 3.28861e-10, 

8, 68, 0, 3.30316e-10, 

8, 69, 0, 3.23171e-10, 

8, 70, 0, 3.08615e-10, 

8, 71, 0, 2.88642e-10, 

8, 72, 0, 2.65652e-10, 

8, 73, 0, 2.42039e-10, 

8, 74, 0, 2.1988e-10, 

8, 75, 0, 2.00767e-10, 

8, 76, 0, 1.85773e-10, 

8, 77, 0, 1.75516e-10, 

8, 78, 0, 1.70253e-10, 

8, 79, 0, 1.69961e-10, 

8, 80, 0, 1.74385e-10, 

8, 81, 0, 1.83041e-10, 

8, 82, 0, 1.95211e-10, 

8, 83, 0, 2.0993e-10, 

8, 84, 0, 2.26033e-10, 

8, 85, 0, 2.42241e-10, 

8, 86, 0, 2.57317e-10, 

8, 87, 0, 2.70242e-10, 

8, 88, 0, 2.80395e-10, 

8, 89, 0, 2.87718e-10, 

8, 90, 0, 2.92846e-10, 

8, 91, 0, 2.97278e-10, 

8, 92, 0, 3.03669e-10, 

8, 93, 0, 3.16419e-10, 

8, 94, 0, 3.42858e-10, 

8, 95, 0, 3.9559e-10, 

8, 96, 0, 4.97103e-10, 

8, 97, 0, 6.88832e-10, 

8, 98, 0, 1.04926e-09, 

8, 99, 0, 1.73048e-09, 

8, 100, 0, 3.033e-09, 

8, 101, 0, 5.56044e-09, 

8, 102, 0, 1.05413e-08, 

8, 103, 0, 2.05002e-08, 

8, 104, 0, 4.06527e-08, 

8, 105, 0, 8.1773e-08, 

8, 106, 0, 1.65975e-07, 

8, 107, 0, 3.38008e-07, 

8, 108, 0, 6.8634e-07, 

8, 109, 0, 1.37997e-06, 

8, 110, 0, 2.72661e-06, 

8, 111, 0, 5.25117e-06, 

8, 112, 0, 9.7717e-06, 

8, 113, 0, 1.74067e-05, 

8, 114, 0, 2.93854e-05, 

8, 115, 0, 4.64906e-05, 

8, 116, 0, 6.80337e-05, 

8, 117, 0, 9.05443e-05, 

8, 118, 0, 0.00010687, 

8, 119, 0, 0.00010687, 

9, 0, 0, 2.85032e-06, 

9, 1, 0, 2.85032e-06, 

9, 2, 0, 2.36649e-06, 

9, 3, 0, 1.72098e-06, 

9, 4, 0, 1.12929e-06, 

9, 5, 0, 6.82356e-07, 

9, 6, 0, 3.85786e-07, 

9, 7, 0, 2.06931e-07, 

9, 8, 0, 1.06651e-07, 

9, 9, 0, 5.34564e-08, 

9, 10, 0, 2.63634e-08, 

9, 11, 0, 1.29417e-08, 

9, 12, 0, 6.39881e-09, 

9, 13, 0, 3.22751e-09, 

9, 14, 0, 1.68574e-09, 

9, 15, 0, 9.28781e-10, 

9, 16, 0, 5.51773e-10, 

9, 17, 0, 3.60758e-10, 

9, 18, 0, 2.61853e-10, 

9, 19, 0, 2.08682e-10, 

9, 20, 0, 1.77719e-10, 

9, 21, 0, 1.56782e-10, 

9, 22, 0, 1.39646e-10, 

9, 23, 0, 1.23428e-10, 

9, 24, 0, 1.07195e-10, 

9, 25, 0, 9.10985e-11, 

9, 26, 0, 7.57651e-11, 

9, 27, 0, 6.18808e-11, 

9, 28, 0, 4.99514e-11, 

9, 29, 0, 4.02194e-11, 

9, 30, 0, 3.26905e-11, 

9, 31, 0, 2.72176e-11, 

9, 32, 0, 2.35926e-11, 

9, 33, 0, 2.16221e-11, 

9, 34, 0, 2.11742e-11, 

9, 35, 0, 2.21967e-11, 

9, 36, 0, 2.47094e-11, 

9, 37, 0, 2.87701e-11, 

9, 38, 0, 3.44154e-11, 

9, 39, 0, 4.15797e-11, 

9, 40, 0, 5.00094e-11, 

9, 41, 0, 5.91977e-11, 

9, 42, 0, 6.83794e-11, 

9, 43, 0, 7.66112e-11, 

9, 44, 0, 8.29395e-11, 

9, 45, 0, 8.66101e-11, 

9, 46, 0, 8.72513e-11, 

9, 47, 0, 8.49592e-11, 

9, 48, 0, 8.02559e-11, 

9, 49, 0, 7.39441e-11, 

9, 50, 0, 6.69191e-11, 

9, 51, 0, 6.0005e-11, 

9, 52, 0, 5.38551e-11, 

9, 53, 0, 4.89247e-11, 

9, 54, 0, 4.5498e-11, 

9, 55, 0, 4.37397e-11, 

9, 56, 0, 4.37474e-11, 

9, 57, 0, 4.55862e-11, 

9, 58, 0, 4.92987e-11, 

9, 59, 0, 5.48862e-11, 

9, 60, 0, 6.2267e-11, 

9, 61, 0, 7.12205e-11, 

9, 62, 0, 8.13332e-11, 

9, 63, 0, 9.19717e-11, 

9, 64, 0, 1.02303e-10, 

9, 65, 0, 1.11378e-10, 

9, 66, 0, 1.18274e-10, 

9, 67, 0, 1.22259e-10, 

9, 68, 0, 1.22945e-10, 

9, 69, 0, 1.20367e-10, 

9, 70, 0, 1.14971e-10, 

9, 71, 0, 1.07513e-10, 

9, 72, 0, 9.89055e-11, 

9, 73, 0, 9.00582e-11, 

9, 74, 0, 8.17587e-11, 

9, 75, 0, 7.46077e-11, 

9, 76, 0, 6.90083e-11, 

9, 77, 0, 6.51905e-11, 

9, 78, 0, 6.32478e-11, 

9, 79, 0, 6.31692e-11, 

9, 80, 0, 6.4856e-11, 

9, 81, 0, 6.81245e-11, 

9, 82, 0, 7.27001e-11, 

9, 83, 0, 7.82168e-11, 

9, 84, 0, 8.4231e-11, 

9, 85, 0, 9.02589e-11, 

9, 86, 0, 9.58338e-11, 

9, 87, 0, 1.00575e-10, 

9, 88, 0, 1.04257e-10, 

9, 89, 0, 1.06865e-10, 

9, 90, 0, 1.08647e-10, 

9, 91, 0, 1.10171e-10, 

9, 92, 0, 1.12437e-10, 

9, 93, 0, 1.17091e-10, 

9, 94, 0, 1.26885e-10, 

9, 95, 0, 1.46574e-10, 

9, 96, 0, 1.84708e-10, 

9, 97, 0, 2.57209e-10, 

9, 98, 0, 3.94612e-10, 

9, 99, 0, 6.56986e-10, 

9, 100, 0, 1.16512e-09, 

9, 101, 0, 2.16656e-09, 

9, 102, 0, 4.17684e-09, 

9, 103, 0, 8.28278e-09, 

9, 104, 0, 1.67936e-08, 

9, 105, 0, 3.4627e-08, 

9, 106, 0, 7.22097e-08, 

9, 107, 0, 1.51376e-07, 

9, 108, 0, 3.16863e-07, 

9, 109, 0, 6.57337e-07, 

9, 110, 0, 1.3405e-06, 

9, 111, 0, 2.66381e-06, 

9, 112, 0, 5.11019e-06, 

9, 113, 0, 9.37043e-06, 

9, 114, 0, 1.62492e-05, 

9, 115, 0, 2.63339e-05, 

9, 116, 0, 3.93349e-05, 

9, 117, 0, 5.31896e-05, 

9, 118, 0, 6.33908e-05, 

9, 119, 0, 6.33908e-05, 

10, 0, 0, 1.59975e-06, 

10, 1, 0, 1.59975e-06, 

10, 2, 0, 1.31506e-06, 

10, 3, 0, 9.40784e-07, 

10, 4, 0, 6.04333e-07, 

10, 5, 0, 3.56093e-07, 

10, 6, 0, 1.95719e-07, 

10, 7, 0, 1.0181e-07, 

10, 8, 0, 5.07948e-08, 

10, 9, 0, 2.4617e-08, 

10, 10, 0, 1.17326e-08, 

10, 11, 0, 5.5669e-09, 

10, 12, 0, 2.66261e-09, 

10, 13, 0, 1.30106e-09, 

10, 14, 0, 6.59683e-10, 

10, 15, 0, 3.53773e-10, 

10, 16, 0, 2.05272e-10, 

10, 17, 0, 1.31659e-10, 

10, 18, 0, 9.42176e-11, 

10, 19, 0, 7.43684e-11, 

10, 20, 0, 6.29286e-11, 

10, 21, 0, 5.52489e-11, 

10, 22, 0, 4.89959e-11, 

10, 23, 0, 4.31057e-11, 

10, 24, 0, 3.72405e-11, 

10, 25, 0, 3.14584e-11, 

10, 26, 0, 2.59859e-11, 

10, 27, 0, 2.10653e-11, 

10, 28, 0, 1.68688e-11, 

10, 29, 0, 1.34709e-11, 

10, 30, 0, 1.08614e-11, 

10, 31, 0, 8.97651e-12, 

10, 32, 0, 7.73384e-12, 

10, 33, 0, 7.05883e-12, 

10, 34, 0, 6.90118e-12, 

10, 35, 0, 7.2411e-12, 

10, 36, 0, 8.08629e-12, 

10, 37, 0, 9.46026e-12, 

10, 38, 0, 1.13816e-11, 

10, 39, 0, 1.38354e-11, 

10, 40, 0, 1.67416e-11, 

10, 41, 0, 1.99303e-11, 

10, 42, 0, 2.31375e-11, 

10, 43, 0, 2.60315e-11, 

10, 44, 0, 2.82723e-11, 

10, 45, 0, 2.95873e-11, 

10, 46, 0, 2.98392e-11, 

10, 47, 0, 2.90581e-11, 

10, 48, 0, 2.74272e-11, 

10, 49, 0, 2.5231e-11, 

10, 50, 0, 2.27865e-11, 

10, 51, 0, 2.03841e-11, 

10, 52, 0, 1.82524e-11, 

10, 53, 0, 1.65486e-11, 

10, 54, 0, 1.53696e-11, 

10, 55, 0, 1.47706e-11, 

10, 56, 0, 1.47849e-11, 

10, 57, 0, 1.54359e-11, 

10, 58, 0, 1.67411e-11, 

10, 59, 0, 1.87051e-11, 

10, 60, 0, 2.13048e-11, 

10, 61, 0, 2.44682e-11, 

10, 62, 0, 2.80549e-11, 

10, 63, 0, 3.18445e-11, 

10, 64, 0, 3.55432e-11, 

10, 65, 0, 3.88125e-11, 

10, 66, 0, 4.13196e-11, 

10, 67, 0, 4.27985e-11, 

10, 68, 0, 4.31047e-11, 

10, 69, 0, 4.22456e-11, 

10, 70, 0, 4.03772e-11, 

10, 71, 0, 3.7768e-11, 

10, 72, 0, 3.47434e-11, 

10, 73, 0, 3.16287e-11, 

10, 74, 0, 2.87052e-11, 

10, 75, 0, 2.61872e-11, 

10, 76, 0, 2.42182e-11, 

10, 77, 0, 2.28795e-11, 

10, 78, 0, 2.22038e-11, 

10, 79, 0, 2.21867e-11, 

10, 80, 0, 2.27925e-11, 

10, 81, 0, 2.39549e-11, 

10, 82, 0, 2.55752e-11, 

10, 83, 0, 2.75217e-11, 

10, 84, 0, 2.96356e-11, 

10, 85, 0, 3.17438e-11, 

10, 86, 0, 3.36808e-11, 

10, 87, 0, 3.53129e-11, 

10, 88, 0, 3.65628e-11, 

10, 89, 0, 3.74289e-11, 

10, 90, 0, 3.80022e-11, 

10, 91, 0, 3.84867e-11, 

10, 92, 0, 3.92364e-11, 

10, 93, 0, 4.08342e-11, 

10, 94, 0, 4.4255e-11, 

10, 95, 0, 5.11948e-11, 

10, 96, 0, 6.47311e-11, 

10, 97, 0, 9.06616e-11, 

10, 98, 0, 1.40266e-10, 

10, 99, 0, 2.36107e-10, 

10, 100, 0, 4.24446e-10, 

10, 101, 0, 8.02224e-10, 

10, 102, 0, 1.57642e-09, 

10, 103, 0, 3.19559e-09, 

10, 104, 0, 6.64184e-09, 

10, 105, 0, 1.4075e-08, 

10, 106, 0, 3.02324e-08, 

10, 107, 0, 6.53918e-08, 

10, 108, 0, 1.41393e-07, 

10, 109, 0, 3.03164e-07, 

10, 110, 0, 6.38955e-07, 

10, 111, 0, 1.3114e-06, 

10, 112, 0, 2.59519e-06, 

10, 113, 0, 4.90013e-06, 

10, 114, 0, 8.72902e-06, 

10, 115, 0, 1.4489e-05, 

10, 116, 0, 2.20841e-05, 

10, 117, 0, 3.03311e-05, 

10, 118, 0, 3.64897e-05, 

10, 119, 0, 3.64897e-05, 

11, 0, 0, 9.01434e-07, 

11, 1, 0, 9.01434e-07, 

11, 2, 0, 7.33722e-07, 

11, 3, 0, 5.1627e-07, 

11, 4, 0, 3.24496e-07, 

11, 5, 0, 1.8629e-07, 

11, 6, 0, 9.94045e-08, 

11, 7, 0, 5.00532e-08, 

11, 8, 0, 2.41164e-08, 

11, 9, 0, 1.12674e-08, 

11, 10, 0, 5.17148e-09, 

11, 11, 0, 2.36212e-09, 

11, 12, 0, 1.088e-09, 

11, 13, 0, 5.12551e-10, 

11, 14, 0, 2.51009e-10, 

11, 15, 0, 1.30356e-10, 

11, 16, 0, 7.35154e-11, 

11, 17, 0, 4.60578e-11, 

11, 18, 0, 3.23882e-11, 

11, 19, 0, 2.52648e-11, 

11, 20, 0, 2.12142e-11, 

11, 21, 0, 1.85228e-11, 

11, 22, 0, 1.63484e-11, 

11, 23, 0, 1.43134e-11, 

11, 24, 0, 1.22992e-11, 

11, 25, 0, 1.03259e-11, 

11, 26, 0, 8.47047e-12, 

11, 27, 0, 6.8139e-12, 

11, 28, 0, 5.41153e-12, 

11, 29, 0, 4.28454e-12, 

11, 30, 0, 3.42521e-12, 

11, 31, 0, 2.80838e-12, 

11, 32, 0, 2.4034e-12, 

11, 33, 0, 2.18321e-12, 

11, 34, 0, 2.12966e-12, 

11, 35, 0, 2.23551e-12, 

11, 36, 0, 2.50337e-12, 

11, 37, 0, 2.94189e-12, 

11, 38, 0, 3.55894e-12, 

11, 39, 0, 4.35208e-12, 

11, 40, 0, 5.29775e-12, 

11, 41, 0, 6.34237e-12, 

11, 42, 0, 7.40012e-12, 

11, 43, 0, 8.36114e-12, 

11, 44, 0, 9.11112e-12, 

11, 45, 0, 9.55718e-12, 

11, 46, 0, 9.65125e-12, 

11, 47, 0, 9.40175e-12, 

11, 48, 0, 8.8692e-12, 

11, 49, 0, 8.14845e-12, 

11, 50, 0, 7.34546e-12, 

11, 51, 0, 6.55699e-12, 

11, 52, 0, 5.85869e-12, 

11, 53, 0, 5.30214e-12, 

11, 54, 0, 4.91867e-12, 

11, 55, 0, 4.72602e-12, 

11, 56, 0, 4.73498e-12, 

11, 57, 0, 4.95367e-12, 

11, 58, 0, 5.38883e-12, 

11, 59, 0, 6.04352e-12, 

11, 60, 0, 6.9119e-12, 

11, 61, 0, 7.97208e-12, 

11, 62, 0, 9.17901e-12, 

11, 63, 0, 1.04603e-11, 

11, 64, 0, 1.17178e-11, 

11, 65, 0, 1.28371e-11, 

11, 66, 0, 1.37048e-11, 

11, 67, 0, 1.42289e-11, 

11, 68, 0, 1.4358e-11, 

11, 69, 0, 1.40926e-11, 

11, 70, 0, 1.34839e-11, 

11, 71, 0, 1.26217e-11, 

11, 72, 0, 1.1616e-11, 

11, 73, 0, 1.0577e-11, 

11, 74, 0, 9.60036e-12, 

11, 75, 0, 8.75888e-12, 

11, 76, 0, 8.10132e-12, 

11, 77, 0, 7.65534e-12, 

11, 78, 0, 7.43203e-12, 

11, 79, 0, 7.42982e-12, 

11, 80, 0, 7.63644e-12, 

11, 81, 0, 8.02919e-12, 

11, 82, 0, 8.57418e-12, 

11, 83, 0, 9.22636e-12, 

