x, y, z, u

5, 99, 0, 3.42947e-17, 

5, 100, 0, 7.92939e-17, 

5, 101, 0, 1.84569e-16, 

5, 102, 0, 4.32303e-16, 

5, 103, 0, 1.01798e-15, 

5, 104, 0, 2.40639e-15, 

5, 105, 0, 5.69771e-15, 

5, 106, 0, 1.34711e-14, 

5, 107, 0, 3.16761e-14, 

5, 108, 0, 7.37073e-14, 

5, 109, 0, 1.68708e-13, 

5, 110, 0, 3.77205e-13, 

5, 111, 0, 8.17313e-13, 

5, 112, 0, 1.701e-12, 

5, 113, 0, 3.36676e-12, 

5, 114, 0, 6.26703e-12, 

5, 115, 0, 1.08306e-11, 

5, 116, 0, 1.71067e-11, 

5, 117, 0, 2.41842e-11, 

5, 118, 0, 2.96393e-11, 

5, 119, 0, 2.96393e-11, 

6, 0, 0, 3.01413e-13, 

6, 1, 0, 3.01413e-13, 

6, 2, 0, 2.43394e-13, 

6, 3, 0, 1.69333e-13, 

6, 4, 0, 1.04995e-13, 

6, 5, 0, 5.93224e-14, 

6, 6, 0, 3.10591e-14, 

6, 7, 0, 1.52808e-14, 

6, 8, 0, 7.15194e-15, 

6, 9, 0, 3.22001e-15, 

6, 10, 0, 1.40885e-15, 

6, 11, 0, 6.04603e-16, 

6, 12, 0, 2.56615e-16, 

6, 13, 0, 1.08501e-16, 

6, 14, 0, 4.59766e-17, 

6, 15, 0, 1.96163e-17, 

6, 16, 0, 8.45421e-18, 

6, 17, 0, 3.6868e-18, 

6, 18, 0, 1.62726e-18, 

6, 19, 0, 7.26132e-19, 

6, 20, 0, 3.26861e-19, 

6, 21, 0, 1.47972e-19, 

6, 22, 0, 6.71345e-20, 

6, 23, 0, 3.04175e-20, 

6, 24, 0, 1.37185e-20, 

6, 25, 0, 6.14271e-21, 

6, 26, 0, 2.72596e-21, 

6, 27, 0, 1.19794e-21, 

6, 28, 0, 5.21436e-22, 

6, 29, 0, 2.25065e-22, 

6, 30, 0, 9.65194e-23, 

6, 31, 0, 4.12353e-23, 

6, 32, 0, 1.7606e-23, 

6, 33, 0, 7.5409e-24, 

6, 34, 0, 3.25533e-24, 

6, 35, 0, 1.42643e-24, 

6, 36, 0, 6.43034e-25, 

6, 37, 0, 3.06982e-25, 

6, 38, 0, 1.64314e-25, 

6, 39, 0, 1.06624e-25, 

6, 40, 0, 8.71085e-26, 

6, 41, 0, 8.50872e-26, 

6, 42, 0, 9.09633e-26, 

6, 43, 0, 9.98604e-26, 

6, 44, 0, 1.08975e-25, 

6, 45, 0, 1.16538e-25, 

6, 46, 0, 1.21453e-25, 

6, 47, 0, 1.23195e-25, 

6, 48, 0, 1.21754e-25, 

6, 49, 0, 1.17554e-25, 

6, 50, 0, 1.11326e-25, 

6, 51, 0, 1.03959e-25, 

6, 52, 0, 9.63648e-26, 

6, 53, 0, 8.9374e-26, 

6, 54, 0, 8.36806e-26, 

6, 55, 0, 7.98267e-26, 

6, 56, 0, 7.82145e-26, 

6, 57, 0, 7.91289e-26, 

6, 58, 0, 8.27565e-26, 

6, 59, 0, 8.91896e-26, 

6, 60, 0, 9.84108e-26, 

6, 61, 0, 1.10258e-25, 

6, 62, 0, 1.24379e-25, 

6, 63, 0, 1.40192e-25, 

6, 64, 0, 1.56866e-25, 

6, 65, 0, 1.73348e-25, 

6, 66, 0, 1.88456e-25, 

6, 67, 0, 2.01025e-25, 

6, 68, 0, 2.10098e-25, 

6, 69, 0, 2.1513e-25, 

6, 70, 0, 2.16154e-25, 

6, 71, 0, 2.13927e-25, 

6, 72, 0, 2.10104e-25, 

6, 73, 0, 2.07642e-25, 

6, 74, 0, 2.11858e-25, 

6, 75, 0, 2.33063e-25, 

6, 76, 0, 2.92775e-25, 

6, 77, 0, 4.38012e-25, 

6, 78, 0, 7.73656e-25, 

6, 79, 0, 1.53518e-24, 

6, 80, 0, 3.25078e-24, 

6, 81, 0, 7.10018e-24, 

6, 82, 0, 1.57028e-23, 

6, 83, 0, 3.48393e-23, 

6, 84, 0, 7.71983e-23, 

6, 85, 0, 1.7052e-22, 

6, 86, 0, 3.75321e-22, 

6, 87, 0, 8.23603e-22, 

6, 88, 0, 1.80383e-21, 

6, 89, 0, 3.94857e-21, 

6, 90, 0, 8.65154e-21, 

6, 91, 0, 1.90008e-20, 

6, 92, 0, 4.18811e-20, 

6, 93, 0, 9.27416e-20, 

6, 94, 0, 2.06488e-19, 

6, 95, 0, 4.62541e-19, 

6, 96, 0, 1.04296e-18, 

6, 97, 0, 2.36837e-18, 

6, 98, 0, 5.41859e-18, 

6, 99, 0, 1.24957e-17, 

6, 100, 0, 2.90558e-17, 

6, 101, 0, 6.8137e-17, 

6, 102, 0, 1.61126e-16, 

6, 103, 0, 3.83997e-16, 

6, 104, 0, 9.21152e-16, 

6, 105, 0, 2.21965e-15, 

6, 106, 0, 5.35644e-15, 

6, 107, 0, 1.28924e-14, 

6, 108, 0, 3.07894e-14, 

6, 109, 0, 7.24995e-14, 

6, 110, 0, 1.67077e-13, 

6, 111, 0, 3.73646e-13, 

6, 112, 0, 8.03199e-13, 

6, 113, 0, 1.642e-12, 

6, 114, 0, 3.15424e-12, 

6, 115, 0, 5.6151e-12, 

6, 116, 0, 9.10783e-12, 

6, 117, 0, 1.31599e-11, 

6, 118, 0, 1.63589e-11, 

6, 119, 0, 1.63589e-11, 

7, 0, 0, 1.51168e-13, 

7, 1, 0, 1.51168e-13, 

7, 2, 0, 1.20252e-13, 

7, 3, 0, 8.17476e-14, 

7, 4, 0, 4.9271e-14, 

7, 5, 0, 2.69668e-14, 

7, 6, 0, 1.36468e-14, 

7, 7, 0, 6.48192e-15, 

7, 8, 0, 2.92805e-15, 

7, 9, 0, 1.27304e-15, 

7, 10, 0, 5.38564e-16, 

7, 11, 0, 2.23917e-16, 

7, 12, 0, 9.23103e-17, 

7, 13, 0, 3.80251e-17, 

7, 14, 0, 1.57508e-17, 

7, 15, 0, 6.59248e-18, 

7, 16, 0, 2.79704e-18, 

7, 17, 0, 1.2048e-18, 

7, 18, 0, 5.26797e-19, 

7, 19, 0, 2.33447e-19, 

7, 20, 0, 1.0455e-19, 

7, 21, 0, 4.71473e-20, 

7, 22, 0, 2.13207e-20, 

7, 23, 0, 9.62908e-21, 

7, 24, 0, 4.32732e-21, 

7, 25, 0, 1.9295e-21, 

7, 26, 0, 8.51991e-22, 

7, 27, 0, 3.72253e-22, 

7, 28, 0, 1.60987e-22, 

7, 29, 0, 6.90054e-23, 

7, 30, 0, 2.93824e-23, 

7, 31, 0, 1.2465e-23, 

7, 32, 0, 5.28726e-24, 

7, 33, 0, 2.25149e-24, 

7, 34, 0, 9.67321e-25, 

7, 35, 0, 4.22375e-25, 

7, 36, 0, 1.90013e-25, 

7, 37, 0, 9.06783e-26, 

7, 38, 0, 4.86247e-26, 

7, 39, 0, 3.16907e-26, 

7, 40, 0, 2.60487e-26, 

7, 41, 0, 2.56023e-26, 

7, 42, 0, 2.75187e-26, 

7, 43, 0, 3.03467e-26, 

7, 44, 0, 3.32385e-26, 

7, 45, 0, 3.56477e-26, 

7, 46, 0, 3.723e-26, 

7, 47, 0, 3.78166e-26, 

7, 48, 0, 3.74014e-26, 

7, 49, 0, 3.61162e-26, 

7, 50, 0, 3.41906e-26, 

7, 51, 0, 3.19045e-26, 

7, 52, 0, 2.95441e-26, 

7, 53, 0, 2.73689e-26, 

7, 54, 0, 2.55947e-26, 

7, 55, 0, 2.43887e-26, 

7, 56, 0, 2.38741e-26, 

7, 57, 0, 2.4138e-26, 

7, 58, 0, 2.52376e-26, 

7, 59, 0, 2.72023e-26, 

7, 60, 0, 3.0029e-26, 

7, 61, 0, 3.36715e-26, 

7, 62, 0, 3.80261e-26, 

7, 63, 0, 4.29176e-26, 

7, 64, 0, 4.80934e-26, 

7, 65, 0, 5.32299e-26, 

7, 66, 0, 5.79598e-26, 

7, 67, 0, 6.19173e-26, 

7, 68, 0, 6.47992e-26, 

7, 69, 0, 6.6428e-26, 

7, 70, 0, 6.68077e-26, 

7, 71, 0, 6.61696e-26, 

7, 72, 0, 6.50277e-26, 

7, 73, 0, 6.43045e-26, 

7, 74, 0, 6.56607e-26, 

7, 75, 0, 7.23205e-26, 

7, 76, 0, 9.10273e-26, 

7, 77, 0, 1.36552e-25, 

7, 78, 0, 2.41936e-25, 

7, 79, 0, 4.81572e-25, 

7, 80, 0, 1.02277e-24, 

7, 81, 0, 2.24006e-24, 

7, 82, 0, 4.9667e-24, 

7, 83, 0, 1.10444e-23, 

7, 84, 0, 2.45205e-23, 

7, 85, 0, 5.42504e-23, 

7, 86, 0, 1.19564e-22, 

7, 87, 0, 2.62646e-22, 

7, 88, 0, 5.75715e-22, 

7, 89, 0, 1.26109e-21, 

7, 90, 0, 2.76482e-21, 

7, 91, 0, 6.07593e-21, 

7, 92, 0, 1.34017e-20, 

7, 93, 0, 2.97023e-20, 

7, 94, 0, 6.62056e-20, 

7, 95, 0, 1.48526e-19, 

7, 96, 0, 3.35586e-19, 

7, 97, 0, 7.64175e-19, 

7, 98, 0, 1.75499e-18, 

7, 99, 0, 4.06788e-18, 

7, 100, 0, 9.52317e-18, 

7, 101, 0, 2.253e-17, 

7, 102, 0, 5.38785e-17, 

7, 103, 0, 1.30207e-16, 

7, 104, 0, 3.17681e-16, 

7, 105, 0, 7.81007e-16, 

7, 106, 0, 1.92896e-15, 

7, 107, 0, 4.76618e-15, 

7, 108, 0, 1.17172e-14, 

7, 109, 0, 2.84687e-14, 

7, 110, 0, 6.7819e-14, 

7, 111, 0, 1.56972e-13, 

7, 112, 0, 3.49401e-13, 

7, 113, 0, 7.39403e-13, 

7, 114, 0, 1.46856e-12, 

7, 115, 0, 2.69703e-12, 

7, 116, 0, 4.49756e-12, 

7, 117, 0, 6.64681e-12, 

7, 118, 0, 8.3838e-12, 

7, 119, 0, 8.3838e-12, 

8, 0, 0, 7.05685e-14, 

8, 1, 0, 7.05685e-14, 

8, 2, 0, 5.5288e-14, 

8, 3, 0, 3.6708e-14, 

8, 4, 0, 2.14904e-14, 

8, 5, 0, 1.13818e-14, 

8, 6, 0, 5.55962e-15, 

8, 7, 0, 2.54508e-15, 

8, 8, 0, 1.1074e-15, 

8, 9, 0, 4.63881e-16, 

8, 10, 0, 1.8928e-16, 

8, 11, 0, 7.60396e-17, 

8, 12, 0, 3.03643e-17, 

8, 13, 0, 1.21525e-17, 

8, 14, 0, 4.9078e-18, 

8, 15, 0, 2.0102e-18, 

8, 16, 0, 8.37796e-19, 

8, 17, 0, 3.55777e-19, 

8, 18, 0, 1.5387e-19, 

8, 19, 0, 6.76304e-20, 

8, 20, 0, 3.01055e-20, 

8, 21, 0, 1.35137e-20, 

8, 22, 0, 6.0878e-21, 

8, 23, 0, 2.73956e-21, 

8, 24, 0, 1.22643e-21, 

8, 25, 0, 5.44442e-22, 

8, 26, 0, 2.39167e-22, 

8, 27, 0, 1.0388e-22, 

8, 28, 0, 4.4629e-23, 

8, 29, 0, 1.89948e-23, 

8, 30, 0, 8.02931e-24, 

8, 31, 0, 3.382e-24, 

8, 32, 0, 1.42496e-24, 

8, 33, 0, 6.03211e-25, 

8, 34, 0, 2.57906e-25, 

8, 35, 0, 1.12215e-25, 

8, 36, 0, 5.03796e-26, 

8, 37, 0, 2.40375e-26, 

8, 38, 0, 1.29179e-26, 

8, 39, 0, 8.46119e-27, 

8, 40, 0, 7.00271e-27, 

8, 41, 0, 6.93045e-27, 

8, 42, 0, 7.49408e-27, 

8, 43, 0, 8.30558e-27, 

8, 44, 0, 9.13401e-27, 

8, 45, 0, 9.82723e-27, 

8, 46, 0, 1.02873e-26, 

8, 47, 0, 1.04652e-26, 

8, 48, 0, 1.0358e-26, 

8, 49, 0, 1.00029e-26, 

8, 50, 0, 9.46485e-27, 

8, 51, 0, 8.82363e-27, 

8, 52, 0, 8.16036e-27, 

8, 53, 0, 7.54839e-27, 

8, 54, 0, 7.04816e-27, 

8, 55, 0, 6.70618e-27, 

8, 56, 0, 6.55636e-27, 

8, 57, 0, 6.62256e-27, 

8, 58, 0, 6.92049e-27, 

8, 59, 0, 7.45851e-27, 

8, 60, 0, 8.23638e-27, 

8, 61, 0, 9.2424e-27, 

8, 62, 0, 1.04492e-26, 

8, 63, 0, 1.181e-26, 

8, 64, 0, 1.32557e-26, 

8, 65, 0, 1.46972e-26, 

8, 66, 0, 1.6032e-26, 

8, 67, 0, 1.71567e-26, 

8, 68, 0, 1.79847e-26, 

8, 69, 0, 1.84637e-26, 

8, 70, 0, 1.85925e-26, 

8, 71, 0, 1.84342e-26, 

8, 72, 0, 1.81321e-26, 

8, 73, 0, 1.79455e-26, 

8, 74, 0, 1.8342e-26, 

8, 75, 0, 2.02312e-26, 

8, 76, 0, 2.55193e-26, 

8, 77, 0, 3.83928e-26, 

8, 78, 0, 6.82438e-26, 

8, 79, 0, 1.36277e-25, 

8, 80, 0, 2.90306e-25, 

8, 81, 0, 6.37626e-25, 

8, 82, 0, 1.41741e-24, 

8, 83, 0, 3.15914e-24, 

8, 84, 0, 7.02785e-24, 

8, 85, 0, 1.55749e-23, 

8, 86, 0, 3.43734e-23, 

8, 87, 0, 7.55919e-23, 

8, 88, 0, 1.65848e-22, 

8, 89, 0, 3.63571e-22, 

8, 90, 0, 7.97673e-22, 

8, 91, 0, 1.75429e-21, 

8, 92, 0, 3.87282e-21, 

8, 93, 0, 8.59258e-21, 

8, 94, 0, 1.91792e-20, 

8, 95, 0, 4.3106e-20, 

8, 96, 0, 9.76379e-20, 

8, 97, 0, 2.23082e-19, 

8, 98, 0, 5.14649e-19, 

8, 99, 0, 1.20012e-18, 

8, 100, 0, 2.83193e-18, 

8, 101, 0, 6.76863e-18, 

8, 102, 0, 1.63968e-17, 

8, 103, 0, 4.02615e-17, 

8, 104, 0, 1.0013e-16, 

8, 105, 0, 2.5177e-16, 

8, 106, 0, 6.38093e-16, 

8, 107, 0, 1.62291e-15, 

8, 108, 0, 4.11818e-15, 

8, 109, 0, 1.03511e-14, 

8, 110, 0, 2.55522e-14, 

8, 111, 0, 6.13438e-14, 

8, 112, 0, 1.41654e-13, 

8, 113, 0, 3.10789e-13, 

8, 114, 0, 6.38981e-13, 

8, 115, 0, 1.21168e-12, 

8, 116, 0, 2.07849e-12, 

8, 117, 0, 3.14268e-12, 

8, 118, 0, 4.02247e-12, 

8, 119, 0, 4.02247e-12, 

9, 0, 0, 3.08833e-14, 

9, 1, 0, 3.08833e-14, 

9, 2, 0, 2.38312e-14, 

9, 3, 0, 1.54527e-14, 

9, 4, 0, 8.78541e-15, 

9, 5, 0, 4.50055e-15, 

9, 6, 0, 2.12038e-15, 

9, 7, 0, 9.34533e-16, 

9, 8, 0, 3.91131e-16, 

9, 9, 0, 1.57587e-16, 

9, 10, 0, 6.18926e-17, 

9, 11, 0, 2.39698e-17, 

9, 12, 0, 9.24847e-18, 

9, 13, 0, 3.58704e-18, 

9, 14, 0, 1.40875e-18, 

9, 15, 0, 5.63292e-19, 

9, 16, 0, 2.30097e-19, 

9, 17, 0, 9.61437e-20, 

9, 18, 0, 4.10601e-20, 

9, 19, 0, 1.78758e-20, 

9, 20, 0, 7.90088e-21, 

9, 21, 0, 3.52738e-21, 

9, 22, 0, 1.58208e-21, 

9, 23, 0, 7.091e-22, 

9, 24, 0, 3.16142e-22, 

9, 25, 0, 1.39701e-22, 

9, 26, 0, 6.10481e-23, 

9, 27, 0, 2.63579e-23, 

9, 28, 0, 1.12493e-23, 

9, 29, 0, 4.75414e-24, 

9, 30, 0, 1.99506e-24, 

9, 31, 0, 8.34335e-25, 

9, 32, 0, 3.49184e-25, 

9, 33, 0, 1.46943e-25, 

9, 34, 0, 6.25227e-26, 

9, 35, 0, 2.71084e-26, 

9, 36, 0, 1.21471e-26, 

9, 37, 0, 5.79573e-27, 

9, 38, 0, 3.12266e-27, 

9, 39, 0, 2.05681e-27, 

9, 40, 0, 1.71525e-27, 

9, 41, 0, 1.71048e-27, 

9, 42, 0, 1.86176e-27, 

9, 43, 0, 2.07461e-27, 

9, 44, 0, 2.29163e-27, 

9, 45, 0, 2.47405e-27, 

9, 46, 0, 2.59636e-27, 

9, 47, 0, 2.64546e-27, 

9, 48, 0, 2.62034e-27, 

9, 49, 0, 2.53047e-27, 

9, 50, 0, 2.39279e-27, 

9, 51, 0, 2.22803e-27, 

9, 52, 0, 2.0573e-27, 

9, 53, 0, 1.89955e-27, 

9, 54, 0, 1.77026e-27, 

9, 55, 0, 1.68123e-27, 

9, 56, 0, 1.64097e-27, 

9, 57, 0, 1.65539e-27, 

9, 58, 0, 1.7284e-27, 

9, 59, 0, 1.86215e-27, 

9, 60, 0, 2.05672e-27, 

9, 61, 0, 2.30946e-27, 

9, 62, 0, 2.61388e-27, 

9, 63, 0, 2.95857e-27, 

9, 64, 0, 3.32654e-27, 

9, 65, 0, 3.69544e-27, 

9, 66, 0, 4.03925e-27, 

9, 67, 0, 4.33142e-27, 

9, 68, 0, 4.54926e-27, 

9, 69, 0, 4.67871e-27, 

9, 70, 0, 4.7187e-27, 

9, 71, 0, 4.6848e-27, 

9, 72, 0, 4.61341e-27, 

9, 73, 0, 4.5709e-27, 

9, 74, 0, 4.67751e-27, 

9, 75, 0, 5.16762e-27, 

9, 76, 0, 6.5336e-27, 

9, 77, 0, 9.85953e-27, 

9, 78, 0, 1.75843e-26, 

9, 79, 0, 3.52296e-26, 

9, 80, 0, 7.52793e-26, 

9, 81, 0, 1.65812e-25, 

9, 82, 0, 3.69546e-25, 

9, 83, 0, 8.25557e-25, 

9, 84, 0, 1.84024e-24, 

9, 85, 0, 4.08528e-24, 

9, 86, 0, 9.02899e-24, 

9, 87, 0, 1.98796e-23, 

9, 88, 0, 4.36592e-23, 

9, 89, 0, 9.57952e-23, 

9, 90, 0, 2.10356e-22, 

9, 91, 0, 4.63051e-22, 

9, 92, 0, 1.02333e-21, 

9, 93, 0, 2.27343e-21, 

9, 94, 0, 5.08301e-21, 

9, 95, 0, 1.14496e-20, 

9, 96, 0, 2.6011e-20, 

9, 97, 0, 5.9666e-20, 

9, 98, 0, 1.38381e-19, 

9, 99, 0, 3.24965e-19, 

9, 100, 0, 7.73867e-19, 

9, 101, 0, 1.87141e-18, 

9, 102, 0, 4.60037e-18, 

9, 103, 0, 1.15003e-17, 

9, 104, 0, 2.92201e-17, 

9, 105, 0, 7.53272e-17, 

9, 106, 0, 1.96401e-16, 

9, 107, 0, 5.15484e-16, 

9, 108, 0, 1.35345e-15, 

9, 109, 0, 3.52724e-15, 

9, 110, 0, 9.04038e-15, 

9, 111, 0, 2.25483e-14, 

9, 112, 0, 5.4086e-14, 

9, 113, 0, 1.23141e-13, 

9, 114, 0, 2.62233e-13, 

9, 115, 0, 5.13584e-13, 

9, 116, 0, 9.06263e-13, 

9, 117, 0, 1.40172e-12, 

9, 118, 0, 1.8203e-12, 

9, 119, 0, 1.8203e-12, 

10, 0, 0, 1.27557e-14, 

10, 1, 0, 1.27557e-14, 

10, 2, 0, 9.69728e-15, 

10, 3, 0, 6.14314e-15, 

10, 4, 0, 3.39268e-15, 

10, 5, 0, 1.68124e-15, 

10, 6, 0, 7.63901e-16, 

10, 7, 0, 3.2401e-16, 

10, 8, 0, 1.30338e-16, 

10, 9, 0, 5.04499e-17, 

10, 10, 0, 1.90425e-17, 

10, 11, 0, 7.0959e-18, 

10, 12, 0, 2.63958e-18, 

10, 13, 0, 9.89716e-19, 

10, 14, 0, 3.77044e-19, 

10, 15, 0, 1.4681e-19, 

10, 16, 0, 5.864e-20, 

10, 17, 0, 2.40581e-20, 

10, 18, 0, 1.01274e-20, 

10, 19, 0, 4.36067e-21, 

10, 20, 0, 1.91143e-21, 

10, 21, 0, 8.48e-22, 

10, 22, 0, 3.78425e-22, 

10, 23, 0, 1.68861e-22, 

10, 24, 0, 7.4955e-23, 

10, 25, 0, 3.29666e-23, 

10, 26, 0, 1.43303e-23, 

10, 27, 0, 6.1507e-24, 

10, 28, 0, 2.60803e-24, 

10, 29, 0, 1.09456e-24, 

10, 30, 0, 4.56055e-25, 

10, 31, 0, 1.89384e-25, 

10, 32, 0, 7.87389e-26, 

10, 33, 0, 3.2942e-26, 

10, 34, 0, 1.395e-26, 

10, 35, 0, 6.02784e-27, 

10, 36, 0, 2.69619e-27, 

10, 37, 0, 1.28671e-27, 

10, 38, 0, 6.95302e-28, 

10, 39, 0, 4.60819e-28, 

10, 40, 0, 3.87497e-28, 

10, 41, 0, 3.8961e-28, 

10, 42, 0, 4.27075e-28, 

10, 43, 0, 4.78688e-28, 

10, 44, 0, 5.31263e-28, 

10, 45, 0, 5.75662e-28, 

10, 46, 0, 6.0572e-28, 

10, 47, 0, 6.18198e-28, 

10, 48, 0, 6.12774e-28, 

10, 49, 0, 5.91687e-28, 

10, 50, 0, 5.59019e-28, 

10, 51, 0, 5.19774e-28, 

10, 52, 0, 4.79033e-28, 

10, 53, 0, 4.41329e-28, 

10, 54, 0, 4.10334e-28, 

10, 55, 0, 3.8881e-28, 

10, 56, 0, 3.78718e-28, 

10, 57, 0, 3.81406e-28, 

10, 58, 0, 3.97763e-28, 

10, 59, 0, 4.28285e-28, 

10, 60, 0, 4.73031e-28, 

10, 61, 0, 5.31452e-28, 

10, 62, 0, 6.02144e-28, 

10, 63, 0, 6.82573e-28, 

10, 64, 0, 7.68892e-28, 

10, 65, 0, 8.55965e-28, 

10, 66, 0, 9.37719e-28, 

10, 67, 0, 1.00786e-27, 

10, 68, 0, 1.06093e-27, 

10, 69, 0, 1.0934e-27, 

10, 70, 0, 1.10482e-27, 

10, 71, 0, 1.09869e-27, 

10, 72, 0, 1.08351e-27, 

10, 73, 0, 1.07496e-27, 

10, 74, 0, 1.1016e-27, 

10, 75, 0, 1.21922e-27, 

10, 76, 0, 1.54535e-27, 

10, 77, 0, 2.33939e-27, 

10, 78, 0, 4.18654e-27, 

10, 79, 0, 8.41529e-27, 

10, 80, 0, 1.8037e-26, 

10, 81, 0, 3.98403e-26, 

10, 82, 0, 8.90198e-26, 

10, 83, 0, 1.99325e-25, 

10, 84, 0, 4.45211e-25, 

10, 85, 0, 9.90071e-25, 

10, 86, 0, 2.19141e-24, 

10, 87, 0, 4.831e-24, 

10, 88, 0, 1.06214e-23, 

10, 89, 0, 2.33287e-23, 

10, 90, 0, 5.12789e-23, 

10, 91, 0, 1.13002e-22, 

10, 92, 0, 2.50051e-22, 

10, 93, 0, 5.56384e-22, 

10, 94, 0, 1.24647e-21, 

10, 95, 0, 2.8151e-21, 

10, 96, 0, 6.41756e-21, 

10, 97, 0, 1.47895e-20, 

10, 98, 0, 3.45121e-20, 

10, 99, 0, 8.17034e-20, 

10, 100, 0, 1.96613e-19, 

10, 101, 0, 4.8182e-19, 

10, 102, 0, 1.20415e-18, 

10, 103, 0, 3.07117e-18, 

10, 104, 0, 7.99068e-18, 

10, 105, 0, 2.11713e-17, 

10, 106, 0, 5.69279e-17, 

10, 107, 0, 1.54558e-16, 

10, 108, 0, 4.20801e-16, 

10, 109, 0, 1.13918e-15, 

10, 110, 0, 3.03606e-15, 

10, 111, 0, 7.87594e-15, 

10, 112, 0, 1.96377e-14, 

10, 113, 0, 4.6412e-14, 

10, 114, 0, 1.02372e-13, 

10, 115, 0, 2.07022e-13, 

10, 116, 0, 3.75623e-13, 

10, 117, 0, 5.94015e-13, 

10, 118, 0, 7.82331e-13, 

10, 119, 0, 7.82331e-13, 

11, 0, 0, 5.00377e-15, 

11, 1, 0, 5.00377e-15, 

11, 2, 0, 3.74964e-15, 

11, 3, 0, 2.32229e-15, 

11, 4, 0, 1.24675e-15, 

11, 5, 0, 5.98038e-16, 

11, 6, 0, 2.62176e-16, 

11, 7, 0, 1.07036e-16, 

11, 8, 0, 4.13767e-17, 

11, 9, 0, 1.53771e-17, 

11, 10, 0, 5.57224e-18, 

11, 11, 0, 1.99488e-18, 

11, 12, 0, 7.14043e-19, 

11, 13, 0, 2.5824e-19, 

11, 14, 0, 9.51933e-20, 

11, 15, 0, 3.60016e-20, 

11, 16, 0, 1.40261e-20, 

11, 17, 0, 5.63723e-21, 

11, 18, 0, 2.33439e-21, 

11, 19, 0, 9.92449e-22, 

11, 20, 0, 4.3085e-22, 

11, 21, 0, 1.89751e-22, 

11, 22, 0, 8.419e-23, 

11, 23, 0, 3.73826e-23, 

11, 24, 0, 1.65165e-23, 

11, 25, 0, 7.22938e-24, 

11, 26, 0, 3.12613e-24, 

11, 27, 0, 1.33402e-24, 

11, 28, 0, 5.62091e-25, 

11, 29, 0, 2.34323e-25, 

11, 30, 0, 9.69605e-26, 

11, 31, 0, 3.99912e-26, 

11, 32, 0, 1.65208e-26, 

11, 33, 0, 6.87282e-27, 

11, 34, 0, 2.89708e-27, 

11, 35, 0, 1.24775e-27, 

11, 36, 0, 5.57188e-28, 

11, 37, 0, 2.66021e-28, 

11, 38, 0, 1.44226e-28, 

11, 39, 0, 9.62359e-29, 

11, 40, 0, 8.16517e-29, 

11, 41, 0, 8.28224e-29, 

11, 42, 0, 9.14718e-29, 

11, 43, 0, 1.03162e-28, 

11, 44, 0, 1.15066e-28, 

11, 45, 0, 1.25164e-28, 

11, 46, 0, 1.32063e-28, 

11, 47, 0, 1.35012e-28, 

11, 48, 0, 1.33918e-28, 

11, 49, 0, 1.29278e-28, 

11, 50, 0, 1.22011e-28, 

11, 51, 0, 1.13249e-28, 

11, 52, 0, 1.04138e-28, 

11, 53, 0, 9.56932e-29, 

11, 54, 0, 8.87278e-29, 

11, 55, 0, 8.38447e-29, 

11, 56, 0, 8.1465e-29, 

11, 57, 0, 8.18729e-29, 

11, 58, 0, 8.52543e-29, 

11, 59, 0, 9.17155e-29, 

11, 60, 0, 1.01276e-28, 

11, 61, 0, 1.13833e-28, 

11, 62, 0, 1.29106e-28, 

11, 63, 0, 1.46576e-28, 

11, 64, 0, 1.65437e-28, 

11, 65, 0, 1.84592e-28, 

11, 66, 0, 2.02727e-28, 

11, 67, 0, 2.18453e-28, 

11, 68, 0, 2.30538e-28, 

11, 69, 0, 2.38166e-28, 

11, 70, 0, 2.41183e-28, 

11, 71, 0, 2.40315e-28, 

11, 72, 0, 2.37405e-28, 

11, 73, 0, 2.35905e-28, 

11, 74, 0, 2.42143e-28, 

11, 75, 0, 2.68529e-28, 

11, 76, 0, 3.41251e-28, 

11, 77, 0, 5.18273e-28, 

11, 78, 0, 9.3069e-28, 

