x, y, z, u

5, 99, 0, 2.07328e-14, 

5, 100, 0, 4.53629e-14, 

5, 101, 0, 9.95571e-14, 

5, 102, 0, 2.19317e-13, 

5, 103, 0, 4.85087e-13, 

5, 104, 0, 1.07681e-12, 

5, 105, 0, 2.39592e-12, 

5, 106, 0, 5.33085e-12, 

5, 107, 0, 1.18195e-11, 

5, 108, 0, 2.59932e-11, 

5, 109, 0, 5.63719e-11, 

5, 110, 0, 1.19739e-10, 

5, 111, 0, 2.47153e-10, 

5, 112, 0, 4.91406e-10, 

5, 113, 0, 9.32011e-10, 

5, 114, 0, 1.66796e-09, 

5, 115, 0, 2.78189e-09, 

5, 116, 0, 4.2601e-09, 

5, 117, 0, 5.87452e-09, 

5, 118, 0, 7.08531e-09, 

5, 119, 0, 7.08531e-09, 

6, 0, 0, 7.50405e-11, 

6, 1, 0, 7.50405e-11, 

6, 2, 0, 6.13191e-11, 

6, 3, 0, 4.35154e-11, 

6, 4, 0, 2.77038e-11, 

6, 5, 0, 1.61669e-11, 

6, 6, 0, 8.79074e-12, 

6, 7, 0, 4.5152e-12, 

6, 8, 0, 2.2172e-12, 

6, 9, 0, 1.05229e-12, 

6, 10, 0, 4.875e-13, 

6, 11, 0, 2.2245e-13, 

6, 12, 0, 1.00784e-13, 

6, 13, 0, 4.56523e-14, 

6, 14, 0, 2.07931e-14, 

6, 15, 0, 9.56399e-15, 

6, 16, 0, 4.45502e-15, 

6, 17, 0, 2.10427e-15, 

6, 18, 0, 1.00757e-15, 

6, 19, 0, 4.88248e-16, 

6, 20, 0, 2.38764e-16, 

6, 21, 0, 1.17407e-16, 

6, 22, 0, 5.78251e-17, 

6, 23, 0, 2.84176e-17, 

6, 24, 0, 1.38904e-17, 

6, 25, 0, 6.73776e-18, 

6, 26, 0, 3.23999e-18, 

6, 27, 0, 1.54526e-18, 

6, 28, 0, 7.32598e-19, 

6, 29, 0, 3.46811e-19, 

6, 30, 0, 1.65224e-19, 

6, 31, 0, 8.02765e-20, 

6, 32, 0, 4.07095e-20, 

6, 33, 0, 2.24092e-20, 

6, 34, 0, 1.41626e-20, 

6, 35, 0, 1.08117e-20, 

6, 36, 0, 1.00126e-20, 

6, 37, 0, 1.07179e-20, 

6, 38, 0, 1.24643e-20, 

6, 39, 0, 1.50292e-20, 

6, 40, 0, 1.82554e-20, 

6, 41, 0, 2.19562e-20, 

6, 42, 0, 2.58695e-20, 

6, 43, 0, 2.96536e-20, 

6, 44, 0, 3.29232e-20, 

6, 45, 0, 3.53158e-20, 

6, 46, 0, 3.65693e-20, 

6, 47, 0, 3.65817e-20, 

6, 48, 0, 3.54329e-20, 

6, 49, 0, 3.33594e-20, 

6, 50, 0, 3.06952e-20, 

6, 51, 0, 2.77999e-20, 

6, 52, 0, 2.49999e-20, 

6, 53, 0, 2.25525e-20, 

6, 54, 0, 2.06378e-20, 

6, 55, 0, 1.93692e-20, 

6, 56, 0, 1.88125e-20, 

6, 57, 0, 1.90052e-20, 

6, 58, 0, 1.99695e-20, 

6, 59, 0, 2.17154e-20, 

6, 60, 0, 2.42353e-20, 

6, 61, 0, 2.74899e-20, 

6, 62, 0, 3.139e-20, 

6, 63, 0, 3.57791e-20, 

6, 64, 0, 4.04236e-20, 

6, 65, 0, 4.50172e-20, 

6, 66, 0, 4.92053e-20, 

6, 67, 0, 5.26282e-20, 

6, 68, 0, 5.49768e-20, 

6, 69, 0, 5.60477e-20, 

6, 70, 0, 5.57826e-20, 

6, 71, 0, 5.42783e-20, 

6, 72, 0, 5.17672e-20, 

6, 73, 0, 4.85723e-20, 

6, 74, 0, 4.5053e-20, 

6, 75, 0, 4.1558e-20, 

6, 76, 0, 3.83985e-20, 

6, 77, 0, 3.58516e-20, 

6, 78, 0, 3.42016e-20, 

6, 79, 0, 3.38359e-20, 

6, 80, 0, 3.54347e-20, 

6, 81, 0, 4.03445e-20, 

6, 82, 0, 5.13323e-20, 

6, 83, 0, 7.41395e-20, 

6, 84, 0, 1.20738e-19, 

6, 85, 0, 2.16231e-19, 

6, 86, 0, 4.13639e-19, 

6, 87, 0, 8.25814e-19, 

6, 88, 0, 1.69482e-18, 

6, 89, 0, 3.54339e-18, 

6, 90, 0, 7.50645e-18, 

6, 91, 0, 1.60573e-17, 

6, 92, 0, 3.45981e-17, 

6, 93, 0, 7.49378e-17, 

6, 94, 0, 1.62894e-16, 

6, 95, 0, 3.54904e-16, 

6, 96, 0, 7.74385e-16, 

6, 97, 0, 1.69165e-15, 

6, 98, 0, 3.70063e-15, 

6, 99, 0, 8.11275e-15, 

6, 100, 0, 1.78427e-14, 

6, 101, 0, 3.94173e-14, 

6, 102, 0, 8.75652e-14, 

6, 103, 0, 1.95742e-13, 

6, 104, 0, 4.40272e-13, 

6, 105, 0, 9.95374e-13, 

6, 106, 0, 2.2569e-12, 

6, 107, 0, 5.11413e-12, 

6, 108, 0, 1.15257e-11, 

6, 109, 0, 2.56769e-11, 

6, 110, 0, 5.61343e-11, 

6, 111, 0, 1.19419e-10, 

6, 112, 0, 2.44888e-10, 

6, 113, 0, 4.79024e-10, 

6, 114, 0, 8.83387e-10, 

6, 115, 0, 1.51544e-09, 

6, 116, 0, 2.37982e-09, 

6, 117, 0, 3.34975e-09, 

6, 118, 0, 4.094e-09, 

6, 119, 0, 4.094e-09, 

7, 0, 0, 3.88865e-11, 

7, 1, 0, 3.88865e-11, 

7, 2, 0, 3.1346e-11, 

7, 3, 0, 2.17807e-11, 

7, 4, 0, 1.35129e-11, 

7, 5, 0, 7.66047e-12, 

7, 6, 0, 4.03855e-12, 

7, 7, 0, 2.00915e-12, 

7, 8, 0, 9.55438e-13, 

7, 9, 0, 4.39381e-13, 

7, 10, 0, 1.97483e-13, 

7, 11, 0, 8.7586e-14, 

7, 12, 0, 3.86598e-14, 

7, 13, 0, 1.71074e-14, 

7, 14, 0, 7.63478e-15, 

7, 15, 0, 3.45161e-15, 

7, 16, 0, 1.58513e-15, 

7, 17, 0, 7.4025e-16, 

7, 18, 0, 3.51311e-16, 

7, 19, 0, 1.69072e-16, 

7, 20, 0, 8.2236e-17, 

7, 21, 0, 4.02596e-17, 

7, 22, 0, 1.97505e-17, 

7, 23, 0, 9.66865e-18, 

7, 24, 0, 4.70661e-18, 

7, 25, 0, 2.27267e-18, 

7, 26, 0, 1.08735e-18, 

7, 27, 0, 5.15718e-19, 

7, 28, 0, 2.43039e-19, 

7, 29, 0, 1.14336e-19, 

7, 30, 0, 5.41258e-20, 

7, 31, 0, 2.6134e-20, 

7, 32, 0, 1.3175e-20, 

7, 33, 0, 7.2153e-21, 

7, 34, 0, 4.5438e-21, 

7, 35, 0, 3.46511e-21, 

7, 36, 0, 3.21471e-21, 

7, 37, 0, 3.45434e-21, 

7, 38, 0, 4.03687e-21, 

7, 39, 0, 4.89353e-21, 

7, 40, 0, 5.97602e-21, 

7, 41, 0, 7.22466e-21, 

7, 42, 0, 8.55252e-21, 

7, 43, 0, 9.8436e-21, 

7, 44, 0, 1.0965e-20, 

7, 45, 0, 1.17902e-20, 

7, 46, 0, 1.22267e-20, 

7, 47, 0, 1.22375e-20, 

7, 48, 0, 1.18494e-20, 

7, 49, 0, 1.11439e-20, 

7, 50, 0, 1.02365e-20, 

7, 51, 0, 9.25112e-21, 

7, 52, 0, 8.29961e-21, 

7, 53, 0, 7.46927e-21, 

7, 54, 0, 6.82033e-21, 

7, 55, 0, 6.38999e-21, 

7, 56, 0, 6.1994e-21, 

7, 57, 0, 6.26049e-21, 

7, 58, 0, 6.5805e-21, 

7, 59, 0, 7.1633e-21, 

7, 60, 0, 8.00742e-21, 

7, 61, 0, 9.10124e-21, 

7, 62, 0, 1.04166e-20, 

7, 63, 0, 1.19027e-20, 

7, 64, 0, 1.34818e-20, 

7, 65, 0, 1.5051e-20, 

7, 66, 0, 1.64895e-20, 

7, 67, 0, 1.76735e-20, 

7, 68, 0, 1.84954e-20, 

7, 69, 0, 1.8883e-20, 

7, 70, 0, 1.88137e-20, 

7, 71, 0, 1.83189e-20, 

7, 72, 0, 1.7477e-20, 

7, 73, 0, 1.63984e-20, 

7, 74, 0, 1.52064e-20, 

7, 75, 0, 1.40208e-20, 

7, 76, 0, 1.29482e-20, 

7, 77, 0, 1.20831e-20, 

7, 78, 0, 1.15218e-20, 

7, 79, 0, 1.1395e-20, 

7, 80, 0, 1.19316e-20, 

7, 81, 0, 1.35856e-20, 

7, 82, 0, 1.72906e-20, 

7, 83, 0, 2.49864e-20, 

7, 84, 0, 4.07228e-20, 

7, 85, 0, 7.30064e-20, 

7, 86, 0, 1.39837e-19, 

7, 87, 0, 2.7962e-19, 

7, 88, 0, 5.74946e-19, 

7, 89, 0, 1.20469e-18, 

7, 90, 0, 2.5584e-18, 

7, 91, 0, 5.48772e-18, 

7, 92, 0, 1.18587e-17, 

7, 93, 0, 2.57636e-17, 

7, 94, 0, 5.61784e-17, 

7, 95, 0, 1.22793e-16, 

7, 96, 0, 2.68833e-16, 

7, 97, 0, 5.89423e-16, 

7, 98, 0, 1.2948e-15, 

7, 99, 0, 2.85276e-15, 

7, 100, 0, 6.31326e-15, 

7, 101, 0, 1.4057e-14, 

7, 102, 0, 3.15401e-14, 

7, 103, 0, 7.13905e-14, 

7, 104, 0, 1.63061e-13, 

7, 105, 0, 3.75521e-13, 

7, 106, 0, 8.70078e-13, 

7, 107, 0, 2.02094e-12, 

7, 108, 0, 4.68178e-12, 

7, 109, 0, 1.07472e-11, 

7, 110, 0, 2.42546e-11, 

7, 111, 0, 5.33306e-11, 

7, 112, 0, 1.13088e-10, 

7, 113, 0, 2.28668e-10, 

7, 114, 0, 4.35382e-10, 

7, 115, 0, 7.6943e-10, 

7, 116, 0, 1.24052e-09, 

7, 117, 0, 1.78372e-09, 

7, 118, 0, 2.20996e-09, 

7, 119, 0, 2.20996e-09, 

8, 0, 0, 1.88461e-11, 

8, 1, 0, 1.88461e-11, 

8, 2, 0, 1.49842e-11, 

8, 3, 0, 1.01913e-11, 

8, 4, 0, 6.15804e-12, 

8, 5, 0, 3.38848e-12, 

8, 6, 0, 1.73002e-12, 

8, 7, 0, 8.32431e-13, 

8, 8, 0, 3.82688e-13, 

8, 9, 0, 1.70186e-13, 

8, 10, 0, 7.40448e-14, 

8, 11, 0, 3.18428e-14, 

8, 12, 0, 1.36592e-14, 

8, 13, 0, 5.8902e-15, 

8, 14, 0, 2.56956e-15, 

8, 15, 0, 1.13925e-15, 

8, 16, 0, 5.14775e-16, 

8, 17, 0, 2.37265e-16, 

8, 18, 0, 1.1144e-16, 

8, 19, 0, 5.31995e-17, 

8, 20, 0, 2.57121e-17, 

8, 21, 0, 1.25226e-17, 

8, 22, 0, 6.11549e-18, 

8, 23, 0, 2.98083e-18, 

8, 24, 0, 1.44457e-18, 

8, 25, 0, 6.94179e-19, 

8, 26, 0, 3.30373e-19, 

8, 27, 0, 1.55789e-19, 

8, 28, 0, 7.29638e-20, 

8, 29, 0, 3.41033e-20, 

8, 30, 0, 1.60377e-20, 

8, 31, 0, 7.69304e-21, 

8, 32, 0, 3.85415e-21, 

8, 33, 0, 2.09907e-21, 

8, 34, 0, 1.31663e-21, 

8, 35, 0, 1.00273e-21, 

8, 36, 0, 9.31814e-22, 

8, 37, 0, 1.0051e-21, 

8, 38, 0, 1.18042e-21, 

8, 39, 0, 1.43863e-21, 

8, 40, 0, 1.76643e-21, 

8, 41, 0, 2.14665e-21, 

8, 42, 0, 2.55331e-21, 

8, 43, 0, 2.95087e-21, 

8, 44, 0, 3.29801e-21, 

8, 45, 0, 3.55492e-21, 

8, 46, 0, 3.69215e-21, 

8, 47, 0, 3.69766e-21, 

8, 48, 0, 3.57945e-21, 

8, 49, 0, 3.3629e-21, 

8, 50, 0, 3.08399e-21, 

8, 51, 0, 2.78133e-21, 

8, 52, 0, 2.48947e-21, 

8, 53, 0, 2.23517e-21, 

8, 54, 0, 2.03664e-21, 

8, 55, 0, 1.90491e-21, 

8, 56, 0, 1.84613e-21, 

8, 57, 0, 1.86372e-21, 

8, 58, 0, 1.95985e-21, 

8, 59, 0, 2.13585e-21, 

8, 60, 0, 2.39164e-21, 

8, 61, 0, 2.72419e-21, 

8, 62, 0, 3.12555e-21, 

8, 63, 0, 3.58082e-21, 

8, 64, 0, 4.0668e-21, 

8, 65, 0, 4.55219e-21, 

8, 66, 0, 4.99986e-21, 

8, 67, 0, 5.37125e-21, 

8, 68, 0, 5.63245e-21, 

8, 69, 0, 5.76023e-21, 

8, 70, 0, 5.7467e-21, 

8, 71, 0, 5.60081e-21, 

8, 72, 0, 5.34645e-21, 

8, 73, 0, 5.01765e-21, 

8, 74, 0, 4.65269e-21, 

8, 75, 0, 4.28883e-21, 

8, 76, 0, 3.95921e-21, 

8, 77, 0, 3.69312e-21, 

8, 78, 0, 3.52019e-21, 

8, 79, 0, 3.48038e-21, 

8, 80, 0, 3.6437e-21, 

8, 81, 0, 4.14892e-21, 

8, 82, 0, 5.28175e-21, 

8, 83, 0, 7.63649e-21, 

8, 84, 0, 1.24557e-20, 

8, 85, 0, 2.23536e-20, 

8, 86, 0, 4.28737e-20, 

8, 87, 0, 8.58722e-20, 

8, 88, 0, 1.76919e-19, 

8, 89, 0, 3.71562e-19, 

8, 90, 0, 7.9117e-19, 

8, 91, 0, 1.70198e-18, 

8, 92, 0, 3.68938e-18, 

8, 93, 0, 8.04166e-18, 

8, 94, 0, 1.75949e-17, 

8, 95, 0, 3.85953e-17, 

8, 96, 0, 8.4818e-17, 

8, 97, 0, 1.86745e-16, 

8, 98, 0, 4.1222e-16, 

8, 99, 0, 9.13553e-16, 

8, 100, 0, 2.03652e-15, 

8, 101, 0, 4.57643e-15, 

8, 102, 0, 1.03881e-14, 

8, 103, 0, 2.38555e-14, 

8, 104, 0, 5.54561e-14, 

8, 105, 0, 1.30421e-13, 

8, 106, 0, 3.09635e-13, 

8, 107, 0, 7.39286e-13, 

8, 108, 0, 1.76549e-12, 

8, 109, 0, 4.18745e-12, 

8, 110, 0, 9.78089e-12, 

8, 111, 0, 2.22793e-11, 

8, 112, 0, 4.89497e-11, 

8, 113, 0, 1.02482e-10, 

8, 114, 0, 2.01715e-10, 

8, 115, 0, 3.67576e-10, 

8, 116, 0, 6.08798e-10, 

8, 117, 0, 8.94508e-10, 

8, 118, 0, 1.12361e-09, 

8, 119, 0, 1.12361e-09, 

9, 0, 0, 8.60387e-12, 

9, 1, 0, 8.60387e-12, 

9, 2, 0, 6.74818e-12, 

9, 3, 0, 4.49291e-12, 

9, 4, 0, 2.64392e-12, 

9, 5, 0, 1.4117e-12, 

9, 6, 0, 6.97631e-13, 

9, 7, 0, 3.24384e-13, 

9, 8, 0, 1.43996e-13, 

9, 9, 0, 6.18327e-14, 

9, 10, 0, 2.5995e-14, 

9, 11, 0, 1.08174e-14, 

9, 12, 0, 4.49941e-15, 

9, 13, 0, 1.88634e-15, 

9, 14, 0, 8.02507e-16, 

9, 15, 0, 3.4815e-16, 

9, 16, 0, 1.54461e-16, 

9, 17, 0, 7.01351e-17, 

9, 18, 0, 3.25503e-17, 

9, 19, 0, 1.53936e-17, 

9, 20, 0, 7.38503e-18, 

9, 21, 0, 3.57519e-18, 

9, 22, 0, 1.73697e-18, 

9, 23, 0, 8.42586e-19, 

9, 24, 0, 4.06376e-19, 

9, 25, 0, 1.94294e-19, 

9, 26, 0, 9.19632e-20, 

9, 27, 0, 4.31097e-20, 

9, 28, 0, 2.00633e-20, 

9, 29, 0, 9.3157e-21, 

9, 30, 0, 4.3513e-21, 

9, 31, 0, 2.07318e-21, 

9, 32, 0, 1.03188e-21, 

9, 33, 0, 5.58695e-22, 

9, 34, 0, 3.48914e-22, 

9, 35, 0, 2.65294e-22, 

9, 36, 0, 2.46897e-22, 

9, 37, 0, 2.67314e-22, 

9, 38, 0, 3.1548e-22, 

9, 39, 0, 3.8655e-22, 

9, 40, 0, 4.7719e-22, 

9, 41, 0, 5.82902e-22, 

9, 42, 0, 6.96599e-22, 

9, 43, 0, 8.08359e-22, 

9, 44, 0, 9.06461e-22, 

9, 45, 0, 9.79484e-22, 

9, 46, 0, 1.01888e-21, 

9, 47, 0, 1.02108e-21, 

9, 48, 0, 9.88256e-22, 

9, 49, 0, 9.27604e-22, 

9, 50, 0, 8.49362e-22, 

9, 51, 0, 7.6449e-22, 

9, 52, 0, 6.82747e-22, 

9, 53, 0, 6.11626e-22, 

9, 54, 0, 5.56161e-22, 

9, 55, 0, 5.19349e-22, 

9, 56, 0, 5.02822e-22, 

9, 57, 0, 5.07484e-22, 

9, 58, 0, 5.33933e-22, 

9, 59, 0, 5.82589e-22, 

9, 60, 0, 6.53531e-22, 

9, 61, 0, 7.46069e-22, 

9, 62, 0, 8.58171e-22, 

9, 63, 0, 9.85862e-22, 

9, 64, 0, 1.12282e-21, 

9, 65, 0, 1.26035e-21, 

9, 66, 0, 1.38804e-21, 

9, 67, 0, 1.4949e-21, 

9, 68, 0, 1.57114e-21, 

9, 69, 0, 1.60992e-21, 

9, 70, 0, 1.6087e-21, 

9, 71, 0, 1.56976e-21, 

9, 72, 0, 1.49973e-21, 

9, 73, 0, 1.40818e-21, 

9, 74, 0, 1.30599e-21, 

9, 75, 0, 1.20379e-21, 

9, 76, 0, 1.11102e-21, 

9, 77, 0, 1.03603e-21, 

9, 78, 0, 9.87201e-22, 

9, 79, 0, 9.75775e-22, 

9, 80, 0, 1.0214e-21, 

9, 81, 0, 1.16303e-21, 

9, 82, 0, 1.48093e-21, 

9, 83, 0, 2.14224e-21, 

9, 84, 0, 3.49689e-21, 

9, 85, 0, 6.28242e-21, 

9, 86, 0, 1.20662e-20, 

9, 87, 0, 2.42091e-20, 

9, 88, 0, 4.99804e-20, 

9, 89, 0, 1.05223e-19, 

9, 90, 0, 2.24673e-19, 

9, 91, 0, 4.84799e-19, 

9, 92, 0, 1.05435e-18, 

9, 93, 0, 2.30616e-18, 

9, 94, 0, 5.06429e-18, 

9, 95, 0, 1.11518e-17, 

9, 96, 0, 2.46106e-17, 

9, 97, 0, 5.44421e-17, 

9, 98, 0, 1.20844e-16, 

9, 99, 0, 2.69632e-16, 

9, 100, 0, 6.0618e-16, 

9, 101, 0, 1.37681e-15, 

9, 102, 0, 3.16733e-15, 

9, 103, 0, 7.39472e-15, 

9, 104, 0, 1.75373e-14, 

9, 105, 0, 4.22281e-14, 

9, 106, 0, 1.03007e-13, 

9, 107, 0, 2.53508e-13, 

9, 108, 0, 6.25738e-13, 

9, 109, 0, 1.53724e-12, 

9, 110, 0, 3.72422e-12, 

9, 111, 0, 8.80396e-12, 

9, 112, 0, 2.007e-11, 

9, 113, 0, 4.35516e-11, 

9, 114, 0, 8.86758e-11, 

9, 115, 0, 1.66676e-10, 

9, 116, 0, 2.83611e-10, 

9, 117, 0, 4.25778e-10, 

9, 118, 0, 5.42155e-10, 

9, 119, 0, 5.42155e-10, 

10, 0, 0, 3.72533e-12, 

10, 1, 0, 3.72533e-12, 

10, 2, 0, 2.8833e-12, 

10, 3, 0, 1.88002e-12, 

10, 4, 0, 1.07785e-12, 

10, 5, 0, 5.58576e-13, 

10, 6, 0, 2.67177e-13, 

10, 7, 0, 1.20017e-13, 

10, 8, 0, 5.14108e-14, 

10, 9, 0, 2.12947e-14, 

10, 10, 0, 8.63859e-15, 

10, 11, 0, 3.4725e-15, 

10, 12, 0, 1.3977e-15, 

10, 13, 0, 5.68425e-16, 

10, 14, 0, 2.35284e-16, 

10, 15, 0, 9.96477e-17, 

10, 16, 0, 4.33141e-17, 

10, 17, 0, 1.9337e-17, 

10, 18, 0, 8.85274e-18, 

10, 19, 0, 4.14153e-18, 

10, 20, 0, 1.96995e-18, 

10, 21, 0, 9.47116e-19, 

10, 22, 0, 4.57468e-19, 

10, 23, 0, 2.20742e-19, 

10, 24, 0, 1.05917e-19, 

10, 25, 0, 5.03733e-20, 

10, 26, 0, 2.37096e-20, 

10, 27, 0, 1.1048e-20, 

10, 28, 0, 5.10915e-21, 

10, 29, 0, 2.35651e-21, 

10, 30, 0, 1.0932e-21, 

10, 31, 0, 5.17279e-22, 

10, 32, 0, 2.55738e-22, 

10, 33, 0, 1.37611e-22, 

10, 34, 0, 8.55359e-23, 

10, 35, 0, 6.49084e-23, 

10, 36, 0, 6.04826e-23, 

10, 37, 0, 6.57199e-23, 

10, 38, 0, 7.79326e-23, 

10, 39, 0, 9.5988e-23, 

10, 40, 0, 1.1912e-22, 

10, 41, 0, 1.46242e-22, 

10, 42, 0, 1.75573e-22, 

10, 43, 0, 2.04559e-22, 

10, 44, 0, 2.30135e-22, 

10, 45, 0, 2.49285e-22, 

10, 46, 0, 2.59725e-22, 

10, 47, 0, 2.60474e-22, 

10, 48, 0, 2.5208e-22, 

10, 49, 0, 2.36418e-22, 

10, 50, 0, 2.16173e-22, 

10, 51, 0, 1.94215e-22, 

10, 52, 0, 1.73087e-22, 

10, 53, 0, 1.54728e-22, 

10, 54, 0, 1.40424e-22, 

10, 55, 0, 1.3093e-22, 

10, 56, 0, 1.26647e-22, 

10, 57, 0, 1.27797e-22, 

10, 58, 0, 1.34535e-22, 

10, 59, 0, 1.46981e-22, 

10, 60, 0, 1.65184e-22, 

10, 61, 0, 1.89007e-22, 

10, 62, 0, 2.17975e-22, 

10, 63, 0, 2.51114e-22, 

10, 64, 0, 2.86835e-22, 

10, 65, 0, 3.22917e-22, 

10, 66, 0, 3.56652e-22, 

10, 67, 0, 3.85155e-22, 

10, 68, 0, 4.05809e-22, 

10, 69, 0, 4.16742e-22, 

10, 70, 0, 4.17205e-22, 

10, 71, 0, 4.07719e-22, 

10, 72, 0, 3.89965e-22, 

10, 73, 0, 3.66439e-22, 

10, 74, 0, 3.39994e-22, 

10, 75, 0, 3.13435e-22, 

10, 76, 0, 2.89267e-22, 

10, 77, 0, 2.69694e-22, 

10, 78, 0, 2.56921e-22, 

10, 79, 0, 2.53891e-22, 

10, 80, 0, 2.65724e-22, 

10, 81, 0, 3.02572e-22, 

10, 82, 0, 3.85361e-22, 

10, 83, 0, 5.57719e-22, 

10, 84, 0, 9.11117e-22, 

10, 85, 0, 1.6387e-21, 

10, 86, 0, 3.15183e-21, 

10, 87, 0, 6.33494e-21, 

10, 88, 0, 1.31068e-20, 

10, 89, 0, 2.76633e-20, 

10, 90, 0, 5.92362e-20, 

10, 91, 0, 1.28225e-19, 

10, 92, 0, 2.79825e-19, 

10, 93, 0, 6.14291e-19, 

10, 94, 0, 1.35422e-18, 

10, 95, 0, 2.99454e-18, 

10, 96, 0, 6.63914e-18, 

10, 97, 0, 1.47647e-17, 

10, 98, 0, 3.29808e-17, 

10, 99, 0, 7.41626e-17, 

10, 100, 0, 1.68365e-16, 

10, 101, 0, 3.87129e-16, 

10, 102, 0, 9.04341e-16, 

10, 103, 0, 2.15141e-15, 

10, 104, 0, 5.21854e-15, 

10, 105, 0, 1.29005e-14, 

10, 106, 0, 3.24219e-14, 

10, 107, 0, 8.24684e-14, 

10, 108, 0, 2.10916e-13, 

10, 109, 0, 5.37836e-13, 

10, 110, 0, 1.35381e-12, 

10, 111, 0, 3.32567e-12, 

10, 112, 0, 7.8729e-12, 

10, 113, 0, 1.77147e-11, 

10, 114, 0, 3.73147e-11, 

10, 115, 0, 7.23297e-11, 

10, 116, 0, 1.26392e-10, 

10, 117, 0, 1.93787e-10, 

10, 118, 0, 2.50042e-10, 

10, 119, 0, 2.50042e-10, 

11, 0, 0, 1.53973e-12, 

11, 1, 0, 1.53973e-12, 

11, 2, 0, 1.17663e-12, 

11, 3, 0, 7.51921e-13, 

11, 4, 0, 4.2032e-13, 

11, 5, 0, 2.11563e-13, 

11, 6, 0, 9.79973e-14, 

11, 7, 0, 4.25374e-14, 

11, 8, 0, 1.75815e-14, 

11, 9, 0, 7.02104e-15, 

11, 10, 0, 2.74575e-15, 

11, 11, 0, 1.06469e-15, 

11, 12, 0, 4.13959e-16, 

11, 13, 0, 1.62966e-16, 

11, 14, 0, 6.54785e-17, 

11, 15, 0, 2.70082e-17, 

11, 16, 0, 1.14752e-17, 

11, 17, 0, 5.02615e-18, 

11, 18, 0, 2.26555e-18, 

11, 19, 0, 1.0468e-18, 

11, 20, 0, 4.93045e-19, 

11, 21, 0, 2.35181e-19, 

11, 22, 0, 1.1285e-19, 

11, 23, 0, 5.41376e-20, 

11, 24, 0, 2.58344e-20, 

11, 25, 0, 1.22195e-20, 

11, 26, 0, 5.71886e-21, 

11, 27, 0, 2.64891e-21, 

11, 28, 0, 1.21725e-21, 

11, 29, 0, 5.57729e-22, 

11, 30, 0, 2.56971e-22, 

11, 31, 0, 1.20752e-22, 

11, 32, 0, 5.92895e-23, 

11, 33, 0, 3.16988e-23, 

11, 34, 0, 1.96035e-23, 

11, 35, 0, 1.48414e-23, 

11, 36, 0, 1.38428e-23, 

11, 37, 0, 1.50923e-23, 

11, 38, 0, 1.7979e-23, 

11, 39, 0, 2.22557e-23, 

11, 40, 0, 2.77589e-23, 

11, 41, 0, 3.42448e-23, 

11, 42, 0, 4.12958e-23, 

11, 43, 0, 4.83003e-23, 

11, 44, 0, 5.45132e-23, 

11, 45, 0, 5.91927e-23, 

11, 46, 0, 6.17715e-23, 

11, 47, 0, 6.19997e-23, 

11, 48, 0, 6.00039e-23, 

11, 49, 0, 5.62391e-23, 

11, 50, 0, 5.13601e-23, 

11, 51, 0, 4.60666e-23, 

11, 52, 0, 4.09767e-23, 

11, 53, 0, 3.65582e-23, 

11, 54, 0, 3.31188e-23, 

11, 55, 0, 3.08358e-23, 

11, 56, 0, 2.98021e-23, 

11, 57, 0, 3.00689e-23, 

11, 58, 0, 3.16736e-23, 

11, 59, 0, 3.4649e-23, 

11, 60, 0, 3.90134e-23, 

11, 61, 0, 4.47439e-23, 

11, 62, 0, 5.17388e-23, 

11, 63, 0, 5.97767e-23, 

11, 64, 0, 6.84857e-23, 

11, 65, 0, 7.73369e-23, 

11, 66, 0, 8.56747e-23, 

11, 67, 0, 9.27911e-23, 

11, 68, 0, 9.80332e-23, 

11, 69, 0, 1.00923e-22, 

11, 70, 0, 1.01252e-22, 

11, 71, 0, 9.91272e-23, 

11, 72, 0, 9.4945e-23, 

11, 73, 0, 8.93096e-23, 

11, 74, 0, 8.29212e-23, 

11, 75, 0, 7.64728e-23, 

11, 76, 0, 7.05857e-23, 

11, 77, 0, 6.58069e-23, 

