x, y, z, u

6, 102, 0, 0.601851, 

6, 103, 0, 0.609108, 

6, 104, 0, 0.621074, 

6, 105, 0, 0.637528, 

6, 106, 0, 0.658071, 

6, 107, 0, 0.682137, 

6, 108, 0, 0.709007, 

6, 109, 0, 0.737842, 

6, 110, 0, 0.767726, 

6, 111, 0, 0.797722, 

6, 112, 0, 0.826932, 

6, 113, 0, 0.85455, 

6, 114, 0, 0.879888, 

6, 115, 0, 0.90235, 

6, 116, 0, 0.921332, 

6, 117, 0, 0.935974, 

6, 118, 0, 0.944734, 

6, 119, 0, 0.944734, 

7, 0, 0, 0.777976, 

7, 1, 0, 0.777976, 

7, 2, 0, 0.760901, 

7, 3, 0, 0.735671, 

7, 4, 0, 0.707542, 

7, 5, 0, 0.679565, 

7, 6, 0, 0.653572, 

7, 7, 0, 0.630734, 

7, 8, 0, 0.611843, 

7, 9, 0, 0.597428, 

7, 10, 0, 0.587812, 

7, 11, 0, 0.583125, 

7, 12, 0, 0.583316, 

7, 13, 0, 0.58814, 

7, 14, 0, 0.597154, 

7, 15, 0, 0.609701, 

7, 16, 0, 0.624909, 

7, 17, 0, 0.6417, 

7, 18, 0, 0.658834, 

7, 19, 0, 0.674975, 

7, 20, 0, 0.688804, 

7, 21, 0, 0.699141, 

7, 22, 0, 0.705081, 

7, 23, 0, 0.706102, 

7, 24, 0, 0.702134, 

7, 25, 0, 0.693566, 

7, 26, 0, 0.681193, 

7, 27, 0, 0.666113, 

7, 28, 0, 0.6496, 

7, 29, 0, 0.632965, 

7, 30, 0, 0.617447, 

7, 31, 0, 0.60412, 

7, 32, 0, 0.593844, 

7, 33, 0, 0.587235, 

7, 34, 0, 0.584656, 

7, 35, 0, 0.58622, 

7, 36, 0, 0.591791, 

7, 37, 0, 0.600979, 

7, 38, 0, 0.613151, 

7, 39, 0, 0.627436, 

7, 40, 0, 0.642758, 

7, 41, 0, 0.657895, 

7, 42, 0, 0.671567, 

7, 43, 0, 0.682554, 

7, 44, 0, 0.68983, 

7, 45, 0, 0.692689, 

7, 46, 0, 0.690831, 

7, 47, 0, 0.684413, 

7, 48, 0, 0.674018, 

7, 49, 0, 0.660586, 

7, 50, 0, 0.645291, 

7, 51, 0, 0.629408, 

7, 52, 0, 0.614191, 

7, 53, 0, 0.600771, 

7, 54, 0, 0.590084, 

7, 55, 0, 0.582837, 

7, 56, 0, 0.579486, 

7, 57, 0, 0.580237, 

7, 58, 0, 0.585041, 

7, 59, 0, 0.593599, 

7, 60, 0, 0.605355, 

7, 61, 0, 0.619512, 

7, 62, 0, 0.635047, 

7, 63, 0, 0.650767, 

7, 64, 0, 0.665387, 

7, 65, 0, 0.67764, 

7, 66, 0, 0.686416, 

7, 67, 0, 0.690887, 

7, 68, 0, 0.690615, 

7, 69, 0, 0.685618, 

7, 70, 0, 0.676359, 

7, 71, 0, 0.66369, 

7, 72, 0, 0.64874, 

7, 73, 0, 0.632783, 

7, 74, 0, 0.61711, 

7, 75, 0, 0.602911, 

7, 76, 0, 0.591205, 

7, 77, 0, 0.582787, 

7, 78, 0, 0.578209, 

7, 79, 0, 0.577772, 

7, 80, 0, 0.58153, 

7, 81, 0, 0.589286, 

7, 82, 0, 0.600591, 

7, 83, 0, 0.614749, 

7, 84, 0, 0.630825, 

7, 85, 0, 0.647684, 

7, 86, 0, 0.664055, 

7, 87, 0, 0.678626, 

7, 88, 0, 0.690172, 

7, 89, 0, 0.697688, 

7, 90, 0, 0.700511, 

7, 91, 0, 0.698411, 

7, 92, 0, 0.691621, 

7, 93, 0, 0.680802, 

7, 94, 0, 0.666964, 

7, 95, 0, 0.65134, 

7, 96, 0, 0.635255, 

7, 97, 0, 0.620004, 

7, 98, 0, 0.606759, 

7, 99, 0, 0.596511, 

7, 100, 0, 0.590037, 

7, 101, 0, 0.5879, 

7, 102, 0, 0.590452, 

7, 103, 0, 0.597847, 

7, 104, 0, 0.610052, 

7, 105, 0, 0.626849, 

7, 106, 0, 0.647843, 

7, 107, 0, 0.672464, 

7, 108, 0, 0.699989, 

7, 109, 0, 0.729565, 

7, 110, 0, 0.760257, 

7, 111, 0, 0.791103, 

7, 112, 0, 0.821178, 

7, 113, 0, 0.849646, 

7, 114, 0, 0.875789, 

7, 115, 0, 0.898989, 

7, 116, 0, 0.918613, 

7, 117, 0, 0.933767, 

7, 118, 0, 0.942847, 

7, 119, 0, 0.942847, 

8, 0, 0, 0.775808, 

8, 1, 0, 0.775808, 

8, 2, 0, 0.758539, 

8, 3, 0, 0.733054, 

8, 4, 0, 0.704666, 

8, 5, 0, 0.676448, 

8, 6, 0, 0.650242, 

8, 7, 0, 0.627225, 

8, 8, 0, 0.608186, 

8, 9, 0, 0.593657, 

8, 10, 0, 0.583957, 

8, 11, 0, 0.579217, 

8, 12, 0, 0.579379, 

8, 13, 0, 0.5842, 

8, 14, 0, 0.593232, 

8, 15, 0, 0.605815, 

8, 16, 0, 0.621071, 

8, 17, 0, 0.637915, 

8, 18, 0, 0.655094, 

8, 19, 0, 0.671261, 

8, 20, 0, 0.685082, 

8, 21, 0, 0.695364, 

8, 22, 0, 0.701194, 

8, 23, 0, 0.702046, 

8, 24, 0, 0.697854, 

8, 25, 0, 0.689017, 

8, 26, 0, 0.676345, 

8, 27, 0, 0.660955, 

8, 28, 0, 0.644137, 

8, 29, 0, 0.627221, 

8, 30, 0, 0.611457, 

8, 31, 0, 0.597927, 

8, 32, 0, 0.587495, 

8, 33, 0, 0.580781, 

8, 34, 0, 0.578148, 

8, 35, 0, 0.579711, 

8, 36, 0, 0.585331, 

8, 37, 0, 0.594621, 

8, 38, 0, 0.606944, 

8, 39, 0, 0.621426, 

8, 40, 0, 0.636983, 

8, 41, 0, 0.65238, 

8, 42, 0, 0.666323, 

8, 43, 0, 0.677572, 

8, 44, 0, 0.685085, 

8, 45, 0, 0.688137, 

8, 46, 0, 0.68642, 

8, 47, 0, 0.680087, 

8, 48, 0, 0.669724, 

8, 49, 0, 0.656279, 

8, 50, 0, 0.640938, 

8, 51, 0, 0.624993, 

8, 52, 0, 0.609709, 

8, 53, 0, 0.596226, 

8, 54, 0, 0.585491, 

8, 55, 0, 0.578216, 

8, 56, 0, 0.574861, 

8, 57, 0, 0.575634, 

8, 58, 0, 0.58049, 

8, 59, 0, 0.589129, 

8, 60, 0, 0.600996, 

8, 61, 0, 0.61529, 

8, 62, 0, 0.630985, 

8, 63, 0, 0.646879, 

8, 64, 0, 0.661677, 

8, 65, 0, 0.6741, 

8, 66, 0, 0.683025, 

8, 67, 0, 0.687612, 

8, 68, 0, 0.687419, 

8, 69, 0, 0.682458, 

8, 70, 0, 0.673197, 

8, 71, 0, 0.660494, 

8, 72, 0, 0.645487, 

8, 73, 0, 0.629463, 

8, 74, 0, 0.61372, 

8, 75, 0, 0.599458, 

8, 76, 0, 0.5877, 

8, 77, 0, 0.579244, 

8, 78, 0, 0.574645, 

8, 79, 0, 0.574204, 

8, 80, 0, 0.577973, 

8, 81, 0, 0.585753, 

8, 82, 0, 0.597093, 

8, 83, 0, 0.611288, 

8, 84, 0, 0.627399, 

8, 85, 0, 0.644279, 

8, 86, 0, 0.660646, 

8, 87, 0, 0.675175, 

8, 88, 0, 0.686631, 

8, 89, 0, 0.694, 

8, 90, 0, 0.69662, 

8, 91, 0, 0.694264, 

8, 92, 0, 0.687176, 

8, 93, 0, 0.676034, 

8, 94, 0, 0.661868, 

8, 95, 0, 0.645927, 

8, 96, 0, 0.629555, 

8, 97, 0, 0.614057, 

8, 98, 0, 0.600615, 

8, 99, 0, 0.590222, 

8, 100, 0, 0.583658, 

8, 101, 0, 0.581485, 

8, 102, 0, 0.584057, 

8, 103, 0, 0.591528, 

8, 104, 0, 0.603865, 

8, 105, 0, 0.620855, 

8, 106, 0, 0.6421, 

8, 107, 0, 0.667034, 

8, 108, 0, 0.694926, 

8, 109, 0, 0.724919, 

8, 110, 0, 0.756066, 

8, 111, 0, 0.787392, 

8, 112, 0, 0.817954, 

8, 113, 0, 0.846901, 

8, 114, 0, 0.873499, 

8, 115, 0, 0.897116, 

8, 116, 0, 0.917104, 

8, 117, 0, 0.932554, 

8, 118, 0, 0.941823, 

8, 119, 0, 0.941823, 

9, 0, 0, 0.776932, 

9, 1, 0, 0.776932, 

9, 2, 0, 0.759683, 

9, 3, 0, 0.734248, 

9, 4, 0, 0.705924, 

9, 5, 0, 0.677771, 

9, 6, 0, 0.651621, 

9, 7, 0, 0.628645, 

9, 8, 0, 0.609633, 

9, 9, 0, 0.595116, 

9, 10, 0, 0.585413, 

9, 11, 0, 0.580656, 

9, 12, 0, 0.580788, 

9, 13, 0, 0.585565, 

9, 14, 0, 0.594537, 

9, 15, 0, 0.607046, 

9, 16, 0, 0.622211, 

9, 17, 0, 0.638947, 

9, 18, 0, 0.656001, 

9, 19, 0, 0.672025, 

9, 20, 0, 0.685687, 

9, 21, 0, 0.695798, 

9, 22, 0, 0.701447, 

9, 23, 0, 0.702112, 

9, 24, 0, 0.697732, 

9, 25, 0, 0.688712, 

9, 26, 0, 0.675866, 

9, 27, 0, 0.660314, 

9, 28, 0, 0.643352, 

9, 29, 0, 0.626309, 

9, 30, 0, 0.610437, 

9, 31, 0, 0.596819, 

9, 32, 0, 0.586318, 

9, 33, 0, 0.579552, 

9, 34, 0, 0.576887, 

9, 35, 0, 0.578434, 

9, 36, 0, 0.584059, 

9, 37, 0, 0.593374, 

9, 38, 0, 0.605744, 

9, 39, 0, 0.620296, 

9, 40, 0, 0.635947, 

9, 41, 0, 0.651461, 

9, 42, 0, 0.66554, 

9, 43, 0, 0.676943, 

9, 44, 0, 0.684619, 

9, 45, 0, 0.687839, 

9, 46, 0, 0.686287, 

9, 47, 0, 0.680109, 

9, 48, 0, 0.669889, 

9, 49, 0, 0.65657, 

9, 50, 0, 0.641336, 

9, 51, 0, 0.625479, 

9, 52, 0, 0.610266, 

9, 53, 0, 0.59684, 

9, 54, 0, 0.586148, 

9, 55, 0, 0.578904, 

9, 56, 0, 0.575573, 

9, 57, 0, 0.576363, 

9, 58, 0, 0.581232, 

9, 59, 0, 0.589881, 

9, 60, 0, 0.601759, 

9, 61, 0, 0.616067, 

9, 62, 0, 0.63178, 

9, 63, 0, 0.6477, 

9, 64, 0, 0.662533, 

9, 65, 0, 0.675003, 

9, 66, 0, 0.683987, 

9, 67, 0, 0.688647, 

9, 68, 0, 0.688537, 

9, 69, 0, 0.683668, 

9, 70, 0, 0.674504, 

9, 71, 0, 0.661898, 

9, 72, 0, 0.646985, 

9, 73, 0, 0.631047, 

9, 74, 0, 0.615379, 

9, 75, 0, 0.60118, 

9, 76, 0, 0.589469, 

9, 77, 0, 0.581046, 

9, 78, 0, 0.576463, 

9, 79, 0, 0.576021, 

9, 80, 0, 0.57977, 

9, 81, 0, 0.58751, 

9, 82, 0, 0.598787, 

9, 83, 0, 0.612895, 

9, 84, 0, 0.628891, 

9, 85, 0, 0.645629, 

9, 86, 0, 0.661826, 

9, 87, 0, 0.67616, 

9, 88, 0, 0.687399, 

9, 89, 0, 0.694537, 

9, 90, 0, 0.696917, 

9, 91, 0, 0.694322, 

9, 92, 0, 0.687004, 

9, 93, 0, 0.67565, 

9, 94, 0, 0.661292, 

9, 95, 0, 0.645188, 

9, 96, 0, 0.628679, 

9, 97, 0, 0.613073, 

9, 98, 0, 0.59955, 

9, 99, 0, 0.589099, 

9, 100, 0, 0.582499, 

9, 101, 0, 0.580308, 

9, 102, 0, 0.582879, 

9, 103, 0, 0.590363, 

9, 104, 0, 0.602729, 

9, 105, 0, 0.619759, 

9, 106, 0, 0.641058, 

9, 107, 0, 0.666057, 

9, 108, 0, 0.694025, 

9, 109, 0, 0.724102, 

9, 110, 0, 0.75534, 

9, 111, 0, 0.786759, 

9, 112, 0, 0.817415, 

9, 113, 0, 0.846452, 

9, 114, 0, 0.873135, 

9, 115, 0, 0.896829, 

9, 116, 0, 0.916888, 

9, 117, 0, 0.932401, 

9, 118, 0, 0.941718, 

9, 119, 0, 0.941718, 

10, 0, 0, 0.781318, 

10, 1, 0, 0.781318, 

10, 2, 0, 0.764303, 

10, 3, 0, 0.739222, 

10, 4, 0, 0.711288, 

10, 5, 0, 0.683506, 

10, 6, 0, 0.65768, 

10, 7, 0, 0.63497, 

10, 8, 0, 0.61616, 

10, 9, 0, 0.601783, 

10, 10, 0, 0.59216, 

10, 11, 0, 0.587425, 

10, 12, 0, 0.587526, 

10, 13, 0, 0.592217, 

10, 14, 0, 0.601054, 

10, 15, 0, 0.613378, 

10, 16, 0, 0.628314, 

10, 17, 0, 0.644783, 

10, 18, 0, 0.661541, 

10, 19, 0, 0.677258, 

10, 20, 0, 0.690616, 

10, 21, 0, 0.700443, 

10, 22, 0, 0.705844, 

10, 23, 0, 0.706311, 

10, 24, 0, 0.701786, 

10, 25, 0, 0.692674, 

10, 26, 0, 0.679784, 

10, 27, 0, 0.664226, 

10, 28, 0, 0.647281, 

10, 29, 0, 0.63027, 

10, 30, 0, 0.614431, 

10, 31, 0, 0.600841, 

10, 32, 0, 0.590357, 

10, 33, 0, 0.583594, 

10, 34, 0, 0.580917, 

10, 35, 0, 0.582437, 

10, 36, 0, 0.588021, 

10, 37, 0, 0.597284, 

10, 38, 0, 0.609597, 

10, 39, 0, 0.624091, 

10, 40, 0, 0.639694, 

10, 41, 0, 0.655178, 

10, 42, 0, 0.669257, 

10, 43, 0, 0.680699, 

10, 44, 0, 0.688462, 

10, 45, 0, 0.691817, 

10, 46, 0, 0.690449, 

10, 47, 0, 0.684494, 

10, 48, 0, 0.674523, 

10, 49, 0, 0.661464, 

10, 50, 0, 0.646487, 

10, 51, 0, 0.630869, 

10, 52, 0, 0.615865, 

10, 53, 0, 0.602612, 

10, 54, 0, 0.592053, 

10, 55, 0, 0.584901, 

10, 56, 0, 0.58162, 

10, 57, 0, 0.582422, 

10, 58, 0, 0.587264, 

10, 59, 0, 0.595854, 

10, 60, 0, 0.607642, 

10, 61, 0, 0.621837, 

10, 62, 0, 0.637425, 

10, 63, 0, 0.65322, 

10, 64, 0, 0.667943, 

10, 65, 0, 0.680334, 

10, 66, 0, 0.689286, 

10, 67, 0, 0.69397, 

10, 68, 0, 0.693947, 

10, 69, 0, 0.689223, 

10, 70, 0, 0.680252, 

10, 71, 0, 0.667874, 

10, 72, 0, 0.653204, 

10, 73, 0, 0.637506, 

10, 74, 0, 0.622058, 

10, 75, 0, 0.608047, 

10, 76, 0, 0.596485, 

10, 77, 0, 0.588165, 

10, 78, 0, 0.583635, 

10, 79, 0, 0.583196, 

10, 80, 0, 0.586894, 

10, 81, 0, 0.59453, 

10, 82, 0, 0.605646, 

10, 83, 0, 0.619541, 

10, 84, 0, 0.635275, 

10, 85, 0, 0.65171, 

10, 86, 0, 0.667574, 

10, 87, 0, 0.681564, 

10, 88, 0, 0.692466, 

10, 89, 0, 0.699293, 

10, 90, 0, 0.701405, 

10, 91, 0, 0.698597, 

10, 92, 0, 0.691125, 

10, 93, 0, 0.679673, 

10, 94, 0, 0.665269, 

10, 95, 0, 0.649157, 

10, 96, 0, 0.632667, 

10, 97, 0, 0.617094, 

10, 98, 0, 0.603606, 

10, 99, 0, 0.593186, 

10, 100, 0, 0.586604, 

10, 101, 0, 0.584414, 

10, 102, 0, 0.586962, 

10, 103, 0, 0.594399, 

10, 104, 0, 0.606687, 

10, 105, 0, 0.623607, 

10, 106, 0, 0.644761, 

10, 107, 0, 0.669577, 

10, 108, 0, 0.697328, 

10, 109, 0, 0.727155, 

10, 110, 0, 0.758116, 

10, 111, 0, 0.78924, 

10, 112, 0, 0.819591, 

10, 113, 0, 0.848325, 

10, 114, 0, 0.874718, 

10, 115, 0, 0.898147, 

10, 116, 0, 0.917979, 

10, 117, 0, 0.933319, 

10, 118, 0, 0.942541, 

10, 119, 0, 0.942541, 

11, 0, 0, 0.788803, 

11, 1, 0, 0.788803, 

11, 2, 0, 0.772232, 

11, 3, 0, 0.747806, 

11, 4, 0, 0.720582, 

11, 5, 0, 0.693475, 

11, 6, 0, 0.668243, 

11, 7, 0, 0.646023, 

11, 8, 0, 0.627595, 

11, 9, 0, 0.613488, 

11, 10, 0, 0.60403, 

11, 11, 0, 0.599359, 

11, 12, 0, 0.599427, 

11, 13, 0, 0.603994, 

11, 14, 0, 0.612617, 

11, 15, 0, 0.624646, 

11, 16, 0, 0.639213, 

11, 17, 0, 0.655255, 

11, 18, 0, 0.671552, 

11, 19, 0, 0.686799, 

11, 20, 0, 0.699711, 

11, 21, 0, 0.709149, 

11, 22, 0, 0.714244, 

11, 23, 0, 0.714506, 

11, 24, 0, 0.709886, 

11, 25, 0, 0.70078, 

11, 26, 0, 0.687981, 

11, 27, 0, 0.672574, 

11, 28, 0, 0.655815, 

11, 29, 0, 0.638996, 

11, 30, 0, 0.623336, 

11, 31, 0, 0.609893, 

11, 32, 0, 0.599516, 

11, 33, 0, 0.592813, 

11, 34, 0, 0.590146, 

11, 35, 0, 0.591627, 

11, 36, 0, 0.597124, 

11, 37, 0, 0.606258, 

11, 38, 0, 0.618406, 

11, 39, 0, 0.632713, 

11, 40, 0, 0.648121, 

11, 41, 0, 0.663425, 

11, 42, 0, 0.677363, 

11, 43, 0, 0.688726, 

11, 44, 0, 0.696493, 

11, 45, 0, 0.699948, 

11, 46, 0, 0.698776, 

11, 47, 0, 0.693105, 

11, 48, 0, 0.683485, 

11, 49, 0, 0.670819, 

11, 50, 0, 0.656245, 

11, 51, 0, 0.641014, 

11, 52, 0, 0.626358, 

11, 53, 0, 0.613397, 

11, 54, 0, 0.603062, 

11, 55, 0, 0.596062, 

11, 56, 0, 0.592859, 

11, 57, 0, 0.593665, 

11, 58, 0, 0.598442, 

11, 59, 0, 0.606897, 

11, 60, 0, 0.618492, 

11, 61, 0, 0.632446, 

11, 62, 0, 0.647763, 

11, 63, 0, 0.663279, 

11, 64, 0, 0.677743, 

11, 65, 0, 0.689929, 

11, 66, 0, 0.698754, 

11, 67, 0, 0.703413, 

11, 68, 0, 0.703475, 

11, 69, 0, 0.698947, 

11, 70, 0, 0.690264, 

11, 71, 0, 0.678241, 

11, 72, 0, 0.663962, 

11, 73, 0, 0.648657, 

11, 74, 0, 0.633576, 

11, 75, 0, 0.619882, 

11, 76, 0, 0.608572, 

11, 77, 0, 0.600426, 

11, 78, 0, 0.595989, 

11, 79, 0, 0.595555, 

11, 80, 0, 0.599171, 

11, 81, 0, 0.606636, 

11, 82, 0, 0.617494, 

11, 83, 0, 0.631049, 

11, 84, 0, 0.646372, 

11, 85, 0, 0.662343, 

11, 86, 0, 0.677717, 

11, 87, 0, 0.69122, 

11, 88, 0, 0.701671, 

11, 89, 0, 0.708116, 

11, 90, 0, 0.709941, 

11, 91, 0, 0.706952, 

11, 92, 0, 0.699408, 

11, 93, 0, 0.687982, 

11, 94, 0, 0.673681, 

11, 95, 0, 0.657722, 

11, 96, 0, 0.64141, 

11, 97, 0, 0.626015, 

11, 98, 0, 0.612683, 

11, 99, 0, 0.602384, 

11, 100, 0, 0.595876, 

11, 101, 0, 0.593705, 

11, 102, 0, 0.596211, 

11, 103, 0, 0.603537, 

11, 104, 0, 0.615641, 

11, 105, 0, 0.632298, 

11, 106, 0, 0.653106, 

11, 107, 0, 0.677492, 

11, 108, 0, 0.704733, 

11, 109, 0, 0.733977, 

11, 110, 0, 0.764298, 

11, 111, 0, 0.794743, 

11, 112, 0, 0.824399, 

11, 113, 0, 0.852446, 

11, 114, 0, 0.878184, 

11, 115, 0, 0.901013, 

11, 116, 0, 0.920328, 

11, 117, 0, 0.935268, 

11, 118, 0, 0.944255, 

11, 119, 0, 0.944255, 

12, 0, 0, 0.799102, 

12, 1, 0, 0.799102, 

12, 2, 0, 0.783176, 

12, 3, 0, 0.759694, 

12, 4, 0, 0.73349, 

12, 5, 0, 0.707356, 

12, 6, 0, 0.682985, 

12, 7, 0, 0.661484, 

12, 8, 0, 0.643618, 

12, 9, 0, 0.629917, 

12, 10, 0, 0.620713, 

12, 11, 0, 0.616149, 

12, 12, 0, 0.616184, 

12, 13, 0, 0.620585, 

12, 14, 0, 0.628916, 

12, 15, 0, 0.640536, 

12, 16, 0, 0.654594, 

12, 17, 0, 0.670053, 

12, 18, 0, 0.685724, 

12, 19, 0, 0.700344, 

12, 20, 0, 0.712676, 

12, 21, 0, 0.721626, 

12, 22, 0, 0.726364, 

12, 23, 0, 0.726423, 

12, 24, 0, 0.721762, 

12, 25, 0, 0.712765, 

12, 26, 0, 0.700196, 

12, 27, 0, 0.685104, 

12, 28, 0, 0.668701, 

12, 29, 0, 0.652241, 

12, 30, 0, 0.636908, 

12, 31, 0, 0.623738, 

12, 32, 0, 0.613562, 

12, 33, 0, 0.606978, 

12, 34, 0, 0.604345, 

12, 35, 0, 0.605775, 

12, 36, 0, 0.611138, 

12, 37, 0, 0.620062, 

12, 38, 0, 0.631935, 

12, 39, 0, 0.64592, 

12, 40, 0, 0.660984, 

12, 41, 0, 0.675956, 

12, 42, 0, 0.689607, 

12, 43, 0, 0.70077, 

12, 44, 0, 0.708454, 

12, 45, 0, 0.711967, 

12, 46, 0, 0.710998, 

12, 47, 0, 0.705666, 

12, 48, 0, 0.696494, 

12, 49, 0, 0.684346, 

12, 50, 0, 0.670321, 

12, 51, 0, 0.655625, 

12, 52, 0, 0.641456, 

12, 53, 0, 0.628905, 

12, 54, 0, 0.618889, 

12, 55, 0, 0.612104, 

12, 56, 0, 0.609007, 

12, 57, 0, 0.60981, 

12, 58, 0, 0.614476, 

12, 59, 0, 0.622722, 

12, 60, 0, 0.634016, 

12, 61, 0, 0.647597, 

12, 62, 0, 0.662492, 

12, 63, 0, 0.677572, 

12, 64, 0, 0.69163, 

12, 65, 0, 0.703479, 

12, 66, 0, 0.712082, 

12, 67, 0, 0.716663, 

12, 68, 0, 0.716809, 

12, 69, 0, 0.712522, 

12, 70, 0, 0.704218, 

12, 71, 0, 0.692675, 

12, 72, 0, 0.678932, 

12, 73, 0, 0.664173, 

12, 74, 0, 0.649606, 

12, 75, 0, 0.636361, 

12, 76, 0, 0.625407, 

12, 77, 0, 0.617511, 

12, 78, 0, 0.613206, 

12, 79, 0, 0.612782, 

12, 80, 0, 0.616284, 

12, 81, 0, 0.623508, 

12, 82, 0, 0.634008, 

12, 83, 0, 0.647095, 

12, 84, 0, 0.661859, 

12, 85, 0, 0.677209, 

12, 86, 0, 0.691937, 

12, 87, 0, 0.704816, 

12, 88, 0, 0.714712, 

12, 89, 0, 0.720714, 

12, 90, 0, 0.722239, 

12, 91, 0, 0.719111, 

12, 92, 0, 0.711584, 

12, 93, 0, 0.700312, 

12, 94, 0, 0.686268, 

12, 95, 0, 0.670629, 

12, 96, 0, 0.654659, 

12, 97, 0, 0.63959, 

12, 98, 0, 0.62654, 

12, 99, 0, 0.616456, 

12, 100, 0, 0.61008, 

12, 101, 0, 0.607948, 

12, 102, 0, 0.61039, 

12, 103, 0, 0.617541, 

12, 104, 0, 0.629352, 

12, 105, 0, 0.645589, 

12, 106, 0, 0.665848, 

12, 107, 0, 0.689557, 

12, 108, 0, 0.715997, 

12, 109, 0, 0.744334, 

12, 110, 0, 0.773663, 

12, 111, 0, 0.803061, 

12, 112, 0, 0.83165, 

12, 113, 0, 0.858647, 

12, 114, 0, 0.883386, 

12, 115, 0, 0.905304, 

12, 116, 0, 0.923834, 

12, 117, 0, 0.93816, 

12, 118, 0, 0.946783, 

12, 119, 0, 0.946783, 

13, 0, 0, 0.811825, 

13, 1, 0, 0.811825, 

13, 2, 0, 0.796732, 

13, 3, 0, 0.77446, 

13, 4, 0, 0.74957, 

13, 5, 0, 0.724694, 

13, 6, 0, 0.701444, 

13, 7, 0, 0.680884, 

13, 8, 0, 0.663764, 

13, 9, 0, 0.650607, 

13, 10, 0, 0.641748, 

13, 11, 0, 0.637338, 

13, 12, 0, 0.637341, 

13, 13, 0, 0.641534, 

13, 14, 0, 0.649492, 

13, 15, 0, 0.660591, 

13, 16, 0, 0.674002, 

13, 17, 0, 0.688722, 

13, 18, 0, 0.703609, 

13, 19, 0, 0.717454, 

13, 20, 0, 0.729082, 

13, 21, 0, 0.737455, 

13, 22, 0, 0.741793, 

13, 23, 0, 0.741659, 

13, 24, 0, 0.737016, 

13, 25, 0, 0.728233, 

13, 26, 0, 0.716036, 

13, 27, 0, 0.701423, 

13, 28, 0, 0.68555, 

13, 29, 0, 0.669618, 

13, 30, 0, 0.654767, 

13, 31, 0, 0.641999, 

13, 32, 0, 0.632121, 

13, 33, 0, 0.625719, 

13, 34, 0, 0.623145, 

13, 35, 0, 0.624512, 

13, 36, 0, 0.629692, 

13, 37, 0, 0.638322, 

13, 38, 0, 0.649807, 

13, 39, 0, 0.663333, 

13, 40, 0, 0.677902, 

13, 41, 0, 0.692384, 

13, 42, 0, 0.705604, 

13, 43, 0, 0.716442, 

13, 44, 0, 0.723953, 

13, 45, 0, 0.727476, 

13, 46, 0, 0.726712, 

13, 47, 0, 0.721766, 

13, 48, 0, 0.713131, 

13, 49, 0, 0.701622, 

13, 50, 0, 0.688284, 

13, 51, 0, 0.674267, 

13, 52, 0, 0.660724, 

13, 53, 0, 0.648706, 

13, 54, 0, 0.639103, 

13, 55, 0, 0.632596, 

13, 56, 0, 0.629634, 

13, 57, 0, 0.630426, 

13, 58, 0, 0.634937, 

13, 59, 0, 0.642892, 

13, 60, 0, 0.653775, 

13, 61, 0, 0.666846, 

13, 62, 0, 0.681168, 

13, 63, 0, 0.695657, 

13, 64, 0, 0.709158, 

13, 65, 0, 0.720543, 

13, 66, 0, 0.728827, 

13, 67, 0, 0.733277, 

13, 68, 0, 0.7335, 

13, 69, 0, 0.729497, 

13, 70, 0, 0.721657, 

13, 71, 0, 0.710712, 

13, 72, 0, 0.697646, 

13, 73, 0, 0.683583, 

13, 74, 0, 0.669678, 

13, 75, 0, 0.657012, 

13, 76, 0, 0.646523, 

13, 77, 0, 0.638953, 

13, 78, 0, 0.634822, 

13, 79, 0, 0.634412, 

13, 80, 0, 0.637764, 

13, 81, 0, 0.64468, 

13, 82, 0, 0.654719, 

13, 83, 0, 0.667209, 

13, 84, 0, 0.681268, 

