x, y, z, u

6.79733, 84, 0, 0.000792676, 

6.79733, 85, 0, 0.000838053, 

6.79733, 86, 0, 0.000914199, 

6.79733, 87, 0, 0.00102145, 

6.79733, 88, 0, 0.00115904, 

6.79733, 89, 0, 0.00132426, 

6.79733, 90, 0, 0.00151153, 

6.79733, 91, 0, 0.00171185, 

6.79733, 92, 0, 0.0019127, 

6.79733, 93, 0, 0.00209886, 

6.79733, 94, 0, 0.00225411, 

6.79733, 95, 0, 0.00236368, 

6.79733, 96, 0, 0.00241692, 

6.79733, 97, 0, 0.00240964, 

6.79733, 98, 0, 0.00234518, 

6.79733, 99, 0, 0.0022341, 

6.79733, 100, 0, 0.00209247, 

6.79733, 101, 0, 0.00193939, 

6.79733, 102, 0, 0.0017946, 

6.79733, 103, 0, 0.00167701, 

6.79733, 104, 0, 0.00160457, 

6.79733, 105, 0, 0.00159577, 

6.79733, 106, 0, 0.0016727, 

6.79733, 107, 0, 0.00186546, 

6.79733, 108, 0, 0.00221776, 

6.79733, 109, 0, 0.00279319, 

6.79733, 110, 0, 0.0036808, 

6.79733, 111, 0, 0.00499679, 

6.79733, 112, 0, 0.00687663, 

6.79733, 113, 0, 0.009449, 

6.79733, 114, 0, 0.0127821, 

6.79733, 115, 0, 0.0167978, 

6.79733, 116, 0, 0.0211646, 

6.79733, 117, 0, 0.0252029, 

6.79733, 118, 0, 0.027867, 

6.79733, 119, 0, 0.027867, 

8.1568, 0, 0, 0.0209291, 

8.1568, 1, 0, 0.0209291, 

8.1568, 2, 0, 0.0185571, 

8.1568, 3, 0, 0.01506, 

8.1568, 4, 0, 0.0114115, 

8.1568, 5, 0, 0.00819909, 

8.1568, 6, 0, 0.00566464, 

8.1568, 7, 0, 0.00381738, 

8.1568, 8, 0, 0.00254912, 

8.1568, 9, 0, 0.00171785, 

8.1568, 10, 0, 0.00119362, 

8.1568, 11, 0, 0.000875926, 

8.1568, 12, 0, 0.000694811, 

8.1568, 13, 0, 0.000605269, 

8.1568, 14, 0, 0.000580173, 

8.1568, 15, 0, 0.000604036, 

8.1568, 16, 0, 0.000668061, 

8.1568, 17, 0, 0.000766278, 

8.1568, 18, 0, 0.000892488, 

8.1568, 19, 0, 0.00103804, 

8.1568, 20, 0, 0.0011907, 

8.1568, 21, 0, 0.00133501, 

8.1568, 22, 0, 0.00145425, 

8.1568, 23, 0, 0.0015335, 

8.1568, 24, 0, 0.00156302, 

8.1568, 25, 0, 0.00154034, 

8.1568, 26, 0, 0.00147069, 

8.1568, 27, 0, 0.00136532, 

8.1568, 28, 0, 0.00123866, 

8.1568, 29, 0, 0.00110529, 

8.1568, 30, 0, 0.000977649, 

8.1568, 31, 0, 0.000864908, 

8.1568, 32, 0, 0.000772883, 

8.1568, 33, 0, 0.000704718, 

8.1568, 34, 0, 0.000661831, 

8.1568, 35, 0, 0.000644822, 

8.1568, 36, 0, 0.00065413, 

8.1568, 37, 0, 0.000690346, 

8.1568, 38, 0, 0.000754156, 

8.1568, 39, 0, 0.000845911, 

8.1568, 40, 0, 0.000964883, 

8.1568, 41, 0, 0.00110831, 

8.1568, 42, 0, 0.00127046, 

8.1568, 43, 0, 0.00144201, 

8.1568, 44, 0, 0.00161015, 

8.1568, 45, 0, 0.00175966, 

8.1568, 46, 0, 0.00187495, 

8.1568, 47, 0, 0.0019428, 

8.1568, 48, 0, 0.00195499, 

8.1568, 49, 0, 0.00191013, 

8.1568, 50, 0, 0.00181396, 

8.1568, 51, 0, 0.00167809, 

8.1568, 52, 0, 0.00151759, 

8.1568, 53, 0, 0.00134814, 

8.1568, 54, 0, 0.00118363, 

8.1568, 55, 0, 0.00103464, 

8.1568, 56, 0, 0.000908053, 

8.1568, 57, 0, 0.000807413, 

8.1568, 58, 0, 0.000733777, 

8.1568, 59, 0, 0.000686658, 

8.1568, 60, 0, 0.000664782, 

8.1568, 61, 0, 0.000666536, 

8.1568, 62, 0, 0.000690075, 

8.1568, 63, 0, 0.000733134, 

8.1568, 64, 0, 0.000792635, 

8.1568, 65, 0, 0.000864251, 

8.1568, 66, 0, 0.000942106, 

8.1568, 67, 0, 0.00101883, 

8.1568, 68, 0, 0.00108609, 

8.1568, 69, 0, 0.00113564, 

8.1568, 70, 0, 0.00116064, 

8.1568, 71, 0, 0.00115695, 

8.1568, 72, 0, 0.001124, 

8.1568, 73, 0, 0.00106485, 

8.1568, 74, 0, 0.000985505, 

8.1568, 75, 0, 0.000893749, 

8.1568, 76, 0, 0.000797686, 

8.1568, 77, 0, 0.000704581, 

8.1568, 78, 0, 0.000620125, 

8.1568, 79, 0, 0.000548212, 

8.1568, 80, 0, 0.00049113, 

8.1568, 81, 0, 0.000449992, 

8.1568, 82, 0, 0.000425229, 

8.1568, 83, 0, 0.000417031, 

8.1568, 84, 0, 0.00042564, 

8.1568, 85, 0, 0.000451473, 

8.1568, 86, 0, 0.000495049, 

8.1568, 87, 0, 0.000556728, 

8.1568, 88, 0, 0.000636269, 

8.1568, 89, 0, 0.000732278, 

8.1568, 90, 0, 0.000841634, 

8.1568, 91, 0, 0.000959074, 

8.1568, 92, 0, 0.00107712, 

8.1568, 93, 0, 0.00118655, 

8.1568, 94, 0, 0.00127743, 

8.1568, 95, 0, 0.00134072, 

8.1568, 96, 0, 0.00136997, 

8.1568, 97, 0, 0.00136273, 

8.1568, 98, 0, 0.00132129, 

8.1568, 99, 0, 0.00125238, 

8.1568, 100, 0, 0.00116601, 

8.1568, 101, 0, 0.00107387, 

8.1568, 102, 0, 0.000987831, 

8.1568, 103, 0, 0.000919122, 

8.1568, 104, 0, 0.000878423, 

8.1568, 105, 0, 0.000877073, 

8.1568, 106, 0, 0.000929346, 

8.1568, 107, 0, 0.00105582, 

8.1568, 108, 0, 0.00128788, 

8.1568, 109, 0, 0.00167314, 

8.1568, 110, 0, 0.00228108, 

8.1568, 111, 0, 0.00320644, 

8.1568, 112, 0, 0.00456566, 

8.1568, 113, 0, 0.00647839, 

8.1568, 114, 0, 0.00902435, 

8.1568, 115, 0, 0.0121692, 

8.1568, 116, 0, 0.0156653, 

8.1568, 117, 0, 0.0189593, 

8.1568, 118, 0, 0.0211636, 

8.1568, 119, 0, 0.0211636, 

9.51626, 0, 0, 0.0167548, 

9.51626, 1, 0, 0.0167548, 

9.51626, 2, 0, 0.0147264, 

9.51626, 3, 0, 0.0117707, 

9.51626, 4, 0, 0.00873698, 

9.51626, 5, 0, 0.0061193, 

9.51626, 6, 0, 0.00410244, 

9.51626, 7, 0, 0.00267102, 

9.51626, 8, 0, 0.00171616, 

9.51626, 9, 0, 0.00110874, 

9.51626, 10, 0, 0.000736757, 

9.51626, 11, 0, 0.000517058, 

9.51626, 12, 0, 0.000393871, 

9.51626, 13, 0, 0.000332477, 

9.51626, 14, 0, 0.000312587, 

9.51626, 15, 0, 0.000323004, 

9.51626, 16, 0, 0.00035771, 

9.51626, 17, 0, 0.000413007, 

9.51626, 18, 0, 0.000485377, 

9.51626, 19, 0, 0.000569918, 

9.51626, 20, 0, 0.000659482, 

9.51626, 21, 0, 0.000744776, 

9.51626, 22, 0, 0.000815509, 

9.51626, 23, 0, 0.000862376, 

9.51626, 24, 0, 0.000879197, 

9.51626, 25, 0, 0.000864406, 

9.51626, 26, 0, 0.000821295, 

9.51626, 27, 0, 0.000756956, 

9.51626, 28, 0, 0.0006804, 

9.51626, 29, 0, 0.000600591, 

9.51626, 30, 0, 0.000524986, 

9.51626, 31, 0, 0.000458877, 

9.51626, 32, 0, 0.000405425, 

9.51626, 33, 0, 0.000366155, 

9.51626, 34, 0, 0.000341606, 

9.51626, 35, 0, 0.00033192, 

9.51626, 36, 0, 0.000337263, 

9.51626, 37, 0, 0.000358019, 

9.51626, 38, 0, 0.000394759, 

9.51626, 39, 0, 0.000447968, 

9.51626, 40, 0, 0.000517572, 

9.51626, 41, 0, 0.000602303, 

9.51626, 42, 0, 0.000699056, 

9.51626, 43, 0, 0.000802421, 

9.51626, 44, 0, 0.000904666, 

9.51626, 45, 0, 0.000996357, 

9.51626, 46, 0, 0.00106767, 

9.51626, 47, 0, 0.00111015, 

9.51626, 48, 0, 0.00111849, 

9.51626, 49, 0, 0.00109172, 

9.51626, 50, 0, 0.00103349, 

9.51626, 51, 0, 0.000951133, 

9.51626, 52, 0, 0.00085415, 

9.51626, 53, 0, 0.000752301, 

9.51626, 54, 0, 0.000654077, 

9.51626, 55, 0, 0.000565788, 

9.51626, 56, 0, 0.000491346, 

9.51626, 57, 0, 0.000432585, 

9.51626, 58, 0, 0.000389849, 

9.51626, 59, 0, 0.00036261, 

9.51626, 60, 0, 0.000349954, 

9.51626, 61, 0, 0.000350863, 

9.51626, 62, 0, 0.00036427, 

9.51626, 63, 0, 0.000388939, 

9.51626, 64, 0, 0.000423208, 

9.51626, 65, 0, 0.000464698, 

9.51626, 66, 0, 0.000510101, 

9.51626, 67, 0, 0.000555172, 

9.51626, 68, 0, 0.000595027, 

9.51626, 69, 0, 0.000624754, 

9.51626, 70, 0, 0.000640231, 

9.51626, 71, 0, 0.00063893, 

9.51626, 72, 0, 0.000620451, 

9.51626, 73, 0, 0.000586595, 

9.51626, 74, 0, 0.000540952, 

9.51626, 75, 0, 0.000488147, 

9.51626, 76, 0, 0.000432977, 

9.51626, 77, 0, 0.000379694, 

9.51626, 78, 0, 0.000331569, 

9.51626, 79, 0, 0.000290776, 

9.51626, 80, 0, 0.000258528, 

9.51626, 81, 0, 0.00023535, 

9.51626, 82, 0, 0.000221391, 

9.51626, 83, 0, 0.000216684, 

9.51626, 84, 0, 0.000221334, 

9.51626, 85, 0, 0.000235584, 

9.51626, 86, 0, 0.000259775, 

9.51626, 87, 0, 0.000294195, 

9.51626, 88, 0, 0.000338806, 

9.51626, 89, 0, 0.000392909, 

9.51626, 90, 0, 0.000454781, 

9.51626, 91, 0, 0.000521407, 

9.51626, 92, 0, 0.000588416, 

9.51626, 93, 0, 0.000650357, 

9.51626, 94, 0, 0.000701351, 

9.51626, 95, 0, 0.000736052, 

9.51626, 96, 0, 0.000750721, 

9.51626, 97, 0, 0.000744088, 

9.51626, 98, 0, 0.000717745, 

9.51626, 99, 0, 0.000675908, 

9.51626, 100, 0, 0.000624652, 

9.51626, 101, 0, 0.000570899, 

9.51626, 102, 0, 0.000521537, 

9.51626, 103, 0, 0.00048298, 

9.51626, 104, 0, 0.000461377, 

9.51626, 105, 0, 0.000463526, 

9.51626, 106, 0, 0.000498547, 

9.51626, 107, 0, 0.000580394, 

9.51626, 108, 0, 0.000731393, 

9.51626, 109, 0, 0.000986851, 

9.51626, 110, 0, 0.00140035, 

9.51626, 111, 0, 0.00204806, 

9.51626, 112, 0, 0.00302816, 

9.51626, 113, 0, 0.0044482, 

9.51626, 114, 0, 0.00639111, 

9.51626, 115, 0, 0.00885178, 

9.51626, 116, 0, 0.0116477, 

9.51626, 117, 0, 0.0143295, 

9.51626, 118, 0, 0.0161481, 

9.51626, 119, 0, 0.0161481, 

10.8757, 0, 0, 0.0138903, 

10.8757, 1, 0, 0.0138903, 

10.8757, 2, 0, 0.0121136, 

10.8757, 3, 0, 0.00955023, 

10.8757, 4, 0, 0.00695636, 

10.8757, 5, 0, 0.00475828, 

10.8757, 6, 0, 0.00310074, 

10.8757, 7, 0, 0.00195292, 

10.8757, 8, 0, 0.00120777, 

10.8757, 9, 0, 0.000747281, 

10.8757, 10, 0, 0.000473383, 

10.8757, 11, 0, 0.000315864, 

10.8757, 12, 0, 0.000229139, 

10.8757, 13, 0, 0.000185684, 

10.8757, 14, 0, 0.000169856, 

10.8757, 15, 0, 0.000173261, 

10.8757, 16, 0, 0.000191575, 

10.8757, 17, 0, 0.00022238, 

10.8757, 18, 0, 0.000263631, 

10.8757, 19, 0, 0.000312545, 

10.8757, 20, 0, 0.000364966, 

10.8757, 21, 0, 0.000415322, 

10.8757, 22, 0, 0.0004573, 

10.8757, 23, 0, 0.00048508, 

10.8757, 24, 0, 0.000494737, 

10.8757, 25, 0, 0.000485241, 

10.8757, 26, 0, 0.000458646, 

10.8757, 27, 0, 0.000419405, 

10.8757, 28, 0, 0.000373143, 

10.8757, 29, 0, 0.000325371, 

10.8757, 30, 0, 0.000280565, 

10.8757, 31, 0, 0.000241775, 

10.8757, 32, 0, 0.000210695, 

10.8757, 33, 0, 0.000188022, 

10.8757, 34, 0, 0.000173885, 

10.8757, 35, 0, 0.000168234, 

10.8757, 36, 0, 0.000171102, 

10.8757, 37, 0, 0.000182732, 

10.8757, 38, 0, 0.000203552, 

10.8757, 39, 0, 0.000234019, 

10.8757, 40, 0, 0.000274313, 

10.8757, 41, 0, 0.000323929, 

10.8757, 42, 0, 0.000381238, 

10.8757, 43, 0, 0.000443145, 

10.8757, 44, 0, 0.000505019, 

10.8757, 45, 0, 0.000561048, 

10.8757, 46, 0, 0.000605055, 

10.8757, 47, 0, 0.000631647, 

10.8757, 48, 0, 0.000637388, 

10.8757, 49, 0, 0.000621608, 

10.8757, 50, 0, 0.000586566, 

10.8757, 51, 0, 0.0005369, 

10.8757, 52, 0, 0.000478563, 

10.8757, 53, 0, 0.000417612, 

10.8757, 54, 0, 0.000359228, 

10.8757, 55, 0, 0.000307152, 

10.8757, 56, 0, 0.000263594, 

10.8757, 57, 0, 0.000229475, 

10.8757, 58, 0, 0.000204825, 

10.8757, 59, 0, 0.00018919, 

10.8757, 60, 0, 0.000181937, 

10.8757, 61, 0, 0.000182429, 

10.8757, 62, 0, 0.000190058, 

10.8757, 63, 0, 0.000204162, 

10.8757, 64, 0, 0.000223864, 

10.8757, 65, 0, 0.000247879, 

10.8757, 66, 0, 0.000274368, 

10.8757, 67, 0, 0.000300905, 

10.8757, 68, 0, 0.000324639, 

10.8757, 69, 0, 0.000342647, 

10.8757, 70, 0, 0.000352436, 

10.8757, 71, 0, 0.000352436, 

10.8757, 72, 0, 0.00034235, 

10.8757, 73, 0, 0.000323208, 

10.8757, 74, 0, 0.000297129, 

10.8757, 75, 0, 0.000266856, 

10.8757, 76, 0, 0.00023523, 

10.8757, 77, 0, 0.00020475, 

10.8757, 78, 0, 0.000177311, 

10.8757, 79, 0, 0.000154141, 

10.8757, 80, 0, 0.000135889, 

10.8757, 81, 0, 0.0001228, 

10.8757, 82, 0, 0.000114904, 

10.8757, 83, 0, 0.000112181, 

10.8757, 84, 0, 0.000114665, 

10.8757, 85, 0, 0.000122494, 

10.8757, 86, 0, 0.000135879, 

10.8757, 87, 0, 0.000155019, 

10.8757, 88, 0, 0.000179934, 

10.8757, 89, 0, 0.00021026, 

10.8757, 90, 0, 0.000245028, 

10.8757, 91, 0, 0.00028249, 

10.8757, 92, 0, 0.000320083, 

10.8757, 93, 0, 0.000354595, 

10.8757, 94, 0, 0.00038257, 

10.8757, 95, 0, 0.000400905, 

10.8757, 96, 0, 0.000407509, 

10.8757, 97, 0, 0.000401803, 

10.8757, 98, 0, 0.000384926, 

10.8757, 99, 0, 0.000359533, 

10.8757, 100, 0, 0.000329293, 

10.8757, 101, 0, 0.000298255, 

10.8757, 102, 0, 0.000270348, 

10.8757, 103, 0, 0.000249177, 

10.8757, 104, 0, 0.000238252, 

10.8757, 105, 0, 0.000241677, 

10.8757, 106, 0, 0.00026537, 

10.8757, 107, 0, 0.000318953, 

10.8757, 108, 0, 0.000418534, 

10.8757, 109, 0, 0.000590597, 

10.8757, 110, 0, 0.000876863, 

10.8757, 111, 0, 0.00133897, 

10.8757, 112, 0, 0.00205977, 

10.8757, 113, 0, 0.00313507, 

10.8757, 114, 0, 0.00464657, 

10.8757, 115, 0, 0.00660758, 

10.8757, 116, 0, 0.00888226, 

10.8757, 117, 0, 0.0111009, 

10.8757, 118, 0, 0.0126238, 

10.8757, 119, 0, 0.0126238, 

12.2352, 0, 0, 0.0121386, 

12.2352, 1, 0, 0.0121386, 

12.2352, 2, 0, 0.010518, 

12.2352, 3, 0, 0.00819838, 

12.2352, 4, 0, 0.00587801, 

12.2352, 5, 0, 0.00394067, 

12.2352, 6, 0, 0.00250579, 

12.2352, 7, 0, 0.00153271, 

12.2352, 8, 0, 0.000915723, 

12.2352, 9, 0, 0.000544108, 

12.2352, 10, 0, 0.000328886, 

12.2352, 11, 0, 0.000208185, 

12.2352, 12, 0, 0.000142929, 

12.2352, 13, 0, 0.000110128, 

12.2352, 14, 0, 9.70203e-05, 

12.2352, 15, 0, 9.69027e-05, 

12.2352, 16, 0, 0.000106419, 

12.2352, 17, 0, 0.00012383, 

12.2352, 18, 0, 0.000147849, 

12.2352, 19, 0, 0.000176836, 

12.2352, 20, 0, 0.000208306, 

12.2352, 21, 0, 0.000238838, 

12.2352, 22, 0, 0.000264457, 

12.2352, 23, 0, 0.000281424, 

12.2352, 24, 0, 0.00028717, 

12.2352, 25, 0, 0.000280981, 

12.2352, 26, 0, 0.000264157, 

12.2352, 27, 0, 0.000239561, 

12.2352, 28, 0, 0.000210797, 

12.2352, 29, 0, 0.000181353, 

12.2352, 30, 0, 0.000153999, 

12.2352, 31, 0, 0.000130542, 

12.2352, 32, 0, 0.000111908, 

12.2352, 33, 0, 9.83896e-05, 

12.2352, 34, 0, 8.99481e-05, 

12.2352, 35, 0, 8.64651e-05, 

12.2352, 36, 0, 8.7915e-05, 

12.2352, 37, 0, 9.44453e-05, 

12.2352, 38, 0, 0.000106368, 

12.2352, 39, 0, 0.000124058, 

12.2352, 40, 0, 0.000147767, 

12.2352, 41, 0, 0.000177353, 

12.2352, 42, 0, 0.000211975, 

12.2352, 43, 0, 0.000249844, 

12.2352, 44, 0, 0.000288141, 

12.2352, 45, 0, 0.000323207, 

12.2352, 46, 0, 0.000351071, 

12.2352, 47, 0, 0.000368203, 

12.2352, 48, 0, 0.00037231, 

12.2352, 49, 0, 0.000362902, 

12.2352, 50, 0, 0.000341406, 

12.2352, 51, 0, 0.0003108, 

12.2352, 52, 0, 0.000274906, 

12.2352, 53, 0, 0.000237576, 

12.2352, 54, 0, 0.000202049, 

12.2352, 55, 0, 0.000170604, 

12.2352, 56, 0, 0.000144519, 

12.2352, 57, 0, 0.000124252, 

12.2352, 58, 0, 0.000109719, 

12.2352, 59, 0, 0.00010056, 

12.2352, 60, 0, 9.634e-05, 

12.2352, 61, 0, 9.66548e-05, 

12.2352, 62, 0, 0.000101152, 

12.2352, 63, 0, 0.000109477, 

12.2352, 64, 0, 0.000121164, 

12.2352, 65, 0, 0.000135515, 

12.2352, 66, 0, 0.000151487, 

12.2352, 67, 0, 0.000167662, 

12.2352, 68, 0, 0.000182328, 

12.2352, 69, 0, 0.000193694, 

12.2352, 70, 0, 0.000200193, 

12.2352, 71, 0, 0.000200808, 

12.2352, 72, 0, 0.000195302, 

12.2352, 73, 0, 0.000184265, 

12.2352, 74, 0, 0.000168973, 

12.2352, 75, 0, 0.000151104, 

12.2352, 76, 0, 0.000132397, 

12.2352, 77, 0, 0.000114378, 

12.2352, 78, 0, 9.81938e-05, 

12.2352, 79, 0, 8.4569e-05, 

12.2352, 80, 0, 7.38694e-05, 

12.2352, 81, 0, 6.62115e-05, 

12.2352, 82, 0, 6.15842e-05, 

12.2352, 83, 0, 5.99501e-05, 

12.2352, 84, 0, 6.13138e-05, 

12.2352, 85, 0, 6.57491e-05, 

12.2352, 86, 0, 7.33843e-05, 

12.2352, 87, 0, 8.43445e-05, 

12.2352, 88, 0, 9.86523e-05, 

12.2352, 89, 0, 0.000116097, 

12.2352, 90, 0, 0.000136098, 

12.2352, 91, 0, 0.000157595, 

12.2352, 92, 0, 0.00017903, 

12.2352, 93, 0, 0.000198459, 

12.2352, 94, 0, 0.000213816, 

12.2352, 95, 0, 0.00022329, 

12.2352, 96, 0, 0.000225734, 

12.2352, 97, 0, 0.000220954, 

12.2352, 98, 0, 0.000209798, 

12.2352, 99, 0, 0.000193988, 

12.2352, 100, 0, 0.000175782, 

12.2352, 101, 0, 0.000157581, 

12.2352, 102, 0, 0.000141643, 

12.2352, 103, 0, 0.000130016, 

12.2352, 104, 0, 0.000124754, 

12.2352, 105, 0, 0.000128439, 

12.2352, 106, 0, 0.000145099, 

12.2352, 107, 0, 0.000181667, 

12.2352, 108, 0, 0.000250237, 

12.2352, 109, 0, 0.00037141, 

12.2352, 110, 0, 0.000578753, 

12.2352, 111, 0, 0.000923596, 

12.2352, 112, 0, 0.00147753, 

12.2352, 113, 0, 0.00232701, 

12.2352, 114, 0, 0.00355139, 

12.2352, 115, 0, 0.00517529, 

12.2352, 116, 0, 0.00709436, 

12.2352, 117, 0, 0.00899417, 

12.2352, 118, 0, 0.0103121, 

12.2352, 119, 0, 0.0103121, 

13.5947, 0, 0, 0.011338, 

13.5947, 1, 0, 0.011338, 

13.5947, 2, 0, 0.00977882, 

13.5947, 3, 0, 0.00755925, 

13.5947, 4, 0, 0.00535709, 

13.5947, 5, 0, 0.00353805, 

13.5947, 6, 0, 0.00220841, 

13.5947, 7, 0, 0.00132065, 

13.5947, 8, 0, 0.000767747, 

13.5947, 9, 0, 0.00044132, 

13.5947, 10, 0, 0.000256243, 

13.5947, 11, 0, 0.000154565, 

13.5947, 12, 0, 0.000100429, 

13.5947, 13, 0, 7.31475e-05, 

13.5947, 14, 0, 6.1436e-05, 

13.5947, 15, 0, 5.94486e-05, 

13.5947, 16, 0, 6.43017e-05, 

13.5947, 17, 0, 7.45682e-05, 

13.5947, 18, 0, 8.93243e-05, 

13.5947, 19, 0, 0.000107512, 

13.5947, 20, 0, 0.000127545, 

13.5947, 21, 0, 0.000147193, 

13.5947, 22, 0, 0.000163804, 

13.5947, 23, 0, 0.000174833, 

13.5947, 24, 0, 0.000178488, 

13.5947, 25, 0, 0.000174239, 

13.5947, 26, 0, 0.000162942, 

13.5947, 27, 0, 0.000146543, 

13.5947, 28, 0, 0.000127493, 

13.5947, 29, 0, 0.000108142, 

13.5947, 30, 0, 9.03181e-05, 

13.5947, 31, 0, 7.51674e-05, 

13.5947, 32, 0, 6.32226e-05, 

13.5947, 33, 0, 5.45917e-05, 

13.5947, 34, 0, 4.9172e-05, 

13.5947, 35, 0, 4.68276e-05, 

13.5947, 36, 0, 4.75068e-05, 

13.5947, 37, 0, 5.12982e-05, 

13.5947, 38, 0, 5.84277e-05, 

13.5947, 39, 0, 6.91967e-05, 

13.5947, 40, 0, 8.38569e-05, 

13.5947, 41, 0, 0.000102427, 

13.5947, 42, 0, 0.000124476, 

13.5947, 43, 0, 0.00014893, 

13.5947, 44, 0, 0.000173984, 

13.5947, 45, 0, 0.000197216, 

13.5947, 46, 0, 0.000215927, 

13.5947, 47, 0, 0.000227672, 

13.5947, 48, 0, 0.000230826, 

13.5947, 49, 0, 0.000224997, 

13.5947, 50, 0, 0.000211124, 

13.5947, 51, 0, 0.000191221, 

13.5947, 52, 0, 0.000167876, 

13.5947, 53, 0, 0.000143683, 

13.5947, 54, 0, 0.000120793, 

13.5947, 55, 0, 0.000100681, 

13.5947, 56, 0, 8.41331e-05, 

13.5947, 57, 0, 7.1385e-05, 

13.5947, 58, 0, 6.23208e-05, 

13.5947, 59, 0, 5.66601e-05, 

13.5947, 60, 0, 5.40934e-05, 

13.5947, 61, 0, 5.43536e-05, 

13.5947, 62, 0, 5.72276e-05, 

13.5947, 63, 0, 6.25189e-05, 

13.5947, 64, 0, 6.9974e-05, 

13.5947, 65, 0, 7.91934e-05, 

13.5947, 66, 0, 8.95528e-05, 

13.5947, 67, 0, 0.000100169, 

13.5947, 68, 0, 0.000109945, 

13.5947, 69, 0, 0.000117699, 

13.5947, 70, 0, 0.000122374, 

13.5947, 71, 0, 0.000123256, 

13.5947, 72, 0, 0.000120141, 

13.5947, 73, 0, 0.000113381, 

13.5947, 74, 0, 0.000103795, 

13.5947, 75, 0, 9.24803e-05, 

13.5947, 76, 0, 8.05857e-05, 

13.5947, 77, 0, 6.91188e-05, 

13.5947, 78, 0, 5.88313e-05, 

13.5947, 79, 0, 5.01921e-05, 

13.5947, 80, 0, 4.34274e-05, 

13.5947, 81, 0, 3.85967e-05, 

13.5947, 82, 0, 3.56757e-05, 

13.5947, 83, 0, 3.46248e-05, 

13.5947, 84, 0, 3.54343e-05, 

13.5947, 85, 0, 3.81429e-05, 

13.5947, 86, 0, 4.2827e-05, 

13.5947, 87, 0, 4.95621e-05, 

13.5947, 88, 0, 5.83562e-05, 

13.5947, 89, 0, 6.9064e-05, 

13.5947, 90, 0, 8.12952e-05, 

13.5947, 91, 0, 9.43491e-05, 

13.5947, 92, 0, 0.000107207, 

13.5947, 93, 0, 0.000118618, 

13.5947, 94, 0, 0.000127286, 

13.5947, 95, 0, 0.00013212, 

13.5947, 96, 0, 0.000132497, 

13.5947, 97, 0, 0.00012843, 

13.5947, 98, 0, 0.00012059, 

13.5947, 99, 0, 0.000110162, 

13.5947, 100, 0, 9.86081e-05, 

13.5947, 101, 0, 8.74126e-05, 

13.5947, 102, 0, 7.79272e-05, 

13.5947, 103, 0, 7.13711e-05, 

13.5947, 104, 0, 6.90263e-05, 

13.5947, 105, 0, 7.26575e-05, 

13.5947, 106, 0, 8.5237e-05, 

13.5947, 107, 0, 0.000112138, 

13.5947, 108, 0, 0.000163067, 

13.5947, 109, 0, 0.000255059, 

13.5947, 110, 0, 0.000416685, 

13.5947, 111, 0, 0.000692916, 

13.5947, 112, 0, 0.00114838, 

13.5947, 113, 0, 0.00186387, 

13.5947, 114, 0, 0.0029175, 

13.5947, 115, 0, 0.0043412, 

13.5947, 116, 0, 0.00605012, 

13.5947, 117, 0, 0.00776286, 

13.5947, 118, 0, 0.0089614, 

13.5947, 119, 0, 0.0089614, 

14.9541, 0, 0, 0.0114056, 

14.9541, 1, 0, 0.0114056, 

14.9541, 2, 0, 0.00981161, 

14.9541, 3, 0, 0.00754917, 

14.9541, 4, 0, 0.00531437, 

14.9541, 5, 0, 0.00347919, 

14.9541, 6, 0, 0.00214765, 

14.9541, 7, 0, 0.0012666, 

14.9541, 8, 0, 0.000723676, 

14.9541, 9, 0, 0.000407016, 

14.9541, 10, 0, 0.000229842, 

14.9541, 11, 0, 0.000133764, 

14.9541, 12, 0, 8.30774e-05, 

14.9541, 13, 0, 5.74166e-05, 

14.9541, 14, 0, 4.57789e-05, 

14.9541, 15, 0, 4.2497e-05, 

14.9541, 16, 0, 4.47814e-05, 

14.9541, 17, 0, 5.12762e-05, 

14.9541, 18, 0, 6.11878e-05, 

14.9541, 19, 0, 7.37261e-05, 

14.9541, 20, 0, 8.77571e-05, 

14.9541, 21, 0, 0.000101676, 

14.9541, 22, 0, 0.000113538, 

