x, y, z, u

8.28865, 23, 0, 4.75325e-15, 

8.28865, 24, 0, 2.99166e-15, 

8.28865, 25, 0, 2.0087e-15, 

8.28865, 26, 0, 1.44185e-15, 

8.28865, 27, 0, 1.10374e-15, 

8.28865, 28, 0, 8.97943e-16, 

8.28865, 29, 0, 7.75688e-16, 

8.28865, 30, 0, 7.13677e-16, 

8.28865, 31, 0, 7.03044e-16, 

8.28865, 32, 0, 7.44173e-16, 

8.28865, 33, 0, 8.44602e-16, 

8.28865, 34, 0, 1.01843e-15, 

8.28865, 35, 0, 1.28622e-15, 

8.28865, 36, 0, 1.67437e-15, 

8.28865, 37, 0, 2.21326e-15, 

8.28865, 38, 0, 2.93287e-15, 

8.28865, 39, 0, 3.85536e-15, 

8.28865, 40, 0, 4.98456e-15, 

8.28865, 41, 0, 6.29382e-15, 

8.28865, 42, 0, 7.71566e-15, 

8.28865, 43, 0, 9.13836e-15, 

8.28865, 44, 0, 1.04144e-14, 

8.28865, 45, 0, 1.13835e-14, 

8.28865, 46, 0, 1.19058e-14, 

8.28865, 47, 0, 1.1898e-14, 

8.28865, 48, 0, 1.13568e-14, 

8.28865, 49, 0, 1.03623e-14, 

8.28865, 50, 0, 9.05647e-15, 

8.28865, 51, 0, 7.608e-15, 

8.28865, 52, 0, 6.17366e-15, 

8.28865, 53, 0, 4.87135e-15, 

8.28865, 54, 0, 3.76938e-15, 

8.28865, 55, 0, 2.89075e-15, 

8.28865, 56, 0, 2.22607e-15, 

8.28865, 57, 0, 1.74836e-15, 

8.28865, 58, 0, 1.42518e-15, 

8.28865, 59, 0, 1.22638e-15, 

8.28865, 60, 0, 1.12771e-15, 

8.28865, 61, 0, 1.11139e-15, 

8.28865, 62, 0, 1.16482e-15, 

8.28865, 63, 0, 1.27835e-15, 

8.28865, 64, 0, 1.44275e-15, 

8.28865, 65, 0, 1.64694e-15, 

8.28865, 66, 0, 1.87668e-15, 

8.28865, 67, 0, 2.11455e-15, 

8.28865, 68, 0, 2.34139e-15, 

8.28865, 69, 0, 2.53884e-15, 

8.28865, 70, 0, 2.69217e-15, 

8.28865, 71, 0, 2.79258e-15, 

8.28865, 72, 0, 2.83821e-15, 

8.28865, 73, 0, 2.83384e-15, 

8.28865, 74, 0, 2.78961e-15, 

8.28865, 75, 0, 2.71924e-15, 

8.28865, 76, 0, 2.63825e-15, 

8.28865, 77, 0, 2.56271e-15, 

8.28865, 78, 0, 2.50838e-15, 

8.28865, 79, 0, 2.49043e-15, 

8.28865, 80, 0, 2.52344e-15, 

8.28865, 81, 0, 2.62159e-15, 

8.28865, 82, 0, 2.79902e-15, 

8.28865, 83, 0, 3.07e-15, 

8.28865, 84, 0, 3.44909e-15, 

8.28865, 85, 0, 3.95087e-15, 

8.28865, 86, 0, 4.58971e-15, 

8.28865, 87, 0, 5.37949e-15, 

8.28865, 88, 0, 6.33428e-15, 

8.28865, 89, 0, 7.4713e-15, 

8.28865, 90, 0, 8.81874e-15, 

8.28865, 91, 0, 1.04326e-14, 

8.28865, 92, 0, 1.24293e-14, 

8.28865, 93, 0, 1.50462e-14, 

8.28865, 94, 0, 1.87504e-14, 

8.28865, 95, 0, 2.44362e-14, 

8.28865, 96, 0, 3.37885e-14, 

8.28865, 97, 0, 4.99667e-14, 

8.28865, 98, 0, 7.89237e-14, 

8.28865, 99, 0, 1.32002e-13, 

8.28865, 100, 0, 2.31141e-13, 

8.28865, 101, 0, 4.19479e-13, 

8.28865, 102, 0, 7.83206e-13, 

8.28865, 103, 0, 1.49703e-12, 

8.28865, 104, 0, 2.91916e-12, 

8.28865, 105, 0, 5.78944e-12, 

8.28865, 106, 0, 1.16392e-11, 

8.28865, 107, 0, 2.36229e-11, 

8.28865, 108, 0, 4.81552e-11, 

8.28865, 109, 0, 9.7978e-11, 

8.28865, 110, 0, 1.97502e-10, 

8.28865, 111, 0, 3.91083e-10, 

8.28865, 112, 0, 7.53443e-10, 

8.28865, 113, 0, 1.3972e-09, 

8.28865, 114, 0, 2.46427e-09, 

8.28865, 115, 0, 4.07746e-09, 

8.28865, 116, 0, 6.22662e-09, 

8.28865, 117, 0, 8.59152e-09, 

8.28865, 118, 0, 1.03815e-08, 

8.28865, 119, 0, 1.03815e-08, 

9.94638, 0, 0, 1.44622e-09, 

9.94638, 1, 0, 1.44622e-09, 

9.94638, 2, 0, 1.16256e-09, 

9.94638, 3, 0, 8.04722e-10, 

9.94638, 4, 0, 4.97523e-10, 

9.94638, 5, 0, 2.8151e-10, 

9.94638, 6, 0, 1.48521e-10, 

9.94638, 7, 0, 7.4209e-11, 

9.94638, 8, 0, 3.5598e-11, 

9.94638, 9, 0, 1.65961e-11, 

9.94638, 10, 0, 7.60285e-12, 

9.94638, 11, 0, 3.45602e-12, 

9.94638, 12, 0, 1.57209e-12, 

9.94638, 13, 0, 7.20657e-13, 

9.94638, 14, 0, 3.34744e-13, 

9.94638, 15, 0, 1.58176e-13, 

9.94638, 16, 0, 7.62242e-14, 

9.94638, 17, 0, 3.75113e-14, 

9.94638, 18, 0, 1.8866e-14, 

9.94638, 19, 0, 9.70658e-15, 

9.94638, 20, 0, 5.11999e-15, 

9.94638, 21, 0, 2.78116e-15, 

9.94638, 22, 0, 1.56727e-15, 

9.94638, 23, 0, 9.2536e-16, 

9.94638, 24, 0, 5.78357e-16, 

9.94638, 25, 0, 3.85511e-16, 

9.94638, 26, 0, 2.74695e-16, 

9.94638, 27, 0, 2.08815e-16, 

9.94638, 28, 0, 1.6884e-16, 

9.94638, 29, 0, 1.45153e-16, 

9.94638, 30, 0, 1.33154e-16, 

9.94638, 31, 0, 1.3108e-16, 

9.94638, 32, 0, 1.39002e-16, 

9.94638, 33, 0, 1.58428e-16, 

9.94638, 34, 0, 1.92227e-16, 

9.94638, 35, 0, 2.44637e-16, 

9.94638, 36, 0, 3.21201e-16, 

9.94638, 37, 0, 4.28422e-16, 

9.94638, 38, 0, 5.72909e-16, 

9.94638, 39, 0, 7.59842e-16, 

9.94638, 40, 0, 9.90712e-16, 

9.94638, 41, 0, 1.26063e-15, 

9.94638, 42, 0, 1.55595e-15, 

9.94638, 43, 0, 1.85328e-15, 

9.94638, 44, 0, 2.12122e-15, 

9.94638, 45, 0, 2.3252e-15, 

9.94638, 46, 0, 2.43494e-15, 

9.94638, 47, 0, 2.43238e-15, 

9.94638, 48, 0, 2.31698e-15, 

9.94638, 49, 0, 2.10638e-15, 

9.94638, 50, 0, 1.8316e-15, 

9.94638, 51, 0, 1.52896e-15, 

9.94638, 52, 0, 1.23175e-15, 

9.94638, 53, 0, 9.6437e-16, 

9.94638, 54, 0, 7.40342e-16, 

9.94638, 55, 0, 5.63526e-16, 

9.94638, 56, 0, 4.31126e-16, 

9.94638, 57, 0, 3.36937e-16, 

9.94638, 58, 0, 2.73914e-16, 

9.94638, 59, 0, 2.35727e-16, 

9.94638, 60, 0, 2.17434e-16, 

9.94638, 61, 0, 2.15534e-16, 

9.94638, 62, 0, 2.27651e-16, 

9.94638, 63, 0, 2.52034e-16, 

9.94638, 64, 0, 2.86998e-16, 

9.94638, 65, 0, 3.30436e-16, 

9.94638, 66, 0, 3.79508e-16, 

9.94638, 67, 0, 4.30622e-16, 

9.94638, 68, 0, 4.79743e-16, 

9.94638, 69, 0, 5.22938e-16, 

9.94638, 70, 0, 5.57007e-16, 

9.94638, 71, 0, 5.79983e-16, 

9.94638, 72, 0, 5.91371e-16, 

9.94638, 73, 0, 5.92098e-16, 

9.94638, 74, 0, 5.84229e-16, 

9.94638, 75, 0, 5.70594e-16, 

9.94638, 76, 0, 5.54426e-16, 

9.94638, 77, 0, 5.39079e-16, 

9.94638, 78, 0, 5.27859e-16, 

9.94638, 79, 0, 5.23951e-16, 

9.94638, 80, 0, 5.30412e-16, 

9.94638, 81, 0, 5.50208e-16, 

9.94638, 82, 0, 5.86274e-16, 

9.94638, 83, 0, 6.41566e-16, 

9.94638, 84, 0, 7.19084e-16, 

9.94638, 85, 0, 8.21859e-16, 

9.94638, 86, 0, 9.52908e-16, 

9.94638, 87, 0, 1.11521e-15, 

9.94638, 88, 0, 1.31188e-15, 

9.94638, 89, 0, 1.54675e-15, 

9.94638, 90, 0, 1.82606e-15, 

9.94638, 91, 0, 2.16193e-15, 

9.94638, 92, 0, 2.57927e-15, 

9.94638, 93, 0, 3.12857e-15, 

9.94638, 94, 0, 3.9093e-15, 

9.94638, 95, 0, 5.11258e-15, 

9.94638, 96, 0, 7.1007e-15, 

9.94638, 97, 0, 1.05587e-14, 

9.94638, 98, 0, 1.67911e-14, 

9.94638, 99, 0, 2.83168e-14, 

9.94638, 100, 0, 5.00878e-14, 

9.94638, 101, 0, 9.20356e-14, 

9.94638, 102, 0, 1.74475e-13, 

9.94638, 103, 0, 3.39725e-13, 

9.94638, 104, 0, 6.77317e-13, 

9.94638, 105, 0, 1.37882e-12, 

9.94638, 106, 0, 2.85657e-12, 

9.94638, 107, 0, 5.99705e-12, 

9.94638, 108, 0, 1.26876e-11, 

9.94638, 109, 0, 2.68652e-11, 

9.94638, 110, 0, 5.64708e-11, 

9.94638, 111, 0, 1.16735e-10, 

9.94638, 112, 0, 2.3482e-10, 

9.94638, 113, 0, 4.54288e-10, 

9.94638, 114, 0, 8.34263e-10, 

9.94638, 115, 0, 1.43276e-09, 

9.94638, 116, 0, 2.26054e-09, 

9.94638, 117, 0, 3.20164e-09, 

9.94638, 118, 0, 3.933e-09, 

9.94638, 119, 0, 3.933e-09, 

11.6041, 0, 0, 4.59941e-10, 

11.6041, 1, 0, 4.59941e-10, 

11.6041, 2, 0, 3.63237e-10, 

11.6041, 3, 0, 2.44515e-10, 

11.6041, 4, 0, 1.46001e-10, 

11.6041, 5, 0, 7.93907e-11, 

11.6041, 6, 0, 4.01129e-11, 

11.6041, 7, 0, 1.91511e-11, 

11.6041, 8, 0, 8.76836e-12, 

11.6041, 9, 0, 3.90154e-12, 

11.6041, 10, 0, 1.70757e-12, 

11.6041, 11, 0, 7.43054e-13, 

11.6041, 12, 0, 3.24515e-13, 

11.6041, 13, 0, 1.43354e-13, 

11.6041, 14, 0, 6.44432e-14, 

11.6041, 15, 0, 2.96064e-14, 

11.6041, 16, 0, 1.39358e-14, 

11.6041, 17, 0, 6.728e-15, 

11.6041, 18, 0, 3.33239e-15, 

11.6041, 19, 0, 1.69378e-15, 

11.6041, 20, 0, 8.84687e-16, 

11.6041, 21, 0, 4.76579e-16, 

11.6041, 22, 0, 2.66546e-16, 

11.6041, 23, 0, 1.56215e-16, 

11.6041, 24, 0, 9.68898e-17, 

11.6041, 25, 0, 6.40679e-17, 

11.6041, 26, 0, 4.52818e-17, 

11.6041, 27, 0, 3.41536e-17, 

11.6041, 28, 0, 2.74228e-17, 

11.6041, 29, 0, 2.34435e-17, 

11.6041, 30, 0, 2.14263e-17, 

11.6041, 31, 0, 2.10657e-17, 

11.6041, 32, 0, 2.23698e-17, 

11.6041, 33, 0, 2.55971e-17, 

11.6041, 34, 0, 3.12472e-17, 

11.6041, 35, 0, 4.00691e-17, 

11.6041, 36, 0, 5.30589e-17, 

11.6041, 37, 0, 7.14071e-17, 

11.6041, 38, 0, 9.63555e-17, 

11.6041, 39, 0, 1.28925e-16, 

11.6041, 40, 0, 1.69501e-16, 

11.6041, 41, 0, 2.17327e-16, 

11.6041, 42, 0, 2.7003e-16, 

11.6041, 43, 0, 3.23415e-16, 

11.6041, 44, 0, 3.71742e-16, 

11.6041, 45, 0, 4.08626e-16, 

11.6041, 46, 0, 4.28445e-16, 

11.6041, 47, 0, 4.27841e-16, 

11.6041, 48, 0, 4.06751e-16, 

11.6041, 49, 0, 3.68497e-16, 

11.6041, 50, 0, 3.18875e-16, 

11.6041, 51, 0, 2.64593e-16, 

11.6041, 52, 0, 2.11701e-16, 

11.6041, 53, 0, 1.64533e-16, 

11.6041, 54, 0, 1.2538e-16, 

11.6041, 55, 0, 9.47748e-17, 

11.6041, 56, 0, 7.20795e-17, 

11.6041, 57, 0, 5.6093e-17, 

11.6041, 58, 0, 4.55135e-17, 

11.6041, 59, 0, 3.92064e-17, 

11.6041, 60, 0, 3.63112e-17, 

11.6041, 61, 0, 3.62394e-17, 

11.6041, 62, 0, 3.86104e-17, 

11.6041, 63, 0, 4.31567e-17, 

11.6041, 64, 0, 4.96195e-17, 

11.6041, 65, 0, 5.76548e-17, 

11.6041, 66, 0, 6.67735e-17, 

11.6041, 67, 0, 7.63341e-17, 

11.6041, 68, 0, 8.55983e-17, 

11.6041, 69, 0, 9.38341e-17, 

11.6041, 70, 0, 1.00435e-16, 

11.6041, 71, 0, 1.05018e-16, 

11.6041, 72, 0, 1.0747e-16, 

11.6041, 73, 0, 1.07939e-16, 

11.6041, 74, 0, 1.06788e-16, 

11.6041, 75, 0, 1.04522e-16, 

11.6041, 76, 0, 1.01725e-16, 

11.6041, 77, 0, 9.90045e-17, 

11.6041, 78, 0, 9.69665e-17, 

11.6041, 79, 0, 9.61935e-17, 

11.6041, 80, 0, 9.72445e-17, 

11.6041, 81, 0, 1.00659e-16, 

11.6041, 82, 0, 1.06968e-16, 

11.6041, 83, 0, 1.16699e-16, 

11.6041, 84, 0, 1.30389e-16, 

11.6041, 85, 0, 1.48583e-16, 

11.6041, 86, 0, 1.71829e-16, 

11.6041, 87, 0, 2.00686e-16, 

11.6041, 88, 0, 2.35747e-16, 

11.6041, 89, 0, 2.77765e-16, 

11.6041, 90, 0, 3.27941e-16, 

11.6041, 91, 0, 3.88565e-16, 

11.6041, 92, 0, 4.64284e-16, 

11.6041, 93, 0, 5.64466e-16, 

11.6041, 94, 0, 7.07578e-16, 

11.6041, 95, 0, 9.29271e-16, 

11.6041, 96, 0, 1.29762e-15, 

11.6041, 97, 0, 1.94265e-15, 

11.6041, 98, 0, 3.11504e-15, 

11.6041, 99, 0, 5.30644e-15, 

11.6041, 100, 0, 9.50184e-15, 

11.6041, 101, 0, 1.77217e-14, 

11.6041, 102, 0, 3.42096e-14, 

11.6041, 103, 0, 6.80805e-14, 

11.6041, 104, 0, 1.39296e-13, 

11.6041, 105, 0, 2.92241e-13, 

11.6041, 106, 0, 6.26549e-13, 

11.6041, 107, 0, 1.36633e-12, 

11.6041, 108, 0, 3.01219e-12, 

11.6041, 109, 0, 6.66214e-12, 

11.6041, 110, 0, 1.46493e-11, 

11.6041, 111, 0, 3.16952e-11, 

11.6041, 112, 0, 6.67005e-11, 

11.6041, 113, 0, 1.348e-10, 

11.6041, 114, 0, 2.57948e-10, 

11.6041, 115, 0, 4.59934e-10, 

11.6041, 116, 0, 7.49667e-10, 

11.6041, 117, 0, 1.08954e-09, 

11.6041, 118, 0, 1.36026e-09, 

11.6041, 119, 0, 1.36026e-09, 

13.2618, 0, 0, 1.34829e-10, 

13.2618, 1, 0, 1.34829e-10, 

13.2618, 2, 0, 1.04681e-10, 

13.2618, 3, 0, 6.85885e-11, 

13.2618, 4, 0, 3.95856e-11, 

13.2618, 5, 0, 2.06982e-11, 

13.2618, 6, 0, 1.0017e-11, 

13.2618, 7, 0, 4.56809e-12, 

13.2618, 8, 0, 1.99428e-12, 

13.2618, 9, 0, 8.45512e-13, 

13.2618, 10, 0, 3.52713e-13, 

13.2618, 11, 0, 1.46498e-13, 

13.2618, 12, 0, 6.12173e-14, 

13.2618, 13, 0, 2.59635e-14, 

13.2618, 14, 0, 1.12533e-14, 

13.2618, 15, 0, 5.00857e-15, 

13.2618, 16, 0, 2.29535e-15, 

13.2618, 17, 0, 1.08416e-15, 

13.2618, 18, 0, 5.27653e-16, 

13.2618, 19, 0, 2.6449e-16, 

13.2618, 20, 0, 1.36614e-16, 

13.2618, 21, 0, 7.291e-17, 

13.2618, 22, 0, 4.04376e-17, 

13.2618, 23, 0, 2.35068e-17, 

13.2618, 24, 0, 1.44577e-17, 

13.2618, 25, 0, 9.47628e-18, 

13.2618, 26, 0, 6.63759e-18, 

13.2618, 27, 0, 4.96268e-18, 

13.2618, 28, 0, 3.953e-18, 

13.2618, 29, 0, 3.35717e-18, 

13.2618, 30, 0, 3.0542e-18, 

13.2618, 31, 0, 2.99656e-18, 

13.2618, 32, 0, 3.18446e-18, 

13.2618, 33, 0, 3.6566e-18, 

13.2618, 34, 0, 4.48935e-18, 

13.2618, 35, 0, 5.79908e-18, 

13.2618, 36, 0, 7.74289e-18, 

13.2618, 37, 0, 1.0512e-17, 

13.2618, 38, 0, 1.43104e-17, 

13.2618, 39, 0, 1.9313e-17, 

13.2618, 40, 0, 2.55985e-17, 

13.2618, 41, 0, 3.30656e-17, 

13.2618, 42, 0, 4.13525e-17, 

13.2618, 43, 0, 4.97968e-17, 

13.2618, 44, 0, 5.74765e-17, 

13.2618, 45, 0, 6.33551e-17, 

13.2618, 46, 0, 6.65146e-17, 

13.2618, 47, 0, 6.64065e-17, 

13.2618, 48, 0, 6.30241e-17, 

13.2618, 49, 0, 5.69168e-17, 

13.2618, 50, 0, 4.90338e-17, 

13.2618, 51, 0, 4.04631e-17, 

13.2618, 52, 0, 3.21716e-17, 

13.2618, 53, 0, 2.48364e-17, 

13.2618, 54, 0, 1.87999e-17, 

13.2618, 55, 0, 1.41232e-17, 

13.2618, 56, 0, 1.06864e-17, 

13.2618, 57, 0, 8.28795e-18, 

13.2618, 58, 0, 6.71791e-18, 

13.2618, 59, 0, 5.79812e-18, 

13.2618, 60, 0, 5.39713e-18, 

13.2618, 61, 0, 5.42833e-18, 

13.2618, 62, 0, 5.83876e-18, 

13.2618, 63, 0, 6.59348e-18, 

13.2618, 64, 0, 7.65827e-18, 

13.2618, 65, 0, 8.98387e-18, 

13.2618, 66, 0, 1.04955e-17, 

13.2618, 67, 0, 1.20914e-17, 

13.2618, 68, 0, 1.36514e-17, 

13.2618, 69, 0, 1.50539e-17, 

13.2618, 70, 0, 1.61966e-17, 

13.2618, 71, 0, 1.70126e-17, 

13.2618, 72, 0, 1.7479e-17, 

13.2618, 73, 0, 1.76163e-17, 

13.2618, 74, 0, 1.74799e-17, 

13.2618, 75, 0, 1.71498e-17, 

13.2618, 76, 0, 1.67195e-17, 

13.2618, 77, 0, 1.6288e-17, 

13.2618, 78, 0, 1.59537e-17, 

13.2618, 79, 0, 1.58124e-17, 

13.2618, 80, 0, 1.59553e-17, 

13.2618, 81, 0, 1.64704e-17, 

13.2618, 82, 0, 1.74428e-17, 

13.2618, 83, 0, 1.8957e-17, 

13.2618, 84, 0, 2.10981e-17, 

13.2618, 85, 0, 2.3953e-17, 

13.2618, 86, 0, 2.76107e-17, 

13.2618, 87, 0, 3.21636e-17, 

13.2618, 88, 0, 3.77137e-17, 

13.2618, 89, 0, 4.43915e-17, 

13.2618, 90, 0, 5.24041e-17, 

13.2618, 91, 0, 6.21387e-17, 

13.2618, 92, 0, 7.43698e-17, 

13.2618, 93, 0, 9.06519e-17, 

13.2618, 94, 0, 1.14052e-16, 

13.2618, 95, 0, 1.50526e-16, 

13.2618, 96, 0, 2.11547e-16, 

13.2618, 97, 0, 3.19283e-16, 

13.2618, 98, 0, 5.17116e-16, 

13.2618, 99, 0, 8.9167e-16, 

13.2618, 100, 0, 1.62031e-15, 

13.2618, 101, 0, 3.07633e-15, 

13.2618, 102, 0, 6.06753e-15, 

13.2618, 103, 0, 1.23889e-14, 

13.2618, 104, 0, 2.61233e-14, 

13.2618, 105, 0, 5.67346e-14, 

13.2618, 106, 0, 1.26438e-13, 

13.2618, 107, 0, 2.87629e-13, 

13.2618, 108, 0, 6.63272e-13, 

13.2618, 109, 0, 1.53716e-12, 

13.2618, 110, 0, 3.54443e-12, 

13.2618, 111, 0, 8.03969e-12, 

13.2618, 112, 0, 1.7716e-11, 

13.2618, 113, 0, 3.74095e-11, 

13.2618, 114, 0, 7.45678e-11, 

13.2618, 115, 0, 1.37937e-10, 

13.2618, 116, 0, 2.32038e-10, 

13.2618, 117, 0, 3.45701e-10, 

13.2618, 118, 0, 4.38311e-10, 

13.2618, 119, 0, 4.38311e-10, 

14.9196, 0, 0, 3.71427e-11, 

14.9196, 1, 0, 3.71427e-11, 

14.9196, 2, 0, 2.83813e-11, 

14.9196, 3, 0, 1.81282e-11, 

14.9196, 4, 0, 1.01297e-11, 

14.9196, 5, 0, 5.10071e-12, 

14.9196, 6, 0, 2.36727e-12, 

14.9196, 7, 0, 1.03188e-12, 

14.9196, 8, 0, 4.29561e-13, 

14.9196, 9, 0, 1.73403e-13, 

14.9196, 10, 0, 6.88389e-14, 

14.9196, 11, 0, 2.72244e-14, 

14.9196, 12, 0, 1.08506e-14, 

14.9196, 13, 0, 4.40181e-15, 

14.9196, 14, 0, 1.83206e-15, 

14.9196, 15, 0, 7.86736e-16, 

14.9196, 16, 0, 3.49704e-16, 

14.9196, 17, 0, 1.6106e-16, 

14.9196, 18, 0, 7.68117e-17, 

14.9196, 19, 0, 3.78878e-17, 

14.9196, 20, 0, 1.93202e-17, 

14.9196, 21, 0, 1.02021e-17, 

14.9196, 22, 0, 5.60537e-18, 

14.9196, 23, 0, 3.22912e-18, 

14.9196, 24, 0, 1.96771e-18, 

14.9196, 25, 0, 1.27726e-18, 

14.9196, 26, 0, 8.85742e-19, 

14.9196, 27, 0, 6.55745e-19, 

14.9196, 28, 0, 5.17588e-19, 

14.9196, 29, 0, 4.36179e-19, 

14.9196, 30, 0, 3.94554e-19, 

14.9196, 31, 0, 3.8592e-19, 

14.9196, 32, 0, 4.10087e-19, 

14.9196, 33, 0, 4.72222e-19, 

14.9196, 34, 0, 5.82803e-19, 

14.9196, 35, 0, 7.5806e-19, 

14.9196, 36, 0, 1.02024e-18, 

14.9196, 37, 0, 1.39688e-18, 

14.9196, 38, 0, 1.91802e-18, 

14.9196, 39, 0, 2.61031e-18, 

14.9196, 40, 0, 3.48742e-18, 

14.9196, 41, 0, 4.53756e-18, 

14.9196, 42, 0, 5.71122e-18, 

14.9196, 43, 0, 6.91446e-18, 

14.9196, 44, 0, 8.01415e-18, 

14.9196, 45, 0, 8.8591e-18, 

14.9196, 46, 0, 9.31448e-18, 

14.9196, 47, 0, 9.29957e-18, 

14.9196, 48, 0, 8.81361e-18, 

14.9196, 49, 0, 7.93782e-18, 

14.9196, 50, 0, 6.81165e-18, 

14.9196, 51, 0, 5.59356e-18, 

14.9196, 52, 0, 4.42255e-18, 

14.9196, 53, 0, 3.39401e-18, 

14.9196, 54, 0, 2.55407e-18, 

14.9196, 55, 0, 1.90855e-18, 

14.9196, 56, 0, 1.43803e-18, 

14.9196, 57, 0, 1.11251e-18, 

14.9196, 58, 0, 9.01698e-19, 

14.9196, 59, 0, 7.80498e-19, 

14.9196, 60, 0, 7.30894e-19, 

14.9196, 61, 0, 7.41473e-19, 

14.9196, 62, 0, 8.05726e-19, 

14.9196, 63, 0, 9.19717e-19, 

14.9196, 64, 0, 1.07951e-18, 

14.9196, 65, 0, 1.27879e-18, 

14.9196, 66, 0, 1.5072e-18, 

14.9196, 67, 0, 1.75005e-18, 

14.9196, 68, 0, 1.98954e-18, 

14.9196, 69, 0, 2.20737e-18, 

14.9196, 70, 0, 2.38777e-18, 

14.9196, 71, 0, 2.52013e-18, 

14.9196, 72, 0, 2.60031e-18, 

14.9196, 73, 0, 2.63061e-18, 

14.9196, 74, 0, 2.61868e-18, 

14.9196, 75, 0, 2.57593e-18, 

14.9196, 76, 0, 2.51597e-18, 

14.9196, 77, 0, 2.45338e-18, 

14.9196, 78, 0, 2.40288e-18, 

14.9196, 79, 0, 2.37877e-18, 

14.9196, 80, 0, 2.39478e-18, 

14.9196, 81, 0, 2.46393e-18, 

14.9196, 82, 0, 2.59878e-18, 

14.9196, 83, 0, 2.81157e-18, 

14.9196, 84, 0, 3.11459e-18, 

14.9196, 85, 0, 3.52045e-18, 

14.9196, 86, 0, 4.04224e-18, 

14.9196, 87, 0, 4.69393e-18, 

14.9196, 88, 0, 5.49137e-18, 

14.9196, 89, 0, 6.45515e-18, 

14.9196, 90, 0, 7.61774e-18, 

14.9196, 91, 0, 9.03886e-18, 

14.9196, 92, 0, 1.08364e-17, 

14.9196, 93, 0, 1.32461e-17, 

14.9196, 94, 0, 1.67339e-17, 

14.9196, 95, 0, 2.22107e-17, 

14.9196, 96, 0, 3.14501e-17, 

14.9196, 97, 0, 4.79265e-17, 

14.9196, 98, 0, 7.85582e-17, 

14.9196, 99, 0, 1.37455e-16, 

14.9196, 100, 0, 2.54242e-16, 

14.9196, 101, 0, 4.93137e-16, 

14.9196, 102, 0, 9.97884e-16, 

14.9196, 103, 0, 2.1002e-15, 

14.9196, 104, 0, 4.5867e-15, 

14.9196, 105, 0, 1.03642e-14, 

14.9196, 106, 0, 2.41261e-14, 

14.9196, 107, 0, 5.75006e-14, 

14.9196, 108, 0, 1.39189e-13, 

14.9196, 109, 0, 3.38894e-13, 

14.9196, 110, 0, 8.20768e-13, 

14.9196, 111, 0, 1.9531e-12, 

14.9196, 112, 0, 4.50575e-12, 

14.9196, 113, 0, 9.93283e-12, 

14.9196, 114, 0, 2.05956e-11, 

14.9196, 115, 0, 3.94583e-11, 

14.9196, 116, 0, 6.83827e-11, 

14.9196, 117, 0, 1.04266e-10, 

14.9196, 118, 0, 1.34098e-10, 

14.9196, 119, 0, 1.34098e-10, 

16.5773, 0, 0, 9.78974e-12, 

16.5773, 1, 0, 9.78974e-12, 

16.5773, 2, 0, 7.37303e-12, 

16.5773, 3, 0, 4.60082e-12, 

16.5773, 4, 0, 2.49501e-12, 

16.5773, 5, 0, 1.21279e-12, 

16.5773, 6, 0, 5.40944e-13, 

16.5773, 7, 0, 2.25773e-13, 

16.5773, 8, 0, 8.97202e-14, 

16.5773, 9, 0, 3.4494e-14, 

16.5773, 10, 0, 1.30226e-14, 

16.5773, 11, 0, 4.89527e-15, 

16.5773, 12, 0, 1.85568e-15, 

16.5773, 13, 0, 7.1738e-16, 

16.5773, 14, 0, 2.85455e-16, 

16.5773, 15, 0, 1.17717e-16, 

16.5773, 16, 0, 5.05174e-17, 

16.5773, 17, 0, 2.25913e-17, 

16.5773, 18, 0, 1.05198e-17, 

16.5773, 19, 0, 5.09141e-18, 

16.5773, 20, 0, 2.55742e-18, 

16.5773, 21, 0, 1.3339e-18, 

16.5773, 22, 0, 7.25045e-19, 

16.5773, 23, 0, 4.1345e-19, 

16.5773, 24, 0, 2.49355e-19, 

16.5773, 25, 0, 1.60123e-19, 

16.5773, 26, 0, 1.0981e-19, 

16.5773, 27, 0, 8.04005e-20, 

16.5773, 28, 0, 6.28034e-20, 

16.5773, 29, 0, 5.24469e-20, 

16.5773, 30, 0, 4.71105e-20, 

