x, y, z, u

18.8449, 23, 0, 8.99037e-55, 

18.8449, 24, 0, 2.57082e-55, 

18.8449, 25, 0, 7.45248e-56, 

18.8449, 26, 0, 2.18718e-56, 

18.8449, 27, 0, 6.49002e-57, 

18.8449, 28, 0, 1.9444e-57, 

18.8449, 29, 0, 5.87294e-58, 

18.8449, 30, 0, 1.78555e-58, 

18.8449, 31, 0, 5.45556e-59, 

18.8449, 32, 0, 1.67265e-59, 

18.8449, 33, 0, 5.13942e-60, 

18.8449, 34, 0, 1.58116e-60, 

18.8449, 35, 0, 4.86853e-61, 

18.8449, 36, 0, 1.50041e-61, 

18.8449, 37, 0, 4.63076e-62, 

18.8449, 38, 0, 1.4326e-62, 

18.8449, 39, 0, 4.4476e-63, 

18.8449, 40, 0, 1.38725e-63, 

18.8449, 41, 0, 4.35138e-64, 

18.8449, 42, 0, 1.37333e-64, 

18.8449, 43, 0, 4.36113e-65, 

18.8449, 44, 0, 1.39257e-65, 

18.8449, 45, 0, 4.46573e-66, 

18.8449, 46, 0, 1.43572e-66, 

18.8449, 47, 0, 4.61807e-67, 

18.8449, 48, 0, 1.48304e-67, 

18.8449, 49, 0, 4.7459e-68, 

18.8449, 50, 0, 1.51113e-68, 

18.8449, 51, 0, 4.78299e-69, 

18.8449, 52, 0, 1.50453e-69, 

18.8449, 53, 0, 4.70531e-70, 

18.8449, 54, 0, 1.46459e-70, 

18.8449, 55, 0, 4.5442e-71, 

18.8449, 56, 0, 1.40811e-71, 

18.8449, 57, 0, 4.36663e-72, 

18.8449, 58, 0, 1.35791e-72, 

18.8449, 59, 0, 4.24235e-73, 

18.8449, 60, 0, 1.33381e-73, 

18.8449, 61, 0, 4.23422e-74, 

18.8449, 62, 0, 1.38555e-74, 

18.8449, 63, 0, 5.43087e-75, 

18.8449, 64, 0, 4.46361e-75, 

18.8449, 65, 0, 8.95283e-75, 

18.8449, 66, 0, 2.38325e-74, 

18.8449, 67, 0, 6.65402e-74, 

18.8449, 68, 0, 1.88354e-73, 

18.8449, 69, 0, 5.38956e-73, 

18.8449, 70, 0, 1.55974e-72, 

18.8449, 71, 0, 4.56786e-72, 

18.8449, 72, 0, 1.35389e-71, 

18.8449, 73, 0, 4.05948e-71, 

18.8449, 74, 0, 1.23012e-70, 

18.8449, 75, 0, 3.76161e-70, 

18.8449, 76, 0, 1.15864e-69, 

18.8449, 77, 0, 3.58711e-69, 

18.8449, 78, 0, 1.11375e-68, 

18.8449, 79, 0, 3.46025e-68, 

18.8449, 80, 0, 1.07349e-67, 

18.8449, 81, 0, 3.31952e-67, 

18.8449, 82, 0, 1.0217e-66, 

18.8449, 83, 0, 3.12697e-66, 

18.8449, 84, 0, 9.51205e-66, 

18.8449, 85, 0, 2.87599e-65, 

18.8449, 86, 0, 8.64719e-65, 

18.8449, 87, 0, 2.58769e-64, 

18.8449, 88, 0, 7.71604e-64, 

18.8449, 89, 0, 2.29549e-63, 

18.8449, 90, 0, 6.82218e-63, 

18.8449, 91, 0, 2.02796e-62, 

18.8449, 92, 0, 6.03578e-62, 

18.8449, 93, 0, 1.80013e-61, 

18.8449, 94, 0, 5.38332e-61, 

18.8449, 95, 0, 1.61512e-60, 

18.8449, 96, 0, 4.86418e-60, 

18.8449, 97, 0, 1.47153e-59, 

18.8449, 98, 0, 4.47646e-59, 

18.8449, 99, 0, 1.37129e-58, 

18.8449, 100, 0, 4.23828e-58, 

18.8449, 101, 0, 1.32475e-57, 

18.8449, 102, 0, 4.19843e-57, 

18.8449, 103, 0, 1.35259e-56, 

18.8449, 104, 0, 4.43916e-56, 

18.8449, 105, 0, 1.48604e-55, 

18.8449, 106, 0, 5.07321e-55, 

18.8449, 107, 0, 1.76271e-54, 

18.8449, 108, 0, 6.20653e-54, 

18.8449, 109, 0, 2.19941e-53, 

18.8449, 110, 0, 7.76926e-53, 

18.8449, 111, 0, 2.70192e-52, 

18.8449, 112, 0, 9.11039e-52, 

18.8449, 113, 0, 2.92423e-51, 

18.8449, 114, 0, 8.74212e-51, 

18.8449, 115, 0, 2.37078e-50, 

18.8449, 116, 0, 5.64013e-50, 

18.8449, 117, 0, 1.1234e-49, 

18.8449, 118, 0, 1.73399e-49, 

18.8449, 119, 0, 1.73399e-49, 

22.6139, 0, 0, 2.95709e-44, 

22.6139, 1, 0, 2.95709e-44, 

22.6139, 2, 0, 1.87657e-44, 

22.6139, 3, 0, 9.00418e-45, 

22.6139, 4, 0, 3.52084e-45, 

22.6139, 5, 0, 1.1736e-45, 

22.6139, 6, 0, 3.44501e-46, 

22.6139, 7, 0, 9.14231e-47, 

22.6139, 8, 0, 2.24363e-47, 

22.6139, 9, 0, 5.19621e-48, 

22.6139, 10, 0, 1.15684e-48, 

22.6139, 11, 0, 2.5176e-49, 

22.6139, 12, 0, 5.43625e-50, 

22.6139, 13, 0, 1.1797e-50, 

22.6139, 14, 0, 2.59956e-51, 

22.6139, 15, 0, 5.86186e-52, 

22.6139, 16, 0, 1.35941e-52, 

22.6139, 17, 0, 3.25029e-53, 

22.6139, 18, 0, 8.01529e-54, 

22.6139, 19, 0, 2.03625e-54, 

22.6139, 20, 0, 5.31761e-55, 

22.6139, 21, 0, 1.42375e-55, 

22.6139, 22, 0, 3.89777e-56, 

22.6139, 23, 0, 1.08836e-56, 

22.6139, 24, 0, 3.09285e-57, 

22.6139, 25, 0, 8.92801e-58, 

22.6139, 26, 0, 2.61365e-58, 

22.6139, 27, 0, 7.74763e-59, 

22.6139, 28, 0, 2.32194e-59, 

22.6139, 29, 0, 7.02401e-60, 

22.6139, 30, 0, 2.14104e-60, 

22.6139, 31, 0, 6.56454e-61, 

22.6139, 32, 0, 2.0211e-61, 

22.6139, 33, 0, 6.23927e-62, 

22.6139, 34, 0, 1.92915e-62, 

22.6139, 35, 0, 5.97055e-63, 

22.6139, 36, 0, 1.84946e-63, 

22.6139, 37, 0, 5.73656e-64, 

22.6139, 38, 0, 1.78322e-64, 

22.6139, 39, 0, 5.56146e-65, 

22.6139, 40, 0, 1.74221e-65, 

22.6139, 41, 0, 5.48715e-66, 

22.6139, 42, 0, 1.73843e-66, 

22.6139, 43, 0, 5.53997e-67, 

22.6139, 44, 0, 1.77454e-67, 

22.6139, 45, 0, 5.7057e-68, 

22.6139, 46, 0, 1.83809e-68, 

22.6139, 47, 0, 5.92008e-69, 

22.6139, 48, 0, 1.90213e-69, 

22.6139, 49, 0, 6.08497e-70, 

22.6139, 50, 0, 1.93528e-70, 

22.6139, 51, 0, 6.11412e-71, 

22.6139, 52, 0, 1.91863e-71, 

22.6139, 53, 0, 5.98394e-72, 

22.6139, 54, 0, 1.8573e-72, 

22.6139, 55, 0, 5.74722e-73, 

22.6139, 56, 0, 1.77679e-73, 

22.6139, 57, 0, 5.50033e-74, 

22.6139, 58, 0, 1.70866e-74, 

22.6139, 59, 0, 5.3365e-75, 

22.6139, 60, 0, 1.67851e-75, 

22.6139, 61, 0, 5.3342e-76, 

22.6139, 62, 0, 1.74839e-76, 

22.6139, 63, 0, 6.86898e-77, 

22.6139, 64, 0, 5.6578e-77, 

22.6139, 65, 0, 1.13504e-76, 

22.6139, 66, 0, 3.01934e-76, 

22.6139, 67, 0, 8.42063e-76, 

22.6139, 68, 0, 2.38028e-75, 

22.6139, 69, 0, 6.80035e-75, 

22.6139, 70, 0, 1.96494e-74, 

22.6139, 71, 0, 5.74627e-74, 

22.6139, 72, 0, 1.7011e-73, 

22.6139, 73, 0, 5.09589e-73, 

22.6139, 74, 0, 1.54326e-72, 

22.6139, 75, 0, 4.71788e-72, 

22.6139, 76, 0, 1.45316e-71, 

22.6139, 77, 0, 4.49977e-71, 

22.6139, 78, 0, 1.39751e-70, 

22.6139, 79, 0, 4.3431e-70, 

22.6139, 80, 0, 1.34764e-69, 

22.6139, 81, 0, 4.16732e-69, 

22.6139, 82, 0, 1.28235e-68, 

22.6139, 83, 0, 3.92273e-68, 

22.6139, 84, 0, 1.19234e-67, 

22.6139, 85, 0, 3.60145e-67, 

22.6139, 86, 0, 1.0816e-66, 

22.6139, 87, 0, 3.23291e-66, 

22.6139, 88, 0, 9.6298e-66, 

22.6139, 89, 0, 2.86261e-65, 

22.6139, 90, 0, 8.50467e-65, 

22.6139, 91, 0, 2.52861e-64, 

22.6139, 92, 0, 7.53218e-64, 

22.6139, 93, 0, 2.24985e-63, 

22.6139, 94, 0, 6.74312e-63, 

22.6139, 95, 0, 2.02894e-62, 

22.6139, 96, 0, 6.13212e-62, 

22.6139, 97, 0, 1.86299e-61, 

22.6139, 98, 0, 5.69595e-61, 

22.6139, 99, 0, 1.75556e-60, 

22.6139, 100, 0, 5.46738e-60, 

22.6139, 101, 0, 1.7256e-59, 

22.6139, 102, 0, 5.53831e-59, 

22.6139, 103, 0, 1.81394e-58, 

22.6139, 104, 0, 6.08205e-58, 

22.6139, 105, 0, 2.09232e-57, 

22.6139, 106, 0, 7.38984e-57, 

22.6139, 107, 0, 2.67544e-56, 

22.6139, 108, 0, 9.88669e-56, 

22.6139, 109, 0, 3.70185e-55, 

22.6139, 110, 0, 1.3897e-54, 

22.6139, 111, 0, 5.15925e-54, 

22.6139, 112, 0, 1.86238e-53, 

22.6139, 113, 0, 6.40652e-53, 

22.6139, 114, 0, 2.05078e-52, 

22.6139, 115, 0, 5.93677e-52, 

22.6139, 116, 0, 1.49913e-51, 

22.6139, 117, 0, 3.14004e-51, 

22.6139, 118, 0, 5.01706e-51, 

22.6139, 119, 0, 5.01706e-51, 

26.3829, 0, 0, 1.03285e-45, 

26.3829, 1, 0, 1.03285e-45, 

26.3829, 2, 0, 6.37567e-46, 

26.3829, 3, 0, 2.93271e-46, 

26.3829, 4, 0, 1.08824e-46, 

26.3829, 5, 0, 3.41531e-47, 

26.3829, 6, 0, 9.37893e-48, 

26.3829, 7, 0, 2.31619e-48, 

26.3829, 8, 0, 5.26696e-49, 

26.3829, 9, 0, 1.12662e-49, 

26.3829, 10, 0, 2.31198e-50, 

26.3829, 11, 0, 4.63569e-51, 

26.3829, 12, 0, 9.23503e-52, 

26.3829, 13, 0, 1.85524e-52, 

26.3829, 14, 0, 3.80529e-53, 

26.3829, 15, 0, 8.04471e-54, 

26.3829, 16, 0, 1.76383e-54, 

26.3829, 17, 0, 4.02262e-55, 

26.3829, 18, 0, 9.54407e-56, 

26.3829, 19, 0, 2.35112e-56, 

26.3829, 20, 0, 5.99402e-57, 

26.3829, 21, 0, 1.57544e-57, 

26.3829, 22, 0, 4.25272e-58, 

26.3829, 23, 0, 1.17494e-58, 

26.3829, 24, 0, 3.31265e-59, 

26.3829, 25, 0, 9.50807e-60, 

26.3829, 26, 0, 2.77262e-60, 

26.3829, 27, 0, 8.19971e-61, 

26.3829, 28, 0, 2.45513e-61, 

26.3829, 29, 0, 7.42949e-62, 

26.3829, 30, 0, 2.26806e-62, 

26.3829, 31, 0, 6.97162e-63, 

26.3829, 32, 0, 2.15376e-63, 

26.3829, 33, 0, 6.6762e-64, 

26.3829, 34, 0, 2.07384e-64, 

26.3829, 35, 0, 6.45048e-65, 

26.3829, 36, 0, 2.00855e-65, 

26.3829, 37, 0, 6.26308e-66, 

26.3829, 38, 0, 1.95725e-66, 

26.3829, 39, 0, 6.13647e-67, 

26.3829, 40, 0, 1.93234e-67, 

26.3829, 41, 0, 6.11694e-68, 

26.3829, 42, 0, 1.9475e-68, 

26.3829, 43, 0, 6.2353e-69, 

26.3829, 44, 0, 2.00591e-69, 

26.3829, 45, 0, 6.47433e-70, 

26.3829, 46, 0, 2.09233e-70, 

26.3829, 47, 0, 6.75491e-71, 

26.3829, 48, 0, 2.1735e-71, 

26.3829, 49, 0, 6.95624e-72, 

26.3829, 50, 0, 2.21121e-72, 

26.3829, 51, 0, 6.976e-73, 

26.3829, 52, 0, 2.18439e-73, 

26.3829, 53, 0, 6.79483e-74, 

26.3829, 54, 0, 2.10293e-74, 

26.3829, 55, 0, 6.48887e-75, 

26.3829, 56, 0, 2.00101e-75, 

26.3829, 57, 0, 6.18211e-76, 

26.3829, 58, 0, 1.91795e-76, 

26.3829, 59, 0, 5.98698e-77, 

26.3829, 60, 0, 1.88358e-77, 

26.3829, 61, 0, 5.99169e-78, 

26.3829, 62, 0, 1.9671e-78, 

26.3829, 63, 0, 7.7473e-79, 

26.3829, 64, 0, 6.39798e-79, 

26.3829, 65, 0, 1.28434e-78, 

26.3829, 66, 0, 3.41527e-78, 

26.3829, 67, 0, 9.51778e-78, 

26.3829, 68, 0, 2.68776e-77, 

26.3829, 69, 0, 7.67035e-77, 

26.3829, 70, 0, 2.21391e-76, 

26.3829, 71, 0, 6.46804e-76, 

26.3829, 72, 0, 1.91329e-75, 

26.3829, 73, 0, 5.72844e-75, 

26.3829, 74, 0, 1.73432e-74, 

26.3829, 75, 0, 5.30156e-74, 

26.3829, 76, 0, 1.63311e-73, 

26.3829, 77, 0, 5.05801e-73, 

26.3829, 78, 0, 1.57127e-72, 

26.3829, 79, 0, 4.88408e-72, 

26.3829, 80, 0, 1.51565e-71, 

26.3829, 81, 0, 4.68651e-71, 

26.3829, 82, 0, 1.44169e-70, 

26.3829, 83, 0, 4.40783e-70, 

26.3829, 84, 0, 1.33876e-69, 

26.3829, 85, 0, 4.0397e-69, 

26.3829, 86, 0, 1.21183e-68, 

26.3829, 87, 0, 3.61786e-68, 

26.3829, 88, 0, 1.07643e-67, 

26.3829, 89, 0, 3.19688e-67, 

26.3829, 90, 0, 9.49216e-67, 

26.3829, 91, 0, 2.82185e-66, 

26.3829, 92, 0, 8.40939e-66, 

26.3829, 93, 0, 2.51458e-65, 

26.3829, 94, 0, 7.54988e-65, 

26.3829, 95, 0, 2.27733e-64, 

26.3829, 96, 0, 6.90529e-64, 

26.3829, 97, 0, 2.10656e-63, 

26.3829, 98, 0, 6.47412e-63, 

26.3829, 99, 0, 2.00857e-62, 

26.3829, 100, 0, 6.30861e-62, 

26.3829, 101, 0, 2.01331e-61, 

26.3829, 102, 0, 6.55676e-61, 

26.3829, 103, 0, 2.18904e-60, 

26.3829, 104, 0, 7.52407e-60, 

26.3829, 105, 0, 2.67104e-59, 

26.3829, 106, 0, 9.80646e-59, 

26.3829, 107, 0, 3.71844e-58, 

26.3829, 108, 0, 1.44946e-57, 

26.3829, 109, 0, 5.76031e-57, 

26.3829, 110, 0, 2.30604e-56, 

26.3829, 111, 0, 9.1567e-56, 

26.3829, 112, 0, 3.53918e-55, 

26.3829, 113, 0, 1.30258e-54, 

26.3829, 114, 0, 4.44969e-54, 

26.3829, 115, 0, 1.36855e-53, 

26.3829, 116, 0, 3.64753e-53, 

26.3829, 117, 0, 7.98777e-53, 

26.3829, 118, 0, 1.31492e-52, 

26.3829, 119, 0, 1.31492e-52, 

30.1518, 0, 0, 3.36488e-47, 

30.1518, 1, 0, 3.36488e-47, 

30.1518, 2, 0, 2.03007e-47, 

30.1518, 3, 0, 9.01285e-48, 

30.1518, 4, 0, 3.19867e-48, 

30.1518, 5, 0, 9.53043e-49, 

30.1518, 6, 0, 2.46879e-49, 

30.1518, 7, 0, 5.71796e-50, 

30.1518, 8, 0, 1.21303e-50, 

30.1518, 9, 0, 2.40912e-51, 

30.1518, 10, 0, 4.57154e-52, 

30.1518, 11, 0, 8.45035e-53, 

30.1518, 12, 0, 1.54965e-53, 

30.1518, 13, 0, 2.86745e-54, 

30.1518, 14, 0, 5.4343e-55, 

30.1518, 15, 0, 1.06764e-55, 

30.1518, 16, 0, 2.19281e-56, 

30.1518, 17, 0, 4.72902e-57, 

30.1518, 18, 0, 1.07145e-57, 

30.1518, 19, 0, 2.54402e-58, 

30.1518, 20, 0, 6.30229e-59, 

30.1518, 21, 0, 1.62043e-59, 

30.1518, 22, 0, 4.30176e-60, 

30.1518, 23, 0, 1.17359e-60, 

30.1518, 24, 0, 3.2775e-61, 

30.1518, 25, 0, 9.34045e-62, 

30.1518, 26, 0, 2.70958e-62, 

30.1518, 27, 0, 7.98432e-63, 

30.1518, 28, 0, 2.38534e-63, 

30.1518, 29, 0, 7.21155e-64, 

30.1518, 30, 0, 2.20206e-64, 

30.1518, 31, 0, 6.77775e-65, 

30.1518, 32, 0, 2.09868e-65, 

30.1518, 33, 0, 6.5259e-66, 

30.1518, 34, 0, 2.03493e-66, 

30.1518, 35, 0, 6.35726e-67, 

30.1518, 36, 0, 1.98907e-67, 

30.1518, 37, 0, 6.23424e-68, 

30.1518, 38, 0, 1.95873e-68, 

30.1518, 39, 0, 6.17525e-69, 

30.1518, 40, 0, 1.95561e-69, 

30.1518, 41, 0, 6.2263e-70, 

30.1518, 42, 0, 1.99374e-70, 

30.1518, 43, 0, 6.41941e-71, 

30.1518, 44, 0, 2.07629e-71, 

30.1518, 45, 0, 6.73476e-72, 

30.1518, 46, 0, 2.18593e-72, 

30.1518, 47, 0, 7.08185e-73, 

30.1518, 48, 0, 2.28444e-73, 

30.1518, 49, 0, 7.32186e-74, 

30.1518, 50, 0, 2.32822e-74, 

30.1518, 51, 0, 7.34006e-75, 

30.1518, 52, 0, 2.2948e-75, 

30.1518, 53, 0, 7.12258e-76, 

30.1518, 54, 0, 2.19874e-76, 

30.1518, 55, 0, 6.76685e-77, 

30.1518, 56, 0, 2.08181e-77, 

30.1518, 57, 0, 6.41975e-78, 

30.1518, 58, 0, 1.98931e-78, 

30.1518, 59, 0, 6.20728e-79, 

30.1518, 60, 0, 1.95368e-79, 

30.1518, 61, 0, 6.22185e-80, 

30.1518, 62, 0, 2.04647e-80, 

30.1518, 63, 0, 8.08285e-81, 

30.1518, 64, 0, 6.69705e-81, 

30.1518, 65, 0, 1.3459e-80, 

30.1518, 66, 0, 3.57878e-80, 

30.1518, 67, 0, 9.96882e-80, 

30.1518, 68, 0, 2.81318e-79, 

30.1518, 69, 0, 8.02192e-79, 

30.1518, 70, 0, 2.31362e-78, 

30.1518, 71, 0, 6.75512e-78, 

30.1518, 72, 0, 1.99734e-77, 

30.1518, 73, 0, 5.97884e-77, 

30.1518, 74, 0, 1.81012e-76, 

30.1518, 75, 0, 5.53422e-76, 

30.1518, 76, 0, 1.70526e-75, 

30.1518, 77, 0, 5.28329e-75, 

30.1518, 78, 0, 1.6418e-74, 

30.1518, 79, 0, 5.10468e-74, 

30.1518, 80, 0, 1.58434e-73, 

30.1518, 81, 0, 4.89887e-73, 

30.1518, 82, 0, 1.50671e-72, 

30.1518, 83, 0, 4.60467e-72, 

30.1518, 84, 0, 1.39764e-71, 

30.1518, 85, 0, 4.21381e-71, 

30.1518, 86, 0, 1.26278e-70, 

30.1518, 87, 0, 3.76576e-70, 

30.1518, 88, 0, 1.11917e-69, 

30.1518, 89, 0, 3.32043e-69, 

30.1518, 90, 0, 9.85109e-69, 

30.1518, 91, 0, 2.9272e-68, 

30.1518, 92, 0, 8.72319e-68, 

30.1518, 93, 0, 2.60979e-67, 

30.1518, 94, 0, 7.84483e-67, 

30.1518, 95, 0, 2.37076e-66, 

30.1518, 96, 0, 7.20819e-66, 

30.1518, 97, 0, 2.20723e-65, 

30.1518, 98, 0, 6.81806e-65, 

30.1518, 99, 0, 2.12981e-64, 

30.1518, 100, 0, 6.75155e-64, 

30.1518, 101, 0, 2.18178e-63, 

30.1518, 102, 0, 7.22592e-63, 

30.1518, 103, 0, 2.46687e-62, 

30.1518, 104, 0, 8.72832e-62, 

30.1518, 105, 0, 3.21399e-61, 

30.1518, 106, 0, 1.23384e-60, 

30.1518, 107, 0, 4.93042e-60, 

30.1518, 108, 0, 2.03916e-59, 

30.1518, 109, 0, 8.64238e-59, 

30.1518, 110, 0, 3.7011e-58, 

30.1518, 111, 0, 1.57359e-57, 

30.1518, 112, 0, 6.50585e-57, 

30.1518, 113, 0, 2.55436e-56, 

30.1518, 114, 0, 9.26979e-56, 

30.1518, 115, 0, 3.01199e-55, 

30.1518, 116, 0, 8.42092e-55, 

30.1518, 117, 0, 1.91659e-54, 

30.1518, 118, 0, 3.23579e-54, 

30.1518, 119, 0, 3.23579e-54, 

33.9208, 0, 0, 1.05194e-48, 

33.9208, 1, 0, 1.05194e-48, 

33.9208, 2, 0, 6.2297e-49, 

33.9208, 3, 0, 2.68633e-49, 

33.9208, 4, 0, 9.18614e-50, 

33.9208, 5, 0, 2.61943e-50, 

33.9208, 6, 0, 6.45421e-51, 

33.9208, 7, 0, 1.4136e-51, 

33.9208, 8, 0, 2.81955e-52, 

33.9208, 9, 0, 5.23487e-53, 

33.9208, 10, 0, 9.23425e-54, 

33.9208, 11, 0, 1.57838e-54, 

33.9208, 12, 0, 2.66474e-55, 

33.9208, 13, 0, 4.52667e-56, 

33.9208, 14, 0, 7.87334e-57, 

33.9208, 15, 0, 1.42381e-57, 

33.9208, 16, 0, 2.70909e-58, 

33.9208, 17, 0, 5.46299e-59, 

33.9208, 18, 0, 1.17009e-59, 

33.9208, 19, 0, 2.65575e-60, 

33.9208, 20, 0, 6.35291e-61, 

33.9208, 21, 0, 1.59066e-61, 

33.9208, 22, 0, 4.13951e-62, 

33.9208, 23, 0, 1.11261e-62, 

33.9208, 24, 0, 3.07254e-63, 

33.9208, 25, 0, 8.68212e-64, 

33.9208, 26, 0, 2.50238e-64, 

33.9208, 27, 0, 7.33816e-65, 

33.9208, 28, 0, 2.18473e-65, 

33.9208, 29, 0, 6.59041e-66, 

33.9208, 30, 0, 2.01027e-66, 

33.9208, 31, 0, 6.18773e-67, 

33.9208, 32, 0, 1.91805e-67, 

33.9208, 33, 0, 5.97628e-68, 

33.9208, 34, 0, 1.86889e-68, 

33.9208, 35, 0, 5.85958e-69, 

33.9208, 36, 0, 1.84111e-69, 

33.9208, 37, 0, 5.79802e-70, 

33.9208, 38, 0, 1.83118e-70, 

33.9208, 39, 0, 5.80546e-71, 

33.9208, 40, 0, 1.84938e-71, 

33.9208, 41, 0, 5.92428e-72, 

33.9208, 42, 0, 1.90896e-72, 

33.9208, 43, 0, 6.18513e-73, 

33.9208, 44, 0, 2.01277e-73, 

33.9208, 45, 0, 6.5663e-74, 

33.9208, 46, 0, 2.14223e-74, 

33.9208, 47, 0, 6.97031e-75, 

33.9208, 48, 0, 2.25594e-75, 

33.9208, 49, 0, 7.24638e-76, 

33.9208, 50, 0, 2.30662e-76, 

33.9208, 51, 0, 7.27154e-77, 

33.9208, 52, 0, 2.27113e-77, 

33.9208, 53, 0, 7.03726e-78, 

33.9208, 54, 0, 2.16788e-78, 

33.9208, 55, 0, 6.65752e-79, 

33.9208, 56, 0, 2.04425e-79, 

33.9208, 57, 0, 6.29504e-80, 

33.9208, 58, 0, 1.9493e-80, 

33.9208, 59, 0, 6.08313e-81, 

33.9208, 60, 0, 1.91643e-81, 

33.9208, 61, 0, 6.11371e-82, 

33.9208, 62, 0, 2.01585e-82, 

33.9208, 63, 0, 7.99062e-83, 

33.9208, 64, 0, 6.64947e-83, 

33.9208, 65, 0, 1.3388e-82, 

33.9208, 66, 0, 3.56106e-82, 

33.9208, 67, 0, 9.91775e-82, 

33.9208, 68, 0, 2.79756e-81, 

33.9208, 69, 0, 7.97323e-81, 

33.9208, 70, 0, 2.29849e-80, 

33.9208, 71, 0, 6.70881e-80, 

33.9208, 72, 0, 1.98345e-79, 

33.9208, 73, 0, 5.938e-79, 

33.9208, 74, 0, 1.79835e-78, 

33.9208, 75, 0, 5.50082e-78, 

33.9208, 76, 0, 1.6959e-77, 

33.9208, 77, 0, 5.2572e-77, 

33.9208, 78, 0, 1.6345e-76, 

33.9208, 79, 0, 5.08389e-76, 

33.9208, 80, 0, 1.57824e-75, 

33.9208, 81, 0, 4.88015e-75, 

33.9208, 82, 0, 1.50069e-74, 

33.9208, 83, 0, 4.58445e-74, 

33.9208, 84, 0, 1.39065e-73, 

33.9208, 85, 0, 4.18935e-73, 

33.9208, 86, 0, 1.25423e-72, 

33.9208, 87, 0, 3.73618e-72, 

33.9208, 88, 0, 1.10913e-71, 

33.9208, 89, 0, 3.28707e-71, 

33.9208, 90, 0, 9.743e-71, 

33.9208, 91, 0, 2.89311e-70, 

33.9208, 92, 0, 8.61883e-70, 

33.9208, 93, 0, 2.57894e-69, 

33.9208, 94, 0, 7.75763e-69, 

33.9208, 95, 0, 2.34774e-68, 

33.9208, 96, 0, 7.15472e-68, 

33.9208, 97, 0, 2.19846e-67, 

33.9208, 98, 0, 6.82511e-67, 

33.9208, 99, 0, 2.14731e-66, 

33.9208, 100, 0, 6.876e-66, 

33.9208, 101, 0, 2.25347e-65, 

33.9208, 102, 0, 7.60886e-65, 

33.9208, 103, 0, 2.66583e-64, 

33.9208, 104, 0, 9.75637e-64, 

33.9208, 105, 0, 3.7483e-63, 

33.9208, 106, 0, 1.51441e-62, 

33.9208, 107, 0, 6.41783e-62, 

33.9208, 108, 0, 2.83128e-61, 

33.9208, 109, 0, 1.28421e-60, 

33.9208, 110, 0, 5.89059e-60, 

33.9208, 111, 0, 2.67883e-59, 

33.9208, 112, 0, 1.181e-58, 

33.9208, 113, 0, 4.92315e-58, 

33.9208, 114, 0, 1.88698e-57, 

33.9208, 115, 0, 6.43647e-57, 

33.9208, 116, 0, 1.87579e-56, 

33.9208, 117, 0, 4.41215e-56, 

33.9208, 118, 0, 7.60922e-56, 

33.9208, 119, 0, 7.60922e-56, 

37.6898, 0, 0, 3.23012e-50, 

37.6898, 1, 0, 3.23012e-50, 

37.6898, 2, 0, 1.88537e-50, 

37.6898, 3, 0, 7.94313e-51, 

37.6898, 4, 0, 2.63565e-51, 

37.6898, 5, 0, 7.24885e-52, 

37.6898, 6, 0, 1.71299e-52, 

37.6898, 7, 0, 3.57809e-53, 

37.6898, 8, 0, 6.7673e-54, 

37.6898, 9, 0, 1.18415e-54, 

37.6898, 10, 0, 1.95593e-55, 

37.6898, 11, 0, 3.10927e-56, 

37.6898, 12, 0, 4.84862e-57, 

37.6898, 13, 0, 7.56052e-58, 

37.6898, 14, 0, 1.2016e-58, 

37.6898, 15, 0, 1.9826e-59, 

37.6898, 16, 0, 3.45148e-60, 

37.6898, 17, 0, 6.41601e-61, 

37.6898, 18, 0, 1.28114e-61, 

37.6898, 19, 0, 2.74654e-62, 

37.6898, 20, 0, 6.2856e-63, 

37.6898, 21, 0, 1.52239e-63, 

37.6898, 22, 0, 3.86594e-64, 

37.6898, 23, 0, 1.02051e-64, 

37.6898, 24, 0, 2.7806e-65, 

37.6898, 25, 0, 7.77758e-66, 

37.6898, 26, 0, 2.22409e-66, 

37.6898, 27, 0, 6.48207e-67, 

37.6898, 28, 0, 1.92069e-67, 

37.6898, 29, 0, 5.77346e-68, 

37.6898, 30, 0, 1.7569e-68, 

