x, y, z, u

5, 99, 0, 3.60085e-10, 

5, 100, 0, 7.0244e-10, 

5, 101, 0, 1.38284e-09, 

5, 102, 0, 2.7416e-09, 

5, 103, 0, 5.46583e-09, 

5, 104, 0, 1.09413e-08, 

5, 105, 0, 2.1949e-08, 

5, 106, 0, 4.40132e-08, 

5, 107, 0, 8.79234e-08, 

5, 108, 0, 1.74232e-07, 

5, 109, 0, 3.40726e-07, 

5, 110, 0, 6.53597e-07, 

5, 111, 0, 1.2214e-06, 

5, 112, 0, 2.20658e-06, 

5, 113, 0, 3.82148e-06, 

5, 114, 0, 6.28532e-06, 

5, 115, 0, 9.71434e-06, 

5, 116, 0, 1.39328e-05, 

5, 117, 0, 1.82474e-05, 

5, 118, 0, 2.1316e-05, 

5, 119, 0, 2.1316e-05, 

6, 0, 0, 6.22312e-07, 

6, 1, 0, 6.22312e-07, 

6, 2, 0, 5.24875e-07, 

6, 3, 0, 3.92178e-07, 

6, 4, 0, 2.66754e-07, 

6, 5, 0, 1.68234e-07, 

6, 6, 0, 9.97761e-08, 

6, 7, 0, 5.63116e-08, 

6, 8, 0, 3.05607e-08, 

6, 9, 0, 1.60999e-08, 

6, 10, 0, 8.30443e-09, 

6, 11, 0, 4.22672e-09, 

6, 12, 0, 2.13768e-09, 

6, 13, 0, 1.08106e-09, 

6, 14, 0, 5.49775e-10, 

6, 15, 0, 2.82702e-10, 

6, 16, 0, 1.47859e-10, 

6, 17, 0, 7.92325e-11, 

6, 18, 0, 4.39208e-11, 

6, 19, 0, 2.54903e-11, 

6, 20, 0, 1.56817e-11, 

6, 21, 0, 1.03083e-11, 

6, 22, 0, 7.23047e-12, 

6, 23, 0, 5.35012e-12, 

6, 24, 0, 4.10595e-12, 

6, 25, 0, 3.21515e-12, 

6, 26, 0, 2.53831e-12, 

6, 27, 0, 2.00771e-12, 

6, 28, 0, 1.58938e-12, 

6, 29, 0, 1.26397e-12, 

6, 30, 0, 1.01787e-12, 

6, 31, 0, 8.39894e-13, 

6, 32, 0, 7.20508e-13, 

6, 33, 0, 6.52003e-13, 

6, 34, 0, 6.28755e-13, 

6, 35, 0, 6.47219e-13, 

6, 36, 0, 7.05522e-13, 

6, 37, 0, 8.02645e-13, 

6, 38, 0, 9.37234e-13, 

6, 39, 0, 1.10615e-12, 

6, 40, 0, 1.30301e-12, 

6, 41, 0, 1.51714e-12, 

6, 42, 0, 1.73336e-12, 

6, 43, 0, 1.93306e-12, 

6, 44, 0, 2.09664e-12, 

6, 45, 0, 2.20684e-12, 

6, 46, 0, 2.25227e-12, 

6, 47, 0, 2.22985e-12, 

6, 48, 0, 2.14558e-12, 

6, 49, 0, 2.01313e-12, 

6, 50, 0, 1.851e-12, 

6, 51, 0, 1.67903e-12, 

6, 52, 0, 1.51536e-12, 

6, 53, 0, 1.37455e-12, 

6, 54, 0, 1.26703e-12, 

6, 55, 0, 1.19948e-12, 

6, 56, 0, 1.17589e-12, 

6, 57, 0, 1.19854e-12, 

6, 58, 0, 1.26874e-12, 

6, 59, 0, 1.38693e-12, 

6, 60, 0, 1.55223e-12, 

6, 61, 0, 1.76134e-12, 

6, 62, 0, 2.00726e-12, 

6, 63, 0, 2.278e-12, 

6, 64, 0, 2.55615e-12, 

6, 65, 0, 2.81961e-12, 

6, 66, 0, 3.04405e-12, 

6, 67, 0, 3.20672e-12, 

6, 68, 0, 3.2909e-12, 

6, 69, 0, 3.28953e-12, 

6, 70, 0, 3.20681e-12, 

6, 71, 0, 3.05724e-12, 

6, 72, 0, 2.86244e-12, 

6, 73, 0, 2.64681e-12, 

6, 74, 0, 2.43345e-12, 

6, 75, 0, 2.2413e-12, 

6, 76, 0, 2.08375e-12, 

6, 77, 0, 1.96863e-12, 

6, 78, 0, 1.89883e-12, 

6, 79, 0, 1.87318e-12, 

6, 80, 0, 1.88726e-12, 

6, 81, 0, 1.93403e-12, 

6, 82, 0, 2.0045e-12, 

6, 83, 0, 2.08867e-12, 

6, 84, 0, 2.17686e-12, 

6, 85, 0, 2.26148e-12, 

6, 86, 0, 2.33909e-12, 

6, 87, 0, 2.41281e-12, 

6, 88, 0, 2.4953e-12, 

6, 89, 0, 2.61366e-12, 

6, 90, 0, 2.81857e-12, 

6, 91, 0, 3.2027e-12, 

6, 92, 0, 3.93788e-12, 

6, 93, 0, 5.34941e-12, 

6, 94, 0, 8.06374e-12, 

6, 95, 0, 1.33022e-11, 

6, 96, 0, 2.34669e-11, 

6, 97, 0, 4.33152e-11, 

6, 98, 0, 8.23309e-11, 

6, 99, 0, 1.59543e-10, 

6, 100, 0, 3.13396e-10, 

6, 101, 0, 6.22074e-10, 

6, 102, 0, 1.24554e-09, 

6, 103, 0, 2.51248e-09, 

6, 104, 0, 5.09946e-09, 

6, 105, 0, 1.0396e-08, 

6, 106, 0, 2.12343e-08, 

6, 107, 0, 4.33073e-08, 

6, 108, 0, 8.78016e-08, 

6, 109, 0, 1.75991e-07, 

6, 110, 0, 3.46517e-07, 

6, 111, 0, 6.65281e-07, 

6, 112, 0, 1.23525e-06, 

6, 113, 0, 2.19801e-06, 

6, 114, 0, 3.71063e-06, 

6, 115, 0, 5.87566e-06, 

6, 116, 0, 8.60948e-06, 

6, 117, 0, 1.14716e-05, 

6, 118, 0, 1.35475e-05, 

6, 119, 0, 1.35475e-05, 

7, 0, 0, 3.69523e-07, 

7, 1, 0, 3.69523e-07, 

7, 2, 0, 3.08265e-07, 

7, 3, 0, 2.26352e-07, 

7, 4, 0, 1.50643e-07, 

7, 5, 0, 9.26735e-08, 

7, 6, 0, 5.35001e-08, 

7, 7, 0, 2.93522e-08, 

7, 8, 0, 1.54763e-08, 

7, 9, 0, 7.92171e-09, 

7, 10, 0, 3.97285e-09, 

7, 11, 0, 1.96854e-09, 

7, 12, 0, 9.70959e-10, 

7, 13, 0, 4.79916e-10, 

7, 14, 0, 2.39127e-10, 

7, 15, 0, 1.20791e-10, 

7, 16, 0, 6.22225e-11, 

7, 17, 0, 3.29215e-11, 

7, 18, 0, 1.80596e-11, 

7, 19, 0, 1.03929e-11, 

7, 20, 0, 6.35029e-12, 

7, 21, 0, 4.15123e-12, 

7, 22, 0, 2.89796e-12, 

7, 23, 0, 2.13483e-12, 

7, 24, 0, 1.63098e-12, 

7, 25, 0, 1.27092e-12, 

7, 26, 0, 9.98035e-13, 

7, 27, 0, 7.84853e-13, 

7, 28, 0, 6.17525e-13, 

7, 29, 0, 4.88014e-13, 

7, 30, 0, 3.90571e-13, 

7, 31, 0, 3.20427e-13, 

7, 32, 0, 2.7353e-13, 

7, 33, 0, 2.46622e-13, 

7, 34, 0, 2.37353e-13, 

7, 35, 0, 2.44268e-13, 

7, 36, 0, 2.66647e-13, 

7, 37, 0, 3.04171e-13, 

7, 38, 0, 3.56447e-13, 

7, 39, 0, 4.2241e-13, 

7, 40, 0, 4.99721e-13, 

7, 41, 0, 5.84294e-13, 

7, 42, 0, 6.70177e-13, 

7, 43, 0, 7.49942e-13, 

7, 44, 0, 8.15653e-13, 

7, 45, 0, 8.60246e-13, 

7, 46, 0, 8.78982e-13, 

7, 47, 0, 8.70511e-13, 

7, 48, 0, 8.37181e-13, 

7, 49, 0, 7.84495e-13, 

7, 50, 0, 7.19918e-13, 

7, 51, 0, 6.51435e-13, 

7, 52, 0, 5.86311e-13, 

7, 53, 0, 5.30326e-13, 

7, 54, 0, 4.87556e-13, 

7, 55, 0, 4.60578e-13, 

7, 56, 0, 4.509e-13, 

7, 57, 0, 4.59392e-13, 

7, 58, 0, 4.86586e-13, 

7, 59, 0, 5.32734e-13, 

7, 60, 0, 5.97619e-13, 

7, 61, 0, 6.80118e-13, 

7, 62, 0, 7.77645e-13, 

7, 63, 0, 8.85616e-13, 

7, 64, 0, 9.97195e-13, 

7, 65, 0, 1.10356e-12, 

7, 66, 0, 1.19488e-12, 

7, 67, 0, 1.26181e-12, 

7, 68, 0, 1.2974e-12, 

7, 69, 0, 1.29858e-12, 

7, 70, 0, 1.2669e-12, 

7, 71, 0, 1.20813e-12, 

7, 72, 0, 1.13102e-12, 

7, 73, 0, 1.04542e-12, 

7, 74, 0, 9.60696e-13, 

7, 75, 0, 8.84474e-13, 

7, 76, 0, 8.22132e-13, 

7, 77, 0, 7.76776e-13, 

7, 78, 0, 7.49523e-13, 

7, 79, 0, 7.39861e-13, 

7, 80, 0, 7.45964e-13, 

7, 81, 0, 7.6495e-13, 

7, 82, 0, 7.9315e-13, 

7, 83, 0, 8.26488e-13, 

7, 84, 0, 8.61034e-13, 

7, 85, 0, 8.93726e-13, 

7, 86, 0, 9.23212e-13, 

7, 87, 0, 9.50789e-13, 

7, 88, 0, 9.81576e-13, 

7, 89, 0, 1.02638e-12, 

7, 90, 0, 1.10529e-12, 

7, 91, 0, 1.25492e-12, 

7, 92, 0, 1.54319e-12, 

7, 93, 0, 2.09908e-12, 

7, 94, 0, 3.17201e-12, 

7, 95, 0, 5.25083e-12, 

7, 96, 0, 9.30292e-12, 

7, 97, 0, 1.72582e-11, 

7, 98, 0, 3.29971e-11, 

7, 99, 0, 6.4386e-11, 

7, 100, 0, 1.27513e-10, 

7, 101, 0, 2.5558e-10, 

7, 102, 0, 5.17688e-10, 

7, 103, 0, 1.0587e-09, 

7, 104, 0, 2.18362e-09, 

7, 105, 0, 4.53514e-09, 

7, 106, 0, 9.46099e-09, 

7, 107, 0, 1.97551e-08, 

7, 108, 0, 4.10947e-08, 

7, 109, 0, 8.4668e-08, 

7, 110, 0, 1.71582e-07, 

7, 111, 0, 3.39309e-07, 

7, 112, 0, 6.48992e-07, 

7, 113, 0, 1.18892e-06, 

7, 114, 0, 2.06361e-06, 

7, 115, 0, 3.35235e-06, 

7, 116, 0, 5.0234e-06, 

7, 117, 0, 6.81412e-06, 

7, 118, 0, 8.13801e-06, 

7, 119, 0, 8.13801e-06, 

8, 0, 0, 2.08874e-07, 

8, 1, 0, 2.08874e-07, 

8, 2, 0, 1.72352e-07, 

8, 3, 0, 1.24354e-07, 

8, 4, 0, 8.09492e-08, 

8, 5, 0, 4.8544e-08, 

8, 6, 0, 2.72509e-08, 

8, 7, 0, 1.45138e-08, 

8, 8, 0, 7.42154e-09, 

8, 9, 0, 3.68307e-09, 

8, 10, 0, 1.7915e-09, 

8, 11, 0, 8.61822e-10, 

8, 12, 0, 4.13354e-10, 

8, 13, 0, 1.99088e-10, 

8, 14, 0, 9.69047e-11, 

8, 15, 0, 4.79485e-11, 

8, 16, 0, 2.42629e-11, 

8, 17, 0, 1.26454e-11, 

8, 18, 0, 6.85082e-12, 

8, 19, 0, 3.9027e-12, 

8, 20, 0, 2.36537e-12, 

8, 21, 0, 1.53626e-12, 

8, 22, 0, 1.06671e-12, 

8, 23, 0, 7.82031e-13, 

8, 24, 0, 5.94615e-13, 

8, 25, 0, 4.61004e-13, 

8, 26, 0, 3.60019e-13, 

8, 27, 0, 2.81415e-13, 

8, 28, 0, 2.19996e-13, 

8, 29, 0, 1.72701e-13, 

8, 30, 0, 1.37302e-13, 

8, 31, 0, 1.11942e-13, 

8, 32, 0, 9.50424e-14, 

8, 33, 0, 8.53449e-14, 

8, 34, 0, 8.19477e-14, 

8, 35, 0, 8.43024e-14, 

8, 36, 0, 9.21527e-14, 

8, 37, 0, 1.05413e-13, 

8, 38, 0, 1.23989e-13, 

8, 39, 0, 1.47562e-13, 

8, 40, 0, 1.7535e-13, 

8, 41, 0, 2.05925e-13, 

8, 42, 0, 2.37152e-13, 

8, 43, 0, 2.66314e-13, 

8, 44, 0, 2.9047e-13, 

8, 45, 0, 3.06973e-13, 

8, 46, 0, 3.14024e-13, 

8, 47, 0, 3.11082e-13, 

8, 48, 0, 2.98993e-13, 

8, 49, 0, 2.79787e-13, 

8, 50, 0, 2.56225e-13, 

8, 51, 0, 2.31252e-13, 

8, 52, 0, 2.0753e-13, 

8, 53, 0, 1.87157e-13, 

8, 54, 0, 1.71591e-13, 

8, 55, 0, 1.61738e-13, 

8, 56, 0, 1.58118e-13, 

8, 57, 0, 1.61032e-13, 

8, 58, 0, 1.70677e-13, 

8, 59, 0, 1.87171e-13, 

8, 60, 0, 2.10484e-13, 

8, 61, 0, 2.40273e-13, 

8, 62, 0, 2.75672e-13, 

8, 63, 0, 3.15078e-13, 

8, 64, 0, 3.5604e-13, 

8, 65, 0, 3.95342e-13, 

8, 66, 0, 4.2934e-13, 

8, 67, 0, 4.54542e-13, 

8, 68, 0, 4.68301e-13, 

8, 69, 0, 4.69402e-13, 

8, 70, 0, 4.58358e-13, 

8, 71, 0, 4.37276e-13, 

8, 72, 0, 4.09374e-13, 

8, 73, 0, 3.78311e-13, 

8, 74, 0, 3.47546e-13, 

8, 75, 0, 3.19899e-13, 

8, 76, 0, 2.97346e-13, 

8, 77, 0, 2.81021e-13, 

8, 78, 0, 2.7132e-13, 

8, 79, 0, 2.68042e-13, 

8, 80, 0, 2.70496e-13, 

8, 81, 0, 2.77601e-13, 

8, 82, 0, 2.87985e-13, 

8, 83, 0, 3.00124e-13, 

8, 84, 0, 3.12551e-13, 

8, 85, 0, 3.24136e-13, 

8, 86, 0, 3.34392e-13, 

8, 87, 0, 3.43816e-13, 

8, 88, 0, 3.54309e-13, 

8, 89, 0, 3.69834e-13, 

8, 90, 0, 3.97698e-13, 

8, 91, 0, 4.51191e-13, 

8, 92, 0, 5.54993e-13, 

8, 93, 0, 7.56107e-13, 

8, 94, 0, 1.14589e-12, 

8, 95, 0, 1.90447e-12, 

8, 96, 0, 3.39082e-12, 

8, 97, 0, 6.32712e-12, 

8, 98, 0, 1.21797e-11, 

8, 99, 0, 2.39567e-11, 

8, 100, 0, 4.78964e-11, 

8, 101, 0, 9.70875e-11, 

8, 102, 0, 1.99302e-10, 

8, 103, 0, 4.14058e-10, 

8, 104, 0, 8.69857e-10, 

8, 105, 0, 1.84508e-09, 

8, 106, 0, 3.9416e-09, 

8, 107, 0, 8.44889e-09, 

8, 108, 0, 1.80808e-08, 

8, 109, 0, 3.83874e-08, 

8, 110, 0, 8.02535e-08, 

8, 111, 0, 1.63803e-07, 

8, 112, 0, 3.23307e-07, 

8, 113, 0, 6.10636e-07, 

8, 114, 0, 1.09091e-06, 

8, 115, 0, 1.81951e-06, 

8, 116, 0, 2.7896e-06, 

8, 117, 0, 3.85323e-06, 

8, 118, 0, 4.65415e-06, 

8, 119, 0, 4.65415e-06, 

9, 0, 0, 1.13166e-07, 

9, 1, 0, 1.13166e-07, 

9, 2, 0, 9.2385e-08, 

9, 3, 0, 6.55142e-08, 

9, 4, 0, 4.1717e-08, 

9, 5, 0, 2.4383e-08, 

9, 6, 0, 1.33038e-08, 

9, 7, 0, 6.87261e-09, 

9, 8, 0, 3.40395e-09, 

9, 9, 0, 1.63507e-09, 

9, 10, 0, 7.69769e-10, 

9, 11, 0, 3.58638e-10, 

9, 12, 0, 1.66808e-10, 

9, 13, 0, 7.80585e-11, 

9, 14, 0, 3.70042e-11, 

9, 15, 0, 1.78822e-11, 

9, 16, 0, 8.86399e-12, 

9, 17, 0, 4.53913e-12, 

9, 18, 0, 2.42326e-12, 

9, 19, 0, 1.364e-12, 

9, 20, 0, 8.18831e-13, 

9, 21, 0, 5.27826e-13, 

9, 22, 0, 3.64294e-13, 

9, 23, 0, 2.65686e-13, 

9, 24, 0, 2.0101e-13, 

9, 25, 0, 1.55034e-13, 

9, 26, 0, 1.20389e-13, 

9, 27, 0, 9.35237e-14, 

9, 28, 0, 7.26267e-14, 

9, 29, 0, 5.66175e-14, 

9, 30, 0, 4.46984e-14, 

9, 31, 0, 3.62004e-14, 

9, 32, 0, 3.05565e-14, 

9, 33, 0, 2.73167e-14, 

9, 34, 0, 2.61612e-14, 

9, 35, 0, 2.68981e-14, 

9, 36, 0, 2.94423e-14, 

9, 37, 0, 3.37738e-14, 

9, 38, 0, 3.98779e-14, 

9, 39, 0, 4.76683e-14, 

9, 40, 0, 5.69055e-14, 

9, 41, 0, 6.71287e-14, 

9, 42, 0, 7.76286e-14, 

9, 43, 0, 8.7487e-14, 

9, 44, 0, 9.56959e-14, 

9, 45, 0, 1.01338e-13, 

9, 46, 0, 1.03782e-13, 

9, 47, 0, 1.02831e-13, 

9, 48, 0, 9.87674e-14, 

9, 49, 0, 9.22855e-14, 

9, 50, 0, 8.433e-14, 

9, 51, 0, 7.59057e-14, 

9, 52, 0, 6.79148e-14, 

9, 53, 0, 6.10606e-14, 

9, 54, 0, 5.58251e-14, 

9, 55, 0, 5.25017e-14, 

9, 56, 0, 5.12551e-14, 

9, 57, 0, 5.21814e-14, 

9, 58, 0, 5.53479e-14, 

9, 59, 0, 6.08026e-14, 

9, 60, 0, 6.85508e-14, 

9, 61, 0, 7.84992e-14, 

9, 62, 0, 9.03804e-14, 

9, 63, 0, 1.03678e-13, 

9, 64, 0, 1.1758e-13, 

9, 65, 0, 1.31003e-13, 

9, 66, 0, 1.42702e-13, 

9, 67, 0, 1.51471e-13, 

9, 68, 0, 1.5638e-13, 

9, 69, 0, 1.56988e-13, 

9, 70, 0, 1.53448e-13, 

9, 71, 0, 1.4647e-13, 

9, 72, 0, 1.37149e-13, 

9, 73, 0, 1.26737e-13, 

9, 74, 0, 1.16418e-13, 

9, 75, 0, 1.07154e-13, 

9, 76, 0, 9.96189e-14, 

9, 77, 0, 9.41961e-14, 

9, 78, 0, 9.10171e-14, 

9, 79, 0, 9.00084e-14, 

9, 80, 0, 9.09302e-14, 

9, 81, 0, 9.34073e-14, 

9, 82, 0, 9.69634e-14, 

9, 83, 0, 1.0107e-13, 

9, 84, 0, 1.05222e-13, 

9, 85, 0, 1.09031e-13, 

9, 86, 0, 1.12335e-13, 

9, 87, 0, 1.15311e-13, 

9, 88, 0, 1.18616e-13, 

9, 89, 0, 1.23596e-13, 

9, 90, 0, 1.32721e-13, 

9, 91, 0, 1.50471e-13, 

9, 92, 0, 1.85173e-13, 

9, 93, 0, 2.52751e-13, 

9, 94, 0, 3.84323e-13, 

9, 95, 0, 6.41667e-13, 

9, 96, 0, 1.14889e-12, 

9, 97, 0, 2.15801e-12, 

9, 98, 0, 4.18659e-12, 

9, 99, 0, 8.31052e-12, 

9, 100, 0, 1.67967e-11, 

9, 101, 0, 3.449e-11, 

9, 102, 0, 7.18922e-11, 

9, 103, 0, 1.52063e-10, 

9, 104, 0, 3.26158e-10, 

9, 105, 0, 7.0836e-10, 

9, 106, 0, 1.55365e-09, 

9, 107, 0, 3.42753e-09, 

9, 108, 0, 7.56422e-09, 

9, 109, 0, 1.65855e-08, 

9, 110, 0, 3.58384e-08, 

9, 111, 0, 7.56156e-08, 

9, 112, 0, 1.54195e-07, 

9, 113, 0, 3.00506e-07, 

9, 114, 0, 5.52854e-07, 

9, 115, 0, 9.46937e-07, 

9, 116, 0, 1.48543e-06, 

9, 117, 0, 2.08907e-06, 

9, 118, 0, 2.55159e-06, 

9, 119, 0, 2.55159e-06, 

10, 0, 0, 5.91726e-08, 

10, 1, 0, 5.91726e-08, 

10, 2, 0, 4.78126e-08, 

10, 3, 0, 3.33423e-08, 

10, 4, 0, 2.07778e-08, 

10, 5, 0, 1.184e-08, 

10, 6, 0, 6.27893e-09, 

10, 7, 0, 3.14509e-09, 

10, 8, 0, 1.5077e-09, 

10, 9, 0, 7.00124e-10, 

10, 10, 0, 3.1848e-10, 

10, 11, 0, 1.43395e-10, 

10, 12, 0, 6.45118e-11, 

10, 13, 0, 2.92465e-11, 

10, 14, 0, 1.34619e-11, 

10, 15, 0, 6.33387e-12, 

10, 16, 0, 3.06628e-12, 

10, 17, 0, 1.5385e-12, 

10, 18, 0, 8.07358e-13, 

10, 19, 0, 4.48089e-13, 

10, 20, 0, 2.65995e-13, 

10, 21, 0, 1.69976e-13, 

10, 22, 0, 1.16521e-13, 

10, 23, 0, 8.45047e-14, 

10, 24, 0, 6.36035e-14, 

10, 25, 0, 4.87973e-14, 

10, 26, 0, 3.76771e-14, 

10, 27, 0, 2.90864e-14, 

10, 28, 0, 2.24344e-14, 

10, 29, 0, 1.73643e-14, 

10, 30, 0, 1.36093e-14, 

10, 31, 0, 1.0945e-14, 

10, 32, 0, 9.18143e-15, 

10, 33, 0, 8.16866e-15, 

10, 34, 0, 7.80071e-15, 

10, 35, 0, 8.01479e-15, 

10, 36, 0, 8.78424e-15, 

10, 37, 0, 1.01054e-14, 

10, 38, 0, 1.19784e-14, 

10, 39, 0, 1.43828e-14, 

10, 40, 0, 1.72504e-14, 

10, 41, 0, 2.04425e-14, 

10, 42, 0, 2.37391e-14, 

10, 43, 0, 2.68502e-14, 

10, 44, 0, 2.94533e-14, 

10, 45, 0, 3.12518e-14, 

10, 46, 0, 3.20396e-14, 

10, 47, 0, 3.17501e-14, 

10, 48, 0, 3.0472e-14, 

10, 49, 0, 2.84273e-14, 

10, 50, 0, 2.59179e-14, 

10, 51, 0, 2.32641e-14, 

10, 52, 0, 2.07512e-14, 

10, 53, 0, 1.85991e-14, 

10, 54, 0, 1.69563e-14, 

10, 55, 0, 1.59112e-14, 

10, 56, 0, 1.55125e-14, 

10, 57, 0, 1.57886e-14, 

10, 58, 0, 1.67607e-14, 

10, 59, 0, 1.84465e-14, 

10, 60, 0, 2.08523e-14, 

10, 61, 0, 2.39552e-14, 

10, 62, 0, 2.76789e-14, 

10, 63, 0, 3.18678e-14, 

10, 64, 0, 3.62713e-14, 

10, 65, 0, 4.05492e-14, 

10, 66, 0, 4.43053e-14, 

10, 67, 0, 4.71505e-14, 

10, 68, 0, 4.87814e-14, 

10, 69, 0, 4.90493e-14, 

10, 70, 0, 4.79964e-14, 

10, 71, 0, 4.58446e-14, 

10, 72, 0, 4.2942e-14, 

10, 73, 0, 3.96875e-14, 

10, 74, 0, 3.64592e-14, 

10, 75, 0, 3.35643e-14, 

10, 76, 0, 3.1217e-14, 

10, 77, 0, 2.95387e-14, 

10, 78, 0, 2.85707e-14, 

10, 79, 0, 2.82883e-14, 

10, 80, 0, 2.86138e-14, 

10, 81, 0, 2.94256e-14, 

10, 82, 0, 3.05693e-14, 

10, 83, 0, 3.18736e-14, 

10, 84, 0, 3.31751e-14, 

10, 85, 0, 3.43493e-14, 

10, 86, 0, 3.53461e-14, 

10, 87, 0, 3.62248e-14, 

10, 88, 0, 3.71969e-14, 

10, 89, 0, 3.86924e-14, 

10, 90, 0, 4.14935e-14, 

10, 91, 0, 4.70163e-14, 

10, 92, 0, 5.7898e-14, 

10, 93, 0, 7.92036e-14, 

10, 94, 0, 1.20893e-13, 

10, 95, 0, 2.0289e-13, 

10, 96, 0, 3.6558e-13, 

10, 97, 0, 6.91861e-13, 

10, 98, 0, 1.35414e-12, 

10, 99, 0, 2.71626e-12, 

10, 100, 0, 5.55851e-12, 

10, 101, 0, 1.15832e-11, 

10, 102, 0, 2.45682e-11, 

10, 103, 0, 5.3031e-11, 

10, 104, 0, 1.16428e-10, 

10, 105, 0, 2.5959e-10, 

10, 106, 0, 5.8609e-10, 

10, 107, 0, 1.33401e-09, 

10, 108, 0, 3.04274e-09, 

10, 109, 0, 6.90281e-09, 

10, 110, 0, 1.54391e-08, 

10, 111, 0, 3.37084e-08, 

10, 112, 0, 7.10616e-08, 

10, 113, 0, 1.42938e-07, 

10, 114, 0, 2.70793e-07, 

10, 115, 0, 4.76183e-07, 

10, 116, 0, 7.63947e-07, 

10, 117, 0, 1.0934e-06, 

10, 118, 0, 1.34996e-06, 

10, 119, 0, 1.34996e-06, 

11, 0, 0, 3.00951e-08, 

11, 1, 0, 3.00951e-08, 

11, 2, 0, 2.40821e-08, 

11, 3, 0, 1.65267e-08, 

11, 4, 0, 1.00864e-08, 

11, 5, 0, 5.60685e-09, 

11, 6, 0, 2.89109e-09, 

11, 7, 0, 1.4042e-09, 

11, 8, 0, 6.51284e-10, 

11, 9, 0, 2.9213e-10, 

11, 10, 0, 1.28226e-10, 

11, 11, 0, 5.56877e-11, 

11, 12, 0, 2.41745e-11, 

11, 13, 0, 1.05874e-11, 

11, 14, 0, 4.71686e-12, 

11, 15, 0, 2.15364e-12, 

11, 16, 0, 1.0149e-12, 

11, 17, 0, 4.9739e-13, 

11, 18, 0, 2.55851e-13, 

11, 19, 0, 1.39676e-13, 

11, 20, 0, 8.1833e-14, 

11, 21, 0, 5.17679e-14, 

11, 22, 0, 3.52166e-14, 

11, 23, 0, 2.53854e-14, 

11, 24, 0, 1.90042e-14, 

11, 25, 0, 1.45026e-14, 

11, 26, 0, 1.11339e-14, 

11, 27, 0, 8.54157e-15, 

11, 28, 0, 6.54323e-15, 

11, 29, 0, 5.02769e-15, 

11, 30, 0, 3.9111e-15, 

11, 31, 0, 3.12262e-15, 

11, 32, 0, 2.60247e-15, 

11, 33, 0, 2.30363e-15, 

11, 34, 0, 2.19305e-15, 

11, 35, 0, 2.25135e-15, 

11, 36, 0, 2.47059e-15, 

11, 37, 0, 2.85038e-15, 

11, 38, 0, 3.39211e-15, 

11, 39, 0, 4.09155e-15, 

11, 40, 0, 4.93059e-15, 

11, 41, 0, 5.86986e-15, 

11, 42, 0, 6.84506e-15, 

11, 43, 0, 7.76987e-15, 

11, 44, 0, 8.54709e-15, 

11, 45, 0, 9.08646e-15, 

11, 46, 0, 9.32469e-15, 

11, 47, 0, 9.2408e-15, 

11, 48, 0, 8.86126e-15, 

11, 49, 0, 8.25293e-15, 

11, 50, 0, 7.50689e-15, 

11, 51, 0, 6.7192e-15, 

11, 52, 0, 5.97483e-15, 

11, 53, 0, 5.33854e-15, 

11, 54, 0, 4.85334e-15, 

11, 55, 0, 4.5443e-15, 

11, 56, 0, 4.42484e-15, 

11, 57, 0, 4.50286e-15, 

11, 58, 0, 4.78469e-15, 

11, 59, 0, 5.27622e-15, 

11, 60, 0, 5.98062e-15, 

11, 61, 0, 6.89299e-15, 

11, 62, 0, 7.99281e-15, 

11, 63, 0, 9.23602e-15, 

11, 64, 0, 1.05498e-14, 

11, 65, 0, 1.18335e-14, 

11, 66, 0, 1.29685e-14, 

11, 67, 0, 1.3837e-14, 

11, 68, 0, 1.4346e-14, 

11, 69, 0, 1.44485e-14, 

11, 70, 0, 1.41552e-14, 

11, 71, 0, 1.35313e-14, 

11, 72, 0, 1.26809e-14, 

11, 73, 0, 1.17236e-14, 

11, 74, 0, 1.07731e-14, 

11, 75, 0, 9.9217e-15, 

11, 76, 0, 9.23366e-15, 

11, 77, 0, 8.74538e-15, 

11, 78, 0, 8.46906e-15, 
