x, y, z, u

5, 99, 0, 8.24299e-35, 

5, 100, 0, 2.23395e-34, 

5, 101, 0, 6.12107e-34, 

5, 102, 0, 1.69411e-33, 

5, 103, 0, 4.72856e-33, 

5, 104, 0, 1.32796e-32, 

5, 105, 0, 3.74086e-32, 

5, 106, 0, 1.05292e-31, 

5, 107, 0, 2.94696e-31, 

5, 108, 0, 8.15521e-31, 

5, 109, 0, 2.2165e-30, 

5, 110, 0, 5.87104e-30, 

5, 111, 0, 1.5022e-29, 

5, 112, 0, 3.67555e-29, 

5, 113, 0, 8.50123e-29, 

5, 114, 0, 1.83397e-28, 

5, 115, 0, 3.63176e-28, 

5, 116, 0, 6.47046e-28, 

5, 117, 0, 1.00891e-27, 

5, 118, 0, 1.3176e-27, 

5, 119, 0, 1.3176e-27, 

6, 0, 0, 2.43179e-31, 

6, 1, 0, 2.43179e-31, 

6, 2, 0, 1.78477e-31, 

6, 3, 0, 1.07657e-31, 

6, 4, 0, 5.63419e-32, 

6, 5, 0, 2.64738e-32, 

6, 6, 0, 1.14549e-32, 

6, 7, 0, 4.65862e-33, 

6, 8, 0, 1.81202e-33, 

6, 9, 0, 6.84278e-34, 

6, 10, 0, 2.54146e-34, 

6, 11, 0, 9.38509e-35, 

6, 12, 0, 3.47615e-35, 

6, 13, 0, 1.29987e-35, 

6, 14, 0, 4.92811e-36, 

6, 15, 0, 1.89811e-36, 

6, 16, 0, 7.42704e-37, 

6, 17, 0, 2.94728e-37, 

6, 18, 0, 1.18268e-37, 

6, 19, 0, 4.78193e-38, 

6, 20, 0, 1.94099e-38, 

6, 21, 0, 7.8829e-39, 

6, 22, 0, 3.1949e-39, 

6, 23, 0, 1.28997e-39, 

6, 24, 0, 5.18407e-40, 

6, 25, 0, 2.07332e-40, 

6, 26, 0, 8.25472e-41, 

6, 27, 0, 3.2734e-41, 

6, 28, 0, 1.29338e-41, 

6, 29, 0, 5.09222e-42, 

6, 30, 0, 1.99684e-42, 

6, 31, 0, 7.79126e-43, 

6, 32, 0, 3.02045e-43, 

6, 33, 0, 1.16141e-43, 

6, 34, 0, 4.42173e-44, 

6, 35, 0, 1.66435e-44, 

6, 36, 0, 6.18757e-45, 

6, 37, 0, 2.27151e-45, 

6, 38, 0, 8.23927e-46, 

6, 39, 0, 2.95724e-46, 

6, 40, 0, 1.0527e-46, 

6, 41, 0, 3.72776e-47, 

6, 42, 0, 1.31773e-47, 

6, 43, 0, 4.66752e-48, 

6, 44, 0, 1.663e-48, 

6, 45, 0, 5.98192e-49, 

6, 46, 0, 2.17961e-49, 

6, 47, 0, 8.06723e-50, 

6, 48, 0, 3.03968e-50, 

6, 49, 0, 1.16772e-50, 

6, 50, 0, 4.5771e-51, 

6, 51, 0, 1.83086e-51, 

6, 52, 0, 7.47312e-52, 

6, 53, 0, 3.11957e-52, 

6, 54, 0, 1.35769e-52, 

6, 55, 0, 6.87526e-53, 

6, 56, 0, 5.74129e-53, 

6, 57, 0, 9.61881e-53, 

6, 58, 0, 2.22859e-52, 

6, 59, 0, 5.51209e-52, 

6, 60, 0, 1.36715e-51, 

6, 61, 0, 3.36842e-51, 

6, 62, 0, 8.25278e-51, 

6, 63, 0, 2.01729e-50, 

6, 64, 0, 4.93887e-50, 

6, 65, 0, 1.21588e-49, 

6, 66, 0, 3.02092e-49, 

6, 67, 0, 7.59769e-49, 

6, 68, 0, 1.93849e-48, 

6, 69, 0, 5.02345e-48, 

6, 70, 0, 1.32244e-47, 

6, 71, 0, 3.5338e-47, 

6, 72, 0, 9.56955e-47, 

6, 73, 0, 2.62011e-46, 

6, 74, 0, 7.23275e-46, 

6, 75, 0, 2.00676e-45, 

6, 76, 0, 5.57832e-45, 

6, 77, 0, 1.54871e-44, 

6, 78, 0, 4.28207e-44, 

6, 79, 0, 1.17619e-43, 

6, 80, 0, 3.20327e-43, 

6, 81, 0, 8.63787e-43, 

6, 82, 0, 2.30458e-42, 

6, 83, 0, 6.08266e-42, 

6, 84, 0, 1.5889e-41, 

6, 85, 0, 4.11147e-41, 

6, 86, 0, 1.05525e-40, 

6, 87, 0, 2.69057e-40, 

6, 88, 0, 6.82661e-40, 

6, 89, 0, 1.72668e-39, 

6, 90, 0, 4.36164e-39, 

6, 91, 0, 1.10228e-38, 

6, 92, 0, 2.7919e-38, 

6, 93, 0, 7.0995e-38, 

6, 94, 0, 1.81556e-37, 

6, 95, 0, 4.67698e-37, 

6, 96, 0, 1.21553e-36, 

6, 97, 0, 3.19174e-36, 

6, 98, 0, 8.47745e-36, 

6, 99, 0, 2.27961e-35, 

6, 100, 0, 6.20895e-35, 

6, 101, 0, 1.71289e-34, 

6, 102, 0, 4.78331e-34, 

6, 103, 0, 1.3504e-33, 

6, 104, 0, 3.84636e-33, 

6, 105, 0, 1.1022e-32, 

6, 106, 0, 3.16563e-32, 

6, 107, 0, 9.07e-32, 

6, 108, 0, 2.57752e-31, 

6, 109, 0, 7.21547e-31, 

6, 110, 0, 1.97381e-30, 

6, 111, 0, 5.2274e-30, 

6, 112, 0, 1.32607e-29, 

6, 113, 0, 3.18281e-29, 

6, 114, 0, 7.12534e-29, 

6, 115, 0, 1.46255e-28, 

6, 116, 0, 2.69364e-28, 

6, 117, 0, 4.32036e-28, 

6, 118, 0, 5.75186e-28, 

6, 119, 0, 5.75186e-28, 

7, 0, 0, 9.12409e-32, 

7, 1, 0, 9.12409e-32, 

7, 2, 0, 6.5575e-32, 

7, 3, 0, 3.83598e-32, 

7, 4, 0, 1.93634e-32, 

7, 5, 0, 8.74956e-33, 

7, 6, 0, 3.63608e-33, 

7, 7, 0, 1.42043e-33, 

7, 8, 0, 5.31373e-34, 

7, 9, 0, 1.93434e-34, 

7, 10, 0, 6.94704e-35, 

7, 11, 0, 2.49005e-35, 

7, 12, 0, 8.9897e-36, 

7, 13, 0, 3.29099e-36, 

7, 14, 0, 1.22678e-36, 

7, 15, 0, 4.66439e-37, 

7, 16, 0, 1.80791e-37, 

7, 17, 0, 7.12657e-38, 

7, 18, 0, 2.84658e-38, 

7, 19, 0, 1.14722e-38, 

7, 20, 0, 4.64512e-39, 

7, 21, 0, 1.8825e-39, 

7, 22, 0, 7.61385e-40, 

7, 23, 0, 3.06752e-40, 

7, 24, 0, 1.22998e-40, 

7, 25, 0, 4.90803e-41, 

7, 26, 0, 1.94987e-41, 

7, 27, 0, 7.71728e-42, 

7, 28, 0, 3.0444e-42, 

7, 29, 0, 1.19718e-42, 

7, 30, 0, 4.6906e-43, 

7, 31, 0, 1.82914e-43, 

7, 32, 0, 7.08804e-44, 

7, 33, 0, 2.72422e-44, 

7, 34, 0, 1.03647e-44, 

7, 35, 0, 3.89725e-45, 

7, 36, 0, 1.44668e-45, 

7, 37, 0, 5.29988e-46, 

7, 38, 0, 1.91734e-46, 

7, 39, 0, 6.86025e-47, 

7, 40, 0, 2.4335e-47, 

7, 41, 0, 8.5848e-48, 

7, 42, 0, 3.0229e-48, 

7, 43, 0, 1.06667e-48, 

7, 44, 0, 3.78686e-49, 

7, 45, 0, 1.35782e-49, 

7, 46, 0, 4.93415e-50, 

7, 47, 0, 1.82246e-50, 

7, 48, 0, 6.85741e-51, 

7, 49, 0, 2.63263e-51, 

7, 50, 0, 1.03205e-51, 

7, 51, 0, 4.13205e-52, 

7, 52, 0, 1.68949e-52, 

7, 53, 0, 7.07053e-53, 

7, 54, 0, 3.08855e-53, 

7, 55, 0, 1.57418e-53, 

7, 56, 0, 1.32914e-53, 

7, 57, 0, 2.24677e-53, 

7, 58, 0, 5.22776e-53, 

7, 59, 0, 1.29604e-52, 

7, 60, 0, 3.21889e-52, 

7, 61, 0, 7.93491e-52, 

7, 62, 0, 1.94358e-51, 

7, 63, 0, 4.74641e-51, 

7, 64, 0, 1.16038e-50, 

7, 65, 0, 2.85182e-50, 

7, 66, 0, 7.07319e-50, 

7, 67, 0, 1.77624e-49, 

7, 68, 0, 4.52717e-49, 

7, 69, 0, 1.17269e-48, 

7, 70, 0, 3.08813e-48, 

7, 71, 0, 8.26118e-48, 

7, 72, 0, 2.2413e-47, 

7, 73, 0, 6.15209e-47, 

7, 74, 0, 1.70345e-46, 

7, 75, 0, 4.74237e-46, 

7, 76, 0, 1.32295e-45, 

7, 77, 0, 3.68584e-45, 

7, 78, 0, 1.02246e-44, 

7, 79, 0, 2.81664e-44, 

7, 80, 0, 7.68939e-44, 

7, 81, 0, 2.07728e-43, 

7, 82, 0, 5.5488e-43, 

7, 83, 0, 1.46539e-42, 

7, 84, 0, 3.82794e-42, 

7, 85, 0, 9.9007e-42, 

7, 86, 0, 2.53899e-41, 

7, 87, 0, 6.46656e-41, 

7, 88, 0, 1.63869e-40, 

7, 89, 0, 4.13953e-40, 

7, 90, 0, 1.04439e-39, 

7, 91, 0, 2.63658e-39, 

7, 92, 0, 6.67241e-39, 

7, 93, 0, 1.6958e-38, 

7, 94, 0, 4.33599e-38, 

7, 95, 0, 1.11734e-37, 

7, 96, 0, 2.90675e-37, 

7, 97, 0, 7.64617e-37, 

7, 98, 0, 2.03661e-36, 

7, 99, 0, 5.49918e-36, 

7, 100, 0, 1.50645e-35, 

7, 101, 0, 4.18807e-35, 

7, 102, 0, 1.18131e-34, 

7, 103, 0, 3.3775e-34, 

7, 104, 0, 9.77163e-34, 

7, 105, 0, 2.85331e-33, 

7, 106, 0, 8.37884e-33, 

7, 107, 0, 2.46291e-32, 

7, 108, 0, 7.20465e-32, 

7, 109, 0, 2.08258e-31, 

7, 110, 0, 5.89885e-31, 

7, 111, 0, 1.62125e-30, 

7, 112, 0, 4.27486e-30, 

7, 113, 0, 1.06731e-29, 

7, 114, 0, 2.48492e-29, 

7, 115, 0, 5.29682e-29, 

7, 116, 0, 1.00999e-28, 

7, 117, 0, 1.66819e-28, 

7, 118, 0, 2.26564e-28, 

7, 119, 0, 2.26564e-28, 

8, 0, 0, 3.1276e-32, 

8, 1, 0, 3.1276e-32, 

8, 2, 0, 2.20082e-32, 

8, 3, 0, 1.248e-32, 

8, 4, 0, 6.07158e-33, 

8, 5, 0, 2.63516e-33, 

8, 6, 0, 1.05008e-33, 

8, 7, 0, 3.93231e-34, 

8, 8, 0, 1.41145e-34, 

8, 9, 0, 4.93972e-35, 

8, 10, 0, 1.71061e-35, 

8, 11, 0, 5.93406e-36, 

8, 12, 0, 2.08229e-36, 

8, 13, 0, 7.44322e-37, 

8, 14, 0, 2.72161e-37, 

8, 15, 0, 1.01942e-37, 

8, 16, 0, 3.90727e-38, 

8, 17, 0, 1.52777e-38, 

8, 18, 0, 6.06729e-39, 

8, 19, 0, 2.43504e-39, 

8, 20, 0, 9.82783e-40, 

8, 21, 0, 3.97196e-40, 

8, 22, 0, 1.60233e-40, 

8, 23, 0, 6.43893e-41, 

8, 24, 0, 2.57511e-41, 

8, 25, 0, 1.02493e-41, 

8, 26, 0, 4.06213e-42, 

8, 27, 0, 1.60437e-42, 

8, 28, 0, 6.31836e-43, 

8, 29, 0, 2.48152e-43, 

8, 30, 0, 9.71479e-44, 

8, 31, 0, 3.7866e-44, 

8, 32, 0, 1.46696e-44, 

8, 33, 0, 5.63687e-45, 

8, 34, 0, 2.14386e-45, 

8, 35, 0, 8.05569e-46, 

8, 36, 0, 2.98697e-46, 

8, 37, 0, 1.09248e-46, 

8, 38, 0, 3.94368e-47, 

8, 39, 0, 1.40727e-47, 

8, 40, 0, 4.97643e-48, 

8, 41, 0, 1.74959e-48, 

8, 42, 0, 6.1387e-49, 

8, 43, 0, 2.15835e-49, 

8, 44, 0, 7.63613e-50, 

8, 45, 0, 2.72934e-50, 

8, 46, 0, 9.89073e-51, 

8, 47, 0, 3.64501e-51, 

8, 48, 0, 1.36927e-51, 

8, 49, 0, 5.25171e-52, 

8, 50, 0, 2.05832e-52, 

8, 51, 0, 8.24541e-53, 

8, 52, 0, 3.37587e-53, 

8, 53, 0, 1.41591e-53, 

8, 54, 0, 6.20616e-54, 

8, 55, 0, 3.18341e-54, 

8, 56, 0, 2.71825e-54, 

8, 57, 0, 4.63684e-54, 

8, 58, 0, 1.08358e-53, 

8, 59, 0, 2.69286e-53, 

8, 60, 0, 6.69781e-53, 

8, 61, 0, 1.65215e-52, 

8, 62, 0, 4.04633e-52, 

8, 63, 0, 9.8741e-52, 

8, 64, 0, 2.411e-51, 

8, 65, 0, 5.9166e-51, 

8, 66, 0, 1.46527e-50, 

8, 67, 0, 3.67503e-50, 

8, 68, 0, 9.35929e-50, 

8, 69, 0, 2.424e-49, 

8, 70, 0, 6.38702e-49, 

8, 71, 0, 1.71092e-48, 

8, 72, 0, 4.6514e-48, 

8, 73, 0, 1.28018e-47, 

8, 74, 0, 3.55586e-47, 

8, 75, 0, 9.93347e-47, 

8, 76, 0, 2.78087e-46, 

8, 77, 0, 7.77425e-46, 

8, 78, 0, 2.16338e-45, 

8, 79, 0, 5.97587e-45, 

8, 80, 0, 1.63496e-44, 

8, 81, 0, 4.42378e-44, 

8, 82, 0, 1.18279e-43, 

8, 83, 0, 3.12471e-43, 

8, 84, 0, 8.1608e-43, 

8, 85, 0, 2.10935e-42, 

8, 86, 0, 5.40398e-42, 

8, 87, 0, 1.37469e-41, 

8, 88, 0, 3.47911e-41, 

8, 89, 0, 8.77758e-41, 

8, 90, 0, 2.21202e-40, 

8, 91, 0, 5.57907e-40, 

8, 92, 0, 1.41098e-39, 

8, 93, 0, 3.58494e-39, 

8, 94, 0, 9.16761e-39, 

8, 95, 0, 2.36403e-38, 

8, 96, 0, 6.15844e-38, 

8, 97, 0, 1.62361e-37, 

8, 98, 0, 4.33915e-37, 

8, 99, 0, 1.17722e-36, 

8, 100, 0, 3.24585e-36, 

8, 101, 0, 9.10135e-36, 

8, 102, 0, 2.59563e-35, 

8, 103, 0, 7.5247e-35, 

8, 104, 0, 2.21434e-34, 

8, 105, 0, 6.59914e-34, 

8, 106, 0, 1.98487e-33, 

8, 107, 0, 5.99747e-33, 

8, 108, 0, 1.80971e-32, 

8, 109, 0, 5.41332e-32, 

8, 110, 0, 1.59109e-31, 

8, 111, 0, 4.5477e-31, 

8, 112, 0, 1.24884e-30, 

8, 113, 0, 3.2491e-30, 

8, 114, 0, 7.87889e-30, 

8, 115, 0, 1.74619e-29, 

8, 116, 0, 3.45035e-29, 

8, 117, 0, 5.87227e-29, 

8, 118, 0, 8.13868e-29, 

8, 119, 0, 8.13868e-29, 

9, 0, 0, 9.90547e-33, 

9, 1, 0, 9.90547e-33, 

9, 2, 0, 6.82579e-33, 

9, 3, 0, 3.7525e-33, 

9, 4, 0, 1.75917e-33, 

9, 5, 0, 7.32953e-34, 

9, 6, 0, 2.79788e-34, 

9, 7, 0, 1.00291e-34, 

9, 8, 0, 3.44738e-35, 

9, 9, 0, 1.15727e-35, 

9, 10, 0, 3.8542e-36, 

9, 11, 0, 1.29042e-36, 

9, 12, 0, 4.38891e-37, 

9, 13, 0, 1.52774e-37, 

9, 14, 0, 5.46606e-38, 

9, 15, 0, 2.01259e-38, 

9, 16, 0, 7.61404e-39, 

9, 17, 0, 2.94861e-39, 

9, 18, 0, 1.1628e-39, 

9, 19, 0, 4.64259e-40, 

9, 20, 0, 1.8662e-40, 

9, 21, 0, 7.51669e-41, 

9, 22, 0, 3.02284e-41, 

9, 23, 0, 1.21105e-41, 

9, 24, 0, 4.82897e-42, 

9, 25, 0, 1.91651e-42, 

9, 26, 0, 7.5758e-43, 

9, 27, 0, 2.9853e-43, 

9, 28, 0, 1.17353e-43, 

9, 29, 0, 4.60295e-44, 

9, 30, 0, 1.80052e-44, 

9, 31, 0, 7.01523e-45, 

9, 32, 0, 2.71745e-45, 

9, 33, 0, 1.0442e-45, 

9, 34, 0, 3.9711e-46, 

9, 35, 0, 1.4917e-46, 

9, 36, 0, 5.52722e-47, 

9, 37, 0, 2.0192e-47, 

9, 38, 0, 7.27674e-48, 

9, 39, 0, 2.59099e-48, 

9, 40, 0, 9.1384e-49, 

9, 41, 0, 3.20333e-49, 

9, 42, 0, 1.12036e-49, 

9, 43, 0, 3.92626e-50, 

9, 44, 0, 1.3846e-50, 

9, 45, 0, 4.93375e-51, 

9, 46, 0, 1.78297e-51, 

9, 47, 0, 6.55522e-52, 

9, 48, 0, 2.45794e-52, 

9, 49, 0, 9.41534e-53, 

9, 50, 0, 3.68802e-53, 

9, 51, 0, 1.47761e-53, 

9, 52, 0, 6.0554e-54, 

9, 53, 0, 2.54439e-54, 

9, 54, 0, 1.11871e-54, 

9, 55, 0, 5.77416e-55, 

9, 56, 0, 4.98642e-55, 

9, 57, 0, 8.58405e-55, 

9, 58, 0, 2.01476e-54, 

9, 59, 0, 5.0194e-54, 

9, 60, 0, 1.25039e-53, 

9, 61, 0, 3.08673e-53, 

9, 62, 0, 7.56028e-53, 

9, 63, 0, 1.84389e-52, 

9, 64, 0, 4.4978e-52, 

9, 65, 0, 1.1024e-51, 

9, 66, 0, 2.72682e-51, 

9, 67, 0, 6.83259e-51, 

9, 68, 0, 1.73923e-50, 

9, 69, 0, 4.50513e-50, 

9, 70, 0, 1.18808e-49, 

9, 71, 0, 3.1876e-49, 

9, 72, 0, 8.68557e-49, 

9, 73, 0, 2.39722e-48, 

9, 74, 0, 6.68001e-48, 

9, 75, 0, 1.8725e-47, 

9, 76, 0, 5.26018e-47, 

9, 77, 0, 1.47539e-46, 

9, 78, 0, 4.1178e-46, 

9, 79, 0, 1.14028e-45, 

9, 80, 0, 3.12573e-45, 

9, 81, 0, 8.4684e-45, 

9, 82, 0, 2.26572e-44, 

9, 83, 0, 5.98606e-44, 

9, 84, 0, 1.56268e-43, 

9, 85, 0, 4.03567e-43, 

9, 86, 0, 1.03272e-42, 

9, 87, 0, 2.62366e-42, 

9, 88, 0, 6.63118e-42, 

9, 89, 0, 1.67091e-41, 

9, 90, 0, 4.20633e-41, 

9, 91, 0, 1.06005e-40, 

9, 92, 0, 2.67967e-40, 

9, 93, 0, 6.80795e-40, 

9, 94, 0, 1.74172e-39, 

9, 95, 0, 4.49596e-39, 

9, 96, 0, 1.1733e-38, 

9, 97, 0, 3.10167e-38, 

9, 98, 0, 8.32154e-38, 

9, 99, 0, 2.26979e-37, 

9, 100, 0, 6.30339e-37, 

9, 101, 0, 1.78415e-36, 

9, 102, 0, 5.14967e-36, 

9, 103, 0, 1.51545e-35, 

9, 104, 0, 4.5421e-35, 

9, 105, 0, 1.38364e-34, 

9, 106, 0, 4.26982e-34, 

9, 107, 0, 1.32862e-33, 

9, 108, 0, 4.14321e-33, 

9, 109, 0, 1.28492e-32, 

9, 110, 0, 3.92612e-32, 

9, 111, 0, 1.16895e-31, 

9, 112, 0, 3.34801e-31, 

9, 113, 0, 9.08769e-31, 

9, 114, 0, 2.29739e-30, 

9, 115, 0, 5.29742e-30, 

9, 116, 0, 1.0851e-29, 

9, 117, 0, 1.90325e-29, 

9, 118, 0, 2.69195e-29, 

9, 119, 0, 2.69195e-29, 

10, 0, 0, 2.92871e-33, 

10, 1, 0, 2.92871e-33, 

10, 2, 0, 1.97733e-33, 

10, 3, 0, 1.05444e-33, 

10, 4, 0, 4.76511e-34, 

10, 5, 0, 1.90598e-34, 

10, 6, 0, 6.9668e-35, 

10, 7, 0, 2.38825e-35, 

10, 8, 0, 7.85043e-36, 

10, 9, 0, 2.5229e-36, 

10, 10, 0, 8.06165e-37, 

10, 11, 0, 2.59808e-37, 

10, 12, 0, 8.54078e-38, 

10, 13, 0, 2.88705e-38, 

10, 14, 0, 1.00811e-38, 

10, 15, 0, 3.64027e-39, 

10, 16, 0, 1.35663e-39, 

10, 17, 0, 5.19465e-40, 

10, 18, 0, 2.03143e-40, 

10, 19, 0, 8.05985e-41, 

10, 20, 0, 3.22394e-41, 

10, 21, 0, 1.29319e-41, 

10, 22, 0, 5.1813e-42, 

10, 23, 0, 2.06854e-42, 

10, 24, 0, 8.22047e-43, 

10, 25, 0, 3.25217e-43, 

10, 26, 0, 1.28183e-43, 

10, 27, 0, 5.03859e-44, 

10, 28, 0, 1.97676e-44, 

10, 29, 0, 7.74249e-45, 

10, 30, 0, 3.026e-45, 

10, 31, 0, 1.17857e-45, 

10, 32, 0, 4.56533e-46, 

10, 33, 0, 1.75459e-46, 

10, 34, 0, 6.674e-47, 

10, 35, 0, 2.50708e-47, 

10, 36, 0, 9.28683e-48, 

10, 37, 0, 3.39028e-48, 

10, 38, 0, 1.22035e-48, 

10, 39, 0, 4.33809e-49, 

10, 40, 0, 1.52686e-49, 

10, 41, 0, 5.33909e-50, 

10, 42, 0, 1.86226e-50, 

10, 43, 0, 6.50733e-51, 

10, 44, 0, 2.28805e-51, 

10, 45, 0, 8.12948e-52, 

10, 46, 0, 2.92989e-52, 

10, 47, 0, 1.07459e-52, 

10, 48, 0, 4.02111e-53, 

10, 49, 0, 1.53798e-53, 

10, 50, 0, 6.01877e-54, 

10, 51, 0, 2.41087e-54, 

10, 52, 0, 9.88541e-55, 

10, 53, 0, 4.15966e-55, 

10, 54, 0, 1.83395e-55, 

10, 55, 0, 9.52285e-56, 

10, 56, 0, 8.31685e-56, 

10, 57, 0, 1.44486e-55, 

10, 58, 0, 3.40604e-55, 

10, 59, 0, 8.50685e-55, 

10, 60, 0, 2.12261e-54, 

10, 61, 0, 5.24467e-54, 

10, 62, 0, 1.28487e-53, 

10, 63, 0, 3.13263e-53, 

10, 64, 0, 7.63571e-53, 

10, 65, 0, 1.86972e-52, 

10, 66, 0, 4.6206e-52, 

10, 67, 0, 1.15704e-51, 

10, 68, 0, 2.94476e-51, 

10, 69, 0, 7.63125e-51, 

10, 70, 0, 2.01478e-50, 

10, 71, 0, 5.41551e-50, 

10, 72, 0, 1.47922e-49, 

10, 73, 0, 4.09464e-49, 

10, 74, 0, 1.14472e-48, 

10, 75, 0, 3.21972e-48, 

10, 76, 0, 9.07504e-48, 

10, 77, 0, 2.55333e-47, 

10, 78, 0, 7.1458e-47, 

10, 79, 0, 1.98318e-46, 

10, 80, 0, 5.44517e-46, 

10, 81, 0, 1.47672e-45, 

10, 82, 0, 3.95246e-45, 

10, 83, 0, 1.04404e-44, 

10, 84, 0, 2.72365e-44, 

10, 85, 0, 7.02645e-44, 

10, 86, 0, 1.79572e-43, 

10, 87, 0, 4.55566e-43, 

10, 88, 0, 1.14983e-42, 

10, 89, 0, 2.89369e-42, 

10, 90, 0, 7.2772e-42, 

10, 91, 0, 1.83268e-41, 

10, 92, 0, 4.63141e-41, 

10, 93, 0, 1.17684e-40, 

10, 94, 0, 3.01293e-40, 

10, 95, 0, 7.78793e-40, 

10, 96, 0, 2.03678e-39, 

10, 97, 0, 5.40131e-39, 

10, 98, 0, 1.45551e-38, 

10, 99, 0, 3.99379e-38, 

10, 100, 0, 1.1179e-37, 

10, 101, 0, 3.1967e-37, 

10, 102, 0, 9.34745e-37, 

10, 103, 0, 2.79558e-36, 

10, 104, 0, 8.54542e-36, 

10, 105, 0, 2.66487e-35, 

10, 106, 0, 8.45121e-35, 

10, 107, 0, 2.71279e-34, 

10, 108, 0, 8.75797e-34, 

10, 109, 0, 2.82067e-33, 

10, 110, 0, 8.97326e-33, 

10, 111, 0, 2.78663e-32, 

10, 112, 0, 8.33261e-32, 

10, 113, 0, 2.36137e-31, 

10, 114, 0, 6.22588e-31, 

10, 115, 0, 1.49377e-30, 

10, 116, 0, 3.1716e-30, 

10, 117, 0, 5.73178e-30, 

10, 118, 0, 8.27154e-30, 

10, 119, 0, 8.27154e-30, 

11, 0, 0, 8.16194e-34, 

11, 1, 0, 8.16194e-34, 

11, 2, 0, 5.40333e-34, 

11, 3, 0, 2.79771e-34, 

11, 4, 0, 1.21981e-34, 

11, 5, 0, 4.68672e-35, 

11, 6, 0, 1.64066e-35, 

11, 7, 0, 5.37671e-36, 

11, 8, 0, 1.68849e-36, 

11, 9, 0, 5.18656e-37, 

11, 10, 0, 1.58671e-37, 

11, 11, 0, 4.90951e-38, 

11, 12, 0, 1.55547e-38, 

11, 13, 0, 5.09114e-39, 

11, 14, 0, 1.73013e-39, 

11, 15, 0, 6.11148e-40, 

11, 16, 0, 2.23867e-40, 

11, 17, 0, 8.46018e-41, 

11, 18, 0, 3.27593e-41, 

11, 19, 0, 1.29004e-41, 

11, 20, 0, 5.12987e-42, 

11, 21, 0, 2.04765e-42, 

11, 22, 0, 8.16867e-43, 

11, 23, 0, 3.24815e-43, 

11, 24, 0, 1.28596e-43, 

11, 25, 0, 5.0696e-44, 

11, 26, 0, 1.99181e-44, 

11, 27, 0, 7.80798e-45, 

11, 28, 0, 3.0566e-45, 

11, 29, 0, 1.19533e-45, 

11, 30, 0, 4.6673e-46, 

11, 31, 0, 1.81711e-46, 

11, 32, 0, 7.03913e-47, 

11, 33, 0, 2.70619e-47, 

11, 34, 0, 1.02978e-47, 

11, 35, 0, 3.86962e-48, 

11, 36, 0, 1.43353e-48, 

11, 37, 0, 5.23199e-49, 

11, 38, 0, 1.88203e-49, 

11, 39, 0, 6.6829e-50, 

11, 40, 0, 2.34858e-50, 

11, 41, 0, 8.19684e-51, 

11, 42, 0, 2.8527e-51, 

11, 43, 0, 9.94379e-52, 

11, 44, 0, 3.48728e-52, 

11, 45, 0, 1.23576e-52, 

11, 46, 0, 4.44221e-53, 

11, 47, 0, 1.62532e-53, 

11, 48, 0, 6.06895e-54, 

11, 49, 0, 2.31719e-54, 

11, 50, 0, 9.05714e-55, 

11, 51, 0, 3.6258e-55, 

11, 52, 0, 1.48694e-55, 

11, 53, 0, 6.26341e-56, 

11, 54, 0, 2.76812e-56, 

11, 55, 0, 1.44566e-56, 

11, 56, 0, 1.27678e-56, 

11, 57, 0, 2.23831e-56, 

11, 58, 0, 5.29938e-56, 

11, 59, 0, 1.32691e-55, 

11, 60, 0, 3.31651e-55, 

11, 61, 0, 8.20301e-55, 

11, 62, 0, 2.01043e-54, 

11, 63, 0, 4.90097e-54, 

11, 64, 0, 1.19401e-53, 

11, 65, 0, 2.92179e-53, 

11, 66, 0, 7.21625e-53, 

11, 67, 0, 1.80647e-52, 

11, 68, 0, 4.59835e-52, 

11, 69, 0, 1.19257e-51, 

11, 70, 0, 3.15308e-51, 

11, 71, 0, 8.49263e-51, 

11, 72, 0, 2.3258e-50, 

11, 73, 0, 6.45759e-50, 

11, 74, 0, 1.81124e-49, 

11, 75, 0, 5.11147e-49, 

11, 76, 0, 1.44534e-48, 

11, 77, 0, 4.07848e-48, 

11, 78, 0, 1.14426e-47, 
