x, y, z, u

5, 99, 0, 1.80737e-50, 

5, 100, 0, 5.79375e-50, 

5, 101, 0, 1.86979e-49, 

5, 102, 0, 6.06819e-49, 

5, 103, 0, 1.97742e-48, 

5, 104, 0, 6.45704e-48, 

5, 105, 0, 2.10718e-47, 

5, 106, 0, 6.84851e-47, 

5, 107, 0, 2.20698e-46, 

5, 108, 0, 7.0133e-46, 

5, 109, 0, 2.18304e-45, 

5, 110, 0, 6.60299e-45, 

5, 111, 0, 1.92248e-44, 

5, 112, 0, 5.32903e-44, 

5, 113, 0, 1.38844e-43, 

5, 114, 0, 3.34926e-43, 

5, 115, 0, 7.34524e-43, 

5, 116, 0, 1.43104e-42, 

5, 117, 0, 2.39838e-42, 

5, 118, 0, 3.28212e-42, 

5, 119, 0, 3.28212e-42, 

6, 0, 0, 2.46493e-45, 

6, 1, 0, 2.46493e-45, 

6, 2, 0, 1.75444e-45, 

6, 3, 0, 1.00809e-45, 

6, 4, 0, 4.95481e-46, 

6, 5, 0, 2.15853e-46, 

6, 6, 0, 8.55095e-47, 

6, 7, 0, 3.14344e-47, 

6, 8, 0, 1.09061e-47, 

6, 9, 0, 3.62313e-48, 

6, 10, 0, 1.16695e-48, 

6, 11, 0, 3.68292e-49, 

6, 12, 0, 1.14914e-49, 

6, 13, 0, 3.57073e-50, 

6, 14, 0, 1.11125e-50, 

6, 15, 0, 3.4783e-51, 

6, 16, 0, 1.09817e-51, 

6, 17, 0, 3.50326e-52, 

6, 18, 0, 1.13008e-52, 

6, 19, 0, 3.68643e-53, 

6, 20, 0, 1.21555e-53, 

6, 21, 0, 4.04828e-54, 

6, 22, 0, 1.36048e-54, 

6, 23, 0, 4.60881e-55, 

6, 24, 0, 1.57216e-55, 

6, 25, 0, 5.39443e-56, 

6, 26, 0, 1.85979e-56, 

6, 27, 0, 6.43532e-57, 

6, 28, 0, 2.23242e-57, 

6, 29, 0, 7.75531e-58, 

6, 30, 0, 2.69514e-58, 

6, 31, 0, 9.36083e-59, 

6, 32, 0, 3.24694e-59, 

6, 33, 0, 1.1242e-59, 

6, 34, 0, 3.88461e-60, 

6, 35, 0, 1.33981e-60, 

6, 36, 0, 4.61471e-61, 

6, 37, 0, 1.58845e-61, 

6, 38, 0, 5.46953e-62, 

6, 39, 0, 1.88597e-62, 

6, 40, 0, 6.51912e-63, 

6, 41, 0, 2.26109e-63, 

6, 42, 0, 7.87476e-64, 

6, 43, 0, 2.75511e-64, 

6, 44, 0, 9.68464e-65, 

6, 45, 0, 3.41979e-65, 

6, 46, 0, 1.21257e-65, 

6, 47, 0, 4.31471e-66, 

6, 48, 0, 1.53969e-66, 

6, 49, 0, 5.50621e-67, 

6, 50, 0, 1.97214e-67, 

6, 51, 0, 7.07072e-68, 

6, 52, 0, 2.53672e-68, 

6, 53, 0, 9.10554e-69, 

6, 54, 0, 3.2725e-69, 

6, 55, 0, 1.18545e-69, 

6, 56, 0, 4.54746e-70, 

6, 57, 0, 2.4362e-70, 

6, 58, 0, 3.08637e-70, 

6, 59, 0, 7.18097e-70, 

6, 60, 0, 1.92255e-69, 

6, 61, 0, 5.25203e-69, 

6, 62, 0, 1.4401e-68, 

6, 63, 0, 3.96073e-68, 

6, 64, 0, 1.09429e-67, 

6, 65, 0, 3.04269e-67, 

6, 66, 0, 8.52927e-67, 

6, 67, 0, 2.4142e-66, 

6, 68, 0, 6.90826e-66, 

6, 69, 0, 1.99999e-65, 

6, 70, 0, 5.8593e-65, 

6, 71, 0, 1.7364e-64, 

6, 72, 0, 5.20001e-64, 

6, 73, 0, 1.57115e-63, 

6, 74, 0, 4.77946e-63, 

6, 75, 0, 1.46021e-62, 

6, 76, 0, 4.46853e-62, 

6, 77, 0, 1.36601e-61, 

6, 78, 0, 4.16091e-61, 

6, 79, 0, 1.26021e-60, 

6, 80, 0, 3.78904e-60, 

6, 81, 0, 1.12994e-59, 

6, 82, 0, 3.34164e-59, 

6, 83, 0, 9.80626e-59, 

6, 84, 0, 2.85921e-58, 

6, 85, 0, 8.29828e-58, 

6, 86, 0, 2.40263e-57, 

6, 87, 0, 6.95627e-57, 

6, 88, 0, 2.01871e-56, 

6, 89, 0, 5.88458e-56, 

6, 90, 0, 1.72622e-55, 

6, 91, 0, 5.10327e-55, 

6, 92, 0, 1.52207e-54, 

6, 93, 0, 4.58308e-54, 

6, 94, 0, 1.39377e-53, 

6, 95, 0, 4.28163e-53, 

6, 96, 0, 1.32864e-52, 

6, 97, 0, 4.16424e-52, 

6, 98, 0, 1.31799e-51, 

6, 99, 0, 4.21129e-51, 

6, 100, 0, 1.35796e-50, 

6, 101, 0, 4.41672e-50, 

6, 102, 0, 1.44781e-49, 

6, 103, 0, 4.77771e-49, 

6, 104, 0, 1.58452e-48, 

6, 105, 0, 5.26876e-48, 

6, 106, 0, 1.75083e-47, 

6, 107, 0, 5.7894e-47, 

6, 108, 0, 1.89449e-46, 

6, 109, 0, 6.09315e-46, 

6, 110, 0, 1.91019e-45, 

6, 111, 0, 5.77955e-45, 

6, 112, 0, 1.66818e-44, 

6, 113, 0, 4.53108e-44, 

6, 114, 0, 1.13968e-43, 

6, 115, 0, 2.60333e-43, 

6, 116, 0, 5.26809e-43, 

6, 117, 0, 9.12189e-43, 

6, 118, 0, 1.27689e-42, 

6, 119, 0, 1.27689e-42, 

7, 0, 0, 8.45899e-46, 

7, 1, 0, 8.45899e-46, 

7, 2, 0, 5.88172e-46, 

7, 3, 0, 3.26755e-46, 

7, 4, 0, 1.54401e-46, 

7, 5, 0, 6.44673e-47, 

7, 6, 0, 2.44444e-47, 

7, 7, 0, 8.60114e-48, 

7, 8, 0, 2.85948e-48, 

7, 9, 0, 9.12096e-49, 

7, 10, 0, 2.8284e-49, 

7, 11, 0, 8.62295e-50, 

7, 12, 0, 2.60876e-50, 

7, 13, 0, 7.89097e-51, 

7, 14, 0, 2.40015e-51, 

7, 15, 0, 7.37115e-52, 

7, 16, 0, 2.2917e-52, 

7, 17, 0, 7.22262e-53, 

7, 18, 0, 2.30832e-53, 

7, 19, 0, 7.47805e-54, 

7, 20, 0, 2.45349e-54, 

7, 21, 0, 8.1428e-55, 

7, 22, 0, 2.73015e-55, 

7, 23, 0, 9.23524e-56, 

7, 24, 0, 3.14768e-56, 

7, 25, 0, 1.0796e-56, 

7, 26, 0, 3.72159e-57, 

7, 27, 0, 1.28781e-57, 

7, 28, 0, 4.46785e-58, 

7, 29, 0, 1.55222e-58, 

7, 30, 0, 5.39417e-59, 

7, 31, 0, 1.87319e-59, 

7, 32, 0, 6.49504e-60, 

7, 33, 0, 2.24752e-60, 

7, 34, 0, 7.76021e-61, 

7, 35, 0, 2.67405e-61, 

7, 36, 0, 9.20073e-62, 

7, 37, 0, 3.16368e-62, 

7, 38, 0, 1.08826e-62, 

7, 39, 0, 3.74924e-63, 

7, 40, 0, 1.29512e-63, 

7, 41, 0, 4.49024e-64, 

7, 42, 0, 1.56368e-64, 

7, 43, 0, 5.47189e-65, 

7, 44, 0, 1.92439e-65, 

7, 45, 0, 6.80029e-66, 

7, 46, 0, 2.41345e-66, 

7, 47, 0, 8.59701e-67, 

7, 48, 0, 3.07137e-67, 

7, 49, 0, 1.0997e-67, 

7, 50, 0, 3.94359e-68, 

7, 51, 0, 1.41562e-68, 

7, 52, 0, 5.08489e-69, 

7, 53, 0, 1.82739e-69, 

7, 54, 0, 6.57529e-70, 

7, 55, 0, 2.38467e-70, 

7, 56, 0, 9.15969e-71, 

7, 57, 0, 4.91605e-71, 

7, 58, 0, 6.23753e-71, 

7, 59, 0, 1.45162e-70, 

7, 60, 0, 3.88517e-70, 

7, 61, 0, 1.06071e-69, 

7, 62, 0, 2.90597e-69, 

7, 63, 0, 7.98385e-69, 

7, 64, 0, 2.20315e-68, 

7, 65, 0, 6.11799e-68, 

7, 66, 0, 1.71284e-67, 

7, 67, 0, 4.84274e-67, 

7, 68, 0, 1.38455e-66, 

7, 69, 0, 4.00629e-66, 

7, 70, 0, 1.1736e-65, 

7, 71, 0, 3.47933e-65, 

7, 72, 0, 1.04287e-64, 

7, 73, 0, 3.15511e-64, 

7, 74, 0, 9.61395e-64, 

7, 75, 0, 2.94282e-63, 

7, 76, 0, 9.02333e-63, 

7, 77, 0, 2.76353e-62, 

7, 78, 0, 8.43115e-62, 

7, 79, 0, 2.55646e-61, 

7, 80, 0, 7.69094e-61, 

7, 81, 0, 2.29341e-60, 

7, 82, 0, 6.77752e-60, 

7, 83, 0, 1.98619e-59, 

7, 84, 0, 5.78003e-59, 

7, 85, 0, 1.6736e-58, 

7, 86, 0, 4.83296e-58, 

7, 87, 0, 1.39548e-57, 

7, 88, 0, 4.03896e-57, 

7, 89, 0, 1.1745e-56, 

7, 90, 0, 3.43815e-56, 

7, 91, 0, 1.01474e-55, 

7, 92, 0, 3.02296e-55, 

7, 93, 0, 9.0968e-55, 

7, 94, 0, 2.76642e-54, 

7, 95, 0, 8.50401e-54, 

7, 96, 0, 2.64269e-53, 

7, 97, 0, 8.30227e-53, 

7, 98, 0, 2.6368e-52, 

7, 99, 0, 8.466e-52, 

7, 100, 0, 2.74774e-51, 

7, 101, 0, 9.01348e-51, 

7, 102, 0, 2.98717e-50, 

7, 103, 0, 9.99413e-50, 

7, 104, 0, 3.37117e-49, 

7, 105, 0, 1.14412e-48, 

7, 106, 0, 3.89494e-48, 

7, 107, 0, 1.32449e-47, 

7, 108, 0, 4.4741e-47, 

7, 109, 0, 1.49075e-46, 

7, 110, 0, 4.85707e-46, 

7, 111, 0, 1.53135e-45, 

7, 112, 0, 4.61466e-45, 

7, 113, 0, 1.30998e-44, 

7, 114, 0, 3.4434e-44, 

7, 115, 0, 8.20861e-44, 

7, 116, 0, 1.72807e-43, 

7, 117, 0, 3.09506e-43, 

7, 118, 0, 4.43495e-43, 

7, 119, 0, 4.43495e-43, 

8, 0, 0, 2.62133e-46, 

8, 1, 0, 2.62133e-46, 

8, 2, 0, 1.78002e-46, 

8, 3, 0, 9.55567e-47, 

8, 4, 0, 4.3373e-47, 

8, 5, 0, 1.73365e-47, 

8, 6, 0, 6.28258e-48, 

8, 7, 0, 2.11217e-48, 

8, 8, 0, 6.71495e-49, 

8, 9, 0, 2.05197e-49, 

8, 10, 0, 6.11213e-50, 

8, 11, 0, 1.79582e-50, 

8, 12, 0, 5.25584e-51, 

8, 13, 0, 1.54426e-51, 

8, 14, 0, 4.58181e-52, 

8, 15, 0, 1.37827e-52, 

8, 16, 0, 4.2135e-53, 

8, 17, 0, 1.31036e-53, 

8, 18, 0, 4.14505e-54, 

8, 19, 0, 1.33253e-54, 

8, 20, 0, 4.3475e-55, 

8, 21, 0, 1.43718e-55, 

8, 22, 0, 4.80571e-56, 

8, 23, 0, 1.6228e-56, 

8, 24, 0, 5.52525e-57, 

8, 25, 0, 1.89401e-57, 

8, 26, 0, 6.52746e-58, 

8, 27, 0, 2.25865e-58, 

8, 28, 0, 7.83637e-59, 

8, 29, 0, 2.72261e-59, 

8, 30, 0, 9.46099e-60, 

8, 31, 0, 3.28481e-60, 

8, 32, 0, 1.13854e-60, 

8, 33, 0, 3.9375e-61, 

8, 34, 0, 1.35849e-61, 

8, 35, 0, 4.67679e-62, 

8, 36, 0, 1.6075e-62, 

8, 37, 0, 5.52155e-63, 

8, 38, 0, 1.89741e-63, 

8, 39, 0, 6.53116e-64, 

8, 40, 0, 2.25459e-64, 

8, 41, 0, 7.81352e-65, 

8, 42, 0, 2.72064e-65, 

8, 43, 0, 9.52226e-66, 

8, 44, 0, 3.35039e-66, 

8, 45, 0, 1.18477e-66, 

8, 46, 0, 4.20855e-67, 

8, 47, 0, 1.50068e-67, 

8, 48, 0, 5.36737e-68, 

8, 49, 0, 1.92404e-68, 

8, 50, 0, 6.90791e-69, 

8, 51, 0, 2.48269e-69, 

8, 52, 0, 8.92842e-70, 

8, 53, 0, 3.21248e-70, 

8, 54, 0, 1.15728e-70, 

8, 55, 0, 4.20213e-71, 

8, 56, 0, 1.61625e-71, 

8, 57, 0, 8.69123e-72, 

8, 58, 0, 1.10458e-71, 

8, 59, 0, 2.57141e-71, 

8, 60, 0, 6.8805e-71, 

8, 61, 0, 1.87748e-70, 

8, 62, 0, 5.13968e-70, 

8, 63, 0, 1.41072e-69, 

8, 64, 0, 3.88867e-69, 

8, 65, 0, 1.07864e-68, 

8, 66, 0, 3.0166e-68, 

8, 67, 0, 8.52106e-68, 

8, 68, 0, 2.4346e-67, 

8, 69, 0, 7.04261e-67, 

8, 70, 0, 2.06334e-66, 

8, 71, 0, 6.12074e-66, 

8, 72, 0, 1.83652e-65, 

8, 73, 0, 5.56433e-65, 

8, 74, 0, 1.69851e-64, 

8, 75, 0, 5.20923e-64, 

8, 76, 0, 1.6004e-63, 

8, 77, 0, 4.91032e-63, 

8, 78, 0, 1.50029e-62, 

8, 79, 0, 4.55373e-62, 

8, 80, 0, 1.37054e-61, 

8, 81, 0, 4.08596e-61, 

8, 82, 0, 1.2064e-60, 

8, 83, 0, 3.53005e-60, 

8, 84, 0, 1.02517e-59, 

8, 85, 0, 2.96112e-59, 

8, 86, 0, 8.52821e-59, 

8, 87, 0, 2.45575e-58, 

8, 88, 0, 7.08928e-58, 

8, 89, 0, 2.0567e-57, 

8, 90, 0, 6.0089e-57, 

8, 91, 0, 1.77085e-56, 

8, 92, 0, 5.27044e-56, 

8, 93, 0, 1.58541e-55, 

8, 94, 0, 4.82263e-55, 

8, 95, 0, 1.48389e-54, 

8, 96, 0, 4.61935e-54, 

8, 97, 0, 1.45513e-53, 

8, 98, 0, 4.63931e-53, 

8, 99, 0, 1.49745e-52, 

8, 100, 0, 4.89457e-52, 

8, 101, 0, 1.62046e-51, 

8, 102, 0, 5.43418e-51, 

8, 103, 0, 1.84526e-50, 

8, 104, 0, 6.33892e-50, 

8, 105, 0, 2.19913e-49, 

8, 106, 0, 7.68331e-49, 

8, 107, 0, 2.69226e-48, 

8, 108, 0, 9.40815e-48, 

8, 109, 0, 3.25481e-47, 

8, 110, 0, 1.10461e-46, 

8, 111, 0, 3.63692e-46, 

8, 112, 0, 1.14655e-45, 

8, 113, 0, 3.40769e-45, 

8, 114, 0, 9.37532e-45, 

8, 115, 0, 2.33523e-44, 

8, 116, 0, 5.11891e-44, 

8, 117, 0, 9.489e-44, 

8, 118, 0, 1.39231e-43, 

8, 119, 0, 1.39231e-43, 

9, 0, 0, 7.41718e-47, 

9, 1, 0, 7.41718e-47, 

9, 2, 0, 4.91897e-47, 

9, 3, 0, 2.55157e-47, 

9, 4, 0, 1.11222e-47, 

9, 5, 0, 4.25357e-48, 

9, 6, 0, 1.47196e-48, 

9, 7, 0, 4.72268e-49, 

9, 8, 0, 1.43364e-49, 

9, 9, 0, 4.18965e-50, 

9, 10, 0, 1.19638e-50, 

9, 11, 0, 3.38058e-51, 

9, 12, 0, 9.55137e-52, 

9, 13, 0, 2.7205e-52, 

9, 14, 0, 7.85889e-53, 

9, 15, 0, 2.31172e-53, 

9, 16, 0, 6.93912e-54, 

9, 17, 0, 2.12686e-54, 

9, 18, 0, 6.65259e-55, 

9, 19, 0, 2.12058e-55, 

9, 20, 0, 6.87561e-56, 

9, 21, 0, 2.26284e-56, 

9, 22, 0, 7.54348e-57, 

9, 23, 0, 2.54213e-57, 

9, 24, 0, 8.64442e-58, 

9, 25, 0, 2.96108e-58, 

9, 26, 0, 1.02013e-58, 

9, 27, 0, 3.52943e-59, 

9, 28, 0, 1.22451e-59, 

9, 29, 0, 4.25433e-60, 

9, 30, 0, 1.47826e-60, 

9, 31, 0, 5.1314e-61, 

9, 32, 0, 1.7779e-61, 

9, 33, 0, 6.14513e-62, 

9, 34, 0, 2.11852e-62, 

9, 35, 0, 7.28659e-63, 

9, 36, 0, 2.50197e-63, 

9, 37, 0, 8.58482e-64, 

9, 38, 0, 2.9471e-64, 

9, 39, 0, 1.01354e-64, 

9, 40, 0, 3.49641e-65, 

9, 41, 0, 1.21121e-65, 

9, 42, 0, 4.21682e-66, 

9, 43, 0, 1.47611e-66, 

9, 44, 0, 5.19589e-67, 

9, 45, 0, 1.83859e-67, 

9, 46, 0, 6.5366e-68, 

9, 47, 0, 2.33311e-68, 

9, 48, 0, 8.35355e-69, 

9, 49, 0, 2.99784e-69, 

9, 50, 0, 1.07755e-69, 

9, 51, 0, 3.87718e-70, 

9, 52, 0, 1.39596e-70, 

9, 53, 0, 5.02858e-71, 

9, 54, 0, 1.81365e-71, 

9, 55, 0, 6.59337e-72, 

9, 56, 0, 2.53949e-72, 

9, 57, 0, 1.36835e-72, 

9, 58, 0, 1.74215e-72, 

9, 59, 0, 4.05729e-72, 

9, 60, 0, 1.08545e-71, 

9, 61, 0, 2.96055e-71, 

9, 62, 0, 8.09933e-71, 

9, 63, 0, 2.22126e-70, 

9, 64, 0, 6.11735e-70, 

9, 65, 0, 1.69525e-69, 

9, 66, 0, 4.73702e-69, 

9, 67, 0, 1.33718e-68, 

9, 68, 0, 3.81899e-68, 

9, 69, 0, 1.10468e-67, 

9, 70, 0, 3.2377e-67, 

9, 71, 0, 9.6122e-67, 

9, 72, 0, 2.88768e-66, 

9, 73, 0, 8.76307e-66, 

9, 74, 0, 2.67985e-65, 

9, 75, 0, 8.23507e-65, 

9, 76, 0, 2.53487e-64, 

9, 77, 0, 7.79075e-64, 

9, 78, 0, 2.38358e-63, 

9, 79, 0, 7.24081e-63, 

9, 80, 0, 2.17979e-62, 

9, 81, 0, 6.49584e-62, 

9, 82, 0, 1.91587e-61, 

9, 83, 0, 5.59661e-61, 

9, 84, 0, 1.6218e-60, 

9, 85, 0, 4.67264e-60, 

9, 86, 0, 1.34213e-59, 

9, 87, 0, 3.85437e-59, 

9, 88, 0, 1.10988e-58, 

9, 89, 0, 3.21287e-58, 

9, 90, 0, 9.37017e-58, 

9, 91, 0, 2.75794e-57, 

9, 92, 0, 8.20251e-57, 

9, 93, 0, 2.46716e-56, 

9, 94, 0, 7.50883e-56, 

9, 95, 0, 2.31329e-55, 

9, 96, 0, 7.21613e-55, 

9, 97, 0, 2.28003e-54, 

9, 98, 0, 7.30016e-54, 

9, 99, 0, 2.36984e-53, 

9, 100, 0, 7.80519e-53, 

9, 101, 0, 2.60977e-52, 

9, 102, 0, 8.86316e-52, 

9, 103, 0, 3.05772e-51, 

9, 104, 0, 1.07107e-50, 

9, 105, 0, 3.80397e-50, 

9, 106, 0, 1.36624e-49, 

9, 107, 0, 4.94213e-49, 

9, 108, 0, 1.79008e-48, 

9, 109, 0, 6.44264e-48, 

9, 110, 0, 2.28176e-47, 

9, 111, 0, 7.85898e-47, 

9, 112, 0, 2.59572e-46, 

9, 113, 0, 8.08701e-46, 

9, 114, 0, 2.33076e-45, 

9, 115, 0, 6.06951e-45, 

9, 116, 0, 1.38575e-44, 

9, 117, 0, 2.65887e-44, 

9, 118, 0, 3.99492e-44, 

9, 119, 0, 3.99492e-44, 

10, 0, 0, 1.93588e-47, 

10, 1, 0, 1.93588e-47, 

10, 2, 0, 1.25428e-47, 

10, 3, 0, 6.28929e-48, 

10, 4, 0, 2.63344e-48, 

10, 5, 0, 9.63665e-49, 

10, 6, 0, 3.18359e-49, 

10, 7, 0, 9.74172e-50, 

10, 8, 0, 2.82089e-50, 

10, 9, 0, 7.87311e-51, 

10, 10, 0, 2.15175e-51, 

10, 11, 0, 5.83664e-52, 

10, 12, 0, 1.58883e-52, 

10, 13, 0, 4.3784e-53, 

10, 14, 0, 1.22918e-53, 

10, 15, 0, 3.52964e-54, 

10, 16, 0, 1.03878e-54, 

10, 17, 0, 3.13405e-55, 

10, 18, 0, 9.68336e-56, 

10, 19, 0, 3.05807e-56, 

10, 20, 0, 9.8473e-57, 

10, 21, 0, 3.22486e-57, 

10, 22, 0, 1.07134e-57, 

10, 23, 0, 3.60198e-58, 

10, 24, 0, 1.223e-58, 

10, 25, 0, 4.18552e-59, 

10, 26, 0, 1.44126e-59, 

10, 27, 0, 4.98529e-60, 

10, 28, 0, 1.72946e-60, 

10, 29, 0, 6.00836e-61, 

10, 30, 0, 2.08752e-61, 

10, 31, 0, 7.2447e-62, 

10, 32, 0, 2.50914e-62, 

10, 33, 0, 8.6676e-63, 

10, 34, 0, 2.98588e-63, 

10, 35, 0, 1.02605e-63, 

10, 36, 0, 3.51954e-64, 

10, 37, 0, 1.20637e-64, 

10, 38, 0, 4.13722e-65, 

10, 39, 0, 1.4216e-65, 

10, 40, 0, 4.90077e-66, 

10, 41, 0, 1.69697e-66, 

10, 42, 0, 5.9071e-67, 

10, 43, 0, 2.06807e-67, 

10, 44, 0, 7.28243e-68, 

10, 45, 0, 2.57852e-68, 

10, 46, 0, 9.17451e-69, 

10, 47, 0, 3.27768e-69, 

10, 48, 0, 1.17473e-69, 

10, 49, 0, 4.22022e-70, 

10, 50, 0, 1.51857e-70, 

10, 51, 0, 5.47004e-71, 

10, 52, 0, 1.97166e-71, 

10, 53, 0, 7.11045e-72, 

10, 54, 0, 2.56747e-72, 

10, 55, 0, 9.34505e-73, 

10, 56, 0, 3.60439e-73, 

10, 57, 0, 1.94623e-73, 

10, 58, 0, 2.48266e-73, 

10, 59, 0, 5.78473e-73, 

10, 60, 0, 1.54747e-72, 

10, 61, 0, 4.21931e-72, 

10, 62, 0, 1.15371e-71, 

10, 63, 0, 3.16203e-71, 

10, 64, 0, 8.70202e-71, 

10, 65, 0, 2.40984e-70, 

10, 66, 0, 6.72978e-70, 

10, 67, 0, 1.89894e-69, 

10, 68, 0, 5.42278e-69, 

10, 69, 0, 1.56897e-68, 

10, 70, 0, 4.60137e-68, 

10, 71, 0, 1.36749e-67, 

10, 72, 0, 4.11396e-67, 

10, 73, 0, 1.25057e-66, 

10, 74, 0, 3.83163e-66, 

10, 75, 0, 1.17974e-65, 

10, 76, 0, 3.63809e-65, 

10, 77, 0, 1.11992e-64, 

10, 78, 0, 3.43042e-64, 

10, 79, 0, 1.04276e-63, 

10, 80, 0, 3.13925e-63, 

10, 81, 0, 9.34921e-63, 

10, 82, 0, 2.75397e-62, 

10, 83, 0, 8.03016e-62, 

10, 84, 0, 2.32171e-61, 

10, 85, 0, 6.67199e-61, 

10, 86, 0, 1.91125e-60, 

10, 87, 0, 5.47438e-60, 

10, 88, 0, 1.5726e-59, 

10, 89, 0, 4.54308e-59, 

10, 90, 0, 1.3229e-58, 

10, 91, 0, 3.88977e-58, 

10, 92, 0, 1.15637e-57, 

10, 93, 0, 3.47879e-57, 

10, 94, 0, 1.05966e-56, 

10, 95, 0, 3.26964e-56, 

10, 96, 0, 1.02237e-55, 

10, 97, 0, 3.24125e-55, 

10, 98, 0, 1.04258e-54, 

10, 99, 0, 3.40552e-54, 

10, 100, 0, 1.1308e-53, 

10, 101, 0, 3.82119e-53, 

10, 102, 0, 1.31536e-52, 

10, 103, 0, 4.61523e-52, 

10, 104, 0, 1.65052e-51, 

10, 105, 0, 6.00986e-51, 

10, 106, 0, 2.22262e-50, 

10, 107, 0, 8.31449e-50, 

10, 108, 0, 3.12714e-49, 

10, 109, 0, 1.17289e-48, 

10, 110, 0, 4.34175e-48, 

10, 111, 0, 1.56638e-47, 

10, 112, 0, 5.42565e-47, 

10, 113, 0, 1.77306e-46, 

10, 114, 0, 5.35486e-46, 

10, 115, 0, 1.45786e-45, 

10, 116, 0, 3.46597e-45, 

10, 117, 0, 6.88095e-45, 

10, 118, 0, 1.05831e-44, 

10, 119, 0, 1.05831e-44, 

11, 0, 0, 4.70462e-48, 

11, 1, 0, 4.70462e-48, 

11, 2, 0, 2.97985e-48, 

11, 3, 0, 1.44551e-48, 

11, 4, 0, 5.81849e-49, 

11, 5, 0, 2.0384e-49, 

11, 6, 0, 6.43039e-50, 

11, 7, 0, 1.87641e-50, 

11, 8, 0, 5.18012e-51, 

11, 9, 0, 1.37943e-51, 

11, 10, 0, 3.60337e-52, 

11, 11, 0, 9.36705e-53, 

11, 12, 0, 2.45215e-53, 

11, 13, 0, 6.52513e-54, 

11, 14, 0, 1.77684e-54, 

11, 15, 0, 4.97209e-55, 

11, 16, 0, 1.43243e-55, 

11, 17, 0, 4.24843e-56, 

11, 18, 0, 1.29522e-56, 

11, 19, 0, 4.04891e-57, 

11, 20, 0, 1.29395e-57, 

11, 21, 0, 4.21429e-58, 

11, 22, 0, 1.39461e-58, 

11, 23, 0, 4.67639e-59, 

11, 24, 0, 1.58502e-59, 

11, 25, 0, 5.41852e-60, 

11, 26, 0, 1.86465e-60, 

11, 27, 0, 6.44764e-61, 

11, 28, 0, 2.2364e-61, 

11, 29, 0, 7.76872e-62, 

11, 30, 0, 2.69877e-62, 

11, 31, 0, 9.36378e-63, 

11, 32, 0, 3.2418e-63, 

11, 33, 0, 1.11921e-63, 

11, 34, 0, 3.85266e-64, 

11, 35, 0, 1.32271e-64, 

11, 36, 0, 4.53264e-65, 

11, 37, 0, 1.55203e-65, 

11, 38, 0, 5.31742e-66, 

11, 39, 0, 1.82555e-66, 

11, 40, 0, 6.28915e-67, 

11, 41, 0, 2.17678e-67, 

11, 42, 0, 7.57608e-68, 

11, 43, 0, 2.65267e-68, 

11, 44, 0, 9.34439e-69, 

11, 45, 0, 3.31051e-69, 

11, 46, 0, 1.17877e-69, 

11, 47, 0, 4.2149e-70, 

11, 48, 0, 1.51206e-70, 

11, 49, 0, 5.43742e-71, 

11, 50, 0, 1.95855e-71, 

11, 51, 0, 7.0622e-72, 

11, 52, 0, 2.54825e-72, 

11, 53, 0, 9.19987e-73, 

11, 54, 0, 3.32568e-73, 

11, 55, 0, 1.21191e-73, 

11, 56, 0, 4.68099e-74, 

11, 57, 0, 2.53308e-74, 

11, 58, 0, 3.2379e-74, 

11, 59, 0, 7.54905e-74, 

11, 60, 0, 2.01949e-73, 

11, 61, 0, 5.50522e-73, 

11, 62, 0, 1.50479e-72, 

11, 63, 0, 4.1224e-72, 

11, 64, 0, 1.13395e-71, 

11, 65, 0, 3.13887e-71, 

11, 66, 0, 8.76299e-71, 

11, 67, 0, 2.47242e-70, 

11, 68, 0, 7.06182e-70, 

11, 69, 0, 2.04428e-69, 

11, 70, 0, 6.00076e-69, 

11, 71, 0, 1.78562e-68, 

11, 72, 0, 5.38035e-68, 

11, 73, 0, 1.63849e-67, 

11, 74, 0, 5.02986e-67, 

11, 75, 0, 1.55162e-66, 

11, 76, 0, 4.79323e-66, 

11, 77, 0, 1.47761e-65, 

