x, y, z, u

5.39972, 117, 0, 0.592158, 

5.39972, 118, 0, 0.611631, 

5.39972, 119, 0, 0.611631, 

6.47967, 0, 0, 0.578706, 

6.47967, 1, 0, 0.578706, 

6.47967, 2, 0, 0.557887, 

6.47967, 3, 0, 0.525661, 

6.47967, 4, 0, 0.488645, 

6.47967, 5, 0, 0.451202, 

6.47967, 6, 0, 0.416072, 

6.47967, 7, 0, 0.3849, 

6.47967, 8, 0, 0.358621, 

6.47967, 9, 0, 0.337714, 

6.47967, 10, 0, 0.322377, 

6.47967, 11, 0, 0.312632, 

6.47967, 12, 0, 0.308399, 

6.47967, 13, 0, 0.309526, 

6.47967, 14, 0, 0.31579, 

6.47967, 15, 0, 0.326865, 

6.47967, 16, 0, 0.34227, 

6.47967, 17, 0, 0.361302, 

6.47967, 18, 0, 0.382976, 

6.47967, 19, 0, 0.405999, 

6.47967, 20, 0, 0.428795, 

6.47967, 21, 0, 0.449604, 

6.47967, 22, 0, 0.466662, 

6.47967, 23, 0, 0.478417, 

6.47967, 24, 0, 0.48377, 

6.47967, 25, 0, 0.482243, 

6.47967, 26, 0, 0.47407, 

6.47967, 27, 0, 0.460147, 

6.47967, 28, 0, 0.441883, 

6.47967, 29, 0, 0.420982, 

6.47967, 30, 0, 0.399208, 

6.47967, 31, 0, 0.378193, 

6.47967, 32, 0, 0.359311, 

6.47967, 33, 0, 0.343621, 

6.47967, 34, 0, 0.33187, 

6.47967, 35, 0, 0.324537, 

6.47967, 36, 0, 0.321877, 

6.47967, 37, 0, 0.323958, 

6.47967, 38, 0, 0.330678, 

6.47967, 39, 0, 0.34175, 

6.47967, 40, 0, 0.356668, 

6.47967, 41, 0, 0.374663, 

6.47967, 42, 0, 0.394668, 

6.47967, 43, 0, 0.415319, 

6.47967, 44, 0, 0.435021, 

6.47967, 45, 0, 0.45207, 

6.47967, 46, 0, 0.464857, 

6.47967, 47, 0, 0.472082, 

6.47967, 48, 0, 0.472964, 

6.47967, 49, 0, 0.467374, 

6.47967, 50, 0, 0.455858, 

6.47967, 51, 0, 0.439542, 

6.47967, 52, 0, 0.419954, 

6.47967, 53, 0, 0.398791, 

6.47967, 54, 0, 0.377716, 

6.47967, 55, 0, 0.358194, 

6.47967, 56, 0, 0.341405, 

6.47967, 57, 0, 0.328223, 

6.47967, 58, 0, 0.319241, 

6.47967, 59, 0, 0.314815, 

6.47967, 60, 0, 0.315105, 

6.47967, 61, 0, 0.320105, 

6.47967, 62, 0, 0.329633, 

6.47967, 63, 0, 0.343312, 

6.47967, 64, 0, 0.360515, 

6.47967, 65, 0, 0.380323, 

6.47967, 66, 0, 0.401503, 

6.47967, 67, 0, 0.422536, 

6.47967, 68, 0, 0.441712, 

6.47967, 69, 0, 0.4573, 

6.47967, 70, 0, 0.467768, 

6.47967, 71, 0, 0.472017, 

6.47967, 72, 0, 0.469561, 

6.47967, 73, 0, 0.460613, 

6.47967, 74, 0, 0.446049, 

6.47967, 75, 0, 0.427261, 

6.47967, 76, 0, 0.405936, 

6.47967, 77, 0, 0.383824, 

6.47967, 78, 0, 0.362543, 

6.47967, 79, 0, 0.34345, 

6.47967, 80, 0, 0.32759, 

6.47967, 81, 0, 0.315701, 

6.47967, 82, 0, 0.308258, 

6.47967, 83, 0, 0.305524, 

6.47967, 84, 0, 0.307596, 

6.47967, 85, 0, 0.314413, 

6.47967, 86, 0, 0.325755, 

6.47967, 87, 0, 0.341193, 

6.47967, 88, 0, 0.360046, 

6.47967, 89, 0, 0.381329, 

6.47967, 90, 0, 0.403741, 

6.47967, 91, 0, 0.425703, 

6.47967, 92, 0, 0.445472, 

6.47967, 93, 0, 0.461331, 

6.47967, 94, 0, 0.47181, 

6.47967, 95, 0, 0.475917, 

6.47967, 96, 0, 0.4733, 

6.47967, 97, 0, 0.464305, 

6.47967, 98, 0, 0.449915, 

6.47967, 99, 0, 0.431588, 

6.47967, 100, 0, 0.411029, 

6.47967, 101, 0, 0.38997, 

6.47967, 102, 0, 0.369995, 

6.47967, 103, 0, 0.352425, 

6.47967, 104, 0, 0.33829, 

6.47967, 105, 0, 0.328341, 

6.47967, 106, 0, 0.323106, 

6.47967, 107, 0, 0.322945, 

6.47967, 108, 0, 0.328105, 

6.47967, 109, 0, 0.338741, 

6.47967, 110, 0, 0.354918, 

6.47967, 111, 0, 0.376577, 

6.47967, 112, 0, 0.403473, 

6.47967, 113, 0, 0.435066, 

6.47967, 114, 0, 0.470364, 

6.47967, 115, 0, 0.507685, 

6.47967, 116, 0, 0.5443, 

6.47967, 117, 0, 0.575945, 

6.47967, 118, 0, 0.596248, 

6.47967, 119, 0, 0.596248, 

7.55961, 0, 0, 0.56884, 

7.55961, 1, 0, 0.56884, 

7.55961, 2, 0, 0.547491, 

7.55961, 3, 0, 0.514546, 

7.55961, 4, 0, 0.47682, 

7.55961, 5, 0, 0.43877, 

7.55961, 6, 0, 0.403171, 

7.55961, 7, 0, 0.371664, 

7.55961, 8, 0, 0.345158, 

7.55961, 9, 0, 0.324102, 

7.55961, 10, 0, 0.308658, 

7.55961, 11, 0, 0.298822, 

7.55961, 12, 0, 0.294493, 

7.55961, 13, 0, 0.29551, 

7.55961, 14, 0, 0.30165, 

7.55961, 15, 0, 0.312597, 

7.55961, 16, 0, 0.327885, 

7.55961, 17, 0, 0.346827, 

7.55961, 18, 0, 0.368452, 

7.55961, 19, 0, 0.391469, 

7.55961, 20, 0, 0.414288, 

7.55961, 21, 0, 0.435126, 

7.55961, 22, 0, 0.452179, 

7.55961, 23, 0, 0.463859, 

7.55961, 24, 0, 0.469037, 

7.55961, 25, 0, 0.467228, 

7.55961, 26, 0, 0.458679, 

7.55961, 27, 0, 0.444321, 

7.55961, 28, 0, 0.425611, 

7.55961, 29, 0, 0.404297, 

7.55961, 30, 0, 0.382176, 

7.55961, 31, 0, 0.360899, 

7.55961, 32, 0, 0.341837, 

7.55961, 33, 0, 0.326034, 

7.55961, 34, 0, 0.314219, 

7.55961, 35, 0, 0.306848, 

7.55961, 36, 0, 0.304159, 

7.55961, 37, 0, 0.306216, 

7.55961, 38, 0, 0.312921, 

7.55961, 39, 0, 0.324002, 

7.55961, 40, 0, 0.338973, 

7.55961, 41, 0, 0.357086, 

7.55961, 42, 0, 0.377287, 

7.55961, 43, 0, 0.398215, 

7.55961, 44, 0, 0.418255, 

7.55961, 45, 0, 0.435672, 

7.55961, 46, 0, 0.44881, 

7.55961, 47, 0, 0.456325, 

7.55961, 48, 0, 0.457402, 

7.55961, 49, 0, 0.451899, 

7.55961, 50, 0, 0.440371, 

7.55961, 51, 0, 0.423974, 

7.55961, 52, 0, 0.404271, 

7.55961, 53, 0, 0.382998, 

7.55961, 54, 0, 0.361841, 

7.55961, 55, 0, 0.342278, 

7.55961, 56, 0, 0.325486, 

7.55961, 57, 0, 0.312327, 

7.55961, 58, 0, 0.30338, 

7.55961, 59, 0, 0.298987, 

7.55961, 60, 0, 0.299303, 

7.55961, 61, 0, 0.304324, 

7.55961, 62, 0, 0.313881, 

7.55961, 63, 0, 0.327612, 

7.55961, 64, 0, 0.344913, 

7.55961, 65, 0, 0.364882, 

7.55961, 66, 0, 0.386291, 

7.55961, 67, 0, 0.407615, 

7.55961, 68, 0, 0.427118, 

7.55961, 69, 0, 0.443033, 

7.55961, 70, 0, 0.453787, 

7.55961, 71, 0, 0.458245, 

7.55961, 72, 0, 0.455901, 

7.55961, 73, 0, 0.44697, 

7.55961, 74, 0, 0.43235, 

7.55961, 75, 0, 0.413466, 

7.55961, 76, 0, 0.39204, 

7.55961, 77, 0, 0.369853, 

7.55961, 78, 0, 0.348536, 

7.55961, 79, 0, 0.329449, 

7.55961, 80, 0, 0.313626, 

7.55961, 81, 0, 0.30179, 

7.55961, 82, 0, 0.294399, 

7.55961, 83, 0, 0.291704, 

7.55961, 84, 0, 0.293793, 

7.55961, 85, 0, 0.300609, 

7.55961, 86, 0, 0.311937, 

7.55961, 87, 0, 0.32736, 

7.55961, 88, 0, 0.346206, 

7.55961, 89, 0, 0.367494, 

7.55961, 90, 0, 0.389916, 

7.55961, 91, 0, 0.411873, 

7.55961, 92, 0, 0.431595, 

7.55961, 93, 0, 0.447331, 

7.55961, 94, 0, 0.457588, 

7.55961, 95, 0, 0.461362, 

7.55961, 96, 0, 0.458314, 

7.55961, 97, 0, 0.448826, 

7.55961, 98, 0, 0.43393, 

7.55961, 99, 0, 0.415134, 

7.55961, 100, 0, 0.394187, 

7.55961, 101, 0, 0.372846, 

7.55961, 102, 0, 0.3527, 

7.55961, 103, 0, 0.335059, 

7.55961, 104, 0, 0.320927, 

7.55961, 105, 0, 0.311029, 

7.55961, 106, 0, 0.305868, 

7.55961, 107, 0, 0.30579, 

7.55961, 108, 0, 0.311037, 

7.55961, 109, 0, 0.321776, 

7.55961, 110, 0, 0.338092, 

7.55961, 111, 0, 0.359963, 

7.55961, 112, 0, 0.387177, 

7.55961, 113, 0, 0.419233, 

7.55961, 114, 0, 0.455163, 

7.55961, 115, 0, 0.493282, 

7.55961, 116, 0, 0.530814, 

7.55961, 117, 0, 0.56337, 

7.55961, 118, 0, 0.584332, 

7.55961, 119, 0, 0.584332, 

8.63955, 0, 0, 0.563383, 

8.63955, 1, 0, 0.563383, 

8.63955, 2, 0, 0.541682, 

8.63955, 3, 0, 0.50827, 

8.63955, 4, 0, 0.470089, 

8.63955, 5, 0, 0.431654, 

8.63955, 6, 0, 0.395754, 

8.63955, 7, 0, 0.364026, 

8.63955, 8, 0, 0.337363, 

8.63955, 9, 0, 0.316192, 

8.63955, 10, 0, 0.300655, 

8.63955, 11, 0, 0.29073, 

8.63955, 12, 0, 0.286304, 

8.63955, 13, 0, 0.28721, 

8.63955, 14, 0, 0.293224, 

8.63955, 15, 0, 0.304035, 

8.63955, 16, 0, 0.319186, 

8.63955, 17, 0, 0.338, 

8.63955, 18, 0, 0.359514, 

8.63955, 19, 0, 0.382436, 

8.63955, 20, 0, 0.405173, 

8.63955, 21, 0, 0.425921, 

8.63955, 22, 0, 0.442856, 

8.63955, 23, 0, 0.454368, 

8.63955, 24, 0, 0.459312, 

8.63955, 25, 0, 0.457204, 

8.63955, 26, 0, 0.448304, 

8.63955, 27, 0, 0.43357, 

8.63955, 28, 0, 0.414494, 

8.63955, 29, 0, 0.392853, 

8.63955, 30, 0, 0.370468, 

8.63955, 31, 0, 0.348996, 

8.63955, 32, 0, 0.329806, 

8.63955, 33, 0, 0.313926, 

8.63955, 34, 0, 0.302067, 

8.63955, 35, 0, 0.294667, 

8.63955, 36, 0, 0.291953, 

8.63955, 37, 0, 0.293983, 

8.63955, 38, 0, 0.300663, 

8.63955, 39, 0, 0.311734, 

8.63955, 40, 0, 0.326725, 

8.63955, 41, 0, 0.344906, 

8.63955, 42, 0, 0.365236, 

8.63955, 43, 0, 0.386358, 

8.63955, 44, 0, 0.406649, 

8.63955, 45, 0, 0.424351, 

8.63955, 46, 0, 0.437775, 

8.63955, 47, 0, 0.445545, 

8.63955, 48, 0, 0.446818, 

8.63955, 49, 0, 0.44144, 

8.63955, 50, 0, 0.429969, 

8.63955, 51, 0, 0.413577, 

8.63955, 52, 0, 0.393853, 

8.63955, 53, 0, 0.372556, 

8.63955, 54, 0, 0.35139, 

8.63955, 55, 0, 0.331838, 

8.63955, 56, 0, 0.315076, 

8.63955, 57, 0, 0.30196, 

8.63955, 58, 0, 0.293056, 

8.63955, 59, 0, 0.288699, 

8.63955, 60, 0, 0.289042, 

8.63955, 61, 0, 0.294081, 

8.63955, 62, 0, 0.303658, 

8.63955, 63, 0, 0.317426, 

8.63955, 64, 0, 0.334793, 

8.63955, 65, 0, 0.354873, 

8.63955, 66, 0, 0.376447, 

8.63955, 67, 0, 0.397984, 

8.63955, 68, 0, 0.417736, 

8.63955, 69, 0, 0.43391, 

8.63955, 70, 0, 0.444905, 

8.63955, 71, 0, 0.449561, 

8.63955, 72, 0, 0.447356, 

8.63955, 73, 0, 0.438504, 

8.63955, 74, 0, 0.423913, 

8.63955, 75, 0, 0.405028, 

8.63955, 76, 0, 0.383595, 

8.63955, 77, 0, 0.361409, 

8.63955, 78, 0, 0.340114, 

8.63955, 79, 0, 0.321069, 

8.63955, 80, 0, 0.305303, 

8.63955, 81, 0, 0.293527, 

8.63955, 82, 0, 0.286189, 

8.63955, 83, 0, 0.283531, 

8.63955, 84, 0, 0.285639, 

8.63955, 85, 0, 0.292453, 

8.63955, 86, 0, 0.303762, 

8.63955, 87, 0, 0.319153, 

8.63955, 88, 0, 0.337958, 

8.63955, 89, 0, 0.359194, 

8.63955, 90, 0, 0.381546, 

8.63955, 91, 0, 0.403401, 

8.63955, 92, 0, 0.422972, 

8.63955, 93, 0, 0.438488, 

8.63955, 94, 0, 0.448446, 

8.63955, 95, 0, 0.451846, 

8.63955, 96, 0, 0.448366, 

8.63955, 97, 0, 0.438422, 

8.63955, 98, 0, 0.423087, 

8.63955, 99, 0, 0.403907, 

8.63955, 100, 0, 0.38266, 

8.63955, 101, 0, 0.361119, 

8.63955, 102, 0, 0.340867, 

8.63955, 103, 0, 0.323201, 

8.63955, 104, 0, 0.309103, 

8.63955, 105, 0, 0.299274, 

8.63955, 106, 0, 0.294195, 

8.63955, 107, 0, 0.294201, 

8.63955, 108, 0, 0.299531, 

8.63955, 109, 0, 0.310355, 

8.63955, 110, 0, 0.326779, 

8.63955, 111, 0, 0.348799, 

8.63955, 112, 0, 0.376235, 

8.63955, 113, 0, 0.40861, 

8.63955, 114, 0, 0.444975, 

8.63955, 115, 0, 0.48365, 

8.63955, 116, 0, 0.521829, 

8.63955, 117, 0, 0.55504, 

8.63955, 118, 0, 0.576487, 

8.63955, 119, 0, 0.576487, 

9.7195, 0, 0, 0.562606, 

9.7195, 1, 0, 0.562606, 

9.7195, 2, 0, 0.540728, 

9.7195, 3, 0, 0.507098, 

9.7195, 4, 0, 0.46871, 

9.7195, 5, 0, 0.430095, 

9.7195, 6, 0, 0.394043, 

9.7195, 7, 0, 0.362185, 

9.7195, 8, 0, 0.335409, 

9.7195, 9, 0, 0.314136, 

9.7195, 10, 0, 0.298502, 

9.7195, 11, 0, 0.288479, 

9.7195, 12, 0, 0.28395, 

9.7195, 13, 0, 0.284744, 

9.7195, 14, 0, 0.290637, 

9.7195, 15, 0, 0.301318, 

9.7195, 16, 0, 0.316332, 

9.7195, 17, 0, 0.335003, 

9.7195, 18, 0, 0.356367, 

9.7195, 19, 0, 0.379133, 

9.7195, 20, 0, 0.401701, 

9.7195, 21, 0, 0.422263, 

9.7195, 22, 0, 0.438984, 

9.7195, 23, 0, 0.450248, 

9.7195, 24, 0, 0.45491, 

9.7195, 25, 0, 0.452489, 

9.7195, 26, 0, 0.44326, 

9.7195, 27, 0, 0.428203, 

9.7195, 28, 0, 0.408826, 

9.7195, 29, 0, 0.386927, 

9.7195, 30, 0, 0.364335, 

9.7195, 31, 0, 0.342711, 

9.7195, 32, 0, 0.323416, 

9.7195, 33, 0, 0.307469, 

9.7195, 34, 0, 0.295566, 

9.7195, 35, 0, 0.288136, 

9.7195, 36, 0, 0.285395, 

9.7195, 37, 0, 0.2874, 

9.7195, 38, 0, 0.294058, 

9.7195, 39, 0, 0.305116, 

9.7195, 40, 0, 0.320118, 

9.7195, 41, 0, 0.338344, 

9.7195, 42, 0, 0.358763, 

9.7195, 43, 0, 0.380024, 

9.7195, 44, 0, 0.400497, 

9.7195, 45, 0, 0.418415, 

9.7195, 46, 0, 0.43207, 

9.7195, 47, 0, 0.440062, 

9.7195, 48, 0, 0.44153, 

9.7195, 49, 0, 0.436307, 

9.7195, 50, 0, 0.424949, 

9.7195, 51, 0, 0.408634, 

9.7195, 52, 0, 0.388962, 

9.7195, 53, 0, 0.367703, 

9.7195, 54, 0, 0.346572, 

9.7195, 55, 0, 0.327057, 

9.7195, 56, 0, 0.310336, 

9.7195, 57, 0, 0.297261, 

9.7195, 58, 0, 0.288396, 

9.7195, 59, 0, 0.284073, 

9.7195, 60, 0, 0.284443, 

9.7195, 61, 0, 0.289506, 

9.7195, 62, 0, 0.29911, 

9.7195, 63, 0, 0.312915, 

9.7195, 64, 0, 0.33034, 

9.7195, 65, 0, 0.350507, 

9.7195, 66, 0, 0.372203, 

9.7195, 67, 0, 0.393896, 

9.7195, 68, 0, 0.413832, 

9.7195, 69, 0, 0.430207, 

9.7195, 70, 0, 0.441405, 

9.7195, 71, 0, 0.446248, 

9.7195, 72, 0, 0.444205, 

9.7195, 73, 0, 0.435483, 

9.7195, 74, 0, 0.420994, 

9.7195, 75, 0, 0.402189, 

9.7195, 76, 0, 0.38082, 

9.7195, 77, 0, 0.358693, 

9.7195, 78, 0, 0.337454, 

9.7195, 79, 0, 0.318466, 

9.7195, 80, 0, 0.302755, 

9.7195, 81, 0, 0.291031, 

9.7195, 82, 0, 0.283738, 

9.7195, 83, 0, 0.281116, 

9.7195, 84, 0, 0.283245, 

9.7195, 85, 0, 0.290066, 

9.7195, 86, 0, 0.301364, 

9.7195, 87, 0, 0.316725, 

9.7195, 88, 0, 0.335476, 

9.7195, 89, 0, 0.356626, 

9.7195, 90, 0, 0.378852, 

9.7195, 91, 0, 0.40053, 

9.7195, 92, 0, 0.419864, 

9.7195, 93, 0, 0.43508, 

9.7195, 94, 0, 0.444676, 

9.7195, 95, 0, 0.447669, 

9.7195, 96, 0, 0.443762, 

9.7195, 97, 0, 0.433398, 

9.7195, 98, 0, 0.417684, 

9.7195, 99, 0, 0.39819, 

9.7195, 100, 0, 0.376712, 

9.7195, 101, 0, 0.355024, 

9.7195, 102, 0, 0.334705, 

9.7195, 103, 0, 0.317036, 

9.7195, 104, 0, 0.30298, 

9.7195, 105, 0, 0.29322, 

9.7195, 106, 0, 0.288224, 

9.7195, 107, 0, 0.288316, 

9.7195, 108, 0, 0.293731, 

9.7195, 109, 0, 0.304644, 

9.7195, 110, 0, 0.321165, 

9.7195, 111, 0, 0.343304, 

9.7195, 112, 0, 0.370895, 

9.7195, 113, 0, 0.403475, 

9.7195, 114, 0, 0.440107, 

9.7195, 115, 0, 0.479114, 

9.7195, 116, 0, 0.517682, 

9.7195, 117, 0, 0.551295, 

9.7195, 118, 0, 0.573051, 

9.7195, 119, 0, 0.573051, 

10.7994, 0, 0, 0.566584, 

10.7994, 1, 0, 0.566584, 

10.7994, 2, 0, 0.544711, 

10.7994, 3, 0, 0.511114, 

10.7994, 4, 0, 0.472768, 

10.7994, 5, 0, 0.434177, 

10.7994, 6, 0, 0.398117, 

10.7994, 7, 0, 0.366215, 

10.7994, 8, 0, 0.339365, 

10.7994, 9, 0, 0.317997, 

10.7994, 10, 0, 0.302255, 

10.7994, 11, 0, 0.292121, 

10.7994, 12, 0, 0.28748, 

10.7994, 13, 0, 0.288163, 

10.7994, 14, 0, 0.293943, 

10.7994, 15, 0, 0.304505, 

10.7994, 16, 0, 0.319387, 

10.7994, 17, 0, 0.337907, 

10.7994, 18, 0, 0.359094, 

10.7994, 19, 0, 0.381652, 

10.7994, 20, 0, 0.403978, 

10.7994, 21, 0, 0.424266, 

10.7994, 22, 0, 0.440686, 

10.7994, 23, 0, 0.451632, 

10.7994, 24, 0, 0.455966, 

10.7994, 25, 0, 0.453224, 

10.7994, 26, 0, 0.443692, 

10.7994, 27, 0, 0.428359, 

10.7994, 28, 0, 0.408742, 

10.7994, 29, 0, 0.386641, 

10.7994, 30, 0, 0.363887, 

10.7994, 31, 0, 0.342136, 

10.7994, 32, 0, 0.322744, 

10.7994, 33, 0, 0.306725, 

10.7994, 34, 0, 0.294769, 

10.7994, 35, 0, 0.287297, 

10.7994, 36, 0, 0.284526, 

10.7994, 37, 0, 0.286508, 

10.7994, 38, 0, 0.293153, 

10.7994, 39, 0, 0.30421, 

10.7994, 40, 0, 0.319228, 

10.7994, 41, 0, 0.337492, 

10.7994, 42, 0, 0.357976, 

10.7994, 43, 0, 0.379333, 

10.7994, 44, 0, 0.399934, 

10.7994, 45, 0, 0.418009, 

10.7994, 46, 0, 0.431842, 

10.7994, 47, 0, 0.440025, 

10.7994, 48, 0, 0.441684, 

10.7994, 49, 0, 0.436641, 

10.7994, 50, 0, 0.425445, 

10.7994, 51, 0, 0.409268, 

10.7994, 52, 0, 0.389707, 

10.7994, 53, 0, 0.368536, 

10.7994, 54, 0, 0.347472, 

10.7994, 55, 0, 0.328008, 

10.7994, 56, 0, 0.311325, 

10.7994, 57, 0, 0.298281, 

10.7994, 58, 0, 0.289444, 

10.7994, 59, 0, 0.285147, 

10.7994, 60, 0, 0.285546, 

10.7994, 61, 0, 0.290643, 

10.7994, 62, 0, 0.300287, 

10.7994, 63, 0, 0.31414, 

10.7994, 64, 0, 0.331626, 

10.7994, 65, 0, 0.351867, 

10.7994, 66, 0, 0.373652, 

10.7994, 67, 0, 0.395454, 

10.7994, 68, 0, 0.415517, 

10.7994, 69, 0, 0.432038, 

10.7994, 70, 0, 0.443399, 

10.7994, 71, 0, 0.448417, 

10.7994, 72, 0, 0.446555, 

10.7994, 73, 0, 0.438013, 

10.7994, 74, 0, 0.423693, 

10.7994, 75, 0, 0.405039, 

10.7994, 76, 0, 0.3838, 

10.7994, 77, 0, 0.361779, 

10.7994, 78, 0, 0.340624, 

10.7994, 79, 0, 0.321699, 

10.7994, 80, 0, 0.306037, 

10.7994, 81, 0, 0.294353, 

10.7994, 82, 0, 0.287093, 

10.7994, 83, 0, 0.284501, 

10.7994, 84, 0, 0.286656, 

10.7994, 85, 0, 0.293496, 

10.7994, 86, 0, 0.304797, 

10.7994, 87, 0, 0.320136, 

10.7994, 88, 0, 0.338826, 

10.7994, 89, 0, 0.359865, 

10.7994, 90, 0, 0.381917, 

10.7994, 91, 0, 0.403351, 

10.7994, 92, 0, 0.422373, 

10.7994, 93, 0, 0.437216, 

10.7994, 94, 0, 0.446399, 

10.7994, 95, 0, 0.448961, 

10.7994, 96, 0, 0.444634, 

10.7994, 97, 0, 0.43389, 

10.7994, 98, 0, 0.417853, 

10.7994, 99, 0, 0.398109, 

10.7994, 100, 0, 0.376455, 

10.7994, 101, 0, 0.354662, 

10.7994, 102, 0, 0.334298, 

10.7994, 103, 0, 0.316631, 

10.7994, 104, 0, 0.302613, 

10.7994, 105, 0, 0.292915, 

10.7994, 106, 0, 0.287997, 

10.7994, 107, 0, 0.288177, 

10.7994, 108, 0, 0.293687, 

10.7994, 109, 0, 0.304698, 

10.7994, 110, 0, 0.321322, 

10.7994, 111, 0, 0.343566, 

10.7994, 112, 0, 0.371263, 

10.7994, 113, 0, 0.40395, 

10.7994, 114, 0, 0.440694, 

10.7994, 115, 0, 0.479822, 

10.7994, 116, 0, 0.518525, 

10.7994, 117, 0, 0.552287, 

10.7994, 118, 0, 0.574176, 

10.7994, 119, 0, 0.574176, 

11.8794, 0, 0, 0.575235, 

11.8794, 1, 0, 0.575235, 

11.8794, 2, 0, 0.553555, 

11.8794, 3, 0, 0.520258, 

11.8794, 4, 0, 0.482217, 

11.8794, 5, 0, 0.443871, 

11.8794, 6, 0, 0.407963, 

11.8794, 7, 0, 0.376119, 

11.8794, 8, 0, 0.349248, 

11.8794, 9, 0, 0.327803, 

11.8794, 10, 0, 0.311954, 

11.8794, 11, 0, 0.3017, 

11.8794, 12, 0, 0.296941, 

11.8794, 13, 0, 0.297511, 

11.8794, 14, 0, 0.303183, 

11.8794, 15, 0, 0.313632, 

11.8794, 16, 0, 0.328382, 

11.8794, 17, 0, 0.346737, 

11.8794, 18, 0, 0.367712, 

11.8794, 19, 0, 0.390004, 

11.8794, 20, 0, 0.412011, 

11.8794, 21, 0, 0.431936, 

11.8794, 22, 0, 0.447969, 

11.8794, 23, 0, 0.458527, 

11.8794, 24, 0, 0.462496, 

11.8794, 25, 0, 0.45943, 

11.8794, 26, 0, 0.449625, 

11.8794, 27, 0, 0.434069, 

11.8794, 28, 0, 0.414275, 

11.8794, 29, 0, 0.392031, 

11.8794, 30, 0, 0.369159, 

11.8794, 31, 0, 0.347306, 

11.8794, 32, 0, 0.327824, 

11.8794, 33, 0, 0.311725, 

11.8794, 34, 0, 0.299702, 

11.8794, 35, 0, 0.292179, 

11.8794, 36, 0, 0.289371, 

11.8794, 37, 0, 0.291334, 

11.8794, 38, 0, 0.297976, 

11.8794, 39, 0, 0.309046, 

11.8794, 40, 0, 0.324087, 

11.8794, 41, 0, 0.342384, 

11.8794, 42, 0, 0.362912, 

11.8794, 43, 0, 0.384324, 

11.8794, 44, 0, 0.404999, 

11.8794, 45, 0, 0.42317, 

11.8794, 46, 0, 0.437128, 

11.8794, 47, 0, 0.445466, 

11.8794, 48, 0, 0.447309, 

11.8794, 49, 0, 0.442469, 

11.8794, 50, 0, 0.431481, 

11.8794, 51, 0, 0.415501, 

11.8794, 52, 0, 0.396114, 

11.8794, 53, 0, 0.375081, 

11.8794, 54, 0, 0.354117, 

11.8794, 55, 0, 0.334718, 

11.8794, 56, 0, 0.318074, 

11.8794, 57, 0, 0.305052, 

11.8794, 58, 0, 0.296231, 

11.8794, 59, 0, 0.291955, 

11.8794, 60, 0, 0.292384, 

11.8794, 61, 0, 0.297523, 

11.8794, 62, 0, 0.307219, 

11.8794, 63, 0, 0.321131, 

11.8794, 64, 0, 0.338677, 

11.8794, 65, 0, 0.358975, 

11.8794, 66, 0, 0.380814, 

11.8794, 67, 0, 0.40267, 

11.8794, 68, 0, 0.422798, 

11.8794, 69, 0, 0.439405, 

11.8794, 70, 0, 0.450884, 

11.8794, 71, 0, 0.456062, 

11.8794, 72, 0, 0.454398, 

11.8794, 73, 0, 0.446083, 

11.8794, 74, 0, 0.432, 

11.8794, 75, 0, 0.413575, 

11.8794, 76, 0, 0.392538, 

11.8794, 77, 0, 0.370677, 

11.8794, 78, 0, 0.34964, 

11.8794, 79, 0, 0.330793, 

11.8794, 80, 0, 0.315181, 

11.8794, 81, 0, 0.303528, 

11.8794, 82, 0, 0.296294, 

11.8794, 83, 0, 0.293729, 

11.8794, 84, 0, 0.295914, 

11.8794, 85, 0, 0.302781, 

11.8794, 86, 0, 0.314094, 

11.8794, 87, 0, 0.329411, 

11.8794, 88, 0, 0.348027, 

11.8794, 89, 0, 0.36892, 

11.8794, 90, 0, 0.390742, 

11.8794, 91, 0, 0.411862, 

11.8794, 92, 0, 0.430493, 

11.8794, 93, 0, 0.444894, 

11.8794, 94, 0, 0.453614, 

11.8794, 95, 0, 0.455729, 

