x, y, z, u

5, 102, 0, 3.26884e-08, 

5, 103, 0, 6.25811e-08, 

5, 104, 0, 1.20771e-07, 

5, 105, 0, 2.3409e-07, 

5, 106, 0, 4.54029e-07, 

5, 107, 0, 8.7756e-07, 

5, 108, 0, 1.68239e-06, 

5, 109, 0, 3.18222e-06, 

5, 110, 0, 5.90338e-06, 

5, 111, 0, 1.06706e-05, 

5, 112, 0, 1.86584e-05, 

5, 113, 0, 3.13164e-05, 

5, 114, 0, 5.00216e-05, 

5, 115, 0, 7.53076e-05, 

5, 116, 0, 0.000105641, 

5, 117, 0, 0.000136049, 

5, 118, 0, 0.000157381, 

5, 119, 0, 0.000157381, 

6, 0, 0, 5.24077e-06, 

6, 1, 0, 5.24077e-06, 

6, 2, 0, 4.47684e-06, 

6, 3, 0, 3.40779e-06, 

6, 4, 0, 2.36813e-06, 

6, 5, 0, 1.52774e-06, 

6, 6, 0, 9.27144e-07, 

6, 7, 0, 5.3536e-07, 

6, 8, 0, 2.97191e-07, 

6, 9, 0, 1.60148e-07, 

6, 10, 0, 8.45504e-08, 

6, 11, 0, 4.41263e-08, 

6, 12, 0, 2.29674e-08, 

6, 13, 0, 1.20322e-08, 

6, 14, 0, 6.40991e-09, 

6, 15, 0, 3.51603e-09, 

6, 16, 0, 2.01738e-09, 

6, 17, 0, 1.2334e-09, 

6, 18, 0, 8.1721e-10, 

6, 19, 0, 5.90966e-10, 

6, 20, 0, 4.62424e-10, 

6, 21, 0, 3.83183e-10, 

6, 22, 0, 3.27842e-10, 

6, 23, 0, 2.83479e-10, 

6, 24, 0, 2.44135e-10, 

6, 25, 0, 2.07712e-10, 

6, 26, 0, 1.74075e-10, 

6, 27, 0, 1.43858e-10, 

6, 28, 0, 1.17762e-10, 

6, 29, 0, 9.62152e-11, 

6, 30, 0, 7.92966e-11, 

6, 31, 0, 6.68136e-11, 

6, 32, 0, 5.84357e-11, 

6, 33, 0, 5.38247e-11, 

6, 34, 0, 5.27246e-11, 

6, 35, 0, 5.5e-11, 

6, 36, 0, 6.06193e-11, 

6, 37, 0, 6.95869e-11, 

6, 38, 0, 8.18291e-11, 

6, 39, 0, 9.70497e-11, 

6, 40, 0, 1.14589e-10, 

6, 41, 0, 1.33333e-10, 

6, 42, 0, 1.51738e-10, 

6, 43, 0, 1.6799e-10, 

6, 44, 0, 1.80305e-10, 

6, 45, 0, 1.87291e-10, 

6, 46, 0, 1.8826e-10, 

6, 47, 0, 1.83378e-10, 

6, 48, 0, 1.73607e-10, 

6, 49, 0, 1.60464e-10, 

6, 50, 0, 1.45695e-10, 

6, 51, 0, 1.30959e-10, 

6, 52, 0, 1.17625e-10, 

6, 53, 0, 1.06684e-10, 

6, 54, 0, 9.87719e-11, 

6, 55, 0, 9.42525e-11, 

6, 56, 0, 9.33148e-11, 

6, 57, 0, 9.60471e-11, 

6, 58, 0, 1.02469e-10, 

6, 59, 0, 1.12514e-10, 

6, 60, 0, 1.2597e-10, 

6, 61, 0, 1.42389e-10, 

6, 62, 0, 1.60997e-10, 

6, 63, 0, 1.80645e-10, 

6, 64, 0, 1.9983e-10, 

6, 65, 0, 2.16835e-10, 

6, 66, 0, 2.29961e-10, 

6, 67, 0, 2.37823e-10, 

6, 68, 0, 2.39628e-10, 

6, 69, 0, 2.35345e-10, 

6, 70, 0, 2.25706e-10, 

6, 71, 0, 2.1205e-10, 

6, 72, 0, 1.96047e-10, 

6, 73, 0, 1.79412e-10, 

6, 74, 0, 1.63658e-10, 

6, 75, 0, 1.49968e-10, 

6, 76, 0, 1.39149e-10, 

6, 77, 0, 1.31664e-10, 

6, 78, 0, 1.27699e-10, 

6, 79, 0, 1.27212e-10, 

6, 80, 0, 1.29972e-10, 

6, 81, 0, 1.35574e-10, 

6, 82, 0, 1.43443e-10, 

6, 83, 0, 1.52855e-10, 

6, 84, 0, 1.62984e-10, 

6, 85, 0, 1.72994e-10, 

6, 86, 0, 1.82153e-10, 

6, 87, 0, 1.89971e-10, 

6, 88, 0, 1.96321e-10, 

6, 89, 0, 2.01564e-10, 

6, 90, 0, 2.06699e-10, 

6, 91, 0, 2.13603e-10, 

6, 92, 0, 2.25527e-10, 

6, 93, 0, 2.48059e-10, 

6, 94, 0, 2.91054e-10, 

6, 95, 0, 3.7235e-10, 

6, 96, 0, 5.25016e-10, 

6, 97, 0, 8.11479e-10, 

6, 98, 0, 1.35133e-09, 

6, 99, 0, 2.3765e-09, 

6, 100, 0, 4.34138e-09, 

6, 101, 0, 8.14405e-09, 

6, 102, 0, 1.55709e-08, 

6, 103, 0, 3.01893e-08, 

6, 104, 0, 5.91257e-08, 

6, 105, 0, 1.16559e-07, 

6, 106, 0, 2.3043e-07, 

6, 107, 0, 4.54902e-07, 

6, 108, 0, 8.9239e-07, 

6, 109, 0, 1.72984e-06, 

6, 110, 0, 3.2924e-06, 

6, 111, 0, 6.10964e-06, 

6, 112, 0, 1.0969e-05, 

6, 113, 0, 1.88934e-05, 

6, 114, 0, 3.09345e-05, 

6, 115, 0, 4.76478e-05, 

6, 116, 0, 6.81929e-05, 

6, 117, 0, 8.92392e-05, 

6, 118, 0, 0.000104273, 

6, 119, 0, 0.000104273, 

7, 0, 0, 3.2025e-06, 

7, 1, 0, 3.2025e-06, 

7, 2, 0, 2.70798e-06, 

7, 3, 0, 2.02794e-06, 

7, 4, 0, 1.38057e-06, 

7, 5, 0, 8.69868e-07, 

7, 6, 0, 5.14486e-07, 

7, 7, 0, 2.89127e-07, 

7, 8, 0, 1.56093e-07, 

7, 9, 0, 8.17983e-08, 

7, 10, 0, 4.20182e-08, 

7, 11, 0, 2.13594e-08, 

7, 12, 0, 1.08456e-08, 

7, 13, 0, 5.55383e-09, 

7, 14, 0, 2.89864e-09, 

7, 15, 0, 1.56156e-09, 

7, 16, 0, 8.82251e-10, 

7, 17, 0, 5.32585e-10, 

7, 18, 0, 3.49399e-10, 

7, 19, 0, 2.50846e-10, 

7, 20, 0, 1.95276e-10, 

7, 21, 0, 1.61183e-10, 

7, 22, 0, 1.37425e-10, 

7, 23, 0, 1.18399e-10, 

7, 24, 0, 1.01551e-10, 

7, 25, 0, 8.59965e-11, 

7, 26, 0, 7.16898e-11, 

7, 27, 0, 5.89035e-11, 

7, 28, 0, 4.79248e-11, 

7, 29, 0, 3.89157e-11, 

7, 30, 0, 3.18852e-11, 

7, 31, 0, 2.67281e-11, 

7, 32, 0, 2.32851e-11, 

7, 33, 0, 2.14e-11, 

7, 34, 0, 2.09582e-11, 

7, 35, 0, 2.19024e-11, 

7, 36, 0, 2.42256e-11, 

7, 37, 0, 2.79416e-11, 

7, 38, 0, 3.30362e-11, 

7, 39, 0, 3.94031e-11, 

7, 40, 0, 4.67807e-11, 

7, 41, 0, 5.47086e-11, 

7, 42, 0, 6.25318e-11, 

7, 43, 0, 6.94695e-11, 

7, 44, 0, 7.47455e-11, 

7, 45, 0, 7.77491e-11, 

7, 46, 0, 7.8175e-11, 

7, 47, 0, 7.60923e-11, 

7, 48, 0, 7.19193e-11, 

7, 49, 0, 6.63153e-11, 

7, 50, 0, 6.0034e-11, 

7, 51, 0, 5.37868e-11, 

7, 52, 0, 4.81522e-11, 

7, 53, 0, 4.35424e-11, 

7, 54, 0, 4.02157e-11, 

7, 55, 0, 3.83156e-11, 

7, 56, 0, 3.79141e-11, 

7, 57, 0, 3.90451e-11, 

7, 58, 0, 4.17184e-11, 

7, 59, 0, 4.59124e-11, 

7, 60, 0, 5.15473e-11, 

7, 61, 0, 5.84449e-11, 

7, 62, 0, 6.62891e-11, 

7, 63, 0, 7.46003e-11, 

7, 64, 0, 8.27443e-11, 

7, 65, 0, 8.99882e-11, 

7, 66, 0, 9.56018e-11, 

7, 67, 0, 9.89866e-11, 

7, 68, 0, 9.97972e-11, 

7, 69, 0, 9.80164e-11, 

7, 70, 0, 9.39578e-11, 

7, 71, 0, 8.81955e-11, 

7, 72, 0, 8.14458e-11, 

7, 73, 0, 7.44395e-11, 

7, 74, 0, 6.78196e-11, 

7, 75, 0, 6.20832e-11, 

7, 76, 0, 5.75665e-11, 

7, 77, 0, 5.446e-11, 

7, 78, 0, 5.28363e-11, 

7, 79, 0, 5.26742e-11, 

7, 80, 0, 5.38742e-11, 

7, 81, 0, 5.62633e-11, 

7, 82, 0, 5.95971e-11, 

7, 83, 0, 6.3567e-11, 

7, 84, 0, 6.7822e-11, 

7, 85, 0, 7.20065e-11, 

7, 86, 0, 7.58121e-11, 

7, 87, 0, 7.90339e-11, 

7, 88, 0, 8.16239e-11, 

7, 89, 0, 8.37405e-11, 

7, 90, 0, 8.58084e-11, 

7, 91, 0, 8.86195e-11, 

7, 92, 0, 9.35356e-11, 

7, 93, 0, 1.029e-10, 

7, 94, 0, 1.20852e-10, 

7, 95, 0, 1.54925e-10, 

7, 96, 0, 2.19169e-10, 

7, 97, 0, 3.40325e-10, 

7, 98, 0, 5.7011e-10, 

7, 99, 0, 1.00997e-09, 

7, 100, 0, 1.86141e-09, 

7, 101, 0, 3.52907e-09, 

7, 102, 0, 6.83295e-09, 

7, 103, 0, 1.34455e-08, 

7, 104, 0, 2.67883e-08, 

7, 105, 0, 5.38507e-08, 

7, 106, 0, 1.08809e-07, 

7, 107, 0, 2.20015e-07, 

7, 108, 0, 4.42889e-07, 

7, 109, 0, 8.82224e-07, 

7, 110, 0, 1.7272e-06, 

7, 111, 0, 3.2983e-06, 

7, 112, 0, 6.09277e-06, 

7, 113, 0, 1.07892e-05, 

7, 114, 0, 1.81347e-05, 

7, 115, 0, 2.86104e-05, 

7, 116, 0, 4.18092e-05, 

7, 117, 0, 5.56233e-05, 

7, 118, 0, 6.5664e-05, 

7, 119, 0, 6.5664e-05, 

8, 0, 0, 1.86633e-06, 

8, 1, 0, 1.86633e-06, 

8, 2, 0, 1.56205e-06, 

8, 3, 0, 1.15056e-06, 

8, 4, 0, 7.66966e-07, 

8, 5, 0, 4.71622e-07, 

8, 6, 0, 2.71563e-07, 

8, 7, 0, 1.48318e-07, 

8, 8, 0, 7.77394e-08, 

8, 9, 0, 3.95348e-08, 

8, 10, 0, 1.9713e-08, 

8, 11, 0, 9.73522e-09, 

8, 12, 0, 4.80904e-09, 

8, 13, 0, 2.40029e-09, 

8, 14, 0, 1.22381e-09, 

8, 15, 0, 6.45704e-10, 

8, 16, 0, 3.58279e-10, 

8, 17, 0, 2.13048e-10, 

8, 18, 0, 1.38121e-10, 

8, 19, 0, 9.83e-11, 

8, 20, 0, 7.60524e-11, 

8, 21, 0, 6.24872e-11, 

8, 22, 0, 5.30676e-11, 

8, 23, 0, 4.55396e-11, 

8, 24, 0, 3.8888e-11, 

8, 25, 0, 3.27675e-11, 

8, 26, 0, 2.71631e-11, 

8, 27, 0, 2.21813e-11, 

8, 28, 0, 1.79298e-11, 

8, 29, 0, 1.44633e-11, 

8, 30, 0, 1.17755e-11, 

8, 31, 0, 9.81569e-12, 

8, 32, 0, 8.51422e-12, 

8, 33, 0, 7.80512e-12, 

8, 34, 0, 7.64122e-12, 

8, 35, 0, 8.00012e-12, 

8, 36, 0, 8.88135e-12, 

8, 37, 0, 1.02949e-11, 

8, 38, 0, 1.22418e-11, 

8, 39, 0, 1.46883e-11, 

8, 40, 0, 1.75398e-11, 

8, 41, 0, 2.06216e-11, 

8, 42, 0, 2.36789e-11, 

8, 43, 0, 2.64029e-11, 

8, 44, 0, 2.8483e-11, 

8, 45, 0, 2.96728e-11, 

8, 46, 0, 2.98475e-11, 

8, 47, 0, 2.90335e-11, 

8, 48, 0, 2.73977e-11, 

8, 49, 0, 2.5203e-11, 

8, 50, 0, 2.2749e-11, 

8, 51, 0, 2.03158e-11, 

8, 52, 0, 1.81285e-11, 

8, 53, 0, 1.63446e-11, 

8, 54, 0, 1.50606e-11, 

8, 55, 0, 1.43284e-11, 

8, 56, 0, 1.41732e-11, 

8, 57, 0, 1.4607e-11, 

8, 58, 0, 1.56345e-11, 

8, 59, 0, 1.72497e-11, 

8, 60, 0, 1.94256e-11, 

8, 61, 0, 2.20972e-11, 

8, 62, 0, 2.51457e-11, 

8, 63, 0, 2.83869e-11, 

8, 64, 0, 3.15742e-11, 

8, 65, 0, 3.44197e-11, 

8, 66, 0, 3.66343e-11, 

8, 67, 0, 3.79799e-11, 

8, 68, 0, 3.83178e-11, 

8, 69, 0, 3.76397e-11, 

8, 70, 0, 3.60687e-11, 

8, 71, 0, 3.38316e-11, 

8, 72, 0, 3.12107e-11, 

8, 73, 0, 2.84934e-11, 

8, 74, 0, 2.59312e-11, 

8, 75, 0, 2.37168e-11, 

8, 76, 0, 2.19798e-11, 

8, 77, 0, 2.07922e-11, 

8, 78, 0, 2.01808e-11, 

8, 79, 0, 2.0136e-11, 

8, 80, 0, 2.06183e-11, 

8, 81, 0, 2.15598e-11, 

8, 82, 0, 2.28645e-11, 

8, 83, 0, 2.44112e-11, 

8, 84, 0, 2.60619e-11, 

8, 85, 0, 2.76775e-11, 

8, 86, 0, 2.91376e-11, 

8, 87, 0, 3.03635e-11, 

8, 88, 0, 3.13385e-11, 

8, 89, 0, 3.21266e-11, 

8, 90, 0, 3.28949e-11, 

8, 91, 0, 3.39516e-11, 

8, 92, 0, 3.58246e-11, 

8, 93, 0, 3.94221e-11, 

8, 94, 0, 4.6354e-11, 

8, 95, 0, 5.95662e-11, 

8, 96, 0, 8.45954e-11, 

8, 97, 0, 1.32075e-10, 

8, 98, 0, 2.22796e-10, 

8, 99, 0, 3.98085e-10, 

8, 100, 0, 7.41302e-10, 

8, 101, 0, 1.4229e-09, 

8, 102, 0, 2.79549e-09, 

8, 103, 0, 5.59528e-09, 

8, 104, 0, 1.13681e-08, 

8, 105, 0, 2.33629e-08, 

8, 106, 0, 4.83761e-08, 

8, 107, 0, 1.00454e-07, 

8, 108, 0, 2.08025e-07, 

8, 109, 0, 4.26835e-07, 

8, 110, 0, 8.61397e-07, 

8, 111, 0, 1.69588e-06, 

8, 112, 0, 3.22818e-06, 

8, 113, 0, 5.88414e-06, 

8, 114, 0, 1.01618e-05, 

8, 115, 0, 1.64306e-05, 

8, 116, 0, 2.45239e-05, 

8, 117, 0, 3.31733e-05, 

8, 118, 0, 3.95647e-05, 

8, 119, 0, 3.95647e-05, 

9, 0, 0, 1.04545e-06, 

9, 1, 0, 1.04545e-06, 

9, 2, 0, 8.66164e-07, 

9, 3, 0, 6.27529e-07, 

9, 4, 0, 4.09553e-07, 

9, 5, 0, 2.45693e-07, 

9, 6, 0, 1.37639e-07, 

9, 7, 0, 7.29876e-08, 

9, 8, 0, 3.70913e-08, 

9, 9, 0, 1.82748e-08, 

9, 10, 0, 8.82698e-09, 

9, 11, 0, 4.22486e-09, 

9, 12, 0, 2.02498e-09, 

9, 13, 0, 9.82327e-10, 

9, 14, 0, 4.87839e-10, 

9, 15, 0, 2.51347e-10, 

9, 16, 0, 1.3658e-10, 

9, 17, 0, 7.9795e-11, 

9, 18, 0, 5.10093e-11, 

9, 19, 0, 3.59271e-11, 

9, 20, 0, 2.75928e-11, 

9, 21, 0, 2.25508e-11, 

9, 22, 0, 1.90671e-11, 

9, 23, 0, 1.62921e-11, 

9, 24, 0, 1.38478e-11, 

9, 25, 0, 1.16073e-11, 

9, 26, 0, 9.56555e-12, 

9, 27, 0, 7.76092e-12, 

9, 28, 0, 6.23047e-12, 

9, 29, 0, 4.99085e-12, 

9, 30, 0, 4.03597e-12, 

9, 31, 0, 3.34397e-12, 

9, 32, 0, 2.88683e-12, 

9, 33, 0, 2.63884e-12, 

9, 34, 0, 2.58197e-12, 

9, 35, 0, 2.70805e-12, 

9, 36, 0, 3.01766e-12, 

9, 37, 0, 3.51598e-12, 

9, 38, 0, 4.20566e-12, 

9, 39, 0, 5.07733e-12, 

9, 40, 0, 6.09946e-12, 

9, 41, 0, 7.21075e-12, 

9, 42, 0, 8.31935e-12, 

9, 43, 0, 9.31207e-12, 

9, 44, 0, 1.00737e-11, 

9, 45, 0, 1.05119e-11, 

9, 46, 0, 1.05794e-11, 

9, 47, 0, 1.02854e-11, 

9, 48, 0, 9.69143e-12, 

9, 49, 0, 8.89489e-12, 

9, 50, 0, 8.00604e-12, 

9, 51, 0, 7.12728e-12, 

9, 52, 0, 6.33989e-12, 

9, 53, 0, 5.69984e-12, 

9, 54, 0, 5.24058e-12, 

9, 55, 0, 4.97951e-12, 

9, 56, 0, 4.92485e-12, 

9, 57, 0, 5.08065e-12, 

9, 58, 0, 5.44894e-12, 

9, 59, 0, 6.02856e-12, 

9, 60, 0, 6.81107e-12, 

9, 61, 0, 7.77466e-12, 

9, 62, 0, 8.87775e-12, 

9, 63, 0, 1.00546e-11, 

9, 64, 0, 1.12161e-11, 

9, 65, 0, 1.2257e-11, 

9, 66, 0, 1.30711e-11, 

9, 67, 0, 1.35701e-11, 

9, 68, 0, 1.37022e-11, 

9, 69, 0, 1.34638e-11, 

9, 70, 0, 1.28997e-11, 

9, 71, 0, 1.20929e-11, 

9, 72, 0, 1.1147e-11, 

9, 73, 0, 1.0167e-11, 

9, 74, 0, 9.24445e-12, 

9, 75, 0, 8.44911e-12, 

9, 76, 0, 7.82743e-12, 

9, 77, 0, 7.40507e-12, 

9, 78, 0, 7.19114e-12, 

9, 79, 0, 7.18191e-12, 

9, 80, 0, 7.36281e-12, 

9, 81, 0, 7.70899e-12, 

9, 82, 0, 8.18534e-12, 

9, 83, 0, 8.74749e-12, 

9, 84, 0, 9.34494e-12, 

9, 85, 0, 9.92678e-12, 

9, 86, 0, 1.04494e-11, 

9, 87, 0, 1.08844e-11, 

9, 88, 0, 1.12267e-11, 

9, 89, 0, 1.15002e-11, 

9, 90, 0, 1.17662e-11, 

9, 91, 0, 1.21368e-11, 

9, 92, 0, 1.28031e-11, 

9, 93, 0, 1.4094e-11, 

9, 94, 0, 1.6595e-11, 

9, 95, 0, 2.13848e-11, 

9, 96, 0, 3.05078e-11, 

9, 97, 0, 4.79312e-11, 

9, 98, 0, 8.15104e-11, 

9, 99, 0, 1.47091e-10, 

9, 100, 0, 2.77199e-10, 

9, 101, 0, 5.39682e-10, 

9, 102, 0, 1.07814e-09, 

9, 103, 0, 2.20012e-09, 

9, 104, 0, 4.56974e-09, 

9, 105, 0, 9.62599e-09, 

9, 106, 0, 2.04785e-08, 

9, 107, 0, 4.3778e-08, 

9, 108, 0, 9.34761e-08, 

9, 109, 0, 1.9796e-07, 

9, 110, 0, 4.12507e-07, 

9, 111, 0, 8.38387e-07, 

9, 112, 0, 1.64615e-06, 

9, 113, 0, 3.09047e-06, 

9, 114, 0, 5.48564e-06, 

9, 115, 0, 9.09091e-06, 

9, 116, 0, 1.38573e-05, 

9, 117, 0, 1.90542e-05, 

9, 118, 0, 2.29543e-05, 

9, 119, 0, 2.29543e-05, 

10, 0, 0, 5.68462e-07, 

10, 1, 0, 5.68462e-07, 

10, 2, 0, 4.66314e-07, 

10, 3, 0, 3.32366e-07, 

10, 4, 0, 2.12388e-07, 

10, 5, 0, 1.24284e-07, 

10, 6, 0, 6.77113e-08, 

10, 7, 0, 3.48362e-08, 

10, 8, 0, 1.71454e-08, 

10, 9, 0, 8.17178e-09, 

10, 10, 0, 3.81618e-09, 

10, 11, 0, 1.76615e-09, 

10, 12, 0, 8.19162e-10, 

10, 13, 0, 3.85078e-10, 

10, 14, 0, 1.85683e-10, 

10, 15, 0, 9.31208e-11, 

10, 16, 0, 4.93982e-11, 

10, 17, 0, 2.82714e-11, 

10, 18, 0, 1.7775e-11, 

10, 19, 0, 1.23654e-11, 

10, 20, 0, 9.41494e-12, 

10, 21, 0, 7.64729e-12, 

10, 22, 0, 6.43418e-12, 

10, 23, 0, 5.47239e-12, 

10, 24, 0, 4.62865e-12, 

10, 25, 0, 3.85867e-12, 

10, 26, 0, 3.16062e-12, 

10, 27, 0, 2.54724e-12, 

10, 28, 0, 2.03039e-12, 

10, 29, 0, 1.61455e-12, 

10, 30, 0, 1.29635e-12, 

10, 31, 0, 1.06716e-12, 

10, 32, 0, 9.16531e-13, 

10, 33, 0, 8.35104e-13, 

10, 34, 0, 8.16447e-13, 

10, 35, 0, 8.57738e-13, 

10, 36, 0, 9.59391e-13, 

10, 37, 0, 1.12365e-12, 

10, 38, 0, 1.35215e-12, 

10, 39, 0, 1.64267e-12, 

10, 40, 0, 1.98544e-12, 

10, 41, 0, 2.36041e-12, 

10, 42, 0, 2.73663e-12, 

10, 43, 0, 3.07532e-12, 

10, 44, 0, 3.33652e-12, 

10, 45, 0, 3.48788e-12, 

10, 46, 0, 3.51263e-12, 

10, 47, 0, 3.41365e-12, 

10, 48, 0, 3.21221e-12, 

10, 49, 0, 2.94196e-12, 

10, 50, 0, 2.64088e-12, 

10, 51, 0, 2.34401e-12, 

10, 52, 0, 2.07884e-12, 

10, 53, 0, 1.86401e-12, 

10, 54, 0, 1.7104e-12, 

10, 55, 0, 1.62351e-12, 

10, 56, 0, 1.60586e-12, 

10, 57, 0, 1.65874e-12, 

10, 58, 0, 1.783e-12, 

10, 59, 0, 1.97859e-12, 

10, 60, 0, 2.24313e-12, 

10, 61, 0, 2.56976e-12, 

10, 62, 0, 2.94487e-12, 

10, 63, 0, 3.34644e-12, 

10, 64, 0, 3.74421e-12, 

10, 65, 0, 4.10216e-12, 

10, 66, 0, 4.38359e-12, 

10, 67, 0, 4.55787e-12, 

10, 68, 0, 4.60683e-12, 

10, 69, 0, 4.5289e-12, 

10, 70, 0, 4.33936e-12, 

10, 71, 0, 4.06671e-12, 

10, 72, 0, 3.74652e-12, 

10, 73, 0, 3.41482e-12, 

10, 74, 0, 3.10292e-12, 

10, 75, 0, 2.83461e-12, 

10, 76, 0, 2.62559e-12, 

10, 77, 0, 2.48448e-12, 

10, 78, 0, 2.41427e-12, 

10, 79, 0, 2.41361e-12, 

10, 80, 0, 2.47748e-12, 

10, 81, 0, 2.59733e-12, 

10, 82, 0, 2.76108e-12, 

10, 83, 0, 2.95345e-12, 

10, 84, 0, 3.15704e-12, 

10, 85, 0, 3.35434e-12, 

10, 86, 0, 3.53043e-12, 

10, 87, 0, 3.6758e-12, 

10, 88, 0, 3.78887e-12, 

10, 89, 0, 3.87815e-12, 

10, 90, 0, 3.96482e-12, 

10, 91, 0, 4.08722e-12, 

10, 92, 0, 4.31059e-12, 

10, 93, 0, 4.7474e-12, 

10, 94, 0, 5.59878e-12, 

10, 95, 0, 7.23803e-12, 

10, 96, 0, 1.03796e-11, 

10, 97, 0, 1.64263e-11, 

10, 98, 0, 2.81955e-11, 

10, 99, 0, 5.14651e-11, 

10, 100, 0, 9.83271e-11, 

10, 101, 0, 1.94571e-10, 

10, 102, 0, 3.96157e-10, 

10, 103, 0, 8.26283e-10, 

10, 104, 0, 1.75909e-09, 

10, 105, 0, 3.80799e-09, 

10, 106, 0, 8.3443e-09, 

10, 107, 0, 1.84067e-08, 

10, 108, 0, 4.06058e-08, 

10, 109, 0, 8.89017e-08, 

10, 110, 0, 1.91519e-07, 

10, 111, 0, 4.02172e-07, 

10, 112, 0, 8.14883e-07, 

10, 113, 0, 1.5759e-06, 

10, 114, 0, 2.87457e-06, 

10, 115, 0, 4.88077e-06, 

10, 116, 0, 7.59408e-06, 

10, 117, 0, 1.06089e-05, 

10, 118, 0, 1.29039e-05, 

10, 119, 0, 1.29039e-05, 

11, 0, 0, 3.04801e-07, 

11, 1, 0, 3.04801e-07, 

11, 2, 0, 2.47604e-07, 

11, 3, 0, 1.73645e-07, 

11, 4, 0, 1.08642e-07, 

11, 5, 0, 6.19963e-08, 

11, 6, 0, 3.28283e-08, 

11, 7, 0, 1.63709e-08, 

11, 8, 0, 7.7929e-09, 

11, 9, 0, 3.58657e-09, 

11, 10, 0, 1.61573e-09, 

11, 11, 0, 7.21094e-10, 

11, 12, 0, 3.22633e-10, 

11, 13, 0, 1.46461e-10, 

11, 14, 0, 6.83173e-11, 

11, 15, 0, 3.3221e-11, 

11, 16, 0, 1.71385e-11, 

11, 17, 0, 9.57415e-12, 

11, 18, 0, 5.90205e-12, 

11, 19, 0, 4.04568e-12, 

11, 20, 0, 3.04882e-12, 

11, 21, 0, 2.45877e-12, 

11, 22, 0, 2.0574e-12, 

11, 23, 0, 1.74119e-12, 

11, 24, 0, 1.46522e-12, 

11, 25, 0, 1.21465e-12, 

11, 26, 0, 9.88722e-13, 

11, 27, 0, 7.91394e-13, 

11, 28, 0, 6.26195e-13, 

11, 29, 0, 4.94176e-13, 

11, 30, 0, 3.93826e-13, 

11, 31, 0, 3.21985e-13, 

11, 32, 0, 2.74999e-13, 

11, 33, 0, 2.49668e-13, 

11, 34, 0, 2.43821e-13, 

11, 35, 0, 2.5653e-13, 

11, 36, 0, 2.87984e-13, 

11, 37, 0, 3.3904e-13, 

11, 38, 0, 4.10449e-13, 

11, 39, 0, 5.01782e-13, 

11, 40, 0, 6.10224e-13, 

11, 41, 0, 7.2959e-13, 

11, 42, 0, 8.50067e-13, 

11, 43, 0, 9.59134e-13, 

11, 44, 0, 1.04373e-12, 

11, 45, 0, 1.09317e-12, 

11, 46, 0, 1.10182e-12, 

11, 47, 0, 1.07054e-12, 

11, 48, 0, 1.0062e-12, 

11, 49, 0, 9.19783e-13, 

11, 50, 0, 8.23618e-13, 

11, 51, 0, 7.29013e-13, 

11, 52, 0, 6.44759e-13, 

11, 53, 0, 5.76728e-13, 

11, 54, 0, 5.28278e-13, 

11, 55, 0, 5.0105e-13, 

11, 56, 0, 4.95783e-13, 

11, 57, 0, 5.12892e-13, 

11, 58, 0, 5.52702e-13, 

11, 59, 0, 6.15314e-13, 

11, 60, 0, 7.0012e-13, 

11, 61, 0, 8.05094e-13, 

11, 62, 0, 9.26017e-13, 

11, 63, 0, 1.05592e-12, 

11, 64, 0, 1.18507e-12, 

11, 65, 0, 1.30181e-12, 

11, 66, 0, 1.39414e-12, 

11, 67, 0, 1.45199e-12, 

11, 68, 0, 1.46932e-12, 

11, 69, 0, 1.4455e-12, 

11, 70, 0, 1.38543e-12, 

11, 71, 0, 1.29835e-12, 

11, 72, 0, 1.19582e-12, 

11, 73, 0, 1.08954e-12, 

11, 74, 0, 9.89662e-13, 

11, 75, 0, 9.03888e-13, 

11, 76, 0, 8.37278e-13, 

11, 77, 0, 7.92593e-13, 

11, 78, 0, 7.70781e-13, 

11, 79, 0, 7.71393e-13, 

11, 80, 0, 7.92792e-13, 

11, 81, 0, 8.32195e-13, 

