x, y, z, u

5, 99, 0, 3.74433e-39, 

5, 100, 0, 1.51047e-38, 

5, 101, 0, 6.16321e-38, 

5, 102, 0, 2.52638e-37, 

5, 103, 0, 1.03318e-36, 

5, 104, 0, 4.18607e-36, 

5, 105, 0, 1.66856e-35, 

5, 106, 0, 6.49697e-35, 

5, 107, 0, 2.45354e-34, 

5, 108, 0, 8.92037e-34, 

5, 109, 0, 3.09843e-33, 

5, 110, 0, 1.01985e-32, 

5, 111, 0, 3.1534e-32, 

5, 112, 0, 9.07254e-32, 

5, 113, 0, 2.40309e-31, 

5, 114, 0, 5.78909e-31, 

5, 115, 0, 1.25001e-30, 

5, 116, 0, 2.37459e-30, 

5, 117, 0, 3.86552e-30, 

5, 118, 0, 5.16366e-30, 

5, 119, 0, 5.16366e-30, 

6, 0, 0, 1.05759e-31, 

6, 1, 0, 1.05759e-31, 

6, 2, 0, 7.83453e-32, 

6, 3, 0, 4.72179e-32, 

6, 4, 0, 2.4184e-32, 

6, 5, 0, 1.08087e-32, 

6, 6, 0, 4.29667e-33, 

6, 7, 0, 1.54283e-33, 

6, 8, 0, 5.07223e-34, 

6, 9, 0, 1.54581e-34, 

6, 10, 0, 4.41825e-35, 

6, 11, 0, 1.1976e-35, 

6, 12, 0, 3.11128e-36, 

6, 13, 0, 7.82537e-37, 

6, 14, 0, 1.9235e-37, 

6, 15, 0, 4.66052e-38, 

6, 16, 0, 1.12162e-38, 

6, 17, 0, 2.69853e-39, 

6, 18, 0, 6.52366e-40, 

6, 19, 0, 1.59035e-40, 

6, 20, 0, 3.91732e-41, 

6, 21, 0, 9.7533e-42, 

6, 22, 0, 2.45197e-42, 

6, 23, 0, 6.21003e-43, 

6, 24, 0, 1.57962e-43, 

6, 25, 0, 4.02167e-44, 

6, 26, 0, 1.02149e-44, 

6, 27, 0, 2.58157e-45, 

6, 28, 0, 6.48075e-46, 

6, 29, 0, 1.61533e-46, 

6, 30, 0, 4.00106e-47, 

6, 31, 0, 9.87002e-48, 

6, 32, 0, 2.43308e-48, 

6, 33, 0, 6.0198e-49, 

6, 34, 0, 1.50247e-49, 

6, 35, 0, 3.8039e-50, 

6, 36, 0, 9.82477e-51, 

6, 37, 0, 2.60314e-51, 

6, 38, 0, 7.11197e-52, 

6, 39, 0, 2.01254e-52, 

6, 40, 0, 5.92004e-53, 

6, 41, 0, 1.81481e-53, 

6, 42, 0, 5.80559e-54, 

6, 43, 0, 1.93825e-54, 

6, 44, 0, 6.74538e-55, 

6, 45, 0, 2.44126e-55, 

6, 46, 0, 9.15689e-56, 

6, 47, 0, 3.54459e-56, 

6, 48, 0, 1.40921e-56, 

6, 49, 0, 5.72484e-57, 

6, 50, 0, 2.36448e-57, 

6, 51, 0, 9.88192e-58, 

6, 52, 0, 4.16189e-58, 

6, 53, 0, 1.76076e-58, 

6, 54, 0, 7.47491e-59, 

6, 55, 0, 3.20867e-59, 

6, 56, 0, 1.46732e-59, 

6, 57, 0, 8.99501e-60, 

6, 58, 0, 1.09203e-59, 

6, 59, 0, 2.28894e-59, 

6, 60, 0, 5.70445e-59, 

6, 61, 0, 1.48312e-58, 

6, 62, 0, 3.92488e-58, 

6, 63, 0, 1.05416e-57, 

6, 64, 0, 2.87695e-57, 

6, 65, 0, 7.99557e-57, 

6, 66, 0, 2.26851e-56, 

6, 67, 0, 6.58656e-56, 

6, 68, 0, 1.96098e-55, 

6, 69, 0, 5.99396e-55, 

6, 70, 0, 1.88124e-54, 

6, 71, 0, 6.05578e-54, 

6, 72, 0, 1.99435e-53, 

6, 73, 0, 6.69381e-53, 

6, 74, 0, 2.27825e-52, 

6, 75, 0, 7.81625e-52, 

6, 76, 0, 2.68537e-51, 

6, 77, 0, 9.17585e-51, 

6, 78, 0, 3.09749e-50, 

6, 79, 0, 1.02665e-49, 

6, 80, 0, 3.32371e-49, 

6, 81, 0, 1.04702e-48, 

6, 82, 0, 3.20274e-48, 

6, 83, 0, 9.51304e-48, 

6, 84, 0, 2.74999e-47, 

6, 85, 0, 7.77221e-47, 

6, 86, 0, 2.16214e-46, 

6, 87, 0, 5.97091e-46, 

6, 88, 0, 1.65273e-45, 

6, 89, 0, 4.63139e-45, 

6, 90, 0, 1.32653e-44, 

6, 91, 0, 3.91585e-44, 

6, 92, 0, 1.19914e-43, 

6, 93, 0, 3.82601e-43, 

6, 94, 0, 1.27467e-42, 

6, 95, 0, 4.43443e-42, 

6, 96, 0, 1.60796e-41, 

6, 97, 0, 6.05671e-41, 

6, 98, 0, 2.35889e-40, 

6, 99, 0, 9.44652e-40, 

6, 100, 0, 3.86573e-39, 

6, 101, 0, 1.60584e-38, 

6, 102, 0, 6.72497e-38, 

6, 103, 0, 2.81927e-37, 

6, 104, 0, 1.17478e-36, 

6, 105, 0, 4.83087e-36, 

6, 106, 0, 1.9462e-35, 

6, 107, 0, 7.62447e-35, 

6, 108, 0, 2.88234e-34, 

6, 109, 0, 1.04299e-33, 

6, 110, 0, 3.58161e-33, 

6, 111, 0, 1.15638e-32, 

6, 112, 0, 3.47473e-32, 

6, 113, 0, 9.60708e-32, 

6, 114, 0, 2.41228e-31, 

6, 115, 0, 5.41531e-31, 

6, 116, 0, 1.0653e-30, 

6, 117, 0, 1.78509e-30, 

6, 118, 0, 2.43092e-30, 

6, 119, 0, 2.43092e-30, 

7, 0, 0, 4.56175e-32, 

7, 1, 0, 4.56175e-32, 

7, 2, 0, 3.31165e-32, 

7, 3, 0, 1.93576e-32, 

7, 4, 0, 9.55228e-33, 

7, 5, 0, 4.09453e-33, 

7, 6, 0, 1.55613e-33, 

7, 7, 0, 5.33124e-34, 

7, 8, 0, 1.67039e-34, 

7, 9, 0, 4.85011e-35, 

7, 10, 0, 1.32134e-35, 

7, 11, 0, 3.41764e-36, 

7, 12, 0, 8.48733e-37, 

7, 13, 0, 2.04536e-37, 

7, 14, 0, 4.831e-38, 

7, 15, 0, 1.12852e-38, 

7, 16, 0, 2.62818e-39, 

7, 17, 0, 6.14318e-40, 

7, 18, 0, 1.44874e-40, 

7, 19, 0, 3.4593e-41, 

7, 20, 0, 8.37859e-42, 

7, 21, 0, 2.05856e-42, 

7, 22, 0, 5.12272e-43, 

7, 23, 0, 1.28756e-43, 

7, 24, 0, 3.25667e-44, 

7, 25, 0, 8.25653e-45, 

7, 26, 0, 2.09028e-45, 

7, 27, 0, 5.26831e-46, 

7, 28, 0, 1.31931e-46, 

7, 29, 0, 3.28072e-47, 

7, 30, 0, 8.10759e-48, 

7, 31, 0, 1.99565e-48, 

7, 32, 0, 4.90978e-49, 

7, 33, 0, 1.21279e-49, 

7, 34, 0, 3.02375e-50, 

7, 35, 0, 7.65316e-51, 

7, 36, 0, 1.97801e-51, 

7, 37, 0, 5.25049e-52, 

7, 38, 0, 1.43898e-52, 

7, 39, 0, 4.09055e-53, 

7, 40, 0, 1.21044e-53, 

7, 41, 0, 3.73772e-54, 

7, 42, 0, 1.20579e-54, 

7, 43, 0, 4.06303e-55, 

7, 44, 0, 1.42776e-55, 

7, 45, 0, 5.21755e-56, 

7, 46, 0, 1.97509e-56, 

7, 47, 0, 7.70842e-57, 

7, 48, 0, 3.08553e-57, 

7, 49, 0, 1.2599e-57, 

7, 50, 0, 5.22055e-58, 

7, 51, 0, 2.18477e-58, 

7, 52, 0, 9.19727e-59, 

7, 53, 0, 3.88316e-59, 

7, 54, 0, 1.643e-59, 

7, 55, 0, 7.02075e-60, 

7, 56, 0, 3.18977e-60, 

7, 57, 0, 1.93289e-60, 

7, 58, 0, 2.31244e-60, 

7, 59, 0, 4.80219e-60, 

7, 60, 0, 1.18965e-59, 

7, 61, 0, 3.0771e-59, 

7, 62, 0, 8.10309e-59, 

7, 63, 0, 2.16606e-58, 

7, 64, 0, 5.88528e-58, 

7, 65, 0, 1.62925e-57, 

7, 66, 0, 4.60835e-57, 

7, 67, 0, 1.33554e-56, 

7, 68, 0, 3.97516e-56, 

7, 69, 0, 1.21709e-55, 

7, 70, 0, 3.83475e-55, 

7, 71, 0, 1.24212e-54, 

7, 72, 0, 4.12579e-54, 

7, 73, 0, 1.39967e-53, 

7, 74, 0, 4.82401e-53, 

7, 75, 0, 1.67832e-52, 

7, 76, 0, 5.85247e-52, 

7, 77, 0, 2.03037e-51, 

7, 78, 0, 6.95674e-51, 

7, 79, 0, 2.3382e-50, 

7, 80, 0, 7.66458e-50, 

7, 81, 0, 2.43963e-49, 

7, 82, 0, 7.52108e-49, 

7, 83, 0, 2.24486e-48, 

7, 84, 0, 6.50025e-48, 

7, 85, 0, 1.83424e-47, 

7, 86, 0, 5.07872e-47, 

7, 87, 0, 1.39209e-46, 

7, 88, 0, 3.81617e-46, 

7, 89, 0, 1.05759e-45, 

7, 90, 0, 2.99402e-45, 

7, 91, 0, 8.73881e-45, 

7, 92, 0, 2.64923e-44, 

7, 93, 0, 8.38478e-44, 

7, 94, 0, 2.77827e-43, 

7, 95, 0, 9.64242e-43, 

7, 96, 0, 3.49999e-42, 

7, 97, 0, 1.32442e-41, 

7, 98, 0, 5.20098e-41, 

7, 99, 0, 2.10788e-40, 

7, 100, 0, 8.76202e-40, 

7, 101, 0, 3.71071e-39, 

7, 102, 0, 1.58995e-38, 

7, 103, 0, 6.84366e-38, 

7, 104, 0, 2.9379e-37, 

7, 105, 0, 1.24865e-36, 

7, 106, 0, 5.21497e-36, 

7, 107, 0, 2.12381e-35, 

7, 108, 0, 8.36626e-35, 

7, 109, 0, 3.16081e-34, 

7, 110, 0, 1.13488e-33, 

7, 111, 0, 3.83421e-33, 

7, 112, 0, 1.20571e-32, 

7, 113, 0, 3.48619e-32, 

7, 114, 0, 9.13904e-32, 

7, 115, 0, 2.13595e-31, 

7, 116, 0, 4.35604e-31, 

7, 117, 0, 7.51944e-31, 

7, 118, 0, 1.04438e-30, 

7, 119, 0, 1.04438e-30, 

8, 0, 0, 1.80217e-32, 

8, 1, 0, 1.80217e-32, 

8, 2, 0, 1.2819e-32, 

8, 3, 0, 7.26554e-33, 

8, 4, 0, 3.45307e-33, 

8, 5, 0, 1.41891e-33, 

8, 6, 0, 5.15265e-34, 

8, 7, 0, 1.68304e-34, 

8, 8, 0, 5.02128e-35, 

8, 9, 0, 1.38761e-35, 

8, 10, 0, 3.59879e-36, 

8, 11, 0, 8.86941e-37, 

8, 12, 0, 2.10202e-37, 

8, 13, 0, 4.84468e-38, 

8, 14, 0, 1.09732e-38, 

8, 15, 0, 2.46599e-39, 

8, 16, 0, 5.54496e-40, 

8, 17, 0, 1.25634e-40, 

8, 18, 0, 2.88383e-41, 

8, 19, 0, 6.73044e-42, 

8, 20, 0, 1.59977e-42, 

8, 21, 0, 3.87174e-43, 

8, 22, 0, 9.52233e-44, 

8, 23, 0, 2.37202e-44, 

8, 24, 0, 5.95937e-45, 

8, 25, 0, 1.5032e-45, 

8, 26, 0, 3.7907e-46, 

8, 27, 0, 9.52367e-47, 

8, 28, 0, 2.37845e-47, 

8, 29, 0, 5.89983e-48, 

8, 30, 0, 1.45466e-48, 

8, 31, 0, 3.57297e-49, 

8, 32, 0, 8.77367e-50, 

8, 33, 0, 2.16388e-50, 

8, 34, 0, 5.38946e-51, 

8, 35, 0, 1.36359e-51, 

8, 36, 0, 3.52606e-52, 

8, 37, 0, 9.37408e-53, 

8, 38, 0, 2.5761e-53, 

8, 39, 0, 7.35229e-54, 

8, 40, 0, 2.1872e-54, 

8, 41, 0, 6.79828e-55, 

8, 42, 0, 2.20999e-55, 

8, 43, 0, 7.51019e-56, 

8, 44, 0, 2.66284e-56, 

8, 45, 0, 9.81862e-57, 

8, 46, 0, 3.74858e-57, 

8, 47, 0, 1.47413e-57, 

8, 48, 0, 5.93758e-58, 

8, 49, 0, 2.43559e-58, 

8, 50, 0, 1.01199e-58, 

8, 51, 0, 4.23885e-59, 

8, 52, 0, 1.78286e-59, 

8, 53, 0, 7.50901e-60, 

8, 54, 0, 3.16528e-60, 

8, 55, 0, 1.34595e-60, 

8, 56, 0, 6.07323e-61, 

8, 57, 0, 3.636e-61, 

8, 58, 0, 4.28421e-61, 

8, 59, 0, 8.81373e-61, 

8, 60, 0, 2.17092e-60, 

8, 61, 0, 5.58848e-60, 

8, 62, 0, 1.46517e-59, 

8, 63, 0, 3.90052e-59, 

8, 64, 0, 1.05587e-58, 

8, 65, 0, 2.91402e-58, 

8, 66, 0, 8.22457e-58, 

8, 67, 0, 2.38146e-57, 

8, 68, 0, 7.09371e-57, 

8, 69, 0, 2.17785e-56, 

8, 70, 0, 6.89582e-56, 

8, 71, 0, 2.24986e-55, 

8, 72, 0, 7.54437e-55, 

8, 73, 0, 2.58916e-54, 

8, 74, 0, 9.04272e-54, 

8, 75, 0, 3.1921e-53, 

8, 76, 0, 1.13026e-52, 

8, 77, 0, 3.98228e-52, 

8, 78, 0, 1.38518e-51, 

8, 79, 0, 4.72173e-51, 

8, 80, 0, 1.56734e-50, 

8, 81, 0, 5.0416e-50, 

8, 82, 0, 1.56682e-49, 

8, 83, 0, 4.70104e-49, 

8, 84, 0, 1.3642e-48, 

8, 85, 0, 3.84593e-48, 

8, 86, 0, 1.06072e-47, 

8, 87, 0, 2.88853e-47, 

8, 88, 0, 7.85052e-47, 

8, 89, 0, 2.15408e-46, 

8, 90, 0, 6.03484e-46, 

8, 91, 0, 1.74384e-45, 

8, 92, 0, 5.24047e-45, 

8, 93, 0, 1.64745e-44, 

8, 94, 0, 5.43629e-44, 

8, 95, 0, 1.88473e-43, 

8, 96, 0, 6.85675e-43, 

8, 97, 0, 2.60972e-42, 

8, 98, 0, 1.03453e-41, 

8, 99, 0, 4.24797e-41, 

8, 100, 0, 1.79558e-40, 

8, 101, 0, 7.76082e-40, 

8, 102, 0, 3.40605e-39, 

8, 103, 0, 1.50702e-38, 

8, 104, 0, 6.67311e-38, 

8, 105, 0, 2.93517e-37, 

8, 106, 0, 1.27258e-36, 

8, 107, 0, 5.39524e-36, 

8, 108, 0, 2.21788e-35, 

8, 109, 0, 8.7612e-35, 

8, 110, 0, 3.2936e-34, 

8, 111, 0, 1.16592e-33, 

8, 112, 0, 3.84148e-33, 

8, 113, 0, 1.16275e-32, 

8, 114, 0, 3.18503e-32, 

8, 115, 0, 7.75503e-32, 

8, 116, 0, 1.64035e-31, 

8, 117, 0, 2.91784e-31, 

8, 118, 0, 4.13389e-31, 

8, 119, 0, 4.13389e-31, 

9, 0, 0, 6.56936e-33, 

9, 1, 0, 6.56936e-33, 

9, 2, 0, 4.57903e-33, 

9, 3, 0, 2.51704e-33, 

9, 4, 0, 1.15245e-33, 

9, 5, 0, 4.54084e-34, 

9, 6, 0, 1.57593e-34, 

9, 7, 0, 4.90844e-35, 

9, 8, 0, 1.39443e-35, 

9, 9, 0, 3.66692e-36, 

9, 10, 0, 9.05013e-37, 

9, 11, 0, 2.12396e-37, 

9, 12, 0, 4.79949e-38, 

9, 13, 0, 1.05665e-38, 

9, 14, 0, 2.2917e-39, 

9, 15, 0, 4.94596e-40, 

9, 16, 0, 1.0717e-40, 

9, 17, 0, 2.3488e-41, 

9, 18, 0, 5.23645e-42, 

9, 19, 0, 1.19195e-42, 

9, 20, 0, 2.77469e-43, 

9, 21, 0, 6.60238e-44, 

9, 22, 0, 1.60214e-44, 

9, 23, 0, 3.94953e-45, 

9, 24, 0, 9.84378e-46, 

9, 25, 0, 2.46796e-46, 

9, 26, 0, 6.19443e-47, 

9, 27, 0, 1.55049e-47, 

9, 28, 0, 3.8603e-48, 

9, 29, 0, 9.55031e-49, 

9, 30, 0, 2.34922e-49, 

9, 31, 0, 5.75824e-50, 

9, 32, 0, 1.41145e-50, 

9, 33, 0, 3.47611e-51, 

9, 34, 0, 8.64928e-52, 

9, 35, 0, 2.18751e-52, 

9, 36, 0, 5.65859e-53, 

9, 37, 0, 1.50621e-53, 

9, 38, 0, 4.14864e-54, 

9, 39, 0, 1.18808e-54, 

9, 40, 0, 3.55063e-55, 

9, 41, 0, 1.10999e-55, 

9, 42, 0, 3.63299e-56, 

9, 43, 0, 1.24404e-56, 

9, 44, 0, 4.44674e-57, 

9, 45, 0, 1.65307e-57, 

9, 46, 0, 6.36022e-58, 

9, 47, 0, 2.51844e-58, 

9, 48, 0, 1.02009e-58, 

9, 49, 0, 4.20126e-59, 

9, 50, 0, 1.74954e-59, 

9, 51, 0, 7.3313e-60, 

9, 52, 0, 3.07955e-60, 

9, 53, 0, 1.29341e-60, 

9, 54, 0, 5.43e-61, 

9, 55, 0, 2.29701e-61, 

9, 56, 0, 1.02908e-61, 

9, 57, 0, 6.08502e-62, 

9, 58, 0, 7.05887e-62, 

9, 59, 0, 1.43866e-61, 

9, 60, 0, 3.5245e-61, 

9, 61, 0, 9.03452e-61, 

9, 62, 0, 2.35977e-60, 

9, 63, 0, 6.2612e-60, 

9, 64, 0, 1.69014e-59, 

9, 65, 0, 4.65474e-59, 

9, 66, 0, 1.31233e-58, 

9, 67, 0, 3.8008e-58, 

9, 68, 0, 1.13432e-57, 

9, 69, 0, 3.49599e-57, 

9, 70, 0, 1.11363e-56, 

9, 71, 0, 3.66344e-56, 

9, 72, 0, 1.24123e-55, 

9, 73, 0, 4.31225e-55, 

9, 74, 0, 1.52694e-54, 

9, 75, 0, 5.47071e-54, 

9, 76, 0, 1.96715e-53, 

9, 77, 0, 7.03885e-53, 

9, 78, 0, 2.48525e-52, 

9, 79, 0, 8.59055e-52, 

9, 80, 0, 2.88726e-51, 

9, 81, 0, 9.38528e-51, 

9, 82, 0, 2.94062e-50, 

9, 83, 0, 8.87181e-50, 

9, 84, 0, 2.58145e-49, 

9, 85, 0, 7.27619e-49, 

9, 86, 0, 2.00091e-48, 

9, 87, 0, 5.41956e-48, 

9, 88, 0, 1.46224e-47, 

9, 89, 0, 3.97823e-47, 

9, 90, 0, 1.10465e-46, 

9, 91, 0, 3.16519e-46, 

9, 92, 0, 9.44388e-46, 

9, 93, 0, 2.95358e-45, 

9, 94, 0, 9.72086e-45, 

9, 95, 0, 3.37136e-44, 

9, 96, 0, 1.23093e-43, 

9, 97, 0, 4.71786e-43, 

9, 98, 0, 1.88994e-42, 

9, 99, 0, 7.87005e-42, 

9, 100, 0, 3.38569e-41, 

9, 101, 0, 1.4947e-40, 

9, 102, 0, 6.72453e-40, 

9, 103, 0, 3.06083e-39, 

9, 104, 0, 1.39917e-38, 

9, 105, 0, 6.37451e-38, 

9, 106, 0, 2.87162e-37, 

9, 107, 0, 1.26851e-36, 

9, 108, 0, 5.4464e-36, 

9, 109, 0, 2.25134e-35, 

9, 110, 0, 8.86781e-35, 

9, 111, 0, 3.29116e-34, 

9, 112, 0, 1.13669e-33, 

9, 113, 0, 3.60287e-33, 

9, 114, 0, 1.03142e-32, 

9, 115, 0, 2.61641e-32, 

9, 116, 0, 5.73968e-32, 

9, 117, 0, 1.05194e-31, 

9, 118, 0, 1.52009e-31, 

9, 119, 0, 1.52009e-31, 

10, 0, 0, 2.22415e-33, 

10, 1, 0, 2.22415e-33, 

10, 2, 0, 1.51972e-33, 

10, 3, 0, 8.10675e-34, 

10, 4, 0, 3.57854e-34, 

10, 5, 0, 1.35317e-34, 

10, 6, 0, 4.49226e-35, 

10, 7, 0, 1.33533e-35, 

10, 8, 0, 3.61505e-36, 

10, 9, 0, 9.05202e-37, 

10, 10, 0, 2.12689e-37, 

10, 11, 0, 4.75391e-38, 

10, 12, 0, 1.02405e-38, 

10, 13, 0, 2.15239e-39, 

10, 14, 0, 4.46568e-40, 

10, 15, 0, 9.24345e-41, 

10, 16, 0, 1.92683e-41, 

10, 17, 0, 4.07698e-42, 

10, 18, 0, 8.80929e-43, 

10, 19, 0, 1.95146e-43, 

10, 20, 0, 4.4393e-44, 

10, 21, 0, 1.03643e-44, 

10, 22, 0, 2.47677e-45, 

10, 23, 0, 6.03227e-46, 

10, 24, 0, 1.48943e-46, 

10, 25, 0, 3.70729e-47, 

10, 26, 0, 9.25328e-48, 

10, 27, 0, 2.30603e-48, 

10, 28, 0, 5.72139e-49, 

10, 29, 0, 1.41141e-49, 

10, 30, 0, 3.46355e-50, 

10, 31, 0, 8.47251e-51, 

10, 32, 0, 2.07331e-51, 

10, 33, 0, 5.09952e-52, 

10, 34, 0, 1.26775e-52, 

10, 35, 0, 3.20507e-53, 

10, 36, 0, 8.29265e-54, 

10, 37, 0, 2.20948e-54, 

10, 38, 0, 6.09682e-55, 

10, 39, 0, 1.7509e-55, 

10, 40, 0, 5.25289e-56, 

10, 41, 0, 1.65025e-56, 

10, 42, 0, 5.43327e-57, 

10, 43, 0, 1.87301e-57, 

10, 44, 0, 6.7433e-58, 

10, 45, 0, 2.52518e-58, 

10, 46, 0, 9.78361e-59, 

10, 47, 0, 3.898e-59, 

10, 48, 0, 1.58677e-59, 

10, 49, 0, 6.55787e-60, 

10, 50, 0, 2.73577e-60, 

10, 51, 0, 1.14643e-60, 

10, 52, 0, 4.80776e-61, 

10, 53, 0, 2.01299e-61, 

10, 54, 0, 8.41455e-62, 

10, 55, 0, 3.54032e-62, 

10, 56, 0, 1.57451e-62, 

10, 57, 0, 9.19335e-63, 

10, 58, 0, 1.04973e-62, 

10, 59, 0, 2.1198e-62, 

10, 60, 0, 5.16754e-62, 

10, 61, 0, 1.31983e-61, 

10, 62, 0, 3.43703e-61, 

10, 63, 0, 9.09728e-61, 

10, 64, 0, 2.45129e-60, 

10, 65, 0, 6.74436e-60, 

10, 66, 0, 1.90164e-59, 

10, 67, 0, 5.51568e-59, 

10, 68, 0, 1.65129e-58, 

10, 69, 0, 5.11515e-58, 

10, 70, 0, 1.64107e-57, 

10, 71, 0, 5.44836e-57, 

10, 72, 0, 1.86664e-56, 

10, 73, 0, 6.56839e-56, 

10, 74, 0, 2.35875e-55, 

10, 75, 0, 8.57772e-55, 

10, 76, 0, 3.13179e-54, 

10, 77, 0, 1.13771e-53, 

10, 78, 0, 4.0759e-53, 

10, 79, 0, 1.42808e-52, 

10, 80, 0, 4.85811e-52, 

10, 81, 0, 1.59548e-51, 

10, 82, 0, 5.03987e-51, 

10, 83, 0, 1.52929e-50, 

10, 84, 0, 4.46404e-50, 

10, 85, 0, 1.25901e-49, 

10, 86, 0, 3.45573e-49, 

10, 87, 0, 9.32217e-49, 

10, 88, 0, 2.50076e-48, 

10, 89, 0, 6.75744e-48, 

10, 90, 0, 1.86307e-47, 

10, 91, 0, 5.3032e-47, 

10, 92, 0, 1.57391e-46, 

10, 93, 0, 4.90577e-46, 

10, 94, 0, 1.6131e-45, 

10, 95, 0, 5.60509e-45, 

10, 96, 0, 2.05667e-44, 

10, 97, 0, 7.94738e-44, 

10, 98, 0, 3.22042e-43, 

10, 99, 0, 1.36113e-42, 

10, 100, 0, 5.96373e-42, 

10, 101, 0, 2.69088e-41, 

10, 102, 0, 1.24167e-40, 

10, 103, 0, 5.81722e-40, 

10, 104, 0, 2.74655e-39, 

10, 105, 0, 1.29672e-38, 

10, 106, 0, 6.07235e-38, 

10, 107, 0, 2.7961e-37, 

10, 108, 0, 1.25431e-36, 

10, 109, 0, 5.42692e-36, 

10, 110, 0, 2.24004e-35, 

10, 111, 0, 8.71606e-35, 

10, 112, 0, 3.15513e-34, 

10, 113, 0, 1.04696e-33, 

10, 114, 0, 3.13121e-33, 

10, 115, 0, 8.27161e-33, 

10, 116, 0, 1.881e-32, 

10, 117, 0, 3.55037e-32, 

10, 118, 0, 5.23118e-32, 

10, 119, 0, 5.23118e-32, 

11, 0, 0, 7.03552e-34, 

11, 1, 0, 7.03552e-34, 

11, 2, 0, 4.71508e-34, 

11, 3, 0, 2.44308e-34, 

11, 4, 0, 1.04096e-34, 

11, 5, 0, 3.78266e-35, 

11, 6, 0, 1.20296e-35, 

11, 7, 0, 3.41773e-36, 

11, 8, 0, 8.83009e-37, 

11, 9, 0, 2.10815e-37, 

11, 10, 0, 4.72105e-38, 

11, 11, 0, 1.00583e-38, 

11, 12, 0, 2.06644e-39, 

11, 13, 0, 4.14675e-40, 

11, 14, 0, 8.22679e-41, 

11, 15, 0, 1.63166e-41, 

11, 16, 0, 3.26757e-42, 

11, 17, 0, 6.6629e-43, 

11, 18, 0, 1.39241e-43, 

11, 19, 0, 2.99497e-44, 

11, 20, 0, 6.64257e-45, 

11, 21, 0, 1.51818e-45, 

11, 22, 0, 3.56532e-46, 

11, 23, 0, 8.56311e-47, 

11, 24, 0, 2.09122e-47, 

11, 25, 0, 5.16088e-48, 

11, 26, 0, 1.27966e-48, 

11, 27, 0, 3.1728e-49, 

11, 28, 0, 7.84063e-50, 

11, 29, 0, 1.92818e-50, 

11, 30, 0, 4.72001e-51, 

11, 31, 0, 1.15236e-51, 

11, 32, 0, 2.81565e-52, 

11, 33, 0, 6.91753e-53, 

11, 34, 0, 1.71842e-53, 

11, 35, 0, 4.34298e-54, 

11, 36, 0, 1.12385e-54, 

11, 37, 0, 2.99651e-55, 

11, 38, 0, 8.28024e-56, 

11, 39, 0, 2.38323e-56, 

11, 40, 0, 7.1724e-57, 

11, 41, 0, 2.26251e-57, 

11, 42, 0, 7.48642e-58, 

11, 43, 0, 2.59574e-58, 

11, 44, 0, 9.40436e-59, 

11, 45, 0, 3.54449e-59, 

11, 46, 0, 1.38183e-59, 

11, 47, 0, 5.53596e-60, 

11, 48, 0, 2.26351e-60, 

11, 49, 0, 9.38284e-61, 

11, 50, 0, 3.91971e-61, 

11, 51, 0, 1.64208e-61, 

11, 52, 0, 6.87331e-62, 

11, 53, 0, 2.86829e-62, 

11, 54, 0, 1.19361e-62, 

11, 55, 0, 4.99415e-63, 

11, 56, 0, 2.20458e-63, 

11, 57, 0, 1.27092e-63, 

11, 58, 0, 1.42823e-63, 

11, 59, 0, 2.85825e-63, 

11, 60, 0, 6.9368e-63, 

11, 61, 0, 1.76651e-62, 

11, 62, 0, 4.59034e-62, 

11, 63, 0, 1.21321e-61, 

11, 64, 0, 3.26675e-61, 

11, 65, 0, 8.98999e-61, 

11, 66, 0, 2.53831e-60, 

11, 67, 0, 7.38291e-60, 

11, 68, 0, 2.22017e-59, 

11, 69, 0, 6.92082e-59, 

11, 70, 0, 2.23871e-58, 

11, 71, 0, 7.50798e-58, 

11, 72, 0, 2.60274e-57, 

11, 73, 0, 9.27976e-57, 

11, 74, 0, 3.37983e-56, 

11, 75, 0, 1.24728e-55, 

11, 76, 0, 4.62195e-55, 

11, 77, 0, 1.70366e-54, 

