x, y, z, u

8.13789, 23, 0, 2.06112e-10, 

8.13789, 24, 0, 1.86157e-10, 

8.13789, 25, 0, 1.65251e-10, 

8.13789, 26, 0, 1.43998e-10, 

8.13789, 27, 0, 1.23444e-10, 

8.13789, 28, 0, 1.0464e-10, 

8.13789, 29, 0, 8.83843e-11, 

8.13789, 30, 0, 7.5149e-11, 

8.13789, 31, 0, 6.51166e-11, 

8.13789, 32, 0, 5.82827e-11, 

8.13789, 33, 0, 5.45667e-11, 

8.13789, 34, 0, 5.38996e-11, 

8.13789, 35, 0, 5.62755e-11, 

8.13789, 36, 0, 6.17611e-11, 

8.13789, 37, 0, 7.04666e-11, 

8.13789, 38, 0, 8.24801e-11, 

8.13789, 39, 0, 9.77757e-11, 

8.13789, 40, 0, 1.16108e-10, 

8.13789, 41, 0, 1.36915e-10, 

8.13789, 42, 0, 1.5926e-10, 

8.13789, 43, 0, 1.81833e-10, 

8.13789, 44, 0, 2.03041e-10, 

8.13789, 45, 0, 2.21177e-10, 

8.13789, 46, 0, 2.34652e-10, 

8.13789, 47, 0, 2.42249e-10, 

8.13789, 48, 0, 2.43335e-10, 

8.13789, 49, 0, 2.37986e-10, 

8.13789, 50, 0, 2.26986e-10, 

8.13789, 51, 0, 2.11693e-10, 

8.13789, 52, 0, 1.93825e-10, 

8.13789, 53, 0, 1.75195e-10, 

8.13789, 54, 0, 1.57489e-10, 

8.13789, 55, 0, 1.42119e-10, 

8.13789, 56, 0, 1.30176e-10, 

8.13789, 57, 0, 1.22468e-10, 

8.13789, 58, 0, 1.19617e-10, 

8.13789, 59, 0, 1.22157e-10, 

8.13789, 60, 0, 1.30606e-10, 

8.13789, 61, 0, 1.45464e-10, 

8.13789, 62, 0, 1.67109e-10, 

8.13789, 63, 0, 1.95594e-10, 

8.13789, 64, 0, 2.30338e-10, 

8.13789, 65, 0, 2.69804e-10, 

8.13789, 66, 0, 3.11279e-10, 

8.13789, 67, 0, 3.50899e-10, 

8.13789, 68, 0, 3.84068e-10, 

8.13789, 69, 0, 4.06242e-10, 

8.13789, 70, 0, 4.13936e-10, 

8.13789, 71, 0, 4.05608e-10, 

8.13789, 72, 0, 3.82096e-10, 

8.13789, 73, 0, 3.46423e-10, 

8.13789, 74, 0, 3.03037e-10, 

8.13789, 75, 0, 2.56771e-10, 

8.13789, 76, 0, 2.11902e-10, 

8.13789, 77, 0, 1.71543e-10, 

8.13789, 78, 0, 1.37475e-10, 

8.13789, 79, 0, 1.10308e-10, 

8.13789, 80, 0, 8.98301e-11, 

8.13789, 81, 0, 7.53829e-11, 

8.13789, 82, 0, 6.61622e-11, 

8.13789, 83, 0, 6.14132e-11, 

8.13789, 84, 0, 6.05234e-11, 

8.13789, 85, 0, 6.30348e-11, 

8.13789, 86, 0, 6.86061e-11, 

8.13789, 87, 0, 7.69458e-11, 

8.13789, 88, 0, 8.77386e-11, 

8.13789, 89, 0, 1.00583e-10, 

8.13789, 90, 0, 1.14954e-10, 

8.13789, 91, 0, 1.30212e-10, 

8.13789, 92, 0, 1.45645e-10, 

8.13789, 93, 0, 1.60568e-10, 

8.13789, 94, 0, 1.74458e-10, 

8.13789, 95, 0, 1.87134e-10, 

8.13789, 96, 0, 1.98992e-10, 

8.13789, 97, 0, 2.11352e-10, 

8.13789, 98, 0, 2.26984e-10, 

8.13789, 99, 0, 2.51018e-10, 

8.13789, 100, 0, 2.92583e-10, 

8.13789, 101, 0, 3.67893e-10, 

8.13789, 102, 0, 5.06154e-10, 

8.13789, 103, 0, 7.61015e-10, 

8.13789, 104, 0, 1.23278e-09, 

8.13789, 105, 0, 2.11139e-09, 

8.13789, 106, 0, 3.75871e-09, 

8.13789, 107, 0, 6.86318e-09, 

8.13789, 108, 0, 1.27214e-08, 

8.13789, 109, 0, 2.37253e-08, 

8.13789, 110, 0, 4.41429e-08, 

8.13789, 111, 0, 8.12148e-08, 

8.13789, 112, 0, 1.46346e-07, 

8.13789, 113, 0, 2.55594e-07, 

8.13789, 114, 0, 4.27655e-07, 

8.13789, 115, 0, 6.76523e-07, 

8.13789, 116, 0, 9.96123e-07, 

8.13789, 117, 0, 1.33794e-06, 

8.13789, 118, 0, 1.59173e-06, 

8.13789, 119, 0, 1.59173e-06, 

9.76547, 0, 0, 8.64279e-07, 

9.76547, 1, 0, 8.64279e-07, 

9.76547, 2, 0, 7.15872e-07, 

9.76547, 3, 0, 5.19485e-07, 

9.76547, 4, 0, 3.40718e-07, 

9.76547, 5, 0, 2.06325e-07, 

9.76547, 6, 0, 1.17303e-07, 

9.76547, 7, 0, 6.35201e-08, 

9.76547, 8, 0, 3.31907e-08, 

9.76547, 9, 0, 1.69407e-08, 

9.76547, 10, 0, 8.54521e-09, 

9.76547, 11, 0, 4.30821e-09, 

9.76547, 12, 0, 2.19539e-09, 

9.76547, 13, 0, 1.1439e-09, 

9.76547, 14, 0, 6.17296e-10, 

9.76547, 15, 0, 3.5028e-10, 

9.76547, 16, 0, 2.12769e-10, 

9.76547, 17, 0, 1.40828e-10, 

9.76547, 18, 0, 1.02634e-10, 

9.76547, 19, 0, 8.19649e-11, 

9.76547, 20, 0, 7.0277e-11, 

9.76547, 21, 0, 6.29167e-11, 

9.76547, 22, 0, 5.73223e-11, 

9.76547, 23, 0, 5.21537e-11, 

9.76547, 24, 0, 4.68382e-11, 

9.76547, 25, 0, 4.1287e-11, 

9.76547, 26, 0, 3.56821e-11, 

9.76547, 27, 0, 3.03098e-11, 

9.76547, 28, 0, 2.54435e-11, 

9.76547, 29, 0, 2.12797e-11, 

9.76547, 30, 0, 1.79224e-11, 

9.76547, 31, 0, 1.53988e-11, 

9.76547, 32, 0, 1.36893e-11, 

9.76547, 33, 0, 1.27588e-11, 

9.76547, 34, 0, 1.25798e-11, 

9.76547, 35, 0, 1.31459e-11, 

9.76547, 36, 0, 1.44735e-11, 

9.76547, 37, 0, 1.6595e-11, 

9.76547, 38, 0, 1.95409e-11, 

9.76547, 39, 0, 2.33165e-11, 

9.76547, 40, 0, 2.78731e-11, 

9.76547, 41, 0, 3.30821e-11, 

9.76547, 42, 0, 3.87165e-11, 

9.76547, 43, 0, 4.44501e-11, 

9.76547, 44, 0, 4.98778e-11, 

9.76547, 45, 0, 5.45593e-11, 

9.76547, 46, 0, 5.80792e-11, 

9.76547, 47, 0, 6.01146e-11, 

9.76547, 48, 0, 6.04922e-11, 

9.76547, 49, 0, 5.9223e-11, 

9.76547, 50, 0, 5.65032e-11, 

9.76547, 51, 0, 5.26807e-11, 

9.76547, 52, 0, 4.81969e-11, 

9.76547, 53, 0, 4.35187e-11, 

9.76547, 54, 0, 3.90794e-11, 

9.76547, 55, 0, 3.52409e-11, 

9.76547, 56, 0, 3.22825e-11, 

9.76547, 57, 0, 3.04132e-11, 

9.76547, 58, 0, 2.97983e-11, 

9.76547, 59, 0, 3.0588e-11, 

9.76547, 60, 0, 3.29374e-11, 

9.76547, 61, 0, 3.70066e-11, 

9.76547, 62, 0, 4.29335e-11, 

9.76547, 63, 0, 5.07725e-11, 

9.76547, 64, 0, 6.04053e-11, 

9.76547, 65, 0, 7.14395e-11, 

9.76547, 66, 0, 8.31329e-11, 

9.76547, 67, 0, 9.43919e-11, 

9.76547, 68, 0, 1.03885e-10, 

9.76547, 69, 0, 1.10277e-10, 

9.76547, 70, 0, 1.12533e-10, 

9.76547, 71, 0, 1.10195e-10, 

9.76547, 72, 0, 1.03512e-10, 

9.76547, 73, 0, 9.33872e-11, 

9.76547, 74, 0, 8.11338e-11, 

9.76547, 75, 0, 6.81623e-11, 

9.76547, 76, 0, 5.5695e-11, 

9.76547, 77, 0, 4.45941e-11, 

9.76547, 78, 0, 3.53226e-11, 

9.76547, 79, 0, 2.8006e-11, 

9.76547, 80, 0, 2.25418e-11, 

9.76547, 81, 0, 1.87118e-11, 

9.76547, 82, 0, 1.62687e-11, 

9.76547, 83, 0, 1.4989e-11, 

9.76547, 84, 0, 1.46956e-11, 

9.76547, 85, 0, 1.52591e-11, 

9.76547, 86, 0, 1.65859e-11, 

9.76547, 87, 0, 1.85992e-11, 

9.76547, 88, 0, 2.12194e-11, 

9.76547, 89, 0, 2.43474e-11, 

9.76547, 90, 0, 2.78556e-11, 

9.76547, 91, 0, 3.15886e-11, 

9.76547, 92, 0, 3.53755e-11, 

9.76547, 93, 0, 3.9053e-11, 

9.76547, 94, 0, 4.24982e-11, 

9.76547, 95, 0, 4.56732e-11, 

9.76547, 96, 0, 4.86841e-11, 

9.76547, 97, 0, 5.18691e-11, 

9.76547, 98, 0, 5.59403e-11, 

9.76547, 99, 0, 6.22316e-11, 

9.76547, 100, 0, 7.31599e-11, 

9.76547, 101, 0, 9.31102e-11, 

9.76547, 102, 0, 1.3018e-10, 

9.76547, 103, 0, 1.99662e-10, 

9.76547, 104, 0, 3.31038e-10, 

9.76547, 105, 0, 5.82048e-10, 

9.76547, 106, 0, 1.06682e-09, 

9.76547, 107, 0, 2.01128e-09, 

9.76547, 108, 0, 3.85946e-09, 

9.76547, 109, 0, 7.46849e-09, 

9.76547, 110, 0, 1.44425e-08, 

9.76547, 111, 0, 2.76435e-08, 

9.76547, 112, 0, 5.18277e-08, 

9.76547, 113, 0, 9.4101e-08, 

9.76547, 114, 0, 1.63381e-07, 

9.76547, 115, 0, 2.674e-07, 

9.76547, 116, 0, 4.05597e-07, 

9.76547, 117, 0, 5.57815e-07, 

9.76547, 118, 0, 6.73527e-07, 

9.76547, 119, 0, 6.73527e-07, 

11.393, 0, 0, 3.35285e-07, 

11.393, 1, 0, 3.35285e-07, 

11.393, 2, 0, 2.73578e-07, 

11.393, 3, 0, 1.93811e-07, 

11.393, 4, 0, 1.23313e-07, 

11.393, 5, 0, 7.21033e-08, 

11.393, 6, 0, 3.94482e-08, 

11.393, 7, 0, 2.05084e-08, 

11.393, 8, 0, 1.02745e-08, 

11.393, 9, 0, 5.0262e-09, 

11.393, 10, 0, 2.43135e-09, 

11.393, 11, 0, 1.17733e-09, 

11.393, 12, 0, 5.77606e-10, 

11.393, 13, 0, 2.90678e-10, 

11.393, 14, 0, 1.52085e-10, 

11.393, 15, 0, 8.4039e-11, 

11.393, 16, 0, 4.99521e-11, 

11.393, 17, 0, 3.25233e-11, 

11.393, 18, 0, 2.34376e-11, 

11.393, 19, 0, 1.85875e-11, 

11.393, 20, 0, 1.58668e-11, 

11.393, 21, 0, 1.41539e-11, 

11.393, 22, 0, 1.28432e-11, 

11.393, 23, 0, 1.16244e-11, 

11.393, 24, 0, 1.03706e-11, 

11.393, 25, 0, 9.06785e-12, 

11.393, 26, 0, 7.76367e-12, 

11.393, 27, 0, 6.52661e-12, 

11.393, 28, 0, 5.41872e-12, 

11.393, 29, 0, 4.48167e-12, 

11.393, 30, 0, 3.73435e-12, 

11.393, 31, 0, 3.17784e-12, 

11.393, 32, 0, 2.80328e-12, 

11.393, 33, 0, 2.59929e-12, 

11.393, 34, 0, 2.55744e-12, 

11.393, 35, 0, 2.67511e-12, 

11.393, 36, 0, 2.95597e-12, 

11.393, 37, 0, 3.40818e-12, 

11.393, 38, 0, 4.04053e-12, 

11.393, 39, 0, 4.85701e-12, 

11.393, 40, 0, 5.85014e-12, 

11.393, 41, 0, 6.99454e-12, 

11.393, 42, 0, 8.24236e-12, 

11.393, 43, 0, 9.52228e-12, 

11.393, 44, 0, 1.07438e-11, 

11.393, 45, 0, 1.18067e-11, 

11.393, 46, 0, 1.26154e-11, 

11.393, 47, 0, 1.30942e-11, 

11.393, 48, 0, 1.32017e-11, 

11.393, 49, 0, 1.29384e-11, 

11.393, 50, 0, 1.23477e-11, 

11.393, 51, 0, 1.15081e-11, 

11.393, 52, 0, 1.05195e-11, 

11.393, 53, 0, 9.48787e-12, 

11.393, 54, 0, 8.51092e-12, 

11.393, 55, 0, 7.67013e-12, 

11.393, 56, 0, 7.02836e-12, 

11.393, 57, 0, 6.63317e-12, 

11.393, 58, 0, 6.52343e-12, 

11.393, 59, 0, 6.73649e-12, 

11.393, 60, 0, 7.31322e-12, 

11.393, 61, 0, 8.29837e-12, 

11.393, 62, 0, 9.73387e-12, 

11.393, 63, 0, 1.16435e-11, 

11.393, 64, 0, 1.40094e-11, 

11.393, 65, 0, 1.67441e-11, 

11.393, 66, 0, 1.96685e-11, 

11.393, 67, 0, 2.25083e-11, 

11.393, 68, 0, 2.49211e-11, 

11.393, 69, 0, 2.65584e-11, 

11.393, 70, 0, 2.7147e-11, 

11.393, 71, 0, 2.65652e-11, 

11.393, 72, 0, 2.48795e-11, 

11.393, 73, 0, 2.23284e-11, 

11.393, 74, 0, 1.92568e-11, 

11.393, 75, 0, 1.603e-11, 

11.393, 76, 0, 1.29578e-11, 

11.393, 77, 0, 1.02516e-11, 

11.393, 78, 0, 8.01701e-12, 

11.393, 79, 0, 6.27326e-12, 

11.393, 80, 0, 4.98402e-12, 

11.393, 81, 0, 4.08692e-12, 

11.393, 82, 0, 3.51538e-12, 

11.393, 83, 0, 3.21112e-12, 

11.393, 84, 0, 3.12906e-12, 

11.393, 85, 0, 3.23695e-12, 

11.393, 86, 0, 3.51205e-12, 

11.393, 87, 0, 3.93644e-12, 

11.393, 88, 0, 4.49237e-12, 

11.393, 89, 0, 5.15836e-12, 

11.393, 90, 0, 5.90718e-12, 

11.393, 91, 0, 6.70597e-12, 

11.393, 92, 0, 7.51889e-12, 

11.393, 93, 0, 8.31205e-12, 

11.393, 94, 0, 9.06057e-12, 

11.393, 95, 0, 9.75802e-12, 

11.393, 96, 0, 1.04295e-11, 

11.393, 97, 0, 1.11519e-11, 

11.393, 98, 0, 1.2087e-11, 

11.393, 99, 0, 1.35425e-11, 

11.393, 100, 0, 1.6087e-11, 

11.393, 101, 0, 2.07787e-11, 

11.393, 102, 0, 2.96272e-11, 

11.393, 103, 0, 4.65492e-11, 

11.393, 104, 0, 7.93586e-11, 

11.393, 105, 0, 1.43938e-10, 

11.393, 106, 0, 2.72957e-10, 

11.393, 107, 0, 5.33897e-10, 

11.393, 108, 0, 1.06545e-09, 

11.393, 109, 0, 2.14816e-09, 

11.393, 110, 0, 4.33305e-09, 

11.393, 111, 0, 8.65356e-09, 

11.393, 112, 0, 1.69184e-08, 

11.393, 113, 0, 3.19838e-08, 

11.393, 114, 0, 5.76758e-08, 

11.393, 115, 0, 9.76965e-08, 

11.393, 116, 0, 1.52644e-07, 

11.393, 117, 0, 2.1488e-07, 

11.393, 118, 0, 2.63229e-07, 

11.393, 119, 0, 2.63229e-07, 

13.0206, 0, 0, 1.22077e-07, 

13.0206, 1, 0, 1.22077e-07, 

13.0206, 2, 0, 9.81807e-08, 

13.0206, 3, 0, 6.7952e-08, 

13.0206, 4, 0, 4.19709e-08, 

13.0206, 5, 0, 2.37084e-08, 

13.0206, 6, 0, 1.24842e-08, 

13.0206, 7, 0, 6.22927e-09, 

13.0206, 8, 0, 2.9896e-09, 

13.0206, 9, 0, 1.39957e-09, 

13.0206, 10, 0, 6.47822e-10, 

13.0206, 11, 0, 3.0041e-10, 

13.0206, 12, 0, 1.41393e-10, 

13.0206, 13, 0, 6.84467e-11, 

13.0206, 14, 0, 3.45698e-11, 

13.0206, 15, 0, 1.85185e-11, 

13.0206, 16, 0, 1.07241e-11, 

13.0206, 17, 0, 6.84152e-12, 

13.0206, 18, 0, 4.85969e-12, 

13.0206, 19, 0, 3.81841e-12, 

13.0206, 20, 0, 3.24e-12, 

13.0206, 21, 0, 2.87656e-12, 

13.0206, 22, 0, 2.59717e-12, 

13.0206, 23, 0, 2.33643e-12, 

13.0206, 24, 0, 2.06872e-12, 

13.0206, 25, 0, 1.79252e-12, 

13.0206, 26, 0, 1.51878e-12, 

13.0206, 27, 0, 1.26216e-12, 

13.0206, 28, 0, 1.03521e-12, 

13.0206, 29, 0, 8.45673e-13, 

13.0206, 30, 0, 6.96317e-13, 

13.0206, 31, 0, 5.86241e-13, 

13.0206, 32, 0, 5.12684e-13, 

13.0206, 33, 0, 4.72631e-13, 

13.0206, 34, 0, 4.63918e-13, 

13.0206, 35, 0, 4.85795e-13, 

13.0206, 36, 0, 5.3899e-13, 

13.0206, 37, 0, 6.25347e-13, 

13.0206, 38, 0, 7.47049e-13, 

13.0206, 39, 0, 9.05488e-13, 

13.0206, 40, 0, 1.09989e-12, 

13.0206, 41, 0, 1.32589e-12, 

13.0206, 42, 0, 1.57449e-12, 

13.0206, 43, 0, 1.83169e-12, 

13.0206, 44, 0, 2.07924e-12, 

13.0206, 45, 0, 2.29661e-12, 

13.0206, 46, 0, 2.46388e-12, 

13.0206, 47, 0, 2.56511e-12, 

13.0206, 48, 0, 2.5913e-12, 

13.0206, 49, 0, 2.54224e-12, 

13.0206, 50, 0, 2.42662e-12, 

13.0206, 51, 0, 2.26045e-12, 

13.0206, 52, 0, 2.06418e-12, 

13.0206, 53, 0, 1.85942e-12, 

13.0206, 54, 0, 1.66605e-12, 

13.0206, 55, 0, 1.50056e-12, 

13.0206, 56, 0, 1.37566e-12, 

13.0206, 57, 0, 1.30109e-12, 

13.0206, 58, 0, 1.28512e-12, 

13.0206, 59, 0, 1.33615e-12, 

13.0206, 60, 0, 1.46386e-12, 

13.0206, 61, 0, 1.67939e-12, 

13.0206, 62, 0, 1.99387e-12, 

13.0206, 63, 0, 2.41495e-12, 

13.0206, 64, 0, 2.94126e-12, 

13.0206, 65, 0, 3.55552e-12, 

13.0206, 66, 0, 4.21872e-12, 

13.0206, 67, 0, 4.86847e-12, 

13.0206, 68, 0, 5.42499e-12, 

13.0206, 69, 0, 5.80564e-12, 

13.0206, 70, 0, 5.94502e-12, 

13.0206, 71, 0, 5.8137e-12, 

13.0206, 72, 0, 5.42771e-12, 

13.0206, 73, 0, 4.84425e-12, 

13.0206, 74, 0, 4.14549e-12, 

13.0206, 75, 0, 3.41723e-12, 

13.0206, 76, 0, 2.73074e-12, 

13.0206, 77, 0, 2.13283e-12, 

13.0206, 78, 0, 1.64502e-12, 

13.0206, 79, 0, 1.26891e-12, 

13.0206, 80, 0, 9.93831e-13, 

13.0206, 81, 0, 8.0397e-13, 

13.0206, 82, 0, 6.83254e-13, 

13.0206, 83, 0, 6.18036e-13, 

13.0206, 84, 0, 5.97988e-13, 

13.0206, 85, 0, 6.15859e-13, 

13.0206, 86, 0, 6.6666e-13, 

13.0206, 87, 0, 7.46614e-13, 

13.0206, 88, 0, 8.52145e-13, 

13.0206, 89, 0, 9.79077e-13, 

13.0206, 90, 0, 1.12221e-12, 

13.0206, 91, 0, 1.27532e-12, 

13.0206, 92, 0, 1.43172e-12, 

13.0206, 93, 0, 1.58513e-12, 

13.0206, 94, 0, 1.73108e-12, 

13.0206, 95, 0, 1.86874e-12, 

13.0206, 96, 0, 2.00349e-12, 

13.0206, 97, 0, 2.15111e-12, 

13.0206, 98, 0, 2.34498e-12, 

13.0206, 99, 0, 2.64955e-12, 

13.0206, 100, 0, 3.18682e-12, 

13.0206, 101, 0, 4.19018e-12, 

13.0206, 102, 0, 6.11741e-12, 

13.0206, 103, 0, 9.89237e-12, 

13.0206, 104, 0, 1.74293e-11, 

13.0206, 105, 0, 3.27795e-11, 

13.0206, 106, 0, 6.46406e-11, 

13.0206, 107, 0, 1.31802e-10, 

13.0206, 108, 0, 2.74713e-10, 

13.0206, 109, 0, 5.79184e-10, 

13.0206, 110, 0, 1.22212e-09, 

13.0206, 111, 0, 2.55188e-09, 

13.0206, 112, 0, 5.2092e-09, 

13.0206, 113, 0, 1.02591e-08, 

13.0206, 114, 0, 1.9213e-08, 

13.0206, 115, 0, 3.36637e-08, 

13.0206, 116, 0, 5.41318e-08, 

13.0206, 117, 0, 7.79241e-08, 

13.0206, 118, 0, 9.67728e-08, 

13.0206, 119, 0, 9.67728e-08, 

14.6482, 0, 0, 4.25847e-08, 

14.6482, 1, 0, 4.25847e-08, 

14.6482, 2, 0, 3.37873e-08, 

14.6482, 3, 0, 2.2875e-08, 

14.6482, 4, 0, 1.37347e-08, 

14.6482, 5, 0, 7.50465e-09, 

14.6482, 6, 0, 3.80718e-09, 

14.6482, 7, 0, 1.8243e-09, 

14.6482, 8, 0, 8.38684e-10, 

14.6482, 9, 0, 3.75438e-10, 

14.6482, 10, 0, 1.66009e-10, 

14.6482, 11, 0, 7.35324e-11, 

14.6482, 12, 0, 3.30861e-11, 

14.6482, 13, 0, 1.534e-11, 

14.6482, 14, 0, 7.44146e-12, 

14.6482, 15, 0, 3.84344e-12, 

14.6482, 16, 0, 2.15656e-12, 

14.6482, 17, 0, 1.34118e-12, 

14.6482, 18, 0, 9.35093e-13, 

14.6482, 19, 0, 7.25734e-13, 

14.6482, 20, 0, 6.10894e-13, 

14.6482, 21, 0, 5.39088e-13, 

14.6482, 22, 0, 4.83832e-13, 

14.6482, 23, 0, 4.32253e-13, 

14.6482, 24, 0, 3.79537e-13, 

14.6482, 25, 0, 3.25619e-13, 

14.6482, 26, 0, 2.72782e-13, 

14.6482, 27, 0, 2.23879e-13, 

14.6482, 28, 0, 1.81209e-13, 

14.6482, 29, 0, 1.46054e-13, 

14.6482, 30, 0, 1.18705e-13, 

14.6482, 31, 0, 9.87726e-14, 

14.6482, 32, 0, 8.55582e-14, 

14.6482, 33, 0, 7.83693e-14, 

14.6482, 34, 0, 7.67222e-14, 

14.6482, 35, 0, 8.04387e-14, 

14.6482, 36, 0, 8.96539e-14, 

14.6482, 37, 0, 1.04747e-13, 

14.6482, 38, 0, 1.26198e-13, 

14.6482, 39, 0, 1.5438e-13, 

14.6482, 40, 0, 1.89292e-13, 

14.6482, 41, 0, 2.30276e-13, 

14.6482, 42, 0, 2.7579e-13, 

14.6482, 43, 0, 3.23315e-13, 

14.6482, 44, 0, 3.69467e-13, 

14.6482, 45, 0, 4.10362e-13, 

14.6482, 46, 0, 4.42176e-13, 

14.6482, 47, 0, 4.61805e-13, 

14.6482, 48, 0, 4.67465e-13, 

14.6482, 49, 0, 4.59055e-13, 

14.6482, 50, 0, 4.38192e-13, 

14.6482, 51, 0, 4.07896e-13, 

14.6482, 52, 0, 3.72025e-13, 

14.6482, 53, 0, 3.3464e-13, 

14.6482, 54, 0, 2.99459e-13, 

14.6482, 55, 0, 2.69545e-13, 

14.6482, 56, 0, 2.47259e-13, 

14.6482, 57, 0, 2.34437e-13, 

14.6482, 58, 0, 2.327e-13, 

14.6482, 59, 0, 2.43786e-13, 

14.6482, 60, 0, 2.698e-13, 

14.6482, 61, 0, 3.13262e-13, 

14.6482, 62, 0, 3.76824e-13, 

14.6482, 63, 0, 4.62552e-13, 

14.6482, 64, 0, 5.70711e-13, 

14.6482, 65, 0, 6.98226e-13, 

14.6482, 66, 0, 8.37266e-13, 

14.6482, 67, 0, 9.74732e-13, 

14.6482, 68, 0, 1.09343e-12, 

14.6482, 69, 0, 1.17525e-12, 

14.6482, 70, 0, 1.2057e-12, 

14.6482, 71, 0, 1.17821e-12, 

14.6482, 72, 0, 1.09636e-12, 

14.6482, 73, 0, 9.72833e-13, 

14.6482, 74, 0, 8.2573e-13, 

14.6482, 75, 0, 6.73689e-13, 

14.6482, 76, 0, 5.31844e-13, 

14.6482, 77, 0, 4.09755e-13, 

14.6482, 78, 0, 3.11401e-13, 

14.6482, 79, 0, 2.36524e-13, 

14.6482, 80, 0, 1.82398e-13, 

14.6482, 81, 0, 1.45373e-13, 

14.6482, 82, 0, 1.21904e-13, 

14.6482, 83, 0, 1.0906e-13, 

14.6482, 84, 0, 1.04672e-13, 

14.6482, 85, 0, 1.07243e-13, 

14.6482, 86, 0, 1.15766e-13, 

14.6482, 87, 0, 1.29509e-13, 

14.6482, 88, 0, 1.4781e-13, 

14.6482, 89, 0, 1.69926e-13, 

14.6482, 90, 0, 1.94949e-13, 

14.6482, 91, 0, 2.2181e-13, 

14.6482, 92, 0, 2.49364e-13, 

14.6482, 93, 0, 2.76558e-13, 

14.6482, 94, 0, 3.02666e-13, 

14.6482, 95, 0, 3.27615e-13, 

14.6482, 96, 0, 3.52469e-13, 

14.6482, 97, 0, 3.80228e-13, 

14.6482, 98, 0, 4.17269e-13, 

14.6482, 99, 0, 4.76147e-13, 

14.6482, 100, 0, 5.81254e-13, 

14.6482, 101, 0, 7.8077e-13, 

14.6482, 102, 0, 1.17262e-12, 

14.6482, 103, 0, 1.96226e-12, 

14.6482, 104, 0, 3.5934e-12, 

14.6482, 105, 0, 7.04707e-12, 

14.6482, 106, 0, 1.45275e-11, 

14.6482, 107, 0, 3.10249e-11, 

14.6482, 108, 0, 6.78073e-11, 

14.6482, 109, 0, 1.49953e-10, 

14.6482, 110, 0, 3.31693e-10, 

14.6482, 111, 0, 7.25009e-10, 

14.6482, 112, 0, 1.54576e-09, 

14.6482, 113, 0, 3.17017e-09, 

14.6482, 114, 0, 6.15993e-09, 

14.6482, 115, 0, 1.11492e-08, 

14.6482, 116, 0, 1.84233e-08, 

14.6482, 117, 0, 2.70806e-08, 

14.6482, 118, 0, 3.40585e-08, 

14.6482, 119, 0, 3.40585e-08, 

16.2758, 0, 0, 1.45913e-08, 

16.2758, 1, 0, 1.45913e-08, 

16.2758, 2, 0, 1.1434e-08, 

16.2758, 3, 0, 7.5849e-09, 

16.2758, 4, 0, 4.43518e-09, 

16.2758, 5, 0, 2.34832e-09, 

16.2758, 6, 0, 1.14952e-09, 

16.2758, 7, 0, 5.29554e-10, 

16.2758, 8, 0, 2.33323e-10, 

16.2758, 9, 0, 9.9843e-11, 

16.2758, 10, 0, 4.21181e-11, 

16.2758, 11, 0, 1.77754e-11, 

16.2758, 12, 0, 7.61746e-12, 

16.2758, 13, 0, 3.3657e-12, 

16.2758, 14, 0, 1.55863e-12, 

16.2758, 15, 0, 7.70804e-13, 

16.2758, 16, 0, 4.15998e-13, 

16.2758, 17, 0, 2.50441e-13, 

16.2758, 18, 0, 1.70385e-13, 

16.2758, 19, 0, 1.30067e-13, 

16.2758, 20, 0, 1.08323e-13, 

16.2758, 21, 0, 9.48599e-14, 

16.2758, 22, 0, 8.45441e-14, 

16.2758, 23, 0, 7.49537e-14, 

16.2758, 24, 0, 6.52222e-14, 

16.2758, 25, 0, 5.53694e-14, 

16.2758, 26, 0, 4.58307e-14, 

16.2758, 27, 0, 3.71197e-14, 

16.2758, 28, 0, 2.96253e-14, 

16.2758, 29, 0, 2.35373e-14, 

16.2758, 30, 0, 1.88642e-14, 

16.2758, 31, 0, 1.54981e-14, 

16.2758, 32, 0, 1.32855e-14, 

16.2758, 33, 0, 1.20838e-14, 

16.2758, 34, 0, 1.17955e-14, 

16.2758, 35, 0, 1.23838e-14, 

