x, y, z, u

13.2451, 29, 0, 8.32155e-31, 

13.2451, 30, 0, 3.57885e-31, 

13.2451, 31, 0, 1.54328e-31, 

13.2451, 32, 0, 6.68444e-32, 

13.2451, 33, 0, 2.91405e-32, 

13.2451, 34, 0, 1.28163e-32, 

13.2451, 35, 0, 5.70158e-33, 

13.2451, 36, 0, 2.57345e-33, 

13.2451, 37, 0, 1.1832e-33, 

13.2451, 38, 0, 5.57707e-34, 

13.2451, 39, 0, 2.72749e-34, 

13.2451, 40, 0, 1.41589e-34, 

13.2451, 41, 0, 8.09731e-35, 

13.2451, 42, 0, 5.31568e-35, 

13.2451, 43, 0, 4.06432e-35, 

13.2451, 44, 0, 3.50867e-35, 

13.2451, 45, 0, 3.23902e-35, 

13.2451, 46, 0, 3.05269e-35, 

13.2451, 47, 0, 2.85563e-35, 

13.2451, 48, 0, 2.61514e-35, 

13.2451, 49, 0, 2.3336e-35, 

13.2451, 50, 0, 2.03101e-35, 

13.2451, 51, 0, 1.73254e-35, 

13.2451, 52, 0, 1.46052e-35, 

13.2451, 53, 0, 1.23057e-35, 

13.2451, 54, 0, 1.05119e-35, 

13.2451, 55, 0, 9.25477e-36, 

13.2451, 56, 0, 8.53635e-36, 

13.2451, 57, 0, 8.35332e-36, 

13.2451, 58, 0, 8.71351e-36, 

13.2451, 59, 0, 9.64296e-36, 

13.2451, 60, 0, 1.11823e-35, 

13.2451, 61, 0, 1.33716e-35, 

13.2451, 62, 0, 1.62231e-35, 

13.2451, 63, 0, 1.9686e-35, 

13.2451, 64, 0, 2.36089e-35, 

13.2451, 65, 0, 2.7717e-35, 

13.2451, 66, 0, 3.16188e-35, 

13.2451, 67, 0, 3.48558e-35, 

13.2451, 68, 0, 3.69921e-35, 

13.2451, 69, 0, 3.77212e-35, 

13.2451, 70, 0, 3.69572e-35, 

13.2451, 71, 0, 3.48788e-35, 

13.2451, 72, 0, 3.19228e-35, 

13.2451, 73, 0, 2.87579e-35, 

13.2451, 74, 0, 2.63127e-35, 

13.2451, 75, 0, 2.5983e-35, 

13.2451, 76, 0, 3.02476e-35, 

13.2451, 77, 0, 4.41815e-35, 

13.2451, 78, 0, 7.89975e-35, 

13.2451, 79, 0, 1.60283e-34, 

13.2451, 80, 0, 3.47228e-34, 

13.2451, 81, 0, 7.77564e-34, 

13.2451, 82, 0, 1.77249e-33, 

13.2451, 83, 0, 4.08068e-33, 

13.2451, 84, 0, 9.44317e-33, 

13.2451, 85, 0, 2.18944e-32, 

13.2451, 86, 0, 5.07478e-32, 

13.2451, 87, 0, 1.17428e-31, 

13.2451, 88, 0, 2.71095e-31, 

13.2451, 89, 0, 6.24395e-31, 

13.2451, 90, 0, 1.43538e-30, 

13.2451, 91, 0, 3.29557e-30, 

13.2451, 92, 0, 7.56255e-30, 

13.2451, 93, 0, 1.73568e-29, 

13.2451, 94, 0, 3.98637e-29, 

13.2451, 95, 0, 9.16664e-29, 

13.2451, 96, 0, 2.11162e-28, 

13.2451, 97, 0, 4.87701e-28, 

13.2451, 98, 0, 1.1308e-27, 

13.2451, 99, 0, 2.63714e-27, 

13.2451, 100, 0, 6.20155e-27, 

13.2451, 101, 0, 1.47516e-26, 

13.2451, 102, 0, 3.56143e-26, 

13.2451, 103, 0, 8.75541e-26, 

13.2451, 104, 0, 2.19744e-25, 

13.2451, 105, 0, 5.63786e-25, 

13.2451, 106, 0, 1.47794e-24, 

13.2451, 107, 0, 3.94788e-24, 

13.2451, 108, 0, 1.06907e-23, 

13.2451, 109, 0, 2.91256e-23, 

13.2451, 110, 0, 7.90416e-23, 

13.2451, 111, 0, 2.11101e-22, 

13.2451, 112, 0, 5.471e-22, 

13.2451, 113, 0, 1.35403e-21, 

13.2451, 114, 0, 3.14266e-21, 

13.2451, 115, 0, 6.69839e-21, 

13.2451, 116, 0, 1.27821e-20, 

13.2451, 117, 0, 2.11109e-20, 

13.2451, 118, 0, 2.86307e-20, 

13.2451, 119, 0, 2.86307e-20, 

15.8941, 0, 0, 3.31509e-21, 

15.8941, 1, 0, 3.31509e-21, 

15.8941, 2, 0, 2.38223e-21, 

15.8941, 3, 0, 1.38594e-21, 

15.8941, 4, 0, 6.90854e-22, 

15.8941, 5, 0, 3.058e-22, 

15.8941, 6, 0, 1.23431e-22, 

15.8941, 7, 0, 4.64285e-23, 

15.8941, 8, 0, 1.65837e-23, 

15.8941, 9, 0, 5.71991e-24, 

15.8941, 10, 0, 1.93385e-24, 

15.8941, 11, 0, 6.49484e-25, 

15.8941, 12, 0, 2.19188e-25, 

15.8941, 13, 0, 7.50368e-26, 

15.8941, 14, 0, 2.62466e-26, 

15.8941, 15, 0, 9.42552e-27, 

15.8941, 16, 0, 3.48366e-27, 

15.8941, 17, 0, 1.32549e-27, 

15.8941, 18, 0, 5.18366e-28, 

15.8941, 19, 0, 2.07748e-28, 

15.8941, 20, 0, 8.5e-29, 

15.8941, 21, 0, 3.53561e-29, 

15.8941, 22, 0, 1.48894e-29, 

15.8941, 23, 0, 6.32435e-30, 

15.8941, 24, 0, 2.70082e-30, 

15.8941, 25, 0, 1.15673e-30, 

15.8941, 26, 0, 4.95976e-31, 

15.8941, 27, 0, 2.12689e-31, 

15.8941, 28, 0, 9.11911e-32, 

15.8941, 29, 0, 3.91053e-32, 

15.8941, 30, 0, 1.67881e-32, 

15.8941, 31, 0, 7.22581e-33, 

15.8941, 32, 0, 3.12401e-33, 

15.8941, 33, 0, 1.35975e-33, 

15.8941, 34, 0, 5.97355e-34, 

15.8941, 35, 0, 2.65611e-34, 

15.8941, 36, 0, 1.19917e-34, 

15.8941, 37, 0, 5.51964e-35, 

15.8941, 38, 0, 2.60699e-35, 

15.8941, 39, 0, 1.27874e-35, 

15.8941, 40, 0, 6.66408e-36, 

15.8941, 41, 0, 3.82892e-36, 

15.8941, 42, 0, 2.52568e-36, 

15.8941, 43, 0, 1.93842e-36, 

15.8941, 44, 0, 1.67652e-36, 

15.8941, 45, 0, 1.54738e-36, 

15.8941, 46, 0, 1.45549e-36, 

15.8941, 47, 0, 1.35686e-36, 

15.8941, 48, 0, 1.23687e-36, 

15.8941, 49, 0, 1.09764e-36, 

15.8941, 50, 0, 9.4951e-37, 

15.8941, 51, 0, 8.04878e-37, 

15.8941, 52, 0, 6.74361e-37, 

15.8941, 53, 0, 5.65076e-37, 

15.8941, 54, 0, 4.80612e-37, 

15.8941, 55, 0, 4.22008e-37, 

15.8941, 56, 0, 3.8906e-37, 

15.8941, 57, 0, 3.81496e-37, 

15.8941, 58, 0, 3.99776e-37, 

15.8941, 59, 0, 4.45443e-37, 

15.8941, 60, 0, 5.2094e-37, 

15.8941, 61, 0, 6.28855e-37, 

15.8941, 62, 0, 7.70545e-37, 

15.8941, 63, 0, 9.44223e-37, 

15.8941, 64, 0, 1.14293e-36, 

15.8941, 65, 0, 1.35309e-36, 

15.8941, 66, 0, 1.55471e-36, 

15.8941, 67, 0, 1.7238e-36, 

15.8941, 68, 0, 1.83713e-36, 

15.8941, 69, 0, 1.87803e-36, 

15.8941, 70, 0, 1.84143e-36, 

15.8941, 71, 0, 1.73629e-36, 

15.8941, 72, 0, 1.58508e-36, 

15.8941, 73, 0, 1.422e-36, 

15.8941, 74, 0, 1.29359e-36, 

15.8941, 75, 0, 1.26804e-36, 

15.8941, 76, 0, 1.4643e-36, 

15.8941, 77, 0, 2.1242e-36, 

15.8941, 78, 0, 3.78164e-36, 

15.8941, 79, 0, 7.65658e-36, 

15.8941, 80, 0, 1.65764e-35, 

15.8941, 81, 0, 3.71343e-35, 

15.8941, 82, 0, 8.47395e-35, 

15.8941, 83, 0, 1.95383e-34, 

15.8941, 84, 0, 4.52912e-34, 

15.8941, 85, 0, 1.05191e-33, 

15.8941, 86, 0, 2.44205e-33, 

15.8941, 87, 0, 5.65866e-33, 

15.8941, 88, 0, 1.3079e-32, 

15.8941, 89, 0, 3.01541e-32, 

15.8941, 90, 0, 6.93832e-32, 

15.8941, 91, 0, 1.59454e-31, 

15.8941, 92, 0, 3.66325e-31, 

15.8941, 93, 0, 8.41959e-31, 

15.8941, 94, 0, 1.93735e-30, 

15.8941, 95, 0, 4.46577e-30, 

15.8941, 96, 0, 1.032e-29, 

15.8941, 97, 0, 2.39347e-29, 

15.8941, 98, 0, 5.58033e-29, 

15.8941, 99, 0, 1.31106e-28, 

15.8941, 100, 0, 3.11406e-28, 

15.8941, 101, 0, 7.50759e-28, 

15.8941, 102, 0, 1.84524e-27, 

15.8941, 103, 0, 4.64348e-27, 

15.8941, 104, 0, 1.20057e-26, 

15.8941, 105, 0, 3.1954e-26, 

15.8941, 106, 0, 8.75236e-26, 

15.8941, 107, 0, 2.4597e-25, 

15.8941, 108, 0, 7.05046e-25, 

15.8941, 109, 0, 2.0432e-24, 

15.8941, 110, 0, 5.91846e-24, 

15.8941, 111, 0, 1.69029e-23, 

15.8941, 112, 0, 4.68531e-23, 

15.8941, 113, 0, 1.23846e-22, 

15.8941, 114, 0, 3.06051e-22, 

15.8941, 115, 0, 6.91213e-22, 

15.8941, 116, 0, 1.38804e-21, 

15.8941, 117, 0, 2.38925e-21, 

15.8941, 118, 0, 3.32855e-21, 

15.8941, 119, 0, 3.32855e-21, 

18.5431, 0, 0, 3.26056e-22, 

18.5431, 1, 0, 3.26056e-22, 

18.5431, 2, 0, 2.28784e-22, 

18.5431, 3, 0, 1.28299e-22, 

18.5431, 4, 0, 6.11043e-23, 

18.5431, 5, 0, 2.56738e-23, 

18.5431, 6, 0, 9.78801e-24, 

18.5431, 7, 0, 3.46482e-24, 

18.5431, 8, 0, 1.16181e-24, 

18.5431, 9, 0, 3.75707e-25, 

18.5431, 10, 0, 1.19098e-25, 

18.5431, 11, 0, 3.75568e-26, 

18.5431, 12, 0, 1.19351e-26, 

18.5431, 13, 0, 3.86408e-27, 

18.5431, 14, 0, 1.28538e-27, 

18.5431, 15, 0, 4.41863e-28, 

18.5431, 16, 0, 1.57435e-28, 

18.5431, 17, 0, 5.81562e-29, 

18.5431, 18, 0, 2.22282e-29, 

18.5431, 19, 0, 8.75826e-30, 

18.5431, 20, 0, 3.5405e-30, 

18.5431, 21, 0, 1.46077e-30, 

18.5431, 22, 0, 6.11989e-31, 

18.5431, 23, 0, 2.59132e-31, 

18.5431, 24, 0, 1.10458e-31, 

18.5431, 25, 0, 4.7252e-32, 

18.5431, 26, 0, 2.0241e-32, 

18.5431, 27, 0, 8.67082e-33, 

18.5431, 28, 0, 3.71273e-33, 

18.5431, 29, 0, 1.58949e-33, 

18.5431, 30, 0, 6.81049e-34, 

18.5431, 31, 0, 2.92508e-34, 

18.5431, 32, 0, 1.26192e-34, 

18.5431, 33, 0, 5.48184e-35, 

18.5431, 34, 0, 2.4044e-35, 

18.5431, 35, 0, 1.06798e-35, 

18.5431, 36, 0, 4.81982e-36, 

18.5431, 37, 0, 2.21934e-36, 

18.5431, 38, 0, 1.04944e-36, 

18.5431, 39, 0, 5.15762e-37, 

18.5431, 40, 0, 2.6952e-37, 

18.5431, 41, 0, 1.55373e-37, 

18.5431, 42, 0, 1.0283e-37, 

18.5431, 43, 0, 7.90998e-38, 

18.5431, 44, 0, 6.8446e-38, 

18.5431, 45, 0, 6.30887e-38, 

18.5431, 46, 0, 5.91727e-38, 

18.5431, 47, 0, 5.49403e-38, 

18.5431, 48, 0, 4.9835e-38, 

18.5431, 49, 0, 4.39808e-38, 

18.5431, 50, 0, 3.78234e-38, 

18.5431, 51, 0, 3.18756e-38, 

18.5431, 52, 0, 2.65621e-38, 

18.5431, 53, 0, 2.2155e-38, 

18.5431, 54, 0, 1.87807e-38, 

18.5431, 55, 0, 1.64652e-38, 

18.5431, 56, 0, 1.51908e-38, 

18.5431, 57, 0, 1.49447e-38, 

18.5431, 58, 0, 1.57531e-38, 

18.5431, 59, 0, 1.76945e-38, 

18.5431, 60, 0, 2.08939e-38, 

18.5431, 61, 0, 2.549e-38, 

18.5431, 62, 0, 3.15758e-38, 

18.5431, 63, 0, 3.91114e-38, 

18.5431, 64, 0, 4.78274e-38, 

18.5431, 65, 0, 5.71513e-38, 

18.5431, 66, 0, 6.62027e-38, 

18.5431, 67, 0, 7.38974e-38, 

18.5431, 68, 0, 7.9161e-38, 

18.5431, 69, 0, 8.12026e-38, 

18.5431, 70, 0, 7.97548e-38, 

18.5431, 71, 0, 7.51951e-38, 

18.5431, 72, 0, 6.85211e-38, 

18.5431, 73, 0, 6.1251e-38, 

18.5431, 74, 0, 5.54176e-38, 

18.5431, 75, 0, 5.39269e-38, 

18.5431, 76, 0, 6.1748e-38, 

18.5431, 77, 0, 8.88957e-38, 

18.5431, 78, 0, 1.57431e-37, 

18.5431, 79, 0, 3.17774e-37, 

18.5431, 80, 0, 6.86876e-37, 

18.5431, 81, 0, 1.53777e-36, 

18.5431, 82, 0, 3.50933e-36, 

18.5431, 83, 0, 8.09551e-36, 

18.5431, 84, 0, 1.87802e-35, 

18.5431, 85, 0, 4.36545e-35, 

18.5431, 86, 0, 1.01427e-34, 

18.5431, 87, 0, 2.35187e-34, 

18.5431, 88, 0, 5.43902e-34, 

18.5431, 89, 0, 1.2546e-33, 

18.5431, 90, 0, 2.88822e-33, 

18.5431, 91, 0, 6.64177e-33, 

18.5431, 92, 0, 1.52721e-32, 

18.5431, 93, 0, 3.51463e-32, 

18.5431, 94, 0, 8.10204e-32, 

18.5431, 95, 0, 1.87238e-31, 

18.5431, 96, 0, 4.34216e-31, 

18.5431, 97, 0, 1.0119e-30, 

18.5431, 98, 0, 2.37472e-30, 

18.5431, 99, 0, 5.62927e-30, 

18.5431, 100, 0, 1.35342e-29, 

18.5431, 101, 0, 3.31686e-29, 

18.5431, 102, 0, 8.33165e-29, 

18.5431, 103, 0, 2.15665e-28, 

18.5431, 104, 0, 5.77773e-28, 

18.5431, 105, 0, 1.60577e-27, 

18.5431, 106, 0, 4.62751e-27, 

18.5431, 107, 0, 1.37748e-26, 

18.5431, 108, 0, 4.20464e-26, 

18.5431, 109, 0, 1.30236e-25, 

18.5431, 110, 0, 4.03973e-25, 

18.5431, 111, 0, 1.23564e-24, 

18.5431, 112, 0, 3.66294e-24, 

18.5431, 113, 0, 1.03247e-23, 

18.5431, 114, 0, 2.70928e-23, 

18.5431, 115, 0, 6.46082e-23, 

18.5431, 116, 0, 1.36e-22, 

18.5431, 117, 0, 2.4307e-22, 

18.5431, 118, 0, 3.46886e-22, 

18.5431, 119, 0, 3.46886e-22, 

21.1921, 0, 0, 2.92568e-23, 

21.1921, 1, 0, 2.92568e-23, 

21.1921, 2, 0, 2.01018e-23, 

21.1921, 3, 0, 1.09095e-23, 

21.1921, 4, 0, 4.98647e-24, 

21.1921, 5, 0, 1.99765e-24, 

21.1921, 6, 0, 7.22325e-25, 

21.1921, 7, 0, 2.41463e-25, 

21.1921, 8, 0, 7.61986e-26, 

21.1921, 9, 0, 2.31326e-26, 

21.1921, 10, 0, 6.87446e-27, 

21.1921, 11, 0, 2.03209e-27, 

21.1921, 12, 0, 6.06216e-28, 

21.1921, 13, 0, 1.84824e-28, 

21.1921, 14, 0, 5.8177e-29, 

21.1921, 15, 0, 1.90435e-29, 

21.1921, 16, 0, 6.50827e-30, 

21.1921, 17, 0, 2.32386e-30, 

21.1921, 18, 0, 8.65012e-31, 

21.1921, 19, 0, 3.34181e-31, 

21.1921, 20, 0, 1.33219e-31, 

21.1921, 21, 0, 5.44511e-32, 

21.1921, 22, 0, 2.26761e-32, 

21.1921, 23, 0, 9.56687e-33, 

21.1921, 24, 0, 4.06917e-33, 

21.1921, 25, 0, 1.73829e-33, 

21.1921, 26, 0, 7.43762e-34, 

21.1921, 27, 0, 3.18211e-34, 

21.1921, 28, 0, 1.36042e-34, 

21.1921, 29, 0, 5.81306e-35, 

21.1921, 30, 0, 2.48516e-35, 

21.1921, 31, 0, 1.06477e-35, 

21.1921, 32, 0, 4.58223e-36, 

21.1921, 33, 0, 1.98591e-36, 

21.1921, 34, 0, 8.69298e-37, 

21.1921, 35, 0, 3.85531e-37, 

21.1921, 36, 0, 1.73826e-37, 

21.1921, 37, 0, 8.00148e-38, 

21.1921, 38, 0, 3.78483e-38, 

21.1921, 39, 0, 1.86189e-38, 

21.1921, 40, 0, 9.7448e-39, 

21.1921, 41, 0, 5.6288e-39, 

21.1921, 42, 0, 3.7321e-39, 

21.1921, 43, 0, 2.87308e-39, 

21.1921, 44, 0, 2.484e-39, 

21.1921, 45, 0, 2.28407e-39, 

21.1921, 46, 0, 2.13457e-39, 

21.1921, 47, 0, 1.97304e-39, 

21.1921, 48, 0, 1.78069e-39, 

21.1921, 49, 0, 1.56314e-39, 

21.1921, 50, 0, 1.3371e-39, 

21.1921, 51, 0, 1.12111e-39, 

21.1921, 52, 0, 9.30042e-40, 

21.1921, 53, 0, 7.7301e-40, 

21.1921, 54, 0, 6.53893e-40, 

21.1921, 55, 0, 5.73137e-40, 

21.1921, 56, 0, 5.29876e-40, 

21.1921, 57, 0, 5.23738e-40, 

21.1921, 58, 0, 5.5606e-40, 

21.1921, 59, 0, 6.30433e-40, 

21.1921, 60, 0, 7.5248e-40, 

21.1921, 61, 0, 9.28682e-40, 

21.1921, 62, 0, 1.16404e-39, 

21.1921, 63, 0, 1.45857e-39, 

21.1921, 64, 0, 1.8032e-39, 

21.1921, 65, 0, 2.17636e-39, 

21.1921, 66, 0, 2.54331e-39, 

21.1921, 67, 0, 2.85996e-39, 

21.1921, 68, 0, 3.08151e-39, 

21.1921, 69, 0, 3.17395e-39, 

21.1921, 70, 0, 3.12456e-39, 

21.1921, 71, 0, 2.94733e-39, 

21.1921, 72, 0, 2.68202e-39, 

21.1921, 73, 0, 2.38957e-39, 

21.1921, 74, 0, 2.15042e-39, 

21.1921, 75, 0, 2.0768e-39, 

21.1921, 76, 0, 2.3564e-39, 

21.1921, 77, 0, 3.36337e-39, 

21.1921, 78, 0, 5.91899e-39, 

21.1921, 79, 0, 1.18988e-38, 

21.1921, 80, 0, 2.5653e-38, 

21.1921, 81, 0, 5.73406e-38, 

21.1921, 82, 0, 1.30743e-37, 

21.1921, 83, 0, 3.01503e-37, 

21.1921, 84, 0, 6.9944e-37, 

21.1921, 85, 0, 1.62619e-36, 

21.1921, 86, 0, 3.7794e-36, 

21.1921, 87, 0, 8.76629e-36, 

21.1921, 88, 0, 2.02795e-35, 

21.1921, 89, 0, 4.67937e-35, 

21.1921, 90, 0, 1.07771e-34, 

21.1921, 91, 0, 2.4799e-34, 

21.1921, 92, 0, 5.70786e-34, 

21.1921, 93, 0, 1.3155e-33, 

21.1921, 94, 0, 3.03896e-33, 

21.1921, 95, 0, 7.04409e-33, 

21.1921, 96, 0, 1.64038e-32, 

21.1921, 97, 0, 3.84486e-32, 

21.1921, 98, 0, 9.09503e-32, 

21.1921, 99, 0, 2.17969e-31, 

21.1921, 100, 0, 5.31952e-31, 

21.1921, 101, 0, 1.33027e-30, 

21.1921, 102, 0, 3.43207e-30, 

21.1921, 103, 0, 9.19486e-30, 

21.1921, 104, 0, 2.57096e-29, 

21.1921, 105, 0, 7.52005e-29, 

21.1921, 106, 0, 2.29797e-28, 

21.1921, 107, 0, 7.29647e-28, 

21.1921, 108, 0, 2.38495e-27, 

21.1921, 109, 0, 7.92423e-27, 

21.1921, 110, 0, 2.63609e-26, 

21.1921, 111, 0, 8.63114e-26, 

21.1921, 112, 0, 2.73017e-25, 

21.1921, 113, 0, 8.17666e-25, 

21.1921, 114, 0, 2.26795e-24, 

21.1921, 115, 0, 5.68176e-24, 

21.1921, 116, 0, 1.24732e-23, 

21.1921, 117, 0, 2.30406e-23, 

21.1921, 118, 0, 3.35727e-23, 

21.1921, 119, 0, 3.35727e-23, 

23.8411, 0, 0, 2.46701e-24, 

23.8411, 1, 0, 2.46701e-24, 

23.8411, 2, 0, 1.66466e-24, 

23.8411, 3, 0, 8.77967e-25, 

23.8411, 4, 0, 3.8697e-25, 

23.8411, 5, 0, 1.48545e-25, 

23.8411, 6, 0, 5.11875e-26, 

23.8411, 7, 0, 1.62292e-26, 

23.8411, 8, 0, 4.8371e-27, 

23.8411, 9, 0, 1.38198e-27, 

23.8411, 10, 0, 3.8543e-28, 

23.8411, 11, 0, 1.06742e-28, 

23.8411, 12, 0, 2.98248e-29, 

23.8411, 13, 0, 8.52948e-30, 

23.8411, 14, 0, 2.52738e-30, 

23.8411, 15, 0, 7.8315e-31, 

23.8411, 16, 0, 2.55206e-31, 

23.8411, 17, 0, 8.76058e-32, 

23.8411, 18, 0, 3.16142e-32, 

23.8411, 19, 0, 1.19334e-32, 

23.8411, 20, 0, 4.67923e-33, 

23.8411, 21, 0, 1.89127e-33, 

23.8411, 22, 0, 7.81942e-34, 

23.8411, 23, 0, 3.28404e-34, 

23.8411, 24, 0, 1.39285e-34, 

23.8411, 25, 0, 5.93813e-35, 

23.8411, 26, 0, 2.53636e-35, 

23.8411, 27, 0, 1.08318e-35, 

23.8411, 28, 0, 4.62106e-36, 

23.8411, 29, 0, 1.96974e-36, 

23.8411, 30, 0, 8.39783e-37, 

23.8411, 31, 0, 3.58764e-37, 

23.8411, 32, 0, 1.53947e-37, 

23.8411, 33, 0, 6.65386e-38, 

23.8411, 34, 0, 2.90568e-38, 

23.8411, 35, 0, 1.28617e-38, 

23.8411, 36, 0, 5.79086e-39, 

23.8411, 37, 0, 2.66331e-39, 

23.8411, 38, 0, 1.25935e-39, 

23.8411, 39, 0, 6.19607e-40, 

23.8411, 40, 0, 3.24475e-40, 

23.8411, 41, 0, 1.87576e-40, 

23.8411, 42, 0, 1.24436e-40, 

23.8411, 43, 0, 9.57448e-41, 

23.8411, 44, 0, 8.26167e-41, 

23.8411, 45, 0, 7.57212e-41, 

23.8411, 46, 0, 7.04726e-41, 

23.8411, 47, 0, 6.48354e-41, 

23.8411, 48, 0, 5.82262e-41, 

23.8411, 49, 0, 5.08602e-41, 

23.8411, 50, 0, 4.33011e-41, 

23.8411, 51, 0, 3.61542e-41, 

23.8411, 52, 0, 2.989e-41, 

23.8411, 53, 0, 2.47858e-41, 

23.8411, 54, 0, 2.09494e-41, 

23.8411, 55, 0, 1.83827e-41, 

23.8411, 56, 0, 1.70543e-41, 

23.8411, 57, 0, 1.69594e-41, 

23.8411, 58, 0, 1.81604e-41, 

23.8411, 59, 0, 2.0807e-41, 

23.8411, 60, 0, 2.51303e-41, 

23.8411, 61, 0, 3.14029e-41, 

23.8411, 62, 0, 3.98565e-41, 

23.8411, 63, 0, 5.05507e-41, 

23.8411, 64, 0, 6.32121e-41, 

23.8411, 65, 0, 7.70922e-41, 

23.8411, 66, 0, 9.09215e-41, 

23.8411, 67, 0, 1.03036e-40, 

23.8411, 68, 0, 1.11701e-40, 

23.8411, 69, 0, 1.15559e-40, 

23.8411, 70, 0, 1.14053e-40, 

23.8411, 71, 0, 1.07655e-40, 

23.8411, 72, 0, 9.78376e-41, 

23.8411, 73, 0, 8.68785e-41, 

23.8411, 74, 0, 7.77465e-41, 

23.8411, 75, 0, 7.44783e-41, 

23.8411, 76, 0, 8.36601e-41, 

23.8411, 77, 0, 1.18249e-40, 

23.8411, 78, 0, 2.06552e-40, 

23.8411, 79, 0, 4.13113e-40, 

23.8411, 80, 0, 8.87548e-40, 

23.8411, 81, 0, 1.97916e-39, 

23.8411, 82, 0, 4.50571e-39, 

23.8411, 83, 0, 1.0381e-38, 

23.8411, 84, 0, 2.40723e-38, 

23.8411, 85, 0, 5.59639e-38, 

23.8411, 86, 0, 1.30087e-37, 

23.8411, 87, 0, 3.01833e-37, 

23.8411, 88, 0, 6.98561e-37, 

23.8411, 89, 0, 1.61284e-36, 

23.8411, 90, 0, 3.71743e-36, 

23.8411, 91, 0, 8.56316e-36, 

23.8411, 92, 0, 1.9738e-35, 

23.8411, 93, 0, 4.55813e-35, 

23.8411, 94, 0, 1.05587e-34, 

23.8411, 95, 0, 2.45665e-34, 

23.8411, 96, 0, 5.75047e-34, 

23.8411, 97, 0, 1.35745e-33, 

23.8411, 98, 0, 3.24276e-33, 

23.8411, 99, 0, 7.87773e-33, 

23.8411, 100, 0, 1.95871e-32, 

23.8411, 101, 0, 5.02305e-32, 

23.8411, 102, 0, 1.33962e-31, 

23.8411, 103, 0, 3.74368e-31, 

23.8411, 104, 0, 1.10212e-30, 

23.8411, 105, 0, 3.4232e-30, 

23.8411, 106, 0, 1.11822e-29, 

23.8411, 107, 0, 3.8112e-29, 

23.8411, 108, 0, 1.33916e-28, 

23.8411, 109, 0, 4.77908e-28, 

23.8411, 110, 0, 1.70308e-27, 

23.8411, 111, 0, 5.95044e-27, 

23.8411, 112, 0, 1.99916e-26, 

23.8411, 113, 0, 6.32614e-26, 

23.8411, 114, 0, 1.84343e-25, 

23.8411, 115, 0, 4.82177e-25, 

23.8411, 116, 0, 1.09751e-24, 

23.8411, 117, 0, 2.08486e-24, 

23.8411, 118, 0, 3.09114e-24, 

23.8411, 119, 0, 3.09114e-24, 

26.4901, 0, 0, 2.00521e-25, 

26.4901, 1, 0, 2.00521e-25, 

26.4901, 2, 0, 1.33264e-25, 

26.4901, 3, 0, 6.85906e-26, 

26.4901, 4, 0, 2.92941e-26, 

26.4901, 5, 0, 1.08307e-26, 

26.4901, 6, 0, 3.5752e-27, 

26.4901, 7, 0, 1.08042e-27, 

26.4901, 8, 0, 3.05481e-28, 

26.4901, 9, 0, 8.243e-29, 

26.4901, 10, 0, 2.16259e-29, 

26.4901, 11, 0, 5.6153e-30, 

26.4901, 12, 0, 1.46782e-30, 

26.4901, 13, 0, 3.92498e-31, 

26.4901, 14, 0, 1.08924e-31, 

26.4901, 15, 0, 3.17436e-32, 

26.4901, 16, 0, 9.79362e-33, 

26.4901, 17, 0, 3.20998e-33, 

26.4901, 18, 0, 1.11633e-33, 

26.4901, 19, 0, 4.09754e-34, 

26.4901, 20, 0, 1.57473e-34, 

26.4901, 21, 0, 6.27775e-35, 

26.4901, 22, 0, 2.572e-35, 

26.4901, 23, 0, 1.0738e-35, 

26.4901, 24, 0, 4.53599e-36, 

26.4901, 25, 0, 1.92796e-36, 

26.4901, 26, 0, 8.21259e-37, 

26.4901, 27, 0, 3.49752e-37, 

26.4901, 28, 0, 1.48757e-37, 

26.4901, 29, 0, 6.3197e-38, 

26.4901, 30, 0, 2.68484e-38, 

26.4901, 31, 0, 1.14287e-38, 

26.4901, 32, 0, 4.88709e-39, 

26.4901, 33, 0, 2.10555e-39, 

26.4901, 34, 0, 9.16927e-40, 

26.4901, 35, 0, 4.0495e-40, 

26.4901, 36, 0, 1.82009e-40, 

