x, y, z, u

5, 99, 0, 1.19883e-15, 

5, 100, 0, 2.71788e-15, 

5, 101, 0, 6.22032e-15, 

5, 102, 0, 1.43376e-14, 

5, 103, 0, 3.31976e-14, 

5, 104, 0, 7.69976e-14, 

5, 105, 0, 1.78328e-13, 

5, 106, 0, 4.10941e-13, 

5, 107, 0, 9.38386e-13, 

5, 108, 0, 2.11341e-12, 

5, 109, 0, 4.66925e-12, 

5, 110, 0, 1.00578e-11, 

5, 111, 0, 2.09766e-11, 

5, 112, 0, 4.20277e-11, 

5, 113, 0, 8.01804e-11, 

5, 114, 0, 1.44196e-10, 

5, 115, 0, 2.41581e-10, 

5, 116, 0, 3.71605e-10, 

5, 117, 0, 5.1468e-10, 

5, 118, 0, 6.2295e-10, 

5, 119, 0, 6.2295e-10, 

6, 0, 0, 1.49487e-11, 

6, 1, 0, 1.49487e-11, 

6, 2, 0, 1.21044e-11, 

6, 3, 0, 8.47038e-12, 

6, 4, 0, 5.30017e-12, 

6, 5, 0, 3.03258e-12, 

6, 6, 0, 1.61375e-12, 

6, 7, 0, 8.10008e-13, 

6, 8, 0, 3.88286e-13, 

6, 9, 0, 1.79751e-13, 

6, 10, 0, 8.11807e-14, 

6, 11, 0, 3.60974e-14, 

6, 12, 0, 1.59327e-14, 

6, 13, 0, 7.03047e-15, 

6, 14, 0, 3.12009e-15, 

6, 15, 0, 1.39943e-15, 

6, 16, 0, 6.36731e-16, 

6, 17, 0, 2.9465e-16, 

6, 18, 0, 1.38891e-16, 

6, 19, 0, 6.6726e-17, 

6, 20, 0, 3.26604e-17, 

6, 21, 0, 1.62692e-17, 

6, 22, 0, 8.23311e-18, 

6, 23, 0, 4.22326e-18, 

6, 24, 0, 2.19053e-18, 

6, 25, 0, 1.14606e-18, 

6, 26, 0, 6.03535e-19, 

6, 27, 0, 3.19443e-19, 

6, 28, 0, 1.69847e-19, 

6, 29, 0, 9.07919e-20, 

6, 30, 0, 4.89134e-20, 

6, 31, 0, 2.66766e-20, 

6, 32, 0, 1.48283e-20, 

6, 33, 0, 8.47955e-21, 

6, 34, 0, 5.04896e-21, 

6, 35, 0, 3.17542e-21, 

6, 36, 0, 2.14141e-21, 

6, 37, 0, 1.56782e-21, 

6, 38, 0, 1.25294e-21, 

6, 39, 0, 1.08799e-21, 

6, 40, 0, 1.01297e-21, 

6, 41, 0, 9.93553e-22, 

6, 42, 0, 1.0091e-21, 

6, 43, 0, 1.04646e-21, 

6, 44, 0, 1.09682e-21, 

6, 45, 0, 1.15431e-21, 

6, 46, 0, 1.21535e-21, 

6, 47, 0, 1.2786e-21, 

6, 48, 0, 1.34496e-21, 

6, 49, 0, 1.4176e-21, 

6, 50, 0, 1.502e-21, 

6, 51, 0, 1.60584e-21, 

6, 52, 0, 1.73897e-21, 

6, 53, 0, 1.91313e-21, 

6, 54, 0, 2.14157e-21, 

6, 55, 0, 2.43826e-21, 

6, 56, 0, 2.81642e-21, 

6, 57, 0, 3.28634e-21, 

6, 58, 0, 3.85238e-21, 

6, 59, 0, 4.50964e-21, 

6, 60, 0, 5.24112e-21, 

6, 61, 0, 6.0163e-21, 

6, 62, 0, 6.79242e-21, 

6, 63, 0, 7.51884e-21, 

6, 64, 0, 8.14402e-21, 

6, 65, 0, 8.62387e-21, 

6, 66, 0, 8.92921e-21, 

6, 67, 0, 9.05058e-21, 

6, 68, 0, 8.99915e-21, 

6, 69, 0, 8.80398e-21, 

6, 70, 0, 8.50663e-21, 

6, 71, 0, 8.15486e-21, 

6, 72, 0, 7.797e-21, 

6, 73, 0, 7.47801e-21, 

6, 74, 0, 7.23765e-21, 

6, 75, 0, 7.1104e-21, 

6, 76, 0, 7.12696e-21, 

6, 77, 0, 7.31684e-21, 

6, 78, 0, 7.71302e-21, 

6, 79, 0, 8.36051e-21, 

6, 80, 0, 9.33443e-21, 

6, 81, 0, 1.07773e-20, 

6, 82, 0, 1.29745e-20, 

6, 83, 0, 1.65007e-20, 

6, 84, 0, 2.24994e-20, 

6, 85, 0, 3.32132e-20, 

6, 86, 0, 5.29994e-20, 

6, 87, 0, 9.03177e-20, 

6, 88, 0, 1.61707e-19, 

6, 89, 0, 2.99926e-19, 

6, 90, 0, 5.70967e-19, 

6, 91, 0, 1.11027e-18, 

6, 92, 0, 2.2012e-18, 

6, 93, 0, 4.44784e-18, 

6, 94, 0, 9.16135e-18, 

6, 95, 0, 1.92358e-17, 

6, 96, 0, 4.11586e-17, 

6, 97, 0, 8.96751e-17, 

6, 98, 0, 1.98712e-16, 

6, 99, 0, 4.47144e-16, 

6, 100, 0, 1.0199e-15, 

6, 101, 0, 2.35329e-15, 

6, 102, 0, 5.48085e-15, 

6, 103, 0, 1.28534e-14, 

6, 104, 0, 3.02697e-14, 

6, 105, 0, 7.13647e-14, 

6, 106, 0, 1.67839e-13, 

6, 107, 0, 3.92129e-13, 

6, 108, 0, 9.05689e-13, 

6, 109, 0, 2.05632e-12, 

6, 110, 0, 4.5597e-12, 

6, 111, 0, 9.80157e-12, 

6, 112, 0, 2.02544e-11, 

6, 113, 0, 3.98542e-11, 

6, 114, 0, 7.38661e-11, 

6, 115, 0, 1.2732e-10, 

6, 116, 0, 2.0091e-10, 

6, 117, 0, 2.84162e-10, 

6, 118, 0, 3.48662e-10, 

6, 119, 0, 3.48662e-10, 

7, 0, 0, 7.74728e-12, 

7, 1, 0, 7.74728e-12, 

7, 2, 0, 6.18685e-12, 

7, 3, 0, 4.23725e-12, 

7, 4, 0, 2.58209e-12, 

7, 5, 0, 1.43397e-12, 

7, 6, 0, 7.39034e-13, 

7, 7, 0, 3.58834e-13, 

7, 8, 0, 1.6633e-13, 

7, 9, 0, 7.44867e-14, 

7, 10, 0, 3.25783e-14, 

7, 11, 0, 1.40533e-14, 

7, 12, 0, 6.03142e-15, 

7, 13, 0, 2.59501e-15, 

7, 14, 0, 1.1264e-15, 

7, 15, 0, 4.95771e-16, 

7, 16, 0, 2.22097e-16, 

7, 17, 0, 1.01524e-16, 

7, 18, 0, 4.74163e-17, 

7, 19, 0, 2.2632e-17, 

7, 20, 0, 1.10312e-17, 

7, 21, 0, 5.48207e-18, 

7, 22, 0, 2.77151e-18, 

7, 23, 0, 1.42159e-18, 

7, 24, 0, 7.3768e-19, 

7, 25, 0, 3.86165e-19, 

7, 26, 0, 2.03441e-19, 

7, 27, 0, 1.07676e-19, 

7, 28, 0, 5.72159e-20, 

7, 29, 0, 3.05447e-20, 

7, 30, 0, 1.64217e-20, 

7, 31, 0, 8.93097e-21, 

7, 32, 0, 4.94691e-21, 

7, 33, 0, 2.8173e-21, 

7, 34, 0, 1.66994e-21, 

7, 35, 0, 1.04536e-21, 

7, 36, 0, 7.01788e-22, 

7, 37, 0, 5.11773e-22, 

7, 38, 0, 4.07724e-22, 

7, 39, 0, 3.53323e-22, 

7, 40, 0, 3.28616e-22, 

7, 41, 0, 3.22246e-22, 

7, 42, 0, 3.27417e-22, 

7, 43, 0, 3.39807e-22, 

7, 44, 0, 3.5653e-22, 

7, 45, 0, 3.75649e-22, 

7, 46, 0, 3.95994e-22, 

7, 47, 0, 4.17124e-22, 

7, 48, 0, 4.39341e-22, 

7, 49, 0, 4.63713e-22, 

7, 50, 0, 4.92078e-22, 

7, 51, 0, 5.27031e-22, 

7, 52, 0, 5.71893e-22, 

7, 53, 0, 6.3065e-22, 

7, 54, 0, 7.07825e-22, 

7, 55, 0, 8.08202e-22, 

7, 56, 0, 9.36349e-22, 

7, 57, 0, 1.09584e-21, 

7, 58, 0, 1.28823e-21, 

7, 59, 0, 1.51188e-21, 

7, 60, 0, 1.76092e-21, 

7, 61, 0, 2.02483e-21, 

7, 62, 0, 2.2888e-21, 

7, 63, 0, 2.53536e-21, 

7, 64, 0, 2.74679e-21, 

7, 65, 0, 2.90807e-21, 

7, 66, 0, 3.00946e-21, 

7, 67, 0, 3.04808e-21, 

7, 68, 0, 3.02821e-21, 

7, 69, 0, 2.96016e-21, 

7, 70, 0, 2.85841e-21, 

7, 71, 0, 2.73942e-21, 

7, 72, 0, 2.61965e-21, 

7, 73, 0, 2.51436e-21, 

7, 74, 0, 2.43696e-21, 

7, 75, 0, 2.39915e-21, 

7, 76, 0, 2.41139e-21, 

7, 77, 0, 2.48385e-21, 

7, 78, 0, 2.628e-21, 

7, 79, 0, 2.85947e-21, 

7, 80, 0, 3.20417e-21, 

7, 81, 0, 3.71102e-21, 

7, 82, 0, 4.4777e-21, 

7, 83, 0, 5.70052e-21, 

7, 84, 0, 7.76917e-21, 

7, 85, 0, 1.14449e-20, 

7, 86, 0, 1.82001e-20, 

7, 87, 0, 3.08776e-20, 

7, 88, 0, 5.50056e-20, 

7, 89, 0, 1.0148e-19, 

7, 90, 0, 1.92161e-19, 

7, 91, 0, 3.71773e-19, 

7, 92, 0, 7.337e-19, 

7, 93, 0, 1.47687e-18, 

7, 94, 0, 3.03327e-18, 

7, 95, 0, 6.35835e-18, 

7, 96, 0, 1.36015e-17, 

7, 97, 0, 2.96745e-17, 

7, 98, 0, 6.59614e-17, 

7, 99, 0, 1.49182e-16, 

7, 100, 0, 3.42731e-16, 

7, 101, 0, 7.98374e-16, 

7, 102, 0, 1.88186e-15, 

7, 103, 0, 4.47829e-15, 

7, 104, 0, 1.07312e-14, 

7, 105, 0, 2.58159e-14, 

7, 106, 0, 6.21251e-14, 

7, 107, 0, 1.48912e-13, 

7, 108, 0, 3.53726e-13, 

7, 109, 0, 8.27717e-13, 

7, 110, 0, 1.89477e-12, 

7, 111, 0, 4.20954e-12, 

7, 112, 0, 8.99472e-12, 

7, 113, 0, 1.82965e-11, 

7, 114, 0, 3.50178e-11, 

7, 115, 0, 6.22006e-11, 

7, 116, 0, 1.00816e-10, 

7, 117, 0, 1.45737e-10, 

7, 118, 0, 1.81353e-10, 

7, 119, 0, 1.81353e-10, 

8, 0, 0, 3.76201e-12, 

8, 1, 0, 3.76201e-12, 

8, 2, 0, 2.96282e-12, 

8, 3, 0, 1.98558e-12, 

8, 4, 0, 1.17781e-12, 

8, 5, 0, 6.34383e-13, 

8, 6, 0, 3.16294e-13, 

8, 7, 0, 1.48337e-13, 

8, 8, 0, 6.63646e-14, 

8, 9, 0, 2.86867e-14, 

8, 10, 0, 1.21204e-14, 

8, 11, 0, 5.05839e-15, 

8, 12, 0, 2.10492e-15, 

8, 13, 0, 8.80475e-16, 

8, 14, 0, 3.72739e-16, 

8, 15, 0, 1.60557e-16, 

8, 16, 0, 7.06458e-17, 

8, 17, 0, 3.18315e-17, 

8, 18, 0, 1.47039e-17, 

8, 19, 0, 6.96253e-18, 

8, 20, 0, 3.37562e-18, 

8, 21, 0, 1.67221e-18, 

8, 22, 0, 8.44082e-19, 

8, 23, 0, 4.32763e-19, 

8, 24, 0, 2.24609e-19, 

8, 25, 0, 1.17629e-19, 

8, 26, 0, 6.1988e-20, 

8, 27, 0, 3.28051e-20, 

8, 28, 0, 1.74195e-20, 

8, 29, 0, 9.28606e-21, 

8, 30, 0, 4.98135e-21, 

8, 31, 0, 2.70091e-21, 

8, 32, 0, 1.49041e-21, 

8, 33, 0, 8.4506e-22, 

8, 34, 0, 4.98478e-22, 

8, 35, 0, 3.10477e-22, 

8, 36, 0, 2.0743e-22, 

8, 37, 0, 1.50631e-22, 

8, 38, 0, 1.19619e-22, 

8, 39, 0, 1.03446e-22, 

8, 40, 0, 9.61236e-23, 

8, 41, 0, 9.4261e-23, 

8, 42, 0, 9.58382e-23, 

8, 43, 0, 9.95754e-23, 

8, 44, 0, 1.04618e-22, 

8, 45, 0, 1.1039e-22, 

8, 46, 0, 1.16543e-22, 

8, 47, 0, 1.22945e-22, 

8, 48, 0, 1.29687e-22, 

8, 49, 0, 1.37092e-22, 

8, 50, 0, 1.45717e-22, 

8, 51, 0, 1.56352e-22, 

8, 52, 0, 1.70011e-22, 

8, 53, 0, 1.87917e-22, 

8, 54, 0, 2.11463e-22, 

8, 55, 0, 2.4213e-22, 

8, 56, 0, 2.81342e-22, 

8, 57, 0, 3.30221e-22, 

8, 58, 0, 3.89265e-22, 

8, 59, 0, 4.57977e-22, 

8, 60, 0, 5.34541e-22, 

8, 61, 0, 6.15672e-22, 

8, 62, 0, 6.96759e-22, 

8, 63, 0, 7.72357e-22, 

8, 64, 0, 8.36979e-22, 

8, 65, 0, 8.86007e-22, 

8, 66, 0, 9.16505e-22, 

8, 67, 0, 9.27695e-22, 

8, 68, 0, 9.21017e-22, 

8, 69, 0, 8.99769e-22, 

8, 70, 0, 8.68493e-22, 

8, 71, 0, 8.3229e-22, 

8, 72, 0, 7.96236e-22, 

8, 73, 0, 7.65e-22, 

8, 74, 0, 7.42687e-22, 

8, 75, 0, 7.32883e-22, 

8, 76, 0, 7.38828e-22, 

8, 77, 0, 7.63713e-22, 

8, 78, 0, 8.11148e-22, 

8, 79, 0, 8.86052e-22, 

8, 80, 0, 9.96517e-22, 

8, 81, 0, 1.15773e-21, 

8, 82, 0, 1.39993e-21, 

8, 83, 0, 1.78375e-21, 

8, 84, 0, 2.42924e-21, 

8, 85, 0, 3.57e-21, 

8, 86, 0, 5.65559e-21, 

8, 87, 0, 9.54932e-21, 

8, 88, 0, 1.69207e-20, 

8, 89, 0, 3.10443e-20, 

8, 90, 0, 5.84629e-20, 

8, 91, 0, 1.12525e-19, 

8, 92, 0, 2.21053e-19, 

8, 93, 0, 4.43295e-19, 

8, 94, 0, 9.08047e-19, 

8, 95, 0, 1.9009e-18, 

8, 96, 0, 4.06715e-18, 

8, 97, 0, 8.89056e-18, 

8, 98, 0, 1.98391e-17, 

8, 99, 0, 4.51402e-17, 

8, 100, 0, 1.04576e-16, 

8, 101, 0, 2.46272e-16, 

8, 102, 0, 5.88445e-16, 

8, 103, 0, 1.42359e-15, 

8, 104, 0, 3.47832e-15, 

8, 105, 0, 8.55773e-15, 

8, 106, 0, 2.11235e-14, 

8, 107, 0, 5.20785e-14, 

8, 108, 0, 1.27556e-13, 

8, 109, 0, 3.08405e-13, 

8, 110, 0, 7.30592e-13, 

8, 111, 0, 1.68128e-12, 

8, 112, 0, 3.72206e-12, 

8, 113, 0, 7.84006e-12, 

8, 114, 0, 1.55162e-11, 

8, 115, 0, 2.84311e-11, 

8, 116, 0, 4.73656e-11, 

8, 117, 0, 7.00099e-11, 

8, 118, 0, 8.83699e-11, 

8, 119, 0, 8.83699e-11, 

9, 0, 0, 1.7242e-12, 

9, 1, 0, 1.7242e-12, 

9, 2, 0, 1.33948e-12, 

9, 3, 0, 8.78569e-13, 

9, 4, 0, 5.07323e-13, 

9, 5, 0, 2.64965e-13, 

9, 6, 0, 1.2774e-13, 

9, 7, 0, 5.78147e-14, 

9, 8, 0, 2.49341e-14, 

9, 9, 0, 1.03862e-14, 

9, 10, 0, 4.23057e-15, 

9, 11, 0, 1.70416e-15, 

9, 12, 0, 6.85764e-16, 

9, 13, 0, 2.78107e-16, 

9, 14, 0, 1.14501e-16, 

9, 15, 0, 4.81374e-17, 

9, 16, 0, 2.07508e-17, 

9, 17, 0, 9.19531e-18, 

9, 18, 0, 4.19288e-18, 

9, 19, 0, 1.96652e-18, 

9, 20, 0, 9.4716e-19, 

9, 21, 0, 4.67267e-19, 

9, 22, 0, 2.35333e-19, 

9, 23, 0, 1.20545e-19, 

9, 24, 0, 6.25566e-20, 

9, 25, 0, 3.27683e-20, 

9, 26, 0, 1.72709e-20, 

9, 27, 0, 9.13815e-21, 

9, 28, 0, 4.84843e-21, 

9, 29, 0, 2.58062e-21, 

9, 30, 0, 1.38104e-21, 

9, 31, 0, 7.464e-22, 

9, 32, 0, 4.10228e-22, 

9, 33, 0, 2.31515e-22, 

9, 34, 0, 1.35864e-22, 

9, 35, 0, 8.41745e-23, 

9, 36, 0, 5.59517e-23, 

9, 37, 0, 4.04526e-23, 

9, 38, 0, 3.20184e-23, 

9, 39, 0, 2.76341e-23, 

9, 40, 0, 2.56588e-23, 

9, 41, 0, 2.51684e-23, 

9, 42, 0, 2.56151e-23, 

9, 43, 0, 2.66529e-23, 

9, 44, 0, 2.80504e-23, 

9, 45, 0, 2.96516e-23, 

9, 46, 0, 3.1361e-23, 

9, 47, 0, 3.31417e-23, 

9, 48, 0, 3.50185e-23, 

9, 49, 0, 3.70801e-23, 

9, 50, 0, 3.94809e-23, 

9, 51, 0, 4.24405e-23, 

9, 52, 0, 4.62421e-23, 

9, 53, 0, 5.12282e-23, 

9, 54, 0, 5.7791e-23, 

9, 55, 0, 6.63497e-23, 

9, 56, 0, 7.73089e-23, 

9, 57, 0, 9.09903e-23, 

9, 58, 0, 1.07539e-22, 

9, 59, 0, 1.26819e-22, 

9, 60, 0, 1.48315e-22, 

9, 61, 0, 1.71096e-22, 

9, 62, 0, 1.93849e-22, 

9, 63, 0, 2.15031e-22, 

9, 64, 0, 2.3309e-22, 

9, 65, 0, 2.46731e-22, 

9, 66, 0, 2.55147e-22, 

9, 67, 0, 2.58145e-22, 

9, 68, 0, 2.56164e-22, 

9, 69, 0, 2.50159e-22, 

9, 70, 0, 2.41427e-22, 

9, 71, 0, 2.31412e-22, 

9, 72, 0, 2.2154e-22, 

9, 73, 0, 2.13119e-22, 

9, 74, 0, 2.07299e-22, 

9, 75, 0, 2.0509e-22, 

9, 76, 0, 2.07413e-22, 

9, 77, 0, 2.15186e-22, 

9, 78, 0, 2.29454e-22, 

9, 79, 0, 2.51633e-22, 

9, 80, 0, 2.84037e-22, 

9, 81, 0, 3.3098e-22, 

9, 82, 0, 4.01019e-22, 

9, 83, 0, 5.11283e-22, 

9, 84, 0, 6.95585e-22, 

9, 85, 0, 1.01947e-21, 

9, 86, 0, 1.60842e-21, 

9, 87, 0, 2.70211e-21, 

9, 88, 0, 4.76146e-21, 

9, 89, 0, 8.68621e-21, 

9, 90, 0, 1.62673e-20, 

9, 91, 0, 3.11489e-20, 

9, 92, 0, 6.09173e-20, 

9, 93, 0, 1.21728e-19, 

9, 94, 0, 2.48757e-19, 

9, 95, 0, 5.20258e-19, 

9, 96, 0, 1.11394e-18, 

9, 97, 0, 2.44136e-18, 

9, 98, 0, 5.47357e-18, 

9, 99, 0, 1.25419e-17, 

9, 100, 0, 2.93348e-17, 

9, 101, 0, 6.99378e-17, 

9, 102, 0, 1.69678e-16, 

9, 103, 0, 4.1809e-16, 

9, 104, 0, 1.04375e-15, 

9, 105, 0, 2.63212e-15, 

9, 106, 0, 6.6797e-15, 

9, 107, 0, 1.6979e-14, 

9, 108, 0, 4.29809e-14, 

9, 109, 0, 1.07612e-13, 

9, 110, 0, 2.64342e-13, 

9, 111, 0, 6.31216e-13, 

9, 112, 0, 1.44991e-12, 

9, 113, 0, 3.16607e-12, 

9, 114, 0, 6.4845e-12, 

9, 115, 0, 1.2263e-11, 

9, 116, 0, 2.10036e-11, 

9, 117, 0, 3.17431e-11, 

9, 118, 0, 4.06396e-11, 

9, 119, 0, 4.06396e-11, 

10, 0, 0, 7.50931e-13, 

10, 1, 0, 7.50931e-13, 

10, 2, 0, 5.75711e-13, 

10, 3, 0, 3.69784e-13, 

10, 4, 0, 2.07972e-13, 

10, 5, 0, 1.05363e-13, 

10, 6, 0, 4.91199e-14, 

10, 7, 0, 2.14495e-14, 

10, 8, 0, 8.91162e-15, 

10, 9, 0, 3.57324e-15, 

10, 10, 0, 1.40098e-15, 

10, 11, 0, 5.43616e-16, 

10, 12, 0, 2.11042e-16, 

10, 13, 0, 8.27582e-17, 

10, 14, 0, 3.3045e-17, 

10, 15, 0, 1.3521e-17, 

10, 16, 0, 5.69495e-18, 

10, 17, 0, 2.47585e-18, 

10, 18, 0, 1.11204e-18, 

10, 19, 0, 5.15689e-19, 

10, 20, 0, 2.464e-19, 

10, 21, 0, 1.20925e-19, 

10, 22, 0, 6.07169e-20, 

10, 23, 0, 3.10547e-20, 

10, 24, 0, 1.61076e-20, 

10, 25, 0, 8.437e-21, 

10, 26, 0, 4.4467e-21, 

10, 27, 0, 2.35196e-21, 

10, 28, 0, 1.24673e-21, 

10, 29, 0, 6.62473e-22, 

10, 30, 0, 3.53637e-22, 

10, 31, 0, 1.90482e-22, 

10, 32, 0, 1.04252e-22, 

10, 33, 0, 5.85482e-23, 

10, 34, 0, 3.41746e-23, 

10, 35, 0, 2.10557e-23, 

10, 36, 0, 1.39222e-23, 

10, 37, 0, 1.00201e-23, 

10, 38, 0, 7.90461e-24, 

10, 39, 0, 6.80927e-24, 

10, 40, 0, 6.31918e-24, 

10, 41, 0, 6.20197e-24, 

10, 42, 0, 6.32063e-24, 

10, 43, 0, 6.58885e-24, 

10, 44, 0, 6.94887e-24, 

10, 45, 0, 7.36144e-24, 

10, 46, 0, 7.80234e-24, 

10, 47, 0, 8.26199e-24, 

10, 48, 0, 8.74643e-24, 

10, 49, 0, 9.27812e-24, 

10, 50, 0, 9.8965e-24, 

10, 51, 0, 1.06579e-23, 

10, 52, 0, 1.16355e-23, 

10, 53, 0, 1.29177e-23, 

10, 54, 0, 1.46067e-23, 

10, 55, 0, 1.68117e-23, 

10, 56, 0, 1.9639e-23, 

10, 57, 0, 2.31734e-23, 

10, 58, 0, 2.74541e-23, 

10, 59, 0, 3.24463e-23, 

10, 60, 0, 3.80161e-23, 

10, 61, 0, 4.39196e-23, 

10, 62, 0, 4.98137e-23, 

10, 63, 0, 5.52946e-23, 

10, 64, 0, 5.99584e-23, 

10, 65, 0, 6.34705e-23, 

10, 66, 0, 6.56253e-23, 

10, 67, 0, 6.63796e-23, 

10, 68, 0, 6.5854e-23, 

10, 69, 0, 6.43027e-23, 

10, 70, 0, 6.20664e-23, 

10, 71, 0, 5.95213e-23, 

10, 72, 0, 5.70377e-23, 

10, 73, 0, 5.49539e-23, 

10, 74, 0, 5.35684e-23, 

10, 75, 0, 5.31446e-23, 

10, 76, 0, 5.3926e-23, 

10, 77, 0, 5.61576e-23, 

10, 78, 0, 6.01191e-23, 

10, 79, 0, 6.61884e-23, 

10, 80, 0, 7.49766e-23, 

10, 81, 0, 8.76158e-23, 

10, 82, 0, 1.06344e-22, 

10, 83, 0, 1.35632e-22, 

10, 84, 0, 1.84279e-22, 

10, 85, 0, 2.69274e-22, 

10, 86, 0, 4.22983e-22, 

10, 87, 0, 7.06873e-22, 

10, 88, 0, 1.23854e-21, 

10, 89, 0, 2.24647e-21, 

10, 90, 0, 4.1839e-21, 

10, 91, 0, 7.97102e-21, 

10, 92, 0, 1.55218e-20, 

10, 93, 0, 3.09147e-20, 

10, 94, 0, 6.30495e-20, 

10, 95, 0, 1.31803e-19, 

10, 96, 0, 2.82581e-19, 

10, 97, 0, 6.21395e-19, 

10, 98, 0, 1.40101e-18, 

10, 99, 0, 3.23633e-18, 

10, 100, 0, 7.65215e-18, 

10, 101, 0, 1.84973e-17, 

10, 102, 0, 4.56448e-17, 

10, 103, 0, 1.14772e-16, 

10, 104, 0, 2.93372e-16, 

10, 105, 0, 7.59999e-16, 

10, 106, 0, 1.98745e-15, 

10, 107, 0, 5.2202e-15, 

10, 108, 0, 1.36863e-14, 

10, 109, 0, 3.55517e-14, 

10, 110, 0, 9.07026e-14, 

10, 111, 0, 2.25027e-13, 

10, 112, 0, 5.36808e-13, 

10, 113, 0, 1.21588e-12, 

10, 114, 0, 2.57778e-12, 

10, 115, 0, 5.03114e-12, 

10, 116, 0, 8.85705e-12, 

10, 117, 0, 1.36821e-11, 

10, 118, 0, 1.77612e-11, 

10, 119, 0, 1.77612e-11, 

11, 0, 0, 3.12756e-13, 

11, 1, 0, 3.12756e-13, 

11, 2, 0, 2.36781e-13, 

11, 3, 0, 1.49067e-13, 

11, 4, 0, 8.17319e-14, 

11, 5, 0, 4.01994e-14, 

11, 6, 0, 1.81344e-14, 

11, 7, 0, 7.64286e-15, 

11, 8, 0, 3.05883e-15, 

11, 9, 0, 1.17998e-15, 

11, 10, 0, 4.44856e-16, 

11, 11, 0, 1.66014e-16, 

11, 12, 0, 6.20488e-17, 

11, 13, 0, 2.34692e-17, 

11, 14, 0, 9.06327e-18, 

11, 15, 0, 3.59882e-18, 

11, 16, 0, 1.47685e-18, 

11, 17, 0, 6.28231e-19, 

11, 18, 0, 2.77296e-19, 

11, 19, 0, 1.26891e-19, 

11, 20, 0, 6.00496e-20, 

11, 21, 0, 2.92802e-20, 

11, 22, 0, 1.46433e-20, 

11, 23, 0, 7.47332e-21, 

11, 24, 0, 3.87244e-21, 

11, 25, 0, 2.02757e-21, 

11, 26, 0, 1.06835e-21, 

11, 27, 0, 5.64785e-22, 

11, 28, 0, 2.99065e-22, 

11, 29, 0, 1.58629e-22, 

11, 30, 0, 8.44548e-23, 

11, 31, 0, 4.53307e-23, 

11, 32, 0, 2.4702e-23, 

11, 33, 0, 1.38025e-23, 

11, 34, 0, 8.01181e-24, 

11, 35, 0, 4.90803e-24, 

11, 36, 0, 3.22759e-24, 

11, 37, 0, 2.31227e-24, 

11, 38, 0, 1.81807e-24, 

11, 39, 0, 1.56339e-24, 

11, 40, 0, 1.45046e-24, 

11, 41, 0, 1.42485e-24, 

11, 42, 0, 1.45465e-24, 

11, 43, 0, 1.5198e-24, 

11, 44, 0, 1.60685e-24, 

11, 45, 0, 1.70658e-24, 

11, 46, 0, 1.81322e-24, 

11, 47, 0, 1.92444e-24, 

11, 48, 0, 2.04155e-24, 

11, 49, 0, 2.16985e-24, 

11, 50, 0, 2.3187e-24, 

11, 51, 0, 2.50162e-24, 

11, 52, 0, 2.73616e-24, 

11, 53, 0, 3.04373e-24, 

11, 54, 0, 3.44902e-24, 

11, 55, 0, 3.97863e-24, 

11, 56, 0, 4.65849e-24, 

11, 57, 0, 5.50948e-24, 

11, 58, 0, 6.54137e-24, 

11, 59, 0, 7.74593e-24, 

11, 60, 0, 9.09078e-24, 

11, 61, 0, 1.05166e-23, 

11, 62, 0, 1.19399e-23, 

11, 63, 0, 1.32626e-23, 

11, 64, 0, 1.43868e-23, 

11, 65, 0, 1.52321e-23, 

11, 66, 0, 1.57495e-23, 

11, 67, 0, 1.593e-23, 

11, 68, 0, 1.58042e-23, 

11, 69, 0, 1.54346e-23, 

11, 70, 0, 1.49043e-23, 

11, 71, 0, 1.43047e-23, 

11, 72, 0, 1.37251e-23, 

11, 73, 0, 1.32475e-23, 

11, 74, 0, 1.29441e-23, 

11, 75, 0, 1.28796e-23, 

11, 76, 0, 1.31139e-23, 

11, 77, 0, 1.37085e-23, 

11, 78, 0, 1.47332e-23, 

