x, y, z, u

30.0839, 23, 0, 4.14185e-74, 

30.0839, 24, 0, 1.1622e-74, 

30.0839, 25, 0, 3.26541e-75, 

30.0839, 26, 0, 9.16844e-76, 

30.0839, 27, 0, 2.56915e-76, 

30.0839, 28, 0, 7.18043e-77, 

30.0839, 29, 0, 2.00165e-77, 

30.0839, 30, 0, 5.56875e-78, 

30.0839, 31, 0, 1.54781e-78, 

30.0839, 32, 0, 4.30404e-79, 

30.0839, 33, 0, 1.19933e-79, 

30.0839, 34, 0, 3.35463e-80, 

30.0839, 35, 0, 9.43402e-81, 

30.0839, 36, 0, 2.67117e-81, 

30.0839, 37, 0, 7.62274e-82, 

30.0839, 38, 0, 2.19367e-82, 

30.0839, 39, 0, 6.36629e-83, 

30.0839, 40, 0, 1.86213e-83, 

30.0839, 41, 0, 5.4834e-84, 

30.0839, 42, 0, 1.62297e-84, 

30.0839, 43, 0, 4.81898e-85, 

30.0839, 44, 0, 1.43246e-85, 

30.0839, 45, 0, 4.25434e-86, 

30.0839, 46, 0, 1.26027e-86, 

30.0839, 47, 0, 3.71922e-87, 

30.0839, 48, 0, 1.09277e-87, 

30.0839, 49, 0, 3.19689e-88, 

30.0839, 50, 0, 9.31889e-89, 

30.0839, 51, 0, 2.71028e-89, 

30.0839, 52, 0, 7.87869e-90, 

30.0839, 53, 0, 2.29397e-90, 

30.0839, 54, 0, 6.70468e-91, 

30.0839, 55, 0, 1.9718e-91, 

30.0839, 56, 0, 5.86331e-92, 

30.0839, 57, 0, 1.8244e-92, 

30.0839, 58, 0, 7.94603e-93, 

30.0839, 59, 0, 1.08093e-92, 

30.0839, 60, 0, 3.21904e-92, 

30.0839, 61, 0, 1.09062e-91, 

30.0839, 62, 0, 3.72699e-91, 

30.0839, 63, 0, 1.26859e-90, 

30.0839, 64, 0, 4.29465e-90, 

30.0839, 65, 0, 1.44591e-89, 

30.0839, 66, 0, 4.84295e-89, 

30.0839, 67, 0, 1.61477e-88, 

30.0839, 68, 0, 5.36436e-88, 

30.0839, 69, 0, 1.77752e-87, 

30.0839, 70, 0, 5.88268e-87, 

30.0839, 71, 0, 1.94749e-86, 

30.0839, 72, 0, 6.46063e-86, 

30.0839, 73, 0, 2.15182e-85, 

30.0839, 74, 0, 7.20961e-85, 

30.0839, 75, 0, 2.43445e-84, 

30.0839, 76, 0, 8.29789e-84, 

30.0839, 77, 0, 2.85841e-83, 

30.0839, 78, 0, 9.95749e-83, 

30.0839, 79, 0, 3.50802e-82, 

30.0839, 80, 0, 1.24916e-81, 

30.0839, 81, 0, 4.49103e-81, 

30.0839, 82, 0, 1.62786e-80, 

30.0839, 83, 0, 5.93907e-80, 

30.0839, 84, 0, 2.17742e-79, 

30.0839, 85, 0, 8.01073e-79, 

30.0839, 86, 0, 2.95416e-78, 

30.0839, 87, 0, 1.09129e-77, 

30.0839, 88, 0, 4.03719e-77, 

30.0839, 89, 0, 1.49583e-76, 

30.0839, 90, 0, 5.55227e-76, 

30.0839, 91, 0, 2.06525e-75, 

30.0839, 92, 0, 7.6995e-75, 

30.0839, 93, 0, 2.87688e-74, 

30.0839, 94, 0, 1.07703e-73, 

30.0839, 95, 0, 4.03809e-73, 

30.0839, 96, 0, 1.51557e-72, 

30.0839, 97, 0, 5.69272e-72, 

30.0839, 98, 0, 2.14046e-71, 

30.0839, 99, 0, 8.06359e-71, 

30.0839, 100, 0, 3.04873e-70, 

30.0839, 101, 0, 1.15973e-69, 

30.0839, 102, 0, 4.45234e-69, 

30.0839, 103, 0, 1.73093e-68, 

30.0839, 104, 0, 6.83587e-68, 

30.0839, 105, 0, 2.74868e-67, 

30.0839, 106, 0, 1.12615e-66, 

30.0839, 107, 0, 4.69455e-66, 

30.0839, 108, 0, 1.98291e-65, 

30.0839, 109, 0, 8.42478e-65, 

30.0839, 110, 0, 3.56245e-64, 

30.0839, 111, 0, 1.47844e-63, 

30.0839, 112, 0, 5.91844e-63, 

30.0839, 113, 0, 2.23855e-62, 

30.0839, 114, 0, 7.80599e-62, 

30.0839, 115, 0, 2.43651e-61, 

30.0839, 116, 0, 6.5575e-61, 

30.0839, 117, 0, 1.4441e-60, 

30.0839, 118, 0, 2.38306e-60, 

30.0839, 119, 0, 2.38306e-60, 

36.1007, 0, 0, 1.03872e-63, 

36.1007, 1, 0, 1.03872e-63, 

36.1007, 2, 0, 6.09909e-64, 

36.1007, 3, 0, 2.63149e-64, 

36.1007, 4, 0, 9.14398e-65, 

36.1007, 5, 0, 2.70148e-65, 

36.1007, 6, 0, 7.05353e-66, 

36.1007, 7, 0, 1.67863e-66, 

36.1007, 8, 0, 3.73824e-67, 

36.1007, 9, 0, 7.9727e-68, 

36.1007, 10, 0, 1.66228e-68, 

36.1007, 11, 0, 3.44964e-69, 

36.1007, 12, 0, 7.23375e-70, 

36.1007, 13, 0, 1.55097e-70, 

36.1007, 14, 0, 3.4284e-71, 

36.1007, 15, 0, 7.85043e-72, 

36.1007, 16, 0, 1.86505e-72, 

36.1007, 17, 0, 4.59215e-73, 

36.1007, 18, 0, 1.16829e-73, 

36.1007, 19, 0, 3.05781e-74, 

36.1007, 20, 0, 8.19226e-75, 

36.1007, 21, 0, 2.23483e-75, 

36.1007, 22, 0, 6.17633e-76, 

36.1007, 23, 0, 1.72131e-76, 

36.1007, 24, 0, 4.81867e-77, 

36.1007, 25, 0, 1.35078e-77, 

36.1007, 26, 0, 3.78318e-78, 

36.1007, 27, 0, 1.0572e-78, 

36.1007, 28, 0, 2.94611e-79, 

36.1007, 29, 0, 8.18899e-80, 

36.1007, 30, 0, 2.27231e-80, 

36.1007, 31, 0, 6.30294e-81, 

36.1007, 32, 0, 1.75059e-81, 

36.1007, 33, 0, 4.87753e-82, 

36.1007, 34, 0, 1.36582e-82, 

36.1007, 35, 0, 3.85031e-83, 

36.1007, 36, 0, 1.09422e-83, 

36.1007, 37, 0, 3.13765e-84, 

36.1007, 38, 0, 9.08107e-85, 

36.1007, 39, 0, 2.65192e-85, 

36.1007, 40, 0, 7.80639e-86, 

36.1007, 41, 0, 2.31272e-86, 

36.1007, 42, 0, 6.88163e-87, 

36.1007, 43, 0, 2.05183e-87, 

36.1007, 44, 0, 6.11551e-88, 

36.1007, 45, 0, 1.81808e-88, 

36.1007, 46, 0, 5.38165e-89, 

36.1007, 47, 0, 1.58432e-89, 

36.1007, 48, 0, 4.63694e-90, 

36.1007, 49, 0, 1.34978e-90, 

36.1007, 50, 0, 3.91251e-91, 

36.1007, 51, 0, 1.13139e-91, 

36.1007, 52, 0, 3.27152e-92, 

36.1007, 53, 0, 9.48416e-93, 

36.1007, 54, 0, 2.76394e-93, 

36.1007, 55, 0, 8.11959e-94, 

36.1007, 56, 0, 2.41684e-94, 

36.1007, 57, 0, 7.54985e-95, 

36.1007, 58, 0, 3.33191e-95, 

36.1007, 59, 0, 4.64065e-95, 

36.1007, 60, 0, 1.40214e-94, 

36.1007, 61, 0, 4.80098e-94, 

36.1007, 62, 0, 1.65595e-93, 

36.1007, 63, 0, 5.68142e-93, 

36.1007, 64, 0, 1.93543e-92, 

36.1007, 65, 0, 6.54406e-92, 

36.1007, 66, 0, 2.19651e-91, 

36.1007, 67, 0, 7.32267e-91, 

36.1007, 68, 0, 2.42689e-90, 

36.1007, 69, 0, 8.00594e-90, 

36.1007, 70, 0, 2.63294e-89, 

36.1007, 71, 0, 8.6488e-89, 

36.1007, 72, 0, 2.84379e-88, 

36.1007, 73, 0, 9.38184e-88, 

36.1007, 74, 0, 3.11298e-87, 

36.1007, 75, 0, 1.04126e-86, 

36.1007, 76, 0, 3.51803e-86, 

36.1007, 77, 0, 1.20239e-85, 

36.1007, 78, 0, 4.16072e-85, 

36.1007, 79, 0, 1.45792e-84, 

36.1007, 80, 0, 5.17015e-84, 

36.1007, 81, 0, 1.85344e-83, 

36.1007, 82, 0, 6.70614e-83, 

36.1007, 83, 0, 2.44462e-82, 

36.1007, 84, 0, 8.96236e-82, 

36.1007, 85, 0, 3.2994e-81, 

36.1007, 86, 0, 1.21827e-80, 

36.1007, 87, 0, 4.50861e-80, 

36.1007, 88, 0, 1.67196e-79, 

36.1007, 89, 0, 6.21356e-79, 

36.1007, 90, 0, 2.31481e-78, 

36.1007, 91, 0, 8.64742e-78, 

36.1007, 92, 0, 3.23978e-77, 

36.1007, 93, 0, 1.21717e-76, 

36.1007, 94, 0, 4.58377e-76, 

36.1007, 95, 0, 1.72934e-75, 

36.1007, 96, 0, 6.53269e-75, 

36.1007, 97, 0, 2.47034e-74, 

36.1007, 98, 0, 9.35484e-74, 

36.1007, 99, 0, 3.552e-73, 

36.1007, 100, 0, 1.35538e-72, 

36.1007, 101, 0, 5.21491e-72, 

36.1007, 102, 0, 2.03172e-71, 

36.1007, 103, 0, 8.05257e-71, 

36.1007, 104, 0, 3.26147e-70, 

36.1007, 105, 0, 1.35465e-69, 

36.1007, 106, 0, 5.7795e-69, 

36.1007, 107, 0, 2.53001e-68, 

36.1007, 108, 0, 1.13123e-67, 

36.1007, 109, 0, 5.12319e-67, 

36.1007, 110, 0, 2.32149e-66, 

36.1007, 111, 0, 1.03583e-65, 

36.1007, 112, 0, 4.4635e-65, 

36.1007, 113, 0, 1.81567e-64, 

36.1007, 114, 0, 6.78984e-64, 

36.1007, 115, 0, 2.26184e-63, 

36.1007, 116, 0, 6.45091e-63, 

36.1007, 117, 0, 1.49026e-62, 

36.1007, 118, 0, 2.53966e-62, 

36.1007, 119, 0, 2.53966e-62, 

42.1175, 0, 0, 1.12602e-65, 

42.1175, 1, 0, 1.12602e-65, 

42.1175, 2, 0, 6.44421e-66, 

42.1175, 3, 0, 2.67277e-66, 

42.1175, 4, 0, 8.83791e-67, 

42.1175, 5, 0, 2.46423e-67, 

42.1175, 6, 0, 6.02953e-68, 

42.1175, 7, 0, 1.3366e-68, 

42.1175, 8, 0, 2.75884e-69, 

42.1175, 9, 0, 5.43409e-70, 

42.1175, 10, 0, 1.04458e-70, 

42.1175, 11, 0, 1.99992e-71, 

42.1175, 12, 0, 3.88224e-72, 

42.1175, 13, 0, 7.75332e-73, 

42.1175, 14, 0, 1.61006e-73, 

42.1175, 15, 0, 3.49831e-74, 

42.1175, 16, 0, 7.9688e-75, 

42.1175, 17, 0, 1.89993e-75, 

42.1175, 18, 0, 4.72088e-76, 

42.1175, 19, 0, 1.21524e-76, 

42.1175, 20, 0, 3.21904e-77, 

42.1175, 21, 0, 8.71464e-78, 

42.1175, 22, 0, 2.39575e-78, 

42.1175, 23, 0, 6.65026e-79, 

42.1175, 24, 0, 1.85526e-79, 

42.1175, 25, 0, 5.18295e-80, 

42.1175, 26, 0, 1.44638e-80, 

42.1175, 27, 0, 4.02635e-81, 

42.1175, 28, 0, 1.11763e-81, 

42.1175, 29, 0, 3.0948e-82, 

42.1175, 30, 0, 8.55891e-83, 

42.1175, 31, 0, 2.36794e-83, 

42.1175, 32, 0, 6.56661e-84, 

42.1175, 33, 0, 1.82909e-84, 

42.1175, 34, 0, 5.12765e-85, 

42.1175, 35, 0, 1.44926e-85, 

42.1175, 36, 0, 4.13504e-86, 

42.1175, 37, 0, 1.19189e-86, 

42.1175, 38, 0, 3.47082e-87, 

42.1175, 39, 0, 1.02041e-87, 

42.1175, 40, 0, 3.02447e-88, 

42.1175, 41, 0, 9.01945e-89, 

42.1175, 42, 0, 2.69946e-89, 

42.1175, 43, 0, 8.08622e-90, 

42.1175, 44, 0, 2.41768e-90, 

42.1175, 45, 0, 7.19747e-91, 

42.1175, 46, 0, 2.12949e-91, 

42.1175, 47, 0, 6.25477e-92, 

42.1175, 48, 0, 1.82349e-92, 

42.1175, 49, 0, 5.28051e-93, 

42.1175, 50, 0, 1.5214e-93, 

42.1175, 51, 0, 4.37163e-94, 

42.1175, 52, 0, 1.25644e-94, 

42.1175, 53, 0, 3.6235e-95, 

42.1175, 54, 0, 1.05199e-95, 

42.1175, 55, 0, 3.08452e-96, 

42.1175, 56, 0, 9.18478e-97, 

42.1175, 57, 0, 2.88011e-97, 

42.1175, 58, 0, 1.29031e-97, 

42.1175, 59, 0, 1.84713e-97, 

42.1175, 60, 0, 5.67394e-97, 

42.1175, 61, 0, 1.96635e-96, 

42.1175, 62, 0, 6.85506e-96, 

42.1175, 63, 0, 2.37357e-95, 

42.1175, 64, 0, 8.14454e-95, 

42.1175, 65, 0, 2.7675e-94, 

42.1175, 66, 0, 9.31159e-94, 

42.1175, 67, 0, 3.10363e-93, 

42.1175, 68, 0, 1.02575e-92, 

42.1175, 69, 0, 3.36638e-92, 

42.1175, 70, 0, 1.09918e-91, 

42.1175, 71, 0, 3.57906e-91, 

42.1175, 72, 0, 1.16528e-90, 

42.1175, 73, 0, 3.80468e-90, 

42.1175, 74, 0, 1.24944e-89, 

42.1175, 75, 0, 4.13846e-89, 

42.1175, 76, 0, 1.38591e-88, 

42.1175, 77, 0, 4.70096e-88, 

42.1175, 78, 0, 1.61677e-87, 

42.1175, 79, 0, 5.63912e-87, 

42.1175, 80, 0, 1.99351e-86, 

42.1175, 81, 0, 7.13366e-86, 

42.1175, 82, 0, 2.57943e-85, 

42.1175, 83, 0, 9.40549e-85, 

42.1175, 84, 0, 3.45167e-84, 

42.1175, 85, 0, 1.2727e-83, 

42.1175, 86, 0, 4.70883e-83, 

42.1175, 87, 0, 1.74689e-82, 

42.1175, 88, 0, 6.49642e-82, 

42.1175, 89, 0, 2.42209e-81, 

42.1175, 90, 0, 9.05643e-81, 

42.1175, 91, 0, 3.39714e-80, 

42.1175, 92, 0, 1.27853e-79, 

42.1175, 93, 0, 4.82696e-79, 

42.1175, 94, 0, 1.82724e-78, 

42.1175, 95, 0, 6.93102e-78, 

42.1175, 96, 0, 2.63295e-77, 

42.1175, 97, 0, 1.00155e-76, 

42.1175, 98, 0, 3.8174e-76, 

42.1175, 99, 0, 1.46044e-75, 

42.1175, 100, 0, 5.62526e-75, 

42.1175, 101, 0, 2.19105e-74, 

42.1175, 102, 0, 8.6778e-74, 

42.1175, 103, 0, 3.5162e-73, 

42.1175, 104, 0, 1.46631e-72, 

42.1175, 105, 0, 6.32248e-72, 

42.1175, 106, 0, 2.82498e-71, 

42.1175, 107, 0, 1.30619e-70, 

42.1175, 108, 0, 6.21413e-70, 

42.1175, 109, 0, 3.01073e-69, 

42.1175, 110, 0, 1.46405e-68, 

42.1175, 111, 0, 7.01609e-68, 

42.1175, 112, 0, 3.24307e-67, 

42.1175, 113, 0, 1.41092e-66, 

42.1175, 114, 0, 5.61813e-66, 

42.1175, 115, 0, 1.98134e-65, 

42.1175, 116, 0, 5.9391e-65, 

42.1175, 117, 0, 1.42838e-64, 

42.1175, 118, 0, 2.49983e-64, 

42.1175, 119, 0, 2.49983e-64, 

48.1343, 0, 0, 1.17425e-67, 

48.1343, 1, 0, 1.17425e-67, 

48.1343, 2, 0, 6.58471e-68, 

48.1343, 3, 0, 2.64494e-68, 

48.1343, 4, 0, 8.39413e-69, 

48.1343, 5, 0, 2.22885e-69, 

48.1343, 6, 0, 5.15617e-70, 

48.1343, 7, 0, 1.07331e-70, 

48.1343, 8, 0, 2.06697e-71, 

48.1343, 9, 0, 3.7765e-72, 

48.1343, 10, 0, 6.70225e-73, 

48.1343, 11, 0, 1.18135e-73, 

48.1343, 12, 0, 2.111e-74, 

48.1343, 13, 0, 3.89385e-75, 

48.1343, 14, 0, 7.51979e-76, 

48.1343, 15, 0, 1.53445e-76, 

48.1343, 16, 0, 3.32047e-77, 

48.1343, 17, 0, 7.60855e-78, 

48.1343, 18, 0, 1.83623e-78, 

48.1343, 19, 0, 4.63132e-79, 

48.1343, 20, 0, 1.21008e-79, 

48.1343, 21, 0, 3.24665e-80, 

48.1343, 22, 0, 8.87266e-81, 

48.1343, 23, 0, 2.45259e-81, 

48.1343, 24, 0, 6.81849e-82, 

48.1343, 25, 0, 1.89847e-82, 

48.1343, 26, 0, 5.27892e-83, 

48.1343, 27, 0, 1.46376e-83, 

48.1343, 28, 0, 4.04614e-84, 

48.1343, 29, 0, 1.11573e-84, 

48.1343, 30, 0, 3.07366e-85, 

48.1343, 31, 0, 8.47605e-86, 

48.1343, 32, 0, 2.34512e-86, 

48.1343, 33, 0, 6.52517e-87, 

48.1343, 34, 0, 1.82988e-87, 

48.1343, 35, 0, 5.18137e-88, 

48.1343, 36, 0, 1.48326e-88, 

48.1343, 37, 0, 4.29528e-89, 

48.1343, 38, 0, 1.25801e-89, 

48.1343, 39, 0, 3.72265e-90, 

48.1343, 40, 0, 1.11099e-90, 

48.1343, 41, 0, 3.33564e-91, 

48.1343, 42, 0, 1.00455e-91, 

48.1343, 43, 0, 3.02486e-92, 

48.1343, 44, 0, 9.07868e-93, 

48.1343, 45, 0, 2.7086e-93, 

48.1343, 46, 0, 8.01646e-94, 

48.1343, 47, 0, 2.35097e-94, 

48.1343, 48, 0, 6.83123e-95, 

48.1343, 49, 0, 1.96869e-95, 

48.1343, 50, 0, 5.63848e-96, 

48.1343, 51, 0, 1.60956e-96, 

48.1343, 52, 0, 4.59547e-97, 

48.1343, 53, 0, 1.31733e-97, 

48.1343, 54, 0, 3.80607e-98, 

48.1343, 55, 0, 1.11255e-98, 

48.1343, 56, 0, 3.31027e-99, 

48.1343, 57, 0, 1.04108e-99, 

48.1343, 58, 0, 4.74011e-100, 

48.1343, 59, 0, 6.99557e-100, 

48.1343, 60, 0, 2.18734e-99, 

48.1343, 61, 0, 7.67821e-99, 

48.1343, 62, 0, 2.70755e-98, 

48.1343, 63, 0, 9.46865e-98, 

48.1343, 64, 0, 3.27509e-97, 

48.1343, 65, 0, 1.11913e-96, 

48.1343, 66, 0, 3.77651e-96, 

48.1343, 67, 0, 1.25889e-95, 

48.1343, 68, 0, 4.14961e-95, 

48.1343, 69, 0, 1.35475e-94, 

48.1343, 70, 0, 4.39067e-94, 

48.1343, 71, 0, 1.4166e-93, 

48.1343, 72, 0, 4.56477e-93, 

48.1343, 73, 0, 1.47428e-92, 

48.1343, 74, 0, 4.7894e-92, 

48.1343, 75, 0, 1.57029e-91, 

48.1343, 76, 0, 5.21101e-91, 

48.1343, 77, 0, 1.75405e-90, 

48.1343, 78, 0, 5.99628e-90, 

48.1343, 79, 0, 2.08237e-89, 

48.1343, 80, 0, 7.3415e-89, 

48.1343, 81, 0, 2.6238e-88, 

48.1343, 82, 0, 9.487e-88, 

48.1343, 83, 0, 3.46256e-87, 

48.1343, 84, 0, 1.27284e-86, 

48.1343, 85, 0, 4.70346e-86, 

48.1343, 86, 0, 1.74465e-85, 

48.1343, 87, 0, 6.49044e-85, 

48.1343, 88, 0, 2.4209e-84, 

48.1343, 89, 0, 9.05451e-84, 

48.1343, 90, 0, 3.39687e-83, 

48.1343, 91, 0, 1.27865e-82, 

48.1343, 92, 0, 4.82986e-82, 

48.1343, 93, 0, 1.83036e-81, 

48.1343, 94, 0, 6.9558e-81, 

48.1343, 95, 0, 2.64915e-80, 

48.1343, 96, 0, 1.01072e-79, 

48.1343, 97, 0, 3.86345e-79, 

48.1343, 98, 0, 1.48125e-78, 

48.1343, 99, 0, 5.71026e-78, 

48.1343, 100, 0, 2.22243e-77, 

48.1343, 101, 0, 8.78265e-77, 

48.1343, 102, 0, 3.5492e-76, 

48.1343, 103, 0, 1.47821e-75, 

48.1343, 104, 0, 6.39236e-75, 

48.1343, 105, 0, 2.88615e-74, 

48.1343, 106, 0, 1.36335e-73, 

48.1343, 107, 0, 6.71973e-73, 

48.1343, 108, 0, 3.42806e-72, 

48.1343, 109, 0, 1.7864e-71, 

48.1343, 110, 0, 9.345e-71, 

48.1343, 111, 0, 4.80713e-70, 

48.1343, 112, 0, 2.37581e-69, 

48.1343, 113, 0, 1.09953e-68, 

48.1343, 114, 0, 4.62996e-68, 

48.1343, 115, 0, 1.71531e-67, 

48.1343, 116, 0, 5.361e-67, 

48.1343, 117, 0, 1.33239e-66, 

48.1343, 118, 0, 2.38131e-66, 

48.1343, 119, 0, 2.38131e-66, 

54.1511, 0, 0, 1.20309e-69, 

54.1511, 1, 0, 1.20309e-69, 

54.1511, 2, 0, 6.64567e-70, 

54.1511, 3, 0, 2.60517e-70, 

54.1511, 4, 0, 8.00759e-71, 

54.1511, 5, 0, 2.04492e-71, 

54.1511, 6, 0, 4.51868e-72, 

54.1511, 7, 0, 8.92175e-73, 

54.1511, 8, 0, 1.61781e-73, 

54.1511, 9, 0, 2.76239e-74, 

54.1511, 10, 0, 4.54769e-75, 

54.1511, 11, 0, 7.38649e-76, 

54.1511, 12, 0, 1.21058e-76, 

54.1511, 13, 0, 2.04509e-77, 

54.1511, 14, 0, 3.62842e-78, 

54.1511, 15, 0, 6.85608e-79, 

54.1511, 16, 0, 1.39005e-79, 

54.1511, 17, 0, 3.02507e-80, 

54.1511, 18, 0, 7.02644e-81, 

54.1511, 19, 0, 1.72534e-81, 

54.1511, 20, 0, 4.42856e-82, 

54.1511, 21, 0, 1.17487e-82, 

54.1511, 22, 0, 3.18848e-83, 

54.1511, 23, 0, 8.77491e-84, 

54.1511, 24, 0, 2.43183e-84, 

54.1511, 25, 0, 6.75179e-85, 

54.1511, 26, 0, 1.87168e-85, 

54.1511, 27, 0, 5.17138e-86, 

54.1511, 28, 0, 1.42364e-86, 

54.1511, 29, 0, 3.90818e-87, 

54.1511, 30, 0, 1.07172e-87, 

54.1511, 31, 0, 2.94259e-88, 

54.1511, 32, 0, 8.11105e-89, 

54.1511, 33, 0, 2.25056e-89, 

54.1511, 34, 0, 6.30148e-90, 

54.1511, 35, 0, 1.78407e-90, 

54.1511, 36, 0, 5.11433e-91, 

54.1511, 37, 0, 1.48533e-91, 

54.1511, 38, 0, 4.36882e-92, 

54.1511, 39, 0, 1.29978e-92, 

54.1511, 40, 0, 3.90304e-93, 

54.1511, 41, 0, 1.17955e-93, 

54.1511, 42, 0, 3.57544e-94, 

54.1511, 43, 0, 1.08309e-94, 

54.1511, 44, 0, 3.26725e-95, 

54.1511, 45, 0, 9.78465e-96, 

54.1511, 46, 0, 2.90232e-96, 

54.1511, 47, 0, 8.5156e-97, 

54.1511, 48, 0, 2.47116e-97, 

54.1511, 49, 0, 7.1004e-98, 

54.1511, 50, 0, 2.02462e-98, 

54.1511, 51, 0, 5.74786e-99, 

54.1511, 52, 0, 1.6312e-99, 

54.1511, 53, 0, 4.64805e-100, 

54.1511, 54, 0, 1.33583e-100, 

54.1511, 55, 0, 3.88935e-101, 

54.1511, 56, 0, 1.15499e-101, 

54.1511, 57, 0, 3.63924e-102, 

54.1511, 58, 0, 1.68527e-102, 

54.1511, 59, 0, 2.57037e-102, 

54.1511, 60, 0, 8.18636e-102, 

54.1511, 61, 0, 2.91176e-101, 

54.1511, 62, 0, 1.03909e-100, 

54.1511, 63, 0, 3.67268e-100, 

54.1511, 64, 0, 1.28162e-99, 

54.1511, 65, 0, 4.40829e-99, 

54.1511, 66, 0, 1.49346e-98, 

54.1511, 67, 0, 4.9839e-98, 

54.1511, 68, 0, 1.63984e-97, 

54.1511, 69, 0, 5.32923e-97, 

54.1511, 70, 0, 1.71503e-96, 

54.1511, 71, 0, 5.48337e-96, 

54.1511, 72, 0, 1.74845e-95, 

54.1511, 73, 0, 5.58342e-95, 

54.1511, 74, 0, 1.79319e-94, 

54.1511, 75, 0, 5.81514e-94, 

54.1511, 76, 0, 1.91065e-93, 

54.1511, 77, 0, 6.37679e-93, 

54.1511, 78, 0, 2.16509e-92, 

54.1511, 79, 0, 7.48114e-92, 

54.1511, 80, 0, 2.62892e-91, 

54.1511, 81, 0, 9.38015e-91, 

54.1511, 82, 0, 3.39079e-90, 

54.1511, 83, 0, 1.23867e-89, 

54.1511, 84, 0, 4.56128e-89, 

54.1511, 85, 0, 1.68948e-88, 

54.1511, 86, 0, 6.28402e-88, 

54.1511, 87, 0, 2.34473e-87, 

54.1511, 88, 0, 8.77261e-87, 

54.1511, 89, 0, 3.29122e-86, 

54.1511, 90, 0, 1.23848e-85, 

54.1511, 91, 0, 4.67571e-85, 

54.1511, 92, 0, 1.7712e-84, 

54.1511, 93, 0, 6.73087e-84, 

54.1511, 94, 0, 2.56494e-83, 

54.1511, 95, 0, 9.79705e-83, 

54.1511, 96, 0, 3.75034e-82, 

54.1511, 97, 0, 1.4397e-81, 

54.1511, 98, 0, 5.5527e-81, 

54.1511, 99, 0, 2.15916e-80, 

54.1511, 100, 0, 8.51103e-80, 

54.1511, 101, 0, 3.42639e-79, 

54.1511, 102, 0, 1.42166e-78, 

54.1511, 103, 0, 6.13899e-78, 

54.1511, 104, 0, 2.78338e-77, 

54.1511, 105, 0, 1.33268e-76, 

54.1511, 106, 0, 6.74277e-76, 

54.1511, 107, 0, 3.58453e-75, 

54.1511, 108, 0, 1.97848e-74, 

54.1511, 109, 0, 1.11476e-73, 

54.1511, 110, 0, 6.28257e-73, 

54.1511, 111, 0, 3.46254e-72, 

54.1511, 112, 0, 1.8215e-71, 

54.1511, 113, 0, 8.91047e-71, 

54.1511, 114, 0, 3.93786e-70, 

54.1511, 115, 0, 1.52016e-69, 

54.1511, 116, 0, 4.91366e-69, 

54.1511, 117, 0, 1.25267e-68, 

54.1511, 118, 0, 2.27375e-68, 

54.1511, 119, 0, 2.27375e-68, 

60.1679, 0, 0, 1.22095e-71, 

60.1679, 1, 0, 1.22095e-71, 

60.1679, 2, 0, 6.67302e-72, 

60.1679, 3, 0, 2.57008e-72, 

60.1679, 4, 0, 7.71476e-73, 

60.1679, 5, 0, 1.91296e-73, 

60.1679, 6, 0, 4.08019e-74, 

60.1679, 7, 0, 7.72648e-75, 

60.1679, 8, 0, 1.33425e-75, 

60.1679, 9, 0, 2.15229e-76, 

60.1679, 10, 0, 3.31788e-77, 

60.1679, 11, 0, 4.99874e-78, 

60.1679, 12, 0, 7.52977e-79, 

60.1679, 13, 0, 1.16061e-79, 

60.1679, 14, 0, 1.87258e-80, 

60.1679, 15, 0, 3.22655e-81, 

60.1679, 16, 0, 6.02139e-82, 

60.1679, 17, 0, 1.22367e-82, 

60.1679, 18, 0, 2.69785e-83, 

60.1679, 19, 0, 6.38481e-84, 

60.1679, 20, 0, 1.59933e-84, 

60.1679, 21, 0, 4.17885e-85, 

60.1679, 22, 0, 1.12393e-85, 

60.1679, 23, 0, 3.07711e-86, 

60.1679, 24, 0, 8.50059e-87, 

60.1679, 25, 0, 2.3543e-87, 

60.1679, 26, 0, 6.50944e-88, 

60.1679, 27, 0, 1.79272e-88, 

60.1679, 28, 0, 4.91513e-89, 

60.1679, 29, 0, 1.34272e-89, 

60.1679, 30, 0, 3.66188e-90, 

