x, y, z, u

5, 99, 0, 2.88022e-40, 

5, 100, 0, 1.16217e-39, 

5, 101, 0, 4.75671e-39, 

5, 102, 0, 1.96146e-38, 

5, 103, 0, 8.09194e-38, 

5, 104, 0, 3.31622e-37, 

5, 105, 0, 1.34038e-36, 

5, 106, 0, 5.30433e-36, 

5, 107, 0, 2.03986e-35, 

5, 108, 0, 7.56434e-35, 

5, 109, 0, 2.68302e-34, 

5, 110, 0, 9.02468e-34, 

5, 111, 0, 2.85227e-33, 

5, 112, 0, 8.38576e-33, 

5, 113, 0, 2.26802e-32, 

5, 114, 0, 5.57156e-32, 

5, 115, 0, 1.22449e-31, 

5, 116, 0, 2.36166e-31, 

5, 117, 0, 3.89044e-31, 

5, 118, 0, 5.2355e-31, 

5, 119, 0, 5.2355e-31, 

6, 0, 0, 1.57237e-32, 

6, 1, 0, 1.57237e-32, 

6, 2, 0, 1.16349e-32, 

6, 3, 0, 6.99861e-33, 

6, 4, 0, 3.57478e-33, 

6, 5, 0, 1.59208e-33, 

6, 6, 0, 6.30122e-34, 

6, 7, 0, 2.2507e-34, 

6, 8, 0, 7.35331e-35, 

6, 9, 0, 2.2247e-35, 

6, 10, 0, 6.30547e-36, 

6, 11, 0, 1.69288e-36, 

6, 12, 0, 4.35092e-37, 

6, 13, 0, 1.0813e-37, 

6, 14, 0, 2.62303e-38, 

6, 15, 0, 6.26484e-39, 

6, 16, 0, 1.4846e-39, 

6, 17, 0, 3.51367e-40, 

6, 18, 0, 8.34922e-41, 

6, 19, 0, 1.99946e-41, 

6, 20, 0, 4.83648e-42, 

6, 21, 0, 1.18244e-42, 

6, 22, 0, 2.91957e-43, 

6, 23, 0, 7.26554e-44, 

6, 24, 0, 1.81708e-44, 

6, 25, 0, 4.55206e-45, 

6, 26, 0, 1.13858e-45, 

6, 27, 0, 2.83572e-46, 

6, 28, 0, 7.01966e-47, 

6, 29, 0, 1.72595e-47, 

6, 30, 0, 4.21757e-48, 

6, 31, 0, 1.02619e-48, 

6, 32, 0, 2.49371e-49, 

6, 33, 0, 6.07651e-50, 

6, 34, 0, 1.4918e-50, 

6, 35, 0, 3.70915e-51, 

6, 36, 0, 9.39036e-52, 

6, 37, 0, 2.43346e-52, 

6, 38, 0, 6.48679e-53, 

6, 39, 0, 1.78631e-53, 

6, 40, 0, 5.09913e-54, 

6, 41, 0, 1.51251e-54, 

6, 42, 0, 4.66781e-55, 

6, 43, 0, 1.49888e-55, 

6, 44, 0, 5.00225e-56, 

6, 45, 0, 1.73115e-56, 

6, 46, 0, 6.19294e-57, 

6, 47, 0, 2.28124e-57, 

6, 48, 0, 8.61585e-58, 

6, 49, 0, 3.32174e-58, 

6, 50, 0, 1.30176e-58, 

6, 51, 0, 5.16557e-59, 

6, 52, 0, 2.06875e-59, 

6, 53, 0, 8.34214e-60, 

6, 54, 0, 3.38736e-60, 

6, 55, 0, 1.40148e-60, 

6, 56, 0, 6.36845e-61, 

6, 57, 0, 4.29802e-61, 

6, 58, 0, 6.13333e-61, 

6, 59, 0, 1.38756e-60, 

6, 60, 0, 3.55253e-60, 

6, 61, 0, 9.38997e-60, 

6, 62, 0, 2.52404e-59, 

6, 63, 0, 6.89363e-59, 

6, 64, 0, 1.91637e-58, 

6, 65, 0, 5.43534e-58, 

6, 66, 0, 1.57687e-57, 

6, 67, 0, 4.6902e-57, 

6, 68, 0, 1.43275e-56, 

6, 69, 0, 4.49882e-56, 

6, 70, 0, 1.45155e-55, 

6, 71, 0, 4.80447e-55, 

6, 72, 0, 1.62633e-54, 

6, 73, 0, 5.60563e-54, 

6, 74, 0, 1.95654e-53, 

6, 75, 0, 6.87085e-53, 

6, 76, 0, 2.41073e-52, 

6, 77, 0, 8.39e-52, 

6, 78, 0, 2.87598e-51, 

6, 79, 0, 9.64734e-51, 

6, 80, 0, 3.14956e-50, 

6, 81, 0, 9.96675e-50, 

6, 82, 0, 3.05039e-49, 

6, 83, 0, 9.02875e-49, 

6, 84, 0, 2.59053e-48, 

6, 85, 0, 7.23996e-48, 

6, 86, 0, 1.98508e-47, 

6, 87, 0, 5.38853e-47, 

6, 88, 0, 1.46326e-46, 

6, 89, 0, 4.0182e-46, 

6, 90, 0, 1.12745e-45, 

6, 91, 0, 3.26175e-45, 

6, 92, 0, 9.7992e-45, 

6, 93, 0, 3.07207e-44, 

6, 94, 0, 1.00757e-43, 

6, 95, 0, 3.45829e-43, 

6, 96, 0, 1.2402e-42, 

6, 97, 0, 4.63199e-42, 

6, 98, 0, 1.79363e-41, 

6, 99, 0, 7.16183e-41, 

6, 100, 0, 2.93072e-40, 

6, 101, 0, 1.22101e-39, 

6, 102, 0, 5.14359e-39, 

6, 103, 0, 2.17536e-38, 

6, 104, 0, 9.17011e-38, 

6, 105, 0, 3.8247e-37, 

6, 106, 0, 1.56649e-36, 

6, 107, 0, 6.25165e-36, 

6, 108, 0, 2.41147e-35, 

6, 109, 0, 8.9144e-35, 

6, 110, 0, 3.12953e-34, 

6, 111, 0, 1.03321e-33, 

6, 112, 0, 3.17378e-33, 

6, 113, 0, 8.96317e-33, 

6, 114, 0, 2.29578e-32, 

6, 115, 0, 5.24721e-32, 

6, 116, 0, 1.04829e-31, 

6, 117, 0, 1.77803e-31, 

6, 118, 0, 2.43974e-31, 

6, 119, 0, 2.43974e-31, 

7, 0, 0, 6.77337e-33, 

7, 1, 0, 6.77337e-33, 

7, 2, 0, 4.91132e-33, 

7, 3, 0, 2.8649e-33, 

7, 4, 0, 1.40965e-33, 

7, 5, 0, 6.01992e-34, 

7, 6, 0, 2.27736e-34, 

7, 7, 0, 7.75882e-35, 

7, 8, 0, 2.41503e-35, 

7, 9, 0, 6.95852e-36, 

7, 10, 0, 1.87902e-36, 

7, 11, 0, 4.81133e-37, 

7, 12, 0, 1.18135e-37, 

7, 13, 0, 2.81116e-38, 

7, 14, 0, 6.54792e-39, 

7, 15, 0, 1.50656e-39, 

7, 16, 0, 3.45183e-40, 

7, 17, 0, 7.92988e-41, 

7, 18, 0, 1.83649e-41, 

7, 19, 0, 4.30391e-42, 

7, 20, 0, 1.02281e-42, 

7, 21, 0, 2.4657e-43, 

7, 22, 0, 6.02238e-44, 

7, 23, 0, 1.48653e-44, 

7, 24, 0, 3.69544e-45, 

7, 25, 0, 9.21659e-46, 

7, 26, 0, 2.29756e-46, 

7, 27, 0, 5.70689e-47, 

7, 28, 0, 1.40943e-47, 

7, 29, 0, 3.45799e-48, 

7, 30, 0, 8.43263e-49, 

7, 31, 0, 2.04775e-49, 

7, 32, 0, 4.96725e-50, 

7, 33, 0, 1.20859e-50, 

7, 34, 0, 2.96414e-51, 

7, 35, 0, 7.36746e-52, 

7, 36, 0, 1.86619e-52, 

7, 37, 0, 4.84376e-53, 

7, 38, 0, 1.29478e-53, 

7, 39, 0, 3.58008e-54, 

7, 40, 0, 1.02751e-54, 

7, 41, 0, 3.06831e-55, 

7, 42, 0, 9.54378e-56, 

7, 43, 0, 3.09149e-56, 

7, 44, 0, 1.04136e-56, 

7, 45, 0, 3.63799e-57, 

7, 46, 0, 1.31334e-57, 

7, 47, 0, 4.87836e-58, 

7, 48, 0, 1.85571e-58, 

7, 49, 0, 7.19503e-59, 

7, 50, 0, 2.83077e-59, 

7, 51, 0, 1.12568e-59, 

7, 52, 0, 4.50987e-60, 

7, 53, 0, 1.81631e-60, 

7, 54, 0, 7.35562e-61, 

7, 55, 0, 3.03105e-61, 

7, 56, 0, 1.36824e-61, 

7, 57, 0, 9.11735e-62, 

7, 58, 0, 1.28286e-61, 

7, 59, 0, 2.87805e-61, 

7, 60, 0, 7.32506e-61, 

7, 61, 0, 1.92576e-60, 

7, 62, 0, 5.14957e-60, 

7, 63, 0, 1.39938e-59, 

7, 64, 0, 3.87184e-59, 

7, 65, 0, 1.09361e-58, 

7, 66, 0, 3.1624e-58, 

7, 67, 0, 9.38758e-58, 

7, 68, 0, 2.86681e-57, 

7, 69, 0, 9.01714e-57, 

7, 70, 0, 2.92097e-56, 

7, 71, 0, 9.72968e-56, 

7, 72, 0, 3.32234e-55, 

7, 73, 0, 1.15766e-54, 

7, 74, 0, 4.09229e-54, 

7, 75, 0, 1.45755e-53, 

7, 76, 0, 5.19131e-53, 

7, 77, 0, 1.83459e-52, 

7, 78, 0, 6.38383e-52, 

7, 79, 0, 2.17182e-51, 

7, 80, 0, 7.1801e-51, 

7, 81, 0, 2.29618e-50, 

7, 82, 0, 7.08386e-50, 

7, 83, 0, 2.10732e-49, 

7, 84, 0, 6.05747e-49, 

7, 85, 0, 1.69047e-48, 

7, 86, 0, 4.61357e-48, 

7, 87, 0, 1.24302e-47, 

7, 88, 0, 3.34255e-47, 

7, 89, 0, 9.0754e-47, 

7, 90, 0, 2.51605e-46, 

7, 91, 0, 7.19412e-46, 

7, 92, 0, 2.13859e-45, 

7, 93, 0, 6.64712e-45, 

7, 94, 0, 2.16708e-44, 

7, 95, 0, 7.4166e-44, 

7, 96, 0, 2.66115e-43, 

7, 97, 0, 9.98061e-43, 

7, 98, 0, 3.89553e-42, 

7, 99, 0, 1.5738e-41, 

7, 100, 0, 6.54092e-41, 

7, 101, 0, 2.77815e-40, 

7, 102, 0, 1.19751e-39, 

7, 103, 0, 5.20099e-39, 

7, 104, 0, 2.25935e-38, 

7, 105, 0, 9.74308e-38, 

7, 106, 0, 4.13859e-37, 

7, 107, 0, 1.71771e-36, 

7, 108, 0, 6.90734e-36, 

7, 109, 0, 2.66709e-35, 

7, 110, 0, 9.79377e-35, 

7, 111, 0, 3.38472e-34, 

7, 112, 0, 1.08842e-33, 

7, 113, 0, 3.21542e-33, 

7, 114, 0, 8.60046e-33, 

7, 115, 0, 2.04696e-32, 

7, 116, 0, 4.24032e-32, 

7, 117, 0, 7.41032e-32, 

7, 118, 0, 1.03721e-31, 

7, 119, 0, 1.03721e-31, 

8, 0, 0, 2.67215e-33, 

8, 1, 0, 2.67215e-33, 

8, 2, 0, 1.8983e-33, 

8, 3, 0, 1.07357e-33, 

8, 4, 0, 5.08684e-34, 

8, 5, 0, 2.08208e-34, 

8, 6, 0, 7.52437e-35, 

8, 7, 0, 2.44342e-35, 

8, 8, 0, 7.23961e-36, 

8, 9, 0, 1.98457e-36, 

8, 10, 0, 5.09937e-37, 

8, 11, 0, 1.24352e-37, 

8, 12, 0, 2.91215e-38, 

8, 13, 0, 6.62312e-39, 

8, 14, 0, 1.47829e-39, 

8, 15, 0, 3.26947e-40, 

8, 16, 0, 7.2263e-41, 

8, 17, 0, 1.60768e-41, 

8, 18, 0, 3.62049e-42, 

8, 19, 0, 8.28519e-43, 

8, 20, 0, 1.93048e-43, 

8, 21, 0, 4.5804e-44, 

8, 22, 0, 1.10487e-44, 

8, 23, 0, 2.70127e-45, 

8, 24, 0, 6.66712e-46, 

8, 25, 0, 1.6539e-46, 

8, 26, 0, 4.10616e-47, 

8, 27, 0, 1.01666e-47, 

8, 28, 0, 2.5042e-48, 

8, 29, 0, 6.12972e-49, 

8, 30, 0, 1.49164e-49, 

8, 31, 0, 3.61524e-50, 

8, 32, 0, 8.75446e-51, 

8, 33, 0, 2.12706e-51, 

8, 34, 0, 5.21165e-52, 

8, 35, 0, 1.29487e-52, 

8, 36, 0, 3.28117e-53, 

8, 37, 0, 8.52749e-54, 

8, 38, 0, 2.28488e-54, 

8, 39, 0, 6.34027e-55, 

8, 40, 0, 1.82845e-55, 

8, 41, 0, 5.49296e-56, 

8, 42, 0, 1.72073e-56, 

8, 43, 0, 5.61856e-57, 

8, 44, 0, 1.90882e-57, 

8, 45, 0, 6.72677e-58, 

8, 46, 0, 2.44897e-58, 

8, 47, 0, 9.16692e-59, 

8, 48, 0, 3.51002e-59, 

8, 49, 0, 1.36788e-59, 

8, 50, 0, 5.40009e-60, 

8, 51, 0, 2.1509e-60, 

8, 52, 0, 8.61636e-61, 

8, 53, 0, 3.46431e-61, 

8, 54, 0, 1.39867e-61, 

8, 55, 0, 5.73807e-62, 

8, 56, 0, 2.57206e-62, 

8, 57, 0, 1.69122e-62, 

8, 58, 0, 2.34507e-62, 

8, 59, 0, 5.21691e-62, 

8, 60, 0, 1.32027e-61, 

8, 61, 0, 3.45378e-61, 

8, 62, 0, 9.19246e-61, 

8, 63, 0, 2.48708e-60, 

8, 64, 0, 6.85408e-60, 

8, 65, 0, 1.92956e-59, 

8, 66, 0, 5.56678e-59, 

8, 67, 0, 1.65088e-58, 

8, 68, 0, 5.04527e-58, 

8, 69, 0, 1.59133e-57, 

8, 70, 0, 5.18091e-57, 

8, 71, 0, 1.73853e-56, 

8, 72, 0, 5.99403e-56, 

8, 73, 0, 2.11318e-55, 

8, 74, 0, 7.57086e-55, 

8, 75, 0, 2.73632e-54, 

8, 76, 0, 9.89704e-54, 

8, 77, 0, 3.55245e-53, 

8, 78, 0, 1.25503e-52, 

8, 79, 0, 4.3307e-52, 

8, 80, 0, 1.45e-51, 

8, 81, 0, 4.68668e-51, 

8, 82, 0, 1.45775e-50, 

8, 83, 0, 4.35984e-50, 

8, 84, 0, 1.25612e-49, 

8, 85, 0, 3.50257e-49, 

8, 86, 0, 9.52224e-49, 

8, 87, 0, 2.54874e-48, 

8, 88, 0, 6.79402e-48, 

8, 89, 0, 1.82594e-47, 

8, 90, 0, 5.00796e-47, 

8, 91, 0, 1.41704e-46, 

8, 92, 0, 4.17372e-46, 

8, 93, 0, 1.28791e-45, 

8, 94, 0, 4.17947e-45, 

8, 95, 0, 1.4282e-44, 

8, 96, 0, 5.13416e-44, 

8, 97, 0, 1.93616e-43, 

8, 98, 0, 7.6269e-43, 

8, 99, 0, 3.12151e-42, 

8, 100, 0, 1.31927e-41, 

8, 101, 0, 5.71956e-41, 

8, 102, 0, 2.5259e-40, 

8, 103, 0, 1.12809e-39, 

8, 104, 0, 5.057e-39, 

8, 105, 0, 2.25798e-38, 

8, 106, 0, 9.96195e-38, 

8, 107, 0, 4.30651e-37, 

8, 108, 0, 1.80805e-36, 

8, 109, 0, 7.30273e-36, 

8, 110, 0, 2.80879e-35, 

8, 111, 0, 1.01742e-34, 

8, 112, 0, 3.42878e-34, 

8, 113, 0, 1.06058e-33, 

8, 114, 0, 2.96465e-33, 

8, 115, 0, 7.35178e-33, 

8, 116, 0, 1.57972e-32, 

8, 117, 0, 2.84508e-32, 

8, 118, 0, 4.06246e-32, 

8, 119, 0, 4.06246e-32, 

9, 0, 0, 9.72602e-34, 

9, 1, 0, 9.72602e-34, 

9, 2, 0, 6.77017e-34, 

9, 3, 0, 3.71293e-34, 

9, 4, 0, 1.6946e-34, 

9, 5, 0, 6.64968e-35, 

9, 6, 0, 2.29617e-35, 

9, 7, 0, 7.10826e-36, 

9, 8, 0, 2.00485e-36, 

9, 9, 0, 5.22794e-37, 

9, 10, 0, 1.27782e-37, 

9, 11, 0, 2.96588e-38, 

9, 12, 0, 6.61877e-39, 

9, 13, 0, 1.43701e-39, 

9, 14, 0, 3.06903e-40, 

9, 15, 0, 6.51332e-41, 

9, 16, 0, 1.38602e-41, 

9, 17, 0, 2.9799e-42, 

9, 18, 0, 6.51131e-43, 

9, 19, 0, 1.45182e-43, 

9, 20, 0, 3.30973e-44, 

9, 21, 0, 7.71381e-45, 

9, 22, 0, 1.83436e-45, 

9, 23, 0, 4.43525e-46, 

9, 24, 0, 1.08542e-46, 

9, 25, 0, 2.67526e-47, 

9, 26, 0, 6.60938e-48, 

9, 27, 0, 1.63023e-48, 

9, 28, 0, 4.00325e-49, 

9, 29, 0, 9.77413e-50, 

9, 30, 0, 2.37328e-50, 

9, 31, 0, 5.7411e-51, 

9, 32, 0, 1.38797e-51, 

9, 33, 0, 3.3679e-52, 

9, 34, 0, 8.2444e-53, 

9, 35, 0, 2.04756e-53, 

9, 36, 0, 5.18975e-54, 

9, 37, 0, 1.35017e-54, 

9, 38, 0, 3.62482e-55, 

9, 39, 0, 1.00887e-55, 

9, 40, 0, 2.92147e-56, 

9, 41, 0, 8.82267e-57, 

9, 42, 0, 2.78119e-57, 

9, 43, 0, 9.14614e-58, 

9, 44, 0, 3.13124e-58, 

9, 45, 0, 1.1122e-58, 

9, 46, 0, 4.0802e-59, 

9, 47, 0, 1.53799e-59, 

9, 48, 0, 5.92385e-60, 

9, 49, 0, 2.31896e-60, 

9, 50, 0, 9.18102e-61, 

9, 51, 0, 3.66105e-61, 

9, 52, 0, 1.46577e-61, 

9, 53, 0, 5.88097e-62, 

9, 54, 0, 2.36622e-62, 

9, 55, 0, 9.66146e-63, 

9, 56, 0, 4.29896e-63, 

9, 57, 0, 2.78812e-63, 

9, 58, 0, 3.80849e-63, 

9, 59, 0, 8.40213e-63, 

9, 60, 0, 2.11513e-62, 

9, 61, 0, 5.50864e-62, 

9, 62, 0, 1.46031e-61, 

9, 63, 0, 3.93681e-61, 

9, 64, 0, 1.08163e-60, 

9, 65, 0, 3.03804e-60, 

9, 66, 0, 8.7539e-60, 

9, 67, 0, 2.59648e-59, 

9, 68, 0, 7.95025e-59, 

9, 69, 0, 2.51747e-58, 

9, 70, 0, 8.24659e-58, 

9, 71, 0, 2.79054e-57, 

9, 72, 0, 9.72269e-57, 

9, 73, 0, 3.47041e-56, 

9, 74, 0, 1.26072e-55, 

9, 75, 0, 4.62516e-55, 

9, 76, 0, 1.69899e-54, 

9, 77, 0, 6.19371e-54, 

9, 78, 0, 2.22125e-53, 

9, 79, 0, 7.77293e-53, 

9, 80, 0, 2.63529e-52, 

9, 81, 0, 8.60833e-52, 

9, 82, 0, 2.69972e-51, 

9, 83, 0, 8.11981e-51, 

9, 84, 0, 2.34592e-50, 

9, 85, 0, 6.54048e-50, 

9, 86, 0, 1.77291e-49, 

9, 87, 0, 4.71962e-49, 

9, 88, 0, 1.24875e-48, 

9, 89, 0, 3.32684e-48, 

9, 90, 0, 9.04047e-48, 

9, 91, 0, 2.53553e-47, 

9, 92, 0, 7.41151e-47, 

9, 93, 0, 2.2742e-46, 

9, 94, 0, 7.35777e-46, 

9, 95, 0, 2.51425e-45, 

9, 96, 0, 9.06829e-45, 

9, 97, 0, 3.44316e-44, 

9, 98, 0, 1.37055e-43, 

9, 99, 0, 5.68904e-43, 

9, 100, 0, 2.44763e-42, 

9, 101, 0, 1.08426e-41, 

9, 102, 0, 4.91077e-41, 

9, 103, 0, 2.25748e-40, 

9, 104, 0, 1.04535e-39, 

9, 105, 0, 4.83769e-39, 

9, 106, 0, 2.21903e-38, 

9, 107, 0, 1.00011e-37, 

9, 108, 0, 4.38778e-37, 

9, 109, 0, 1.85531e-36, 

9, 110, 0, 7.47946e-36, 

9, 111, 0, 2.84114e-35, 

9, 112, 0, 1.00386e-34, 

9, 113, 0, 3.25194e-34, 

9, 114, 0, 9.50064e-34, 

9, 115, 0, 2.45462e-33, 

9, 116, 0, 5.47028e-33, 

9, 117, 0, 1.01511e-32, 

9, 118, 0, 1.47847e-32, 

9, 119, 0, 1.47847e-32, 

10, 0, 0, 3.28763e-34, 

10, 1, 0, 3.28763e-34, 

10, 2, 0, 2.24319e-34, 

10, 3, 0, 1.19372e-34, 

10, 4, 0, 5.25189e-35, 

10, 5, 0, 1.97747e-35, 

10, 6, 0, 6.53037e-36, 

10, 7, 0, 1.92891e-36, 

10, 8, 0, 5.18305e-37, 

10, 9, 0, 1.28653e-37, 

10, 10, 0, 2.99255e-38, 

10, 11, 0, 6.61226e-39, 

10, 12, 0, 1.40596e-39, 

10, 13, 0, 2.91247e-40, 

10, 14, 0, 5.9463e-41, 

10, 15, 0, 1.20938e-41, 

10, 16, 0, 2.47365e-42, 

10, 17, 0, 5.1295e-43, 

10, 18, 0, 1.0852e-43, 

10, 19, 0, 2.3523e-44, 

10, 20, 0, 5.23504e-45, 

10, 21, 0, 1.19594e-45, 

10, 22, 0, 2.79823e-46, 

10, 23, 0, 6.67934e-47, 

10, 24, 0, 1.61834e-47, 

10, 25, 0, 3.95824e-48, 

10, 26, 0, 9.72172e-49, 

10, 27, 0, 2.38706e-49, 

10, 28, 0, 5.84105e-50, 

10, 29, 0, 1.4221e-50, 

10, 30, 0, 3.44513e-51, 

10, 31, 0, 8.31828e-52, 

10, 32, 0, 2.00795e-52, 

10, 33, 0, 4.8665e-53, 

10, 34, 0, 1.19032e-53, 

10, 35, 0, 2.95514e-54, 

10, 36, 0, 7.49123e-55, 

10, 37, 0, 1.95049e-55, 

10, 38, 0, 5.24472e-56, 

10, 39, 0, 1.46332e-56, 

10, 40, 0, 4.25203e-57, 

10, 41, 0, 1.28981e-57, 

10, 42, 0, 4.08795e-58, 

10, 43, 0, 1.35274e-58, 

10, 44, 0, 4.66278e-59, 

10, 45, 0, 1.66786e-59, 

10, 46, 0, 6.16076e-60, 

10, 47, 0, 2.33678e-60, 

10, 48, 0, 9.04787e-61, 

10, 49, 0, 3.55576e-61, 

10, 50, 0, 1.41107e-61, 

10, 51, 0, 5.63063e-62, 

10, 52, 0, 2.25218e-62, 

10, 53, 0, 9.01407e-63, 

10, 54, 0, 3.6133e-63, 

10, 55, 0, 1.46795e-63, 

10, 56, 0, 6.48237e-64, 

10, 57, 0, 4.14558e-64, 

10, 58, 0, 5.57712e-64, 

10, 59, 0, 1.22042e-63, 

10, 60, 0, 3.05745e-63, 

10, 61, 0, 7.93268e-63, 

10, 62, 0, 2.09615e-62, 

10, 63, 0, 5.63594e-62, 

10, 64, 0, 1.54536e-61, 

10, 65, 0, 4.33556e-61, 

10, 66, 0, 1.24924e-60, 

10, 67, 0, 3.71065e-60, 

10, 68, 0, 1.13978e-59, 

10, 69, 0, 3.62777e-59, 

10, 70, 0, 1.19701e-58, 

10, 71, 0, 4.08851e-58, 

10, 72, 0, 1.44063e-57, 

10, 73, 0, 5.20893e-57, 

10, 74, 0, 1.91925e-56, 

10, 75, 0, 7.1472e-56, 

10, 76, 0, 2.66591e-55, 

10, 77, 0, 9.86717e-55, 

10, 78, 0, 3.59063e-54, 

10, 79, 0, 1.27363e-53, 

10, 80, 0, 4.37068e-53, 

10, 81, 0, 1.44251e-52, 

10, 82, 0, 4.56115e-52, 

10, 83, 0, 1.3798e-51, 

10, 84, 0, 3.99933e-51, 

10, 85, 0, 1.11571e-50, 

10, 86, 0, 3.01854e-50, 

10, 87, 0, 8.00225e-50, 

10, 88, 0, 2.10475e-49, 

10, 89, 0, 5.56777e-49, 

10, 90, 0, 1.50177e-48, 

10, 91, 0, 4.18259e-48, 

10, 92, 0, 1.2156e-47, 

10, 93, 0, 3.71596e-47, 

10, 94, 0, 1.2007e-46, 

10, 95, 0, 4.10964e-46, 

10, 96, 0, 1.48939e-45, 

10, 97, 0, 5.7014e-45, 

10, 98, 0, 2.29595e-44, 

10, 99, 0, 9.67581e-44, 

10, 100, 0, 4.24165e-43, 

10, 101, 0, 1.92149e-42, 

10, 102, 0, 8.93211e-42, 

10, 103, 0, 4.22953e-41, 

10, 104, 0, 2.02448e-40, 

10, 105, 0, 9.71667e-40, 

10, 106, 0, 4.63654e-39, 

10, 107, 0, 2.17968e-38, 

10, 108, 0, 9.99696e-38, 

10, 109, 0, 4.42633e-37, 

10, 110, 0, 1.87049e-36, 

10, 111, 0, 7.4506e-36, 

10, 112, 0, 2.75938e-35, 

10, 113, 0, 9.35821e-35, 

10, 114, 0, 2.85615e-34, 

10, 115, 0, 7.68405e-34, 

10, 116, 0, 1.77503e-33, 

10, 117, 0, 3.39213e-33, 

10, 118, 0, 5.0375e-33, 

10, 119, 0, 5.0375e-33, 

11, 0, 0, 1.0382e-34, 

11, 1, 0, 1.0382e-34, 

11, 2, 0, 6.94746e-35, 

11, 3, 0, 3.59072e-35, 

11, 4, 0, 1.52467e-35, 

11, 5, 0, 5.51594e-36, 

11, 6, 0, 1.74465e-36, 

11, 7, 0, 4.92442e-37, 

11, 8, 0, 1.26248e-37, 

11, 9, 0, 2.98704e-38, 

11, 10, 0, 6.61996e-39, 

11, 11, 0, 1.39372e-39, 

11, 12, 0, 2.82507e-40, 

11, 13, 0, 5.58429e-41, 

11, 14, 0, 1.08952e-41, 

11, 15, 0, 2.1217e-42, 

11, 16, 0, 4.16563e-43, 

11, 17, 0, 8.31671e-44, 

11, 18, 0, 1.69997e-44, 

11, 19, 0, 3.57406e-45, 

11, 20, 0, 7.74643e-46, 

11, 21, 0, 1.73057e-46, 

11, 22, 0, 3.9753e-47, 

11, 23, 0, 9.34942e-48, 

11, 24, 0, 2.23893e-48, 

11, 25, 0, 5.42656e-49, 

11, 26, 0, 1.32351e-49, 

11, 27, 0, 3.23235e-50, 

11, 28, 0, 7.87707e-51, 

11, 29, 0, 1.91177e-51, 

11, 30, 0, 4.62015e-52, 

11, 31, 0, 1.11345e-52, 

11, 32, 0, 2.68396e-53, 

11, 33, 0, 6.49814e-54, 

11, 34, 0, 1.58832e-54, 

11, 35, 0, 3.94201e-55, 

11, 36, 0, 9.99398e-56, 

11, 37, 0, 2.6037e-56, 

11, 38, 0, 7.00961e-57, 

11, 39, 0, 1.95953e-57, 

11, 40, 0, 5.70963e-58, 

11, 41, 0, 1.7383e-58, 

11, 42, 0, 5.53449e-59, 

11, 43, 0, 1.84121e-59, 

11, 44, 0, 6.38406e-60, 

11, 45, 0, 2.29771e-60, 

11, 46, 0, 8.53895e-61, 

11, 47, 0, 3.25684e-61, 

11, 48, 0, 1.26688e-61, 

11, 49, 0, 4.99557e-62, 

11, 50, 0, 1.9862e-62, 

11, 51, 0, 7.92792e-63, 

11, 52, 0, 3.167e-63, 

11, 53, 0, 1.2641e-63, 

11, 54, 0, 5.04709e-64, 

11, 55, 0, 2.03979e-64, 

11, 56, 0, 8.93791e-65, 

11, 57, 0, 5.63514e-65, 

11, 58, 0, 7.4654e-65, 

11, 59, 0, 1.6208e-64, 

11, 60, 0, 4.04308e-64, 

11, 61, 0, 1.04576e-63, 

11, 62, 0, 2.75685e-63, 

11, 63, 0, 7.40009e-63, 

11, 64, 0, 2.02732e-62, 

11, 65, 0, 5.6883e-62, 

11, 66, 0, 1.64116e-61, 

11, 67, 0, 4.88835e-61, 

11, 68, 0, 1.50831e-60, 

11, 69, 0, 4.83159e-60, 

11, 70, 0, 1.6076e-59, 

11, 71, 0, 5.54743e-59, 

11, 72, 0, 1.97809e-58, 

11, 73, 0, 7.24756e-58, 

11, 74, 0, 2.70855e-57, 

11, 75, 0, 1.02361e-56, 

11, 76, 0, 3.87511e-56, 

11, 77, 0, 1.45527e-55, 

