x, y, z, u

5, 99, 0, 3.32914e-35, 

5, 100, 0, 9.48665e-35, 

5, 101, 0, 2.71606e-34, 

5, 102, 0, 7.80762e-34, 

5, 103, 0, 2.25108e-33, 

5, 104, 0, 6.49919e-33, 

5, 105, 0, 1.8747e-32, 

5, 106, 0, 5.38588e-32, 

5, 107, 0, 1.53488e-31, 

5, 108, 0, 4.31687e-31, 

5, 109, 0, 1.19078e-30, 

5, 110, 0, 3.19771e-30, 

5, 111, 0, 8.28726e-30, 

5, 112, 0, 2.05199e-29, 

5, 113, 0, 4.79828e-29, 

5, 114, 0, 1.04536e-28, 

5, 115, 0, 2.08783e-28, 

5, 116, 0, 3.74587e-28, 

5, 117, 0, 5.87115e-28, 

5, 118, 0, 7.69038e-28, 

5, 119, 0, 7.69038e-28, 

6, 0, 0, 2.65797e-30, 

6, 1, 0, 2.65797e-30, 

6, 2, 0, 1.9713e-30, 

6, 3, 0, 1.2043e-30, 

6, 4, 0, 6.37288e-31, 

6, 5, 0, 3.0147e-31, 

6, 6, 0, 1.30467e-31, 

6, 7, 0, 5.26238e-32, 

6, 8, 0, 2.0097e-32, 

6, 9, 0, 7.36724e-33, 

6, 10, 0, 2.62375e-33, 

6, 11, 0, 9.17337e-34, 

6, 12, 0, 3.17698e-34, 

6, 13, 0, 1.09802e-34, 

6, 14, 0, 3.80985e-35, 

6, 15, 0, 1.33306e-35, 

6, 16, 0, 4.71838e-36, 

6, 17, 0, 1.69255e-36, 

6, 18, 0, 6.15796e-37, 

6, 19, 0, 2.27218e-37, 

6, 20, 0, 8.49637e-38, 

6, 21, 0, 3.21574e-38, 

6, 22, 0, 1.23008e-38, 

6, 23, 0, 4.74757e-39, 

6, 24, 0, 1.84566e-39, 

6, 25, 0, 7.2148e-40, 

6, 26, 0, 2.83112e-40, 

6, 27, 0, 1.11336e-40, 

6, 28, 0, 4.38103e-41, 

6, 29, 0, 1.72239e-41, 

6, 30, 0, 6.75654e-42, 

6, 31, 0, 2.64158e-42, 

6, 32, 0, 1.02845e-42, 

6, 33, 0, 3.98527e-43, 

6, 34, 0, 1.5369e-43, 

6, 35, 0, 5.90032e-44, 

6, 36, 0, 2.25662e-44, 

6, 37, 0, 8.60696e-45, 

6, 38, 0, 3.2781e-45, 

6, 39, 0, 1.24855e-45, 

6, 40, 0, 4.76237e-46, 

6, 41, 0, 1.82152e-46, 

6, 42, 0, 6.99319e-47, 

6, 43, 0, 2.69654e-47, 

6, 44, 0, 1.04448e-47, 

6, 45, 0, 4.06285e-48, 

6, 46, 0, 1.58601e-48, 

6, 47, 0, 6.20741e-49, 

6, 48, 0, 2.43314e-49, 

6, 49, 0, 9.54122e-50, 

6, 50, 0, 3.73952e-50, 

6, 51, 0, 1.46391e-50, 

6, 52, 0, 5.72234e-51, 

6, 53, 0, 2.23408e-51, 

6, 54, 0, 8.72674e-52, 

6, 55, 0, 3.4422e-52, 

6, 56, 0, 1.44466e-52, 

6, 57, 0, 8.19367e-53, 

6, 58, 0, 9.56669e-53, 

6, 59, 0, 1.95925e-52, 

6, 60, 0, 4.70946e-52, 

6, 61, 0, 1.16302e-51, 

6, 62, 0, 2.87812e-51, 

6, 63, 0, 7.10837e-51, 

6, 64, 0, 1.75162e-50, 

6, 65, 0, 4.30951e-50, 

6, 66, 0, 1.05993e-49, 

6, 67, 0, 2.61026e-49, 

6, 68, 0, 6.44834e-49, 

6, 69, 0, 1.60096e-48, 

6, 70, 0, 4.00147e-48, 

6, 71, 0, 1.00822e-47, 

6, 72, 0, 2.56304e-47, 

6, 73, 0, 6.57536e-47, 

6, 74, 0, 1.70166e-46, 

6, 75, 0, 4.43804e-46, 

6, 76, 0, 1.16477e-45, 

6, 77, 0, 3.07084e-45, 

6, 78, 0, 8.11787e-45, 

6, 79, 0, 2.14801e-44, 

6, 80, 0, 5.68086e-44, 

6, 81, 0, 1.50016e-43, 

6, 82, 0, 3.95377e-43, 

6, 83, 0, 1.04011e-42, 

6, 84, 0, 2.73287e-42, 

6, 85, 0, 7.17936e-42, 

6, 86, 0, 1.88824e-41, 

6, 87, 0, 4.97921e-41, 

6, 88, 0, 1.31823e-40, 

6, 89, 0, 3.5081e-40, 

6, 90, 0, 9.39296e-40, 

6, 91, 0, 2.53193e-39, 

6, 92, 0, 6.87329e-39, 

6, 93, 0, 1.87924e-38, 

6, 94, 0, 5.17461e-38, 

6, 95, 0, 1.4348e-37, 

6, 96, 0, 4.00553e-37, 

6, 97, 0, 1.12575e-36, 

6, 98, 0, 3.1851e-36, 

6, 99, 0, 9.072e-36, 

6, 100, 0, 2.60124e-35, 

6, 101, 0, 7.50769e-35, 

6, 102, 0, 2.18034e-34, 

6, 103, 0, 6.36662e-34, 

6, 104, 0, 1.86677e-33, 

6, 105, 0, 5.48509e-33, 

6, 106, 0, 1.61029e-32, 

6, 107, 0, 4.70458e-32, 

6, 108, 0, 1.36078e-31, 

6, 109, 0, 3.87179e-31, 

6, 110, 0, 1.07528e-30, 

6, 111, 0, 2.88825e-30, 

6, 112, 0, 7.42344e-30, 

6, 113, 0, 1.80324e-29, 

6, 114, 0, 4.08032e-29, 

6, 115, 0, 8.45276e-29, 

6, 116, 0, 1.56847e-28, 

6, 117, 0, 2.5295e-28, 

6, 118, 0, 3.37815e-28, 

6, 119, 0, 3.37815e-28, 

7, 0, 0, 1.03262e-30, 

7, 1, 0, 1.03262e-30, 

7, 2, 0, 7.50304e-31, 

7, 3, 0, 4.44727e-31, 

7, 4, 0, 2.27055e-31, 

7, 5, 0, 1.03289e-31, 

7, 6, 0, 4.29137e-32, 

7, 7, 0, 1.66104e-32, 

7, 8, 0, 6.09125e-33, 

7, 9, 0, 2.14743e-33, 

7, 10, 0, 7.37166e-34, 

7, 11, 0, 2.49151e-34, 

7, 12, 0, 8.3696e-35, 

7, 13, 0, 2.8162e-35, 

7, 14, 0, 9.54965e-36, 

7, 15, 0, 3.27805e-36, 

7, 16, 0, 1.14242e-36, 

7, 17, 0, 4.04856e-37, 

7, 18, 0, 1.45953e-37, 

7, 19, 0, 5.34984e-38, 

7, 20, 0, 1.99143e-38, 

7, 21, 0, 7.51592e-39, 

7, 22, 0, 2.8706e-39, 

7, 23, 0, 1.10733e-39, 

7, 24, 0, 4.30559e-40, 

7, 25, 0, 1.68419e-40, 

7, 26, 0, 6.61512e-41, 

7, 27, 0, 2.60425e-41, 

7, 28, 0, 1.02584e-41, 

7, 29, 0, 4.0367e-42, 

7, 30, 0, 1.58453e-42, 

7, 31, 0, 6.19692e-43, 

7, 32, 0, 2.41245e-43, 

7, 33, 0, 9.3437e-44, 

7, 34, 0, 3.6001e-44, 

7, 35, 0, 1.38038e-44, 

7, 36, 0, 5.2712e-45, 

7, 37, 0, 2.00702e-45, 

7, 38, 0, 7.63034e-46, 

7, 39, 0, 2.90112e-46, 

7, 40, 0, 1.1048e-46, 

7, 41, 0, 4.21989e-47, 

7, 42, 0, 1.61834e-47, 

7, 43, 0, 6.23538e-48, 

7, 44, 0, 2.41407e-48, 

7, 45, 0, 9.38837e-49, 

7, 46, 0, 3.66495e-49, 

7, 47, 0, 1.43464e-49, 

7, 48, 0, 5.62485e-50, 

7, 49, 0, 2.20639e-50, 

7, 50, 0, 8.65049e-51, 

7, 51, 0, 3.38762e-51, 

7, 52, 0, 1.32472e-51, 

7, 53, 0, 5.17433e-52, 

7, 54, 0, 2.02237e-52, 

7, 55, 0, 7.9834e-53, 

7, 56, 0, 3.35504e-53, 

7, 57, 0, 1.90866e-53, 

7, 58, 0, 2.23826e-53, 

7, 59, 0, 4.59673e-53, 

7, 60, 0, 1.10674e-52, 

7, 61, 0, 2.73628e-52, 

7, 62, 0, 6.77662e-52, 

7, 63, 0, 1.67428e-51, 

7, 64, 0, 4.12549e-51, 

7, 65, 0, 1.01458e-50, 

7, 66, 0, 2.49364e-50, 

7, 67, 0, 6.13575e-50, 

7, 68, 0, 1.51442e-49, 

7, 69, 0, 3.75707e-49, 

7, 70, 0, 9.38604e-49, 

7, 71, 0, 2.36477e-48, 

7, 72, 0, 6.01409e-48, 

7, 73, 0, 1.54434e-47, 

7, 74, 0, 4.00237e-47, 

7, 75, 0, 1.04575e-46, 

7, 76, 0, 2.75032e-46, 

7, 77, 0, 7.2668e-46, 

7, 78, 0, 1.92496e-45, 

7, 79, 0, 5.10249e-45, 

7, 80, 0, 1.35121e-44, 

7, 81, 0, 3.57072e-44, 

7, 82, 0, 9.41139e-44, 

7, 83, 0, 2.47434e-43, 

7, 84, 0, 6.49335e-43, 

7, 85, 0, 1.70289e-42, 

7, 86, 0, 4.46944e-42, 

7, 87, 0, 1.17588e-41, 

7, 88, 0, 3.10595e-41, 

7, 89, 0, 8.24771e-41, 

7, 90, 0, 2.20417e-40, 

7, 91, 0, 5.93265e-40, 

7, 92, 0, 1.6089e-39, 

7, 93, 0, 4.39706e-39, 

7, 94, 0, 1.21103e-38, 

7, 95, 0, 3.36108e-38, 

7, 96, 0, 9.39993e-38, 

7, 97, 0, 2.64917e-37, 

7, 98, 0, 7.52494e-37, 

7, 99, 0, 2.15482e-36, 

7, 100, 0, 6.22234e-36, 

7, 101, 0, 1.81227e-35, 

7, 102, 0, 5.3237e-35, 

7, 103, 0, 1.5767e-34, 

7, 104, 0, 4.70321e-34, 

7, 105, 0, 1.41049e-33, 

7, 106, 0, 4.24093e-33, 

7, 107, 0, 1.27335e-32, 

7, 108, 0, 3.79786e-32, 

7, 109, 0, 1.11772e-31, 

7, 110, 0, 3.21939e-31, 

7, 111, 0, 8.98749e-31, 

7, 112, 0, 2.40423e-30, 

7, 113, 0, 6.08189e-30, 

7, 114, 0, 1.43251e-29, 

7, 115, 0, 3.08383e-29, 

7, 116, 0, 5.927e-29, 

7, 117, 0, 9.84578e-29, 

7, 118, 0, 1.34148e-28, 

7, 119, 0, 1.34148e-28, 

8, 0, 0, 3.65796e-31, 

8, 1, 0, 3.65796e-31, 

8, 2, 0, 2.60325e-31, 

8, 3, 0, 1.49634e-31, 

8, 4, 0, 7.36482e-32, 

8, 5, 0, 3.21818e-32, 

8, 6, 0, 1.28176e-32, 

8, 7, 0, 4.75255e-33, 

8, 8, 0, 1.67008e-33, 

8, 9, 0, 5.6493e-34, 

8, 10, 0, 1.86469e-34, 

8, 11, 0, 6.07711e-35, 

8, 12, 0, 1.97517e-35, 

8, 13, 0, 6.45465e-36, 

8, 14, 0, 2.13425e-36, 

8, 15, 0, 7.17266e-37, 

8, 16, 0, 2.45692e-37, 

8, 17, 0, 8.5889e-38, 

8, 18, 0, 3.06426e-38, 

8, 19, 0, 1.11464e-38, 

8, 20, 0, 4.12711e-39, 

8, 21, 0, 1.55224e-39, 

8, 22, 0, 5.91671e-40, 

8, 23, 0, 2.28033e-40, 

8, 24, 0, 8.86578e-41, 

8, 25, 0, 3.46965e-41, 

8, 26, 0, 1.36393e-41, 

8, 27, 0, 5.37492e-42, 

8, 28, 0, 2.11938e-42, 

8, 29, 0, 8.34732e-43, 

8, 30, 0, 3.27874e-43, 

8, 31, 0, 1.2827e-43, 

8, 32, 0, 4.99326e-44, 

8, 33, 0, 1.93304e-44, 

8, 34, 0, 7.4415e-45, 

8, 35, 0, 2.84979e-45, 

8, 36, 0, 1.08661e-45, 

8, 37, 0, 4.13039e-46, 

8, 38, 0, 1.56759e-46, 

8, 39, 0, 5.95008e-47, 

8, 40, 0, 2.26247e-47, 

8, 41, 0, 8.63058e-48, 

8, 42, 0, 3.30656e-48, 

8, 43, 0, 1.27314e-48, 

8, 44, 0, 4.92718e-49, 

8, 45, 0, 1.91597e-49, 

8, 46, 0, 7.4801e-50, 

8, 47, 0, 2.92876e-50, 

8, 48, 0, 1.14867e-50, 

8, 49, 0, 4.50739e-51, 

8, 50, 0, 1.76788e-51, 

8, 51, 0, 6.926e-52, 

8, 52, 0, 2.70959e-52, 

8, 53, 0, 1.0589e-52, 

8, 54, 0, 4.14128e-53, 

8, 55, 0, 1.63617e-53, 

8, 56, 0, 6.8858e-54, 

8, 57, 0, 3.92987e-54, 

8, 58, 0, 4.62965e-54, 

8, 59, 0, 9.5352e-54, 

8, 60, 0, 2.29953e-53, 

8, 61, 0, 5.69166e-53, 

8, 62, 0, 1.41059e-52, 

8, 63, 0, 3.48615e-52, 

8, 64, 0, 8.58927e-52, 

8, 65, 0, 2.11144e-51, 

8, 66, 0, 5.18592e-51, 

8, 67, 0, 1.27497e-50, 

8, 68, 0, 3.14431e-50, 

8, 69, 0, 7.79556e-50, 

8, 70, 0, 1.94687e-49, 

8, 71, 0, 4.90556e-49, 

8, 72, 0, 1.24836e-48, 

8, 73, 0, 3.20929e-48, 

8, 74, 0, 8.33091e-48, 

8, 75, 0, 2.1811e-47, 

8, 76, 0, 5.74909e-47, 

8, 77, 0, 1.52246e-46, 

8, 78, 0, 4.04146e-46, 

8, 79, 0, 1.07314e-45, 

8, 80, 0, 2.84534e-45, 

8, 81, 0, 7.52368e-45, 

8, 82, 0, 1.98285e-44, 

8, 83, 0, 5.20906e-44, 

8, 84, 0, 1.3651e-43, 

8, 85, 0, 3.57321e-43, 

8, 86, 0, 9.35737e-43, 

8, 87, 0, 2.45597e-42, 

8, 88, 0, 6.47172e-42, 

8, 89, 0, 1.71478e-41, 

8, 90, 0, 4.57423e-41, 

8, 91, 0, 1.22947e-40, 

8, 92, 0, 3.33145e-40, 

8, 93, 0, 9.10277e-40, 

8, 94, 0, 2.50829e-39, 

8, 95, 0, 6.97043e-39, 

8, 96, 0, 1.95368e-38, 

8, 97, 0, 5.52393e-38, 

8, 98, 0, 1.57616e-37, 

8, 99, 0, 4.54074e-37, 

8, 100, 0, 1.32156e-36, 

8, 101, 0, 3.888e-36, 

8, 102, 0, 1.15664e-35, 

8, 103, 0, 3.47926e-35, 

8, 104, 0, 1.05754e-34, 

8, 105, 0, 3.24311e-34, 

8, 106, 0, 1.00073e-33, 

8, 107, 0, 3.09491e-33, 

8, 108, 0, 9.54088e-33, 

8, 109, 0, 2.91133e-32, 

8, 110, 0, 8.71748e-32, 

8, 111, 0, 2.53502e-31, 

8, 112, 0, 7.07259e-31, 

8, 113, 0, 1.86652e-30, 

8, 114, 0, 4.58312e-30, 

8, 115, 0, 1.02648e-29, 

8, 116, 0, 2.04517e-29, 

8, 117, 0, 3.50132e-29, 

8, 118, 0, 4.86833e-29, 

8, 119, 0, 4.86833e-29, 

9, 0, 0, 1.19321e-31, 

9, 1, 0, 1.19321e-31, 

9, 2, 0, 8.3177e-32, 

9, 3, 0, 4.63625e-32, 

9, 4, 0, 2.19939e-32, 

9, 5, 0, 9.22713e-33, 

9, 6, 0, 3.52023e-33, 

9, 7, 0, 1.24891e-33, 

9, 8, 0, 4.19938e-34, 

9, 9, 0, 1.36054e-34, 

9, 10, 0, 4.30929e-35, 

9, 11, 0, 1.35122e-35, 

9, 12, 0, 4.23937e-36, 

9, 13, 0, 1.34242e-36, 

9, 14, 0, 4.31886e-37, 

9, 15, 0, 1.41822e-37, 

9, 16, 0, 4.76635e-38, 

9, 17, 0, 1.64113e-38, 

9, 18, 0, 5.78697e-39, 

9, 19, 0, 2.08683e-39, 

9, 20, 0, 7.67928e-40, 

9, 21, 0, 2.87633e-40, 

9, 22, 0, 1.09362e-40, 

9, 23, 0, 4.20941e-41, 

9, 24, 0, 1.63597e-41, 

9, 25, 0, 6.40408e-42, 

9, 26, 0, 2.51917e-42, 

9, 27, 0, 9.9364e-43, 

9, 28, 0, 3.92176e-43, 

9, 29, 0, 1.54594e-43, 

9, 30, 0, 6.07623e-44, 

9, 31, 0, 2.37794e-44, 

9, 32, 0, 9.25642e-45, 

9, 33, 0, 3.58189e-45, 

9, 34, 0, 1.37776e-45, 

9, 35, 0, 5.27013e-46, 

9, 36, 0, 2.00662e-46, 

9, 37, 0, 7.61538e-47, 

9, 38, 0, 2.8855e-47, 

9, 39, 0, 1.09353e-47, 

9, 40, 0, 4.15221e-48, 

9, 41, 0, 1.5821e-48, 

9, 42, 0, 6.05613e-49, 

9, 43, 0, 2.33053e-49, 

9, 44, 0, 9.01705e-50, 

9, 45, 0, 3.50633e-50, 

9, 46, 0, 1.36916e-50, 

9, 47, 0, 5.36256e-51, 

9, 48, 0, 2.10405e-51, 

9, 49, 0, 8.2599e-52, 

9, 50, 0, 3.24111e-52, 

9, 51, 0, 1.27035e-52, 

9, 52, 0, 4.97231e-53, 

9, 53, 0, 1.94425e-53, 

9, 54, 0, 7.609e-54, 

9, 55, 0, 3.00891e-54, 

9, 56, 0, 1.26818e-54, 

9, 57, 0, 7.26216e-55, 

9, 58, 0, 8.59603e-55, 

9, 59, 0, 1.77557e-54, 

9, 60, 0, 4.2889e-54, 

9, 61, 0, 1.06269e-53, 

9, 62, 0, 2.63543e-53, 

9, 63, 0, 6.51484e-53, 

9, 64, 0, 1.60493e-52, 

9, 65, 0, 3.94347e-52, 

9, 66, 0, 9.67893e-52, 

9, 67, 0, 2.37773e-51, 

9, 68, 0, 5.85961e-51, 

9, 69, 0, 1.45199e-50, 

9, 70, 0, 3.62558e-50, 

9, 71, 0, 9.13813e-50, 

9, 72, 0, 2.32736e-49, 

9, 73, 0, 5.99129e-49, 

9, 74, 0, 1.55809e-48, 

9, 75, 0, 4.08807e-48, 

9, 76, 0, 1.0801e-47, 

9, 77, 0, 2.86696e-47, 

9, 78, 0, 7.62668e-47, 

9, 79, 0, 2.02861e-46, 

9, 80, 0, 5.38485e-46, 

9, 81, 0, 1.42454e-45, 

9, 82, 0, 3.75344e-45, 

9, 83, 0, 9.85119e-45, 

9, 84, 0, 2.57759e-44, 

9, 85, 0, 6.73315e-44, 

9, 86, 0, 1.75908e-43, 

9, 87, 0, 4.60548e-43, 

9, 88, 0, 1.21066e-42, 

9, 89, 0, 3.20089e-42, 

9, 90, 0, 8.52331e-42, 

9, 91, 0, 2.28802e-41, 

9, 92, 0, 6.1957e-41, 

9, 93, 0, 1.69294e-40, 

9, 94, 0, 4.6686e-40, 

9, 95, 0, 1.2995e-39, 

9, 96, 0, 3.65172e-39, 

9, 97, 0, 1.03636e-38, 

9, 98, 0, 2.97211e-38, 

9, 99, 0, 8.62e-38, 

9, 100, 0, 2.53068e-37, 

9, 101, 0, 7.52775e-37, 

9, 102, 0, 2.27049e-36, 

9, 103, 0, 6.94631e-36, 

9, 104, 0, 2.15486e-35, 

9, 105, 0, 6.7693e-35, 

9, 106, 0, 2.14793e-34, 

9, 107, 0, 6.85643e-34, 

9, 108, 0, 2.18933e-33, 

9, 109, 0, 6.94119e-33, 

9, 110, 0, 2.16494e-32, 

9, 111, 0, 6.56949e-32, 

9, 112, 0, 1.91442e-31, 

9, 113, 0, 5.2772e-31, 

9, 114, 0, 1.352e-30, 

9, 115, 0, 3.15214e-30, 

9, 116, 0, 6.51235e-30, 

9, 117, 0, 1.14909e-29, 

9, 118, 0, 1.63042e-29, 

9, 119, 0, 1.63042e-29, 

10, 0, 0, 3.61668e-32, 

10, 1, 0, 3.61668e-32, 

10, 2, 0, 2.47033e-32, 

10, 3, 0, 1.33582e-32, 

10, 4, 0, 6.10972e-33, 

10, 5, 0, 2.46117e-33, 

10, 6, 0, 8.99217e-34, 

10, 7, 0, 3.05086e-34, 

10, 8, 0, 9.8065e-35, 

10, 9, 0, 3.03906e-35, 

10, 10, 0, 9.22131e-36, 

10, 11, 0, 2.77654e-36, 

10, 12, 0, 8.39122e-37, 

10, 13, 0, 2.56911e-37, 

10, 14, 0, 8.02481e-38, 

10, 15, 0, 2.56963e-38, 

10, 16, 0, 8.45781e-39, 

10, 17, 0, 2.86378e-39, 

10, 18, 0, 9.96749e-40, 

10, 19, 0, 3.55933e-40, 

10, 20, 0, 1.30056e-40, 

10, 21, 0, 4.84776e-41, 

10, 22, 0, 1.83748e-41, 

10, 23, 0, 7.0603e-42, 

10, 24, 0, 2.74196e-42, 

10, 25, 0, 1.07335e-42, 

10, 26, 0, 4.22428e-43, 

10, 27, 0, 1.66746e-43, 

10, 28, 0, 6.5869e-44, 

10, 29, 0, 2.59862e-44, 

10, 30, 0, 1.02201e-44, 

10, 31, 0, 4.00097e-45, 

10, 32, 0, 1.5574e-45, 

10, 33, 0, 6.02418e-46, 

10, 34, 0, 2.3154e-46, 

10, 35, 0, 8.8471e-47, 

10, 36, 0, 3.36406e-47, 

10, 37, 0, 1.27482e-47, 

10, 38, 0, 4.82305e-48, 

10, 39, 0, 1.82519e-48, 

10, 40, 0, 6.92168e-49, 

10, 41, 0, 2.63468e-49, 

10, 42, 0, 1.00781e-49, 

10, 43, 0, 3.8767e-50, 

10, 44, 0, 1.49975e-50, 

10, 45, 0, 5.83259e-51, 

10, 46, 0, 2.27821e-51, 

10, 47, 0, 8.92678e-52, 

10, 48, 0, 3.50419e-52, 

10, 49, 0, 1.37634e-52, 

10, 50, 0, 5.4034e-53, 

10, 51, 0, 2.11894e-53, 

10, 52, 0, 8.29833e-54, 

10, 53, 0, 3.24677e-54, 

10, 54, 0, 1.27158e-54, 

10, 55, 0, 5.03311e-55, 

10, 56, 0, 2.12464e-55, 

10, 57, 0, 1.22094e-55, 

10, 58, 0, 1.45227e-55, 

10, 59, 0, 3.00851e-55, 

10, 60, 0, 7.27843e-55, 

10, 61, 0, 1.80523e-54, 

10, 62, 0, 4.47944e-54, 

10, 63, 0, 1.10752e-53, 

10, 64, 0, 2.72786e-53, 

10, 65, 0, 6.69937e-53, 

10, 66, 0, 1.64319e-52, 

10, 67, 0, 4.0337e-52, 

10, 68, 0, 9.93418e-52, 

10, 69, 0, 2.46068e-51, 

10, 70, 0, 6.14425e-51, 

10, 71, 0, 1.54938e-50, 

10, 72, 0, 3.95009e-50, 

10, 73, 0, 1.01844e-49, 

10, 74, 0, 2.65383e-49, 

10, 75, 0, 6.97911e-49, 

10, 76, 0, 1.84843e-48, 

10, 77, 0, 4.91807e-48, 

10, 78, 0, 1.31106e-47, 

10, 79, 0, 3.49299e-47, 

10, 80, 0, 9.28157e-47, 

10, 81, 0, 2.45621e-46, 

10, 82, 0, 6.46907e-46, 

10, 83, 0, 1.69596e-45, 

10, 84, 0, 4.42986e-45, 

10, 85, 0, 1.15463e-44, 

10, 86, 0, 3.00912e-44, 

10, 87, 0, 7.85819e-44, 

10, 88, 0, 2.06071e-43, 

10, 89, 0, 5.4368e-43, 

10, 90, 0, 1.44529e-42, 

10, 91, 0, 3.87551e-42, 

10, 92, 0, 1.04898e-41, 

10, 93, 0, 2.86713e-41, 

10, 94, 0, 7.91533e-41, 

10, 95, 0, 2.20763e-40, 

10, 96, 0, 6.22243e-40, 

10, 97, 0, 1.7734e-39, 

10, 98, 0, 5.11471e-39, 

10, 99, 0, 1.49444e-38, 

10, 100, 0, 4.42933e-38, 

10, 101, 0, 1.33348e-37, 

10, 102, 0, 4.08261e-37, 

10, 103, 0, 1.2721e-36, 

10, 104, 0, 4.03394e-36, 

10, 105, 0, 1.30044e-35, 

10, 106, 0, 4.25128e-35, 

10, 107, 0, 1.40349e-34, 

10, 108, 0, 4.65101e-34, 

10, 109, 0, 1.53492e-33, 

10, 110, 0, 4.99475e-33, 

10, 111, 0, 1.58368e-32, 

10, 112, 0, 4.82518e-32, 

10, 113, 0, 1.39017e-31, 

10, 114, 0, 3.71721e-31, 

10, 115, 0, 9.02158e-31, 

10, 116, 0, 1.93227e-30, 

10, 117, 0, 3.51271e-30, 

10, 118, 0, 5.08444e-30, 

10, 119, 0, 5.08444e-30, 

11, 0, 0, 1.02725e-32, 

11, 1, 0, 1.02725e-32, 

11, 2, 0, 6.87933e-33, 

11, 3, 0, 3.61176e-33, 

11, 4, 0, 1.59391e-33, 

11, 5, 0, 6.16893e-34, 

11, 6, 0, 2.15924e-34, 

11, 7, 0, 7.00577e-35, 

11, 8, 0, 2.1518e-35, 

11, 9, 0, 6.37312e-36, 

11, 10, 0, 1.85013e-36, 

11, 11, 0, 5.34043e-37, 

11, 12, 0, 1.55165e-37, 

11, 13, 0, 4.58346e-38, 

11, 14, 0, 1.387e-38, 

11, 15, 0, 4.32186e-39, 

11, 16, 0, 1.39049e-39, 

11, 17, 0, 4.62211e-40, 

11, 18, 0, 1.58563e-40, 

11, 19, 0, 5.60026e-41, 

11, 20, 0, 2.02989e-41, 

11, 21, 0, 7.52371e-42, 

11, 22, 0, 2.84114e-42, 

11, 23, 0, 1.08923e-42, 

11, 24, 0, 4.22539e-43, 

11, 25, 0, 1.65354e-43, 

11, 26, 0, 6.5093e-44, 

11, 27, 0, 2.57095e-44, 

11, 28, 0, 1.01635e-44, 

11, 29, 0, 4.01254e-45, 

11, 30, 0, 1.57899e-45, 

11, 31, 0, 6.18346e-46, 

11, 32, 0, 2.40695e-46, 

11, 33, 0, 9.30695e-47, 

11, 34, 0, 3.57462e-47, 

11, 35, 0, 1.36449e-47, 

11, 36, 0, 5.18202e-48, 

11, 37, 0, 1.96109e-48, 

11, 38, 0, 7.40928e-49, 

11, 39, 0, 2.80033e-49, 

11, 40, 0, 1.06081e-49, 

11, 41, 0, 4.03451e-50, 

11, 42, 0, 1.54244e-50, 

11, 43, 0, 5.93176e-51, 

11, 44, 0, 2.29486e-51, 

11, 45, 0, 8.92712e-52, 

11, 46, 0, 3.48842e-52, 

11, 47, 0, 1.3676e-52, 

11, 48, 0, 5.37157e-53, 

11, 49, 0, 2.11102e-53, 

11, 50, 0, 8.29248e-54, 

11, 51, 0, 3.25378e-54, 

11, 52, 0, 1.27504e-54, 

11, 53, 0, 4.99199e-55, 

11, 54, 0, 1.95662e-55, 

11, 55, 0, 7.75238e-56, 

11, 56, 0, 3.2779e-56, 

11, 57, 0, 1.89054e-56, 

11, 58, 0, 2.26005e-56, 

11, 59, 0, 4.69551e-56, 

11, 60, 0, 1.13768e-55, 

11, 61, 0, 2.82428e-55, 

11, 62, 0, 7.01151e-55, 

11, 63, 0, 1.73373e-54, 

11, 64, 0, 4.26916e-54, 

11, 65, 0, 1.04792e-53, 

11, 66, 0, 2.56858e-53, 

11, 67, 0, 6.30103e-53, 

11, 68, 0, 1.55097e-52, 

11, 69, 0, 3.84075e-52, 

11, 70, 0, 9.5918e-52, 

11, 71, 0, 2.42037e-51, 

11, 72, 0, 6.17816e-51, 

11, 73, 0, 1.59565e-50, 

11, 74, 0, 4.16686e-50, 

11, 75, 0, 1.09846e-49, 

11, 76, 0, 2.91661e-49, 

11, 77, 0, 7.77862e-49, 

11, 78, 0, 2.07788e-48, 

