x, y, z, u

14.6754, 24, 0, 1.69924e-33, 

14.6754, 25, 0, 6.72328e-34, 

14.6754, 26, 0, 2.66811e-34, 

14.6754, 27, 0, 1.06113e-34, 

14.6754, 28, 0, 4.22909e-35, 

14.6754, 29, 0, 1.69001e-35, 

14.6754, 30, 0, 6.77971e-36, 

14.6754, 31, 0, 2.73475e-36, 

14.6754, 32, 0, 1.11137e-36, 

14.6754, 33, 0, 4.55981e-37, 

14.6754, 34, 0, 1.89275e-37, 

14.6754, 35, 0, 7.96398e-38, 

14.6754, 36, 0, 3.40206e-38, 

14.6754, 37, 0, 1.47708e-38, 

14.6754, 38, 0, 6.52129e-39, 

14.6754, 39, 0, 2.92733e-39, 

14.6754, 40, 0, 1.33503e-39, 

14.6754, 41, 0, 6.17816e-40, 

14.6754, 42, 0, 2.89748e-40, 

14.6754, 43, 0, 1.37624e-40, 

14.6754, 44, 0, 6.62848e-41, 

14.6754, 45, 0, 3.25337e-41, 

14.6754, 46, 0, 1.64491e-41, 

14.6754, 47, 0, 8.71788e-42, 

14.6754, 48, 0, 4.94363e-42, 

14.6754, 49, 0, 3.04252e-42, 

14.6754, 50, 0, 2.03036e-42, 

14.6754, 51, 0, 1.44753e-42, 

14.6754, 52, 0, 1.08274e-42, 

14.6754, 53, 0, 8.3996e-43, 

14.6754, 54, 0, 6.7509e-43, 

14.6754, 55, 0, 5.66977e-43, 

14.6754, 56, 0, 5.04895e-43, 

14.6754, 57, 0, 4.83643e-43, 

14.6754, 58, 0, 5.01775e-43, 

14.6754, 59, 0, 5.60854e-43, 

14.6754, 60, 0, 6.64644e-43, 

14.6754, 61, 0, 8.17659e-43, 

14.6754, 62, 0, 1.02278e-42, 

14.6754, 63, 0, 1.27812e-42, 

14.6754, 64, 0, 1.57402e-42, 

14.6754, 65, 0, 1.89225e-42, 

14.6754, 66, 0, 2.20988e-42, 

14.6754, 67, 0, 2.51078e-42, 

14.6754, 68, 0, 2.80672e-42, 

14.6754, 69, 0, 3.17148e-42, 

14.6754, 70, 0, 3.7982e-42, 

14.6754, 71, 0, 5.11021e-42, 

14.6754, 72, 0, 8.00406e-42, 

14.6754, 73, 0, 1.44146e-41, 

14.6754, 74, 0, 2.86592e-41, 

14.6754, 75, 0, 6.0682e-41, 

14.6754, 76, 0, 1.33984e-40, 

14.6754, 77, 0, 3.05256e-40, 

14.6754, 78, 0, 7.13487e-40, 

14.6754, 79, 0, 1.70357e-39, 

14.6754, 80, 0, 4.13851e-39, 

14.6754, 81, 0, 1.01876e-38, 

14.6754, 82, 0, 2.53116e-38, 

14.6754, 83, 0, 6.32382e-38, 

14.6754, 84, 0, 1.58366e-37, 

14.6754, 85, 0, 3.96513e-37, 

14.6754, 86, 0, 9.90772e-37, 

14.6754, 87, 0, 2.46789e-36, 

14.6754, 88, 0, 6.12501e-36, 

14.6754, 89, 0, 1.51467e-35, 

14.6754, 90, 0, 3.73333e-35, 

14.6754, 91, 0, 9.17567e-35, 

14.6754, 92, 0, 2.24976e-34, 

14.6754, 93, 0, 5.50501e-34, 

14.6754, 94, 0, 1.34481e-33, 

14.6754, 95, 0, 3.2812e-33, 

14.6754, 96, 0, 8.00172e-33, 

14.6754, 97, 0, 1.95265e-32, 

14.6754, 98, 0, 4.77699e-32, 

14.6754, 99, 0, 1.17463e-31, 

14.6754, 100, 0, 2.91284e-31, 

14.6754, 101, 0, 7.31265e-31, 

14.6754, 102, 0, 1.8661e-30, 

14.6754, 103, 0, 4.85855e-30, 

14.6754, 104, 0, 1.29421e-29, 

14.6754, 105, 0, 3.53165e-29, 

14.6754, 106, 0, 9.86522e-29, 

14.6754, 107, 0, 2.81212e-28, 

14.6754, 108, 0, 8.13383e-28, 

14.6754, 109, 0, 2.36768e-27, 

14.6754, 110, 0, 6.86292e-27, 

14.6754, 111, 0, 1.9556e-26, 

14.6754, 112, 0, 5.39741e-26, 

14.6754, 113, 0, 1.41873e-25, 

14.6754, 114, 0, 3.48437e-25, 

14.6754, 115, 0, 7.82094e-25, 

14.6754, 116, 0, 1.56178e-24, 

14.6754, 117, 0, 2.67648e-24, 

14.6754, 118, 0, 3.71919e-24, 

14.6754, 119, 0, 3.71919e-24, 

17.6104, 0, 0, 4.47012e-25, 

17.6104, 1, 0, 4.47012e-25, 

17.6104, 2, 0, 3.14024e-25, 

17.6104, 3, 0, 1.76309e-25, 

17.6104, 4, 0, 8.39884e-26, 

17.6104, 5, 0, 3.52334e-26, 

17.6104, 6, 0, 1.33774e-26, 

17.6104, 7, 0, 4.70057e-27, 

17.6104, 8, 0, 1.55834e-27, 

17.6104, 9, 0, 4.95869e-28, 

17.6104, 10, 0, 1.5381e-28, 

17.6104, 11, 0, 4.71564e-29, 

17.6104, 12, 0, 1.44647e-29, 

17.6104, 13, 0, 4.48483e-30, 

17.6104, 14, 0, 1.41704e-30, 

17.6104, 15, 0, 4.58945e-31, 

17.6104, 16, 0, 1.52904e-31, 

17.6104, 17, 0, 5.24732e-32, 

17.6104, 18, 0, 1.85373e-32, 

17.6104, 19, 0, 6.72666e-33, 

17.6104, 20, 0, 2.49906e-33, 

17.6104, 21, 0, 9.46843e-34, 

17.6104, 22, 0, 3.64355e-34, 

17.6104, 23, 0, 1.41847e-34, 

17.6104, 24, 0, 5.56763e-35, 

17.6104, 25, 0, 2.19729e-35, 

17.6104, 26, 0, 8.70233e-36, 

17.6104, 27, 0, 3.455e-36, 

17.6104, 28, 0, 1.37476e-36, 

17.6104, 29, 0, 5.48536e-37, 

17.6104, 30, 0, 2.19737e-37, 

17.6104, 31, 0, 8.85248e-38, 

17.6104, 32, 0, 3.59406e-38, 

17.6104, 33, 0, 1.47379e-38, 

17.6104, 34, 0, 6.11758e-39, 

17.6104, 35, 0, 2.57571e-39, 

17.6104, 36, 0, 1.1018e-39, 

17.6104, 37, 0, 4.79394e-40, 

17.6104, 38, 0, 2.12263e-40, 

17.6104, 39, 0, 9.56214e-41, 

17.6104, 40, 0, 4.37882e-41, 

17.6104, 41, 0, 2.03556e-41, 

17.6104, 42, 0, 9.59156e-42, 

17.6104, 43, 0, 4.57722e-42, 

17.6104, 44, 0, 2.21443e-42, 

17.6104, 45, 0, 1.09125e-42, 

17.6104, 46, 0, 5.53557e-43, 

17.6104, 47, 0, 2.94042e-43, 

17.6104, 48, 0, 1.66878e-43, 

17.6104, 49, 0, 1.02611e-43, 

17.6104, 50, 0, 6.83004e-44, 

17.6104, 51, 0, 4.85099e-44, 

17.6104, 52, 0, 3.61238e-44, 

17.6104, 53, 0, 2.78967e-44, 

17.6104, 54, 0, 2.23297e-44, 

17.6104, 55, 0, 1.86972e-44, 

17.6104, 56, 0, 1.66284e-44, 

17.6104, 57, 0, 1.59448e-44, 

17.6104, 58, 0, 1.66033e-44, 

17.6104, 59, 0, 1.86726e-44, 

17.6104, 60, 0, 2.23086e-44, 

17.6104, 61, 0, 2.77045e-44, 

17.6104, 62, 0, 3.5005e-44, 

17.6104, 63, 0, 4.41873e-44, 

17.6104, 64, 0, 5.49388e-44, 

17.6104, 65, 0, 6.66072e-44, 

17.6104, 66, 0, 7.8326e-44, 

17.6104, 67, 0, 8.94218e-44, 

17.6104, 68, 0, 1.00183e-43, 

17.6104, 69, 0, 1.13081e-43, 

17.6104, 70, 0, 1.34747e-43, 

17.6104, 71, 0, 1.79684e-43, 

17.6104, 72, 0, 2.78311e-43, 

17.6104, 73, 0, 4.95632e-43, 

17.6104, 74, 0, 9.75658e-43, 

17.6104, 75, 0, 2.04856e-42, 

17.6104, 76, 0, 4.49275e-42, 

17.6104, 77, 0, 1.01847e-41, 

17.6104, 78, 0, 2.37275e-41, 

17.6104, 79, 0, 5.65646e-41, 

17.6104, 80, 0, 1.37407e-40, 

17.6104, 81, 0, 3.38669e-40, 

17.6104, 82, 0, 8.43309e-40, 

17.6104, 83, 0, 2.11302e-39, 

17.6104, 84, 0, 5.30903e-39, 

17.6104, 85, 0, 1.33385e-38, 

17.6104, 86, 0, 3.34434e-38, 

17.6104, 87, 0, 8.3579e-38, 

17.6104, 88, 0, 2.08087e-37, 

17.6104, 89, 0, 5.16133e-37, 

17.6104, 90, 0, 1.27587e-36, 

17.6104, 91, 0, 3.14489e-36, 

17.6104, 92, 0, 7.73343e-36, 

17.6104, 93, 0, 1.89799e-35, 

17.6104, 94, 0, 4.65088e-35, 

17.6104, 95, 0, 1.13843e-34, 

17.6104, 96, 0, 2.78578e-34, 

17.6104, 97, 0, 6.8242e-34, 

17.6104, 98, 0, 1.6771e-33, 

17.6104, 99, 0, 4.14779e-33, 

17.6104, 100, 0, 1.03655e-32, 

17.6104, 101, 0, 2.63006e-32, 

17.6104, 102, 0, 6.81036e-32, 

17.6104, 103, 0, 1.80846e-31, 

17.6104, 104, 0, 4.9436e-31, 

17.6104, 105, 0, 1.394e-30, 

17.6104, 106, 0, 4.05323e-30, 

17.6104, 107, 0, 1.21129e-29, 

17.6104, 108, 0, 3.69717e-29, 

17.6104, 109, 0, 1.14195e-28, 

17.6104, 110, 0, 3.52682e-28, 

17.6104, 111, 0, 1.0736e-27, 

17.6104, 112, 0, 3.16867e-27, 

17.6104, 113, 0, 8.90099e-27, 

17.6104, 114, 0, 2.33068e-26, 

17.6104, 115, 0, 5.55392e-26, 

17.6104, 116, 0, 1.16986e-25, 

17.6104, 117, 0, 2.09462e-25, 

17.6104, 118, 0, 2.99604e-25, 

17.6104, 119, 0, 2.99604e-25, 

20.5455, 0, 0, 3.25132e-26, 

20.5455, 1, 0, 3.25132e-26, 

20.5455, 2, 0, 2.22772e-26, 

20.5455, 3, 0, 1.20372e-26, 

20.5455, 4, 0, 5.4687e-27, 

20.5455, 5, 0, 2.17336e-27, 

20.5455, 6, 0, 7.77805e-28, 

20.5455, 7, 0, 2.56662e-28, 

20.5455, 8, 0, 7.97059e-29, 

20.5455, 9, 0, 2.37265e-29, 

20.5455, 10, 0, 6.88427e-30, 

20.5455, 11, 0, 1.97682e-30, 

20.5455, 12, 0, 5.69445e-31, 

20.5455, 13, 0, 1.66484e-31, 

20.5455, 14, 0, 4.98672e-32, 

20.5455, 15, 0, 1.54082e-32, 

20.5455, 16, 0, 4.93154e-33, 

20.5455, 17, 0, 1.63734e-33, 

20.5455, 18, 0, 5.63409e-34, 

20.5455, 19, 0, 2.00357e-34, 

20.5455, 20, 0, 7.33288e-35, 

20.5455, 21, 0, 2.74858e-35, 

20.5455, 22, 0, 1.04979e-35, 

20.5455, 23, 0, 4.06609e-36, 

20.5455, 24, 0, 1.59043e-36, 

20.5455, 25, 0, 6.2613e-37, 

20.5455, 26, 0, 2.47514e-37, 

20.5455, 27, 0, 9.81127e-38, 

20.5455, 28, 0, 3.8982e-38, 

20.5455, 29, 0, 1.55316e-38, 

20.5455, 30, 0, 6.21307e-39, 

20.5455, 31, 0, 2.49978e-39, 

20.5455, 32, 0, 1.01377e-39, 

20.5455, 33, 0, 4.15375e-40, 

20.5455, 34, 0, 1.72352e-40, 

20.5455, 35, 0, 7.25758e-41, 

20.5455, 36, 0, 3.1068e-41, 

20.5455, 37, 0, 1.35359e-41, 

20.5455, 38, 0, 6.00515e-42, 

20.5455, 39, 0, 2.71215e-42, 

20.5455, 40, 0, 1.24577e-42, 

20.5455, 41, 0, 5.81102e-43, 

20.5455, 42, 0, 2.74819e-43, 

20.5455, 43, 0, 1.31638e-43, 

20.5455, 44, 0, 6.39176e-44, 

20.5455, 45, 0, 3.16042e-44, 

20.5455, 46, 0, 1.60781e-44, 

20.5455, 47, 0, 8.5583e-45, 

20.5455, 48, 0, 4.86157e-45, 

20.5455, 49, 0, 2.98773e-45, 

20.5455, 50, 0, 1.9848e-45, 

20.5455, 51, 0, 1.40538e-45, 

20.5455, 52, 0, 1.04274e-45, 

20.5455, 53, 0, 8.0226e-46, 

20.5455, 54, 0, 6.40045e-46, 

20.5455, 55, 0, 5.34687e-46, 

20.5455, 56, 0, 4.75205e-46, 

20.5455, 57, 0, 4.56383e-46, 

20.5455, 58, 0, 4.77193e-46, 

20.5455, 59, 0, 5.40199e-46, 

20.5455, 60, 0, 6.5089e-46, 

20.5455, 61, 0, 8.1626e-46, 

20.5455, 62, 0, 1.04216e-45, 

20.5455, 63, 0, 1.32941e-45, 

20.5455, 64, 0, 1.66955e-45, 

20.5455, 65, 0, 2.04264e-45, 

20.5455, 66, 0, 2.42049e-45, 

20.5455, 67, 0, 2.77927e-45, 

20.5455, 68, 0, 3.12386e-45, 

20.5455, 69, 0, 3.52616e-45, 

20.5455, 70, 0, 4.18526e-45, 

20.5455, 71, 0, 5.53676e-45, 

20.5455, 72, 0, 8.48629e-45, 

20.5455, 73, 0, 1.49504e-44, 

20.5455, 74, 0, 2.9143e-44, 

20.5455, 75, 0, 6.06777e-44, 

20.5455, 76, 0, 1.32153e-43, 

20.5455, 77, 0, 2.97974e-43, 

20.5455, 78, 0, 6.916e-43, 

20.5455, 79, 0, 1.64518e-42, 

20.5455, 80, 0, 3.99375e-42, 

20.5455, 81, 0, 9.84901e-42, 

20.5455, 82, 0, 2.45627e-41, 

20.5455, 83, 0, 6.16838e-41, 

20.5455, 84, 0, 1.55398e-40, 

20.5455, 85, 0, 3.91553e-40, 

20.5455, 86, 0, 9.84595e-40, 

20.5455, 87, 0, 2.46759e-39, 

20.5455, 88, 0, 6.16016e-39, 

20.5455, 89, 0, 1.5319e-38, 

20.5455, 90, 0, 3.79633e-38, 

20.5455, 91, 0, 9.38094e-38, 

20.5455, 92, 0, 2.31271e-37, 

20.5455, 93, 0, 5.69119e-37, 

20.5455, 94, 0, 1.39856e-36, 

20.5455, 95, 0, 3.434e-36, 

20.5455, 96, 0, 8.43257e-36, 

20.5455, 97, 0, 2.07422e-35, 

20.5455, 98, 0, 5.12377e-35, 

20.5455, 99, 0, 1.27578e-34, 

20.5455, 100, 0, 3.21756e-34, 

20.5455, 101, 0, 8.26761e-34, 

20.5455, 102, 0, 2.17808e-33, 

20.5455, 103, 0, 5.91877e-33, 

20.5455, 104, 0, 1.66705e-32, 

20.5455, 105, 0, 4.87962e-32, 

20.5455, 106, 0, 1.48391e-31, 

20.5455, 107, 0, 4.67057e-31, 

20.5455, 108, 0, 1.51032e-30, 

20.5455, 109, 0, 4.96424e-30, 

20.5455, 110, 0, 1.63611e-29, 

20.5455, 111, 0, 5.32105e-29, 

20.5455, 112, 0, 1.67713e-28, 

20.5455, 113, 0, 5.0215e-28, 

20.5455, 114, 0, 1.39677e-27, 

20.5455, 115, 0, 3.51856e-27, 

20.5455, 116, 0, 7.78237e-27, 

20.5455, 117, 0, 1.4497e-26, 

20.5455, 118, 0, 2.12783e-26, 

20.5455, 119, 0, 2.12783e-26, 

23.4806, 0, 0, 2.13482e-27, 

23.4806, 1, 0, 2.13482e-27, 

23.4806, 2, 0, 1.43081e-27, 

23.4806, 3, 0, 7.47173e-28, 

23.4806, 4, 0, 3.25293e-28, 

23.4806, 5, 0, 1.23081e-28, 

23.4806, 6, 0, 4.17204e-29, 

23.4806, 7, 0, 1.29851e-29, 

23.4806, 8, 0, 3.79114e-30, 

23.4806, 9, 0, 1.05852e-30, 

23.4806, 10, 0, 2.87707e-31, 

23.4806, 11, 0, 7.73846e-32, 

23.4806, 12, 0, 2.09083e-32, 

23.4806, 13, 0, 5.75016e-33, 

23.4806, 14, 0, 1.62747e-33, 

23.4806, 15, 0, 4.77976e-34, 

23.4806, 16, 0, 1.4642e-34, 

23.4806, 17, 0, 4.68754e-35, 

23.4806, 18, 0, 1.56676e-35, 

23.4806, 19, 0, 5.44862e-36, 

23.4806, 20, 0, 1.96149e-36, 

23.4806, 21, 0, 7.26608e-37, 

23.4806, 22, 0, 2.75264e-37, 

23.4806, 23, 0, 1.06026e-37, 

23.4806, 24, 0, 4.13151e-38, 

23.4806, 25, 0, 1.62216e-38, 

23.4806, 26, 0, 6.39925e-39, 

23.4806, 27, 0, 2.53206e-39, 

23.4806, 28, 0, 1.00432e-39, 

23.4806, 29, 0, 3.99472e-40, 

23.4806, 30, 0, 1.59528e-40, 

23.4806, 31, 0, 6.40799e-41, 

23.4806, 32, 0, 2.59485e-41, 

23.4806, 33, 0, 1.06188e-41, 

23.4806, 34, 0, 4.40216e-42, 

23.4806, 35, 0, 1.85287e-42, 

23.4806, 36, 0, 7.93212e-43, 

23.4806, 37, 0, 3.45795e-43, 

23.4806, 38, 0, 1.53584e-43, 

23.4806, 39, 0, 6.94778e-44, 

23.4806, 40, 0, 3.19799e-44, 

23.4806, 41, 0, 1.49539e-44, 

23.4806, 42, 0, 7.09132e-45, 

23.4806, 43, 0, 3.40647e-45, 

23.4806, 44, 0, 1.65883e-45, 

23.4806, 45, 0, 8.225e-46, 

23.4806, 46, 0, 4.19481e-46, 

23.4806, 47, 0, 2.23724e-46, 

23.4806, 48, 0, 1.2722e-46, 

23.4806, 49, 0, 7.81721e-47, 

23.4806, 50, 0, 5.18598e-47, 

23.4806, 51, 0, 3.66364e-47, 

23.4806, 52, 0, 2.71071e-47, 

23.4806, 53, 0, 2.07965e-47, 

23.4806, 54, 0, 1.65512e-47, 

23.4806, 55, 0, 1.38062e-47, 

23.4806, 56, 0, 1.22714e-47, 

23.4806, 57, 0, 1.18121e-47, 

23.4806, 58, 0, 1.24096e-47, 

23.4806, 59, 0, 1.41486e-47, 

23.4806, 60, 0, 1.72019e-47, 

23.4806, 61, 0, 2.17941e-47, 

23.4806, 62, 0, 2.81295e-47, 

23.4806, 63, 0, 3.6278e-47, 

23.4806, 64, 0, 4.60442e-47, 

23.4806, 65, 0, 5.68834e-47, 

23.4806, 66, 0, 6.79749e-47, 

23.4806, 67, 0, 7.85687e-47, 

23.4806, 68, 0, 8.86854e-47, 

23.4806, 69, 0, 1.00218e-46, 

23.4806, 70, 0, 1.18611e-46, 

23.4806, 71, 0, 1.5581e-46, 

23.4806, 72, 0, 2.36466e-46, 

23.4806, 73, 0, 4.12237e-46, 

23.4806, 74, 0, 7.95814e-46, 

23.4806, 75, 0, 1.64287e-45, 

23.4806, 76, 0, 3.55234e-45, 

23.4806, 77, 0, 7.96313e-45, 

23.4806, 78, 0, 1.84025e-44, 

23.4806, 79, 0, 4.36514e-44, 

23.4806, 80, 0, 1.05812e-43, 

23.4806, 81, 0, 2.60884e-43, 

23.4806, 82, 0, 6.51126e-43, 

23.4806, 83, 0, 1.63763e-42, 

23.4806, 84, 0, 4.13389e-42, 

23.4806, 85, 0, 1.04398e-41, 

23.4806, 86, 0, 2.63141e-41, 

23.4806, 87, 0, 6.61044e-41, 

23.4806, 88, 0, 1.65404e-40, 

23.4806, 89, 0, 4.1224e-40, 

23.4806, 90, 0, 1.02386e-39, 

23.4806, 91, 0, 2.53565e-39, 

23.4806, 92, 0, 6.26587e-39, 

23.4806, 93, 0, 1.54583e-38, 

23.4806, 94, 0, 3.80949e-38, 

23.4806, 95, 0, 9.38403e-38, 

23.4806, 96, 0, 2.31321e-37, 

23.4806, 97, 0, 5.71706e-37, 

23.4806, 98, 0, 1.42094e-36, 

23.4806, 99, 0, 3.56726e-36, 

23.4806, 100, 0, 9.09869e-36, 

23.4806, 101, 0, 2.37439e-35, 

23.4806, 102, 0, 6.3879e-35, 

23.4806, 103, 0, 1.78465e-34, 

23.4806, 104, 0, 5.20749e-34, 

23.4806, 105, 0, 1.59177e-33, 

23.4806, 106, 0, 5.09308e-33, 

23.4806, 107, 0, 1.6974e-32, 

23.4806, 108, 0, 5.83924e-32, 

23.4806, 109, 0, 2.04749e-31, 

23.4806, 110, 0, 7.2056e-31, 

23.4806, 111, 0, 2.50062e-30, 

23.4806, 112, 0, 8.39306e-30, 

23.4806, 113, 0, 2.66746e-29, 

23.4806, 114, 0, 7.84241e-29, 

23.4806, 115, 0, 2.07693e-28, 

23.4806, 116, 0, 4.79709e-28, 

23.4806, 117, 0, 9.25054e-28, 

23.4806, 118, 0, 1.38833e-27, 

23.4806, 119, 0, 1.38833e-27, 

26.4157, 0, 0, 1.30358e-28, 

26.4157, 1, 0, 1.30358e-28, 

26.4157, 2, 0, 8.57162e-29, 

26.4157, 3, 0, 4.34441e-29, 

26.4157, 4, 0, 1.82152e-29, 

26.4157, 5, 0, 6.59642e-30, 

26.4157, 6, 0, 2.12897e-30, 

26.4157, 7, 0, 6.28117e-31, 

26.4157, 8, 0, 1.73172e-31, 

26.4157, 9, 0, 4.55134e-32, 

26.4157, 10, 0, 1.16162e-32, 

26.4157, 11, 0, 2.92959e-33, 

26.4157, 12, 0, 7.4203e-34, 

26.4157, 13, 0, 1.91575e-34, 

26.4157, 14, 0, 5.1065e-35, 

26.4157, 15, 0, 1.41961e-35, 

26.4157, 16, 0, 4.14382e-36, 

26.4157, 17, 0, 1.27382e-36, 

26.4157, 18, 0, 4.12072e-37, 

26.4157, 19, 0, 1.39742e-37, 

26.4157, 20, 0, 4.93795e-38, 

26.4157, 21, 0, 1.8051e-38, 

26.4157, 22, 0, 6.77578e-39, 

26.4157, 23, 0, 2.59352e-39, 

26.4157, 24, 0, 1.0062e-39, 

26.4157, 25, 0, 3.93798e-40, 

26.4157, 26, 0, 1.54945e-40, 

26.4157, 27, 0, 6.11656e-41, 

26.4157, 28, 0, 2.42057e-41, 

26.4157, 29, 0, 9.60591e-42, 

26.4157, 30, 0, 3.82734e-42, 

26.4157, 31, 0, 1.53396e-42, 

26.4157, 32, 0, 6.1988e-43, 

26.4157, 33, 0, 2.53212e-43, 

26.4157, 34, 0, 1.0482e-43, 

26.4157, 35, 0, 4.40736e-44, 

26.4157, 36, 0, 1.88577e-44, 

26.4157, 37, 0, 8.22067e-45, 

26.4157, 38, 0, 3.65294e-45, 

26.4157, 39, 0, 1.6541e-45, 

26.4157, 40, 0, 7.62426e-46, 

26.4157, 41, 0, 3.5714e-46, 

26.4157, 42, 0, 1.69707e-46, 

26.4157, 43, 0, 8.17067e-47, 

26.4157, 44, 0, 3.9883e-47, 

26.4157, 45, 0, 1.98228e-47, 

26.4157, 46, 0, 1.01328e-47, 

26.4157, 47, 0, 5.41451e-48, 

26.4157, 48, 0, 3.08268e-48, 

26.4157, 49, 0, 1.89465e-48, 

26.4157, 50, 0, 1.25594e-48, 

26.4157, 51, 0, 8.85874e-49, 

26.4157, 52, 0, 6.54172e-49, 

26.4157, 53, 0, 5.00899e-49, 

26.4157, 54, 0, 3.98039e-49, 

26.4157, 55, 0, 3.31824e-49, 

26.4157, 56, 0, 2.95213e-49, 

26.4157, 57, 0, 2.8504e-49, 

26.4157, 58, 0, 3.01123e-49, 

26.4157, 59, 0, 3.46028e-49, 

26.4157, 60, 0, 4.24778e-49, 

26.4157, 61, 0, 5.44022e-49, 

26.4157, 62, 0, 7.10199e-49, 

26.4157, 63, 0, 9.26478e-49, 

26.4157, 64, 0, 1.18899e-48, 

26.4157, 65, 0, 1.48407e-48, 

26.4157, 66, 0, 1.78958e-48, 

26.4157, 67, 0, 2.08375e-48, 

26.4157, 68, 0, 2.36399e-48, 

26.4157, 69, 0, 2.6767e-48, 

26.4157, 70, 0, 3.16153e-48, 

26.4157, 71, 0, 4.12661e-48, 

26.4157, 72, 0, 6.20337e-48, 

26.4157, 73, 0, 1.07023e-47, 

26.4157, 74, 0, 2.04578e-47, 

26.4157, 75, 0, 4.18617e-47, 

26.4157, 76, 0, 8.98234e-47, 

26.4157, 77, 0, 2.00066e-46, 

26.4157, 78, 0, 4.60021e-46, 

26.4157, 79, 0, 1.08725e-45, 

26.4157, 80, 0, 2.62962e-45, 

26.4157, 81, 0, 6.47694e-45, 

26.4157, 82, 0, 1.6166e-44, 

26.4157, 83, 0, 4.06931e-44, 

26.4157, 84, 0, 1.0287e-43, 

26.4157, 85, 0, 2.60259e-43, 

26.4157, 86, 0, 6.57321e-43, 

26.4157, 87, 0, 1.65472e-42, 

26.4157, 88, 0, 4.14903e-42, 

26.4157, 89, 0, 1.03622e-41, 

26.4157, 90, 0, 2.57899e-41, 

26.4157, 91, 0, 6.40087e-41, 

26.4157, 92, 0, 1.5854e-40, 

26.4157, 93, 0, 3.92142e-40, 

26.4157, 94, 0, 9.69262e-40, 

26.4157, 95, 0, 2.39611e-39, 

26.4157, 96, 0, 5.93259e-39, 

26.4157, 97, 0, 1.47453e-38, 

26.4157, 98, 0, 3.69249e-38, 

26.4157, 99, 0, 9.36535e-38, 

26.4157, 100, 0, 2.42266e-37, 

26.4157, 101, 0, 6.44568e-37, 

26.4157, 102, 0, 1.77986e-36, 

26.4157, 103, 0, 5.1444e-36, 

26.4157, 104, 0, 1.56635e-35, 

26.4157, 105, 0, 5.03766e-35, 

26.4157, 106, 0, 1.70798e-34, 

26.4157, 107, 0, 6.0621e-34, 

26.4157, 108, 0, 2.22693e-33, 

26.4157, 109, 0, 8.34246e-33, 

26.4157, 110, 0, 3.13251e-32, 

26.4157, 111, 0, 1.15681e-31, 

26.4157, 112, 0, 4.1168e-31, 

26.4157, 113, 0, 1.38131e-30, 

26.4157, 114, 0, 4.26643e-30, 

26.4157, 115, 0, 1.18042e-29, 

26.4157, 116, 0, 2.82989e-29, 

26.4157, 117, 0, 5.61929e-29, 

26.4157, 118, 0, 8.59134e-29, 

26.4157, 119, 0, 8.59134e-29, 

29.3507, 0, 0, 7.59206e-30, 

29.3507, 1, 0, 7.59206e-30, 

29.3507, 2, 0, 4.91184e-30, 

29.3507, 3, 0, 2.42644e-30, 

29.3507, 4, 0, 9.84616e-31, 

29.3507, 5, 0, 3.43089e-31, 

29.3507, 6, 0, 1.06006e-31, 

29.3507, 7, 0, 2.9804e-32, 

29.3507, 8, 0, 7.79757e-33, 

29.3507, 9, 0, 1.93726e-33, 

29.3507, 10, 0, 4.65791e-34, 

29.3507, 11, 0, 1.10355e-34, 

29.3507, 12, 0, 2.62099e-35, 

29.3507, 13, 0, 6.34243e-36, 

29.3507, 14, 0, 1.5869e-36, 

29.3507, 15, 0, 4.15631e-37, 

29.3507, 16, 0, 1.14977e-37, 

29.3507, 17, 0, 3.37524e-38, 

29.3507, 18, 0, 1.05161e-38, 

29.3507, 19, 0, 3.46382e-39, 

29.3507, 20, 0, 1.19786e-39, 

29.3507, 21, 0, 4.31205e-40, 

29.3507, 22, 0, 1.60143e-40, 

29.3507, 23, 0, 6.0847e-41, 

29.3507, 24, 0, 2.34836e-41, 

29.3507, 25, 0, 9.15444e-42, 

29.3507, 26, 0, 3.58996e-42, 

29.3507, 27, 0, 1.4128e-42, 

29.3507, 28, 0, 5.57404e-43, 

29.3507, 29, 0, 2.20528e-43, 

29.3507, 30, 0, 8.75986e-44, 

29.3507, 31, 0, 3.5005e-44, 

