x, y, z, u

11.7338, 23, 0, 1.4549e-17, 

11.7338, 24, 0, 1.05337e-17, 

11.7338, 25, 0, 8.27915e-18, 

11.7338, 26, 0, 6.95799e-18, 

11.7338, 27, 0, 6.13288e-18, 

11.7338, 28, 0, 5.57769e-18, 

11.7338, 29, 0, 5.18376e-18, 

11.7338, 30, 0, 4.90863e-18, 

11.7338, 31, 0, 4.74739e-18, 

11.7338, 32, 0, 4.71692e-18, 

11.7338, 33, 0, 4.84815e-18, 

11.7338, 34, 0, 5.18329e-18, 

11.7338, 35, 0, 5.77561e-18, 

11.7338, 36, 0, 6.68981e-18, 

11.7338, 37, 0, 8.00063e-18, 

11.7338, 38, 0, 9.78778e-18, 

11.7338, 39, 0, 1.21251e-17, 

11.7338, 40, 0, 1.50637e-17, 

11.7338, 41, 0, 1.861e-17, 

11.7338, 42, 0, 2.27034e-17, 

11.7338, 43, 0, 2.71999e-17, 

11.7338, 44, 0, 3.18693e-17, 

11.7338, 45, 0, 3.64102e-17, 

11.7338, 46, 0, 4.04845e-17, 

11.7338, 47, 0, 4.37631e-17, 

11.7338, 48, 0, 4.59754e-17, 

11.7338, 49, 0, 4.69489e-17, 

11.7338, 50, 0, 4.66322e-17, 

11.7338, 51, 0, 4.5097e-17, 

11.7338, 52, 0, 4.2521e-17, 

11.7338, 53, 0, 3.91557e-17, 

11.7338, 54, 0, 3.52883e-17, 

11.7338, 55, 0, 3.12037e-17, 

11.7338, 56, 0, 2.71526e-17, 

11.7338, 57, 0, 2.33314e-17, 

11.7338, 58, 0, 1.98736e-17, 

11.7338, 59, 0, 1.68514e-17, 

11.7338, 60, 0, 1.42862e-17, 

11.7338, 61, 0, 1.21613e-17, 

11.7338, 62, 0, 1.04361e-17, 

11.7338, 63, 0, 9.05826e-18, 

11.7338, 64, 0, 7.97203e-18, 

11.7338, 65, 0, 7.12435e-18, 

11.7338, 66, 0, 6.46756e-18, 

11.7338, 67, 0, 5.96031e-18, 

11.7338, 68, 0, 5.5673e-18, 

11.7338, 69, 0, 5.25834e-18, 

11.7338, 70, 0, 5.00732e-18, 

11.7338, 71, 0, 4.79143e-18, 

11.7338, 72, 0, 4.59081e-18, 

11.7338, 73, 0, 4.38877e-18, 

11.7338, 74, 0, 4.17238e-18, 

11.7338, 75, 0, 3.93347e-18, 

11.7338, 76, 0, 3.66936e-18, 

11.7338, 77, 0, 3.38316e-18, 

11.7338, 78, 0, 3.08327e-18, 

11.7338, 79, 0, 2.78198e-18, 

11.7338, 80, 0, 2.49345e-18, 

11.7338, 81, 0, 2.23169e-18, 

11.7338, 82, 0, 2.00889e-18, 

11.7338, 83, 0, 1.83469e-18, 

11.7338, 84, 0, 1.71642e-18, 

11.7338, 85, 0, 1.6605e-18, 

11.7338, 86, 0, 1.6747e-18, 

11.7338, 87, 0, 1.77168e-18, 

11.7338, 88, 0, 1.97438e-18, 

11.7338, 89, 0, 2.32519e-18, 

11.7338, 90, 0, 2.9025e-18, 

11.7338, 91, 0, 3.8517e-18, 

11.7338, 92, 0, 5.44375e-18, 

11.7338, 93, 0, 8.18625e-18, 

11.7338, 94, 0, 1.30333e-17, 

11.7338, 95, 0, 2.17833e-17, 

11.7338, 96, 0, 3.78383e-17, 

11.7338, 97, 0, 6.76793e-17, 

11.7338, 98, 0, 1.23797e-16, 

11.7338, 99, 0, 2.30675e-16, 

11.7338, 100, 0, 4.37331e-16, 

11.7338, 101, 0, 8.44317e-16, 

11.7338, 102, 0, 1.66314e-15, 

11.7338, 103, 0, 3.34957e-15, 

11.7338, 104, 0, 6.90719e-15, 

11.7338, 105, 0, 1.45844e-14, 

11.7338, 106, 0, 3.14772e-14, 

11.7338, 107, 0, 6.91845e-14, 

11.7338, 108, 0, 1.53973e-13, 

11.7338, 109, 0, 3.44362e-13, 

11.7338, 110, 0, 7.66865e-13, 

11.7338, 111, 0, 1.68238e-12, 

11.7338, 112, 0, 3.59288e-12, 

11.7338, 113, 0, 7.37124e-12, 

11.7338, 114, 0, 1.43176e-11, 

11.7338, 115, 0, 2.58964e-11, 

11.7338, 116, 0, 4.27641e-11, 

11.7338, 117, 0, 6.28383e-11, 

11.7338, 118, 0, 7.90381e-11, 

11.7338, 119, 0, 7.90381e-11, 

14.0805, 0, 0, 6.38892e-12, 

14.0805, 1, 0, 6.38892e-12, 

14.0805, 2, 0, 4.93517e-12, 

14.0805, 3, 0, 3.20689e-12, 

14.0805, 4, 0, 1.83094e-12, 

14.0805, 5, 0, 9.45049e-13, 

14.0805, 6, 0, 4.50691e-13, 

14.0805, 7, 0, 2.02244e-13, 

14.0805, 8, 0, 8.67875e-14, 

14.0805, 9, 0, 3.61419e-14, 

14.0805, 10, 0, 1.48047e-14, 

14.0805, 11, 0, 6.03914e-15, 

14.0805, 12, 0, 2.48054e-15, 

14.0805, 13, 0, 1.03586e-15, 

14.0805, 14, 0, 4.43348e-16, 

14.0805, 15, 0, 1.95718e-16, 

14.0805, 16, 0, 8.95325e-17, 

14.0805, 17, 0, 4.25774e-17, 

14.0805, 18, 0, 2.10976e-17, 

14.0805, 19, 0, 1.09207e-17, 

14.0805, 20, 0, 5.93076e-18, 

14.0805, 21, 0, 3.40567e-18, 

14.0805, 22, 0, 2.09205e-18, 

14.0805, 23, 0, 1.3921e-18, 

14.0805, 24, 0, 1.01039e-18, 

14.0805, 25, 0, 7.9606e-19, 

14.0805, 26, 0, 6.70215e-19, 

14.0805, 27, 0, 5.91274e-19, 

14.0805, 28, 0, 5.37809e-19, 

14.0805, 29, 0, 4.99596e-19, 

14.0805, 30, 0, 4.72738e-19, 

14.0805, 31, 0, 4.5693e-19, 

14.0805, 32, 0, 4.53962e-19, 

14.0805, 33, 0, 4.67009e-19, 

14.0805, 34, 0, 5.00405e-19, 

14.0805, 35, 0, 5.59678e-19, 

14.0805, 36, 0, 6.51652e-19, 

14.0805, 37, 0, 7.84357e-19, 

14.0805, 38, 0, 9.66536e-19, 

14.0805, 39, 0, 1.20653e-18, 

14.0805, 40, 0, 1.51043e-18, 

14.0805, 41, 0, 1.87968e-18, 

14.0805, 42, 0, 2.30848e-18, 

14.0805, 43, 0, 2.78195e-18, 

14.0805, 44, 0, 3.2756e-18, 

14.0805, 45, 0, 3.75705e-18, 

14.0805, 46, 0, 4.1897e-18, 

14.0805, 47, 0, 4.53794e-18, 

14.0805, 48, 0, 4.77249e-18, 

14.0805, 49, 0, 4.87483e-18, 

14.0805, 50, 0, 4.8396e-18, 

14.0805, 51, 0, 4.67477e-18, 

14.0805, 52, 0, 4.39965e-18, 

14.0805, 53, 0, 4.04144e-18, 

14.0805, 54, 0, 3.63099e-18, 

14.0805, 55, 0, 3.19875e-18, 

14.0805, 56, 0, 2.77141e-18, 

14.0805, 57, 0, 2.3697e-18, 

14.0805, 58, 0, 2.00753e-18, 

14.0805, 59, 0, 1.69225e-18, 

14.0805, 60, 0, 1.42576e-18, 

14.0805, 61, 0, 1.20597e-18, 

14.0805, 62, 0, 1.02833e-18, 

14.0805, 63, 0, 8.87099e-19, 

14.0805, 64, 0, 7.76289e-19, 

14.0805, 65, 0, 6.90259e-19, 

14.0805, 66, 0, 6.24e-19, 

14.0805, 67, 0, 5.7322e-19, 

14.0805, 68, 0, 5.34291e-19, 

14.0805, 69, 0, 5.04137e-19, 

14.0805, 70, 0, 4.80113e-19, 

14.0805, 71, 0, 4.59906e-19, 

14.0805, 72, 0, 4.41484e-19, 

14.0805, 73, 0, 4.23105e-19, 

14.0805, 74, 0, 4.03382e-19, 

14.0805, 75, 0, 3.81375e-19, 

14.0805, 76, 0, 3.56696e-19, 

14.0805, 77, 0, 3.29549e-19, 

14.0805, 78, 0, 3.00704e-19, 

14.0805, 79, 0, 2.71361e-19, 

14.0805, 80, 0, 2.42956e-19, 

14.0805, 81, 0, 2.16928e-19, 

14.0805, 82, 0, 1.94546e-19, 

14.0805, 83, 0, 1.76808e-19, 

14.0805, 84, 0, 1.64461e-19, 

14.0805, 85, 0, 1.5813e-19, 

14.0805, 86, 0, 1.58543e-19, 

14.0805, 87, 0, 1.66885e-19, 

14.0805, 88, 0, 1.85324e-19, 

14.0805, 89, 0, 2.17907e-19, 

14.0805, 90, 0, 2.72171e-19, 

14.0805, 91, 0, 3.62173e-19, 

14.0805, 92, 0, 5.14256e-19, 

14.0805, 93, 0, 7.78039e-19, 

14.0805, 94, 0, 1.24736e-18, 

14.0805, 95, 0, 2.10027e-18, 

14.0805, 96, 0, 3.67627e-18, 

14.0805, 97, 0, 6.62831e-18, 

14.0805, 98, 0, 1.223e-17, 

14.0805, 99, 0, 2.30163e-17, 

14.0805, 100, 0, 4.41629e-17, 

14.0805, 101, 0, 8.65465e-17, 

14.0805, 102, 0, 1.73726e-16, 

14.0805, 103, 0, 3.58247e-16, 

14.0805, 104, 0, 7.60479e-16, 

14.0805, 105, 0, 1.66236e-15, 

14.0805, 106, 0, 3.73502e-15, 

14.0805, 107, 0, 8.5893e-15, 

14.0805, 108, 0, 2.00855e-14, 

14.0805, 109, 0, 4.7351e-14, 

14.0805, 110, 0, 1.11374e-13, 

14.0805, 111, 0, 2.58275e-13, 

14.0805, 112, 0, 5.8278e-13, 

14.0805, 113, 0, 1.26119e-12, 

14.0805, 114, 0, 2.57638e-12, 

14.0805, 115, 0, 4.87983e-12, 

14.0805, 116, 0, 8.3886e-12, 

14.0805, 117, 0, 1.27275e-11, 

14.0805, 118, 0, 1.63359e-11, 

14.0805, 119, 0, 1.63359e-11, 

16.4273, 0, 0, 1.09547e-12, 

16.4273, 1, 0, 1.09547e-12, 

16.4273, 2, 0, 8.29523e-13, 

16.4273, 3, 0, 5.22413e-13, 

16.4273, 4, 0, 2.86812e-13, 

16.4273, 5, 0, 1.41537e-13, 

16.4273, 6, 0, 6.42595e-14, 

16.4273, 7, 0, 2.73689e-14, 

16.4273, 8, 0, 1.11257e-14, 

16.4273, 9, 0, 4.38525e-15, 

16.4273, 10, 0, 1.70059e-15, 

16.4273, 11, 0, 6.57633e-16, 

16.4273, 12, 0, 2.5672e-16, 

16.4273, 13, 0, 1.02262e-16, 

16.4273, 14, 0, 4.19479e-17, 

16.4273, 15, 0, 1.78473e-17, 

16.4273, 16, 0, 7.91707e-18, 

16.4273, 17, 0, 3.67409e-18, 

16.4273, 18, 0, 1.78751e-18, 

16.4273, 19, 0, 9.1357e-19, 

16.4273, 20, 0, 4.9226e-19, 

16.4273, 21, 0, 2.816e-19, 

16.4273, 22, 0, 1.72871e-19, 

16.4273, 23, 0, 1.15212e-19, 

16.4273, 24, 0, 8.38442e-20, 

16.4273, 25, 0, 6.62421e-20, 

16.4273, 26, 0, 5.58917e-20, 

16.4273, 27, 0, 4.93734e-20, 

16.4273, 28, 0, 4.49313e-20, 

16.4273, 29, 0, 4.17347e-20, 

16.4273, 30, 0, 3.94761e-20, 

16.4273, 31, 0, 3.81458e-20, 

16.4273, 32, 0, 3.79096e-20, 

16.4273, 33, 0, 3.9052e-20, 

16.4273, 34, 0, 4.19615e-20, 

16.4273, 35, 0, 4.71401e-20, 

16.4273, 36, 0, 5.52168e-20, 

16.4273, 37, 0, 6.69461e-20, 

16.4273, 38, 0, 8.31667e-20, 

16.4273, 39, 0, 1.047e-19, 

16.4273, 40, 0, 1.32175e-19, 

16.4273, 41, 0, 1.65793e-19, 

16.4273, 42, 0, 2.05072e-19, 

16.4273, 43, 0, 2.48652e-19, 

16.4273, 44, 0, 2.9424e-19, 

16.4273, 45, 0, 3.38767e-19, 

16.4273, 46, 0, 3.78758e-19, 

16.4273, 47, 0, 4.10832e-19, 

16.4273, 48, 0, 4.32238e-19, 

16.4273, 49, 0, 4.41267e-19, 

16.4273, 50, 0, 4.37482e-19, 

16.4273, 51, 0, 4.21704e-19, 

16.4273, 52, 0, 3.95812e-19, 

16.4273, 53, 0, 3.62396e-19, 

16.4273, 54, 0, 3.2436e-19, 

16.4273, 55, 0, 2.84532e-19, 

16.4273, 56, 0, 2.45362e-19, 

16.4273, 57, 0, 2.08727e-19, 

16.4273, 58, 0, 1.75861e-19, 

16.4273, 59, 0, 1.47391e-19, 

16.4273, 60, 0, 1.23442e-19, 

16.4273, 61, 0, 1.03784e-19, 

16.4273, 62, 0, 8.79677e-20, 

16.4273, 63, 0, 7.54492e-20, 

16.4273, 64, 0, 6.56702e-20, 

16.4273, 65, 0, 5.81119e-20, 

16.4273, 66, 0, 5.23195e-20, 

16.4273, 67, 0, 4.79073e-20, 

16.4273, 68, 0, 4.45528e-20, 

16.4273, 69, 0, 4.19854e-20, 

16.4273, 70, 0, 3.99736e-20, 

16.4273, 71, 0, 3.83155e-20, 

16.4273, 72, 0, 3.68327e-20, 

16.4273, 73, 0, 3.53699e-20, 

16.4273, 74, 0, 3.38004e-20, 

16.4273, 75, 0, 3.20344e-20, 

16.4273, 76, 0, 3.00288e-20, 

16.4273, 77, 0, 2.77929e-20, 

16.4273, 78, 0, 2.53869e-20, 

16.4273, 79, 0, 2.29118e-20, 

16.4273, 80, 0, 2.04921e-20, 

16.4273, 81, 0, 1.8255e-20, 

16.4273, 82, 0, 1.63134e-20, 

16.4273, 83, 0, 1.47565e-20, 

16.4273, 84, 0, 1.36498e-20, 

16.4273, 85, 0, 1.30458e-20, 

16.4273, 86, 0, 1.30041e-20, 

16.4273, 87, 0, 1.36203e-20, 

16.4273, 88, 0, 1.50717e-20, 

16.4273, 89, 0, 1.76925e-20, 

16.4273, 90, 0, 2.21099e-20, 

16.4273, 91, 0, 2.95003e-20, 

16.4273, 92, 0, 4.20808e-20, 

16.4273, 93, 0, 6.40524e-20, 

16.4273, 94, 0, 1.03412e-19, 

16.4273, 95, 0, 1.75449e-19, 

16.4273, 96, 0, 3.09581e-19, 

16.4273, 97, 0, 5.63025e-19, 

16.4273, 98, 0, 1.04899e-18, 

16.4273, 99, 0, 1.99695e-18, 

16.4273, 100, 0, 3.88618e-18, 

16.4273, 101, 0, 7.75242e-18, 

16.4273, 102, 0, 1.59145e-17, 

16.4273, 103, 0, 3.3746e-17, 

16.4273, 104, 0, 7.41001e-17, 

16.4273, 105, 0, 1.68553e-16, 

16.4273, 106, 0, 3.96252e-16, 

16.4273, 107, 0, 9.5788e-16, 

16.4273, 108, 0, 2.36275e-15, 

16.4273, 109, 0, 5.88836e-15, 

16.4273, 110, 0, 1.46544e-14, 

16.4273, 111, 0, 3.59454e-14, 

16.4273, 112, 0, 8.56652e-14, 

16.4273, 113, 0, 1.95305e-13, 

16.4273, 114, 0, 4.18805e-13, 

16.4273, 115, 0, 8.28739e-13, 

16.4273, 116, 0, 1.47934e-12, 

16.4273, 117, 0, 2.31222e-12, 

16.4273, 118, 0, 3.02351e-12, 

16.4273, 119, 0, 3.02351e-12, 

18.774, 0, 0, 1.70365e-13, 

18.774, 1, 0, 1.70365e-13, 

18.774, 2, 0, 1.26689e-13, 

18.774, 3, 0, 7.75331e-14, 

18.774, 4, 0, 4.10591e-14, 

18.774, 5, 0, 1.94345e-14, 

18.774, 6, 0, 8.42615e-15, 

18.774, 7, 0, 3.41557e-15, 

18.774, 8, 0, 1.31812e-15, 

18.774, 9, 0, 4.92412e-16, 

18.774, 10, 0, 1.8085e-16, 

18.774, 11, 0, 6.62531e-17, 

18.774, 12, 0, 2.45359e-17, 

18.774, 13, 0, 9.29689e-18, 

18.774, 14, 0, 3.6419e-18, 

18.774, 15, 0, 1.48737e-18, 

18.774, 16, 0, 6.372e-19, 

18.774, 17, 0, 2.87467e-19, 

18.774, 18, 0, 1.36866e-19, 

18.774, 19, 0, 6.88818e-20, 

18.774, 20, 0, 3.67509e-20, 

18.774, 21, 0, 2.09135e-20, 

18.774, 22, 0, 1.28184e-20, 

18.774, 23, 0, 8.55172e-21, 

18.774, 24, 0, 6.23876e-21, 

18.774, 25, 0, 4.94267e-21, 

18.774, 26, 0, 4.18003e-21, 

18.774, 27, 0, 3.69822e-21, 

18.774, 28, 0, 3.36812e-21, 

18.774, 29, 0, 3.12924e-21, 

18.774, 30, 0, 2.95995e-21, 

18.774, 31, 0, 2.86085e-21, 

18.774, 32, 0, 2.84575e-21, 

18.774, 33, 0, 2.93774e-21, 

18.774, 34, 0, 3.16845e-21, 

18.774, 35, 0, 3.57928e-21, 

18.774, 36, 0, 4.22307e-21, 

18.774, 37, 0, 5.16439e-21, 

18.774, 38, 0, 6.47658e-21, 

18.774, 39, 0, 8.23329e-21, 

18.774, 40, 0, 1.04934e-20, 

18.774, 41, 0, 1.32799e-20, 

18.774, 42, 0, 1.65565e-20, 

18.774, 43, 0, 2.0209e-20, 

18.774, 44, 0, 2.404e-20, 

18.774, 45, 0, 2.77825e-20, 

18.774, 46, 0, 3.11337e-20, 

18.774, 47, 0, 3.38009e-20, 

18.774, 48, 0, 3.55493e-20, 

18.774, 49, 0, 3.62387e-20, 

18.774, 50, 0, 3.58413e-20, 

18.774, 51, 0, 3.44387e-20, 

18.774, 52, 0, 3.22009e-20, 

18.774, 53, 0, 2.93551e-20, 

18.774, 54, 0, 2.61499e-20, 

18.774, 55, 0, 2.2823e-20, 

18.774, 56, 0, 1.95763e-20, 

18.774, 57, 0, 1.65612e-20, 

18.774, 58, 0, 1.38739e-20, 

18.774, 59, 0, 1.15601e-20, 

18.774, 60, 0, 9.62493e-21, 

18.774, 61, 0, 8.0448e-21, 

18.774, 62, 0, 6.7798e-21, 

18.774, 63, 0, 5.78311e-21, 

18.774, 64, 0, 5.00786e-21, 

18.774, 65, 0, 4.41115e-21, 

18.774, 66, 0, 3.95583e-21, 

18.774, 67, 0, 3.61076e-21, 

18.774, 68, 0, 3.35018e-21, 

18.774, 69, 0, 3.1527e-21, 

18.774, 70, 0, 3.00014e-21, 

18.774, 71, 0, 2.87668e-21, 

18.774, 72, 0, 2.76833e-21, 

18.774, 73, 0, 2.66275e-21, 

18.774, 74, 0, 2.54967e-21, 

18.774, 75, 0, 2.42155e-21, 

18.774, 76, 0, 2.27442e-21, 

18.774, 77, 0, 2.10836e-21, 

18.774, 78, 0, 1.9276e-21, 

18.774, 79, 0, 1.73974e-21, 

18.774, 80, 0, 1.55442e-21, 

18.774, 81, 0, 1.38169e-21, 

18.774, 82, 0, 1.23055e-21, 

18.774, 83, 0, 1.10808e-21, 

18.774, 84, 0, 1.01947e-21, 

18.774, 85, 0, 9.6869e-22, 

18.774, 86, 0, 9.60096e-22, 

18.774, 87, 0, 1.00065e-21, 

18.774, 88, 0, 1.1034e-21, 

18.774, 89, 0, 1.29317e-21, 

18.774, 90, 0, 1.61688e-21, 

18.774, 91, 0, 2.16316e-21, 

18.774, 92, 0, 3.1e-21, 

18.774, 93, 0, 4.74772e-21, 

18.774, 94, 0, 7.72053e-21, 

18.774, 95, 0, 1.32029e-20, 

18.774, 96, 0, 2.34983e-20, 

18.774, 97, 0, 4.31466e-20, 

18.774, 98, 0, 8.12857e-20, 

18.774, 99, 0, 1.56841e-19, 

18.774, 100, 0, 3.10414e-19, 

18.774, 101, 0, 6.32612e-19, 

18.774, 102, 0, 1.33405e-18, 

18.774, 103, 0, 2.92408e-18, 

18.774, 104, 0, 6.67981e-18, 

18.774, 105, 0, 1.59029e-17, 

18.774, 106, 0, 3.93282e-17, 

18.774, 107, 0, 1.00382e-16, 

18.774, 108, 0, 2.62026e-16, 

18.774, 109, 0, 6.91577e-16, 

18.774, 110, 0, 1.82185e-15, 

18.774, 111, 0, 4.72272e-15, 

18.774, 112, 0, 1.18646e-14, 

18.774, 113, 0, 2.84192e-14, 

18.774, 114, 0, 6.3762e-14, 

18.774, 115, 0, 1.31358e-13, 

18.774, 116, 0, 2.42645e-13, 

18.774, 117, 0, 3.89514e-13, 

18.774, 118, 0, 5.17828e-13, 

18.774, 119, 0, 5.17828e-13, 

21.1208, 0, 0, 2.46896e-14, 

21.1208, 1, 0, 2.46896e-14, 

21.1208, 2, 0, 1.80685e-14, 

21.1208, 3, 0, 1.07798e-14, 

21.1208, 4, 0, 5.52724e-15, 

21.1208, 5, 0, 2.51956e-15, 

21.1208, 6, 0, 1.04745e-15, 

21.1208, 7, 0, 4.05649e-16, 

21.1208, 8, 0, 1.49114e-16, 

21.1208, 9, 0, 5.29325e-17, 

21.1208, 10, 0, 1.84407e-17, 

21.1208, 11, 0, 6.40192e-18, 

21.1208, 12, 0, 2.24678e-18, 

21.1208, 13, 0, 8.07786e-19, 

21.1208, 14, 0, 3.01065e-19, 

21.1208, 15, 0, 1.1748e-19, 

21.1208, 16, 0, 4.83591e-20, 

21.1208, 17, 0, 2.11026e-20, 

21.1208, 18, 0, 9.78754e-21, 

21.1208, 19, 0, 4.83197e-21, 

21.1208, 20, 0, 2.54486e-21, 

21.1208, 21, 0, 1.43725e-21, 

21.1208, 22, 0, 8.7805e-22, 

21.1208, 23, 0, 5.85711e-22, 

21.1208, 24, 0, 4.28032e-22, 

21.1208, 25, 0, 3.39909e-22, 

21.1208, 26, 0, 2.88078e-22, 

21.1208, 27, 0, 2.55268e-22, 

21.1208, 28, 0, 2.32704e-22, 

21.1208, 29, 0, 2.16321e-22, 

21.1208, 30, 0, 2.04721e-22, 

21.1208, 31, 0, 1.98043e-22, 

21.1208, 32, 0, 1.97352e-22, 

21.1208, 33, 0, 2.04392e-22, 

21.1208, 34, 0, 2.21573e-22, 

21.1208, 35, 0, 2.52098e-22, 

21.1208, 36, 0, 3.00137e-22, 

21.1208, 37, 0, 3.7089e-22, 

21.1208, 38, 0, 4.70398e-22, 

21.1208, 39, 0, 6.04883e-22, 

21.1208, 40, 0, 7.79525e-22, 

21.1208, 41, 0, 9.96661e-22, 

21.1208, 42, 0, 1.25376e-21, 

21.1208, 43, 0, 1.54175e-21, 

21.1208, 44, 0, 1.8445e-21, 

21.1208, 45, 0, 2.13998e-21, 

21.1208, 46, 0, 2.40319e-21, 

21.1208, 47, 0, 2.61018e-21, 

21.1208, 48, 0, 2.74218e-21, 

21.1208, 49, 0, 2.7886e-21, 

21.1208, 50, 0, 2.74832e-21, 

21.1208, 51, 0, 2.62918e-21, 

21.1208, 52, 0, 2.44593e-21, 

21.1208, 53, 0, 2.21744e-21, 

21.1208, 54, 0, 1.96377e-21, 

21.1208, 55, 0, 1.70357e-21, 

21.1208, 56, 0, 1.45223e-21, 

21.1208, 57, 0, 1.22094e-21, 

21.1208, 58, 0, 1.01649e-21, 

21.1208, 59, 0, 8.41777e-22, 

21.1208, 60, 0, 6.96631e-22, 

21.1208, 61, 0, 5.78841e-22, 

21.1208, 62, 0, 4.85061e-22, 

21.1208, 63, 0, 4.11539e-22, 

21.1208, 64, 0, 3.5461e-22, 

21.1208, 65, 0, 3.10976e-22, 

21.1208, 66, 0, 2.77823e-22, 

21.1208, 67, 0, 2.52817e-22, 

21.1208, 68, 0, 2.34051e-22, 

21.1208, 69, 0, 2.19955e-22, 

21.1208, 70, 0, 2.09205e-22, 

21.1208, 71, 0, 2.00656e-22, 

21.1208, 72, 0, 1.93287e-22, 

21.1208, 73, 0, 1.86196e-22, 

21.1208, 74, 0, 1.78617e-22, 

21.1208, 75, 0, 1.6997e-22, 

21.1208, 76, 0, 1.59927e-22, 

21.1208, 77, 0, 1.48456e-22, 

21.1208, 78, 0, 1.3583e-22, 

21.1208, 79, 0, 1.2258e-22, 

21.1208, 80, 0, 1.09401e-22, 

21.1208, 81, 0, 9.70249e-23, 

21.1208, 82, 0, 8.61153e-23, 

21.1208, 83, 0, 7.71951e-23, 

21.1208, 84, 0, 7.06398e-23, 

21.1208, 85, 0, 6.67308e-23, 

21.1208, 86, 0, 6.57623e-23, 

21.1208, 87, 0, 6.82039e-23, 

21.1208, 88, 0, 7.49446e-23, 

21.1208, 89, 0, 8.7695e-23, 

21.1208, 90, 0, 1.09716e-22, 

21.1208, 91, 0, 1.47207e-22, 

21.1208, 92, 0, 2.11993e-22, 

21.1208, 93, 0, 3.2679e-22, 

21.1208, 94, 0, 5.35513e-22, 

21.1208, 95, 0, 9.23717e-22, 

21.1208, 96, 0, 1.65989e-21, 

21.1208, 97, 0, 3.08158e-21, 

21.1208, 98, 0, 5.88234e-21, 

21.1208, 99, 0, 1.15366e-20, 

21.1208, 100, 0, 2.33095e-20, 

21.1208, 101, 0, 4.87671e-20, 

21.1208, 102, 0, 1.06269e-19, 

21.1208, 103, 0, 2.42387e-19, 

21.1208, 104, 0, 5.80061e-19, 

21.1208, 105, 0, 1.45487e-18, 

21.1208, 106, 0, 3.80571e-18, 

21.1208, 107, 0, 1.02973e-17, 

21.1208, 108, 0, 2.8507e-17, 

21.1208, 109, 0, 7.97185e-17, 

21.1208, 110, 0, 2.22042e-16, 

21.1208, 111, 0, 6.06818e-16, 

21.1208, 112, 0, 1.60157e-15, 

21.1208, 113, 0, 4.01415e-15, 

21.1208, 114, 0, 9.38194e-15, 

21.1208, 115, 0, 2.00333e-14, 

21.1208, 116, 0, 3.81352e-14, 

21.1208, 117, 0, 6.26514e-14, 

21.1208, 118, 0, 8.44774e-14, 

21.1208, 119, 0, 8.44774e-14, 

23.4675, 0, 0, 3.41848e-15, 

23.4675, 1, 0, 3.41848e-15, 

23.4675, 2, 0, 2.46772e-15, 

23.4675, 3, 0, 1.4403e-15, 

23.4675, 4, 0, 7.1806e-16, 

23.4675, 5, 0, 3.16693e-16, 

23.4675, 6, 0, 1.26847e-16, 

23.4675, 7, 0, 4.71531e-17, 

23.4675, 8, 0, 1.65819e-17, 

23.4675, 9, 0, 5.61392e-18, 

23.4675, 10, 0, 1.86022e-18, 

23.4675, 11, 0, 6.12853e-19, 

23.4675, 12, 0, 2.03788e-19, 

23.4675, 13, 0, 6.93829e-20, 

23.4675, 14, 0, 2.45102e-20, 

23.4675, 15, 0, 9.08974e-21, 

23.4675, 16, 0, 3.57253e-21, 

23.4675, 17, 0, 1.49794e-21, 

23.4675, 18, 0, 6.72542e-22, 

23.4675, 19, 0, 3.23906e-22, 

23.4675, 20, 0, 1.6764e-22, 

23.4675, 21, 0, 9.36338e-23, 

23.4675, 22, 0, 5.68673e-23, 

23.4675, 23, 0, 3.78581e-23, 

23.4675, 24, 0, 2.7679e-23, 

23.4675, 25, 0, 2.20151e-23, 

23.4675, 26, 0, 1.86903e-23, 

23.4675, 27, 0, 1.65852e-23, 

23.4675, 28, 0, 1.51354e-23, 

23.4675, 29, 0, 1.40826e-23, 

23.4675, 30, 0, 1.33419e-23, 

23.4675, 31, 0, 1.2929e-23, 

23.4675, 32, 0, 1.29215e-23, 

23.4675, 33, 0, 1.3445e-23, 

23.4675, 34, 0, 1.46752e-23, 

23.4675, 35, 0, 1.68501e-23, 

