x, y, z, u

5, 99, 0, 6.1028e-29, 

5, 100, 0, 2.02181e-28, 

5, 101, 0, 6.75732e-28, 

5, 102, 0, 2.26578e-27, 

5, 103, 0, 7.57847e-27, 

5, 104, 0, 2.51382e-26, 

5, 105, 0, 8.22058e-26, 

5, 106, 0, 2.63427e-25, 

5, 107, 0, 8.22086e-25, 

5, 108, 0, 2.48248e-24, 

5, 109, 0, 7.2052e-24, 

5, 110, 0, 1.99572e-23, 

5, 111, 0, 5.23499e-23, 

5, 112, 0, 1.28964e-22, 

5, 113, 0, 2.95618e-22, 

5, 114, 0, 6.23895e-22, 

5, 115, 0, 1.19719e-21, 

5, 116, 0, 2.05591e-21, 

5, 117, 0, 3.09083e-21, 

5, 118, 0, 3.92681e-21, 

5, 119, 0, 3.92681e-21, 

6, 0, 0, 8.44962e-23, 

6, 1, 0, 8.44962e-23, 

6, 2, 0, 6.4194e-23, 

6, 3, 0, 4.04018e-23, 

6, 4, 0, 2.19636e-23, 

6, 5, 0, 1.05871e-23, 

6, 6, 0, 4.61355e-24, 

6, 7, 0, 1.84692e-24, 

6, 8, 0, 6.88966e-25, 

6, 9, 0, 2.42654e-25, 

6, 10, 0, 8.16954e-26, 

6, 11, 0, 2.66025e-26, 

6, 12, 0, 8.47159e-27, 

6, 13, 0, 2.66551e-27, 

6, 14, 0, 8.36383e-28, 

6, 15, 0, 2.6385e-28, 

6, 16, 0, 8.42427e-29, 

6, 17, 0, 2.73598e-29, 

6, 18, 0, 9.06744e-30, 

6, 19, 0, 3.07047e-30, 

6, 20, 0, 1.06175e-30, 

6, 21, 0, 3.74072e-31, 

6, 22, 0, 1.33805e-31, 

6, 23, 0, 4.83833e-32, 

6, 24, 0, 1.76058e-32, 

6, 25, 0, 6.42029e-33, 

6, 26, 0, 2.33865e-33, 

6, 27, 0, 8.49191e-34, 

6, 28, 0, 3.0719e-34, 

6, 29, 0, 1.10799e-34, 

6, 30, 0, 3.99332e-35, 

6, 31, 0, 1.44285e-35, 

6, 32, 0, 5.24759e-36, 

6, 33, 0, 1.92977e-36, 

6, 34, 0, 7.20827e-37, 

6, 35, 0, 2.74648e-37, 

6, 36, 0, 1.07122e-37, 

6, 37, 0, 4.28777e-38, 

6, 38, 0, 1.76344e-38, 

6, 39, 0, 7.45002e-39, 

6, 40, 0, 3.22729e-39, 

6, 41, 0, 1.42888e-39, 

6, 42, 0, 6.43731e-40, 

6, 43, 0, 2.93546e-40, 

6, 44, 0, 1.3473e-40, 

6, 45, 0, 6.18935e-41, 

6, 46, 0, 2.83138e-41, 

6, 47, 0, 1.28417e-41, 

6, 48, 0, 5.75452e-42, 

6, 49, 0, 2.54146e-42, 

6, 50, 0, 1.10456e-42, 

6, 51, 0, 4.72124e-43, 

6, 52, 0, 1.98497e-43, 

6, 53, 0, 8.21521e-44, 

6, 54, 0, 3.35131e-44, 

6, 55, 0, 1.35015e-44, 

6, 56, 0, 5.39459e-45, 

6, 57, 0, 2.1748e-45, 

6, 58, 0, 9.65483e-46, 

6, 59, 0, 6.49689e-46, 

6, 60, 0, 9.06937e-46, 

6, 61, 0, 1.91823e-45, 

6, 62, 0, 4.50073e-45, 

6, 63, 0, 1.07904e-44, 

6, 64, 0, 2.60807e-44, 

6, 65, 0, 6.35101e-44, 

6, 66, 0, 1.5607e-43, 

6, 67, 0, 3.87807e-43, 

6, 68, 0, 9.76194e-43, 

6, 69, 0, 2.49271e-42, 

6, 70, 0, 6.46105e-42, 

6, 71, 0, 1.69953e-41, 

6, 72, 0, 4.53134e-41, 

6, 73, 0, 1.22197e-40, 

6, 74, 0, 3.3229e-40, 

6, 75, 0, 9.07795e-40, 

6, 76, 0, 2.48118e-39, 

6, 77, 0, 6.75512e-39, 

6, 78, 0, 1.82417e-38, 

6, 79, 0, 4.86731e-38, 

6, 80, 0, 1.27927e-37, 

6, 81, 0, 3.30509e-37, 

6, 82, 0, 8.38712e-37, 

6, 83, 0, 2.09194e-36, 

6, 84, 0, 5.14014e-36, 

6, 85, 0, 1.24893e-35, 

6, 86, 0, 3.0164e-35, 

6, 87, 0, 7.28673e-35, 

6, 88, 0, 1.77273e-34, 

6, 89, 0, 4.37346e-34, 

6, 90, 0, 1.10128e-33, 

6, 91, 0, 2.84619e-33, 

6, 92, 0, 7.58212e-33, 

6, 93, 0, 2.08781e-32, 

6, 94, 0, 5.95005e-32, 

6, 95, 0, 1.75465e-31, 

6, 96, 0, 5.34609e-31, 

6, 97, 0, 1.67841e-30, 

6, 98, 0, 5.41014e-30, 

6, 99, 0, 1.78271e-29, 

6, 100, 0, 5.97571e-29, 

6, 101, 0, 2.02693e-28, 

6, 102, 0, 6.91857e-28, 

6, 103, 0, 2.36279e-27, 

6, 104, 0, 8.02615e-27, 

6, 105, 0, 2.69555e-26, 

6, 106, 0, 8.89526e-26, 

6, 107, 0, 2.8659e-25, 

6, 108, 0, 8.95468e-25, 

6, 109, 0, 2.69434e-24, 

6, 110, 0, 7.74786e-24, 

6, 111, 0, 2.11196e-23, 

6, 112, 0, 5.40839e-23, 

6, 113, 0, 1.28822e-22, 

6, 114, 0, 2.82162e-22, 

6, 115, 0, 5.60657e-22, 

6, 116, 0, 9.93427e-22, 

6, 117, 0, 1.5326e-21, 

6, 118, 0, 1.98053e-21, 

6, 119, 0, 1.98053e-21, 

7, 0, 0, 3.77607e-23, 

7, 1, 0, 3.77607e-23, 

7, 2, 0, 2.81501e-23, 

7, 3, 0, 1.72155e-23, 

7, 4, 0, 9.03791e-24, 

7, 5, 0, 4.18965e-24, 

7, 6, 0, 1.75103e-24, 

7, 7, 0, 6.71235e-25, 

7, 8, 0, 2.39625e-25, 

7, 9, 0, 8.07899e-26, 

7, 10, 0, 2.60668e-26, 

7, 11, 0, 8.14993e-27, 

7, 12, 0, 2.49841e-27, 

7, 13, 0, 7.59194e-28, 

7, 14, 0, 2.30934e-28, 

7, 15, 0, 7.09188e-29, 

7, 16, 0, 2.214e-29, 

7, 17, 0, 7.0621e-30, 

7, 18, 0, 2.30858e-30, 

7, 19, 0, 7.74104e-31, 

7, 20, 0, 2.65945e-31, 

7, 21, 0, 9.33339e-32, 

7, 22, 0, 3.3317e-32, 

7, 23, 0, 1.20354e-32, 

7, 24, 0, 4.37687e-33, 

7, 25, 0, 1.59491e-33, 

7, 26, 0, 5.80225e-34, 

7, 27, 0, 2.10269e-34, 

7, 28, 0, 7.58561e-35, 

7, 29, 0, 2.7268e-35, 

7, 30, 0, 9.79029e-36, 

7, 31, 0, 3.52334e-36, 

7, 32, 0, 1.27651e-36, 

7, 33, 0, 4.67839e-37, 

7, 34, 0, 1.74288e-37, 

7, 35, 0, 6.62946e-38, 

7, 36, 0, 2.58424e-38, 

7, 37, 0, 1.03502e-38, 

7, 38, 0, 4.26429e-39, 

7, 39, 0, 1.80654e-39, 

7, 40, 0, 7.85375e-40, 

7, 41, 0, 3.4914e-40, 

7, 42, 0, 1.57962e-40, 

7, 43, 0, 7.23299e-41, 

7, 44, 0, 3.33214e-41, 

7, 45, 0, 1.53552e-41, 

7, 46, 0, 7.04085e-42, 

7, 47, 0, 3.19808e-42, 

7, 48, 0, 1.43396e-42, 

7, 49, 0, 6.33148e-43, 

7, 50, 0, 2.74901e-43, 

7, 51, 0, 1.17311e-43, 

7, 52, 0, 4.92179e-44, 

7, 53, 0, 2.03211e-44, 

7, 54, 0, 8.26885e-45, 

7, 55, 0, 3.32297e-45, 

7, 56, 0, 1.32459e-45, 

7, 57, 0, 5.3283e-46, 

7, 58, 0, 2.3599e-46, 

7, 59, 0, 1.58322e-46, 

7, 60, 0, 2.20477e-46, 

7, 61, 0, 4.6575e-46, 

7, 62, 0, 1.09172e-45, 

7, 63, 0, 2.61464e-45, 

7, 64, 0, 6.3128e-45, 

7, 65, 0, 1.53573e-44, 

7, 66, 0, 3.77128e-44, 

7, 67, 0, 9.36971e-44, 

7, 68, 0, 2.36016e-43, 

7, 69, 0, 6.03717e-43, 

7, 70, 0, 1.56954e-42, 

7, 71, 0, 4.14674e-42, 

7, 72, 0, 1.11206e-41, 

7, 73, 0, 3.0204e-41, 

7, 74, 0, 8.28191e-41, 

7, 75, 0, 2.2835e-40, 

7, 76, 0, 6.30259e-40, 

7, 77, 0, 1.73311e-39, 

7, 78, 0, 4.72606e-39, 

7, 79, 0, 1.27261e-38, 

7, 80, 0, 3.37208e-38, 

7, 81, 0, 8.77104e-38, 

7, 82, 0, 2.23706e-37, 

7, 83, 0, 5.59727e-37, 

7, 84, 0, 1.37677e-36, 

7, 85, 0, 3.34173e-36, 

7, 86, 0, 8.04626e-36, 

7, 87, 0, 1.93435e-35, 

7, 88, 0, 4.67653e-35, 

7, 89, 0, 1.14544e-34, 

7, 90, 0, 2.86239e-34, 

7, 91, 0, 7.34288e-34, 

7, 92, 0, 1.94309e-33, 

7, 93, 0, 5.32185e-33, 

7, 94, 0, 1.51123e-32, 

7, 95, 0, 4.45017e-32, 

7, 96, 0, 1.35729e-31, 

7, 97, 0, 4.27717e-31, 

7, 98, 0, 1.38783e-30, 

7, 99, 0, 4.61725e-30, 

7, 100, 0, 1.5675e-29, 

7, 101, 0, 5.40184e-29, 

7, 102, 0, 1.87924e-28, 

7, 103, 0, 6.56201e-28, 

7, 104, 0, 2.28627e-27, 

7, 105, 0, 7.89951e-27, 

7, 106, 0, 2.6897e-26, 

7, 107, 0, 8.96526e-26, 

7, 108, 0, 2.90496e-25, 

7, 109, 0, 9.08225e-25, 

7, 110, 0, 2.71786e-24, 

7, 111, 0, 7.71681e-24, 

7, 112, 0, 2.05891e-23, 

7, 113, 0, 5.1068e-23, 

7, 114, 0, 1.16311e-22, 

7, 115, 0, 2.39716e-22, 

7, 116, 0, 4.3886e-22, 

7, 117, 0, 6.95465e-22, 

7, 118, 0, 9.14704e-22, 

7, 119, 0, 9.14704e-22, 

8, 0, 0, 1.5511e-23, 

8, 1, 0, 1.5511e-23, 

8, 2, 0, 1.13443e-23, 

8, 3, 0, 6.7392e-24, 

8, 4, 0, 3.41494e-24, 

8, 5, 0, 1.52136e-24, 

8, 6, 0, 6.09275e-25, 

8, 7, 0, 2.23396e-25, 

8, 8, 0, 7.62164e-26, 

8, 9, 0, 2.45589e-26, 

8, 10, 0, 7.57975e-27, 

8, 11, 0, 2.27067e-27, 

8, 12, 0, 6.68561e-28, 

8, 13, 0, 1.95725e-28, 

8, 14, 0, 5.75708e-29, 

8, 15, 0, 1.71677e-29, 

8, 16, 0, 5.22777e-30, 

8, 17, 0, 1.63406e-30, 

8, 18, 0, 5.25806e-31, 

8, 19, 0, 1.74272e-31, 

8, 20, 0, 5.93915e-32, 

8, 21, 0, 2.07356e-32, 

8, 22, 0, 7.37877e-33, 

8, 23, 0, 2.66054e-33, 

8, 24, 0, 9.66293e-34, 

8, 25, 0, 3.51657e-34, 

8, 26, 0, 1.27717e-34, 

8, 27, 0, 4.61779e-35, 

8, 28, 0, 1.66102e-35, 

8, 29, 0, 5.94991e-36, 

8, 30, 0, 2.12791e-36, 

8, 31, 0, 7.62693e-37, 

8, 32, 0, 2.75244e-37, 

8, 33, 0, 1.00524e-37, 

8, 34, 0, 3.7345e-38, 

8, 35, 0, 1.41788e-38, 

8, 36, 0, 5.52289e-39, 

8, 37, 0, 2.21294e-39, 

8, 38, 0, 9.13173e-40, 

8, 39, 0, 3.87873e-40, 

8, 40, 0, 1.69203e-40, 

8, 41, 0, 7.55196e-41, 

8, 42, 0, 3.43117e-41, 

8, 43, 0, 1.57761e-41, 

8, 44, 0, 7.29531e-42, 

8, 45, 0, 3.37255e-42, 

8, 46, 0, 1.55018e-42, 

8, 47, 0, 7.05231e-43, 

8, 48, 0, 3.16431e-43, 

8, 49, 0, 1.39694e-43, 

8, 50, 0, 6.05956e-44, 

8, 51, 0, 2.58174e-44, 

8, 52, 0, 1.08092e-44, 

8, 53, 0, 4.45217e-45, 

8, 54, 0, 1.80701e-45, 

8, 55, 0, 7.2434e-46, 

8, 56, 0, 2.88044e-46, 

8, 57, 0, 1.15609e-46, 

8, 58, 0, 5.10806e-47, 

8, 59, 0, 3.41637e-47, 

8, 60, 0, 4.7461e-47, 

8, 61, 0, 1.00145e-46, 

8, 62, 0, 2.34539e-46, 

8, 63, 0, 5.61219e-46, 

8, 64, 0, 1.35381e-45, 

8, 65, 0, 3.29097e-45, 

8, 66, 0, 8.07843e-45, 

8, 67, 0, 2.00751e-44, 

8, 68, 0, 5.06228e-44, 

8, 69, 0, 1.29777e-43, 

8, 70, 0, 3.38583e-43, 

8, 71, 0, 8.98963e-43, 

8, 72, 0, 2.42617e-42, 

8, 73, 0, 6.64035e-42, 

8, 74, 0, 1.83688e-41, 

8, 75, 0, 5.11381e-41, 

8, 76, 0, 1.42588e-40, 

8, 77, 0, 3.96161e-40, 

8, 78, 0, 1.09123e-39, 

8, 79, 0, 2.96623e-39, 

8, 80, 0, 7.92604e-39, 

8, 81, 0, 2.07619e-38, 

8, 82, 0, 5.32398e-38, 

8, 83, 0, 1.3368e-37, 

8, 84, 0, 3.29316e-37, 

8, 85, 0, 7.98922e-37, 

8, 86, 0, 1.91897e-36, 

8, 87, 0, 4.59419e-36, 

8, 88, 0, 1.10459e-35, 

8, 89, 0, 2.68819e-35, 

8, 90, 0, 6.67214e-35, 

8, 91, 0, 1.70034e-34, 

8, 92, 0, 4.4733e-34, 

8, 93, 0, 1.21962e-33, 

8, 94, 0, 3.45365e-33, 

8, 95, 0, 1.01634e-32, 

8, 96, 0, 3.10531e-32, 

8, 97, 0, 9.82934e-32, 

8, 98, 0, 3.2128e-31, 

8, 99, 0, 1.07998e-30, 

8, 100, 0, 3.71608e-30, 

8, 101, 0, 1.30214e-29, 

8, 102, 0, 4.62125e-29, 

8, 103, 0, 1.6516e-28, 

8, 104, 0, 5.90895e-28, 

8, 105, 0, 2.10321e-27, 

8, 106, 0, 7.39958e-27, 

8, 107, 0, 2.55564e-26, 

8, 108, 0, 8.60161e-26, 

8, 109, 0, 2.79909e-25, 

8, 110, 0, 8.73144e-25, 

8, 111, 0, 2.58649e-24, 

8, 112, 0, 7.20094e-24, 

8, 113, 0, 1.86247e-23, 

8, 114, 0, 4.41622e-23, 

8, 115, 0, 9.45002e-23, 

8, 116, 0, 1.78889e-22, 

8, 117, 0, 2.91356e-22, 

8, 118, 0, 3.90135e-22, 

8, 119, 0, 3.90135e-22, 

9, 0, 0, 5.89942e-24, 

9, 1, 0, 5.89942e-24, 

9, 2, 0, 4.23336e-24, 

9, 3, 0, 2.44323e-24, 

9, 4, 0, 1.19512e-24, 

9, 5, 0, 5.11691e-25, 

9, 6, 0, 1.96336e-25, 

9, 7, 0, 6.88347e-26, 

9, 8, 0, 2.24316e-26, 

9, 9, 0, 6.90244e-27, 

9, 10, 0, 2.03552e-27, 

9, 11, 0, 5.83427e-28, 

9, 12, 0, 1.647e-28, 

9, 13, 0, 4.63603e-29, 

9, 14, 0, 1.31572e-29, 

9, 15, 0, 3.80095e-30, 

9, 16, 0, 1.12632e-30, 

9, 17, 0, 3.44197e-31, 

9, 18, 0, 1.08787e-31, 

9, 19, 0, 3.557e-32, 

9, 20, 0, 1.20044e-32, 

9, 21, 0, 4.16331e-33, 

9, 22, 0, 1.47506e-33, 

9, 23, 0, 5.30326e-34, 

9, 24, 0, 1.92204e-34, 

9, 25, 0, 6.98127e-35, 

9, 26, 0, 2.53006e-35, 

9, 27, 0, 9.124e-36, 

9, 28, 0, 3.27163e-36, 

9, 29, 0, 1.1677e-36, 

9, 30, 0, 4.15968e-37, 

9, 31, 0, 1.48488e-37, 

9, 32, 0, 5.33772e-38, 

9, 33, 0, 1.9426e-38, 

9, 34, 0, 7.19632e-39, 

9, 35, 0, 2.72691e-39, 

9, 36, 0, 1.06124e-39, 

9, 37, 0, 4.25334e-40, 

9, 38, 0, 1.75762e-40, 

9, 39, 0, 7.48386e-41, 

9, 40, 0, 3.2755e-41, 

9, 41, 0, 1.46762e-41, 

9, 42, 0, 6.69578e-42, 

9, 43, 0, 3.09138e-42, 

9, 44, 0, 1.43501e-42, 

9, 45, 0, 6.65563e-43, 

9, 46, 0, 3.06702e-43, 

9, 47, 0, 1.39768e-43, 

9, 48, 0, 6.27645e-44, 

9, 49, 0, 2.77073e-44, 

9, 50, 0, 1.20088e-44, 

9, 51, 0, 5.10877e-45, 

9, 52, 0, 2.1346e-45, 

9, 53, 0, 8.77128e-46, 

9, 54, 0, 3.55097e-46, 

9, 55, 0, 1.41978e-46, 

9, 56, 0, 5.63231e-47, 

9, 57, 0, 2.25546e-47, 

9, 58, 0, 9.94123e-48, 

9, 59, 0, 6.62816e-48, 

9, 60, 0, 9.18608e-48, 

9, 61, 0, 1.93629e-47, 

9, 62, 0, 4.53159e-47, 

9, 63, 0, 1.0836e-46, 

9, 64, 0, 2.61223e-46, 

9, 65, 0, 6.34719e-46, 

9, 66, 0, 1.55799e-45, 

9, 67, 0, 3.87404e-45, 

9, 68, 0, 9.78411e-45, 

9, 69, 0, 2.51504e-44, 

9, 70, 0, 6.58806e-44, 

9, 71, 0, 1.7587e-43, 

9, 72, 0, 4.77897e-43, 

9, 73, 0, 1.31862e-42, 

9, 74, 0, 3.68119e-42, 

9, 75, 0, 1.03508e-41, 

9, 76, 0, 2.91625e-41, 

9, 77, 0, 8.18774e-41, 

9, 78, 0, 2.27843e-40, 

9, 79, 0, 6.25266e-40, 

9, 80, 0, 1.6851e-39, 

9, 81, 0, 4.44608e-39, 

9, 82, 0, 1.14659e-38, 

9, 83, 0, 2.89024e-38, 

9, 84, 0, 7.13449e-38, 

9, 85, 0, 1.73106e-37, 

9, 86, 0, 4.15096e-37, 

9, 87, 0, 9.90522e-37, 

9, 88, 0, 2.37071e-36, 

9, 89, 0, 5.7384e-36, 

9, 90, 0, 1.41613e-35, 

9, 91, 0, 3.58897e-35, 

9, 92, 0, 9.39684e-35, 

9, 93, 0, 2.55292e-34, 

9, 94, 0, 7.21582e-34, 

9, 95, 0, 2.12389e-33, 

9, 96, 0, 6.50592e-33, 

9, 97, 0, 2.06999e-32, 

9, 98, 0, 6.82001e-32, 

9, 99, 0, 2.31774e-31, 

9, 100, 0, 8.0879e-31, 

9, 101, 0, 2.88348e-30, 

9, 102, 0, 1.04466e-29, 

9, 103, 0, 3.82423e-29, 

9, 104, 0, 1.40617e-28, 

9, 105, 0, 5.16097e-28, 

9, 106, 0, 1.87816e-27, 

9, 107, 0, 6.72894e-27, 

9, 108, 0, 2.35521e-26, 

9, 109, 0, 7.98636e-26, 

9, 110, 0, 2.59973e-25, 

9, 111, 0, 8.04272e-25, 

9, 112, 0, 2.33854e-24, 

9, 113, 0, 6.31178e-24, 

9, 114, 0, 1.55901e-23, 

9, 115, 0, 3.4651e-23, 

9, 116, 0, 6.78424e-23, 

9, 117, 0, 1.13576e-22, 

9, 118, 0, 1.54841e-22, 

9, 119, 0, 1.54841e-22, 

10, 0, 0, 2.09124e-24, 

10, 1, 0, 2.09124e-24, 

10, 2, 0, 1.47289e-24, 

10, 3, 0, 8.26295e-25, 

10, 4, 0, 3.90416e-25, 

10, 5, 0, 1.60747e-25, 

10, 6, 0, 5.91278e-26, 

10, 7, 0, 1.98302e-26, 

10, 8, 0, 6.17376e-27, 

10, 9, 0, 1.81401e-27, 

10, 10, 0, 5.10929e-28, 

10, 11, 0, 1.40002e-28, 

10, 12, 0, 3.78477e-29, 

10, 13, 0, 1.02269e-29, 

10, 14, 0, 2.79497e-30, 

10, 15, 0, 7.80504e-31, 

10, 16, 0, 2.24537e-31, 

10, 17, 0, 6.6927e-32, 

10, 18, 0, 2.07297e-32, 

10, 19, 0, 6.67234e-33, 

10, 20, 0, 2.2257e-33, 

10, 21, 0, 7.65514e-34, 

10, 22, 0, 2.69658e-34, 

10, 23, 0, 9.6559e-35, 

10, 24, 0, 3.48891e-35, 

10, 25, 0, 1.26391e-35, 

10, 26, 0, 4.56831e-36, 

10, 27, 0, 1.64262e-36, 

10, 28, 0, 5.87055e-37, 

10, 29, 0, 2.08762e-37, 

10, 30, 0, 7.40763e-38, 

10, 31, 0, 2.63377e-38, 

10, 32, 0, 9.43136e-39, 

10, 33, 0, 3.42061e-39, 

10, 34, 0, 1.26358e-39, 

10, 35, 0, 4.7786e-40, 

10, 36, 0, 1.85789e-40, 

10, 37, 0, 7.44726e-41, 

10, 38, 0, 3.08133e-41, 

10, 39, 0, 1.31503e-41, 

10, 40, 0, 5.77384e-42, 

10, 41, 0, 2.59685e-42, 

10, 42, 0, 1.18966e-42, 

10, 43, 0, 5.5154e-43, 

10, 44, 0, 2.5702e-43, 

10, 45, 0, 1.19611e-43, 

10, 46, 0, 5.52675e-44, 

10, 47, 0, 2.52335e-44, 

10, 48, 0, 1.13428e-44, 

10, 49, 0, 5.00798e-45, 

10, 50, 0, 2.16907e-45, 

10, 51, 0, 9.21497e-46, 

10, 52, 0, 3.84286e-46, 

10, 53, 0, 1.57541e-46, 

10, 54, 0, 6.36185e-47, 

10, 55, 0, 2.53717e-47, 

10, 56, 0, 1.00405e-47, 

10, 57, 0, 4.01147e-48, 

10, 58, 0, 1.76372e-48, 

10, 59, 0, 1.17221e-48, 

10, 60, 0, 1.62077e-48, 

10, 61, 0, 3.41318e-48, 

10, 62, 0, 7.98377e-48, 

10, 63, 0, 1.90819e-47, 

10, 64, 0, 4.59836e-47, 

10, 65, 0, 1.11718e-46, 

10, 66, 0, 2.7432e-46, 

10, 67, 0, 6.82836e-46, 

10, 68, 0, 1.72803e-45, 

10, 69, 0, 4.45617e-45, 

10, 70, 0, 1.17256e-44, 

10, 71, 0, 3.14866e-44, 

10, 72, 0, 8.61795e-44, 

10, 73, 0, 2.39798e-43, 

10, 74, 0, 6.75758e-43, 

10, 75, 0, 1.91933e-42, 

10, 76, 0, 5.46432e-42, 

10, 77, 0, 1.55031e-41, 

10, 78, 0, 4.35807e-41, 

10, 79, 0, 1.20739e-40, 

10, 80, 0, 3.28184e-40, 

10, 81, 0, 8.72269e-40, 

10, 82, 0, 2.26274e-39, 

10, 83, 0, 5.72815e-39, 

10, 84, 0, 1.4176e-38, 

10, 85, 0, 3.44242e-38, 

10, 86, 0, 8.24794e-38, 

10, 87, 0, 1.9637e-37, 

10, 88, 0, 4.68382e-37, 

10, 89, 0, 1.12899e-36, 

10, 90, 0, 2.77366e-36, 

10, 91, 0, 6.99936e-36, 

10, 92, 0, 1.82607e-35, 

10, 93, 0, 4.94917e-35, 

10, 94, 0, 1.39775e-34, 

10, 95, 0, 4.11876e-34, 

10, 96, 0, 1.26592e-33, 

10, 97, 0, 4.05143e-33, 

10, 98, 0, 1.3463e-32, 

10, 99, 0, 4.62804e-32, 

10, 100, 0, 1.63863e-31, 

10, 101, 0, 5.94678e-31, 

10, 102, 0, 2.20049e-30, 

10, 103, 0, 8.2558e-30, 

10, 104, 0, 3.12189e-29, 

10, 105, 0, 1.18232e-28, 

10, 106, 0, 4.45386e-28, 

10, 107, 0, 1.65654e-27, 

10, 108, 0, 6.03408e-27, 

10, 109, 0, 2.13356e-26, 

10, 110, 0, 7.25183e-26, 

10, 111, 0, 2.34406e-25, 

10, 112, 0, 7.12046e-25, 

10, 113, 0, 2.00582e-24, 

10, 114, 0, 5.16101e-24, 

10, 115, 0, 1.19135e-23, 

10, 116, 0, 2.41198e-23, 

10, 117, 0, 4.14955e-23, 

10, 118, 0, 5.75884e-23, 

10, 119, 0, 5.75884e-23, 

11, 0, 0, 6.95089e-25, 

11, 1, 0, 6.95089e-25, 

11, 2, 0, 4.80776e-25, 

11, 3, 0, 2.62411e-25, 

11, 4, 0, 1.19891e-25, 

11, 5, 0, 4.75257e-26, 

11, 6, 0, 1.67779e-26, 

11, 7, 0, 5.38849e-27, 

11, 8, 0, 1.60417e-27, 

11, 9, 0, 4.50361e-28, 

11, 10, 0, 1.21184e-28, 

11, 11, 0, 3.17398e-29, 

11, 12, 0, 8.2114e-30, 

11, 13, 0, 2.12747e-30, 

11, 14, 0, 5.58981e-31, 

11, 15, 0, 1.50581e-31, 

11, 16, 0, 4.1958e-32, 

11, 17, 0, 1.2168e-32, 

11, 18, 0, 3.68433e-33, 

11, 19, 0, 1.16469e-33, 

11, 20, 0, 3.83184e-34, 

11, 21, 0, 1.30458e-34, 

11, 22, 0, 4.56178e-35, 

11, 23, 0, 1.62477e-35, 

11, 24, 0, 5.84677e-36, 

11, 25, 0, 2.11085e-36, 

11, 26, 0, 7.60518e-37, 

11, 27, 0, 2.72569e-37, 

11, 28, 0, 9.70769e-38, 

11, 29, 0, 3.43949e-38, 

11, 30, 0, 1.2158e-38, 

11, 31, 0, 4.30621e-39, 

11, 32, 0, 1.53637e-39, 

11, 33, 0, 5.55377e-40, 

11, 34, 0, 2.04598e-40, 

11, 35, 0, 7.72235e-41, 

11, 36, 0, 2.99937e-41, 

11, 37, 0, 1.20234e-41, 

11, 38, 0, 4.9804e-42, 

11, 39, 0, 2.13014e-42, 

11, 40, 0, 9.38134e-43, 

11, 41, 0, 4.23509e-43, 

11, 42, 0, 1.94816e-43, 

11, 43, 0, 9.06981e-44, 

11, 44, 0, 4.2435e-44, 

11, 45, 0, 1.98185e-44, 

11, 46, 0, 9.1839e-45, 

11, 47, 0, 4.20196e-45, 

11, 48, 0, 1.8912e-45, 

11, 49, 0, 8.35288e-46, 

11, 50, 0, 3.61613e-46, 

11, 51, 0, 1.53441e-46, 

11, 52, 0, 6.38732e-47, 

11, 53, 0, 2.61269e-47, 

11, 54, 0, 1.05244e-47, 

11, 55, 0, 4.18655e-48, 

11, 56, 0, 1.65267e-48, 

11, 57, 0, 6.58731e-49, 

11, 58, 0, 2.88883e-49, 

11, 59, 0, 1.91376e-49, 

11, 60, 0, 2.63987e-49, 

11, 61, 0, 5.55473e-49, 

11, 62, 0, 1.29883e-48, 

11, 63, 0, 3.10359e-48, 

11, 64, 0, 7.47853e-48, 

11, 65, 0, 1.81737e-47, 

11, 66, 0, 4.46599e-47, 

11, 67, 0, 1.11339e-46, 

11, 68, 0, 2.82474e-46, 

11, 69, 0, 7.31132e-46, 

11, 70, 0, 1.93346e-45, 

11, 71, 0, 5.22474e-45, 

11, 72, 0, 1.44086e-44, 

11, 73, 0, 4.044e-44, 

11, 74, 0, 1.15047e-43, 

11, 75, 0, 3.30063e-43, 

11, 76, 0, 9.49427e-43, 

11, 77, 0, 2.72147e-42, 

