x, y, z, u

5, 99, 0, 1.90285e-38, 

5, 100, 0, 5.54595e-38, 

5, 101, 0, 1.64831e-37, 

5, 102, 0, 4.98258e-37, 

5, 103, 0, 1.52663e-36, 

5, 104, 0, 4.72132e-36, 

5, 105, 0, 1.46656e-35, 

5, 106, 0, 4.5498e-35, 

5, 107, 0, 1.40077e-34, 

5, 108, 0, 4.2495e-34, 

5, 109, 0, 1.26032e-33, 

5, 110, 0, 3.62256e-33, 

5, 111, 0, 9.99468e-33, 

5, 112, 0, 2.61883e-32, 

5, 113, 0, 6.4392e-32, 

5, 114, 0, 1.46549e-31, 

5, 115, 0, 3.0373e-31, 

5, 116, 0, 5.61611e-31, 

5, 117, 0, 9.005e-31, 

5, 118, 0, 1.19601e-30, 

5, 119, 0, 1.19601e-30, 

6, 0, 0, 7.49036e-35, 

6, 1, 0, 7.49036e-35, 

6, 2, 0, 5.44402e-35, 

6, 3, 0, 3.23857e-35, 

6, 4, 0, 1.66828e-35, 

6, 5, 0, 7.71057e-36, 

6, 6, 0, 3.2824e-36, 

6, 7, 0, 1.3146e-36, 

6, 8, 0, 5.0431e-37, 

6, 9, 0, 1.88208e-37, 

6, 10, 0, 6.92474e-38, 

6, 11, 0, 2.54003e-38, 

6, 12, 0, 9.37165e-39, 

6, 13, 0, 3.50093e-39, 

6, 14, 0, 1.32964e-39, 

6, 15, 0, 5.14314e-40, 

6, 16, 0, 2.02524e-40, 

6, 17, 0, 8.10019e-41, 

6, 18, 0, 3.27901e-41, 

6, 19, 0, 1.33773e-41, 

6, 20, 0, 5.47633e-42, 

6, 21, 0, 2.24081e-42, 

6, 22, 0, 9.13611e-43, 

6, 23, 0, 3.70363e-43, 

6, 24, 0, 1.49101e-43, 

6, 25, 0, 5.95838e-44, 

6, 26, 0, 2.3637e-44, 

6, 27, 0, 9.30999e-45, 

6, 28, 0, 3.64082e-45, 

6, 29, 0, 1.413e-45, 

6, 30, 0, 5.43645e-46, 

6, 31, 0, 2.07007e-46, 

6, 32, 0, 7.78374e-47, 

6, 33, 0, 2.88302e-47, 

6, 34, 0, 1.04931e-47, 

6, 35, 0, 3.74507e-48, 

6, 36, 0, 1.30898e-48, 

6, 37, 0, 4.4787e-49, 

6, 38, 0, 1.50109e-49, 

6, 39, 0, 4.93723e-50, 

6, 40, 0, 1.59815e-50, 

6, 41, 0, 5.11023e-51, 

6, 42, 0, 1.62138e-51, 

6, 43, 0, 5.12966e-52, 

6, 44, 0, 1.62661e-52, 

6, 45, 0, 5.19637e-53, 

6, 46, 0, 1.68067e-53, 

6, 47, 0, 5.52863e-54, 

6, 48, 0, 1.85725e-54, 

6, 49, 0, 6.39393e-55, 

6, 50, 0, 2.26241e-55, 

6, 51, 0, 8.24762e-56, 

6, 52, 0, 3.10662e-56, 

6, 53, 0, 1.22167e-56, 

6, 54, 0, 5.33632e-57, 

6, 55, 0, 3.42591e-57, 

6, 56, 0, 4.78638e-57, 

6, 57, 0, 1.10226e-56, 

6, 58, 0, 2.85149e-56, 

6, 59, 0, 7.43955e-56, 

6, 60, 0, 1.92327e-55, 

6, 61, 0, 4.92355e-55, 

6, 62, 0, 1.25152e-54, 

6, 63, 0, 3.17046e-54, 

6, 64, 0, 8.03672e-54, 

6, 65, 0, 2.04679e-53, 

6, 66, 0, 5.25706e-53, 

6, 67, 0, 1.36607e-52, 

6, 68, 0, 3.59988e-52, 

6, 69, 0, 9.63331e-52, 

6, 70, 0, 2.61847e-51, 

6, 71, 0, 7.22341e-51, 

6, 72, 0, 2.0186e-50, 

6, 73, 0, 5.69889e-50, 

6, 74, 0, 1.61987e-49, 

6, 75, 0, 4.6179e-49, 

6, 76, 0, 1.31495e-48, 

6, 77, 0, 3.72488e-48, 

6, 78, 0, 1.04571e-47, 

6, 79, 0, 2.89977e-47, 

6, 80, 0, 7.92185e-47, 

6, 81, 0, 2.12816e-46, 

6, 82, 0, 5.61698e-46, 

6, 83, 0, 1.45661e-45, 

6, 84, 0, 3.71492e-45, 

6, 85, 0, 9.33531e-45, 

6, 86, 0, 2.31741e-44, 

6, 87, 0, 5.70101e-44, 

6, 88, 0, 1.39486e-43, 

6, 89, 0, 3.40727e-43, 

6, 90, 0, 8.34212e-43, 

6, 91, 0, 2.05506e-42, 

6, 92, 0, 5.11287e-42, 

6, 93, 0, 1.28914e-41, 

6, 94, 0, 3.30432e-41, 

6, 95, 0, 8.63332e-41, 

6, 96, 0, 2.30422e-40, 

6, 97, 0, 6.29209e-40, 

6, 98, 0, 1.75939e-39, 

6, 99, 0, 5.03817e-39, 

6, 100, 0, 1.47649e-38, 

6, 101, 0, 4.42162e-38, 

6, 102, 0, 1.34994e-37, 

6, 103, 0, 4.18855e-37, 

6, 104, 0, 1.31556e-36, 

6, 105, 0, 4.16287e-36, 

6, 106, 0, 1.31976e-35, 

6, 107, 0, 4.16541e-35, 

6, 108, 0, 1.29942e-34, 

6, 109, 0, 3.97434e-34, 

6, 110, 0, 1.18111e-33, 

6, 111, 0, 3.37646e-33, 

6, 112, 0, 9.18121e-33, 

6, 113, 0, 2.34473e-32, 

6, 114, 0, 5.54231e-32, 

6, 115, 0, 1.19159e-31, 

6, 116, 0, 2.2794e-31, 

6, 117, 0, 3.76225e-31, 

6, 118, 0, 5.09702e-31, 

6, 119, 0, 5.09702e-31, 

7, 0, 0, 2.69238e-35, 

7, 1, 0, 2.69238e-35, 

7, 2, 0, 1.91434e-35, 

7, 3, 0, 1.10311e-35, 

7, 4, 0, 5.47475e-36, 

7, 5, 0, 2.43101e-36, 

7, 6, 0, 9.93259e-37, 

7, 7, 0, 3.81964e-37, 

7, 8, 0, 1.40928e-37, 

7, 9, 0, 5.07192e-38, 

7, 10, 0, 1.80592e-38, 

7, 11, 0, 6.43728e-39, 

7, 12, 0, 2.31862e-39, 

7, 13, 0, 8.49535e-40, 

7, 14, 0, 3.17894e-40, 

7, 15, 0, 1.21648e-40, 

7, 16, 0, 4.75535e-41, 

7, 17, 0, 1.89319e-41, 

7, 18, 0, 7.64252e-42, 

7, 19, 0, 3.11267e-42, 

7, 20, 0, 1.27268e-42, 

7, 21, 0, 5.20107e-43, 

7, 22, 0, 2.11732e-43, 

7, 23, 0, 8.56686e-44, 

7, 24, 0, 3.44106e-44, 

7, 25, 0, 1.37173e-44, 

7, 26, 0, 5.42808e-45, 

7, 27, 0, 2.13297e-45, 

7, 28, 0, 8.32424e-46, 

7, 29, 0, 3.22525e-46, 

7, 30, 0, 1.2393e-46, 

7, 31, 0, 4.71427e-47, 

7, 32, 0, 1.77114e-47, 

7, 33, 0, 6.55434e-48, 

7, 34, 0, 2.38286e-48, 

7, 35, 0, 8.49158e-49, 

7, 36, 0, 2.96179e-49, 

7, 37, 0, 1.01061e-49, 

7, 38, 0, 3.37571e-50, 

7, 39, 0, 1.10586e-50, 

7, 40, 0, 3.56347e-51, 

7, 41, 0, 1.13389e-51, 

7, 42, 0, 3.57934e-52, 

7, 43, 0, 1.12664e-52, 

7, 44, 0, 3.55496e-53, 

7, 45, 0, 1.13048e-53, 

7, 46, 0, 3.64153e-54, 

7, 47, 0, 1.19385e-54, 

7, 48, 0, 4.00018e-55, 

7, 49, 0, 1.37482e-55, 

7, 50, 0, 4.86118e-56, 

7, 51, 0, 1.77272e-56, 

7, 52, 0, 6.68671e-57, 

7, 53, 0, 2.63661e-57, 

7, 54, 0, 1.15776e-57, 

7, 55, 0, 7.51939e-58, 

7, 56, 0, 1.06466e-57, 

7, 57, 0, 2.4686e-57, 

7, 58, 0, 6.40942e-57, 

7, 59, 0, 1.67621e-56, 

7, 60, 0, 4.33941e-56, 

7, 61, 0, 1.11132e-55, 

7, 62, 0, 2.82318e-55, 

7, 63, 0, 7.14115e-55, 

7, 64, 0, 1.80616e-54, 

7, 65, 0, 4.58747e-54, 

7, 66, 0, 1.17487e-53, 

7, 67, 0, 3.04455e-53, 

7, 68, 0, 8.00453e-53, 

7, 69, 0, 2.13857e-52, 

7, 70, 0, 5.80866e-52, 

7, 71, 0, 1.60278e-51, 

7, 72, 0, 4.48453e-51, 

7, 73, 0, 1.26879e-50, 

7, 74, 0, 3.617e-50, 

7, 75, 0, 1.03475e-49, 

7, 76, 0, 2.95792e-49, 

7, 77, 0, 8.41269e-49, 

7, 78, 0, 2.37105e-48, 

7, 79, 0, 6.599e-48, 

7, 80, 0, 1.80854e-47, 

7, 81, 0, 4.87132e-47, 

7, 82, 0, 1.28828e-46, 

7, 83, 0, 3.34524e-46, 

7, 84, 0, 8.53776e-46, 

7, 85, 0, 2.14581e-45, 

7, 86, 0, 5.32521e-45, 

7, 87, 0, 1.3092e-44, 

7, 88, 0, 3.20045e-44, 

7, 89, 0, 7.8101e-44, 

7, 90, 0, 1.91025e-43, 

7, 91, 0, 4.70144e-43, 

7, 92, 0, 1.16877e-42, 

7, 93, 0, 2.94533e-42, 

7, 94, 0, 7.54825e-42, 

7, 95, 0, 1.97285e-41, 

7, 96, 0, 5.27103e-41, 

7, 97, 0, 1.4422e-40, 

7, 98, 0, 4.04549e-40, 

7, 99, 0, 1.1639e-39, 

7, 100, 0, 3.43317e-39, 

7, 101, 0, 1.03707e-38, 

7, 102, 0, 3.20168e-38, 

7, 103, 0, 1.00732e-37, 

7, 104, 0, 3.21787e-37, 

7, 105, 0, 1.03895e-36, 

7, 106, 0, 3.37195e-36, 

7, 107, 0, 1.09311e-35, 

7, 108, 0, 3.51372e-35, 

7, 109, 0, 1.11068e-34, 

7, 110, 0, 3.4203e-34, 

7, 111, 0, 1.01535e-33, 

7, 112, 0, 2.87137e-33, 

7, 113, 0, 7.63196e-33, 

7, 114, 0, 1.87713e-32, 

7, 115, 0, 4.19343e-32, 

7, 116, 0, 8.30994e-32, 

7, 117, 0, 1.41332e-31, 

7, 118, 0, 1.95434e-31, 

7, 119, 0, 1.95434e-31, 

8, 0, 0, 8.80406e-36, 

8, 1, 0, 8.80406e-36, 

8, 2, 0, 6.12269e-36, 

8, 3, 0, 3.41586e-36, 

8, 4, 0, 1.63195e-36, 

8, 5, 0, 6.95326e-37, 

8, 6, 0, 2.7221e-37, 

8, 7, 0, 1.00305e-37, 

8, 8, 0, 3.55082e-38, 

8, 9, 0, 1.2291e-38, 

8, 10, 0, 4.22349e-39, 

8, 11, 0, 1.45895e-39, 

8, 12, 0, 5.11638e-40, 

8, 13, 0, 1.83418e-40, 

8, 14, 0, 6.74777e-41, 

8, 15, 0, 2.54988e-41, 

8, 16, 0, 9.88026e-42, 

8, 17, 0, 3.9105e-42, 

8, 18, 0, 1.57266e-42, 

8, 19, 0, 6.38911e-43, 

8, 20, 0, 2.6073e-43, 

8, 21, 0, 1.06358e-43, 

8, 22, 0, 4.32099e-44, 

8, 23, 0, 1.7442e-44, 

8, 24, 0, 6.98753e-45, 

8, 25, 0, 2.77773e-45, 

8, 26, 0, 1.09617e-45, 

8, 27, 0, 4.2966e-46, 

8, 28, 0, 1.67326e-46, 

8, 29, 0, 6.47244e-47, 

8, 30, 0, 2.48417e-47, 

8, 31, 0, 9.44274e-48, 

8, 32, 0, 3.54594e-48, 

8, 33, 0, 1.31171e-48, 

8, 34, 0, 4.76624e-49, 

8, 35, 0, 1.69704e-49, 

8, 36, 0, 5.91108e-50, 

8, 37, 0, 2.01301e-50, 

8, 38, 0, 6.70653e-51, 

8, 39, 0, 2.18992e-51, 

8, 40, 0, 7.02989e-52, 

8, 41, 0, 2.22739e-52, 

8, 42, 0, 6.99904e-53, 

8, 43, 0, 2.19261e-53, 

8, 44, 0, 6.88582e-54, 

8, 45, 0, 2.17974e-54, 

8, 46, 0, 6.99196e-55, 

8, 47, 0, 2.28377e-55, 

8, 48, 0, 7.62876e-56, 

8, 49, 0, 2.61593e-56, 

8, 50, 0, 9.23664e-57, 

8, 51, 0, 3.3669e-57, 

8, 52, 0, 1.27083e-57, 

8, 53, 0, 5.02087e-58, 

8, 54, 0, 2.21501e-58, 

8, 55, 0, 1.45485e-58, 

8, 56, 0, 2.08718e-58, 

8, 57, 0, 4.87204e-58, 

8, 58, 0, 1.26955e-57, 

8, 59, 0, 3.32829e-57, 

8, 60, 0, 8.62954e-57, 

8, 61, 0, 2.21133e-56, 

8, 62, 0, 5.61575e-56, 

8, 63, 0, 1.4188e-55, 

8, 64, 0, 3.58173e-55, 

8, 65, 0, 9.07615e-55, 

8, 66, 0, 2.31868e-54, 

8, 67, 0, 5.99471e-54, 

8, 68, 0, 1.57313e-53, 

8, 69, 0, 4.19792e-53, 

8, 70, 0, 1.13983e-52, 

8, 71, 0, 3.14698e-52, 

8, 72, 0, 8.81845e-52, 

8, 73, 0, 2.50082e-51, 

8, 74, 0, 7.15083e-51, 

8, 75, 0, 2.05291e-50, 

8, 76, 0, 5.89059e-50, 

8, 77, 0, 1.68176e-49, 

8, 78, 0, 4.75719e-49, 

8, 79, 0, 1.32835e-48, 

8, 80, 0, 3.65065e-48, 

8, 81, 0, 9.85458e-48, 

8, 82, 0, 2.61019e-47, 

8, 83, 0, 6.78404e-47, 

8, 84, 0, 1.73202e-46, 

8, 85, 0, 4.35253e-46, 

8, 86, 0, 1.07962e-45, 

8, 87, 0, 2.6523e-45, 

8, 88, 0, 6.47829e-45, 

8, 89, 0, 1.57959e-44, 

8, 90, 0, 3.86067e-44, 

8, 91, 0, 9.49667e-44, 

8, 92, 0, 2.36024e-43, 

8, 93, 0, 5.94833e-43, 

8, 94, 0, 1.52524e-42, 

8, 95, 0, 3.99088e-42, 

8, 96, 0, 1.06827e-41, 

8, 97, 0, 2.93117e-41, 

8, 98, 0, 8.25573e-41, 

8, 99, 0, 2.38855e-40, 

8, 100, 0, 7.09844e-40, 

8, 101, 0, 2.16513e-39, 

8, 102, 0, 6.76659e-39, 

8, 103, 0, 2.16132e-38, 

8, 104, 0, 7.03133e-38, 

8, 105, 0, 2.31964e-37, 

8, 106, 0, 7.71875e-37, 

8, 107, 0, 2.57424e-36, 

8, 108, 0, 8.54079e-36, 

8, 109, 0, 2.79495e-35, 

8, 110, 0, 8.93378e-35, 

8, 111, 0, 2.75851e-34, 

8, 112, 0, 8.12547e-34, 

8, 113, 0, 2.25085e-33, 

8, 114, 0, 5.76734e-33, 

8, 115, 0, 1.34001e-32, 

8, 116, 0, 2.75287e-32, 

8, 117, 0, 4.82679e-32, 

8, 118, 0, 6.81451e-32, 

8, 119, 0, 6.81451e-32, 

9, 0, 0, 2.64981e-36, 

9, 1, 0, 2.64981e-36, 

9, 2, 0, 1.80268e-36, 

9, 3, 0, 9.73768e-37, 

9, 4, 0, 4.47734e-37, 

9, 5, 0, 1.82933e-37, 

9, 6, 0, 6.85469e-38, 

9, 7, 0, 2.41662e-38, 

9, 8, 0, 8.19218e-39, 

9, 9, 0, 2.72109e-39, 

9, 10, 0, 9.00067e-40, 

9, 11, 0, 3.005e-40, 

9, 12, 0, 1.02332e-40, 

9, 13, 0, 3.58041e-41, 

9, 14, 0, 1.29209e-41, 

9, 15, 0, 4.81219e-42, 

9, 16, 0, 1.84523e-42, 

9, 17, 0, 7.25069e-43, 

9, 18, 0, 2.90173e-43, 

9, 19, 0, 1.17482e-43, 

9, 20, 0, 4.78138e-44, 

9, 21, 0, 1.94562e-44, 

9, 22, 0, 7.88392e-45, 

9, 23, 0, 3.17342e-45, 

9, 24, 0, 1.26745e-45, 

9, 25, 0, 5.02277e-46, 

9, 26, 0, 1.97616e-46, 

9, 27, 0, 7.72499e-47, 

9, 28, 0, 3.00173e-47, 

9, 29, 0, 1.15922e-47, 

9, 30, 0, 4.44455e-48, 

9, 31, 0, 1.68859e-48, 

9, 32, 0, 6.34025e-49, 

9, 33, 0, 2.34555e-49, 

9, 34, 0, 8.52327e-50, 

9, 35, 0, 3.03419e-50, 

9, 36, 0, 1.05624e-50, 

9, 37, 0, 3.59293e-51, 

9, 38, 0, 1.19492e-51, 

9, 39, 0, 3.89255e-52, 

9, 40, 0, 1.24582e-52, 

9, 41, 0, 3.93344e-53, 

9, 42, 0, 1.23112e-53, 

9, 43, 0, 3.8404e-54, 

9, 44, 0, 1.20076e-54, 

9, 45, 0, 3.78433e-55, 

9, 46, 0, 1.20874e-55, 

9, 47, 0, 3.93251e-56, 

9, 48, 0, 1.30906e-56, 

9, 49, 0, 4.47602e-57, 

9, 50, 0, 1.57716e-57, 

9, 51, 0, 5.74226e-58, 

9, 52, 0, 2.16713e-58, 

9, 53, 0, 8.57251e-59, 

9, 54, 0, 3.79692e-59, 

9, 55, 0, 2.52076e-59, 

9, 56, 0, 3.66292e-59, 

9, 57, 0, 8.60615e-59, 

9, 58, 0, 2.25057e-58, 

9, 59, 0, 5.91486e-58, 

9, 60, 0, 1.53615e-57, 

9, 61, 0, 3.9396e-57, 

9, 62, 0, 1.00043e-56, 

9, 63, 0, 2.52541e-56, 

9, 64, 0, 6.366e-56, 

9, 65, 0, 1.61014e-55, 

9, 66, 0, 4.10521e-55, 

9, 67, 0, 1.05943e-54, 

9, 68, 0, 2.77631e-54, 

9, 69, 0, 7.4033e-54, 

9, 70, 0, 2.01035e-53, 

9, 71, 0, 5.55577e-53, 

9, 72, 0, 1.55964e-52, 

9, 73, 0, 4.4342e-52, 

9, 74, 0, 1.27186e-51, 

9, 75, 0, 3.66403e-51, 

9, 76, 0, 1.05516e-50, 

9, 77, 0, 3.02318e-50, 

9, 78, 0, 8.57975e-50, 

9, 79, 0, 2.40256e-49, 

9, 80, 0, 6.61807e-49, 

9, 81, 0, 1.78949e-48, 

9, 82, 0, 4.74483e-48, 

9, 83, 0, 1.23377e-47, 

9, 84, 0, 3.14975e-47, 

9, 85, 0, 7.91163e-47, 

9, 86, 0, 1.96102e-46, 

9, 87, 0, 4.81361e-46, 

9, 88, 0, 1.17477e-45, 

9, 89, 0, 2.86246e-45, 

9, 90, 0, 6.993e-45, 

9, 91, 0, 1.71995e-44, 

9, 92, 0, 4.27571e-44, 

9, 93, 0, 1.07833e-43, 

9, 94, 0, 2.76841e-43, 

9, 95, 0, 7.25736e-43, 

9, 96, 0, 1.94785e-42, 

9, 97, 0, 5.3644e-42, 

9, 98, 0, 1.51841e-41, 

9, 99, 0, 4.42182e-41, 

9, 100, 0, 1.32523e-40, 

9, 101, 0, 4.08556e-40, 

9, 102, 0, 1.29393e-39, 

9, 103, 0, 4.20057e-39, 

9, 104, 0, 1.39336e-38, 

9, 105, 0, 4.70287e-38, 

9, 106, 0, 1.60664e-37, 

9, 107, 0, 5.52012e-37, 

9, 108, 0, 1.89301e-36, 

9, 109, 0, 6.42212e-36, 

9, 110, 0, 2.13348e-35, 

9, 111, 0, 6.86004e-35, 

9, 112, 0, 2.10685e-34, 

9, 113, 0, 6.08743e-34, 

9, 114, 0, 1.62589e-33, 

9, 115, 0, 3.93052e-33, 

9, 116, 0, 8.37267e-33, 

9, 117, 0, 1.51354e-32, 

9, 118, 0, 2.18167e-32, 

9, 119, 0, 2.18167e-32, 

10, 0, 0, 7.4202e-37, 

10, 1, 0, 7.4202e-37, 

10, 2, 0, 4.94058e-37, 

10, 3, 0, 2.58536e-37, 

10, 4, 0, 1.14441e-37, 

10, 5, 0, 4.48361e-38, 

10, 6, 0, 1.6073e-38, 

10, 7, 0, 5.41612e-39, 

10, 8, 0, 1.75553e-39, 

10, 9, 0, 5.58434e-40, 

10, 10, 0, 1.77386e-40, 

10, 11, 0, 5.7089e-41, 

10, 12, 0, 1.88275e-41, 

10, 13, 0, 6.41234e-42, 

10, 14, 0, 2.2645e-42, 

10, 15, 0, 8.29458e-43, 

10, 16, 0, 3.14182e-43, 

10, 17, 0, 1.22385e-43, 

10, 18, 0, 4.86792e-44, 

10, 19, 0, 1.96212e-44, 

10, 20, 0, 7.9574e-45, 

10, 21, 0, 3.22766e-45, 

10, 22, 0, 1.30372e-45, 

10, 23, 0, 5.23017e-46, 

10, 24, 0, 2.08165e-46, 

10, 25, 0, 8.22062e-47, 

10, 26, 0, 3.22365e-47, 

10, 27, 0, 1.25649e-47, 

10, 28, 0, 4.87092e-48, 

10, 29, 0, 1.87792e-48, 

10, 30, 0, 7.1931e-49, 

10, 31, 0, 2.73195e-49, 

10, 32, 0, 1.02597e-49, 

10, 33, 0, 3.79745e-50, 

10, 34, 0, 1.38075e-50, 

10, 35, 0, 4.91766e-51, 

10, 36, 0, 1.71217e-51, 

10, 37, 0, 5.82234e-52, 

10, 38, 0, 1.93467e-52, 

10, 39, 0, 6.29286e-53, 

10, 40, 0, 2.00977e-53, 

10, 41, 0, 6.32827e-54, 

10, 42, 0, 1.97427e-54, 

10, 43, 0, 6.13611e-55, 

10, 44, 0, 1.91092e-55, 

10, 45, 0, 5.99741e-56, 

10, 46, 0, 1.90755e-56, 

10, 47, 0, 6.1806e-57, 

10, 48, 0, 2.04956e-57, 

10, 49, 0, 6.98446e-58, 

10, 50, 0, 2.45435e-58, 

10, 51, 0, 8.91908e-59, 

10, 52, 0, 3.36306e-59, 

10, 53, 0, 1.33092e-59, 

10, 54, 0, 5.91412e-60, 

10, 55, 0, 3.96629e-60, 

10, 56, 0, 5.83489e-60, 

10, 57, 0, 1.37957e-59, 

10, 58, 0, 3.62025e-59, 

10, 59, 0, 9.53851e-59, 

10, 60, 0, 2.48167e-58, 

10, 61, 0, 6.37099e-58, 

10, 62, 0, 1.61825e-57, 

10, 63, 0, 4.08309e-57, 

10, 64, 0, 1.02819e-56, 

10, 65, 0, 2.59695e-56, 

10, 66, 0, 6.61145e-56, 

10, 67, 0, 1.70402e-55, 

10, 68, 0, 4.46175e-55, 

10, 69, 0, 1.18953e-54, 

10, 70, 0, 3.23197e-54, 

10, 71, 0, 8.94396e-54, 

10, 72, 0, 2.51608e-53, 

10, 73, 0, 7.17293e-53, 

10, 74, 0, 2.06392e-52, 

10, 75, 0, 5.96612e-52, 

10, 76, 0, 1.724e-51, 

10, 77, 0, 4.95554e-51, 

10, 78, 0, 1.41043e-50, 

10, 79, 0, 3.95899e-50, 

10, 80, 0, 1.09249e-49, 

10, 81, 0, 2.95744e-49, 

10, 82, 0, 7.84581e-49, 

10, 83, 0, 2.04005e-48, 

10, 84, 0, 5.20565e-48, 

10, 85, 0, 1.30654e-47, 

10, 86, 0, 3.23537e-47, 

10, 87, 0, 7.93408e-47, 

10, 88, 0, 1.93475e-46, 

10, 89, 0, 4.71164e-46, 

10, 90, 0, 1.15084e-45, 

10, 91, 0, 2.83123e-45, 

10, 92, 0, 7.04355e-45, 

10, 93, 0, 1.77868e-44, 

10, 94, 0, 4.57517e-44, 

10, 95, 0, 1.20253e-43, 

10, 96, 0, 3.23883e-43, 

10, 97, 0, 8.96027e-43, 

10, 98, 0, 2.55107e-42, 

10, 99, 0, 7.48446e-42, 

10, 100, 0, 2.26422e-41, 

10, 101, 0, 7.0623e-41, 

10, 102, 0, 2.26898e-40, 

10, 103, 0, 7.49467e-40, 

10, 104, 0, 2.53779e-39, 

10, 105, 0, 8.77403e-39, 

10, 106, 0, 3.08126e-38, 

10, 107, 0, 1.09203e-37, 

10, 108, 0, 3.87543e-37, 

10, 109, 0, 1.36451e-36, 

10, 110, 0, 4.71579e-36, 

10, 111, 0, 1.58024e-35, 

10, 112, 0, 5.06293e-35, 

10, 113, 0, 1.5263e-34, 

10, 114, 0, 4.24981e-34, 

10, 115, 0, 1.06883e-33, 

10, 116, 0, 2.3602e-33, 

10, 117, 0, 4.3974e-33, 

10, 118, 0, 6.46986e-33, 

10, 119, 0, 6.46986e-33, 

11, 0, 0, 1.95278e-37, 

11, 1, 0, 1.95278e-37, 

11, 2, 0, 1.27355e-37, 

11, 3, 0, 6.46222e-38, 

11, 4, 0, 2.75613e-38, 

11, 5, 0, 1.03597e-38, 

11, 6, 0, 3.55318e-39, 

11, 7, 0, 1.14386e-39, 

11, 8, 0, 3.54123e-40, 

11, 9, 0, 1.07699e-40, 

11, 10, 0, 3.27806e-41, 

11, 11, 0, 1.01436e-41, 

11, 12, 0, 3.23067e-42, 

11, 13, 0, 1.0681e-42, 

11, 14, 0, 3.68153e-43, 

11, 15, 0, 1.32315e-43, 

11, 16, 0, 4.94097e-44, 

11, 17, 0, 1.90482e-44, 

11, 18, 0, 7.52002e-45, 

11, 19, 0, 3.01429e-45, 

11, 20, 0, 1.217e-45, 

11, 21, 0, 4.91684e-46, 

11, 22, 0, 1.9784e-46, 

11, 23, 0, 7.90592e-47, 

11, 24, 0, 3.13423e-47, 

11, 25, 0, 1.23294e-47, 

11, 26, 0, 4.81736e-48, 

11, 27, 0, 1.87173e-48, 

11, 28, 0, 7.23764e-49, 

11, 29, 0, 2.78545e-49, 

11, 30, 0, 1.0659e-49, 

11, 31, 0, 4.04747e-50, 

11, 32, 0, 1.52065e-50, 

11, 33, 0, 5.63328e-51, 

11, 34, 0, 2.05046e-51, 

11, 35, 0, 7.31074e-52, 

11, 36, 0, 2.54754e-52, 

11, 37, 0, 8.66723e-53, 

11, 38, 0, 2.87989e-53, 

11, 39, 0, 9.36161e-54, 

11, 40, 0, 2.98614e-54, 

11, 41, 0, 9.38508e-55, 

11, 42, 0, 2.92072e-55, 

11, 43, 0, 9.05044e-56, 

11, 44, 0, 2.80874e-56, 

11, 45, 0, 8.78145e-57, 

11, 46, 0, 2.78169e-57, 

11, 47, 0, 8.97548e-58, 

11, 48, 0, 2.96428e-58, 

11, 49, 0, 1.00635e-58, 

11, 50, 0, 3.52473e-59, 

11, 51, 0, 1.27759e-59, 

11, 52, 0, 4.80953e-60, 

11, 53, 0, 1.90278e-60, 

11, 54, 0, 8.47667e-61, 

11, 55, 0, 5.7389e-61, 

11, 56, 0, 8.54291e-61, 

11, 57, 0, 2.03205e-60, 

11, 58, 0, 5.35055e-60, 

11, 59, 0, 1.4133e-59, 

11, 60, 0, 3.68397e-59, 

11, 61, 0, 9.46905e-59, 

11, 62, 0, 2.40642e-58, 

11, 63, 0, 6.07111e-58, 

11, 64, 0, 1.52788e-57, 

11, 65, 0, 3.8556e-57, 

11, 66, 0, 9.80657e-57, 

11, 67, 0, 2.52569e-56, 

11, 68, 0, 6.61138e-56, 

11, 69, 0, 1.76324e-55, 

11, 70, 0, 4.79579e-55, 

11, 71, 0, 1.32951e-54, 

11, 72, 0, 3.74914e-54, 

11, 73, 0, 1.07193e-53, 

11, 74, 0, 3.0943e-53, 

11, 75, 0, 8.97433e-53, 

11, 76, 0, 2.60162e-52, 

11, 77, 0, 7.50003e-52, 

11, 78, 0, 2.13989e-51, 

