x, y, z, u

7.46022, 24, 0, 1.94096e-10, 

7.46022, 25, 0, 1.78566e-10, 

7.46022, 26, 0, 1.6287e-10, 

7.46022, 27, 0, 1.47535e-10, 

7.46022, 28, 0, 1.33313e-10, 

7.46022, 29, 0, 1.20958e-10, 

7.46022, 30, 0, 1.1114e-10, 

7.46022, 31, 0, 1.04449e-10, 

7.46022, 32, 0, 1.01453e-10, 

7.46022, 33, 0, 1.02783e-10, 

7.46022, 34, 0, 1.09223e-10, 

7.46022, 35, 0, 1.21763e-10, 

7.46022, 36, 0, 1.41616e-10, 

7.46022, 37, 0, 1.70143e-10, 

7.46022, 38, 0, 2.08662e-10, 

7.46022, 39, 0, 2.58113e-10, 

7.46022, 40, 0, 3.18564e-10, 

7.46022, 41, 0, 3.88641e-10, 

7.46022, 42, 0, 4.6501e-10, 

7.46022, 43, 0, 5.42151e-10, 

7.46022, 44, 0, 6.12674e-10, 

7.46022, 45, 0, 6.68327e-10, 

7.46022, 46, 0, 7.01595e-10, 

7.46022, 47, 0, 7.07485e-10, 

7.46022, 48, 0, 6.84885e-10, 

7.46022, 49, 0, 6.36954e-10, 

7.46022, 50, 0, 5.70346e-10, 

7.46022, 51, 0, 4.93547e-10, 

7.46022, 52, 0, 4.14974e-10, 

7.46022, 53, 0, 3.41447e-10, 

7.46022, 54, 0, 2.77437e-10, 

7.46022, 55, 0, 2.25066e-10, 

7.46022, 56, 0, 1.84627e-10, 

7.46022, 57, 0, 1.55281e-10, 

7.46022, 58, 0, 1.35686e-10, 

7.46022, 59, 0, 1.24444e-10, 

7.46022, 60, 0, 1.20327e-10, 

7.46022, 61, 0, 1.22338e-10, 

7.46022, 62, 0, 1.29655e-10, 

7.46022, 63, 0, 1.41509e-10, 

7.46022, 64, 0, 1.57047e-10, 

7.46022, 65, 0, 1.75223e-10, 

7.46022, 66, 0, 1.9475e-10, 

7.46022, 67, 0, 2.1414e-10, 

7.46022, 68, 0, 2.31828e-10, 

7.46022, 69, 0, 2.46357e-10, 

7.46022, 70, 0, 2.5657e-10, 

7.46022, 71, 0, 2.61766e-10, 

7.46022, 72, 0, 2.6179e-10, 

7.46022, 73, 0, 2.57028e-10, 

7.46022, 74, 0, 2.48332e-10, 

7.46022, 75, 0, 2.36893e-10, 

7.46022, 76, 0, 2.24101e-10, 

7.46022, 77, 0, 2.11404e-10, 

7.46022, 78, 0, 2.00203e-10, 

7.46022, 79, 0, 1.91781e-10, 

7.46022, 80, 0, 1.87277e-10, 

7.46022, 81, 0, 1.87698e-10, 

7.46022, 82, 0, 1.93942e-10, 

7.46022, 83, 0, 2.06836e-10, 

7.46022, 84, 0, 2.27146e-10, 

7.46022, 85, 0, 2.55549e-10, 

7.46022, 86, 0, 2.92547e-10, 

7.46022, 87, 0, 3.38327e-10, 

7.46022, 88, 0, 3.92561e-10, 

7.46022, 89, 0, 4.54208e-10, 

7.46022, 90, 0, 5.21351e-10, 

7.46022, 91, 0, 5.91175e-10, 

7.46022, 92, 0, 6.60151e-10, 

7.46022, 93, 0, 7.24495e-10, 

7.46022, 94, 0, 7.80928e-10, 

7.46022, 95, 0, 8.27693e-10, 

7.46022, 96, 0, 8.65791e-10, 

7.46022, 97, 0, 9.00431e-10, 

7.46022, 98, 0, 9.42881e-10, 

7.46022, 99, 0, 1.01329e-09, 

7.46022, 100, 0, 1.14569e-09, 

7.46022, 101, 0, 1.39762e-09, 

7.46022, 102, 0, 1.86892e-09, 

7.46022, 103, 0, 2.73825e-09, 

7.46022, 104, 0, 4.33337e-09, 

7.46022, 105, 0, 7.26522e-09, 

7.46022, 106, 0, 1.26796e-08, 

7.46022, 107, 0, 2.27196e-08, 

7.46022, 108, 0, 4.13432e-08, 

7.46022, 109, 0, 7.56908e-08, 

7.46022, 110, 0, 1.38175e-07, 

7.46022, 111, 0, 2.49225e-07, 

7.46022, 112, 0, 4.39878e-07, 

7.46022, 113, 0, 7.5189e-07, 

7.46022, 114, 0, 1.23074e-06, 

7.46022, 115, 0, 1.90508e-06, 

7.46022, 116, 0, 2.74807e-06, 

7.46022, 117, 0, 3.62629e-06, 

7.46022, 118, 0, 4.26263e-06, 

7.46022, 119, 0, 4.26263e-06, 

8.95227, 0, 0, 1.14915e-06, 

8.95227, 1, 0, 1.14915e-06, 

8.95227, 2, 0, 9.54469e-07, 

8.95227, 3, 0, 6.95809e-07, 

8.95227, 4, 0, 4.5907e-07, 

8.95227, 5, 0, 2.79926e-07, 

8.95227, 6, 0, 1.60374e-07, 

8.95227, 7, 0, 8.75527e-08, 

8.95227, 8, 0, 4.61282e-08, 

8.95227, 9, 0, 2.37316e-08, 

8.95227, 10, 0, 1.20539e-08, 

8.95227, 11, 0, 6.10746e-09, 

8.95227, 12, 0, 3.11751e-09, 

8.95227, 13, 0, 1.61885e-09, 

8.95227, 14, 0, 8.64199e-10, 

8.95227, 15, 0, 4.80273e-10, 

8.95227, 16, 0, 2.82339e-10, 

8.95227, 17, 0, 1.78904e-10, 

8.95227, 18, 0, 1.24209e-10, 

8.95227, 19, 0, 9.49371e-11, 

8.95227, 20, 0, 7.89063e-11, 

8.95227, 21, 0, 6.95814e-11, 

8.95227, 22, 0, 6.34078e-11, 

8.95227, 23, 0, 5.84908e-11, 

8.95227, 24, 0, 5.39099e-11, 

8.95227, 25, 0, 4.93263e-11, 

8.95227, 26, 0, 4.47341e-11, 

8.95227, 27, 0, 4.02911e-11, 

8.95227, 28, 0, 3.62103e-11, 

8.95227, 29, 0, 3.26983e-11, 

8.95227, 30, 0, 2.99328e-11, 

8.95227, 31, 0, 2.80672e-11, 

8.95227, 32, 0, 2.7251e-11, 

8.95227, 33, 0, 2.7657e-11, 

8.95227, 34, 0, 2.95083e-11, 

8.95227, 35, 0, 3.30987e-11, 

8.95227, 36, 0, 3.87985e-11, 

8.95227, 37, 0, 4.70378e-11, 

8.95227, 38, 0, 5.82519e-11, 

8.95227, 39, 0, 7.278e-11, 

8.95227, 40, 0, 9.07131e-11, 

8.95227, 41, 0, 1.11706e-10, 

8.95227, 42, 0, 1.34798e-10, 

8.95227, 43, 0, 1.58325e-10, 

8.95227, 44, 0, 1.79997e-10, 

8.95227, 45, 0, 1.97212e-10, 

8.95227, 46, 0, 2.07569e-10, 

8.95227, 47, 0, 2.09461e-10, 

8.95227, 48, 0, 2.02524e-10, 

8.95227, 49, 0, 1.87771e-10, 

8.95227, 50, 0, 1.67328e-10, 

8.95227, 51, 0, 1.43887e-10, 

8.95227, 52, 0, 1.20079e-10, 

8.95227, 53, 0, 9.79901e-11, 

8.95227, 54, 0, 7.8941e-11, 

8.95227, 55, 0, 6.35079e-11, 

8.95227, 56, 0, 5.1707e-11, 

8.95227, 57, 0, 4.32247e-11, 

8.95227, 58, 0, 3.76173e-11, 

8.95227, 59, 0, 3.44435e-11, 

8.95227, 60, 0, 3.33309e-11, 

8.95227, 61, 0, 3.39887e-11, 

8.95227, 62, 0, 3.61861e-11, 

8.95227, 63, 0, 3.97129e-11, 

8.95227, 64, 0, 4.43353e-11, 

8.95227, 65, 0, 4.97602e-11, 

8.95227, 66, 0, 5.56188e-11, 

8.95227, 67, 0, 6.14765e-11, 

8.95227, 68, 0, 6.68691e-11, 

8.95227, 69, 0, 7.13583e-11, 

8.95227, 70, 0, 7.45902e-11, 

8.95227, 71, 0, 7.63447e-11, 

8.95227, 72, 0, 7.65619e-11, 

8.95227, 73, 0, 7.53437e-11, 

8.95227, 74, 0, 7.29323e-11, 

8.95227, 75, 0, 6.96746e-11, 

8.95227, 76, 0, 6.59791e-11, 

8.95227, 77, 0, 6.22756e-11, 

8.95227, 78, 0, 5.89819e-11, 

8.95227, 79, 0, 5.64825e-11, 

8.95227, 80, 0, 5.51191e-11, 

8.95227, 81, 0, 5.51927e-11, 

8.95227, 82, 0, 5.6972e-11, 

8.95227, 83, 0, 6.0704e-11, 

8.95227, 84, 0, 6.6619e-11, 

8.95227, 85, 0, 7.49236e-11, 

8.95227, 86, 0, 8.57778e-11, 

8.95227, 87, 0, 9.92525e-11, 

8.95227, 88, 0, 1.15272e-10, 

8.95227, 89, 0, 1.3355e-10, 

8.95227, 90, 0, 1.53542e-10, 

8.95227, 91, 0, 1.74426e-10, 

8.95227, 92, 0, 1.95158e-10, 

8.95227, 93, 0, 2.14604e-10, 

8.95227, 94, 0, 2.31764e-10, 

8.95227, 95, 0, 2.46084e-10, 

8.95227, 96, 0, 2.57842e-10, 

8.95227, 97, 0, 2.68603e-10, 

8.95227, 98, 0, 2.81809e-10, 

8.95227, 99, 0, 3.03702e-10, 

8.95227, 100, 0, 3.44975e-10, 

8.95227, 101, 0, 4.24031e-10, 

8.95227, 102, 0, 5.73483e-10, 

8.95227, 103, 0, 8.53155e-10, 

8.95227, 104, 0, 1.37593e-09, 

8.95227, 105, 0, 2.35891e-09, 

8.95227, 106, 0, 4.22352e-09, 

8.95227, 107, 0, 7.78805e-09, 

8.95227, 108, 0, 1.46262e-08, 

8.95227, 109, 0, 2.77022e-08, 

8.95227, 110, 0, 5.24107e-08, 

8.95227, 111, 0, 9.80722e-08, 

8.95227, 112, 0, 1.79609e-07, 

8.95227, 113, 0, 3.18325e-07, 

8.95227, 114, 0, 5.39332e-07, 

8.95227, 115, 0, 8.61718e-07, 

8.95227, 116, 0, 1.27787e-06, 

8.95227, 117, 0, 1.72368e-06, 

8.95227, 118, 0, 2.05408e-06, 

8.95227, 119, 0, 2.05408e-06, 

10.4443, 0, 0, 4.82389e-07, 

10.4443, 1, 0, 4.82389e-07, 

10.4443, 2, 0, 3.94907e-07, 

10.4443, 3, 0, 2.81295e-07, 

10.4443, 4, 0, 1.80248e-07, 

10.4443, 5, 0, 1.06281e-07, 

10.4443, 6, 0, 5.8696e-08, 

10.4443, 7, 0, 3.08263e-08, 

10.4443, 8, 0, 1.56076e-08, 

10.4443, 9, 0, 7.71556e-09, 

10.4443, 10, 0, 3.76871e-09, 

10.4443, 11, 0, 1.83943e-09, 

10.4443, 12, 0, 9.0669e-10, 

10.4443, 13, 0, 4.56067e-10, 

10.4443, 14, 0, 2.36666e-10, 

10.4443, 15, 0, 1.28331e-10, 

10.4443, 16, 0, 7.38919e-11, 

10.4443, 17, 0, 4.60384e-11, 

10.4443, 18, 0, 3.15513e-11, 

10.4443, 19, 0, 2.38897e-11, 

10.4443, 20, 0, 1.97215e-11, 

10.4443, 21, 0, 1.72976e-11, 

10.4443, 22, 0, 1.56844e-11, 

10.4443, 23, 0, 1.43927e-11, 

10.4443, 24, 0, 1.31901e-11, 

10.4443, 25, 0, 1.19945e-11, 

10.4443, 26, 0, 1.08076e-11, 

10.4443, 27, 0, 9.67089e-12, 

10.4443, 28, 0, 8.63724e-12, 

10.4443, 29, 0, 7.75604e-12, 

10.4443, 30, 0, 7.06823e-12, 

10.4443, 31, 0, 6.60832e-12, 

10.4443, 32, 0, 6.41041e-12, 

10.4443, 33, 0, 6.51567e-12, 

10.4443, 34, 0, 6.97989e-12, 

10.4443, 35, 0, 7.87933e-12, 

10.4443, 36, 0, 9.31327e-12, 

10.4443, 37, 0, 1.14006e-11, 

10.4443, 38, 0, 1.42665e-11, 

10.4443, 39, 0, 1.80163e-11, 

10.4443, 40, 0, 2.26934e-11, 

10.4443, 41, 0, 2.82259e-11, 

10.4443, 42, 0, 3.43731e-11, 

10.4443, 43, 0, 4.06939e-11, 

10.4443, 44, 0, 4.65645e-11, 

10.4443, 45, 0, 5.1262e-11, 

10.4443, 46, 0, 5.41113e-11, 

10.4443, 47, 0, 5.46556e-11, 

10.4443, 48, 0, 5.27899e-11, 

10.4443, 49, 0, 4.87986e-11, 

10.4443, 50, 0, 4.32796e-11, 

10.4443, 51, 0, 3.69833e-11, 

10.4443, 52, 0, 3.06336e-11, 

10.4443, 53, 0, 2.47923e-11, 

10.4443, 54, 0, 1.98016e-11, 

10.4443, 55, 0, 1.57976e-11, 

10.4443, 56, 0, 1.27657e-11, 

10.4443, 57, 0, 1.06073e-11, 

10.4443, 58, 0, 9.19501e-12, 

10.4443, 59, 0, 8.40718e-12, 

10.4443, 60, 0, 8.14474e-12, 

10.4443, 61, 0, 8.33313e-12, 

10.4443, 62, 0, 8.91548e-12, 

10.4443, 63, 0, 9.84137e-12, 

10.4443, 64, 0, 1.10545e-11, 

10.4443, 65, 0, 1.24825e-11, 

10.4443, 66, 0, 1.40322e-11, 

10.4443, 67, 0, 1.55916e-11, 

10.4443, 68, 0, 1.70396e-11, 

10.4443, 69, 0, 1.82601e-11, 

10.4443, 70, 0, 1.91582e-11, 

10.4443, 71, 0, 1.9673e-11, 

10.4443, 72, 0, 1.97854e-11, 

10.4443, 73, 0, 1.95186e-11, 

10.4443, 74, 0, 1.89333e-11, 

10.4443, 75, 0, 1.81179e-11, 

10.4443, 76, 0, 1.71783e-11, 

10.4443, 77, 0, 1.62269e-11, 

10.4443, 78, 0, 1.53736e-11, 

10.4443, 79, 0, 1.47203e-11, 

10.4443, 80, 0, 1.43574e-11, 

10.4443, 81, 0, 1.43648e-11, 

10.4443, 82, 0, 1.48133e-11, 

10.4443, 83, 0, 1.57681e-11, 

10.4443, 84, 0, 1.72901e-11, 

10.4443, 85, 0, 1.94348e-11, 

10.4443, 86, 0, 2.22462e-11, 

10.4443, 87, 0, 2.57465e-11, 

10.4443, 88, 0, 2.99207e-11, 

10.4443, 89, 0, 3.47e-11, 

10.4443, 90, 0, 3.9947e-11, 

10.4443, 91, 0, 4.54515e-11, 

10.4443, 92, 0, 5.09417e-11, 

10.4443, 93, 0, 5.61186e-11, 

10.4443, 94, 0, 6.07155e-11, 

10.4443, 95, 0, 6.45815e-11, 

10.4443, 96, 0, 6.77871e-11, 

10.4443, 97, 0, 7.07513e-11, 

10.4443, 98, 0, 7.4412e-11, 

10.4443, 99, 0, 8.04939e-11, 

10.4443, 100, 0, 9.2005e-11, 

10.4443, 101, 0, 1.14233e-10, 

10.4443, 102, 0, 1.56789e-10, 

10.4443, 103, 0, 2.37816e-10, 

10.4443, 104, 0, 3.92649e-10, 

10.4443, 105, 0, 6.91643e-10, 

10.4443, 106, 0, 1.27659e-09, 

10.4443, 107, 0, 2.43407e-09, 

10.4443, 108, 0, 4.73925e-09, 

10.4443, 109, 0, 9.32511e-09, 

10.4443, 110, 0, 1.8352e-08, 

10.4443, 111, 0, 3.57378e-08, 

10.4443, 112, 0, 6.80829e-08, 

10.4443, 113, 0, 1.25348e-07, 

10.4443, 114, 0, 2.20109e-07, 

10.4443, 115, 0, 3.63285e-07, 

10.4443, 116, 0, 5.54024e-07, 

10.4443, 117, 0, 7.63945e-07, 

10.4443, 118, 0, 9.22858e-07, 

10.4443, 119, 0, 9.22858e-07, 

11.9364, 0, 0, 1.89891e-07, 

11.9364, 1, 0, 1.89891e-07, 

11.9364, 2, 0, 1.53279e-07, 

11.9364, 3, 0, 1.06731e-07, 

11.9364, 4, 0, 6.64458e-08, 

11.9364, 5, 0, 3.78886e-08, 

11.9364, 6, 0, 2.0165e-08, 

11.9364, 7, 0, 1.018e-08, 

11.9364, 8, 0, 4.94647e-09, 

11.9364, 9, 0, 2.34504e-09, 

11.9364, 10, 0, 1.09871e-09, 

11.9364, 11, 0, 5.14949e-10, 

11.9364, 12, 0, 2.44229e-10, 

11.9364, 13, 0, 1.18529e-10, 

11.9364, 14, 0, 5.95459e-11, 

11.9364, 15, 0, 3.13761e-11, 

11.9364, 16, 0, 1.7626e-11, 

11.9364, 17, 0, 1.07601e-11, 

11.9364, 18, 0, 7.25779e-12, 

11.9364, 19, 0, 5.43194e-12, 

11.9364, 20, 0, 4.44727e-12, 

11.9364, 21, 0, 3.87602e-12, 

11.9364, 22, 0, 3.49459e-12, 

11.9364, 23, 0, 3.18823e-12, 

11.9364, 24, 0, 2.90356e-12, 

11.9364, 25, 0, 2.6225e-12, 

11.9364, 26, 0, 2.34613e-12, 

11.9364, 27, 0, 2.08414e-12, 

11.9364, 28, 0, 1.8483e-12, 

11.9364, 29, 0, 1.64911e-12, 

11.9364, 30, 0, 1.49492e-12, 

11.9364, 31, 0, 1.39255e-12, 

11.9364, 32, 0, 1.34886e-12, 

11.9364, 33, 0, 1.37259e-12, 

11.9364, 34, 0, 1.47618e-12, 

11.9364, 35, 0, 1.67735e-12, 

11.9364, 36, 0, 1.99988e-12, 

11.9364, 37, 0, 2.47309e-12, 

11.9364, 38, 0, 3.12906e-12, 

11.9364, 39, 0, 3.99646e-12, 

11.9364, 40, 0, 5.09038e-12, 

11.9364, 41, 0, 6.39868e-12, 

11.9364, 42, 0, 7.86773e-12, 

11.9364, 43, 0, 9.39304e-12, 

11.9364, 44, 0, 1.08221e-11, 

11.9364, 45, 0, 1.19748e-11, 

11.9364, 46, 0, 1.26805e-11, 

11.9364, 47, 0, 1.28229e-11, 

11.9364, 48, 0, 1.23742e-11, 

11.9364, 49, 0, 1.14062e-11, 

11.9364, 50, 0, 1.00695e-11, 

11.9364, 51, 0, 8.55168e-12, 

11.9364, 52, 0, 7.03139e-12, 

11.9364, 53, 0, 5.64432e-12, 

11.9364, 54, 0, 4.47002e-12, 

11.9364, 55, 0, 3.53684e-12, 

11.9364, 56, 0, 2.83698e-12, 

11.9364, 57, 0, 2.34353e-12, 

11.9364, 58, 0, 2.02396e-12, 

11.9364, 59, 0, 1.84842e-12, 

11.9364, 60, 0, 1.79332e-12, 

11.9364, 61, 0, 1.84152e-12, 

11.9364, 62, 0, 1.98044e-12, 

11.9364, 63, 0, 2.19925e-12, 

11.9364, 64, 0, 2.48575e-12, 

11.9364, 65, 0, 2.82387e-12, 

11.9364, 66, 0, 3.19241e-12, 

11.9364, 67, 0, 3.56543e-12, 

11.9364, 68, 0, 3.91447e-12, 

11.9364, 69, 0, 4.21199e-12, 

11.9364, 70, 0, 4.43518e-12, 

11.9364, 71, 0, 4.56905e-12, 

11.9364, 72, 0, 4.60834e-12, 

11.9364, 73, 0, 4.55776e-12, 

11.9364, 74, 0, 4.43083e-12, 

11.9364, 75, 0, 4.24786e-12, 

11.9364, 76, 0, 4.03344e-12, 

11.9364, 77, 0, 3.81396e-12, 

11.9364, 78, 0, 3.61546e-12, 

11.9364, 79, 0, 3.46217e-12, 

11.9364, 80, 0, 3.37573e-12, 

11.9364, 81, 0, 3.37518e-12, 

11.9364, 82, 0, 3.4774e-12, 

11.9364, 83, 0, 3.69787e-12, 

11.9364, 84, 0, 4.05102e-12, 

11.9364, 85, 0, 4.55011e-12, 

11.9364, 86, 0, 5.20593e-12, 

11.9364, 87, 0, 6.02434e-12, 

11.9364, 88, 0, 7.00278e-12, 

11.9364, 89, 0, 8.12618e-12, 

11.9364, 90, 0, 9.36348e-12, 

11.9364, 91, 0, 1.06662e-11, 

11.9364, 92, 0, 1.19711e-11, 

11.9364, 93, 0, 1.32075e-11, 

11.9364, 94, 0, 1.43122e-11, 

11.9364, 95, 0, 1.52489e-11, 

11.9364, 96, 0, 1.60346e-11, 

11.9364, 97, 0, 1.67719e-11, 

11.9364, 98, 0, 1.76931e-11, 

11.9364, 99, 0, 1.92326e-11, 

11.9364, 100, 0, 2.21641e-11, 

11.9364, 101, 0, 2.78826e-11, 

11.9364, 102, 0, 3.89998e-11, 

11.9364, 103, 0, 6.06099e-11, 

11.9364, 104, 0, 1.02994e-10, 

11.9364, 105, 0, 1.87411e-10, 

11.9364, 106, 0, 3.58475e-10, 

11.9364, 107, 0, 7.10282e-10, 

11.9364, 108, 0, 1.44024e-09, 

11.9364, 109, 0, 2.95545e-09, 

11.9364, 110, 0, 6.06935e-09, 

11.9364, 111, 0, 1.23293e-08, 

11.9364, 112, 0, 2.44726e-08, 

11.9364, 113, 0, 4.68493e-08, 

11.9364, 114, 0, 8.52928e-08, 

11.9364, 115, 0, 1.45403e-07, 

11.9364, 116, 0, 2.27946e-07, 

11.9364, 117, 0, 3.21134e-07, 

11.9364, 118, 0, 3.93071e-07, 

11.9364, 119, 0, 3.93071e-07, 

13.4284, 0, 0, 7.1304e-08, 

13.4284, 1, 0, 7.1304e-08, 

13.4284, 2, 0, 5.67908e-08, 

13.4284, 3, 0, 3.86942e-08, 

13.4284, 4, 0, 2.34272e-08, 

13.4284, 5, 0, 1.29291e-08, 

13.4284, 6, 0, 6.6344e-09, 

13.4284, 7, 0, 3.21951e-09, 

13.4284, 8, 0, 1.50042e-09, 

13.4284, 9, 0, 6.81275e-10, 

13.4284, 10, 0, 3.05535e-10, 

13.4284, 11, 0, 1.37117e-10, 

13.4284, 12, 0, 6.23485e-11, 

13.4284, 13, 0, 2.90741e-11, 

13.4284, 14, 0, 1.40758e-11, 

13.4284, 15, 0, 7.17333e-12, 

13.4284, 16, 0, 3.91333e-12, 

13.4284, 17, 0, 2.33069e-12, 

13.4284, 18, 0, 1.54167e-12, 

13.4284, 19, 0, 1.13746e-12, 

13.4284, 20, 0, 9.21995e-13, 

13.4284, 21, 0, 7.97639e-13, 

13.4284, 22, 0, 7.14594e-13, 

13.4284, 23, 0, 6.47845e-13, 

13.4284, 24, 0, 5.86032e-13, 

13.4284, 25, 0, 5.25454e-13, 

13.4284, 26, 0, 4.66449e-13, 

13.4284, 27, 0, 4.11077e-13, 

13.4284, 28, 0, 3.6172e-13, 

13.4284, 29, 0, 3.20411e-13, 

13.4284, 30, 0, 2.88678e-13, 

13.4284, 31, 0, 2.67723e-13, 

13.4284, 32, 0, 2.58779e-13, 

13.4284, 33, 0, 2.63522e-13, 

13.4284, 34, 0, 2.84484e-13, 

13.4284, 35, 0, 3.25411e-13, 

13.4284, 36, 0, 3.91485e-13, 

13.4284, 37, 0, 4.89283e-13, 

13.4284, 38, 0, 6.26249e-13, 

13.4284, 39, 0, 8.09399e-13, 

13.4284, 40, 0, 1.04307e-12, 

13.4284, 41, 0, 1.32577e-12, 

13.4284, 42, 0, 1.6467e-12, 

13.4284, 43, 0, 1.98331e-12, 

13.4284, 44, 0, 2.30154e-12, 

13.4284, 45, 0, 2.5604e-12, 

13.4284, 46, 0, 2.72051e-12, 

13.4284, 47, 0, 2.75471e-12, 

13.4284, 48, 0, 2.65641e-12, 

13.4284, 49, 0, 2.44203e-12, 

13.4284, 50, 0, 2.14621e-12, 

13.4284, 51, 0, 1.81179e-12, 

13.4284, 52, 0, 1.47902e-12, 

13.4284, 53, 0, 1.17781e-12, 

13.4284, 54, 0, 9.25071e-13, 

13.4284, 55, 0, 7.26082e-13, 

13.4284, 56, 0, 5.78241e-13, 

13.4284, 57, 0, 4.74982e-13, 

13.4284, 58, 0, 4.08801e-13, 

13.4284, 59, 0, 3.73033e-13, 

13.4284, 60, 0, 3.6256e-13, 

13.4284, 61, 0, 3.73779e-13, 

13.4284, 62, 0, 4.04152e-13, 

13.4284, 63, 0, 4.51548e-13, 

13.4284, 64, 0, 5.13544e-13, 

13.4284, 65, 0, 5.86862e-13, 

13.4284, 66, 0, 6.67067e-13, 

13.4284, 67, 0, 7.48652e-13, 

13.4284, 68, 0, 8.25506e-13, 

13.4284, 69, 0, 8.9166e-13, 

13.4284, 70, 0, 9.42115e-13, 

13.4284, 71, 0, 9.73533e-13, 

13.4284, 72, 0, 9.84638e-13, 

13.4284, 73, 0, 9.76286e-13, 

13.4284, 74, 0, 9.51243e-13, 

13.4284, 75, 0, 9.1376e-13, 

13.4284, 76, 0, 8.69059e-13, 

13.4284, 77, 0, 8.22798e-13, 

13.4284, 78, 0, 7.80618e-13, 

13.4284, 79, 0, 7.47801e-13, 

13.4284, 80, 0, 7.29082e-13, 

13.4284, 81, 0, 7.28627e-13, 

13.4284, 82, 0, 7.50124e-13, 

13.4284, 83, 0, 7.96931e-13, 

13.4284, 84, 0, 8.72177e-13, 

13.4284, 85, 0, 9.78741e-13, 

13.4284, 86, 0, 1.11899e-12, 

13.4284, 87, 0, 1.29429e-12, 

13.4284, 88, 0, 1.50422e-12, 

13.4284, 89, 0, 1.74574e-12, 

13.4284, 90, 0, 2.01237e-12, 

13.4284, 91, 0, 2.2939e-12, 

13.4284, 92, 0, 2.57684e-12, 

13.4284, 93, 0, 2.84612e-12, 

13.4284, 94, 0, 3.08807e-12, 

13.4284, 95, 0, 3.29499e-12, 

13.4284, 96, 0, 3.4709e-12, 

13.4284, 97, 0, 3.63918e-12, 

13.4284, 98, 0, 3.85324e-12, 

13.4284, 99, 0, 4.21477e-12, 

13.4284, 100, 0, 4.90936e-12, 

13.4284, 101, 0, 6.28197e-12, 

13.4284, 102, 0, 9.00104e-12, 

13.4284, 103, 0, 1.44199e-11, 

13.4284, 104, 0, 2.538e-11, 

13.4284, 105, 0, 4.80058e-11, 

13.4284, 106, 0, 9.57185e-11, 

13.4284, 107, 0, 1.98122e-10, 

13.4284, 108, 0, 4.2024e-10, 

13.4284, 109, 0, 9.02522e-10, 

13.4284, 110, 0, 1.93898e-09, 

13.4284, 111, 0, 4.11545e-09, 

13.4284, 112, 0, 8.5176e-09, 

13.4284, 113, 0, 1.69549e-08, 

13.4284, 114, 0, 3.19863e-08, 

13.4284, 115, 0, 5.62704e-08, 

13.4284, 116, 0, 9.05798e-08, 

13.4284, 117, 0, 1.30235e-07, 

13.4284, 118, 0, 1.61391e-07, 

13.4284, 119, 0, 1.61391e-07, 

14.9204, 0, 0, 2.60589e-08, 

14.9204, 1, 0, 2.60589e-08, 

14.9204, 2, 0, 2.04982e-08, 

14.9204, 3, 0, 1.36843e-08, 

14.9204, 4, 0, 8.06884e-09, 

14.9204, 5, 0, 4.31559e-09, 

14.9204, 6, 0, 2.1373e-09, 

14.9204, 7, 0, 9.97574e-10, 

14.9204, 8, 0, 4.45886e-10, 

14.9204, 9, 0, 1.93746e-10, 

14.9204, 10, 0, 8.30273e-11, 

14.9204, 11, 0, 3.55805e-11, 

14.9204, 12, 0, 1.54535e-11, 

14.9204, 13, 0, 6.89204e-12, 

14.9204, 14, 0, 3.19852e-12, 

14.9204, 15, 0, 1.56748e-12, 

14.9204, 16, 0, 8.25596e-13, 

14.9204, 17, 0, 4.77073e-13, 

14.9204, 18, 0, 3.08014e-13, 

14.9204, 19, 0, 2.23253e-13, 

14.9204, 20, 0, 1.78766e-13, 

14.9204, 21, 0, 1.53326e-13, 

14.9204, 22, 0, 1.36402e-13, 

14.9204, 23, 0, 1.22832e-13, 

14.9204, 24, 0, 1.10326e-13, 

14.9204, 25, 0, 9.8165e-14, 

14.9204, 26, 0, 8.64286e-14, 

14.9204, 27, 0, 7.55213e-14, 

14.9204, 28, 0, 6.5891e-14, 

14.9204, 29, 0, 5.79003e-14, 

14.9204, 30, 0, 5.18044e-14, 

14.9204, 31, 0, 4.77937e-14, 

