x, y, z, u

15.0565, 23, 0, 3.6193e-34, 

15.0565, 24, 0, 1.40389e-34, 

15.0565, 25, 0, 5.44913e-35, 

15.0565, 26, 0, 2.11408e-35, 

15.0565, 27, 0, 8.19596e-36, 

15.0565, 28, 0, 3.1768e-36, 

15.0565, 29, 0, 1.23261e-36, 

15.0565, 30, 0, 4.79624e-37, 

15.0565, 31, 0, 1.87584e-37, 

15.0565, 32, 0, 7.39287e-38, 

15.0565, 33, 0, 2.94378e-38, 

15.0565, 34, 0, 1.18738e-38, 

15.0565, 35, 0, 4.86266e-39, 

15.0565, 36, 0, 2.02569e-39, 

15.0565, 37, 0, 8.59498e-40, 

15.0565, 38, 0, 3.71643e-40, 

15.0565, 39, 0, 1.63715e-40, 

15.0565, 40, 0, 7.3389e-41, 

15.0565, 41, 0, 3.34118e-41, 

15.0565, 42, 0, 1.54087e-41, 

15.0565, 43, 0, 7.1775e-42, 

15.0565, 44, 0, 3.36796e-42, 

15.0565, 45, 0, 1.5895e-42, 

15.0565, 46, 0, 7.54967e-43, 

15.0565, 47, 0, 3.62475e-43, 

15.0565, 48, 0, 1.77629e-43, 

15.0565, 49, 0, 9.02394e-44, 

15.0565, 50, 0, 4.84521e-44, 

15.0565, 51, 0, 2.79734e-44, 

15.0565, 52, 0, 1.75178e-44, 

15.0565, 53, 0, 1.18906e-44, 

15.0565, 54, 0, 8.71227e-45, 

15.0565, 55, 0, 6.8889e-45, 

15.0565, 56, 0, 5.91278e-45, 

15.0565, 57, 0, 5.55092e-45, 

15.0565, 58, 0, 5.70896e-45, 

15.0565, 59, 0, 6.37044e-45, 

15.0565, 60, 0, 7.56464e-45, 

15.0565, 61, 0, 9.34148e-45, 

15.0565, 62, 0, 1.17447e-44, 

15.0565, 63, 0, 1.47855e-44, 

15.0565, 64, 0, 1.8432e-44, 

15.0565, 65, 0, 2.26475e-44, 

15.0565, 66, 0, 2.75313e-44, 

15.0565, 67, 0, 3.36492e-44, 

15.0565, 68, 0, 4.2702e-44, 

15.0565, 69, 0, 5.88615e-44, 

15.0565, 70, 0, 9.15597e-44, 

15.0565, 71, 0, 1.6165e-43, 

15.0565, 72, 0, 3.15597e-43, 

15.0565, 73, 0, 6.58985e-43, 

15.0565, 74, 0, 1.43704e-42, 

15.0565, 75, 0, 3.23071e-42, 

15.0565, 76, 0, 7.43971e-42, 

15.0565, 77, 0, 1.74831e-41, 

15.0565, 78, 0, 4.18016e-41, 

15.0565, 79, 0, 1.01391e-40, 

15.0565, 80, 0, 2.48721e-40, 

15.0565, 81, 0, 6.15171e-40, 

15.0565, 82, 0, 1.52969e-39, 

15.0565, 83, 0, 3.81467e-39, 

15.0565, 84, 0, 9.52158e-39, 

15.0565, 85, 0, 2.37572e-38, 

15.0565, 86, 0, 5.92149e-38, 

15.0565, 87, 0, 1.47432e-37, 

15.0565, 88, 0, 3.6681e-37, 

15.0565, 89, 0, 9.12534e-37, 

15.0565, 90, 0, 2.27142e-36, 

15.0565, 91, 0, 5.65967e-36, 

15.0565, 92, 0, 1.41192e-35, 

15.0565, 93, 0, 3.52605e-35, 

15.0565, 94, 0, 8.81173e-35, 

15.0565, 95, 0, 2.2026e-34, 

15.0565, 96, 0, 5.50567e-34, 

15.0565, 97, 0, 1.37656e-33, 

15.0565, 98, 0, 3.44609e-33, 

15.0565, 99, 0, 8.65468e-33, 

15.0565, 100, 0, 2.18691e-32, 

15.0565, 101, 0, 5.58065e-32, 

15.0565, 102, 0, 1.44425e-31, 

15.0565, 103, 0, 3.8063e-31, 

15.0565, 104, 0, 1.02509e-30, 

15.0565, 105, 0, 2.82679e-30, 

15.0565, 106, 0, 7.98165e-30, 

15.0565, 107, 0, 2.30176e-29, 

15.0565, 108, 0, 6.74383e-29, 

15.0565, 109, 0, 1.9913e-28, 

15.0565, 110, 0, 5.86303e-28, 

15.0565, 111, 0, 1.69903e-27, 

15.0565, 112, 0, 4.77274e-27, 

15.0565, 113, 0, 1.27736e-26, 

15.0565, 114, 0, 3.19386e-26, 

15.0565, 115, 0, 7.29319e-26, 

15.0565, 116, 0, 1.47947e-25, 

15.0565, 117, 0, 2.56916e-25, 

15.0565, 118, 0, 3.60191e-25, 

15.0565, 119, 0, 3.60191e-25, 

18.0677, 0, 0, 4.09466e-26, 

18.0677, 1, 0, 4.09466e-26, 

18.0677, 2, 0, 2.85067e-26, 

18.0677, 3, 0, 1.57899e-26, 

18.0677, 4, 0, 7.40101e-27, 

18.0677, 5, 0, 3.05032e-27, 

18.0677, 6, 0, 1.13716e-27, 

18.0677, 7, 0, 3.92401e-28, 

18.0677, 8, 0, 1.27864e-28, 

18.0677, 9, 0, 4.00518e-29, 

18.0677, 10, 0, 1.22559e-29, 

18.0677, 11, 0, 3.71689e-30, 

18.0677, 12, 0, 1.13129e-30, 

18.0677, 13, 0, 3.49187e-31, 

18.0677, 14, 0, 1.10183e-31, 

18.0677, 15, 0, 3.57341e-32, 

18.0677, 16, 0, 1.19444e-32, 

18.0677, 17, 0, 4.11602e-33, 

18.0677, 18, 0, 1.45964e-33, 

18.0677, 19, 0, 5.30896e-34, 

18.0677, 20, 0, 1.97193e-34, 

18.0677, 21, 0, 7.44444e-35, 

18.0677, 22, 0, 2.84326e-35, 

18.0677, 23, 0, 1.09405e-35, 

18.0677, 24, 0, 4.22674e-36, 

18.0677, 25, 0, 1.63547e-36, 

18.0677, 26, 0, 6.32833e-37, 

18.0677, 27, 0, 2.4475e-37, 

18.0677, 28, 0, 9.46493e-38, 

18.0677, 29, 0, 3.66438e-38, 

18.0677, 30, 0, 1.42295e-38, 

18.0677, 31, 0, 5.55547e-39, 

18.0677, 32, 0, 2.18657e-39, 

18.0677, 33, 0, 8.70045e-40, 

18.0677, 34, 0, 3.50944e-40, 

18.0677, 35, 0, 1.4385e-40, 

18.0677, 36, 0, 6.00345e-41, 

18.0677, 37, 0, 2.55431e-41, 

18.0677, 38, 0, 1.1085e-41, 

18.0677, 39, 0, 4.90458e-42, 

18.0677, 40, 0, 2.20946e-42, 

18.0677, 41, 0, 1.01119e-42, 

18.0677, 42, 0, 4.688e-43, 

18.0677, 43, 0, 2.1947e-43, 

18.0677, 44, 0, 1.03449e-43, 

18.0677, 45, 0, 4.90051e-44, 

18.0677, 46, 0, 2.33405e-44, 

18.0677, 47, 0, 1.12242e-44, 

18.0677, 48, 0, 5.50182e-45, 

18.0677, 49, 0, 2.79157e-45, 

18.0677, 50, 0, 1.49463e-45, 

18.0677, 51, 0, 8.59243e-46, 

18.0677, 52, 0, 5.3532e-46, 

18.0677, 53, 0, 3.61457e-46, 

18.0677, 54, 0, 2.63653e-46, 

18.0677, 55, 0, 2.07862e-46, 

18.0677, 56, 0, 1.78291e-46, 

18.0677, 57, 0, 1.67743e-46, 

18.0677, 58, 0, 1.73413e-46, 

18.0677, 59, 0, 1.95027e-46, 

18.0677, 60, 0, 2.33868e-46, 

18.0677, 61, 0, 2.9199e-46, 

18.0677, 62, 0, 3.71327e-46, 

18.0677, 63, 0, 4.72735e-46, 

18.0677, 64, 0, 5.9547e-46, 

18.0677, 65, 0, 7.38221e-46, 

18.0677, 66, 0, 9.03594e-46, 

18.0677, 67, 0, 1.10886e-45, 

18.0677, 68, 0, 1.40772e-45, 

18.0677, 69, 0, 1.93284e-45, 

18.0677, 70, 0, 2.9831e-45, 

18.0677, 71, 0, 5.21351e-45, 

18.0677, 72, 0, 1.00693e-44, 

18.0677, 73, 0, 2.08065e-44, 

18.0677, 74, 0, 4.49368e-44, 

18.0677, 75, 0, 1.00171e-43, 

18.0677, 76, 0, 2.29053e-43, 

18.0677, 77, 0, 5.35356e-43, 

18.0677, 78, 0, 1.27529e-42, 

18.0677, 79, 0, 3.08698e-42, 

18.0677, 80, 0, 7.56865e-42, 

18.0677, 81, 0, 1.87339e-41, 

18.0677, 82, 0, 4.66651e-41, 

18.0677, 83, 0, 1.16655e-40, 

18.0677, 84, 0, 2.92011e-40, 

18.0677, 85, 0, 7.30837e-40, 

18.0677, 86, 0, 1.82733e-39, 

18.0677, 87, 0, 4.56384e-39, 

18.0677, 88, 0, 1.13899e-38, 

18.0677, 89, 0, 2.84232e-38, 

18.0677, 90, 0, 7.09735e-38, 

18.0677, 91, 0, 1.7743e-37, 

18.0677, 92, 0, 4.44188e-37, 

18.0677, 93, 0, 1.11343e-36, 

18.0677, 94, 0, 2.79354e-36, 

18.0677, 95, 0, 7.01231e-36, 

18.0677, 96, 0, 1.7608e-35, 

18.0677, 97, 0, 4.42472e-35, 

18.0677, 98, 0, 1.1142e-34, 

18.0677, 99, 0, 2.81843e-34, 

18.0677, 100, 0, 7.18775e-34, 

18.0677, 101, 0, 1.85673e-33, 

18.0677, 102, 0, 4.88403e-33, 

18.0677, 103, 0, 1.31518e-32, 

18.0677, 104, 0, 3.64188e-32, 

18.0677, 105, 0, 1.03996e-31, 

18.0677, 106, 0, 3.06338e-31, 

18.0677, 107, 0, 9.28334e-31, 

18.0677, 108, 0, 2.87691e-30, 

18.0677, 109, 0, 9.03373e-30, 

18.0677, 110, 0, 2.83963e-29, 

18.0677, 111, 0, 8.80528e-29, 

18.0677, 112, 0, 2.64837e-28, 

18.0677, 113, 0, 7.581e-28, 

18.0677, 114, 0, 2.02175e-27, 

18.0677, 115, 0, 4.90154e-27, 

18.0677, 116, 0, 1.04857e-26, 

18.0677, 117, 0, 1.90167e-26, 

18.0677, 118, 0, 2.74332e-26, 

18.0677, 119, 0, 2.74332e-26, 

21.079, 0, 0, 2.88505e-27, 

21.079, 1, 0, 2.88505e-27, 

21.079, 2, 0, 1.96004e-27, 

21.079, 3, 0, 1.04533e-27, 

21.079, 4, 0, 4.67343e-28, 

21.079, 5, 0, 1.82396e-28, 

21.079, 6, 0, 6.40201e-29, 

21.079, 7, 0, 2.07051e-29, 

21.079, 8, 0, 6.30179e-30, 

21.079, 9, 0, 1.83968e-30, 

21.079, 10, 0, 5.24181e-31, 

21.079, 11, 0, 1.48116e-31, 

21.079, 12, 0, 4.20998e-32, 

21.079, 13, 0, 1.21842e-32, 

21.079, 14, 0, 3.62522e-33, 

21.079, 15, 0, 1.11632e-33, 

21.079, 16, 0, 3.57019e-34, 

21.079, 17, 0, 1.18645e-34, 

21.079, 18, 0, 4.0881e-35, 

21.079, 19, 0, 1.4545e-35, 

21.079, 20, 0, 5.31494e-36, 

21.079, 21, 0, 1.98304e-36, 

21.079, 22, 0, 7.51149e-37, 

21.079, 23, 0, 2.87376e-37, 

21.079, 24, 0, 1.10579e-37, 

21.079, 25, 0, 4.26606e-38, 

21.079, 26, 0, 1.64687e-38, 

21.079, 27, 0, 6.35638e-39, 

21.079, 28, 0, 2.45343e-39, 

21.079, 29, 0, 9.48093e-40, 

21.079, 30, 0, 3.67511e-40, 

21.079, 31, 0, 1.43254e-40, 

21.079, 32, 0, 5.63098e-41, 

21.079, 33, 0, 2.23866e-41, 

21.079, 34, 0, 9.02739e-42, 

21.079, 35, 0, 3.7018e-42, 

21.079, 36, 0, 1.54675e-42, 

21.079, 37, 0, 6.59411e-43, 

21.079, 38, 0, 2.86955e-43, 

21.079, 39, 0, 1.27401e-43, 

21.079, 40, 0, 5.76216e-44, 

21.079, 41, 0, 2.64859e-44, 

21.079, 42, 0, 1.23346e-44, 

21.079, 43, 0, 5.80012e-45, 

21.079, 44, 0, 2.74529e-45, 

21.079, 45, 0, 1.30525e-45, 

21.079, 46, 0, 6.23532e-46, 

21.079, 47, 0, 3.00488e-46, 

21.079, 48, 0, 1.47449e-46, 

21.079, 49, 0, 7.48001e-47, 

21.079, 50, 0, 3.99847e-47, 

21.079, 51, 0, 2.29194e-47, 

21.079, 52, 0, 1.42243e-47, 

21.079, 53, 0, 9.56558e-48, 

21.079, 54, 0, 6.95319e-48, 

21.079, 55, 0, 5.47049e-48, 

21.079, 56, 0, 4.69258e-48, 

21.079, 57, 0, 4.42736e-48, 

21.079, 58, 0, 4.60338e-48, 

21.079, 59, 0, 5.22063e-48, 

21.079, 60, 0, 6.32519e-48, 

21.079, 61, 0, 7.98821e-48, 

21.079, 62, 0, 1.02804e-47, 

21.079, 63, 0, 1.32421e-47, 

21.079, 64, 0, 1.68633e-47, 

21.079, 65, 0, 2.11058e-47, 

21.079, 66, 0, 2.60275e-47, 

21.079, 67, 0, 3.20887e-47, 

21.079, 68, 0, 4.0773e-47, 

21.079, 69, 0, 5.57816e-47, 

21.079, 70, 0, 8.54244e-47, 

21.079, 71, 0, 1.47752e-46, 

21.079, 72, 0, 2.82184e-46, 

21.079, 73, 0, 5.76712e-46, 

21.079, 74, 0, 1.23285e-45, 

21.079, 75, 0, 2.72322e-45, 

21.079, 76, 0, 6.17912e-45, 

21.079, 77, 0, 1.43552e-44, 

21.079, 78, 0, 3.40506e-44, 

21.079, 79, 0, 8.22175e-44, 

21.079, 80, 0, 2.01405e-43, 

21.079, 81, 0, 4.98777e-43, 

21.079, 82, 0, 1.24446e-42, 

21.079, 83, 0, 3.11856e-42, 

21.079, 84, 0, 7.82954e-42, 

21.079, 85, 0, 1.96589e-41, 

21.079, 86, 0, 4.93162e-41, 

21.079, 87, 0, 1.23571e-40, 

21.079, 88, 0, 3.09368e-40, 

21.079, 89, 0, 7.74381e-40, 

21.079, 90, 0, 1.93947e-39, 

21.079, 91, 0, 4.86321e-39, 

21.079, 92, 0, 1.22124e-38, 

21.079, 93, 0, 3.07112e-38, 

21.079, 94, 0, 7.73172e-38, 

21.079, 95, 0, 1.94804e-37, 

21.079, 96, 0, 4.91199e-37, 

21.079, 97, 0, 1.24038e-36, 

21.079, 98, 0, 3.14224e-36, 

21.079, 99, 0, 8.01028e-36, 

21.079, 100, 0, 2.06404e-35, 

21.079, 101, 0, 5.40679e-35, 

21.079, 102, 0, 1.44923e-34, 

21.079, 103, 0, 4.00074e-34, 

21.079, 104, 0, 1.1438e-33, 

21.079, 105, 0, 3.39818e-33, 

21.079, 106, 0, 1.0495e-32, 

21.079, 107, 0, 3.35814e-32, 

21.079, 108, 0, 1.10526e-31, 

21.079, 109, 0, 3.70151e-31, 

21.079, 110, 0, 1.24397e-30, 

21.079, 111, 0, 4.12702e-30, 

21.079, 112, 0, 1.32685e-29, 

21.079, 113, 0, 4.05034e-29, 

21.079, 114, 0, 1.14756e-28, 

21.079, 115, 0, 2.94032e-28, 

21.079, 116, 0, 6.60175e-28, 

21.079, 117, 0, 1.24491e-27, 

21.079, 118, 0, 1.84199e-27, 

21.079, 119, 0, 1.84199e-27, 

24.0903, 0, 0, 1.84265e-28, 

24.0903, 1, 0, 1.84265e-28, 

24.0903, 2, 0, 1.22541e-28, 

24.0903, 3, 0, 6.32124e-29, 

24.0903, 4, 0, 2.70984e-29, 

24.0903, 5, 0, 1.0071e-29, 

24.0903, 6, 0, 3.34658e-30, 

24.0903, 7, 0, 1.01961e-30, 

24.0903, 8, 0, 2.91123e-31, 

24.0903, 9, 0, 7.946e-32, 

24.0903, 10, 0, 2.11184e-32, 

24.0903, 11, 0, 5.56018e-33, 

24.0903, 12, 0, 1.47336e-33, 

24.0903, 13, 0, 3.9849e-34, 

24.0903, 14, 0, 1.11294e-34, 

24.0903, 15, 0, 3.23717e-35, 

24.0903, 16, 0, 9.85452e-36, 

24.0903, 17, 0, 3.1433e-36, 

24.0903, 18, 0, 1.04822e-36, 

24.0903, 19, 0, 3.63707e-37, 

24.0903, 20, 0, 1.30461e-37, 

24.0903, 21, 0, 4.80345e-38, 

24.0903, 22, 0, 1.80279e-38, 

24.0903, 23, 0, 6.85387e-39, 

24.0903, 24, 0, 2.62597e-39, 

24.0903, 25, 0, 1.01001e-39, 

24.0903, 26, 0, 3.88999e-40, 

24.0903, 27, 0, 1.49845e-40, 

24.0903, 28, 0, 5.77302e-41, 

24.0903, 29, 0, 2.22686e-41, 

24.0903, 30, 0, 8.61652e-42, 

24.0903, 31, 0, 3.35291e-42, 

24.0903, 32, 0, 1.31592e-42, 

24.0903, 33, 0, 5.22513e-43, 

24.0903, 34, 0, 2.10532e-43, 

24.0903, 35, 0, 8.63077e-44, 

24.0903, 36, 0, 3.60751e-44, 

24.0903, 37, 0, 1.53951e-44, 

24.0903, 38, 0, 6.71073e-45, 

24.0903, 39, 0, 2.9863e-45, 

24.0903, 40, 0, 1.35454e-45, 

24.0903, 41, 0, 6.2468e-46, 

24.0903, 42, 0, 2.91964e-46, 

24.0903, 43, 0, 1.37805e-46, 

24.0903, 44, 0, 6.54673e-47, 

24.0903, 45, 0, 3.12361e-47, 

24.0903, 46, 0, 1.4969e-47, 

24.0903, 47, 0, 7.23262e-48, 

24.0903, 48, 0, 3.55566e-48, 

24.0903, 49, 0, 1.80533e-48, 

24.0903, 50, 0, 9.64717e-49, 

24.0903, 51, 0, 5.52108e-49, 

24.0903, 52, 0, 3.41791e-49, 

24.0903, 53, 0, 2.29198e-49, 

24.0903, 54, 0, 1.66202e-49, 

24.0903, 55, 0, 1.30604e-49, 

24.0903, 56, 0, 1.1212e-49, 

24.0903, 57, 0, 1.06144e-49, 

24.0903, 58, 0, 1.11057e-49, 

24.0903, 59, 0, 1.27066e-49, 

24.0903, 60, 0, 1.55609e-49, 

24.0903, 61, 0, 1.98866e-49, 

24.0903, 62, 0, 2.59101e-49, 

24.0903, 63, 0, 3.3783e-49, 

24.0903, 64, 0, 4.35159e-49, 

24.0903, 65, 0, 5.50181e-49, 

24.0903, 66, 0, 6.84038e-49, 

24.0903, 67, 0, 8.47887e-49, 

24.0903, 68, 0, 1.0791e-48, 

24.0903, 69, 0, 1.4719e-48, 

24.0903, 70, 0, 2.23744e-48, 

24.0903, 71, 0, 3.83035e-48, 

24.0903, 72, 0, 7.23307e-48, 

24.0903, 73, 0, 1.46173e-47, 

24.0903, 74, 0, 3.09181e-47, 

24.0903, 75, 0, 6.76417e-47, 

24.0903, 76, 0, 1.52222e-46, 

24.0903, 77, 0, 3.51304e-46, 

24.0903, 78, 0, 8.29261e-46, 

24.0903, 79, 0, 1.99618e-45, 

24.0903, 80, 0, 4.88317e-45, 

24.0903, 81, 0, 1.20941e-44, 

24.0903, 82, 0, 3.02138e-44, 

24.0903, 83, 0, 7.58796e-44, 

24.0903, 84, 0, 1.91036e-43, 

24.0903, 85, 0, 4.81164e-43, 

24.0903, 86, 0, 1.21096e-42, 

24.0903, 87, 0, 3.04403e-42, 

24.0903, 88, 0, 7.64446e-42, 

24.0903, 89, 0, 1.91913e-41, 

24.0903, 90, 0, 4.82013e-41, 

24.0903, 91, 0, 1.21198e-40, 

24.0903, 92, 0, 3.05197e-40, 

24.0903, 93, 0, 7.69711e-40, 

24.0903, 94, 0, 1.94382e-39, 

24.0903, 95, 0, 4.91463e-39, 

24.0903, 96, 0, 1.24432e-38, 

24.0903, 97, 0, 3.15815e-38, 

24.0903, 98, 0, 8.05332e-38, 

24.0903, 99, 0, 2.07116e-37, 

24.0903, 100, 0, 5.40156e-37, 

24.0903, 101, 0, 1.43848e-36, 

24.0903, 102, 0, 3.94249e-36, 

24.0903, 103, 0, 1.12073e-35, 

24.0903, 104, 0, 3.3257e-35, 

24.0903, 105, 0, 1.03401e-34, 

24.0903, 106, 0, 3.36776e-34, 

24.0903, 107, 0, 1.14368e-33, 

24.0903, 108, 0, 4.0131e-33, 

24.0903, 109, 0, 1.4364e-32, 

24.0903, 110, 0, 5.16199e-32, 

24.0903, 111, 0, 1.82918e-31, 

24.0903, 112, 0, 6.26584e-31, 

24.0903, 113, 0, 2.03058e-30, 

24.0903, 114, 0, 6.07981e-30, 

24.0903, 115, 0, 1.63705e-29, 

24.0903, 116, 0, 3.83618e-29, 

24.0903, 117, 0, 7.48434e-29, 

24.0903, 118, 0, 1.13184e-28, 

24.0903, 119, 0, 1.13184e-28, 

27.1016, 0, 0, 1.09306e-29, 

27.1016, 1, 0, 1.09306e-29, 

27.1016, 2, 0, 7.13693e-30, 

27.1016, 3, 0, 3.57679e-30, 

27.1016, 4, 0, 1.47813e-30, 

27.1016, 5, 0, 5.2618e-31, 

27.1016, 6, 0, 1.66543e-31, 

27.1016, 7, 0, 4.80888e-32, 

27.1016, 8, 0, 1.29532e-32, 

27.1016, 9, 0, 3.32165e-33, 

27.1016, 10, 0, 8.26486e-34, 

27.1016, 11, 0, 2.03178e-34, 

27.1016, 12, 0, 5.02009e-35, 

27.1016, 13, 0, 1.26652e-35, 

27.1016, 14, 0, 3.30815e-36, 

27.1016, 15, 0, 9.04389e-37, 

27.1016, 16, 0, 2.60598e-37, 

27.1016, 17, 0, 7.93511e-38, 

27.1016, 18, 0, 2.5489e-38, 

27.1016, 19, 0, 8.59212e-39, 

27.1016, 20, 0, 3.0167e-39, 

27.1016, 21, 0, 1.09385e-39, 

27.1016, 22, 0, 4.06187e-40, 

27.1016, 23, 0, 1.53305e-40, 

27.1016, 24, 0, 5.84437e-41, 

27.1016, 25, 0, 2.23988e-41, 

27.1016, 26, 0, 8.60315e-42, 

27.1016, 27, 0, 3.30624e-42, 

27.1016, 28, 0, 1.27101e-42, 

27.1016, 29, 0, 4.89216e-43, 

27.1016, 30, 0, 1.88888e-43, 

27.1016, 31, 0, 7.33454e-44, 

27.1016, 32, 0, 2.87284e-44, 

27.1016, 33, 0, 1.13868e-44, 

27.1016, 34, 0, 4.58131e-45, 

27.1016, 35, 0, 1.87617e-45, 

27.1016, 36, 0, 7.83795e-46, 

27.1016, 37, 0, 3.34501e-46, 

27.1016, 38, 0, 1.45905e-46, 

27.1016, 39, 0, 6.50095e-47, 

27.1016, 40, 0, 2.95411e-47, 

27.1016, 41, 0, 1.36554e-47, 

27.1016, 42, 0, 6.39994e-48, 

27.1016, 43, 0, 3.03004e-48, 

27.1016, 44, 0, 1.44423e-48, 

27.1016, 45, 0, 6.91394e-49, 

27.1016, 46, 0, 3.3242e-49, 

27.1016, 47, 0, 1.61106e-49, 

27.1016, 48, 0, 7.94055e-50, 

27.1016, 49, 0, 4.03907e-50, 

27.1016, 50, 0, 2.16013e-50, 

27.1016, 51, 0, 1.23587e-50, 

27.1016, 52, 0, 7.64137e-51, 

27.1016, 53, 0, 5.11569e-51, 

27.1016, 54, 0, 3.70453e-51, 

27.1016, 55, 0, 2.91012e-51, 

27.1016, 56, 0, 2.50204e-51, 

27.1016, 57, 0, 2.37825e-51, 

27.1016, 58, 0, 2.5054e-51, 

27.1016, 59, 0, 2.89342e-51, 

27.1016, 60, 0, 3.58323e-51, 

27.1016, 61, 0, 4.63593e-51, 

27.1016, 62, 0, 6.11758e-51, 

27.1016, 63, 0, 8.07786e-51, 

27.1016, 64, 0, 1.05305e-50, 

27.1016, 65, 0, 1.34583e-50, 

27.1016, 66, 0, 1.68826e-50, 

27.1016, 67, 0, 2.10573e-50, 

27.1016, 68, 0, 2.68662e-50, 

27.1016, 69, 0, 3.65651e-50, 

27.1016, 70, 0, 5.5203e-50, 

27.1016, 71, 0, 9.35643e-50, 

27.1016, 72, 0, 1.74704e-49, 

27.1016, 73, 0, 3.49073e-49, 

27.1016, 74, 0, 7.30357e-49, 

27.1016, 75, 0, 1.58194e-48, 

27.1016, 76, 0, 3.52889e-48, 

27.1016, 77, 0, 8.08527e-48, 

27.1016, 78, 0, 1.89801e-47, 

27.1016, 79, 0, 4.55165e-47, 

27.1016, 80, 0, 1.11114e-46, 

27.1016, 81, 0, 2.75038e-46, 

27.1016, 82, 0, 6.8759e-46, 

27.1016, 83, 0, 1.72975e-45, 

27.1016, 84, 0, 4.36529e-45, 

27.1016, 85, 0, 1.10259e-44, 

27.1016, 86, 0, 2.78333e-44, 

27.1016, 87, 0, 7.01792e-44, 

27.1016, 88, 0, 1.76766e-43, 

27.1016, 89, 0, 4.45032e-43, 

27.1016, 90, 0, 1.1208e-42, 

27.1016, 91, 0, 2.82566e-42, 

27.1016, 92, 0, 7.13452e-42, 

27.1016, 93, 0, 1.80439e-41, 

27.1016, 94, 0, 4.57095e-41, 

27.1016, 95, 0, 1.15988e-40, 

27.1016, 96, 0, 2.94978e-40, 

27.1016, 97, 0, 7.52982e-40, 

27.1016, 98, 0, 1.93496e-39, 

27.1016, 99, 0, 5.02923e-39, 

27.1016, 100, 0, 1.33094e-38, 

27.1016, 101, 0, 3.61635e-38, 

27.1016, 102, 0, 1.01832e-37, 

27.1016, 103, 0, 2.99863e-37, 

27.1016, 104, 0, 9.29942e-37, 

27.1016, 105, 0, 3.0475e-36, 

27.1016, 106, 0, 1.05365e-35, 

27.1016, 107, 0, 3.81717e-35, 

27.1016, 108, 0, 1.43236e-34, 

27.1016, 109, 0, 5.48326e-34, 

27.1016, 110, 0, 2.10389e-33, 

27.1016, 111, 0, 7.93573e-33, 

27.1016, 112, 0, 2.88224e-32, 

27.1016, 113, 0, 9.85865e-32, 

27.1016, 114, 0, 3.09976e-31, 

27.1016, 115, 0, 8.71519e-31, 

27.1016, 116, 0, 2.11866e-30, 

27.1016, 117, 0, 4.25434e-30, 

27.1016, 118, 0, 6.55215e-30, 

27.1016, 119, 0, 6.55215e-30, 

30.1129, 0, 0, 6.14953e-31, 

30.1129, 1, 0, 6.14953e-31, 

30.1129, 2, 0, 3.95324e-31, 

30.1129, 3, 0, 1.93296e-31, 

30.1129, 4, 0, 7.73992e-32, 

30.1129, 5, 0, 2.65418e-32, 

30.1129, 6, 0, 8.05086e-33, 

30.1129, 7, 0, 2.21705e-33, 

30.1129, 8, 0, 5.66903e-34, 

30.1129, 9, 0, 1.37382e-34, 

30.1129, 10, 0, 3.21652e-35, 

30.1129, 11, 0, 7.41144e-36, 

30.1129, 12, 0, 1.711e-36, 

30.1129, 13, 0, 4.02608e-37, 

30.1129, 14, 0, 9.81053e-38, 

30.1129, 15, 0, 2.50927e-38, 

30.1129, 16, 0, 6.80325e-39, 

30.1129, 17, 0, 1.96494e-39, 

30.1129, 18, 0, 6.04341e-40, 

30.1129, 19, 0, 1.96923e-40, 

30.1129, 20, 0, 6.7412e-41, 

30.1129, 21, 0, 2.40029e-41, 

30.1129, 22, 0, 8.80035e-42, 

30.1129, 23, 0, 3.29228e-42, 

30.1129, 24, 0, 1.24734e-42, 

30.1129, 25, 0, 4.75878e-43, 

30.1129, 26, 0, 1.82123e-43, 

30.1129, 27, 0, 6.97735e-44, 

30.1129, 28, 0, 2.67451e-44, 

30.1129, 29, 0, 1.02652e-44, 

30.1129, 30, 0, 3.95237e-45, 

30.1129, 31, 0, 1.53052e-45, 

30.1129, 32, 0, 5.97928e-46, 

30.1129, 33, 0, 2.36431e-46, 

30.1129, 34, 0, 9.49268e-47, 

30.1129, 35, 0, 3.88098e-47, 

