x, y, z, u

11.6516, 24, 0, 6.62002e-24, 

11.6516, 25, 0, 3.10326e-24, 

11.6516, 26, 0, 1.46467e-24, 

11.6516, 27, 0, 6.95047e-25, 

11.6516, 28, 0, 3.31395e-25, 

11.6516, 29, 0, 1.58795e-25, 

11.6516, 30, 0, 7.65742e-26, 

11.6516, 31, 0, 3.72735e-26, 

11.6516, 32, 0, 1.84237e-26, 

11.6516, 33, 0, 9.3559e-27, 

11.6516, 34, 0, 4.99367e-27, 

11.6516, 35, 0, 2.91643e-27, 

11.6516, 36, 0, 1.96672e-27, 

11.6516, 37, 0, 1.58818e-27, 

11.6516, 38, 0, 1.51012e-27, 

11.6516, 39, 0, 1.59648e-27, 

11.6516, 40, 0, 1.7732e-27, 

11.6516, 41, 0, 1.99334e-27, 

11.6516, 42, 0, 2.22118e-27, 

11.6516, 43, 0, 2.42618e-27, 

11.6516, 44, 0, 2.58236e-27, 

11.6516, 45, 0, 2.67033e-27, 

11.6516, 46, 0, 2.67977e-27, 

11.6516, 47, 0, 2.61088e-27, 

11.6516, 48, 0, 2.47389e-27, 

11.6516, 49, 0, 2.28655e-27, 

11.6516, 50, 0, 2.07048e-27, 

11.6516, 51, 0, 1.84741e-27, 

11.6516, 52, 0, 1.6363e-27, 

11.6516, 53, 0, 1.45183e-27, 

11.6516, 54, 0, 1.30433e-27, 

11.6516, 55, 0, 1.20069e-27, 

11.6516, 56, 0, 1.1457e-27, 

11.6516, 57, 0, 1.14344e-27, 

11.6516, 58, 0, 1.19823e-27, 

11.6516, 59, 0, 1.31492e-27, 

11.6516, 60, 0, 1.49833e-27, 

11.6516, 61, 0, 1.75176e-27, 

11.6516, 62, 0, 2.07467e-27, 

11.6516, 63, 0, 2.45994e-27, 

11.6516, 64, 0, 2.89136e-27, 

11.6516, 65, 0, 3.34238e-27, 

11.6516, 66, 0, 3.77703e-27, 

11.6516, 67, 0, 4.15358e-27, 

11.6516, 68, 0, 4.43064e-27, 

11.6516, 69, 0, 4.57449e-27, 

11.6516, 70, 0, 4.56575e-27, 

11.6516, 71, 0, 4.40353e-27, 

11.6516, 72, 0, 4.10568e-27, 

11.6516, 73, 0, 3.70511e-27, 

11.6516, 74, 0, 3.2433e-27, 

11.6516, 75, 0, 2.76305e-27, 

11.6516, 76, 0, 2.30232e-27, 

11.6516, 77, 0, 1.89106e-27, 

11.6516, 78, 0, 1.55174e-27, 

11.6516, 79, 0, 1.30406e-27, 

11.6516, 80, 0, 1.17514e-27, 

11.6516, 81, 0, 1.21861e-27, 

11.6516, 82, 0, 1.55126e-27, 

11.6516, 83, 0, 2.4266e-27, 

11.6516, 84, 0, 4.38623e-27, 

11.6516, 85, 0, 8.5742e-27, 

11.6516, 86, 0, 1.7391e-26, 

11.6516, 87, 0, 3.58546e-26, 

11.6516, 88, 0, 7.4437e-26, 

11.6516, 89, 0, 1.54991e-25, 

11.6516, 90, 0, 3.2318e-25, 

11.6516, 91, 0, 6.74681e-25, 

11.6516, 92, 0, 1.41069e-24, 

11.6516, 93, 0, 2.95618e-24, 

11.6516, 94, 0, 6.21329e-24, 

11.6516, 95, 0, 1.31085e-23, 

11.6516, 96, 0, 2.77841e-23, 

11.6516, 97, 0, 5.92239e-23, 

11.6516, 98, 0, 1.27122e-22, 

11.6516, 99, 0, 2.75232e-22, 

11.6516, 100, 0, 6.02317e-22, 

11.6516, 101, 0, 1.33546e-21, 

11.6516, 102, 0, 3.00737e-21, 

11.6516, 103, 0, 6.89361e-21, 

11.6516, 104, 0, 1.61088e-20, 

11.6516, 105, 0, 3.83873e-20, 

11.6516, 106, 0, 9.31718e-20, 

11.6516, 107, 0, 2.29616e-19, 

11.6516, 108, 0, 5.71604e-19, 

11.6516, 109, 0, 1.42699e-18, 

11.6516, 110, 0, 3.53979e-18, 

11.6516, 111, 0, 8.62922e-18, 

11.6516, 112, 0, 2.04116e-17, 

11.6516, 113, 0, 4.61791e-17, 

11.6516, 114, 0, 9.83197e-17, 

11.6516, 115, 0, 1.93362e-16, 

11.6516, 116, 0, 3.43469e-16, 

11.6516, 117, 0, 5.34986e-16, 

11.6516, 118, 0, 6.98296e-16, 

11.6516, 119, 0, 6.98296e-16, 

13.9819, 0, 0, 1.19954e-16, 

13.9819, 1, 0, 1.19954e-16, 

13.9819, 2, 0, 9.00345e-17, 

13.9819, 3, 0, 5.59358e-17, 

13.9819, 4, 0, 3.01798e-17, 

13.9819, 5, 0, 1.45811e-17, 

13.9819, 6, 0, 6.45411e-18, 

13.9819, 7, 0, 2.66689e-18, 

13.9819, 8, 0, 1.04566e-18, 

13.9819, 9, 0, 3.94778e-19, 

13.9819, 10, 0, 1.45429e-19, 

13.9819, 11, 0, 5.29037e-20, 

13.9819, 12, 0, 1.92074e-20, 

13.9819, 13, 0, 7.02385e-21, 

13.9819, 14, 0, 2.60662e-21, 

13.9819, 15, 0, 9.87416e-22, 

13.9819, 16, 0, 3.83355e-22, 

13.9819, 17, 0, 1.52892e-22, 

13.9819, 18, 0, 6.26845e-23, 

13.9819, 19, 0, 2.64021e-23, 

13.9819, 20, 0, 1.14036e-23, 

13.9819, 21, 0, 5.03778e-24, 

13.9819, 22, 0, 2.26917e-24, 

13.9819, 23, 0, 1.03865e-24, 

13.9819, 24, 0, 4.8152e-25, 

13.9819, 25, 0, 2.25429e-25, 

13.9819, 26, 0, 1.06314e-25, 

13.9819, 27, 0, 5.04207e-26, 

13.9819, 28, 0, 2.40261e-26, 

13.9819, 29, 0, 1.15047e-26, 

13.9819, 30, 0, 5.54345e-27, 

13.9819, 31, 0, 2.69618e-27, 

13.9819, 32, 0, 1.33174e-27, 

13.9819, 33, 0, 6.75986e-28, 

13.9819, 34, 0, 3.60825e-28, 

13.9819, 35, 0, 2.10912e-28, 

13.9819, 36, 0, 1.42505e-28, 

13.9819, 37, 0, 1.1541e-28, 

13.9819, 38, 0, 1.10099e-28, 

13.9819, 39, 0, 1.16763e-28, 

13.9819, 40, 0, 1.30046e-28, 

13.9819, 41, 0, 1.46526e-28, 

13.9819, 42, 0, 1.63556e-28, 

13.9819, 43, 0, 1.78844e-28, 

13.9819, 44, 0, 1.90426e-28, 

13.9819, 45, 0, 1.96833e-28, 

13.9819, 46, 0, 1.97295e-28, 

13.9819, 47, 0, 1.91852e-28, 

13.9819, 48, 0, 1.81317e-28, 

13.9819, 49, 0, 1.6707e-28, 

13.9819, 50, 0, 1.50771e-28, 

13.9819, 51, 0, 1.34068e-28, 

13.9819, 52, 0, 1.18373e-28, 

13.9819, 53, 0, 1.04761e-28, 

13.9819, 54, 0, 9.39713e-29, 

13.9819, 55, 0, 8.64853e-29, 

13.9819, 56, 0, 8.26406e-29, 

13.9819, 57, 0, 8.27394e-29, 

13.9819, 58, 0, 8.71236e-29, 

13.9819, 59, 0, 9.61976e-29, 

13.9819, 60, 0, 1.10383e-28, 

13.9819, 61, 0, 1.29999e-28, 

13.9819, 62, 0, 1.55072e-28, 

13.9819, 63, 0, 1.85103e-28, 

13.9819, 64, 0, 2.18858e-28, 

13.9819, 65, 0, 2.54251e-28, 

13.9819, 66, 0, 2.88414e-28, 

13.9819, 67, 0, 3.17999e-28, 

13.9819, 68, 0, 3.39679e-28, 

13.9819, 69, 0, 3.50765e-28, 

13.9819, 70, 0, 3.49746e-28, 

13.9819, 71, 0, 3.36626e-28, 

13.9819, 72, 0, 3.1292e-28, 

13.9819, 73, 0, 2.81328e-28, 

13.9819, 74, 0, 2.45192e-28, 

13.9819, 75, 0, 2.07896e-28, 

13.9819, 76, 0, 1.7238e-28, 

13.9819, 77, 0, 1.40904e-28, 

13.9819, 78, 0, 1.15099e-28, 

13.9819, 79, 0, 9.63552e-29, 

13.9819, 80, 0, 8.66042e-29, 

13.9819, 81, 0, 8.97638e-29, 

13.9819, 82, 0, 1.14501e-28, 

13.9819, 83, 0, 1.79781e-28, 

13.9819, 84, 0, 3.26319e-28, 

13.9819, 85, 0, 6.40429e-28, 

13.9819, 86, 0, 1.30377e-27, 

13.9819, 87, 0, 2.69707e-27, 

13.9819, 88, 0, 5.61676e-27, 

13.9819, 89, 0, 1.17283e-26, 

13.9819, 90, 0, 2.45197e-26, 

13.9819, 91, 0, 5.13157e-26, 

13.9819, 92, 0, 1.07561e-25, 

13.9819, 93, 0, 2.25978e-25, 

13.9819, 94, 0, 4.76297e-25, 

13.9819, 95, 0, 1.00811e-24, 

13.9819, 96, 0, 2.145e-24, 

13.9819, 97, 0, 4.59408e-24, 

13.9819, 98, 0, 9.92085e-24, 

13.9819, 99, 0, 2.16481e-23, 

13.9819, 100, 0, 4.78613e-23, 

13.9819, 101, 0, 1.07547e-22, 

13.9819, 102, 0, 2.46422e-22, 

13.9819, 103, 0, 5.7749e-22, 

13.9819, 104, 0, 1.38721e-21, 

13.9819, 105, 0, 3.41844e-21, 

13.9819, 106, 0, 8.63213e-21, 

13.9819, 107, 0, 2.22611e-20, 

13.9819, 108, 0, 5.829e-20, 

13.9819, 109, 0, 1.53711e-19, 

13.9819, 110, 0, 4.03988e-19, 

13.9819, 111, 0, 1.04525e-18, 

13.9819, 112, 0, 2.62503e-18, 

13.9819, 113, 0, 6.29861e-18, 

13.9819, 114, 0, 1.41861e-17, 

13.9819, 115, 0, 2.93896e-17, 

13.9819, 116, 0, 5.46574e-17, 

13.9819, 117, 0, 8.83574e-17, 

13.9819, 118, 0, 1.18129e-16, 

13.9819, 119, 0, 1.18129e-16, 

16.3122, 0, 0, 1.75227e-17, 

16.3122, 1, 0, 1.75227e-17, 

16.3122, 2, 0, 1.28683e-17, 

16.3122, 3, 0, 7.7266e-18, 

16.3122, 4, 0, 3.99488e-18, 

16.3122, 5, 0, 1.83787e-18, 

16.3122, 6, 0, 7.70941e-19, 

16.3122, 7, 0, 3.0084e-19, 

16.3122, 8, 0, 1.11137e-19, 

16.3122, 9, 0, 3.9486e-20, 

16.3122, 10, 0, 1.36887e-20, 

16.3122, 11, 0, 4.69178e-21, 

16.3122, 12, 0, 1.60883e-21, 

16.3122, 13, 0, 5.57664e-22, 

16.3122, 14, 0, 1.97087e-22, 

16.3122, 15, 0, 7.1493e-23, 

16.3122, 16, 0, 2.67415e-23, 

16.3122, 17, 0, 1.03399e-23, 

16.3122, 18, 0, 4.13529e-24, 

16.3122, 19, 0, 1.70868e-24, 

16.3122, 20, 0, 7.27627e-25, 

16.3122, 21, 0, 3.18238e-25, 

16.3122, 22, 0, 1.42381e-25, 

16.3122, 23, 0, 6.48913e-26, 

16.3122, 24, 0, 3.00049e-26, 

16.3122, 25, 0, 1.40249e-26, 

16.3122, 26, 0, 6.60744e-27, 

16.3122, 27, 0, 3.13106e-27, 

16.3122, 28, 0, 1.49075e-27, 

16.3122, 29, 0, 7.13168e-28, 

16.3122, 30, 0, 3.43282e-28, 

16.3122, 31, 0, 1.66787e-28, 

16.3122, 32, 0, 8.23024e-29, 

16.3122, 33, 0, 4.17468e-29, 

16.3122, 34, 0, 2.22783e-29, 

16.3122, 35, 0, 1.30294e-29, 

16.3122, 36, 0, 8.81749e-30, 

16.3122, 37, 0, 7.15927e-30, 

16.3122, 38, 0, 6.85012e-30, 

16.3122, 39, 0, 7.28556e-30, 

16.3122, 40, 0, 8.13496e-30, 

16.3122, 41, 0, 9.1852e-30, 

16.3122, 42, 0, 1.02694e-29, 

16.3122, 43, 0, 1.12414e-29, 

16.3122, 44, 0, 1.19746e-29, 

16.3122, 45, 0, 1.23743e-29, 

16.3122, 46, 0, 1.23916e-29, 

16.3122, 47, 0, 1.20302e-29, 

16.3122, 48, 0, 1.13442e-29, 

16.3122, 49, 0, 1.04247e-29, 

16.3122, 50, 0, 9.37982e-30, 

16.3122, 51, 0, 8.31568e-30, 

16.3122, 52, 0, 7.32223e-30, 

16.3122, 53, 0, 6.4667e-30, 

16.3122, 54, 0, 5.79442e-30, 

16.3122, 55, 0, 5.33451e-30, 

16.3122, 56, 0, 5.1077e-30, 

16.3122, 57, 0, 5.13366e-30, 

16.3122, 58, 0, 5.43611e-30, 

16.3122, 59, 0, 6.04438e-30, 

16.3122, 60, 0, 6.99032e-30, 

16.3122, 61, 0, 8.29996e-30, 

16.3122, 62, 0, 9.98003e-30, 

16.3122, 63, 0, 1.20012e-29, 

16.3122, 64, 0, 1.42824e-29, 

16.3122, 65, 0, 1.66817e-29, 

16.3122, 66, 0, 1.90009e-29, 

16.3122, 67, 0, 2.10066e-29, 

16.3122, 68, 0, 2.24675e-29, 

16.3122, 69, 0, 2.31976e-29, 

16.3122, 70, 0, 2.30962e-29, 

16.3122, 71, 0, 2.21702e-29, 

16.3122, 72, 0, 2.0532e-29, 

16.3122, 73, 0, 1.83745e-29, 

16.3122, 74, 0, 1.59309e-29, 

16.3122, 75, 0, 1.3432e-29, 

16.3122, 76, 0, 1.10736e-29, 

16.3122, 77, 0, 9.00098e-30, 

16.3122, 78, 0, 7.31464e-30, 

16.3122, 79, 0, 6.09685e-30, 

16.3122, 80, 0, 5.46398e-30, 

16.3122, 81, 0, 5.66038e-30, 

16.3122, 82, 0, 7.23702e-30, 

16.3122, 83, 0, 1.14106e-29, 

16.3122, 84, 0, 2.08076e-29, 

16.3122, 85, 0, 4.10187e-29, 

16.3122, 86, 0, 8.38496e-29, 

16.3122, 87, 0, 1.74116e-28, 

16.3122, 88, 0, 3.63856e-28, 

16.3122, 89, 0, 7.62148e-28, 

16.3122, 90, 0, 1.59793e-27, 

16.3122, 91, 0, 3.35312e-27, 

16.3122, 92, 0, 7.04651e-27, 

16.3122, 93, 0, 1.48436e-26, 

16.3122, 94, 0, 3.1377e-26, 

16.3122, 95, 0, 6.66353e-26, 

16.3122, 96, 0, 1.42364e-25, 

16.3122, 97, 0, 3.0649e-25, 

16.3122, 98, 0, 6.66315e-25, 

16.3122, 99, 0, 1.46686e-24, 

16.3122, 100, 0, 3.28121e-24, 

16.3122, 101, 0, 7.48761e-24, 

16.3122, 102, 0, 1.7504e-23, 

16.3122, 103, 0, 4.20815e-23, 

16.3122, 104, 0, 1.04338e-22, 

16.3122, 105, 0, 2.67101e-22, 

16.3122, 106, 0, 7.05081e-22, 

16.3122, 107, 0, 1.91164e-21, 

16.3122, 108, 0, 5.28717e-21, 

16.3122, 109, 0, 1.47769e-20, 

16.3122, 110, 0, 4.1245e-20, 

16.3122, 111, 0, 1.134e-19, 

16.3122, 112, 0, 3.02407e-19, 

16.3122, 113, 0, 7.68907e-19, 

16.3122, 114, 0, 1.82896e-18, 

16.3122, 115, 0, 3.9828e-18, 

16.3122, 116, 0, 7.73614e-18, 

16.3122, 117, 0, 1.29492e-17, 

16.3122, 118, 0, 1.77027e-17, 

16.3122, 119, 0, 1.77027e-17, 

18.6425, 0, 0, 2.30898e-18, 

18.6425, 1, 0, 2.30898e-18, 

18.6425, 2, 0, 1.66213e-18, 

18.6425, 3, 0, 9.67081e-19, 

18.6425, 4, 0, 4.8056e-19, 

18.6425, 5, 0, 2.11146e-19, 

18.6425, 6, 0, 8.41662e-20, 

18.6425, 7, 0, 3.10876e-20, 

18.6425, 8, 0, 1.08382e-20, 

18.6425, 9, 0, 3.62683e-21, 

18.6425, 10, 0, 1.1831e-21, 

18.6425, 11, 0, 3.81649e-22, 

18.6425, 12, 0, 1.23352e-22, 

18.6425, 13, 0, 4.04144e-23, 

18.6425, 14, 0, 1.35563e-23, 

18.6425, 15, 0, 4.69195e-24, 

18.6425, 16, 0, 1.6848e-24, 

18.6425, 17, 0, 6.29537e-25, 

18.6425, 18, 0, 2.4492e-25, 

18.6425, 19, 0, 9.90603e-26, 

18.6425, 20, 0, 4.15201e-26, 

18.6425, 21, 0, 1.7956e-26, 

18.6425, 22, 0, 7.97236e-27, 

18.6425, 23, 0, 3.61534e-27, 

18.6425, 24, 0, 1.66635e-27, 

18.6425, 25, 0, 7.77257e-28, 

18.6425, 26, 0, 3.65626e-28, 

18.6425, 27, 0, 1.7303e-28, 

18.6425, 28, 0, 8.22727e-29, 

18.6425, 29, 0, 3.93027e-29, 

18.6425, 30, 0, 1.88894e-29, 

18.6425, 31, 0, 9.16343e-30, 

18.6425, 32, 0, 4.51528e-30, 

18.6425, 33, 0, 2.28763e-30, 

18.6425, 34, 0, 1.21996e-30, 

18.6425, 35, 0, 7.13552e-31, 

18.6425, 36, 0, 4.83445e-31, 

18.6425, 37, 0, 3.93369e-31, 

18.6425, 38, 0, 3.77367e-31, 

18.6425, 39, 0, 4.0239e-31, 

18.6425, 40, 0, 4.50345e-31, 

18.6425, 41, 0, 5.09489e-31, 

18.6425, 42, 0, 5.70523e-31, 

18.6425, 43, 0, 6.25201e-31, 

18.6425, 44, 0, 6.66346e-31, 

18.6425, 45, 0, 6.88563e-31, 

18.6425, 46, 0, 6.89062e-31, 

18.6425, 47, 0, 6.68113e-31, 

18.6425, 48, 0, 6.28874e-31, 

18.6425, 49, 0, 5.766e-31, 

18.6425, 50, 0, 5.17507e-31, 

18.6425, 51, 0, 4.57641e-31, 

18.6425, 52, 0, 4.02069e-31, 

18.6425, 53, 0, 3.54528e-31, 

18.6425, 54, 0, 3.17499e-31, 

18.6425, 55, 0, 2.92566e-31, 

18.6425, 56, 0, 2.80884e-31, 

18.6425, 57, 0, 2.83625e-31, 

18.6425, 58, 0, 3.02284e-31, 

18.6425, 59, 0, 3.38773e-31, 

18.6425, 60, 0, 3.9524e-31, 

18.6425, 61, 0, 4.73555e-31, 

18.6425, 62, 0, 5.7445e-31, 

18.6425, 63, 0, 6.96435e-31, 

18.6425, 64, 0, 8.34738e-31, 

18.6425, 65, 0, 9.80681e-31, 

18.6425, 66, 0, 1.12192e-30, 

18.6425, 67, 0, 1.24383e-30, 

18.6425, 68, 0, 1.33188e-30, 

18.6425, 69, 0, 1.37455e-30, 

18.6425, 70, 0, 1.36585e-30, 

18.6425, 71, 0, 1.3067e-30, 

18.6425, 72, 0, 1.20467e-30, 

18.6425, 73, 0, 1.07218e-30, 

18.6425, 74, 0, 9.23871e-31, 

18.6425, 75, 0, 7.73851e-31, 

18.6425, 76, 0, 6.33733e-31, 

18.6425, 77, 0, 5.11799e-31, 

18.6425, 78, 0, 4.13454e-31, 

18.6425, 79, 0, 3.42911e-31, 

18.6425, 80, 0, 3.063e-31, 

18.6425, 81, 0, 3.17111e-31, 

18.6425, 82, 0, 4.06471e-31, 

18.6425, 83, 0, 6.43846e-31, 

18.6425, 84, 0, 1.18012e-30, 

18.6425, 85, 0, 2.33791e-30, 

18.6425, 86, 0, 4.80109e-30, 

18.6425, 87, 0, 1.00118e-29, 

18.6425, 88, 0, 2.10029e-29, 

18.6425, 89, 0, 4.4147e-29, 

18.6425, 90, 0, 9.28513e-29, 

18.6425, 91, 0, 1.95407e-28, 

18.6425, 92, 0, 4.11791e-28, 

18.6425, 93, 0, 8.69913e-28, 

18.6425, 94, 0, 1.84458e-27, 

18.6425, 95, 0, 3.93162e-27, 

18.6425, 96, 0, 8.43773e-27, 

18.6425, 97, 0, 1.82712e-26, 

18.6425, 98, 0, 4.00287e-26, 

18.6425, 99, 0, 8.9033e-26, 

18.6425, 100, 0, 2.01921e-25, 

18.6425, 101, 0, 4.69266e-25, 

18.6425, 102, 0, 1.12337e-24, 

18.6425, 103, 0, 2.78318e-24, 

18.6425, 104, 0, 7.1603e-24, 

18.6425, 105, 0, 1.915e-23, 

18.6425, 106, 0, 5.31442e-23, 

18.6425, 107, 0, 1.52258e-22, 

18.6425, 108, 0, 4.46639e-22, 

18.6425, 109, 0, 1.32675e-21, 

18.6425, 110, 0, 3.93823e-21, 

18.6425, 111, 0, 1.15057e-20, 

18.6425, 112, 0, 3.25377e-20, 

18.6425, 113, 0, 8.74627e-20, 

18.6425, 114, 0, 2.19042e-19, 

18.6425, 115, 0, 4.99618e-19, 

18.6425, 116, 0, 1.00993e-18, 

18.6425, 117, 0, 1.74469e-18, 

18.6425, 118, 0, 2.43331e-18, 

18.6425, 119, 0, 2.43331e-18, 

20.9728, 0, 0, 2.81562e-19, 

20.9728, 1, 0, 2.81562e-19, 

20.9728, 2, 0, 1.99088e-19, 

20.9728, 3, 0, 1.12589e-19, 

20.9728, 4, 0, 5.39613e-20, 

20.9728, 5, 0, 2.27274e-20, 

20.9728, 6, 0, 8.64035e-21, 

20.9728, 7, 0, 3.03084e-21, 

20.9728, 8, 0, 9.99994e-22, 

20.9728, 9, 0, 3.15822e-22, 

20.9728, 10, 0, 9.70486e-23, 

20.9728, 11, 0, 2.94644e-23, 

20.9728, 12, 0, 8.96555e-24, 

20.9728, 13, 0, 2.77012e-24, 

20.9728, 14, 0, 8.79071e-25, 

20.9728, 15, 0, 2.89196e-25, 

20.9728, 16, 0, 9.92936e-26, 

20.9728, 17, 0, 3.57166e-26, 

20.9728, 18, 0, 1.34717e-26, 

20.9728, 19, 0, 5.31873e-27, 

20.9728, 20, 0, 2.18943e-27, 

20.9728, 21, 0, 9.34696e-28, 

20.9728, 22, 0, 4.1131e-28, 

20.9728, 23, 0, 1.85402e-28, 

20.9728, 24, 0, 8.51062e-29, 

20.9728, 25, 0, 3.95816e-29, 

20.9728, 26, 0, 1.8576e-29, 

20.9728, 27, 0, 8.77226e-30, 

20.9728, 28, 0, 4.16212e-30, 

20.9728, 29, 0, 1.98384e-30, 

20.9728, 30, 0, 9.51261e-31, 

20.9728, 31, 0, 4.60408e-31, 

20.9728, 32, 0, 2.2638e-31, 

20.9728, 33, 0, 1.14484e-31, 

20.9728, 34, 0, 6.09732e-32, 

20.9728, 35, 0, 3.56461e-32, 

20.9728, 36, 0, 2.41665e-32, 

20.9728, 37, 0, 1.96978e-32, 

20.9728, 38, 0, 1.89402e-32, 

20.9728, 39, 0, 2.02443e-32, 

20.9728, 40, 0, 2.2707e-32, 

20.9728, 41, 0, 2.57392e-32, 

20.9728, 42, 0, 2.88695e-32, 

20.9728, 43, 0, 3.16754e-32, 

20.9728, 44, 0, 3.37861e-32, 

20.9728, 45, 0, 3.49213e-32, 

20.9728, 46, 0, 3.4936e-32, 

20.9728, 47, 0, 3.38447e-32, 

20.9728, 48, 0, 3.18134e-32, 

20.9728, 49, 0, 2.91171e-32, 

20.9728, 50, 0, 2.60803e-32, 

20.9728, 51, 0, 2.30164e-32, 

20.9728, 52, 0, 2.01862e-32, 

20.9728, 53, 0, 1.778e-32, 

20.9728, 54, 0, 1.59227e-32, 

20.9728, 55, 0, 1.46942e-32, 

20.9728, 56, 0, 1.4155e-32, 

20.9728, 57, 0, 1.43706e-32, 

20.9728, 58, 0, 1.54284e-32, 

20.9728, 59, 0, 1.74435e-32, 

20.9728, 60, 0, 2.05489e-32, 

20.9728, 61, 0, 2.48664e-32, 

20.9728, 62, 0, 3.04562e-32, 

20.9728, 63, 0, 3.72525e-32, 

20.9728, 64, 0, 4.49974e-32, 

20.9728, 65, 0, 5.32e-32, 

20.9728, 66, 0, 6.11487e-32, 

20.9728, 67, 0, 6.79925e-32, 

20.9728, 68, 0, 7.28871e-32, 

20.9728, 69, 0, 7.51709e-32, 

20.9728, 70, 0, 7.45172e-32, 

20.9728, 71, 0, 7.10102e-32, 

20.9728, 72, 0, 6.51214e-32, 

20.9728, 73, 0, 5.75934e-32, 

20.9728, 74, 0, 4.92756e-32, 

20.9728, 75, 0, 4.09642e-32, 

20.9728, 76, 0, 3.32918e-32, 

20.9728, 77, 0, 2.66883e-32, 

20.9728, 78, 0, 2.14142e-32, 

20.9728, 79, 0, 1.76595e-32, 

20.9728, 80, 0, 1.57133e-32, 

20.9728, 81, 0, 1.62536e-32, 

20.9728, 82, 0, 2.08888e-32, 

20.9728, 83, 0, 3.32512e-32, 

20.9728, 84, 0, 6.12843e-32, 

20.9728, 85, 0, 1.22058e-31, 

20.9728, 86, 0, 2.51909e-31, 

20.9728, 87, 0, 5.2774e-31, 

20.9728, 88, 0, 1.11178e-30, 

20.9728, 89, 0, 2.34586e-30, 

20.9728, 90, 0, 4.95101e-30, 

20.9728, 91, 0, 1.04529e-29, 

20.9728, 92, 0, 2.20956e-29, 

20.9728, 93, 0, 4.68242e-29, 

20.9728, 94, 0, 9.96325e-29, 

20.9728, 95, 0, 2.13241e-28, 

20.9728, 96, 0, 4.60036e-28, 

20.9728, 97, 0, 1.00303e-27, 

20.9728, 98, 0, 2.21779e-27, 

20.9728, 99, 0, 4.99484e-27, 

20.9728, 100, 0, 1.152e-26, 

20.9728, 101, 0, 2.73767e-26, 

20.9728, 102, 0, 6.7458e-26, 

20.9728, 103, 0, 1.73298e-25, 

20.9728, 104, 0, 4.65801e-25, 

20.9728, 105, 0, 1.31068e-24, 

20.9728, 106, 0, 3.84885e-24, 

20.9728, 107, 0, 1.17147e-23, 

20.9728, 108, 0, 3.65828e-23, 

20.9728, 109, 0, 1.15715e-22, 

20.9728, 110, 0, 3.65293e-22, 

20.9728, 111, 0, 1.13226e-21, 

20.9728, 112, 0, 3.38586e-21, 

20.9728, 113, 0, 9.58523e-21, 

20.9728, 114, 0, 2.51632e-20, 

20.9728, 115, 0, 5.98393e-20, 

20.9728, 116, 0, 1.25313e-19, 

20.9728, 117, 0, 2.2254e-19, 

20.9728, 118, 0, 3.15772e-19, 

20.9728, 119, 0, 3.15772e-19, 

23.3032, 0, 0, 3.24784e-20, 

23.3032, 1, 0, 3.24784e-20, 

23.3032, 2, 0, 2.26075e-20, 

23.3032, 3, 0, 1.24677e-20, 

23.3032, 4, 0, 5.78599e-21, 

23.3032, 5, 0, 2.34596e-21, 

23.3032, 6, 0, 8.54302e-22, 

23.3032, 7, 0, 2.85794e-22, 

23.3032, 8, 0, 8.95819e-23, 

23.3032, 9, 0, 2.6788e-23, 

23.3032, 10, 0, 7.77243e-24, 

23.3032, 11, 0, 2.22357e-24, 

23.3032, 12, 0, 6.36887e-25, 

23.3032, 13, 0, 1.85279e-25, 

23.3032, 14, 0, 5.54616e-26, 

23.3032, 15, 0, 1.7273e-26, 

23.3032, 16, 0, 5.6444e-27, 

23.3032, 17, 0, 1.9453e-27, 

23.3032, 18, 0, 7.08253e-28, 

23.3032, 19, 0, 2.71934e-28, 

23.3032, 20, 0, 1.0961e-28, 

23.3032, 21, 0, 4.60849e-29, 

23.3032, 22, 0, 2.00626e-29, 

23.3032, 23, 0, 8.97584e-30, 

23.3032, 24, 0, 4.09818e-30, 

23.3032, 25, 0, 1.89819e-30, 

23.3032, 26, 0, 8.87738e-31, 

23.3032, 27, 0, 4.1785e-31, 

23.3032, 28, 0, 1.97606e-31, 

23.3032, 29, 0, 9.38729e-32, 

23.3032, 30, 0, 4.48611e-32, 

23.3032, 31, 0, 2.16415e-32, 

