x, y, z, u

8.11591, 23, 0, 3.82682e-14, 

8.11591, 24, 0, 2.71754e-14, 

8.11591, 25, 0, 2.04794e-14, 

8.11591, 26, 0, 1.62198e-14, 

8.11591, 27, 0, 1.33836e-14, 

8.11591, 28, 0, 1.14565e-14, 

8.11591, 29, 0, 1.01881e-14, 

8.11591, 30, 0, 9.47194e-15, 

8.11591, 31, 0, 9.28844e-15, 

8.11591, 32, 0, 9.68179e-15, 

8.11591, 33, 0, 1.07546e-14, 

8.11591, 34, 0, 1.26701e-14, 

8.11591, 35, 0, 1.56531e-14, 

8.11591, 36, 0, 1.9983e-14, 

8.11591, 37, 0, 2.59689e-14, 

8.11591, 38, 0, 3.38979e-14, 

8.11591, 39, 0, 4.39532e-14, 

8.11591, 40, 0, 5.61046e-14, 

8.11591, 41, 0, 6.99927e-14, 

8.11591, 42, 0, 8.4842e-14, 

8.11591, 43, 0, 9.94533e-14, 

8.11591, 44, 0, 1.12315e-13, 

8.11591, 45, 0, 1.21845e-13, 

8.11591, 46, 0, 1.26719e-13, 

8.11591, 47, 0, 1.26197e-13, 

8.11591, 48, 0, 1.2033e-13, 

8.11591, 49, 0, 1.09958e-13, 

8.11591, 50, 0, 9.65015e-14, 

8.11591, 51, 0, 8.16224e-14, 

8.11591, 52, 0, 6.6864e-14, 

8.11591, 53, 0, 5.33985e-14, 

8.11591, 54, 0, 4.19239e-14, 

8.11591, 55, 0, 3.26998e-14, 

8.11591, 56, 0, 2.56653e-14, 

8.11591, 57, 0, 2.05792e-14, 

8.11591, 58, 0, 1.71372e-14, 

8.11591, 59, 0, 1.50501e-14, 

8.11591, 60, 0, 1.40818e-14, 

8.11591, 61, 0, 1.40569e-14, 

8.11591, 62, 0, 1.48485e-14, 

8.11591, 63, 0, 1.63545e-14, 

8.11591, 64, 0, 1.84695e-14, 

8.11591, 65, 0, 2.10598e-14, 

8.11591, 66, 0, 2.39484e-14, 

8.11591, 67, 0, 2.69152e-14, 

8.11591, 68, 0, 2.97154e-14, 

8.11591, 69, 0, 3.21118e-14, 

8.11591, 70, 0, 3.39116e-14, 

8.11591, 71, 0, 3.49973e-14, 

8.11591, 72, 0, 3.5342e-14, 

8.11591, 73, 0, 3.50078e-14, 

8.11591, 74, 0, 3.41293e-14, 

8.11591, 75, 0, 3.28887e-14, 

8.11591, 76, 0, 3.14919e-14, 

8.11591, 77, 0, 3.0147e-14, 

8.11591, 78, 0, 2.90523e-14, 

8.11591, 79, 0, 2.83893e-14, 

8.11591, 80, 0, 2.83236e-14, 

8.11591, 81, 0, 2.90085e-14, 

8.11591, 82, 0, 3.05917e-14, 

8.11591, 83, 0, 3.32207e-14, 

8.11591, 84, 0, 3.70461e-14, 

8.11591, 85, 0, 4.22204e-14, 

8.11591, 86, 0, 4.88912e-14, 

8.11591, 87, 0, 5.71888e-14, 

8.11591, 88, 0, 6.72139e-14, 

8.11591, 89, 0, 7.90324e-14, 

8.11591, 90, 0, 9.26977e-14, 

8.11591, 91, 0, 1.08327e-13, 

8.11591, 92, 0, 1.26277e-13, 

8.11591, 93, 0, 1.47487e-13, 

8.11591, 94, 0, 1.74098e-13, 

8.11591, 95, 0, 2.10545e-13, 

8.11591, 96, 0, 2.65488e-13, 

8.11591, 97, 0, 3.55301e-13, 

8.11591, 98, 0, 5.10582e-13, 

8.11591, 99, 0, 7.88614e-13, 

8.11591, 100, 0, 1.29776e-12, 

8.11591, 101, 0, 2.24598e-12, 

8.11591, 102, 0, 4.03862e-12, 

8.11591, 103, 0, 7.47697e-12, 

8.11591, 104, 0, 1.41633e-11, 

8.11591, 105, 0, 2.73257e-11, 

8.11591, 106, 0, 5.34824e-11, 

8.11591, 107, 0, 1.0574e-10, 

8.11591, 108, 0, 2.10126e-10, 

8.11591, 109, 0, 4.17164e-10, 

8.11591, 110, 0, 8.21513e-10, 

8.11591, 111, 0, 1.59151e-09, 

8.11591, 112, 0, 3.00482e-09, 

8.11591, 113, 0, 5.47117e-09, 

8.11591, 114, 0, 9.49464e-09, 

8.11591, 115, 0, 1.5494e-08, 

8.11591, 116, 0, 2.33959e-08, 

8.11591, 117, 0, 3.20153e-08, 

8.11591, 118, 0, 3.8502e-08, 

8.11591, 119, 0, 3.8502e-08, 

9.7391, 0, 0, 6.27325e-09, 

9.7391, 1, 0, 6.27325e-09, 

9.7391, 2, 0, 5.06727e-09, 

9.7391, 3, 0, 3.53521e-09, 

9.7391, 4, 0, 2.20778e-09, 

9.7391, 5, 0, 1.26405e-09, 

9.7391, 6, 0, 6.75772e-10, 

9.7391, 7, 0, 3.42551e-10, 

9.7391, 8, 0, 1.66879e-10, 

9.7391, 9, 0, 7.90882e-11, 

9.7391, 10, 0, 3.68659e-11, 

9.7391, 11, 0, 1.70691e-11, 

9.7391, 12, 0, 7.91761e-12, 

9.7391, 13, 0, 3.70598e-12, 

9.7391, 14, 0, 1.76053e-12, 

9.7391, 15, 0, 8.52515e-13, 

9.7391, 16, 0, 4.22143e-13, 

9.7391, 17, 0, 2.1429e-13, 

9.7391, 18, 0, 1.1181e-13, 

9.7391, 19, 0, 6.02026e-14, 

9.7391, 20, 0, 3.36606e-14, 

9.7391, 21, 0, 1.97171e-14, 

9.7391, 22, 0, 1.22199e-14, 

9.7391, 23, 0, 8.07211e-15, 

9.7391, 24, 0, 5.68975e-15, 

9.7391, 25, 0, 4.25473e-15, 

9.7391, 26, 0, 3.34355e-15, 

9.7391, 27, 0, 2.73816e-15, 

9.7391, 28, 0, 2.32783e-15, 

9.7391, 29, 0, 2.05823e-15, 

9.7391, 30, 0, 1.90571e-15, 

9.7391, 31, 0, 1.86516e-15, 

9.7391, 32, 0, 1.94531e-15, 

9.7391, 33, 0, 2.16779e-15, 

9.7391, 34, 0, 2.56799e-15, 

9.7391, 35, 0, 3.19573e-15, 

9.7391, 36, 0, 4.11423e-15, 

9.7391, 37, 0, 5.39518e-15, 

9.7391, 38, 0, 7.10773e-15, 

9.7391, 39, 0, 9.30002e-15, 

9.7391, 40, 0, 1.19738e-14, 

9.7391, 41, 0, 1.50565e-14, 

9.7391, 42, 0, 1.83788e-14, 

9.7391, 43, 0, 2.16708e-14, 

9.7391, 44, 0, 2.45857e-14, 

9.7391, 45, 0, 2.67559e-14, 

9.7391, 46, 0, 2.78713e-14, 

9.7391, 47, 0, 2.77579e-14, 

9.7391, 48, 0, 2.6427e-14, 

9.7391, 49, 0, 2.40759e-14, 

9.7391, 50, 0, 2.10371e-14, 

9.7391, 51, 0, 1.76954e-14, 

9.7391, 52, 0, 1.44036e-14, 

9.7391, 53, 0, 1.1424e-14, 

9.7391, 54, 0, 8.90692e-15, 

9.7391, 55, 0, 6.90176e-15, 

9.7391, 56, 0, 5.38659e-15, 

9.7391, 57, 0, 4.30134e-15, 

9.7391, 58, 0, 3.57463e-15, 

9.7391, 59, 0, 3.14087e-15, 

9.7391, 60, 0, 2.94812e-15, 

9.7391, 61, 0, 2.95916e-15, 

9.7391, 62, 0, 3.14815e-15, 

9.7391, 63, 0, 3.49499e-15, 

9.7391, 64, 0, 3.97865e-15, 

9.7391, 65, 0, 4.5712e-15, 

9.7391, 66, 0, 5.23409e-15, 

9.7391, 67, 0, 5.91809e-15, 

9.7391, 68, 0, 6.56749e-15, 

9.7391, 69, 0, 7.12763e-15, 

9.7391, 70, 0, 7.55363e-15, 

9.7391, 71, 0, 7.81767e-15, 

9.7391, 72, 0, 7.91271e-15, 

9.7391, 73, 0, 7.85208e-15, 

9.7391, 74, 0, 7.66571e-15, 

9.7391, 75, 0, 7.39454e-15, 

9.7391, 76, 0, 7.08487e-15, 

9.7391, 77, 0, 6.78373e-15, 

9.7391, 78, 0, 6.53583e-15, 

9.7391, 79, 0, 6.38221e-15, 

9.7391, 80, 0, 6.36015e-15, 

9.7391, 81, 0, 6.50405e-15, 

9.7391, 82, 0, 6.84686e-15, 

9.7391, 83, 0, 7.42136e-15, 

9.7391, 84, 0, 8.26112e-15, 

9.7391, 85, 0, 9.40039e-15, 

9.7391, 86, 0, 1.08728e-14, 

9.7391, 87, 0, 1.2709e-14, 

9.7391, 88, 0, 1.49338e-14, 

9.7391, 89, 0, 1.75652e-14, 

9.7391, 90, 0, 2.06192e-14, 

9.7391, 91, 0, 2.41265e-14, 

9.7391, 92, 0, 2.81722e-14, 

9.7391, 93, 0, 3.29735e-14, 

9.7391, 94, 0, 3.90229e-14, 

9.7391, 95, 0, 4.73422e-14, 

9.7391, 96, 0, 5.99385e-14, 

9.7391, 97, 0, 8.06405e-14, 

9.7391, 98, 0, 1.16682e-13, 

9.7391, 99, 0, 1.81795e-13, 

9.7391, 100, 0, 3.02392e-13, 

9.7391, 101, 0, 5.30197e-13, 

9.7391, 102, 0, 9.68439e-13, 

9.7391, 103, 0, 1.82685e-12, 

9.7391, 104, 0, 3.53808e-12, 

9.7391, 105, 0, 7.00471e-12, 

9.7391, 106, 0, 1.41208e-11, 

9.7391, 107, 0, 2.88574e-11, 

9.7391, 108, 0, 5.94622e-11, 

9.7391, 109, 0, 1.22727e-10, 

9.7391, 110, 0, 2.51728e-10, 

9.7391, 111, 0, 5.08459e-10, 

9.7391, 112, 0, 1.00102e-09, 

9.7391, 113, 0, 1.89886e-09, 

9.7391, 114, 0, 3.42638e-09, 

9.7391, 115, 0, 5.79576e-09, 

9.7391, 116, 0, 9.03077e-09, 

9.7391, 117, 0, 1.26716e-08, 

9.7391, 118, 0, 1.54814e-08, 

9.7391, 119, 0, 1.54814e-08, 

11.3623, 0, 0, 2.14707e-09, 

11.3623, 1, 0, 2.14707e-09, 

11.3623, 2, 0, 1.70542e-09, 

11.3623, 3, 0, 1.15855e-09, 

11.3623, 4, 0, 6.99769e-10, 

11.3623, 5, 0, 3.85589e-10, 

11.3623, 6, 0, 1.97687e-10, 

11.3623, 7, 0, 9.58716e-11, 

11.3623, 8, 0, 4.46268e-11, 

11.3623, 9, 0, 2.02039e-11, 

11.3623, 10, 0, 9.00392e-12, 

11.3623, 11, 0, 3.99293e-12, 

11.3623, 12, 0, 1.77888e-12, 

11.3623, 13, 0, 8.02569e-13, 

11.3623, 14, 0, 3.69036e-13, 

11.3623, 15, 0, 1.73761e-13, 

11.3623, 16, 0, 8.40484e-14, 

11.3623, 17, 0, 4.18575e-14, 

11.3623, 18, 0, 2.15083e-14, 

11.3623, 19, 0, 1.14398e-14, 

11.3623, 20, 0, 6.33231e-15, 

11.3623, 21, 0, 3.6771e-15, 

11.3623, 22, 0, 2.26045e-15, 

11.3623, 23, 0, 1.48107e-15, 

11.3623, 24, 0, 1.03516e-15, 

11.3623, 25, 0, 7.67322e-16, 

11.3623, 26, 0, 5.97667e-16, 

11.3623, 27, 0, 4.85236e-16, 

11.3623, 28, 0, 4.09227e-16, 

11.3623, 29, 0, 3.59353e-16, 

11.3623, 30, 0, 3.31011e-16, 

11.3623, 31, 0, 3.23042e-16, 

11.3623, 32, 0, 3.36881e-16, 

11.3623, 33, 0, 3.76433e-16, 

11.3623, 34, 0, 4.48277e-16, 

11.3623, 35, 0, 5.61894e-16, 

11.3623, 36, 0, 7.29573e-16, 

11.3623, 37, 0, 9.65595e-16, 

11.3623, 38, 0, 1.28424e-15, 

11.3623, 39, 0, 1.69621e-15, 

11.3623, 40, 0, 2.20361e-15, 

11.3623, 41, 0, 2.7941e-15, 

11.3623, 42, 0, 3.43606e-15, 

11.3623, 43, 0, 4.07719e-15, 

11.3623, 44, 0, 4.64891e-15, 

11.3623, 45, 0, 5.07746e-15, 

11.3623, 46, 0, 5.30001e-15, 

11.3623, 47, 0, 5.28088e-15, 

11.3623, 48, 0, 5.02205e-15, 

11.3623, 49, 0, 4.56325e-15, 

11.3623, 50, 0, 3.97141e-15, 

11.3623, 51, 0, 3.32345e-15, 

11.3623, 52, 0, 2.68906e-15, 

11.3623, 53, 0, 2.11903e-15, 

11.3623, 54, 0, 1.64136e-15, 

11.3623, 55, 0, 1.26407e-15, 

11.3623, 56, 0, 9.81455e-16, 

11.3623, 57, 0, 7.80862e-16, 

11.3623, 58, 0, 6.47947e-16, 

11.3623, 59, 0, 5.69927e-16, 

11.3623, 60, 0, 5.36963e-16, 

11.3623, 61, 0, 5.42247e-16, 

11.3623, 62, 0, 5.81269e-16, 

11.3623, 63, 0, 6.50647e-16, 

11.3623, 64, 0, 7.46773e-16, 

11.3623, 65, 0, 8.64584e-16, 

11.3623, 66, 0, 9.96783e-16, 

11.3623, 67, 0, 1.1338e-15, 

11.3623, 68, 0, 1.26463e-15, 

11.3623, 69, 0, 1.37836e-15, 

11.3623, 70, 0, 1.46594e-15, 

11.3623, 71, 0, 1.52168e-15, 

11.3623, 72, 0, 1.544e-15, 

11.3623, 73, 0, 1.53535e-15, 

11.3623, 74, 0, 1.50149e-15, 

11.3623, 75, 0, 1.45037e-15, 

11.3623, 76, 0, 1.39102e-15, 

11.3623, 77, 0, 1.33265e-15, 

11.3623, 78, 0, 1.28405e-15, 

11.3623, 79, 0, 1.25328e-15, 

11.3623, 80, 0, 1.24769e-15, 

11.3623, 81, 0, 1.27402e-15, 

11.3623, 82, 0, 1.33867e-15, 

11.3623, 83, 0, 1.44799e-15, 

11.3623, 84, 0, 1.60847e-15, 

11.3623, 85, 0, 1.82677e-15, 

11.3623, 86, 0, 2.10951e-15, 

11.3623, 87, 0, 2.46284e-15, 

11.3623, 88, 0, 2.89199e-15, 

11.3623, 89, 0, 3.401e-15, 

11.3623, 90, 0, 3.99372e-15, 

11.3623, 91, 0, 4.67703e-15, 

11.3623, 92, 0, 5.46858e-15, 

11.3623, 93, 0, 6.41231e-15, 

11.3623, 94, 0, 7.60715e-15, 

11.3623, 95, 0, 9.25891e-15, 

11.3623, 96, 0, 1.17746e-14, 

11.3623, 97, 0, 1.59387e-14, 

11.3623, 98, 0, 2.3253e-14, 

11.3623, 99, 0, 3.66157e-14, 

11.3623, 100, 0, 6.17141e-14, 

11.3623, 101, 0, 1.09951e-13, 

11.3623, 102, 0, 2.04717e-13, 

11.3623, 103, 0, 3.95037e-13, 

11.3623, 104, 0, 7.85639e-13, 

11.3623, 105, 0, 1.60357e-12, 

11.3623, 106, 0, 3.3456e-12, 

11.3623, 107, 0, 7.10082e-12, 

11.3623, 108, 0, 1.52403e-11, 

11.3623, 109, 0, 3.28347e-11, 

11.3623, 110, 0, 7.03921e-11, 

11.3623, 111, 0, 1.48663e-10, 

11.3623, 112, 0, 3.05827e-10, 

11.3623, 113, 0, 6.05245e-10, 

11.3623, 114, 0, 1.13646e-09, 

11.3623, 115, 0, 1.99308e-09, 

11.3623, 116, 0, 3.2041e-09, 

11.3623, 117, 0, 4.60818e-09, 

11.3623, 118, 0, 5.71737e-09, 

11.3623, 119, 0, 5.71737e-09, 

12.9855, 0, 0, 6.80837e-10, 

12.9855, 1, 0, 6.80837e-10, 

12.9855, 2, 0, 5.32184e-10, 

12.9855, 3, 0, 3.52392e-10, 

12.9855, 4, 0, 2.06059e-10, 

12.9855, 5, 0, 1.09356e-10, 

12.9855, 6, 0, 5.37843e-11, 

12.9855, 7, 0, 2.49495e-11, 

12.9855, 8, 0, 1.10871e-11, 

12.9855, 9, 0, 4.78738e-12, 

12.9855, 10, 0, 2.035e-12, 

12.9855, 11, 0, 8.61761e-13, 

12.9855, 12, 0, 3.67415e-13, 

12.9855, 13, 0, 1.59146e-13, 

12.9855, 14, 0, 7.05411e-14, 

12.9855, 15, 0, 3.21663e-14, 

12.9855, 16, 0, 1.5142e-14, 

12.9855, 17, 0, 7.37402e-15, 

12.9855, 18, 0, 3.72122e-15, 

12.9855, 19, 0, 1.9507e-15, 

12.9855, 20, 0, 1.06702e-15, 

12.9855, 21, 0, 6.1332e-16, 

12.9855, 22, 0, 3.73508e-16, 

12.9855, 23, 0, 2.42473e-16, 

12.9855, 24, 0, 1.67873e-16, 

12.9855, 25, 0, 1.23226e-16, 

12.9855, 26, 0, 9.50332e-17, 

12.9855, 27, 0, 7.64074e-17, 

12.9855, 28, 0, 6.38514e-17, 

12.9855, 29, 0, 5.56208e-17, 

12.9855, 30, 0, 5.0913e-17, 

12.9855, 31, 0, 4.94951e-17, 

12.9855, 32, 0, 5.15664e-17, 

12.9855, 33, 0, 5.77428e-17, 

12.9855, 34, 0, 6.91003e-17, 

12.9855, 35, 0, 8.72254e-17, 

12.9855, 36, 0, 1.1422e-16, 

12.9855, 37, 0, 1.52588e-16, 

12.9855, 38, 0, 2.04917e-16, 

12.9855, 39, 0, 2.73283e-16, 

12.9855, 40, 0, 3.58359e-16, 

12.9855, 41, 0, 4.58363e-16, 

12.9855, 42, 0, 5.68116e-16, 

12.9855, 43, 0, 6.78695e-16, 

12.9855, 44, 0, 7.7812e-16, 

12.9855, 45, 0, 8.53304e-16, 

12.9855, 46, 0, 8.92949e-16, 

12.9855, 47, 0, 8.90549e-16, 

12.9855, 48, 0, 8.46341e-16, 

12.9855, 49, 0, 7.67357e-16, 

12.9855, 50, 0, 6.65485e-16, 

12.9855, 51, 0, 5.54319e-16, 

12.9855, 52, 0, 4.46052e-16, 

12.9855, 53, 0, 3.49402e-16, 

12.9855, 54, 0, 2.69011e-16, 

12.9855, 55, 0, 2.06014e-16, 

12.9855, 56, 0, 1.59211e-16, 

12.9855, 57, 0, 1.26276e-16, 

12.9855, 58, 0, 1.0468e-16, 

12.9855, 59, 0, 9.22254e-17, 

12.9855, 60, 0, 8.72657e-17, 

12.9855, 61, 0, 8.87019e-17, 

12.9855, 62, 0, 9.58422e-17, 

12.9855, 63, 0, 1.08189e-16, 

12.9855, 64, 0, 1.25197e-16, 

12.9855, 65, 0, 1.46049e-16, 

12.9855, 66, 0, 1.69514e-16, 

12.9855, 67, 0, 1.93937e-16, 

12.9855, 68, 0, 2.17384e-16, 

12.9855, 69, 0, 2.37923e-16, 

12.9855, 70, 0, 2.53936e-16, 

12.9855, 71, 0, 2.64394e-16, 

12.9855, 72, 0, 2.68986e-16, 

12.9855, 73, 0, 2.6811e-16, 

12.9855, 74, 0, 2.62743e-16, 

12.9855, 75, 0, 2.54251e-16, 

12.9855, 76, 0, 2.44196e-16, 

12.9855, 77, 0, 2.34181e-16, 

12.9855, 78, 0, 2.25743e-16, 

12.9855, 79, 0, 2.20302e-16, 

12.9855, 80, 0, 2.19148e-16, 

12.9855, 81, 0, 2.23463e-16, 

12.9855, 82, 0, 2.34362e-16, 

12.9855, 83, 0, 2.52942e-16, 

12.9855, 84, 0, 2.80319e-16, 

12.9855, 85, 0, 3.17641e-16, 

12.9855, 86, 0, 3.66058e-16, 

12.9855, 87, 0, 4.2666e-16, 

12.9855, 88, 0, 5.00397e-16, 

12.9855, 89, 0, 5.88052e-16, 

12.9855, 90, 0, 6.904e-16, 

12.9855, 91, 0, 8.08783e-16, 

12.9855, 92, 0, 9.46467e-16, 

12.9855, 93, 0, 1.11139e-15, 

12.9855, 94, 0, 1.32135e-15, 

12.9855, 95, 0, 1.61346e-15, 

12.9855, 96, 0, 2.06172e-15, 

12.9855, 97, 0, 2.81043e-15, 

12.9855, 98, 0, 4.14025e-15, 

12.9855, 99, 0, 6.60338e-15, 

12.9855, 100, 0, 1.13092e-14, 

12.9855, 101, 0, 2.05437e-14, 

12.9855, 102, 0, 3.91453e-14, 

12.9855, 103, 0, 7.76186e-14, 

12.9855, 104, 0, 1.5929e-13, 

12.9855, 105, 0, 3.36901e-13, 

12.9855, 106, 0, 7.31138e-13, 

12.9855, 107, 0, 1.61935e-12, 

12.9855, 108, 0, 3.63559e-12, 

12.9855, 109, 0, 8.20525e-12, 

12.9855, 110, 0, 1.84359e-11, 

12.9855, 111, 0, 4.07852e-11, 

12.9855, 112, 0, 8.77636e-11, 

12.9855, 113, 0, 1.81258e-10, 

12.9855, 114, 0, 3.54049e-10, 

12.9855, 115, 0, 6.43263e-10, 

12.9855, 116, 0, 1.06581e-09, 

12.9855, 117, 0, 1.56943e-09, 

12.9855, 118, 0, 1.97578e-09, 

12.9855, 119, 0, 1.97578e-09, 

14.6086, 0, 0, 2.03429e-10, 

14.6086, 1, 0, 2.03429e-10, 

14.6086, 2, 0, 1.56663e-10, 

14.6086, 3, 0, 1.01279e-10, 

14.6086, 4, 0, 5.74351e-11, 

14.6086, 5, 0, 2.94052e-11, 

14.6086, 6, 0, 1.38926e-11, 

14.6086, 7, 0, 6.16952e-12, 

14.6086, 8, 0, 2.61787e-12, 

14.6086, 9, 0, 1.07748e-12, 

14.6086, 10, 0, 4.36222e-13, 

14.6086, 11, 0, 1.75978e-13, 

14.6086, 12, 0, 7.15723e-14, 

14.6086, 13, 0, 2.96478e-14, 

14.6086, 14, 0, 1.26131e-14, 

14.6086, 15, 0, 5.54528e-15, 

14.6086, 16, 0, 2.52958e-15, 

14.6086, 17, 0, 1.19996e-15, 

14.6086, 18, 0, 5.9272e-16, 

14.6086, 19, 0, 3.05387e-16, 

14.6086, 20, 0, 1.64707e-16, 

14.6086, 21, 0, 9.35469e-17, 

14.6086, 22, 0, 5.63571e-17, 

14.6086, 23, 0, 3.62062e-17, 

14.6086, 24, 0, 2.48044e-17, 

14.6086, 25, 0, 1.80123e-17, 

14.6086, 26, 0, 1.37403e-17, 

14.6086, 27, 0, 1.09285e-17, 

14.6086, 28, 0, 9.03923e-18, 

14.6086, 29, 0, 7.80197e-18, 

14.6086, 30, 0, 7.0887e-18, 

14.6086, 31, 0, 6.85734e-18, 

14.6086, 32, 0, 7.13116e-18, 

14.6086, 33, 0, 7.99695e-18, 

14.6086, 34, 0, 9.61262e-18, 

14.6086, 35, 0, 1.22169e-17, 

14.6086, 36, 0, 1.6133e-17, 

14.6086, 37, 0, 2.17556e-17, 

14.6086, 38, 0, 2.9506e-17, 

14.6086, 39, 0, 3.97425e-17, 

14.6086, 40, 0, 5.26209e-17, 

14.6086, 41, 0, 6.79207e-17, 

14.6086, 42, 0, 8.48842e-17, 

14.6086, 43, 0, 1.02141e-16, 

14.6086, 44, 0, 1.17805e-16, 

14.6086, 45, 0, 1.29775e-16, 

14.6086, 46, 0, 1.36212e-16, 

14.6086, 47, 0, 1.36035e-16, 

14.6086, 48, 0, 1.29258e-16, 

14.6086, 49, 0, 1.16996e-16, 

14.6086, 50, 0, 1.01154e-16, 

14.6086, 51, 0, 8.39058e-17, 

14.6086, 52, 0, 6.71806e-17, 

14.6086, 53, 0, 5.23371e-17, 

14.6086, 54, 0, 4.00736e-17, 

14.6086, 55, 0, 3.05332e-17, 

14.6086, 56, 0, 2.3499e-17, 

14.6086, 57, 0, 1.85899e-17, 

14.6086, 58, 0, 1.54038e-17, 

14.6086, 59, 0, 1.36004e-17, 

14.6086, 60, 0, 1.29309e-17, 

14.6086, 61, 0, 1.32352e-17, 

14.6086, 62, 0, 1.44181e-17, 

14.6086, 63, 0, 1.64146e-17, 

14.6086, 64, 0, 1.91503e-17, 

14.6086, 65, 0, 2.25054e-17, 

14.6086, 66, 0, 2.62905e-17, 

14.6086, 67, 0, 3.02454e-17, 

14.6086, 68, 0, 3.40623e-17, 

14.6086, 69, 0, 3.74309e-17, 

14.6086, 70, 0, 4.00903e-17, 

14.6086, 71, 0, 4.18717e-17, 

14.6086, 72, 0, 4.27204e-17, 

14.6086, 73, 0, 4.26942e-17, 

14.6086, 74, 0, 4.19427e-17, 

14.6086, 75, 0, 4.06775e-17, 

14.6086, 76, 0, 3.91433e-17, 

14.6086, 77, 0, 3.7593e-17, 

14.6086, 78, 0, 3.62713e-17, 

14.6086, 79, 0, 3.54053e-17, 

14.6086, 80, 0, 3.52025e-17, 

14.6086, 81, 0, 3.58524e-17, 

14.6086, 82, 0, 3.75326e-17, 

14.6086, 83, 0, 4.0416e-17, 

14.6086, 84, 0, 4.46773e-17, 

14.6086, 85, 0, 5.04954e-17, 

14.6086, 86, 0, 5.80507e-17, 

14.6086, 87, 0, 6.75159e-17, 

14.6086, 88, 0, 7.90449e-17, 

14.6086, 89, 0, 9.277e-17, 

14.6086, 90, 0, 1.08828e-16, 

14.6086, 91, 0, 1.27451e-16, 

14.6086, 92, 0, 1.49187e-16, 

14.6086, 93, 0, 1.75347e-16, 

14.6086, 94, 0, 2.08853e-16, 

14.6086, 95, 0, 2.55829e-16, 

14.6086, 96, 0, 3.28594e-16, 

14.6086, 97, 0, 4.51504e-16, 

14.6086, 98, 0, 6.72813e-16, 

14.6086, 99, 0, 1.08966e-15, 

14.6086, 100, 0, 1.90258e-15, 

14.6086, 101, 0, 3.53817e-15, 

14.6086, 102, 0, 6.93207e-15, 

14.6086, 103, 0, 1.41976e-14, 

14.6086, 104, 0, 3.02327e-14, 

14.6086, 105, 0, 6.66286e-14, 

14.6086, 106, 0, 1.51207e-13, 

14.6086, 107, 0, 3.51129e-13, 

14.6086, 108, 0, 8.27809e-13, 

14.6086, 109, 0, 1.9628e-12, 

14.6086, 110, 0, 4.63049e-12, 

14.6086, 111, 0, 1.07397e-11, 

14.6086, 112, 0, 2.41723e-11, 

14.6086, 113, 0, 5.20583e-11, 

14.6086, 114, 0, 1.05637e-10, 

14.6086, 115, 0, 1.98503e-10, 

14.6086, 116, 0, 3.38359e-10, 

14.6086, 117, 0, 5.09267e-10, 

14.6086, 118, 0, 6.49753e-10, 

14.6086, 119, 0, 6.49753e-10, 

16.2318, 0, 0, 5.81446e-11, 

16.2318, 1, 0, 5.81446e-11, 

16.2318, 2, 0, 4.41807e-11, 

16.2318, 3, 0, 2.79451e-11, 

16.2318, 4, 0, 1.54064e-11, 

16.2318, 5, 0, 7.62799e-12, 

16.2318, 6, 0, 3.46973e-12, 

16.2318, 7, 0, 1.47788e-12, 

16.2318, 8, 0, 5.99554e-13, 

16.2318, 9, 0, 2.35332e-13, 

16.2318, 10, 0, 9.06993e-14, 

16.2318, 11, 0, 3.48022e-14, 

16.2318, 12, 0, 1.34664e-14, 

16.2318, 13, 0, 5.31505e-15, 

16.2318, 14, 0, 2.1606e-15, 

16.2318, 15, 0, 9.11343e-16, 

16.2318, 16, 0, 4.00859e-16, 

16.2318, 17, 0, 1.84365e-16, 

16.2318, 18, 0, 8.87719e-17, 

16.2318, 19, 0, 4.48002e-17, 

16.2318, 20, 0, 2.37584e-17, 

16.2318, 21, 0, 1.33045e-17, 

16.2318, 22, 0, 7.91584e-18, 

16.2318, 23, 0, 5.02608e-18, 

16.2318, 24, 0, 3.40355e-18, 

16.2318, 25, 0, 2.44271e-18, 

16.2318, 26, 0, 1.84136e-18, 

16.2318, 27, 0, 1.44737e-18, 

16.2318, 28, 0, 1.18366e-18, 

16.2318, 29, 0, 1.01116e-18, 

16.2318, 30, 0, 9.10883e-19, 

