x, y, z, u

10.5921, 24, 0, 2.4478e-14, 

10.5921, 25, 0, 2.36613e-14, 

10.5921, 26, 0, 2.30251e-14, 

10.5921, 27, 0, 2.23551e-14, 

10.5921, 28, 0, 2.1588e-14, 

10.5921, 29, 0, 2.07589e-14, 

10.5921, 30, 0, 1.99642e-14, 

10.5921, 31, 0, 1.93352e-14, 

10.5921, 32, 0, 1.90209e-14, 

10.5921, 33, 0, 1.91808e-14, 

10.5921, 34, 0, 1.99847e-14, 

10.5921, 35, 0, 2.16185e-14, 

10.5921, 36, 0, 2.42888e-14, 

10.5921, 37, 0, 2.82229e-14, 

10.5921, 38, 0, 3.36537e-14, 

10.5921, 39, 0, 4.07862e-14, 

10.5921, 40, 0, 4.97402e-14, 

10.5921, 41, 0, 6.0476e-14, 

10.5921, 42, 0, 7.27192e-14, 

10.5921, 43, 0, 8.59108e-14, 

10.5921, 44, 0, 9.92137e-14, 

10.5921, 45, 0, 1.11596e-13, 

10.5921, 46, 0, 1.21981e-13, 

10.5921, 47, 0, 1.29437e-13, 

10.5921, 48, 0, 1.33349e-13, 

10.5921, 49, 0, 1.33513e-13, 

10.5921, 50, 0, 1.30151e-13, 

10.5921, 51, 0, 1.23825e-13, 

10.5921, 52, 0, 1.15311e-13, 

10.5921, 53, 0, 1.05447e-13, 

10.5921, 54, 0, 9.50176e-14, 

10.5921, 55, 0, 8.46739e-14, 

10.5921, 56, 0, 7.48956e-14, 

10.5921, 57, 0, 6.59924e-14, 

10.5921, 58, 0, 5.81253e-14, 

10.5921, 59, 0, 5.13396e-14, 

10.5921, 60, 0, 4.5599e-14, 

10.5921, 61, 0, 4.08159e-14, 

10.5921, 62, 0, 3.68757e-14, 

10.5921, 63, 0, 3.36546e-14, 

10.5921, 64, 0, 3.10311e-14, 

10.5921, 65, 0, 2.88927e-14, 

10.5921, 66, 0, 2.71389e-14, 

10.5921, 67, 0, 2.5681e-14, 

10.5921, 68, 0, 2.44412e-14, 

10.5921, 69, 0, 2.33498e-14, 

10.5921, 70, 0, 2.23442e-14, 

10.5921, 71, 0, 2.13678e-14, 

10.5921, 72, 0, 2.03712e-14, 

10.5921, 73, 0, 1.93149e-14, 

10.5921, 74, 0, 1.81727e-14, 

10.5921, 75, 0, 1.69359e-14, 

10.5921, 76, 0, 1.56153e-14, 

10.5921, 77, 0, 1.42412e-14, 

10.5921, 78, 0, 1.28597e-14, 

10.5921, 79, 0, 1.15264e-14, 

10.5921, 80, 0, 1.02985e-14, 

10.5921, 81, 0, 9.22747e-15, 

10.5921, 82, 0, 8.35384e-15, 

10.5921, 83, 0, 7.70524e-15, 

10.5921, 84, 0, 7.29766e-15, 

10.5921, 85, 0, 7.1389e-15, 

10.5921, 86, 0, 7.2332e-15, 

10.5921, 87, 0, 7.58584e-15, 

10.5921, 88, 0, 8.20748e-15, 

10.5921, 89, 0, 9.1183e-15, 

10.5921, 90, 0, 1.03534e-14, 

10.5921, 91, 0, 1.19723e-14, 

10.5921, 92, 0, 1.40776e-14, 

10.5921, 93, 0, 1.68525e-14, 

10.5921, 94, 0, 2.06341e-14, 

10.5921, 95, 0, 2.6053e-14, 

10.5921, 96, 0, 3.42932e-14, 

10.5921, 97, 0, 4.75786e-14, 

10.5921, 98, 0, 7.00855e-14, 

10.5921, 99, 0, 1.09693e-13, 

10.5921, 100, 0, 1.81416e-13, 

10.5921, 101, 0, 3.14283e-13, 

10.5921, 102, 0, 5.65424e-13, 

10.5921, 103, 0, 1.04934e-12, 

10.5921, 104, 0, 1.99943e-12, 

10.5921, 105, 0, 3.89786e-12, 

10.5921, 106, 0, 7.74941e-12, 

10.5921, 107, 0, 1.56519e-11, 

10.5921, 108, 0, 3.19577e-11, 

10.5921, 109, 0, 6.55453e-11, 

10.5921, 110, 0, 1.33995e-10, 

10.5921, 111, 0, 2.70537e-10, 

10.5921, 112, 0, 5.33804e-10, 

10.5921, 113, 0, 1.01718e-09, 

10.5921, 114, 0, 1.84707e-09, 

10.5921, 115, 0, 3.1478e-09, 

10.5921, 116, 0, 4.94358e-09, 

10.5921, 117, 0, 6.98724e-09, 

10.5921, 118, 0, 8.58087e-09, 

10.5921, 119, 0, 8.58087e-09, 

12.7105, 0, 0, 9.64911e-10, 

12.7105, 1, 0, 9.64911e-10, 

12.7105, 2, 0, 7.59684e-10, 

12.7105, 3, 0, 5.09432e-10, 

12.7105, 4, 0, 3.0327e-10, 

12.7105, 5, 0, 1.64776e-10, 

12.7105, 6, 0, 8.34808e-11, 

12.7105, 7, 0, 4.01584e-11, 

12.7105, 8, 0, 1.86398e-11, 

12.7105, 9, 0, 8.47039e-12, 

12.7105, 10, 0, 3.81855e-12, 

12.7105, 11, 0, 1.728e-12, 

12.7105, 12, 0, 7.92979e-13, 

12.7105, 13, 0, 3.72145e-13, 

12.7105, 14, 0, 1.79794e-13, 

12.7105, 15, 0, 8.98901e-14, 

12.7105, 16, 0, 4.6731e-14, 

12.7105, 17, 0, 2.54207e-14, 

12.7105, 18, 0, 1.46209e-14, 

12.7105, 19, 0, 9.03765e-15, 

12.7105, 20, 0, 6.12355e-15, 

12.7105, 21, 0, 4.60964e-15, 

12.7105, 22, 0, 3.83915e-15, 

12.7105, 23, 0, 3.45877e-15, 

12.7105, 24, 0, 3.27223e-15, 

12.7105, 25, 0, 3.16917e-15, 

12.7105, 26, 0, 3.08938e-15, 

12.7105, 27, 0, 3.00392e-15, 

12.7105, 28, 0, 2.90428e-15, 

12.7105, 29, 0, 2.79534e-15, 

12.7105, 30, 0, 2.69045e-15, 

12.7105, 31, 0, 2.60783e-15, 

12.7105, 32, 0, 2.56836e-15, 

12.7105, 33, 0, 2.59451e-15, 

12.7105, 34, 0, 2.71056e-15, 

12.7105, 35, 0, 2.94348e-15, 

12.7105, 36, 0, 3.32384e-15, 

12.7105, 37, 0, 3.88593e-15, 

12.7105, 38, 0, 4.66575e-15, 

12.7105, 39, 0, 5.69604e-15, 

12.7105, 40, 0, 6.99759e-15, 

12.7105, 41, 0, 8.56771e-15, 

12.7105, 42, 0, 1.03682e-14, 

12.7105, 43, 0, 1.23171e-14, 

12.7105, 44, 0, 1.42894e-14, 

12.7105, 45, 0, 1.61292e-14, 

12.7105, 46, 0, 1.76736e-14, 

12.7105, 47, 0, 1.87818e-14, 

12.7105, 48, 0, 1.93614e-14, 

12.7105, 49, 0, 1.93834e-14, 

12.7105, 50, 0, 1.88827e-14, 

12.7105, 51, 0, 1.79453e-14, 

12.7105, 52, 0, 1.66877e-14, 

12.7105, 53, 0, 1.52348e-14, 

12.7105, 54, 0, 1.37022e-14, 

12.7105, 55, 0, 1.21848e-14, 

12.7105, 56, 0, 1.07518e-14, 

12.7105, 57, 0, 9.44739e-15, 

12.7105, 58, 0, 8.29434e-15, 

12.7105, 59, 0, 7.2987e-15, 

12.7105, 60, 0, 6.45492e-15, 

12.7105, 61, 0, 5.75032e-15, 

12.7105, 62, 0, 5.1685e-15, 

12.7105, 63, 0, 4.69189e-15, 

12.7105, 64, 0, 4.30336e-15, 

12.7105, 65, 0, 3.98717e-15, 

12.7105, 66, 0, 3.72928e-15, 

12.7105, 67, 0, 3.51734e-15, 

12.7105, 68, 0, 3.34041e-15, 

12.7105, 69, 0, 3.1886e-15, 

12.7105, 70, 0, 3.05273e-15, 

12.7105, 71, 0, 2.92428e-15, 

12.7105, 72, 0, 2.79542e-15, 

12.7105, 73, 0, 2.65948e-15, 

12.7105, 74, 0, 2.51156e-15, 

12.7105, 75, 0, 2.34918e-15, 

12.7105, 76, 0, 2.17286e-15, 

12.7105, 77, 0, 1.98618e-15, 

12.7105, 78, 0, 1.79544e-15, 

12.7105, 79, 0, 1.60868e-15, 

12.7105, 80, 0, 1.43445e-15, 

12.7105, 81, 0, 1.28061e-15, 

12.7105, 82, 0, 1.1534e-15, 

12.7105, 83, 0, 1.05707e-15, 

12.7105, 84, 0, 9.94015e-16, 

12.7105, 85, 0, 9.65309e-16, 

12.7105, 86, 0, 9.71424e-16, 

12.7105, 87, 0, 1.01297e-15, 

12.7105, 88, 0, 1.09136e-15, 

12.7105, 89, 0, 1.20944e-15, 

12.7105, 90, 0, 1.37227e-15, 

12.7105, 91, 0, 1.58841e-15, 

12.7105, 92, 0, 1.87252e-15, 

12.7105, 93, 0, 2.25053e-15, 

12.7105, 94, 0, 2.76992e-15, 

12.7105, 95, 0, 3.51947e-15, 

12.7105, 96, 0, 4.66686e-15, 

12.7105, 97, 0, 6.52959e-15, 

12.7105, 98, 0, 9.7111e-15, 

12.7105, 99, 0, 1.53667e-14, 

12.7105, 100, 0, 2.57383e-14, 

12.7105, 101, 0, 4.52576e-14, 

12.7105, 102, 0, 8.28796e-14, 

12.7105, 103, 0, 1.57115e-13, 

12.7105, 104, 0, 3.07051e-13, 

12.7105, 105, 0, 6.1672e-13, 

12.7105, 106, 0, 1.26908e-12, 

12.7105, 107, 0, 2.66482e-12, 

12.7105, 108, 0, 5.67879e-12, 

12.7105, 109, 0, 1.21949e-11, 

12.7105, 110, 0, 2.61604e-11, 

12.7105, 111, 0, 5.54889e-11, 

12.7105, 112, 0, 1.15026e-10, 

12.7105, 113, 0, 2.30014e-10, 

12.7105, 114, 0, 4.37266e-10, 

12.7105, 115, 0, 7.77248e-10, 

12.7105, 116, 0, 1.26643e-09, 

12.7105, 117, 0, 1.84338e-09, 

12.7105, 118, 0, 2.30618e-09, 

12.7105, 119, 0, 2.30618e-09, 

14.8289, 0, 0, 2.20546e-10, 

14.8289, 1, 0, 2.20546e-10, 

14.8289, 2, 0, 1.70432e-10, 

14.8289, 3, 0, 1.10963e-10, 

14.8289, 4, 0, 6.36488e-11, 

14.8289, 5, 0, 3.31325e-11, 

14.8289, 6, 0, 1.6014e-11, 

14.8289, 7, 0, 7.32677e-12, 

14.8289, 8, 0, 3.22822e-12, 

14.8289, 9, 0, 1.39145e-12, 

14.8289, 10, 0, 5.95217e-13, 

14.8289, 11, 0, 2.56001e-13, 

14.8289, 12, 0, 1.11978e-13, 

14.8289, 13, 0, 5.02934e-14, 

14.8289, 14, 0, 2.33703e-14, 

14.8289, 15, 0, 1.1301e-14, 

14.8289, 16, 0, 5.71505e-15, 

14.8289, 17, 0, 3.04099e-15, 

14.8289, 18, 0, 1.7196e-15, 

14.8289, 19, 0, 1.04992e-15, 

14.8289, 20, 0, 7.05734e-16, 

14.8289, 21, 0, 5.29141e-16, 

14.8289, 22, 0, 4.40337e-16, 

14.8289, 23, 0, 3.97192e-16, 

14.8289, 24, 0, 3.76603e-16, 

14.8289, 25, 0, 3.65673e-16, 

14.8289, 26, 0, 3.57374e-16, 

14.8289, 27, 0, 3.48315e-16, 

14.8289, 28, 0, 3.37485e-16, 

14.8289, 29, 0, 3.25453e-16, 

14.8289, 30, 0, 3.13802e-16, 

14.8289, 31, 0, 3.04722e-16, 

14.8289, 32, 0, 3.00743e-16, 

14.8289, 33, 0, 3.04627e-16, 

14.8289, 34, 0, 3.194e-16, 

14.8289, 35, 0, 3.48475e-16, 

14.8289, 36, 0, 3.95796e-16, 

14.8289, 37, 0, 4.65862e-16, 

14.8289, 38, 0, 5.63492e-16, 

14.8289, 39, 0, 6.9319e-16, 

14.8289, 40, 0, 8.57996e-16, 

14.8289, 41, 0, 1.05793e-15, 

14.8289, 42, 0, 1.28836e-15, 

14.8289, 43, 0, 1.53879e-15, 

14.8289, 44, 0, 1.79296e-15, 

14.8289, 45, 0, 2.03044e-15, 

14.8289, 46, 0, 2.22982e-15, 

14.8289, 47, 0, 2.37268e-15, 

14.8289, 48, 0, 2.44704e-15, 

14.8289, 49, 0, 2.44936e-15, 

14.8289, 50, 0, 2.38447e-15, 

14.8289, 51, 0, 2.26378e-15, 

14.8289, 52, 0, 2.10247e-15, 

14.8289, 53, 0, 1.91666e-15, 

14.8289, 54, 0, 1.72109e-15, 

14.8289, 55, 0, 1.52774e-15, 

14.8289, 56, 0, 1.34528e-15, 

14.8289, 57, 0, 1.1792e-15, 

14.8289, 58, 0, 1.03228e-15, 

14.8289, 59, 0, 9.05242e-16, 

14.8289, 60, 0, 7.97372e-16, 

14.8289, 61, 0, 7.07091e-16, 

14.8289, 62, 0, 6.32375e-16, 

14.8289, 63, 0, 5.71064e-16, 

14.8289, 64, 0, 5.21061e-16, 

14.8289, 65, 0, 4.80444e-16, 

14.8289, 66, 0, 4.47501e-16, 

14.8289, 67, 0, 4.20722e-16, 

14.8289, 68, 0, 3.98759e-16, 

14.8289, 69, 0, 3.80377e-16, 

14.8289, 70, 0, 3.64406e-16, 

14.8289, 71, 0, 3.4972e-16, 

14.8289, 72, 0, 3.35256e-16, 

14.8289, 73, 0, 3.2006e-16, 

14.8289, 74, 0, 3.03378e-16, 

14.8289, 75, 0, 2.84759e-16, 

14.8289, 76, 0, 2.64145e-16, 

14.8289, 77, 0, 2.41903e-16, 

14.8289, 78, 0, 2.1879e-16, 

14.8289, 79, 0, 1.9583e-16, 

14.8289, 80, 0, 1.74146e-16, 

14.8289, 81, 0, 1.54784e-16, 

14.8289, 82, 0, 1.3858e-16, 

14.8289, 83, 0, 1.26098e-16, 

14.8289, 84, 0, 1.17648e-16, 

14.8289, 85, 0, 1.13351e-16, 

14.8289, 86, 0, 1.13245e-16, 

14.8289, 87, 0, 1.17383e-16, 

14.8289, 88, 0, 1.25922e-16, 

14.8289, 89, 0, 1.39205e-16, 

14.8289, 90, 0, 1.57859e-16, 

14.8289, 91, 0, 1.82948e-16, 

14.8289, 92, 0, 2.16284e-16, 

14.8289, 93, 0, 2.61052e-16, 

14.8289, 94, 0, 3.23069e-16, 

14.8289, 95, 0, 4.13232e-16, 

14.8289, 96, 0, 5.52254e-16, 

14.8289, 97, 0, 7.79766e-16, 

14.8289, 98, 0, 1.17213e-15, 

14.8289, 99, 0, 1.8781e-15, 

14.8289, 100, 0, 3.19257e-15, 

14.8289, 101, 0, 5.71376e-15, 

14.8289, 102, 0, 1.06877e-14, 

14.8289, 103, 0, 2.07819e-14, 

14.8289, 104, 0, 4.18562e-14, 

14.8289, 105, 0, 8.70691e-14, 

14.8289, 106, 0, 1.86458e-13, 

14.8289, 107, 0, 4.09202e-13, 

14.8289, 108, 0, 9.14564e-13, 

14.8289, 109, 0, 2.06483e-12, 

14.8289, 110, 0, 4.663e-12, 

14.8289, 111, 0, 1.04137e-11, 

14.8289, 112, 0, 2.27064e-11, 

14.8289, 113, 0, 4.76603e-11, 

14.8289, 114, 0, 9.48047e-11, 

14.8289, 115, 0, 1.75572e-10, 

14.8289, 116, 0, 2.9637e-10, 

14.8289, 117, 0, 4.43589e-10, 

14.8289, 118, 0, 5.64709e-10, 

14.8289, 119, 0, 5.64709e-10, 

16.9473, 0, 0, 4.70363e-11, 

16.9473, 1, 0, 4.70363e-11, 

16.9473, 2, 0, 3.57404e-11, 

16.9473, 3, 0, 2.26495e-11, 

16.9473, 4, 0, 1.25524e-11, 

16.9473, 5, 0, 6.27661e-12, 

16.9473, 6, 0, 2.90041e-12, 

16.9473, 7, 0, 1.2639e-12, 

16.9473, 8, 0, 5.28837e-13, 

16.9473, 9, 0, 2.16023e-13, 

16.9473, 10, 0, 8.74861e-14, 

16.9473, 11, 0, 3.56295e-14, 

16.9473, 12, 0, 1.47797e-14, 

16.9473, 13, 0, 6.31386e-15, 

16.9473, 14, 0, 2.80271e-15, 

16.9473, 15, 0, 1.3017e-15, 

16.9473, 16, 0, 6.3609e-16, 

16.9473, 17, 0, 3.29076e-16, 

16.9473, 18, 0, 1.81996e-16, 

16.9473, 19, 0, 1.09289e-16, 

16.9473, 20, 0, 7.26434e-17, 

16.9473, 21, 0, 5.41344e-17, 

16.9473, 22, 0, 4.4964e-17, 

16.9473, 23, 0, 4.05959e-17, 

16.9473, 24, 0, 3.85852e-17, 

16.9473, 25, 0, 3.75802e-17, 

16.9473, 26, 0, 3.68459e-17, 

16.9473, 27, 0, 3.60257e-17, 

16.9473, 28, 0, 3.50102e-17, 

16.9473, 29, 0, 3.38572e-17, 

16.9473, 30, 0, 3.27335e-17, 

16.9473, 31, 0, 3.18738e-17, 

16.9473, 32, 0, 3.15536e-17, 

16.9473, 33, 0, 3.20779e-17, 

16.9473, 34, 0, 3.37867e-17, 

16.9473, 35, 0, 3.70699e-17, 

16.9473, 36, 0, 4.2386e-17, 

16.9473, 37, 0, 5.02667e-17, 

16.9473, 38, 0, 6.12921e-17, 

16.9473, 39, 0, 7.60165e-17, 

16.9473, 40, 0, 9.48329e-17, 

16.9473, 41, 0, 1.17785e-16, 

16.9473, 42, 0, 1.44361e-16, 

16.9473, 43, 0, 1.73353e-16, 

16.9473, 44, 0, 2.02848e-16, 

16.9473, 45, 0, 2.30434e-16, 

16.9473, 46, 0, 2.5358e-16, 

16.9473, 47, 0, 2.70118e-16, 

16.9473, 48, 0, 2.7866e-16, 

16.9473, 49, 0, 2.78822e-16, 

16.9473, 50, 0, 2.71211e-16, 

16.9473, 51, 0, 2.57189e-16, 

16.9473, 52, 0, 2.38543e-16, 

16.9473, 53, 0, 2.17143e-16, 

16.9473, 54, 0, 1.94679e-16, 

16.9473, 55, 0, 1.7251e-16, 

16.9473, 56, 0, 1.51612e-16, 

16.9473, 57, 0, 1.32593e-16, 

16.9473, 58, 0, 1.1576e-16, 

16.9473, 59, 0, 1.01188e-16, 

16.9473, 60, 0, 8.87954e-17, 

16.9473, 61, 0, 7.84053e-17, 

16.9473, 62, 0, 6.97924e-17, 

16.9473, 63, 0, 6.27175e-17, 

16.9473, 64, 0, 5.69489e-17, 

16.9473, 65, 0, 5.22743e-17, 

16.9473, 66, 0, 4.85044e-17, 

16.9473, 67, 0, 4.54718e-17, 

16.9473, 68, 0, 4.30257e-17, 

16.9473, 69, 0, 4.1026e-17, 

16.9473, 70, 0, 3.93377e-17, 

16.9473, 71, 0, 3.78278e-17, 

16.9473, 72, 0, 3.63669e-17, 

16.9473, 73, 0, 3.48352e-17, 

16.9473, 74, 0, 3.31332e-17, 

16.9473, 75, 0, 3.1196e-17, 

16.9473, 76, 0, 2.90048e-17, 

16.9473, 77, 0, 2.65939e-17, 

16.9473, 78, 0, 2.40469e-17, 

16.9473, 79, 0, 2.1483e-17, 

16.9473, 80, 0, 1.90356e-17, 

16.9473, 81, 0, 1.68302e-17, 

16.9473, 82, 0, 1.49668e-17, 

16.9473, 83, 0, 1.35121e-17, 

16.9473, 84, 0, 1.25007e-17, 

16.9473, 85, 0, 1.19446e-17, 

16.9473, 86, 0, 1.18447e-17, 

16.9473, 87, 0, 1.2204e-17, 

16.9473, 88, 0, 1.30372e-17, 

16.9473, 89, 0, 1.43813e-17, 

16.9473, 90, 0, 1.63053e-17, 

16.9473, 91, 0, 1.89273e-17, 

16.9473, 92, 0, 2.2448e-17, 

16.9473, 93, 0, 2.72188e-17, 

16.9473, 94, 0, 3.3881e-17, 

16.9473, 95, 0, 4.36408e-17, 

16.9473, 96, 0, 5.88098e-17, 

16.9473, 97, 0, 8.38667e-17, 

16.9473, 98, 0, 1.27582e-16, 

16.9473, 99, 0, 2.07401e-16, 

16.9473, 100, 0, 3.58791e-16, 

16.9473, 101, 0, 6.55914e-16, 

16.9473, 102, 0, 1.2588e-15, 

16.9473, 103, 0, 2.52401e-15, 

16.9473, 104, 0, 5.27027e-15, 

16.9473, 105, 0, 1.14262e-14, 

16.9473, 106, 0, 2.56236e-14, 

16.9473, 107, 0, 5.91109e-14, 

16.9473, 108, 0, 1.3923e-13, 

16.9473, 109, 0, 3.31696e-13, 

16.9473, 110, 0, 7.90425e-13, 

16.9473, 111, 0, 1.86055e-12, 

16.9473, 112, 0, 4.26663e-12, 

16.9473, 113, 0, 9.38998e-12, 

16.9473, 114, 0, 1.95079e-11, 

16.9473, 115, 0, 3.75513e-11, 

16.9473, 116, 0, 6.55025e-11, 

16.9473, 117, 0, 1.00575e-10, 

16.9473, 118, 0, 1.30066e-10, 

16.9473, 119, 0, 1.30066e-10, 

19.0658, 0, 0, 9.62951e-12, 

19.0658, 1, 0, 9.62951e-12, 

19.0658, 2, 0, 7.21048e-12, 

19.0658, 3, 0, 4.46202e-12, 

19.0658, 4, 0, 2.39803e-12, 

19.0658, 5, 0, 1.15612e-12, 

19.0658, 6, 0, 5.12538e-13, 

19.0658, 7, 0, 2.13331e-13, 

19.0658, 8, 0, 8.49287e-14, 

19.0658, 9, 0, 3.28989e-14, 

19.0658, 10, 0, 1.2602e-14, 

19.0658, 11, 0, 4.84643e-15, 

19.0658, 12, 0, 1.89773e-15, 

19.0658, 13, 0, 7.66232e-16, 

19.0658, 14, 0, 3.22444e-16, 

19.0658, 15, 0, 1.42641e-16, 

19.0658, 16, 0, 6.67932e-17, 

19.0658, 17, 0, 3.33354e-17, 

19.0658, 18, 0, 1.79079e-17, 

19.0658, 19, 0, 1.05166e-17, 

19.0658, 20, 0, 6.88241e-18, 

19.0658, 21, 0, 5.08275e-18, 

19.0658, 22, 0, 4.207e-18, 

19.0658, 23, 0, 3.79941e-18, 

19.0658, 24, 0, 3.61982e-18, 

19.0658, 25, 0, 3.53727e-18, 

19.0658, 26, 0, 3.48086e-18, 

19.0658, 27, 0, 3.41592e-18, 

19.0658, 28, 0, 3.33151e-18, 

19.0658, 29, 0, 3.23285e-18, 

19.0658, 30, 0, 3.13607e-18, 

19.0658, 31, 0, 3.06429e-18, 

19.0658, 32, 0, 3.04513e-18, 

19.0658, 33, 0, 3.10974e-18, 

19.0658, 34, 0, 3.29344e-18, 

19.0658, 35, 0, 3.63758e-18, 

19.0658, 36, 0, 4.19159e-18, 

19.0658, 37, 0, 5.01377e-18, 

19.0658, 38, 0, 6.16889e-18, 

19.0658, 39, 0, 7.72017e-18, 

19.0658, 40, 0, 9.71442e-18, 

19.0658, 41, 0, 1.21607e-17, 

19.0658, 42, 0, 1.50072e-17, 

19.0658, 43, 0, 1.8124e-17, 

19.0658, 44, 0, 2.13021e-17, 

19.0658, 45, 0, 2.42763e-17, 

19.0658, 46, 0, 2.67683e-17, 

19.0658, 47, 0, 2.8541e-17, 

19.0658, 48, 0, 2.94449e-17, 

19.0658, 49, 0, 2.94427e-17, 

19.0658, 50, 0, 2.86051e-17, 

19.0658, 51, 0, 2.70848e-17, 

19.0658, 52, 0, 2.50774e-17, 

19.0658, 53, 0, 2.27851e-17, 

19.0658, 54, 0, 2.03881e-17, 

19.0658, 55, 0, 1.80294e-17, 

19.0658, 56, 0, 1.58105e-17, 

19.0658, 57, 0, 1.37937e-17, 

19.0658, 58, 0, 1.20096e-17, 

19.0658, 59, 0, 1.0465e-17, 

19.0658, 60, 0, 9.1509e-18, 

19.0658, 61, 0, 8.04842e-18, 

19.0658, 62, 0, 7.13412e-18, 

19.0658, 63, 0, 6.38319e-18, 

19.0658, 64, 0, 5.77172e-18, 

19.0658, 65, 0, 5.27778e-18, 

19.0658, 66, 0, 4.88185e-18, 

19.0658, 67, 0, 4.56654e-18, 

19.0658, 68, 0, 4.31611e-18, 

19.0658, 69, 0, 4.11578e-18, 

19.0658, 70, 0, 3.95108e-18, 

19.0658, 71, 0, 3.8075e-18, 

19.0658, 72, 0, 3.67062e-18, 

19.0658, 73, 0, 3.52677e-18, 

19.0658, 74, 0, 3.36427e-18, 

19.0658, 75, 0, 3.17509e-18, 

19.0658, 76, 0, 2.95632e-18, 

19.0658, 77, 0, 2.71108e-18, 

19.0658, 78, 0, 2.4482e-18, 

19.0658, 79, 0, 2.18071e-18, 

19.0658, 80, 0, 1.92334e-18, 

19.0658, 81, 0, 1.68995e-18, 

19.0658, 82, 0, 1.49149e-18, 

19.0658, 83, 0, 1.33509e-18, 

19.0658, 84, 0, 1.22422e-18, 

19.0658, 85, 0, 1.1598e-18, 

19.0658, 86, 0, 1.14153e-18, 

19.0658, 87, 0, 1.16932e-18, 

19.0658, 88, 0, 1.24441e-18, 

19.0658, 89, 0, 1.37039e-18, 

19.0658, 90, 0, 1.55425e-18, 

19.0658, 91, 0, 1.80804e-18, 

19.0658, 92, 0, 2.15224e-18, 

19.0658, 93, 0, 2.62267e-18, 

19.0658, 94, 0, 3.28479e-18, 

19.0658, 95, 0, 4.26254e-18, 

19.0658, 96, 0, 5.79596e-18, 

19.0658, 97, 0, 8.35731e-18, 

19.0658, 98, 0, 1.289e-17, 

19.0658, 99, 0, 2.13179e-17, 

19.0658, 100, 0, 3.76741e-17, 

19.0658, 101, 0, 7.07019e-17, 

19.0658, 102, 0, 1.40066e-16, 

19.0658, 103, 0, 2.91649e-16, 

19.0658, 104, 0, 6.36172e-16, 

19.0658, 105, 0, 1.44855e-15, 

19.0658, 106, 0, 3.42594e-15, 

19.0658, 107, 0, 8.35751e-15, 

19.0658, 108, 0, 2.08391e-14, 

19.0658, 109, 0, 5.25352e-14, 

19.0658, 110, 0, 1.32256e-13, 

19.0658, 111, 0, 3.28013e-13, 

19.0658, 112, 0, 7.89872e-13, 

19.0658, 113, 0, 1.8181e-12, 

19.0658, 114, 0, 3.93248e-12, 

19.0658, 115, 0, 7.84079e-12, 

19.0658, 116, 0, 1.40843e-11, 

19.0658, 117, 0, 2.2116e-11, 

19.0658, 118, 0, 2.89928e-11, 

19.0658, 119, 0, 2.89928e-11, 

21.1842, 0, 0, 1.94343e-12, 

21.1842, 1, 0, 1.94343e-12, 

21.1842, 2, 0, 1.43761e-12, 

21.1842, 3, 0, 8.71918e-13, 

21.1842, 4, 0, 4.5638e-13, 

21.1842, 5, 0, 2.13118e-13, 

21.1842, 6, 0, 9.10525e-14, 

21.1842, 7, 0, 3.63491e-14, 

21.1842, 8, 0, 1.38155e-14, 

21.1842, 9, 0, 5.08675e-15, 

21.1842, 10, 0, 1.84438e-15, 

21.1842, 11, 0, 6.68991e-16, 

21.1842, 12, 0, 2.46422e-16, 

21.1842, 13, 0, 9.3486e-17, 

21.1842, 14, 0, 3.69957e-17, 

21.1842, 15, 0, 1.54391e-17, 

21.1842, 16, 0, 6.85648e-18, 

21.1842, 17, 0, 3.26796e-18, 

21.1842, 18, 0, 1.68967e-18, 

21.1842, 19, 0, 9.62876e-19, 

21.1842, 20, 0, 6.16672e-19, 

21.1842, 21, 0, 4.49463e-19, 

21.1842, 22, 0, 3.69834e-19, 

21.1842, 23, 0, 3.33714e-19, 

21.1842, 24, 0, 3.18553e-19, 

21.1842, 25, 0, 3.12291e-19, 

21.1842, 26, 0, 3.08448e-19, 

21.1842, 27, 0, 3.03841e-19, 

21.1842, 28, 0, 2.97434e-19, 

21.1842, 29, 0, 2.89673e-19, 

21.1842, 30, 0, 2.8202e-19, 

21.1842, 31, 0, 2.76621e-19, 

