x, y, z, u

5, 99, 0, 1.91581e-19, 

5, 100, 0, 4.51726e-19, 

5, 101, 0, 1.07194e-18, 

5, 102, 0, 2.56121e-18, 

5, 103, 0, 6.16067e-18, 

5, 104, 0, 1.49037e-17, 

5, 105, 0, 3.61906e-17, 

5, 106, 0, 8.79467e-17, 

5, 107, 0, 2.12991e-16, 

5, 108, 0, 5.11353e-16, 

5, 109, 0, 1.20926e-15, 

5, 110, 0, 2.79583e-15, 

5, 111, 0, 6.26612e-15, 

5, 112, 0, 1.34846e-14, 

5, 113, 0, 2.75684e-14, 

5, 114, 0, 5.29075e-14, 

5, 115, 0, 9.40071e-14, 

5, 116, 0, 1.52074e-13, 

5, 117, 0, 2.19046e-13, 

5, 118, 0, 2.71546e-13, 

5, 119, 0, 2.71546e-13, 

6, 0, 0, 4.232e-15, 

6, 1, 0, 4.232e-15, 

6, 2, 0, 3.39711e-15, 

6, 3, 0, 2.34069e-15, 

6, 4, 0, 1.43337e-15, 

6, 5, 0, 7.98018e-16, 

6, 6, 0, 4.1093e-16, 

6, 7, 0, 1.98529e-16, 

6, 8, 0, 9.11241e-17, 

6, 9, 0, 4.01908e-17, 

6, 10, 0, 1.72112e-17, 

6, 11, 0, 7.22399e-18, 

6, 12, 0, 2.99693e-18, 

6, 13, 0, 1.23785e-18, 

6, 14, 0, 5.12097e-19, 

6, 15, 0, 2.13162e-19, 

6, 16, 0, 8.95491e-20, 

6, 17, 0, 3.80223e-20, 

6, 18, 0, 1.63157e-20, 

6, 19, 0, 7.06516e-21, 

6, 20, 0, 3.07925e-21, 

6, 21, 0, 1.34611e-21, 

6, 22, 0, 5.87977e-22, 

6, 23, 0, 2.55634e-22, 

6, 24, 0, 1.10246e-22, 

6, 25, 0, 4.70342e-23, 

6, 26, 0, 1.98145e-23, 

6, 27, 0, 8.23628e-24, 

6, 28, 0, 3.37876e-24, 

6, 29, 0, 1.3695e-24, 

6, 30, 0, 5.4951e-25, 

6, 31, 0, 2.18813e-25, 

6, 32, 0, 8.67122e-26, 

6, 33, 0, 3.42985e-26, 

6, 34, 0, 1.35803e-26, 

6, 35, 0, 5.39679e-27, 

6, 36, 0, 2.15765e-27, 

6, 37, 0, 8.69705e-28, 

6, 38, 0, 3.54234e-28, 

6, 39, 0, 1.46292e-28, 

6, 40, 0, 6.16998e-29, 

6, 41, 0, 2.70198e-29, 

6, 42, 0, 1.27283e-29, 

6, 43, 0, 6.83966e-30, 

6, 44, 0, 4.4353e-30, 

6, 45, 0, 3.47308e-30, 

6, 46, 0, 3.09584e-30, 

6, 47, 0, 2.94164e-30, 

6, 48, 0, 2.85933e-30, 

6, 49, 0, 2.78961e-30, 

6, 50, 0, 2.71423e-30, 

6, 51, 0, 2.6336e-30, 

6, 52, 0, 2.55654e-30, 

6, 53, 0, 2.49523e-30, 

6, 54, 0, 2.46276e-30, 

6, 55, 0, 2.47175e-30, 

6, 56, 0, 2.53366e-30, 

6, 57, 0, 2.65823e-30, 

6, 58, 0, 2.85296e-30, 

6, 59, 0, 3.12237e-30, 

6, 60, 0, 3.46699e-30, 

6, 61, 0, 3.88224e-30, 

6, 62, 0, 4.35732e-30, 

6, 63, 0, 4.87476e-30, 

6, 64, 0, 5.41142e-30, 

6, 65, 0, 5.94203e-30, 

6, 66, 0, 6.4469e-30, 

6, 67, 0, 6.92666e-30, 

6, 68, 0, 7.43022e-30, 

6, 69, 0, 8.11053e-30, 

6, 70, 0, 9.34338e-30, 

6, 71, 0, 1.19919e-29, 

6, 72, 0, 1.80093e-29, 

6, 73, 0, 3.18228e-29, 

6, 74, 0, 6.35227e-29, 

6, 75, 0, 1.36208e-28, 

6, 76, 0, 3.029e-28, 

6, 77, 0, 6.85446e-28, 

6, 78, 0, 1.56386e-27, 

6, 79, 0, 3.58118e-27, 

6, 80, 0, 8.21264e-27, 

6, 81, 0, 1.88393e-26, 

6, 82, 0, 4.3206e-26, 

6, 83, 0, 9.90527e-26, 

6, 84, 0, 2.27045e-25, 

6, 85, 0, 5.20522e-25, 

6, 86, 0, 1.19411e-24, 

6, 87, 0, 2.74235e-24, 

6, 88, 0, 6.30689e-24, 

6, 89, 0, 1.45278e-23, 

6, 90, 0, 3.35184e-23, 

6, 91, 0, 7.74479e-23, 

6, 92, 0, 1.79181e-22, 

6, 93, 0, 4.15012e-22, 

6, 94, 0, 9.62277e-22, 

6, 95, 0, 2.23408e-21, 

6, 96, 0, 5.19615e-21, 

6, 97, 0, 1.21177e-20, 

6, 98, 0, 2.83675e-20, 

6, 99, 0, 6.67558e-20, 

6, 100, 0, 1.58144e-19, 

6, 101, 0, 3.77634e-19, 

6, 102, 0, 9.0978e-19, 

6, 103, 0, 2.21184e-18, 

6, 104, 0, 5.4231e-18, 

6, 105, 0, 1.3387e-17, 

6, 106, 0, 3.31741e-17, 

6, 107, 0, 8.21842e-17, 

6, 108, 0, 2.02435e-16, 

6, 109, 0, 4.92466e-16, 

6, 110, 0, 1.17389e-15, 

6, 111, 0, 2.71703e-15, 

6, 112, 0, 6.04436e-15, 

6, 113, 0, 1.27771e-14, 

6, 114, 0, 2.53371e-14, 

6, 115, 0, 4.6438e-14, 

6, 116, 0, 7.72549e-14, 

6, 117, 0, 1.13882e-13, 

6, 118, 0, 1.43337e-13, 

6, 119, 0, 1.43337e-13, 

7, 0, 0, 2.07497e-15, 

7, 1, 0, 2.07497e-15, 

7, 2, 0, 1.63937e-15, 

7, 3, 0, 1.1023e-15, 

7, 4, 0, 6.55162e-16, 

7, 5, 0, 3.52761e-16, 

7, 6, 0, 1.75281e-16, 

7, 7, 0, 8.16178e-17, 

7, 8, 0, 3.60992e-17, 

7, 9, 0, 1.53527e-17, 

7, 10, 0, 6.34888e-18, 

7, 11, 0, 2.57891e-18, 

7, 12, 0, 1.0383e-18, 

7, 13, 0, 4.17567e-19, 

7, 14, 0, 1.68807e-19, 

7, 15, 0, 6.89233e-20, 

7, 16, 0, 2.85068e-20, 

7, 17, 0, 1.19581e-20, 

7, 18, 0, 5.08496e-21, 

7, 19, 0, 2.18742e-21, 

7, 20, 0, 9.48781e-22, 

7, 21, 0, 4.13235e-22, 

7, 22, 0, 1.79917e-22, 

7, 23, 0, 7.79623e-23, 

7, 24, 0, 3.34931e-23, 

7, 25, 0, 1.42226e-23, 

7, 26, 0, 5.95826e-24, 

7, 27, 0, 2.46059e-24, 

7, 28, 0, 1.00208e-24, 

7, 29, 0, 4.02999e-25, 

7, 30, 0, 1.604e-25, 

7, 31, 0, 6.33613e-26, 

7, 32, 0, 2.49188e-26, 

7, 33, 0, 9.78869e-27, 

7, 34, 0, 3.85282e-27, 

7, 35, 0, 1.52379e-27, 

7, 36, 0, 6.07067e-28, 

7, 37, 0, 2.44149e-28, 

7, 38, 0, 9.93431e-29, 

7, 39, 0, 4.10325e-29, 

7, 40, 0, 1.73256e-29, 

7, 41, 0, 7.60297e-30, 

7, 42, 0, 3.5922e-30, 

7, 43, 0, 1.93773e-30, 

7, 44, 0, 1.26195e-30, 

7, 45, 0, 9.92065e-31, 

7, 46, 0, 8.87096e-31, 

7, 47, 0, 8.44972e-31, 

7, 48, 0, 8.22933e-31, 

7, 49, 0, 8.04164e-31, 

7, 50, 0, 7.83503e-31, 

7, 51, 0, 7.61122e-31, 

7, 52, 0, 7.39599e-31, 

7, 53, 0, 7.22496e-31, 

7, 54, 0, 7.13633e-31, 

7, 55, 0, 7.16707e-31, 

7, 56, 0, 7.35075e-31, 

7, 57, 0, 7.71603e-31, 

7, 58, 0, 8.28509e-31, 

7, 59, 0, 9.07154e-31, 

7, 60, 0, 1.00775e-30, 

7, 61, 0, 1.12902e-30, 

7, 62, 0, 1.26789e-30, 

7, 63, 0, 1.41933e-30, 

7, 64, 0, 1.57662e-30, 

7, 65, 0, 1.7324e-30, 

7, 66, 0, 1.88088e-30, 

7, 67, 0, 2.02218e-30, 

7, 68, 0, 2.1705e-30, 

7, 69, 0, 2.37059e-30, 

7, 70, 0, 2.73257e-30, 

7, 71, 0, 3.50978e-30, 

7, 72, 0, 5.27633e-30, 

7, 73, 0, 9.3357e-30, 

7, 74, 0, 1.86641e-29, 

7, 75, 0, 4.00889e-29, 

7, 76, 0, 8.93165e-29, 

7, 77, 0, 2.02524e-28, 

7, 78, 0, 4.63041e-28, 

7, 79, 0, 1.06265e-27, 

7, 80, 0, 2.44227e-27, 

7, 81, 0, 5.61437e-27, 

7, 82, 0, 1.29023e-26, 

7, 83, 0, 2.96372e-26, 

7, 84, 0, 6.80596e-26, 

7, 85, 0, 1.56313e-25, 

7, 86, 0, 3.59229e-25, 

7, 87, 0, 8.26464e-25, 

7, 88, 0, 1.90421e-24, 

7, 89, 0, 4.39469e-24, 

7, 90, 0, 1.01595e-23, 

7, 91, 0, 2.35226e-23, 

7, 92, 0, 5.45347e-23, 

7, 93, 0, 1.26576e-22, 

7, 94, 0, 2.9411e-22, 

7, 95, 0, 6.84311e-22, 

7, 96, 0, 1.59532e-21, 

7, 97, 0, 3.73029e-21, 

7, 98, 0, 8.76098e-21, 

7, 99, 0, 2.07028e-20, 

7, 100, 0, 4.9315e-20, 

7, 101, 0, 1.18621e-19, 

7, 102, 0, 2.88515e-19, 

7, 103, 0, 7.10069e-19, 

7, 104, 0, 1.76783e-18, 

7, 105, 0, 4.44587e-18, 

7, 106, 0, 1.12626e-17, 

7, 107, 0, 2.86185e-17, 

7, 108, 0, 7.25301e-17, 

7, 109, 0, 1.82042e-16, 

7, 110, 0, 4.48686e-16, 

7, 111, 0, 1.0755e-15, 

7, 112, 0, 2.47978e-15, 

7, 113, 0, 5.43284e-15, 

7, 114, 0, 1.11547e-14, 

7, 115, 0, 2.11239e-14, 

7, 116, 0, 3.61863e-14, 

7, 117, 0, 5.46397e-14, 

7, 118, 0, 6.98575e-14, 

7, 119, 0, 6.98575e-14, 

8, 0, 0, 9.43552e-16, 

8, 1, 0, 9.43552e-16, 

8, 2, 0, 7.33466e-16, 

8, 3, 0, 4.80971e-16, 

8, 4, 0, 2.77197e-16, 

8, 5, 0, 1.4416e-16, 

8, 6, 0, 6.9008e-17, 

8, 7, 0, 3.09105e-17, 

8, 8, 0, 1.31448e-17, 

8, 9, 0, 5.37718e-18, 

8, 10, 0, 2.14154e-18, 

8, 11, 0, 8.3949e-19, 

8, 12, 0, 3.27076e-19, 

8, 13, 0, 1.27717e-19, 

8, 14, 0, 5.03209e-20, 

8, 15, 0, 2.01046e-20, 

8, 16, 0, 8.16946e-21, 

8, 17, 0, 3.37966e-21, 

8, 18, 0, 1.42209e-21, 

8, 19, 0, 6.07025e-22, 

8, 20, 0, 2.61804e-22, 

8, 21, 0, 1.13533e-22, 

8, 22, 0, 4.92483e-23, 

8, 23, 0, 2.12622e-23, 

8, 24, 0, 9.09686e-24, 

8, 25, 0, 3.84418e-24, 

8, 26, 0, 1.60118e-24, 

8, 27, 0, 6.56857e-25, 

8, 28, 0, 2.65526e-25, 

8, 29, 0, 1.05937e-25, 

8, 30, 0, 4.18199e-26, 

8, 31, 0, 1.6386e-26, 

8, 32, 0, 6.39483e-27, 

8, 33, 0, 2.49462e-27, 

8, 34, 0, 9.76054e-28, 

8, 35, 0, 3.84206e-28, 

8, 36, 0, 1.52546e-28, 

8, 37, 0, 6.12265e-29, 

8, 38, 0, 2.48955e-29, 

8, 39, 0, 1.02882e-29, 

8, 40, 0, 4.35116e-30, 

8, 41, 0, 1.91445e-30, 

8, 42, 0, 9.07836e-31, 

8, 43, 0, 4.9199e-31, 

8, 44, 0, 3.22053e-31, 

8, 45, 0, 2.54366e-31, 

8, 46, 0, 2.28302e-31, 

8, 47, 0, 2.1809e-31, 

8, 48, 0, 2.12888e-31, 

8, 49, 0, 2.08421e-31, 

8, 50, 0, 2.03381e-31, 

8, 51, 0, 1.97827e-31, 

8, 52, 0, 1.9244e-31, 

8, 53, 0, 1.88156e-31, 

8, 54, 0, 1.85979e-31, 

8, 55, 0, 1.86883e-31, 

8, 56, 0, 1.91752e-31, 

8, 57, 0, 2.01341e-31, 

8, 58, 0, 2.16237e-31, 

8, 59, 0, 2.36804e-31, 

8, 60, 0, 2.63108e-31, 

8, 61, 0, 2.94829e-31, 

8, 62, 0, 3.31176e-31, 

8, 63, 0, 3.70849e-31, 

8, 64, 0, 4.12106e-31, 

8, 65, 0, 4.53026e-31, 

8, 66, 0, 4.9209e-31, 

8, 67, 0, 5.29318e-31, 

8, 68, 0, 5.68427e-31, 

8, 69, 0, 6.21146e-31, 

8, 70, 0, 7.16421e-31, 

8, 71, 0, 9.20946e-31, 

8, 72, 0, 1.3861e-30, 

8, 73, 0, 2.4562e-30, 

8, 74, 0, 4.91904e-30, 

8, 75, 0, 1.05858e-29, 

8, 76, 0, 2.36331e-29, 

8, 77, 0, 5.37047e-29, 

8, 78, 0, 1.23068e-28, 

8, 79, 0, 2.83093e-28, 

8, 80, 0, 6.52142e-28, 

8, 81, 0, 1.5026e-27, 

8, 82, 0, 3.46075e-27, 

8, 83, 0, 7.96644e-27, 

8, 84, 0, 1.8332e-26, 

8, 85, 0, 4.21882e-26, 

8, 86, 0, 9.71493e-26, 

8, 87, 0, 2.23966e-25, 

8, 88, 0, 5.17122e-25, 

8, 89, 0, 1.19609e-24, 

8, 90, 0, 2.77142e-24, 

8, 91, 0, 6.43187e-24, 

8, 92, 0, 1.49473e-23, 

8, 93, 0, 3.47765e-23, 

8, 94, 0, 8.10027e-23, 

8, 95, 0, 1.88943e-22, 

8, 96, 0, 4.41668e-22, 

8, 97, 0, 1.03592e-21, 

8, 98, 0, 2.44213e-21, 

8, 99, 0, 5.79874e-21, 

8, 100, 0, 1.39003e-20, 

8, 101, 0, 3.37147e-20, 

8, 102, 0, 8.28961e-20, 

8, 103, 0, 2.06856e-19, 

8, 104, 0, 5.23921e-19, 

8, 105, 0, 1.34524e-18, 

8, 106, 0, 3.49203e-18, 

8, 107, 0, 9.12451e-18, 

8, 108, 0, 2.38556e-17, 

8, 109, 0, 6.1934e-17, 

8, 110, 0, 1.58231e-16, 

8, 111, 0, 3.9368e-16, 

8, 112, 0, 9.42688e-16, 

8, 113, 0, 2.14414e-15, 

8, 114, 0, 4.56435e-15, 

8, 115, 0, 8.94011e-15, 

8, 116, 0, 1.5781e-14, 

8, 117, 0, 2.44179e-14, 

8, 118, 0, 3.17171e-14, 

8, 119, 0, 3.17171e-14, 

9, 0, 0, 4.00761e-16, 

9, 1, 0, 4.00761e-16, 

9, 2, 0, 3.0649e-16, 

9, 3, 0, 1.95966e-16, 

9, 4, 0, 1.0947e-16, 

9, 5, 0, 5.49521e-17, 

9, 6, 0, 2.53175e-17, 

9, 7, 0, 1.08949e-17, 

9, 8, 0, 4.44739e-18, 

9, 9, 0, 1.74652e-18, 

9, 10, 0, 6.68396e-19, 

9, 11, 0, 2.52235e-19, 

9, 12, 0, 9.48536e-20, 

9, 13, 0, 3.58677e-20, 

9, 14, 0, 1.37378e-20, 

9, 15, 0, 5.35786e-21, 

9, 16, 0, 2.13436e-21, 

9, 17, 0, 8.69175e-22, 

9, 18, 0, 3.61349e-22, 

9, 19, 0, 1.52867e-22, 

9, 20, 0, 6.54962e-23, 

9, 21, 0, 2.82605e-23, 

9, 22, 0, 1.22075e-23, 

9, 23, 0, 5.24928e-24, 

9, 24, 0, 2.23615e-24, 

9, 25, 0, 9.40249e-25, 

9, 26, 0, 3.89356e-25, 

9, 27, 0, 1.58662e-25, 

9, 28, 0, 6.36628e-26, 

9, 29, 0, 2.51986e-26, 

9, 30, 0, 9.86642e-27, 

9, 31, 0, 3.83478e-27, 

9, 32, 0, 1.48519e-27, 

9, 33, 0, 5.75403e-28, 

9, 34, 0, 2.23827e-28, 

9, 35, 0, 8.77046e-29, 

9, 36, 0, 3.47125e-29, 

9, 37, 0, 1.39084e-29, 

9, 38, 0, 5.65354e-30, 

9, 39, 0, 2.33865e-30, 

9, 40, 0, 9.91206e-31, 

9, 41, 0, 4.37535e-31, 

9, 42, 0, 2.0839e-31, 

9, 43, 0, 1.13555e-31, 

9, 44, 0, 7.47793e-32, 

9, 45, 0, 5.93848e-32, 

9, 46, 0, 5.35305e-32, 

9, 47, 0, 5.13056e-32, 

9, 48, 0, 5.02121e-32, 

9, 49, 0, 4.92612e-32, 

9, 50, 0, 4.81514e-32, 

9, 51, 0, 4.69004e-32, 

9, 52, 0, 4.56724e-32, 

9, 53, 0, 4.46924e-32, 

9, 54, 0, 4.42014e-32, 

9, 55, 0, 4.4433e-32, 

9, 56, 0, 4.5599e-32, 

9, 57, 0, 4.78805e-32, 

9, 58, 0, 5.14182e-32, 

9, 59, 0, 5.62992e-32, 

9, 60, 0, 6.25408e-32, 

9, 61, 0, 7.00687e-32, 

9, 62, 0, 7.8698e-32, 

9, 63, 0, 8.81235e-32, 

9, 64, 0, 9.79346e-32, 

9, 65, 0, 1.07677e-31, 

9, 66, 0, 1.16992e-31, 

9, 67, 0, 1.25883e-31, 

9, 68, 0, 1.35235e-31, 

9, 69, 0, 1.47844e-31, 

9, 70, 0, 1.70624e-31, 

9, 71, 0, 2.19531e-31, 

9, 72, 0, 3.30849e-31, 

9, 73, 0, 5.87269e-31, 

9, 74, 0, 1.1784e-30, 

9, 75, 0, 2.54124e-30, 

9, 76, 0, 5.68599e-30, 

9, 77, 0, 1.29513e-29, 

9, 78, 0, 2.97507e-29, 

9, 79, 0, 6.86049e-29, 

9, 80, 0, 1.58431e-28, 

9, 81, 0, 3.65928e-28, 

9, 82, 0, 8.44792e-28, 

9, 83, 0, 1.94913e-27, 

9, 84, 0, 4.49529e-27, 

9, 85, 0, 1.03682e-26, 

9, 86, 0, 2.3929e-26, 

9, 87, 0, 5.52923e-26, 

9, 88, 0, 1.27971e-25, 

9, 89, 0, 2.96728e-25, 

9, 90, 0, 6.89306e-25, 

9, 91, 0, 1.60394e-24, 

9, 92, 0, 3.73743e-24, 

9, 93, 0, 8.71898e-24, 

9, 94, 0, 2.0364e-23, 

9, 95, 0, 4.76342e-23, 

9, 96, 0, 1.11689e-22, 

9, 97, 0, 2.62885e-22, 

9, 98, 0, 6.22401e-22, 

9, 99, 0, 1.48599e-21, 

9, 100, 0, 3.58778e-21, 

9, 101, 0, 8.78443e-21, 

9, 102, 0, 2.1864e-20, 

9, 103, 0, 5.54097e-20, 

9, 104, 0, 1.43049e-19, 

9, 105, 0, 3.75822e-19, 

9, 106, 0, 1.00204e-18, 

9, 107, 0, 2.69896e-18, 

9, 108, 0, 7.29688e-18, 

9, 109, 0, 1.96408e-17, 

9, 110, 0, 5.21214e-17, 

9, 111, 0, 1.34842e-16, 

9, 112, 0, 3.35814e-16, 

9, 113, 0, 7.93833e-16, 

9, 114, 0, 1.75339e-15, 

9, 115, 0, 3.55368e-15, 

9, 116, 0, 6.46494e-15, 

9, 117, 0, 1.02503e-14, 

9, 118, 0, 1.35257e-14, 

9, 119, 0, 1.35257e-14, 

10, 0, 0, 1.60051e-16, 

10, 1, 0, 1.60051e-16, 

10, 2, 0, 1.20443e-16, 

10, 3, 0, 7.51031e-17, 

10, 4, 0, 4.06684e-17, 

10, 5, 0, 1.97032e-17, 

10, 6, 0, 8.73378e-18, 

10, 7, 0, 3.60836e-18, 

10, 8, 0, 1.41247e-18, 

10, 9, 0, 5.3175e-19, 

10, 10, 0, 1.95204e-19, 

10, 11, 0, 7.07666e-20, 

10, 12, 0, 2.56252e-20, 

10, 13, 0, 9.35991e-21, 

10, 14, 0, 3.47611e-21, 

10, 15, 0, 1.32016e-21, 

10, 16, 0, 5.14398e-22, 

10, 17, 0, 2.05797e-22, 

10, 18, 0, 8.43928e-23, 

10, 19, 0, 3.53364e-23, 

10, 20, 0, 1.50249e-23, 

10, 21, 0, 6.44562e-24, 

10, 22, 0, 2.77114e-24, 

10, 23, 0, 1.18643e-24, 

10, 24, 0, 5.03124e-25, 

10, 25, 0, 2.10481e-25, 

10, 26, 0, 8.66549e-26, 

10, 27, 0, 3.50795e-26, 

10, 28, 0, 1.39734e-26, 

10, 29, 0, 5.48802e-27, 

10, 30, 0, 2.13172e-27, 

10, 31, 0, 8.22032e-28, 

10, 32, 0, 3.16012e-28, 

10, 33, 0, 1.21621e-28, 

10, 34, 0, 4.70463e-29, 

10, 35, 0, 1.83558e-29, 

10, 36, 0, 7.24438e-30, 

10, 37, 0, 2.89871e-30, 

10, 38, 0, 1.17841e-30, 

10, 39, 0, 4.88181e-31, 

10, 40, 0, 2.07471e-31, 

10, 41, 0, 9.19385e-32, 

10, 42, 0, 4.40139e-32, 

10, 43, 0, 2.41365e-32, 

10, 44, 0, 1.60046e-32, 

10, 45, 0, 1.27889e-32, 

10, 46, 0, 1.15847e-32, 

10, 47, 0, 1.11446e-32, 

10, 48, 0, 1.09384e-32, 

10, 49, 0, 1.07556e-32, 

10, 50, 0, 1.05319e-32, 

10, 51, 0, 1.02724e-32, 

10, 52, 0, 1.00136e-32, 

10, 53, 0, 9.80547e-33, 

10, 54, 0, 9.7016e-33, 

10, 55, 0, 9.75365e-33, 

10, 56, 0, 1.00085e-32, 

10, 57, 0, 1.05059e-32, 

10, 58, 0, 1.12767e-32, 

10, 59, 0, 1.23401e-32, 

10, 60, 0, 1.36999e-32, 

10, 61, 0, 1.53399e-32, 

10, 62, 0, 1.72203e-32, 

10, 63, 0, 1.9275e-32, 

10, 64, 0, 2.14153e-32, 

10, 65, 0, 2.35427e-32, 

10, 66, 0, 2.55796e-32, 

10, 67, 0, 2.75273e-32, 

10, 68, 0, 2.95798e-32, 

10, 69, 0, 3.23504e-32, 

10, 70, 0, 3.73578e-32, 

10, 71, 0, 4.81135e-32, 

10, 72, 0, 7.26178e-32, 

10, 73, 0, 1.29144e-31, 

10, 74, 0, 2.59691e-31, 

10, 75, 0, 5.61299e-31, 

10, 76, 0, 1.2589e-30, 

10, 77, 0, 2.87458e-30, 

10, 78, 0, 6.6202e-30, 

10, 79, 0, 1.53058e-29, 

10, 80, 0, 3.5438e-29, 

10, 81, 0, 8.20605e-29, 

10, 82, 0, 1.89922e-28, 

10, 83, 0, 4.39265e-28, 

10, 84, 0, 1.01553e-27, 

10, 85, 0, 2.34793e-27, 

10, 86, 0, 5.43214e-27, 

10, 87, 0, 1.25837e-26, 

10, 88, 0, 2.92005e-26, 

10, 89, 0, 6.78924e-26, 

10, 90, 0, 1.5816e-25, 

10, 91, 0, 3.69081e-25, 

10, 92, 0, 8.62525e-25, 

10, 93, 0, 2.0181e-24, 

10, 94, 0, 4.72757e-24, 

10, 95, 0, 1.1093e-23, 

10, 96, 0, 2.6099e-23, 

10, 97, 0, 6.16736e-23, 

10, 98, 0, 1.46728e-22, 

10, 99, 0, 3.52504e-22, 

10, 100, 0, 8.58038e-22, 

10, 101, 0, 2.1233e-21, 

10, 102, 0, 5.35772e-21, 

10, 103, 0, 1.38146e-20, 

10, 104, 0, 3.6428e-20, 

10, 105, 0, 9.81488e-20, 

10, 106, 0, 2.6943e-19, 

10, 107, 0, 7.49858e-19, 

10, 108, 0, 2.10116e-18, 

10, 109, 0, 5.87542e-18, 

10, 110, 0, 1.62227e-17, 

10, 111, 0, 4.36977e-17, 

10, 112, 0, 1.13286e-16, 

10, 113, 0, 2.7847e-16, 

10, 114, 0, 6.38303e-16, 

10, 115, 0, 1.33849e-15, 

10, 116, 0, 2.50876e-15, 

10, 117, 0, 4.0743e-15, 

10, 118, 0, 5.45963e-15, 

10, 119, 0, 5.45963e-15, 

11, 0, 0, 6.0482e-17, 

11, 1, 0, 6.0482e-17, 

11, 2, 0, 4.48047e-17, 

11, 3, 0, 2.72618e-17, 

11, 4, 0, 1.4318e-17, 

11, 5, 0, 6.698e-18, 

11, 6, 0, 2.8572e-18, 

11, 7, 0, 1.13326e-18, 

11, 8, 0, 4.25212e-19, 

11, 9, 0, 1.5333e-19, 

11, 10, 0, 5.39226e-20, 

11, 11, 0, 1.87468e-20, 

11, 12, 0, 6.52287e-21, 

11, 13, 0, 2.29593e-21, 

11, 14, 0, 8.24668e-22, 

11, 15, 0, 3.04202e-22, 

11, 16, 0, 1.15661e-22, 

11, 17, 0, 4.5362e-23, 

11, 18, 0, 1.8315e-23, 

11, 19, 0, 7.5789e-24, 

11, 20, 0, 3.19434e-24, 

11, 21, 0, 1.3613e-24, 

11, 22, 0, 5.82159e-25, 

11, 23, 0, 2.48071e-25, 

11, 24, 0, 1.04705e-25, 

11, 25, 0, 4.35807e-26, 

11, 26, 0, 1.78399e-26, 

11, 27, 0, 7.17585e-27, 

11, 28, 0, 2.83838e-27, 

11, 29, 0, 1.10648e-27, 

11, 30, 0, 4.26513e-28, 

11, 31, 0, 1.63237e-28, 

11, 32, 0, 6.23101e-29, 

11, 33, 0, 2.38299e-29, 

11, 34, 0, 9.16994e-30, 

11, 35, 0, 3.56375e-30, 

11, 36, 0, 1.40302e-30, 

11, 37, 0, 5.60867e-31, 

11, 38, 0, 2.28139e-31, 

11, 39, 0, 9.46994e-32, 

11, 40, 0, 4.03789e-32, 

11, 41, 0, 1.79751e-32, 

11, 42, 0, 8.6562e-33, 

11, 43, 0, 4.78142e-33, 

11, 44, 0, 3.19533e-33, 

11, 45, 0, 2.5712e-33, 

11, 46, 0, 2.3418e-33, 

11, 47, 0, 2.26206e-33, 

11, 48, 0, 2.22713e-33, 

11, 49, 0, 2.19511e-33, 

11, 50, 0, 2.15335e-33, 

11, 51, 0, 2.10304e-33, 

11, 52, 0, 2.05184e-33, 

11, 53, 0, 2.01017e-33, 

11, 54, 0, 1.98913e-33, 

11, 55, 0, 1.99939e-33, 

11, 56, 0, 2.05061e-33, 

11, 57, 0, 2.15095e-33, 

11, 58, 0, 2.30666e-33, 

11, 59, 0, 2.52158e-33, 

11, 60, 0, 2.79642e-33, 

11, 61, 0, 3.12794e-33, 

11, 62, 0, 3.50806e-33, 

11, 63, 0, 3.92352e-33, 

11, 64, 0, 4.35649e-33, 

11, 65, 0, 4.78725e-33, 

11, 66, 0, 5.20021e-33, 

11, 67, 0, 5.5959e-33, 

11, 68, 0, 6.01392e-33, 

11, 69, 0, 6.57943e-33, 

11, 70, 0, 7.60263e-33, 

11, 71, 0, 9.8022e-33, 

11, 72, 0, 1.48189e-32, 

11, 73, 0, 2.64095e-32, 

11, 74, 0, 5.32299e-32, 

11, 75, 0, 1.15333e-31, 

11, 76, 0, 2.5933e-31, 

11, 77, 0, 5.93712e-31, 

