x, y, z, u

7.34475, 30, 0, 2.08561e-07, 

7.34475, 31, 0, 1.84227e-07, 

7.34475, 32, 0, 1.6661e-07, 

7.34475, 33, 0, 1.55912e-07, 

7.34475, 34, 0, 1.52259e-07, 

7.34475, 35, 0, 1.55852e-07, 

7.34475, 36, 0, 1.67016e-07, 

7.34475, 37, 0, 1.86173e-07, 

7.34475, 38, 0, 2.13703e-07, 

7.34475, 39, 0, 2.49723e-07, 

7.34475, 40, 0, 2.93787e-07, 

7.34475, 41, 0, 3.44587e-07, 

7.34475, 42, 0, 3.99725e-07, 

7.34475, 43, 0, 4.55681e-07, 

7.34475, 44, 0, 5.08056e-07, 

7.34475, 45, 0, 5.52104e-07, 

7.34475, 46, 0, 5.83494e-07, 

7.34475, 47, 0, 5.99095e-07, 

7.34475, 48, 0, 5.97588e-07, 

7.34475, 49, 0, 5.79711e-07, 

7.34475, 50, 0, 5.48079e-07, 

7.34475, 51, 0, 5.06631e-07, 

7.34475, 52, 0, 4.59906e-07, 

7.34475, 53, 0, 4.12337e-07, 

7.34475, 54, 0, 3.67728e-07, 

7.34475, 55, 0, 3.28995e-07, 

7.34475, 56, 0, 2.98155e-07, 

7.34475, 57, 0, 2.76476e-07, 

7.34475, 58, 0, 2.64705e-07, 

7.34475, 59, 0, 2.63278e-07, 

7.34475, 60, 0, 2.72431e-07, 

7.34475, 61, 0, 2.92201e-07, 

7.34475, 62, 0, 3.22278e-07, 

7.34475, 63, 0, 3.61751e-07, 

7.34475, 64, 0, 4.08801e-07, 

7.34475, 65, 0, 4.60448e-07, 

7.34475, 66, 0, 5.12499e-07, 

7.34475, 67, 0, 5.59806e-07, 

7.34475, 68, 0, 5.96892e-07, 

7.34475, 69, 0, 6.18867e-07, 

7.34475, 70, 0, 6.22411e-07, 

7.34475, 71, 0, 6.06516e-07, 

7.34475, 72, 0, 5.72743e-07, 

7.34475, 73, 0, 5.24881e-07, 

7.34475, 74, 0, 4.68113e-07, 

7.34475, 75, 0, 4.0798e-07, 

7.34475, 76, 0, 3.49452e-07, 

7.34475, 77, 0, 2.96312e-07, 

7.34475, 78, 0, 2.50965e-07, 

7.34475, 79, 0, 2.14563e-07, 

7.34475, 80, 0, 1.87339e-07, 

7.34475, 81, 0, 1.68991e-07, 

7.34475, 82, 0, 1.59005e-07, 

7.34475, 83, 0, 1.56885e-07, 

7.34475, 84, 0, 1.62256e-07, 

7.34475, 85, 0, 1.7487e-07, 

7.34475, 86, 0, 1.94513e-07, 

7.34475, 87, 0, 2.20863e-07, 

7.34475, 88, 0, 2.53305e-07, 

7.34475, 89, 0, 2.90763e-07, 

7.34475, 90, 0, 3.31589e-07, 

7.34475, 91, 0, 3.73546e-07, 

7.34475, 92, 0, 4.1393e-07, 

7.34475, 93, 0, 4.49827e-07, 

7.34475, 94, 0, 4.78484e-07, 

7.34475, 95, 0, 4.97734e-07, 

7.34475, 96, 0, 5.06406e-07, 

7.34475, 97, 0, 5.04646e-07, 

7.34475, 98, 0, 4.94109e-07, 

7.34475, 99, 0, 4.78023e-07, 

7.34475, 100, 0, 4.61204e-07, 

7.34475, 101, 0, 4.50217e-07, 

7.34475, 102, 0, 4.53984e-07, 

7.34475, 103, 0, 4.85302e-07, 

7.34475, 104, 0, 5.6403e-07, 

7.34475, 105, 0, 7.23112e-07, 

7.34475, 106, 0, 1.01942e-06, 

7.34475, 107, 0, 1.55249e-06, 

7.34475, 108, 0, 2.49548e-06, 

7.34475, 109, 0, 4.14343e-06, 

7.34475, 110, 0, 6.98087e-06, 

7.34475, 111, 0, 1.1761e-05, 

7.34475, 112, 0, 1.95628e-05, 

7.34475, 113, 0, 3.1746e-05, 

7.34475, 114, 0, 4.96662e-05, 

7.34475, 115, 0, 7.39766e-05, 

7.34475, 116, 0, 0.000103424, 

7.34475, 117, 0, 0.000133353, 

7.34475, 118, 0, 0.000154674, 

7.34475, 119, 0, 0.000154674, 

8.81369, 0, 0, 0.000111687, 

8.81369, 1, 0, 0.000111687, 

8.81369, 2, 0, 9.54955e-05, 

8.81369, 3, 0, 7.29485e-05, 

8.81369, 4, 0, 5.10552e-05, 

8.81369, 5, 0, 3.33229e-05, 

8.81369, 6, 0, 2.05759e-05, 

8.81369, 7, 0, 1.21748e-05, 

8.81369, 8, 0, 6.98841e-06, 

8.81369, 9, 0, 3.94011e-06, 

8.81369, 10, 0, 2.2113e-06, 

8.81369, 11, 0, 1.2545e-06, 

8.81369, 12, 0, 7.33128e-07, 

8.81369, 13, 0, 4.51897e-07, 

8.81369, 14, 0, 3.01815e-07, 

8.81369, 15, 0, 2.23442e-07, 

8.81369, 16, 0, 1.84589e-07, 

8.81369, 17, 0, 1.67591e-07, 

8.81369, 18, 0, 1.62352e-07, 

8.81369, 19, 0, 1.627e-07, 

8.81369, 20, 0, 1.64584e-07, 

8.81369, 21, 0, 1.65274e-07, 

8.81369, 22, 0, 1.63072e-07, 

8.81369, 23, 0, 1.5721e-07, 

8.81369, 24, 0, 1.4775e-07, 

8.81369, 25, 0, 1.35408e-07, 

8.81369, 26, 0, 1.21292e-07, 

8.81369, 27, 0, 1.06624e-07, 

8.81369, 28, 0, 9.25118e-08, 

8.81369, 29, 0, 7.98081e-08, 

8.81369, 30, 0, 6.90703e-08, 

8.81369, 31, 0, 6.05982e-08, 

8.81369, 32, 0, 5.4513e-08, 

8.81369, 33, 0, 5.08467e-08, 

8.81369, 34, 0, 4.9619e-08, 

8.81369, 35, 0, 5.08898e-08, 

8.81369, 36, 0, 5.47814e-08, 

8.81369, 37, 0, 6.14671e-08, 

8.81369, 38, 0, 7.11231e-08, 

8.81369, 39, 0, 8.38453e-08, 

8.81369, 40, 0, 9.95367e-08, 

8.81369, 41, 0, 1.17786e-07, 

8.81369, 42, 0, 1.37771e-07, 

8.81369, 43, 0, 1.58231e-07, 

8.81369, 44, 0, 1.77548e-07, 

8.81369, 45, 0, 1.93941e-07, 

8.81369, 46, 0, 2.05758e-07, 

8.81369, 47, 0, 2.11786e-07, 

8.81369, 48, 0, 2.11498e-07, 

8.81369, 49, 0, 2.05151e-07, 

8.81369, 50, 0, 1.93721e-07, 

8.81369, 51, 0, 1.78688e-07, 

8.81369, 52, 0, 1.61749e-07, 

8.81369, 53, 0, 1.44552e-07, 

8.81369, 54, 0, 1.28491e-07, 

8.81369, 55, 0, 1.14621e-07, 

8.81369, 56, 0, 1.03654e-07, 

8.81369, 57, 0, 9.60304e-08, 

8.81369, 58, 0, 9.20082e-08, 

8.81369, 59, 0, 9.17438e-08, 

8.81369, 60, 0, 9.53383e-08, 

8.81369, 61, 0, 1.02834e-07, 

8.81369, 62, 0, 1.14156e-07, 

8.81369, 63, 0, 1.29008e-07, 

8.81369, 64, 0, 1.46748e-07, 

8.81369, 65, 0, 1.66278e-07, 

8.81369, 66, 0, 1.86014e-07, 

8.81369, 67, 0, 2.03984e-07, 

8.81369, 68, 0, 2.18067e-07, 

8.81369, 69, 0, 2.26364e-07, 

8.81369, 70, 0, 2.27591e-07, 

8.81369, 71, 0, 2.21378e-07, 

8.81369, 72, 0, 2.08369e-07, 

8.81369, 73, 0, 1.90072e-07, 

8.81369, 74, 0, 1.68523e-07, 

8.81369, 75, 0, 1.45865e-07, 

8.81369, 76, 0, 1.23982e-07, 

8.81369, 77, 0, 1.04272e-07, 

8.81369, 78, 0, 8.75804e-08, 

8.81369, 79, 0, 7.42727e-08, 

8.81369, 80, 0, 6.43696e-08, 

8.81369, 81, 0, 5.7701e-08, 

8.81369, 82, 0, 5.40321e-08, 

8.81369, 83, 0, 5.31475e-08, 

8.81369, 84, 0, 5.48889e-08, 

8.81369, 85, 0, 5.91536e-08, 

8.81369, 86, 0, 6.5862e-08, 

8.81369, 87, 0, 7.49029e-08, 

8.81369, 88, 0, 8.60685e-08, 

8.81369, 89, 0, 9.89936e-08, 

8.81369, 90, 0, 1.13113e-07, 

8.81369, 91, 0, 1.27658e-07, 

8.81369, 92, 0, 1.41691e-07, 

8.81369, 93, 0, 1.54202e-07, 

8.81369, 94, 0, 1.64231e-07, 

8.81369, 95, 0, 1.71016e-07, 

8.81369, 96, 0, 1.74141e-07, 

8.81369, 97, 0, 1.7365e-07, 

8.81369, 98, 0, 1.70118e-07, 

8.81369, 99, 0, 1.64681e-07, 

8.81369, 100, 0, 1.59056e-07, 

8.81369, 101, 0, 1.55619e-07, 

8.81369, 102, 0, 1.57668e-07, 

8.81369, 103, 0, 1.70081e-07, 

8.81369, 104, 0, 2.00697e-07, 

8.81369, 105, 0, 2.63001e-07, 

8.81369, 106, 0, 3.81159e-07, 

8.81369, 107, 0, 5.99099e-07, 

8.81369, 108, 0, 9.9635e-07, 

8.81369, 109, 0, 1.71416e-06, 

8.81369, 110, 0, 2.99501e-06, 

8.81369, 111, 0, 5.2339e-06, 

8.81369, 112, 0, 9.02624e-06, 

8.81369, 113, 0, 1.51684e-05, 

8.81369, 114, 0, 2.45246e-05, 

8.81369, 115, 0, 3.76389e-05, 

8.81369, 116, 0, 5.40007e-05, 

8.81369, 117, 0, 7.10579e-05, 

8.81369, 118, 0, 8.34585e-05, 

8.81369, 119, 0, 8.34585e-05, 

10.2826, 0, 0, 5.89012e-05, 

10.2826, 1, 0, 5.89012e-05, 

10.2826, 2, 0, 4.97528e-05, 

10.2826, 3, 0, 3.72482e-05, 

10.2826, 4, 0, 2.53984e-05, 

10.2826, 5, 0, 1.60756e-05, 

10.2826, 6, 0, 9.59046e-06, 

10.2826, 7, 0, 5.46706e-06, 

10.2826, 8, 0, 3.01693e-06, 

10.2826, 9, 0, 1.63297e-06, 

10.2826, 10, 0, 8.79175e-07, 

10.2826, 11, 0, 4.78416e-07, 

10.2826, 12, 0, 2.68344e-07, 

10.2826, 13, 0, 1.59035e-07, 

10.2826, 14, 0, 1.02514e-07, 

10.2826, 15, 0, 7.37331e-08, 

10.2826, 16, 0, 5.96926e-08, 

10.2826, 17, 0, 5.35517e-08, 

10.2826, 18, 0, 5.15602e-08, 

10.2826, 19, 0, 5.15113e-08, 

10.2826, 20, 0, 5.20012e-08, 

10.2826, 21, 0, 5.21049e-08, 

10.2826, 22, 0, 5.1258e-08, 

10.2826, 23, 0, 4.92142e-08, 

10.2826, 24, 0, 4.60083e-08, 

10.2826, 25, 0, 4.18914e-08, 

10.2826, 26, 0, 3.72401e-08, 

10.2826, 27, 0, 3.24606e-08, 

10.2826, 28, 0, 2.79113e-08, 

10.2826, 29, 0, 2.38584e-08, 

10.2826, 30, 0, 2.04666e-08, 

10.2826, 31, 0, 1.78146e-08, 

10.2826, 32, 0, 1.5925e-08, 

10.2826, 33, 0, 1.47946e-08, 

10.2826, 34, 0, 1.44209e-08, 

10.2826, 35, 0, 1.48193e-08, 

10.2826, 36, 0, 1.60308e-08, 

10.2826, 37, 0, 1.81185e-08, 

10.2826, 38, 0, 2.1153e-08, 

10.2826, 39, 0, 2.51845e-08, 

10.2826, 40, 0, 3.02046e-08, 

10.2826, 41, 0, 3.61025e-08, 

10.2826, 42, 0, 4.26288e-08, 

10.2826, 43, 0, 4.93795e-08, 

10.2826, 44, 0, 5.58182e-08, 

10.2826, 45, 0, 6.1341e-08, 

10.2826, 46, 0, 6.53765e-08, 

10.2826, 47, 0, 6.74974e-08, 

10.2826, 48, 0, 6.75094e-08, 

10.2826, 49, 0, 6.54905e-08, 

10.2826, 50, 0, 6.17685e-08, 

10.2826, 51, 0, 5.68455e-08, 

10.2826, 52, 0, 5.12975e-08, 

10.2826, 53, 0, 4.56784e-08, 

10.2826, 54, 0, 4.04522e-08, 

10.2826, 55, 0, 3.59632e-08, 

10.2826, 56, 0, 3.24393e-08, 

10.2826, 57, 0, 3.00177e-08, 

10.2826, 58, 0, 2.87781e-08, 

10.2826, 59, 0, 2.87714e-08, 

10.2826, 60, 0, 3.00358e-08, 

10.2826, 61, 0, 3.25952e-08, 

10.2826, 62, 0, 3.64382e-08, 

10.2826, 63, 0, 4.14803e-08, 

10.2826, 64, 0, 4.75168e-08, 

10.2826, 65, 0, 5.41827e-08, 

10.2826, 66, 0, 6.09372e-08, 

10.2826, 67, 0, 6.70962e-08, 

10.2826, 68, 0, 7.19185e-08, 

10.2826, 69, 0, 7.47385e-08, 

10.2826, 70, 0, 7.51089e-08, 

10.2826, 71, 0, 7.29094e-08, 

10.2826, 72, 0, 6.83799e-08, 

10.2826, 73, 0, 6.20641e-08, 

10.2826, 74, 0, 5.4683e-08, 

10.2826, 75, 0, 4.69838e-08, 

10.2826, 76, 0, 3.96095e-08, 

10.2826, 77, 0, 3.30231e-08, 

10.2826, 78, 0, 2.7491e-08, 

10.2826, 79, 0, 2.31124e-08, 

10.2826, 80, 0, 1.98715e-08, 

10.2826, 81, 0, 1.7692e-08, 

10.2826, 82, 0, 1.64809e-08, 

10.2826, 83, 0, 1.61561e-08, 

10.2826, 84, 0, 1.66582e-08, 

10.2826, 85, 0, 1.79495e-08, 

10.2826, 86, 0, 2.00028e-08, 

10.2826, 87, 0, 2.27836e-08, 

10.2826, 88, 0, 2.62286e-08, 

10.2826, 89, 0, 3.02266e-08, 

10.2826, 90, 0, 3.46045e-08, 

10.2826, 91, 0, 3.91249e-08, 

10.2826, 92, 0, 4.34984e-08, 

10.2826, 93, 0, 4.74106e-08, 

10.2826, 94, 0, 5.05615e-08, 

10.2826, 95, 0, 5.27121e-08, 

10.2826, 96, 0, 5.37297e-08, 

10.2826, 97, 0, 5.36257e-08, 

10.2826, 98, 0, 5.25798e-08, 

10.2826, 99, 0, 5.09524e-08, 

10.2826, 100, 0, 4.92958e-08, 

10.2826, 101, 0, 4.83902e-08, 

10.2826, 102, 0, 4.93502e-08, 

10.2826, 103, 0, 5.38849e-08, 

10.2826, 104, 0, 6.48537e-08, 

10.2826, 105, 0, 8.73837e-08, 

10.2826, 106, 0, 1.3104e-07, 

10.2826, 107, 0, 2.13935e-07, 

10.2826, 108, 0, 3.70261e-07, 

10.2826, 109, 0, 6.63441e-07, 

10.2826, 110, 0, 1.20735e-06, 

10.2826, 111, 0, 2.19636e-06, 

10.2826, 112, 0, 3.93818e-06, 

10.2826, 113, 0, 6.86752e-06, 

10.2826, 114, 0, 1.1491e-05, 

10.2826, 115, 0, 1.81862e-05, 

10.2826, 116, 0, 2.67841e-05, 

10.2826, 117, 0, 3.59681e-05, 

10.2826, 118, 0, 4.27712e-05, 

10.2826, 119, 0, 4.27712e-05, 

11.7516, 0, 0, 3.02953e-05, 

11.7516, 1, 0, 3.02953e-05, 

11.7516, 2, 0, 2.52848e-05, 

11.7516, 3, 0, 1.85541e-05, 

11.7516, 4, 0, 1.23236e-05, 

11.7516, 5, 0, 7.55962e-06, 

11.7516, 6, 0, 4.35262e-06, 

11.7516, 7, 0, 2.38632e-06, 

11.7516, 8, 0, 1.26292e-06, 

11.7516, 9, 0, 6.54118e-07, 

11.7516, 10, 0, 3.3644e-07, 

11.7516, 11, 0, 1.74712e-07, 

11.7516, 12, 0, 9.34779e-08, 

11.7516, 13, 0, 5.28859e-08, 

11.7516, 14, 0, 3.26463e-08, 

11.7516, 15, 0, 2.26428e-08, 

11.7516, 16, 0, 1.78591e-08, 

11.7516, 17, 0, 1.57731e-08, 

11.7516, 18, 0, 1.50647e-08, 

11.7516, 19, 0, 1.49907e-08, 

11.7516, 20, 0, 1.50961e-08, 

11.7516, 21, 0, 1.50892e-08, 

11.7516, 22, 0, 1.47959e-08, 

11.7516, 23, 0, 1.41434e-08, 

11.7516, 24, 0, 1.31462e-08, 

11.7516, 25, 0, 1.18852e-08, 

11.7516, 26, 0, 1.04778e-08, 

11.7516, 27, 0, 9.04812e-09, 

11.7516, 28, 0, 7.70235e-09, 

11.7516, 29, 0, 6.51646e-09, 

11.7516, 30, 0, 5.53427e-09, 

11.7516, 31, 0, 4.7736e-09, 

11.7516, 32, 0, 4.23593e-09, 

11.7516, 33, 0, 3.91624e-09, 

11.7516, 34, 0, 3.81104e-09, 

11.7516, 35, 0, 3.92363e-09, 

11.7516, 36, 0, 4.26646e-09, 

11.7516, 37, 0, 4.86037e-09, 

11.7516, 38, 0, 5.73032e-09, 

11.7516, 39, 0, 6.89722e-09, 

11.7516, 40, 0, 8.36607e-09, 

11.7516, 41, 0, 1.01118e-08, 

11.7516, 42, 0, 1.20663e-08, 

11.7516, 43, 0, 1.41117e-08, 

11.7516, 44, 0, 1.60853e-08, 

11.7516, 45, 0, 1.77989e-08, 

11.7516, 46, 0, 1.90703e-08, 

11.7516, 47, 0, 1.976e-08, 

11.7516, 48, 0, 1.98015e-08, 

11.7516, 49, 0, 1.92154e-08, 

11.7516, 50, 0, 1.81024e-08, 

11.7516, 51, 0, 1.66196e-08, 

11.7516, 52, 0, 1.4947e-08, 

11.7516, 53, 0, 1.32566e-08, 

11.7516, 54, 0, 1.16908e-08, 

11.7516, 55, 0, 1.03532e-08, 

11.7516, 56, 0, 9.31085e-09, 

11.7516, 57, 0, 8.60283e-09, 

11.7516, 58, 0, 8.25164e-09, 

11.7516, 59, 0, 8.27244e-09, 

11.7516, 60, 0, 8.67833e-09, 

11.7516, 61, 0, 9.47969e-09, 

11.7516, 62, 0, 1.06773e-08, 

11.7516, 63, 0, 1.22497e-08, 

11.7516, 64, 0, 1.41372e-08, 

11.7516, 65, 0, 1.62279e-08, 

11.7516, 66, 0, 1.83519e-08, 

11.7516, 67, 0, 2.02909e-08, 

11.7516, 68, 0, 2.18066e-08, 

11.7516, 69, 0, 2.26845e-08, 

11.7516, 70, 0, 2.27821e-08, 

11.7516, 71, 0, 2.20641e-08, 

11.7516, 72, 0, 2.06131e-08, 

11.7516, 73, 0, 1.86092e-08, 

11.7516, 74, 0, 1.6287e-08, 

11.7516, 75, 0, 1.38853e-08, 

11.7516, 76, 0, 1.16053e-08, 

11.7516, 77, 0, 9.5869e-09, 

11.7516, 78, 0, 7.90617e-09, 

11.7516, 79, 0, 6.58611e-09, 

11.7516, 80, 0, 5.61468e-09, 

11.7516, 81, 0, 4.96261e-09, 

11.7516, 82, 0, 4.59701e-09, 

11.7516, 83, 0, 4.48974e-09, 

11.7516, 84, 0, 4.62077e-09, 

11.7516, 85, 0, 4.97754e-09, 

11.7516, 86, 0, 5.55149e-09, 

11.7516, 87, 0, 6.3327e-09, 

11.7516, 88, 0, 7.30364e-09, 

11.7516, 89, 0, 8.43336e-09, 

11.7516, 90, 0, 9.67347e-09, 

11.7516, 91, 0, 1.09573e-08, 

11.7516, 92, 0, 1.22032e-08, 

11.7516, 93, 0, 1.3322e-08, 

11.7516, 94, 0, 1.42282e-08, 

11.7516, 95, 0, 1.48532e-08, 

11.7516, 96, 0, 1.51583e-08, 

11.7516, 97, 0, 1.51461e-08, 

11.7516, 98, 0, 1.48682e-08, 

11.7516, 99, 0, 1.44296e-08, 

11.7516, 100, 0, 1.39944e-08, 

11.7516, 101, 0, 1.38002e-08, 

11.7516, 102, 0, 1.41986e-08, 

11.7516, 103, 0, 1.5753e-08, 

11.7516, 104, 0, 1.94501e-08, 

11.7516, 105, 0, 2.7141e-08, 

11.7516, 106, 0, 4.24337e-08, 

11.7516, 107, 0, 7.24625e-08, 

11.7516, 108, 0, 1.31301e-07, 

11.7516, 109, 0, 2.46248e-07, 

11.7516, 110, 0, 4.6859e-07, 

11.7516, 111, 0, 8.89989e-07, 

11.7516, 112, 0, 1.66258e-06, 

11.7516, 113, 0, 3.01232e-06, 

11.7516, 114, 0, 5.21921e-06, 

11.7516, 115, 0, 8.51833e-06, 

11.7516, 116, 0, 1.28739e-05, 

11.7516, 117, 0, 1.76336e-05, 

11.7516, 118, 0, 2.12197e-05, 

11.7516, 119, 0, 2.12197e-05, 

13.2205, 0, 0, 1.56993e-05, 

13.2205, 1, 0, 1.56993e-05, 

13.2205, 2, 0, 1.29511e-05, 

13.2205, 3, 0, 9.31801e-06, 

13.2205, 4, 0, 6.02936e-06, 

13.2205, 5, 0, 3.58365e-06, 

13.2205, 6, 0, 1.98984e-06, 

13.2205, 7, 0, 1.04769e-06, 

13.2205, 8, 0, 5.30556e-07, 

13.2205, 9, 0, 2.62105e-07, 

13.2205, 10, 0, 1.28226e-07, 

13.2205, 11, 0, 6.31811e-08, 

13.2205, 12, 0, 3.20123e-08, 

13.2205, 13, 0, 1.71348e-08, 

13.2205, 14, 0, 1.00242e-08, 

13.2205, 15, 0, 6.63369e-09, 

13.2205, 16, 0, 5.0529e-09, 

13.2205, 17, 0, 4.36846e-09, 

13.2205, 18, 0, 4.12644e-09, 

13.2205, 19, 0, 4.08441e-09, 

13.2205, 20, 0, 4.10066e-09, 

13.2205, 21, 0, 4.08758e-09, 

13.2205, 22, 0, 3.99427e-09, 

13.2205, 23, 0, 3.80021e-09, 

13.2205, 24, 0, 3.51061e-09, 

13.2205, 25, 0, 3.14972e-09, 

13.2205, 26, 0, 2.75185e-09, 

13.2205, 27, 0, 2.35229e-09, 

13.2205, 28, 0, 1.98047e-09, 

13.2205, 29, 0, 1.65653e-09, 

13.2205, 30, 0, 1.39113e-09, 

13.2205, 31, 0, 1.18761e-09, 

13.2205, 32, 0, 1.04489e-09, 

13.2205, 33, 0, 9.60446e-10, 

13.2205, 34, 0, 9.32528e-10, 

13.2205, 35, 0, 9.61671e-10, 

13.2205, 36, 0, 1.05136e-09, 

13.2205, 37, 0, 1.20789e-09, 

13.2205, 38, 0, 1.43926e-09, 

13.2205, 39, 0, 1.75298e-09, 

13.2205, 40, 0, 2.15265e-09, 

13.2205, 41, 0, 2.63374e-09, 

13.2205, 42, 0, 3.17938e-09, 

13.2205, 43, 0, 3.75782e-09, 

13.2205, 44, 0, 4.32317e-09, 

13.2205, 45, 0, 4.82062e-09, 

13.2205, 46, 0, 5.1958e-09, 

13.2205, 47, 0, 5.40599e-09, 

13.2205, 48, 0, 5.42977e-09, 

13.2205, 49, 0, 5.27175e-09, 

13.2205, 50, 0, 4.96084e-09, 

13.2205, 51, 0, 4.54295e-09, 

13.2205, 52, 0, 4.07085e-09, 

13.2205, 53, 0, 3.59465e-09, 

13.2205, 54, 0, 3.15531e-09, 

13.2205, 55, 0, 2.78209e-09, 

13.2205, 56, 0, 2.49339e-09, 

13.2205, 57, 0, 2.2996e-09, 

13.2205, 58, 0, 2.20657e-09, 

13.2205, 59, 0, 2.21854e-09, 

13.2205, 60, 0, 2.33964e-09, 

13.2205, 61, 0, 2.57377e-09, 

13.2205, 62, 0, 2.9224e-09, 

13.2205, 63, 0, 3.38067e-09, 

13.2205, 64, 0, 3.93239e-09, 

13.2205, 65, 0, 4.54544e-09, 

13.2205, 66, 0, 5.16976e-09, 

13.2205, 67, 0, 5.74011e-09, 

13.2205, 68, 0, 6.1848e-09, 

13.2205, 69, 0, 6.43936e-09, 

13.2205, 70, 0, 6.46138e-09, 

13.2205, 71, 0, 6.24157e-09, 

13.2205, 72, 0, 5.80653e-09, 

13.2205, 73, 0, 5.21209e-09, 

13.2205, 74, 0, 4.52954e-09, 

13.2205, 75, 0, 3.83007e-09, 

13.2205, 76, 0, 3.1722e-09, 

13.2205, 77, 0, 2.59528e-09, 

13.2205, 78, 0, 2.1192e-09, 

13.2205, 79, 0, 1.74832e-09, 

13.2205, 80, 0, 1.47709e-09, 

13.2205, 81, 0, 1.29546e-09, 

13.2205, 82, 0, 1.19281e-09, 

13.2205, 83, 0, 1.16032e-09, 

13.2205, 84, 0, 1.19175e-09, 

13.2205, 85, 0, 1.28326e-09, 

13.2205, 86, 0, 1.43233e-09, 

13.2205, 87, 0, 1.63632e-09, 

13.2205, 88, 0, 1.89069e-09, 

13.2205, 89, 0, 2.18747e-09, 

13.2205, 90, 0, 2.51414e-09, 

13.2205, 91, 0, 2.85331e-09, 

13.2205, 92, 0, 3.18359e-09, 

13.2205, 93, 0, 3.48149e-09, 

13.2205, 94, 0, 3.72435e-09, 

13.2205, 95, 0, 3.89383e-09, 

13.2205, 96, 0, 3.97949e-09, 

13.2205, 97, 0, 3.98185e-09, 

13.2205, 98, 0, 3.91471e-09, 

13.2205, 99, 0, 3.80684e-09, 

13.2205, 100, 0, 3.70413e-09, 

13.2205, 101, 0, 3.67523e-09, 

13.2205, 102, 0, 3.82627e-09, 

13.2205, 103, 0, 4.33611e-09, 

13.2205, 104, 0, 5.535e-09, 

13.2205, 105, 0, 8.07393e-09, 

13.2205, 106, 0, 1.32831e-08, 

13.2205, 107, 0, 2.39178e-08, 

13.2205, 108, 0, 4.56697e-08, 

13.2205, 109, 0, 9.00988e-08, 

13.2205, 110, 0, 1.79941e-07, 

13.2205, 111, 0, 3.57715e-07, 

13.2205, 112, 0, 6.97251e-07, 

13.2205, 113, 0, 1.31344e-06, 

13.2205, 114, 0, 2.35641e-06, 

13.2205, 115, 0, 3.96405e-06, 

13.2205, 116, 0, 6.14263e-06, 

13.2205, 117, 0, 8.57374e-06, 

13.2205, 118, 0, 1.04331e-05, 

13.2205, 119, 0, 1.04331e-05, 

14.6895, 0, 0, 8.64342e-06, 

14.6895, 1, 0, 8.64342e-06, 

14.6895, 2, 0, 7.05114e-06, 

14.6895, 3, 0, 4.97671e-06, 

14.6895, 4, 0, 3.13824e-06, 

14.6895, 5, 0, 1.80723e-06, 

14.6895, 6, 0, 9.67124e-07, 

14.6895, 7, 0, 4.8836e-07, 

14.6895, 8, 0, 2.3608e-07, 

14.6895, 9, 0, 1.10837e-07, 

14.6895, 10, 0, 5.13066e-08, 

14.6895, 11, 0, 2.38161e-08, 

14.6895, 12, 0, 1.13179e-08, 

14.6895, 13, 0, 5.65956e-09, 

14.6895, 14, 0, 3.08884e-09, 

14.6895, 15, 0, 1.91681e-09, 

14.6895, 16, 0, 1.38849e-09, 

14.6895, 17, 0, 1.16282e-09, 

14.6895, 18, 0, 1.08025e-09, 

14.6895, 19, 0, 1.06088e-09, 

14.6895, 20, 0, 1.06075e-09, 

14.6895, 21, 0, 1.054e-09, 

14.6895, 22, 0, 1.02611e-09, 

14.6895, 23, 0, 9.71426e-10, 

14.6895, 24, 0, 8.91597e-10, 

14.6895, 25, 0, 7.93496e-10, 

14.6895, 26, 0, 6.86622e-10, 

14.6895, 27, 0, 5.80533e-10, 

14.6895, 28, 0, 4.82959e-10, 

14.6895, 29, 0, 3.98936e-10, 

14.6895, 30, 0, 3.30872e-10, 

14.6895, 31, 0, 2.79201e-10, 

14.6895, 32, 0, 2.43254e-10, 

14.6895, 33, 0, 2.2206e-10, 

14.6895, 34, 0, 2.14954e-10, 

14.6895, 35, 0, 2.21967e-10, 

14.6895, 36, 0, 2.44009e-10, 

14.6895, 37, 0, 2.8285e-10, 

14.6895, 38, 0, 3.40861e-10, 

