x, y, z, u

18.4839, 24, 0, 1.36114e-44, 

18.4839, 25, 0, 4.90792e-45, 

18.4839, 26, 0, 1.7686e-45, 

18.4839, 27, 0, 6.35853e-46, 

18.4839, 28, 0, 2.27863e-46, 

18.4839, 29, 0, 8.1382e-47, 

18.4839, 30, 0, 2.89876e-47, 

18.4839, 31, 0, 1.03118e-47, 

18.4839, 32, 0, 3.67085e-48, 

18.4839, 33, 0, 1.31091e-48, 

18.4839, 34, 0, 4.70881e-49, 

18.4839, 35, 0, 1.70593e-49, 

18.4839, 36, 0, 6.24886e-50, 

18.4839, 37, 0, 2.31915e-50, 

18.4839, 38, 0, 8.73308e-51, 

18.4839, 39, 0, 3.33891e-51, 

18.4839, 40, 0, 1.29582e-51, 

18.4839, 41, 0, 5.099e-52, 

18.4839, 42, 0, 2.0303e-52, 

18.4839, 43, 0, 8.15786e-53, 

18.4839, 44, 0, 3.29702e-53, 

18.4839, 45, 0, 1.3356e-53, 

18.4839, 46, 0, 5.40427e-54, 

18.4839, 47, 0, 2.17747e-54, 

18.4839, 48, 0, 8.7138e-55, 

18.4839, 49, 0, 3.4571e-55, 

18.4839, 50, 0, 1.35841e-55, 

18.4839, 51, 0, 5.28557e-56, 

18.4839, 52, 0, 2.03783e-56, 

18.4839, 53, 0, 7.79534e-57, 

18.4839, 54, 0, 2.96437e-57, 

18.4839, 55, 0, 1.1234e-57, 

18.4839, 56, 0, 4.25747e-58, 

18.4839, 57, 0, 1.62693e-58, 

18.4839, 58, 0, 6.51271e-59, 

18.4839, 59, 0, 3.31386e-59, 

18.4839, 60, 0, 3.41682e-59, 

18.4839, 61, 0, 6.94638e-59, 

18.4839, 62, 0, 1.74904e-58, 

18.4839, 63, 0, 4.55898e-58, 

18.4839, 64, 0, 1.18792e-57, 

18.4839, 65, 0, 3.07232e-57, 

18.4839, 66, 0, 7.87003e-57, 

18.4839, 67, 0, 1.99548e-56, 

18.4839, 68, 0, 5.01014e-56, 

18.4839, 69, 0, 1.24732e-55, 

18.4839, 70, 0, 3.08613e-55, 

18.4839, 71, 0, 7.61181e-55, 

18.4839, 72, 0, 1.87835e-54, 

18.4839, 73, 0, 4.65571e-54, 

18.4839, 74, 0, 1.16356e-53, 

18.4839, 75, 0, 2.94223e-53, 

18.4839, 76, 0, 7.54798e-53, 

18.4839, 77, 0, 1.96794e-52, 

18.4839, 78, 0, 5.21836e-52, 

18.4839, 79, 0, 1.40692e-51, 

18.4839, 80, 0, 3.8522e-51, 

18.4839, 81, 0, 1.06919e-50, 

18.4839, 82, 0, 3.00144e-50, 

18.4839, 83, 0, 8.50128e-50, 

18.4839, 84, 0, 2.42385e-49, 

18.4839, 85, 0, 6.94202e-49, 

18.4839, 86, 0, 1.99383e-48, 

18.4839, 87, 0, 5.73534e-48, 

18.4839, 88, 0, 1.65089e-47, 

18.4839, 89, 0, 4.75248e-47, 

18.4839, 90, 0, 1.36773e-46, 

18.4839, 91, 0, 3.93373e-46, 

18.4839, 92, 0, 1.13021e-45, 

18.4839, 93, 0, 3.2422e-45, 

18.4839, 94, 0, 9.28068e-45, 

18.4839, 95, 0, 2.64936e-44, 

18.4839, 96, 0, 7.54026e-44, 

18.4839, 97, 0, 2.13991e-43, 

18.4839, 98, 0, 6.06123e-43, 

18.4839, 99, 0, 1.71662e-42, 

18.4839, 100, 0, 4.87472e-42, 

18.4839, 101, 0, 1.39313e-41, 

18.4839, 102, 0, 4.0241e-41, 

18.4839, 103, 0, 1.18006e-40, 

18.4839, 104, 0, 3.52707e-40, 

18.4839, 105, 0, 1.07743e-39, 

18.4839, 106, 0, 3.3667e-39, 

18.4839, 107, 0, 1.07437e-38, 

18.4839, 108, 0, 3.48567e-38, 

18.4839, 109, 0, 1.14113e-37, 

18.4839, 110, 0, 3.73022e-37, 

18.4839, 111, 0, 1.20138e-36, 

18.4839, 112, 0, 3.75167e-36, 

18.4839, 113, 0, 1.11504e-35, 

18.4839, 114, 0, 3.08716e-35, 

18.4839, 115, 0, 7.76416e-35, 

18.4839, 116, 0, 1.71947e-34, 

18.4839, 117, 0, 3.21447e-34, 

18.4839, 118, 0, 4.73873e-34, 

18.4839, 119, 0, 4.73873e-34, 

22.1806, 0, 0, 1.3497e-35, 

22.1806, 1, 0, 1.3497e-35, 

22.1806, 2, 0, 8.92728e-36, 

22.1806, 3, 0, 4.59481e-36, 

22.1806, 4, 0, 1.97762e-36, 

22.1806, 5, 0, 7.4379e-37, 

22.1806, 6, 0, 2.52389e-37, 

22.1806, 7, 0, 7.92773e-38, 

22.1806, 8, 0, 2.35588e-38, 

22.1806, 9, 0, 6.7505e-39, 

22.1806, 10, 0, 1.89636e-39, 

22.1806, 11, 0, 5.29822e-40, 

22.1806, 12, 0, 1.48991e-40, 

22.1806, 13, 0, 4.25709e-41, 

22.1806, 14, 0, 1.24447e-41, 

22.1806, 15, 0, 3.73838e-42, 

22.1806, 16, 0, 1.1564e-42, 

22.1806, 17, 0, 3.68379e-43, 

22.1806, 18, 0, 1.20663e-43, 

22.1806, 19, 0, 4.05279e-44, 

22.1806, 20, 0, 1.39082e-44, 

22.1806, 21, 0, 4.85685e-45, 

22.1806, 22, 0, 1.71855e-45, 

22.1806, 23, 0, 6.13594e-46, 

22.1806, 24, 0, 2.20215e-46, 

22.1806, 25, 0, 7.91806e-47, 

22.1806, 26, 0, 2.84485e-47, 

22.1806, 27, 0, 1.0195e-47, 

22.1806, 28, 0, 3.64082e-48, 

22.1806, 29, 0, 1.29567e-48, 

22.1806, 30, 0, 4.59881e-49, 

22.1806, 31, 0, 1.63061e-49, 

22.1806, 32, 0, 5.78872e-50, 

22.1806, 33, 0, 2.06297e-50, 

22.1806, 34, 0, 7.40153e-51, 

22.1806, 35, 0, 2.68099e-51, 

22.1806, 36, 0, 9.82915e-52, 

22.1806, 37, 0, 3.65482e-52, 

22.1806, 38, 0, 1.38013e-52, 

22.1806, 39, 0, 5.29512e-53, 

22.1806, 40, 0, 2.0631e-53, 

22.1806, 41, 0, 8.15118e-54, 

22.1806, 42, 0, 3.25806e-54, 

22.1806, 43, 0, 1.31344e-54, 

22.1806, 44, 0, 5.32158e-55, 

22.1806, 45, 0, 2.15898e-55, 

22.1806, 46, 0, 8.73955e-56, 

22.1806, 47, 0, 3.51888e-56, 

22.1806, 48, 0, 1.4058e-56, 

22.1806, 49, 0, 5.56326e-57, 

22.1806, 50, 0, 2.17913e-57, 

22.1806, 51, 0, 8.44953e-58, 

22.1806, 52, 0, 3.24619e-58, 

22.1806, 53, 0, 1.23768e-58, 

22.1806, 54, 0, 4.69342e-59, 

22.1806, 55, 0, 1.77497e-59, 

22.1806, 56, 0, 6.71904e-60, 

22.1806, 57, 0, 2.56743e-60, 

22.1806, 58, 0, 1.02939e-60, 

22.1806, 59, 0, 5.26939e-61, 

22.1806, 60, 0, 5.50326e-61, 

22.1806, 61, 0, 1.13128e-60, 

22.1806, 62, 0, 2.87124e-60, 

22.1806, 63, 0, 7.53549e-60, 

22.1806, 64, 0, 1.97555e-59, 

22.1806, 65, 0, 5.13641e-59, 

22.1806, 66, 0, 1.32136e-58, 

22.1806, 67, 0, 3.36075e-58, 

22.1806, 68, 0, 8.45325e-58, 

22.1806, 69, 0, 2.10545e-57, 

22.1806, 70, 0, 5.20449e-57, 

22.1806, 71, 0, 1.28078e-56, 

22.1806, 72, 0, 3.14969e-56, 

22.1806, 73, 0, 7.77213e-56, 

22.1806, 74, 0, 1.93231e-55, 

22.1806, 75, 0, 4.85842e-55, 

22.1806, 76, 0, 1.23909e-54, 

22.1806, 77, 0, 3.2121e-54, 

22.1806, 78, 0, 8.47181e-54, 

22.1806, 79, 0, 2.27311e-53, 

22.1806, 80, 0, 6.19837e-53, 

22.1806, 81, 0, 1.7147e-52, 

22.1806, 82, 0, 4.80169e-52, 

22.1806, 83, 0, 1.35788e-51, 

22.1806, 84, 0, 3.86882e-51, 

22.1806, 85, 0, 1.10826e-50, 

22.1806, 86, 0, 3.18656e-50, 

22.1806, 87, 0, 9.18468e-50, 

22.1806, 88, 0, 2.65149e-49, 

22.1806, 89, 0, 7.66204e-49, 

22.1806, 90, 0, 2.21531e-48, 

22.1806, 91, 0, 6.40573e-48, 

22.1806, 92, 0, 1.8514e-47, 

22.1806, 93, 0, 5.3447e-47, 

22.1806, 94, 0, 1.53988e-46, 

22.1806, 95, 0, 4.4246e-46, 

22.1806, 96, 0, 1.26737e-45, 

22.1806, 97, 0, 3.61962e-45, 

22.1806, 98, 0, 1.03189e-44, 

22.1806, 99, 0, 2.94299e-44, 

22.1806, 100, 0, 8.42655e-44, 

22.1806, 101, 0, 2.43353e-43, 

22.1806, 102, 0, 7.12739e-43, 

22.1806, 103, 0, 2.12928e-42, 

22.1806, 104, 0, 6.52264e-42, 

22.1806, 105, 0, 2.05674e-41, 

22.1806, 106, 0, 6.68623e-41, 

22.1806, 107, 0, 2.23765e-40, 

22.1806, 108, 0, 7.67111e-40, 

22.1806, 109, 0, 2.67093e-39, 

22.1806, 110, 0, 9.33236e-39, 

22.1806, 111, 0, 3.22318e-38, 

22.1806, 112, 0, 1.08089e-37, 

22.1806, 113, 0, 3.44812e-37, 

22.1806, 114, 0, 1.02222e-36, 

22.1806, 115, 0, 2.74068e-36, 

22.1806, 116, 0, 6.42676e-36, 

22.1806, 117, 0, 1.25949e-35, 

22.1806, 118, 0, 1.91609e-35, 

22.1806, 119, 0, 1.91609e-35, 

25.8774, 0, 0, 4.92926e-37, 

25.8774, 1, 0, 4.92926e-37, 

25.8774, 2, 0, 3.17248e-37, 

25.8774, 3, 0, 1.56581e-37, 

25.8774, 4, 0, 6.3978e-38, 

25.8774, 5, 0, 2.26721e-38, 

25.8774, 6, 0, 7.20788e-39, 

25.8774, 7, 0, 2.11266e-39, 

25.8774, 8, 0, 5.84417e-40, 

25.8774, 9, 0, 1.55769e-40, 

25.8774, 10, 0, 4.07496e-41, 

25.8774, 11, 0, 1.06342e-41, 

25.8774, 12, 0, 2.80682e-42, 

25.8774, 13, 0, 7.57623e-43, 

25.8774, 14, 0, 2.10817e-43, 

25.8774, 15, 0, 6.07748e-44, 

25.8774, 16, 0, 1.81882e-44, 

25.8774, 17, 0, 5.64799e-45, 

25.8774, 18, 0, 1.81534e-45, 

25.8774, 19, 0, 6.01566e-46, 

25.8774, 20, 0, 2.04543e-46, 

25.8774, 21, 0, 7.09881e-47, 

25.8774, 22, 0, 2.50145e-47, 

25.8774, 23, 0, 8.90476e-48, 

25.8774, 24, 0, 3.18804e-48, 

25.8774, 25, 0, 1.14355e-48, 

25.8774, 26, 0, 4.09785e-49, 

25.8774, 27, 0, 1.46418e-49, 

25.8774, 28, 0, 5.21165e-50, 

25.8774, 29, 0, 1.8482e-50, 

25.8774, 30, 0, 6.5368e-51, 

25.8774, 31, 0, 2.31007e-51, 

25.8774, 32, 0, 8.17709e-52, 

25.8774, 33, 0, 2.9076e-52, 

25.8774, 34, 0, 1.04172e-52, 

25.8774, 35, 0, 3.77157e-53, 

25.8774, 36, 0, 1.38349e-53, 

25.8774, 37, 0, 5.15204e-54, 

25.8774, 38, 0, 1.95009e-54, 

25.8774, 39, 0, 7.50437e-55, 

25.8774, 40, 0, 2.9338e-55, 

25.8774, 41, 0, 1.16314e-55, 

25.8774, 42, 0, 4.6641e-56, 

25.8774, 43, 0, 1.88526e-56, 

25.8774, 44, 0, 7.65254e-57, 

25.8774, 45, 0, 3.10732e-57, 

25.8774, 46, 0, 1.25757e-57, 

25.8774, 47, 0, 5.05703e-58, 

25.8774, 48, 0, 2.01581e-58, 

25.8774, 49, 0, 7.95345e-59, 

25.8774, 50, 0, 3.10448e-59, 

25.8774, 51, 0, 1.19928e-59, 

25.8774, 52, 0, 4.59072e-60, 

25.8774, 53, 0, 1.74462e-60, 

25.8774, 54, 0, 6.59868e-61, 

25.8774, 55, 0, 2.49131e-61, 

25.8774, 56, 0, 9.42513e-62, 

25.8774, 57, 0, 3.60397e-62, 

25.8774, 58, 0, 1.44881e-62, 

25.8774, 59, 0, 7.47555e-63, 

25.8774, 60, 0, 7.93088e-63, 

25.8774, 61, 0, 1.65141e-62, 

25.8774, 62, 0, 4.22866e-62, 

25.8774, 63, 0, 1.11798e-61, 

25.8774, 64, 0, 2.94949e-61, 

25.8774, 65, 0, 7.70835e-61, 

25.8774, 66, 0, 1.99073e-60, 

25.8774, 67, 0, 5.07589e-60, 

25.8774, 68, 0, 1.27807e-59, 

25.8774, 69, 0, 3.18202e-59, 

25.8774, 70, 0, 7.85168e-59, 

25.8774, 71, 0, 1.92636e-58, 

25.8774, 72, 0, 4.71779e-58, 

25.8774, 73, 0, 1.15839e-57, 

25.8774, 74, 0, 2.86412e-57, 

25.8774, 75, 0, 7.15974e-57, 

25.8774, 76, 0, 1.81554e-56, 

25.8774, 77, 0, 4.68084e-56, 

25.8774, 78, 0, 1.22847e-55, 

25.8774, 79, 0, 3.28207e-55, 

25.8774, 80, 0, 8.91813e-55, 

25.8774, 81, 0, 2.46036e-54, 

25.8774, 82, 0, 6.87654e-54, 

25.8774, 83, 0, 1.94241e-53, 

25.8774, 84, 0, 5.53211e-53, 

25.8774, 85, 0, 1.5853e-52, 

25.8774, 86, 0, 4.56311e-52, 

25.8774, 87, 0, 1.31763e-51, 

25.8774, 88, 0, 3.81347e-51, 

25.8774, 89, 0, 1.10557e-50, 

25.8774, 90, 0, 3.20901e-50, 

25.8774, 91, 0, 9.32075e-50, 

25.8774, 92, 0, 2.70726e-49, 

25.8774, 93, 0, 7.85662e-49, 

25.8774, 94, 0, 2.27593e-48, 

25.8774, 95, 0, 6.57557e-48, 

25.8774, 96, 0, 1.89394e-47, 

25.8774, 97, 0, 5.43993e-47, 

25.8774, 98, 0, 1.56036e-46, 

25.8774, 99, 0, 4.48201e-46, 

25.8774, 100, 0, 1.29482e-45, 

25.8774, 101, 0, 3.78377e-45, 

25.8774, 102, 0, 1.1261e-44, 

25.8774, 103, 0, 3.43789e-44, 

25.8774, 104, 0, 1.08376e-43, 

25.8774, 105, 0, 3.54505e-43, 

25.8774, 106, 0, 1.20565e-42, 

25.8774, 107, 0, 4.25559e-42, 

25.8774, 108, 0, 1.54959e-41, 

25.8774, 109, 0, 5.76168e-41, 

25.8774, 110, 0, 2.15717e-40, 

25.8774, 111, 0, 7.99428e-40, 

25.8774, 112, 0, 2.87503e-39, 

25.8774, 113, 0, 9.81364e-39, 

25.8774, 114, 0, 3.10108e-38, 

25.8774, 115, 0, 8.81438e-38, 

25.8774, 116, 0, 2.17548e-37, 

25.8774, 117, 0, 4.44376e-37, 

25.8774, 118, 0, 6.94635e-37, 

25.8774, 119, 0, 6.94635e-37, 

29.5742, 0, 0, 1.70733e-38, 

29.5742, 1, 0, 1.70733e-38, 

29.5742, 2, 0, 1.07398e-38, 

29.5742, 3, 0, 5.11323e-39, 

29.5742, 4, 0, 1.99582e-39, 

29.5742, 5, 0, 6.70323e-40, 

29.5742, 6, 0, 2.00645e-40, 

29.5742, 7, 0, 5.50664e-41, 

29.5742, 8, 0, 1.42015e-41, 

29.5742, 9, 0, 3.51865e-42, 

29.5742, 10, 0, 8.5464e-43, 

29.5742, 11, 0, 2.07261e-43, 

29.5742, 12, 0, 5.10009e-44, 

29.5742, 13, 0, 1.29052e-44, 

29.5742, 14, 0, 3.39173e-45, 

29.5742, 15, 0, 9.31656e-46, 

29.5742, 16, 0, 2.68137e-46, 

29.5742, 17, 0, 8.07915e-47, 

29.5742, 18, 0, 2.53974e-47, 

29.5742, 19, 0, 8.28617e-48, 

29.5742, 20, 0, 2.78831e-48, 

29.5742, 21, 0, 9.61313e-49, 

29.5742, 22, 0, 3.37352e-49, 

29.5742, 23, 0, 1.19775e-49, 

29.5742, 24, 0, 4.27964e-50, 

29.5742, 25, 0, 1.53221e-50, 

29.5742, 26, 0, 5.47882e-51, 

29.5742, 27, 0, 1.95255e-51, 

29.5742, 28, 0, 6.92897e-52, 

29.5742, 29, 0, 2.44892e-52, 

29.5742, 30, 0, 8.6308e-53, 

29.5742, 31, 0, 3.03947e-53, 

29.5742, 32, 0, 1.07249e-53, 

29.5742, 33, 0, 3.8035e-54, 

29.5742, 34, 0, 1.36011e-54, 

29.5742, 35, 0, 4.91936e-55, 

29.5742, 36, 0, 1.80443e-55, 

29.5742, 37, 0, 6.72564e-56, 

29.5742, 38, 0, 2.55019e-56, 

29.5742, 39, 0, 9.83768e-57, 

29.5742, 40, 0, 3.85707e-57, 

29.5742, 41, 0, 1.5338e-57, 

29.5742, 42, 0, 6.16785e-58, 

29.5742, 43, 0, 2.49893e-58, 

29.5742, 44, 0, 1.01596e-58, 

29.5742, 45, 0, 4.12796e-59, 

29.5742, 46, 0, 1.66996e-59, 

29.5742, 47, 0, 6.70555e-60, 

29.5742, 48, 0, 2.66649e-60, 

29.5742, 49, 0, 1.04873e-60, 

29.5742, 50, 0, 4.0784e-61, 

29.5742, 51, 0, 1.56935e-61, 

29.5742, 52, 0, 5.98443e-62, 

29.5742, 53, 0, 2.26662e-62, 

29.5742, 54, 0, 8.55062e-63, 

29.5742, 55, 0, 3.22311e-63, 

29.5742, 56, 0, 1.21895e-63, 

29.5742, 57, 0, 4.66629e-64, 

29.5742, 58, 0, 1.88232e-64, 

29.5742, 59, 0, 9.80857e-65, 

29.5742, 60, 0, 1.06027e-64, 

29.5742, 61, 0, 2.24034e-64, 

29.5742, 62, 0, 5.7927e-64, 

29.5742, 63, 0, 1.54346e-63, 

29.5742, 64, 0, 4.09832e-63, 

29.5742, 65, 0, 1.07645e-62, 

29.5742, 66, 0, 2.78955e-62, 

29.5742, 67, 0, 7.12536e-62, 

29.5742, 68, 0, 1.79434e-61, 

29.5742, 69, 0, 4.46087e-61, 

29.5742, 70, 0, 1.09753e-60, 

29.5742, 71, 0, 2.68159e-60, 

29.5742, 72, 0, 6.5339e-60, 

29.5742, 73, 0, 1.59508e-59, 

29.5742, 74, 0, 3.91985e-59, 

29.5742, 75, 0, 9.73936e-59, 

29.5742, 76, 0, 2.45546e-58, 

29.5742, 77, 0, 6.29786e-58, 

29.5742, 78, 0, 1.64551e-57, 

29.5742, 79, 0, 4.38056e-57, 

29.5742, 80, 0, 1.18709e-56, 

29.5742, 81, 0, 3.26896e-56, 

29.5742, 82, 0, 9.12689e-56, 

29.5742, 83, 0, 2.57715e-55, 

29.5742, 84, 0, 7.34175e-55, 

29.5742, 85, 0, 2.10554e-54, 

29.5742, 86, 0, 6.06831e-54, 

29.5742, 87, 0, 1.7553e-53, 

29.5742, 88, 0, 5.09123e-53, 

29.5742, 89, 0, 1.47985e-52, 

29.5742, 90, 0, 4.30836e-52, 

29.5742, 91, 0, 1.25563e-51, 

29.5742, 92, 0, 3.66056e-51, 

29.5742, 93, 0, 1.06652e-50, 

29.5742, 94, 0, 3.10239e-50, 

29.5742, 95, 0, 9.00246e-50, 

29.5742, 96, 0, 2.60501e-49, 

29.5742, 97, 0, 7.52099e-49, 

29.5742, 98, 0, 2.17049e-48, 

29.5742, 99, 0, 6.28302e-48, 

29.5742, 100, 0, 1.83401e-47, 

29.5742, 101, 0, 5.43631e-47, 

29.5742, 102, 0, 1.65001e-46, 

29.5742, 103, 0, 5.17315e-46, 

29.5742, 104, 0, 1.68876e-45, 

29.5742, 105, 0, 5.77275e-45, 

29.5742, 106, 0, 2.07024e-44, 

29.5742, 107, 0, 7.76636e-44, 

29.5742, 108, 0, 3.02345e-43, 

29.5742, 109, 0, 1.20608e-42, 

29.5742, 110, 0, 4.84962e-42, 

29.5742, 111, 0, 1.92806e-41, 

29.5742, 112, 0, 7.41792e-41, 

29.5742, 113, 0, 2.69758e-40, 

29.5742, 114, 0, 9.03443e-40, 

29.5742, 115, 0, 2.70469e-39, 

29.5742, 116, 0, 6.97883e-39, 

29.5742, 117, 0, 1.47659e-38, 

29.5742, 118, 0, 2.36074e-38, 

29.5742, 119, 0, 2.36074e-38, 

33.271, 0, 0, 5.79223e-40, 

33.271, 1, 0, 5.79223e-40, 

33.271, 2, 0, 3.57712e-40, 

33.271, 3, 0, 1.65313e-40, 

33.271, 4, 0, 6.20713e-41, 

33.271, 5, 0, 1.98974e-41, 

33.271, 6, 0, 5.64374e-42, 

33.271, 7, 0, 1.45803e-42, 

33.271, 8, 0, 3.51822e-43, 

33.271, 9, 0, 8.11322e-44, 

33.271, 10, 0, 1.82685e-44, 

33.271, 11, 0, 4.09847e-45, 

33.271, 12, 0, 9.33366e-46, 

33.271, 13, 0, 2.19328e-46, 

33.271, 14, 0, 5.38783e-47, 

33.271, 15, 0, 1.39576e-47, 

33.271, 16, 0, 3.8283e-48, 

33.271, 17, 0, 1.11108e-48, 

33.271, 18, 0, 3.39766e-49, 

33.271, 19, 0, 1.08739e-49, 

33.271, 20, 0, 3.61304e-50, 

33.271, 21, 0, 1.23592e-50, 

33.271, 22, 0, 4.3173e-51, 

33.271, 23, 0, 1.52879e-51, 

33.271, 24, 0, 5.45322e-52, 

33.271, 25, 0, 1.94952e-52, 

33.271, 26, 0, 6.95914e-53, 

33.271, 27, 0, 2.47468e-53, 

33.271, 28, 0, 8.75765e-54, 

33.271, 29, 0, 3.08519e-54, 

33.271, 30, 0, 1.08343e-54, 

33.271, 31, 0, 3.80137e-55, 

33.271, 32, 0, 1.33656e-55, 

33.271, 33, 0, 4.72498e-56, 

33.271, 34, 0, 1.68531e-56, 

33.271, 35, 0, 6.08482e-57, 

33.271, 36, 0, 2.23003e-57, 

33.271, 37, 0, 8.31289e-58, 

33.271, 38, 0, 3.15525e-58, 

33.271, 39, 0, 1.21938e-58, 

33.271, 40, 0, 4.79217e-59, 

33.271, 41, 0, 1.91075e-59, 

33.271, 42, 0, 7.70404e-60, 

33.271, 43, 0, 3.12859e-60, 

33.271, 44, 0, 1.27413e-60, 

33.271, 45, 0, 5.18141e-61, 

33.271, 46, 0, 2.09588e-61, 

33.271, 47, 0, 8.4061e-62, 

33.271, 48, 0, 3.33557e-62, 

33.271, 49, 0, 1.30797e-62, 

33.271, 50, 0, 5.06823e-63, 

33.271, 51, 0, 1.94257e-63, 

33.271, 52, 0, 7.37865e-64, 

33.271, 53, 0, 2.78479e-64, 

33.271, 54, 0, 1.04757e-64, 

33.271, 55, 0, 3.94179e-65, 

33.271, 56, 0, 1.4901e-65, 

33.271, 57, 0, 5.71119e-66, 

33.271, 58, 0, 2.31286e-66, 

33.271, 59, 0, 1.21929e-66, 

33.271, 60, 0, 1.34706e-66, 

33.271, 61, 0, 2.89355e-66, 

33.271, 62, 0, 7.56134e-66, 

33.271, 63, 0, 2.03159e-65, 

33.271, 64, 0, 5.43093e-65, 

33.271, 65, 0, 1.43368e-64, 

33.271, 66, 0, 3.72721e-64, 

33.271, 67, 0, 9.53266e-64, 

33.271, 68, 0, 2.39908e-63, 

33.271, 69, 0, 5.95001e-63, 

33.271, 70, 0, 1.4581e-62, 

33.271, 71, 0, 3.54382e-62, 

33.271, 72, 0, 8.58123e-62, 

33.271, 73, 0, 2.08073e-61, 

33.271, 74, 0, 5.07807e-61, 

33.271, 75, 0, 1.25332e-60, 

33.271, 76, 0, 3.14072e-60, 

33.271, 77, 0, 8.01355e-60, 

33.271, 78, 0, 2.08505e-59, 

33.271, 79, 0, 5.53357e-59, 

33.271, 80, 0, 1.49653e-58, 

33.271, 81, 0, 4.11678e-58, 

33.271, 82, 0, 1.14915e-57, 

33.271, 83, 0, 3.24628e-57, 

33.271, 84, 0, 9.25666e-57, 

33.271, 85, 0, 2.65817e-56, 

33.271, 86, 0, 7.67302e-56, 

33.271, 87, 0, 2.22338e-55, 

33.271, 88, 0, 6.46135e-55, 

33.271, 89, 0, 1.88203e-54, 

33.271, 90, 0, 5.49164e-54, 

33.271, 91, 0, 1.6044e-53, 

33.271, 92, 0, 4.68965e-53, 

33.271, 93, 0, 1.37025e-52, 

33.271, 94, 0, 3.99832e-52, 

33.271, 95, 0, 1.16428e-51, 

33.271, 96, 0, 3.38279e-51, 

33.271, 97, 0, 9.81594e-51, 

33.271, 98, 0, 2.85157e-50, 

33.271, 99, 0, 8.32959e-50, 

33.271, 100, 0, 2.46249e-49, 

33.271, 101, 0, 7.4312e-49, 

33.271, 102, 0, 2.31239e-48, 

33.271, 103, 0, 7.49803e-48, 

33.271, 104, 0, 2.55696e-47, 

33.271, 105, 0, 9.22487e-47, 

33.271, 106, 0, 3.52367e-46, 

33.271, 107, 0, 1.41754e-45, 

33.271, 108, 0, 5.93958e-45, 

33.271, 109, 0, 2.55154e-44, 

33.271, 110, 0, 1.1026e-43, 

33.271, 111, 0, 4.69282e-43, 

33.271, 112, 0, 1.92315e-42, 

33.271, 113, 0, 7.40695e-42, 

33.271, 114, 0, 2.61104e-41, 

33.271, 115, 0, 8.17333e-41, 

33.271, 116, 0, 2.18913e-40, 

33.271, 117, 0, 4.76747e-40, 

33.271, 118, 0, 7.7608e-40, 

33.271, 119, 0, 7.7608e-40, 

36.9677, 0, 0, 1.96384e-41, 

36.9677, 1, 0, 1.96384e-41, 

36.9677, 2, 0, 1.19558e-41, 

36.9677, 3, 0, 5.39539e-42, 

36.9677, 4, 0, 1.96257e-42, 

36.9677, 5, 0, 6.05018e-43, 

36.9677, 6, 0, 1.63868e-43, 

36.9677, 7, 0, 4.01401e-44, 

36.9677, 8, 0, 9.11862e-45, 

36.9677, 9, 0, 1.96583e-45, 

36.9677, 10, 0, 4.11092e-46, 

36.9677, 11, 0, 8.51829e-47, 

36.9677, 12, 0, 1.78555e-47, 

36.9677, 13, 0, 3.86066e-48, 

36.9677, 14, 0, 8.75834e-49, 

36.9677, 15, 0, 2.11175e-49, 

36.9677, 16, 0, 5.45061e-50, 

36.9677, 17, 0, 1.50749e-50, 

36.9677, 18, 0, 4.44756e-51, 

36.9677, 19, 0, 1.3882e-51, 

36.9677, 20, 0, 4.53731e-52, 

36.9677, 21, 0, 1.53647e-52, 

36.9677, 22, 0, 5.33604e-53, 

36.9677, 23, 0, 1.88351e-53, 

36.9677, 24, 0, 6.70617e-54, 

36.9677, 25, 0, 2.3941e-54, 

36.9677, 26, 0, 8.53286e-55, 

36.9677, 27, 0, 3.02806e-55, 

36.9677, 28, 0, 1.06873e-55, 

36.9677, 29, 0, 3.75255e-56, 

36.9677, 30, 0, 1.31281e-56, 

36.9677, 31, 0, 4.58757e-57, 

36.9677, 32, 0, 1.60643e-57, 

36.9677, 33, 0, 5.65727e-58, 

36.9677, 34, 0, 2.01111e-58, 

36.9677, 35, 0, 7.24199e-59, 

36.9677, 36, 0, 2.64945e-59, 

