x, y, z, u

6.97765, 43, 0, 1.24281e-05, 

6.97765, 44, 0, 1.39268e-05, 

6.97765, 45, 0, 1.52185e-05, 

6.97765, 46, 0, 1.61657e-05, 

6.97765, 47, 0, 1.66608e-05, 

6.97765, 48, 0, 1.66494e-05, 

6.97765, 49, 0, 1.61424e-05, 

6.97765, 50, 0, 1.52135e-05, 

6.97765, 51, 0, 1.39825e-05, 

6.97765, 52, 0, 1.259e-05, 

6.97765, 53, 0, 1.11733e-05, 

6.97765, 54, 0, 9.84698e-06, 

6.97765, 55, 0, 8.69485e-06, 

6.97765, 56, 0, 7.7697e-06, 

6.97765, 57, 0, 7.09955e-06, 

6.97765, 58, 0, 6.69603e-06, 

6.97765, 59, 0, 6.56185e-06, 

6.97765, 60, 0, 6.69538e-06, 

6.97765, 61, 0, 7.09136e-06, 

6.97765, 62, 0, 7.73775e-06, 

6.97765, 63, 0, 8.60944e-06, 

6.97765, 64, 0, 9.66082e-06, 

6.97765, 65, 0, 1.08199e-05, 

6.97765, 66, 0, 1.19874e-05, 

6.97765, 67, 0, 1.30441e-05, 

6.97765, 68, 0, 1.38657e-05, 

6.97765, 69, 0, 1.43452e-05, 

6.97765, 70, 0, 1.44136e-05, 

6.97765, 71, 0, 1.40552e-05, 

6.97765, 72, 0, 1.33105e-05, 

6.97765, 73, 0, 1.22658e-05, 

6.97765, 74, 0, 1.10346e-05, 

6.97765, 75, 0, 9.73514e-06, 

6.97765, 76, 0, 8.47172e-06, 

6.97765, 77, 0, 7.32383e-06, 

6.97765, 78, 0, 6.343e-06, 

6.97765, 79, 0, 5.55612e-06, 

6.97765, 80, 0, 4.9724e-06, 

6.97765, 81, 0, 4.59084e-06, 

6.97765, 82, 0, 4.40681e-06, 

6.97765, 83, 0, 4.41634e-06, 

6.97765, 84, 0, 4.6181e-06, 

6.97765, 85, 0, 5.01304e-06, 

6.97765, 86, 0, 5.60187e-06, 

6.97765, 87, 0, 6.38086e-06, 

6.97765, 88, 0, 7.33652e-06, 

6.97765, 89, 0, 8.44024e-06, 

6.97765, 90, 0, 9.64428e-06, 

6.97765, 91, 0, 1.08806e-05, 

6.97765, 92, 0, 1.20643e-05, 

6.97765, 93, 0, 1.31011e-05, 

6.97765, 94, 0, 1.39002e-05, 

6.97765, 95, 0, 1.43886e-05, 

6.97765, 96, 0, 1.45249e-05, 

6.97765, 97, 0, 1.4309e-05, 

6.97765, 98, 0, 1.37854e-05, 

6.97765, 99, 0, 1.30389e-05, 

6.97765, 100, 0, 1.21859e-05, 

6.97765, 101, 0, 1.13645e-05, 

6.97765, 102, 0, 1.07296e-05, 

6.97765, 103, 0, 1.04599e-05, 

6.97765, 104, 0, 1.07829e-05, 

6.97765, 105, 0, 1.20278e-05, 

6.97765, 106, 0, 1.47177e-05, 

6.97765, 107, 0, 1.97203e-05, 

6.97765, 108, 0, 2.84821e-05, 

6.97765, 109, 0, 4.33652e-05, 

6.97765, 110, 0, 6.80775e-05, 

6.97765, 111, 0, 0.000108101, 

6.97765, 112, 0, 0.00017084, 

6.97765, 113, 0, 0.000264952, 

6.97765, 114, 0, 0.000398017, 

6.97765, 115, 0, 0.000571735, 

6.97765, 116, 0, 0.000774578, 

6.97765, 117, 0, 0.000973767, 

6.97765, 118, 0, 0.00111135, 

6.97765, 119, 0, 0.00111135, 

8.37318, 0, 0, 0.000814351, 

8.37318, 1, 0, 0.000814351, 

8.37318, 2, 0, 0.000703982, 

8.37318, 3, 0, 0.000547565, 

8.37318, 4, 0, 0.000392559, 

8.37318, 5, 0, 0.000264009, 

8.37318, 6, 0, 0.00016904, 

8.37318, 7, 0, 0.000104465, 

8.37318, 8, 0, 6.31691e-05, 

8.37318, 9, 0, 3.79293e-05, 

8.37318, 10, 0, 2.29976e-05, 

8.37318, 11, 0, 1.43693e-05, 

8.37318, 12, 0, 9.48119e-06, 

8.37318, 13, 0, 6.78342e-06, 

8.37318, 14, 0, 5.37248e-06, 

8.37318, 15, 0, 4.73007e-06, 

8.37318, 16, 0, 4.55496e-06, 

8.37318, 17, 0, 4.66122e-06, 

8.37318, 18, 0, 4.92001e-06, 

8.37318, 19, 0, 5.22989e-06, 

8.37318, 20, 0, 5.50566e-06, 

8.37318, 21, 0, 5.67887e-06, 

8.37318, 22, 0, 5.7037e-06, 

8.37318, 23, 0, 5.5622e-06, 

8.37318, 24, 0, 5.26489e-06, 

8.37318, 25, 0, 4.8453e-06, 

8.37318, 26, 0, 4.35024e-06, 

8.37318, 27, 0, 3.82892e-06, 

8.37318, 28, 0, 3.3243e-06, 

8.37318, 29, 0, 2.86831e-06, 

8.37318, 30, 0, 2.48089e-06, 

8.37318, 31, 0, 2.17199e-06, 

8.37318, 32, 0, 1.94479e-06, 

8.37318, 33, 0, 1.79908e-06, 

8.37318, 34, 0, 1.73416e-06, 

8.37318, 35, 0, 1.75068e-06, 

8.37318, 36, 0, 1.85164e-06, 

8.37318, 37, 0, 2.04228e-06, 

8.37318, 38, 0, 2.32886e-06, 

8.37318, 39, 0, 2.71628e-06, 

8.37318, 40, 0, 3.20449e-06, 

8.37318, 41, 0, 3.78418e-06, 

8.37318, 42, 0, 4.43267e-06, 

8.37318, 43, 0, 5.1114e-06, 

8.37318, 44, 0, 5.76695e-06, 

8.37318, 45, 0, 6.33652e-06, 

8.37318, 46, 0, 6.75794e-06, 

8.37318, 47, 0, 6.98192e-06, 

8.37318, 48, 0, 6.983e-06, 

8.37318, 49, 0, 6.76558e-06, 

8.37318, 50, 0, 6.36271e-06, 

8.37318, 51, 0, 5.82831e-06, 

8.37318, 52, 0, 5.22547e-06, 

8.37318, 53, 0, 4.61496e-06, 

8.37318, 54, 0, 4.04685e-06, 

8.37318, 55, 0, 3.55683e-06, 

8.37318, 56, 0, 3.16666e-06, 

8.37318, 57, 0, 2.88728e-06, 

8.37318, 58, 0, 2.72283e-06, 

8.37318, 59, 0, 2.67411e-06, 

8.37318, 60, 0, 2.74066e-06, 

8.37318, 61, 0, 2.921e-06, 

8.37318, 62, 0, 3.21102e-06, 

8.37318, 63, 0, 3.6009e-06, 

8.37318, 64, 0, 4.07147e-06, 

8.37318, 65, 0, 4.59113e-06, 

8.37318, 66, 0, 5.11524e-06, 

8.37318, 67, 0, 5.58929e-06, 

8.37318, 68, 0, 5.95628e-06, 

8.37318, 69, 0, 6.16701e-06, 

8.37318, 70, 0, 6.19042e-06, 

8.37318, 71, 0, 6.02058e-06, 

8.37318, 72, 0, 5.67778e-06, 

8.37318, 73, 0, 5.20333e-06, 

8.37318, 74, 0, 4.65014e-06, 

8.37318, 75, 0, 4.07211e-06, 

8.37318, 76, 0, 3.51568e-06, 

8.37318, 77, 0, 3.01497e-06, 

8.37318, 78, 0, 2.59095e-06, 

8.37318, 79, 0, 2.25343e-06, 

8.37318, 80, 0, 2.00452e-06, 

8.37318, 81, 0, 1.84214e-06, 

8.37318, 82, 0, 1.76305e-06, 

8.37318, 83, 0, 1.76464e-06, 

8.37318, 84, 0, 1.84582e-06, 

8.37318, 85, 0, 2.00679e-06, 

8.37318, 86, 0, 2.24791e-06, 

8.37318, 87, 0, 2.56791e-06, 

8.37318, 88, 0, 2.96157e-06, 

8.37318, 89, 0, 3.41742e-06, 

8.37318, 90, 0, 3.91592e-06, 

8.37318, 91, 0, 4.42891e-06, 

8.37318, 92, 0, 4.92085e-06, 

8.37318, 93, 0, 5.35219e-06, 

8.37318, 94, 0, 5.68452e-06, 

8.37318, 95, 0, 5.88687e-06, 

8.37318, 96, 0, 5.9416e-06, 

8.37318, 97, 0, 5.84869e-06, 

8.37318, 98, 0, 5.62705e-06, 

8.37318, 99, 0, 5.3129e-06, 

8.37318, 100, 0, 4.95586e-06, 

8.37318, 101, 0, 4.61479e-06, 

8.37318, 102, 0, 4.35619e-06, 

8.37318, 103, 0, 4.25806e-06, 

8.37318, 104, 0, 4.42301e-06, 

8.37318, 105, 0, 5.00564e-06, 

8.37318, 106, 0, 6.26199e-06, 

8.37318, 107, 0, 8.63415e-06, 

8.37318, 108, 0, 1.28884e-05, 

8.37318, 109, 0, 2.0328e-05, 

8.37318, 110, 0, 3.30881e-05, 

8.37318, 111, 0, 5.44737e-05, 

8.37318, 112, 0, 8.91846e-05, 

8.37318, 113, 0, 0.00014307, 

8.37318, 114, 0, 0.000221807, 

8.37318, 115, 0, 0.000327803, 

8.37318, 116, 0, 0.000455039, 

8.37318, 117, 0, 0.00058299, 

8.37318, 118, 0, 0.000673057, 

8.37318, 119, 0, 0.000673057, 

9.76871, 0, 0, 0.000500201, 

9.76871, 1, 0, 0.000500201, 

9.76871, 2, 0, 0.000427435, 

9.76871, 3, 0, 0.000326114, 

9.76871, 4, 0, 0.000227992, 

9.76871, 5, 0, 0.000148824, 

9.76871, 6, 0, 9.21333e-05, 

9.76871, 7, 0, 5.48797e-05, 

9.76871, 8, 0, 3.19073e-05, 

9.76871, 9, 0, 1.83861e-05, 

9.76871, 10, 0, 1.06853e-05, 

9.76871, 11, 0, 6.39667e-06, 

9.76871, 12, 0, 4.04832e-06, 

9.76871, 13, 0, 2.78875e-06, 

9.76871, 14, 0, 2.14242e-06, 

9.76871, 15, 0, 1.84799e-06, 

9.76871, 16, 0, 1.76021e-06, 

9.76871, 17, 0, 1.79361e-06, 

9.76871, 18, 0, 1.8917e-06, 

9.76871, 19, 0, 2.0115e-06, 

9.76871, 20, 0, 2.11763e-06, 

9.76871, 21, 0, 2.182e-06, 

9.76871, 22, 0, 2.18612e-06, 

9.76871, 23, 0, 2.12322e-06, 

9.76871, 24, 0, 1.99837e-06, 

9.76871, 25, 0, 1.82603e-06, 

9.76871, 26, 0, 1.62575e-06, 

9.76871, 27, 0, 1.41762e-06, 

9.76871, 28, 0, 1.21864e-06, 

9.76871, 29, 0, 1.04095e-06, 

9.76871, 30, 0, 8.9167e-07, 

9.76871, 31, 0, 7.73852e-07, 

9.76871, 32, 0, 6.87948e-07, 

9.76871, 33, 0, 6.33246e-07, 

9.76871, 34, 0, 6.09016e-07, 

9.76871, 35, 0, 6.15275e-07, 

9.76871, 36, 0, 6.53156e-07, 

9.76871, 37, 0, 7.24884e-07, 

9.76871, 38, 0, 8.33314e-07, 

9.76871, 39, 0, 9.81e-07, 

9.76871, 40, 0, 1.16875e-06, 

9.76871, 41, 0, 1.39381e-06, 

9.76871, 42, 0, 1.64805e-06, 

9.76871, 43, 0, 1.91673e-06, 

9.76871, 44, 0, 2.17871e-06, 

9.76871, 45, 0, 2.40852e-06, 

9.76871, 46, 0, 2.58045e-06, 

9.76871, 47, 0, 2.67379e-06, 

9.76871, 48, 0, 2.67759e-06, 

9.76871, 49, 0, 2.59328e-06, 

9.76871, 50, 0, 2.43431e-06, 

9.76871, 51, 0, 2.22279e-06, 

9.76871, 52, 0, 1.98453e-06, 

9.76871, 53, 0, 1.74418e-06, 

9.76871, 54, 0, 1.52175e-06, 

9.76871, 55, 0, 1.3312e-06, 

9.76871, 56, 0, 1.18074e-06, 

9.76871, 57, 0, 1.07429e-06, 

9.76871, 58, 0, 1.01318e-06, 

9.76871, 59, 0, 9.97645e-07, 

9.76871, 60, 0, 1.02767e-06, 

9.76871, 61, 0, 1.10303e-06, 

9.76871, 62, 0, 1.2226e-06, 

9.76871, 63, 0, 1.38298e-06, 

9.76871, 64, 0, 1.57679e-06, 

9.76871, 65, 0, 1.79127e-06, 

9.76871, 66, 0, 2.00793e-06, 

9.76871, 67, 0, 2.20383e-06, 

9.76871, 68, 0, 2.35481e-06, 

9.76871, 69, 0, 2.44008e-06, 

9.76871, 70, 0, 2.44676e-06, 

9.76871, 71, 0, 2.37289e-06, 

9.76871, 72, 0, 2.2278e-06, 

9.76871, 73, 0, 2.02964e-06, 

9.76871, 74, 0, 1.80109e-06, 

9.76871, 75, 0, 1.56476e-06, 

9.76871, 76, 0, 1.33957e-06, 

9.76871, 77, 0, 1.13893e-06, 

9.76871, 78, 0, 9.70595e-07, 

9.76871, 79, 0, 8.37673e-07, 

9.76871, 80, 0, 7.40216e-07, 

9.76871, 81, 0, 6.76743e-07, 

9.76871, 82, 0, 6.45446e-07, 

9.76871, 83, 0, 6.44941e-07, 

9.76871, 84, 0, 6.74563e-07, 

9.76871, 85, 0, 7.34268e-07, 

9.76871, 86, 0, 8.24184e-07, 

9.76871, 87, 0, 9.43897e-07, 

9.76871, 88, 0, 1.09154e-06, 

9.76871, 89, 0, 1.2629e-06, 

9.76871, 90, 0, 1.45067e-06, 

9.76871, 91, 0, 1.64422e-06, 

9.76871, 92, 0, 1.83006e-06, 

9.76871, 93, 0, 1.99306e-06, 

9.76871, 94, 0, 2.11848e-06, 

9.76871, 95, 0, 2.19441e-06, 

9.76871, 96, 0, 2.21406e-06, 

9.76871, 97, 0, 2.17744e-06, 

9.76871, 98, 0, 2.09194e-06, 

9.76871, 99, 0, 1.97165e-06, 

9.76871, 100, 0, 1.83588e-06, 

9.76871, 101, 0, 1.7076e-06, 

9.76871, 102, 0, 1.61303e-06, 

9.76871, 103, 0, 1.58375e-06, 

9.76871, 104, 0, 1.66303e-06, 

9.76871, 105, 0, 1.91925e-06, 

9.76871, 106, 0, 2.47097e-06, 

9.76871, 107, 0, 3.53167e-06, 

9.76871, 108, 0, 5.48707e-06, 

9.76871, 109, 0, 9.02132e-06, 

9.76871, 110, 0, 1.53055e-05, 

9.76871, 111, 0, 2.62376e-05, 

9.76871, 112, 0, 4.46529e-05, 

9.76871, 113, 0, 7.42875e-05, 

9.76871, 114, 0, 0.000119083, 

9.76871, 115, 0, 0.00018129, 

9.76871, 116, 0, 0.000258046, 

9.76871, 117, 0, 0.000337041, 

9.76871, 118, 0, 0.000393651, 

9.76871, 119, 0, 0.000393651, 

11.1642, 0, 0, 0.00031029, 

11.1642, 1, 0, 0.00031029, 

11.1642, 2, 0, 0.000262164, 

11.1642, 3, 0, 0.000196237, 

11.1642, 4, 0, 0.000133775, 

11.1642, 5, 0, 8.47089e-05, 

11.1642, 6, 0, 5.06432e-05, 

11.1642, 7, 0, 2.90159e-05, 

11.1642, 8, 0, 1.61694e-05, 

11.1642, 9, 0, 8.90217e-06, 

11.1642, 10, 0, 4.92908e-06, 

11.1642, 11, 0, 2.80492e-06, 

11.1642, 12, 0, 1.68591e-06, 

11.1642, 13, 0, 1.10544e-06, 

11.1642, 14, 0, 8.1433e-07, 

11.1642, 15, 0, 6.81711e-07, 

11.1642, 16, 0, 6.38277e-07, 

11.1642, 17, 0, 6.45425e-07, 

11.1642, 18, 0, 6.79087e-07, 

11.1642, 19, 0, 7.21841e-07, 

11.1642, 20, 0, 7.59769e-07, 

11.1642, 21, 0, 7.82015e-07, 

11.1642, 22, 0, 7.81547e-07, 

11.1642, 23, 0, 7.55943e-07, 

11.1642, 24, 0, 7.07385e-07, 

11.1642, 25, 0, 6.41627e-07, 

11.1642, 26, 0, 5.66262e-07, 

11.1642, 27, 0, 4.88903e-07, 

11.1642, 28, 0, 4.15824e-07, 

11.1642, 29, 0, 3.51319e-07, 

11.1642, 30, 0, 2.9772e-07, 

11.1642, 31, 0, 2.55834e-07, 

11.1642, 32, 0, 2.2554e-07, 

11.1642, 33, 0, 2.06347e-07, 

11.1642, 34, 0, 1.97825e-07, 

11.1642, 35, 0, 1.99885e-07, 

11.1642, 36, 0, 2.12913e-07, 

11.1642, 37, 0, 2.37769e-07, 

11.1642, 38, 0, 2.75624e-07, 

11.1642, 39, 0, 3.27631e-07, 

11.1642, 40, 0, 3.94388e-07, 

11.1642, 41, 0, 4.75246e-07, 

11.1642, 42, 0, 5.67566e-07, 

11.1642, 43, 0, 6.66181e-07, 

11.1642, 44, 0, 7.63361e-07, 

11.1642, 45, 0, 8.49548e-07, 

11.1642, 46, 0, 9.14896e-07, 

11.1642, 47, 0, 9.51308e-07, 

11.1642, 48, 0, 9.54358e-07, 

11.1642, 49, 0, 9.24401e-07, 

11.1642, 50, 0, 8.66454e-07, 

11.1642, 51, 0, 7.88901e-07, 

11.1642, 52, 0, 7.01541e-07, 

11.1642, 53, 0, 6.13665e-07, 

11.1642, 54, 0, 5.32725e-07, 

11.1642, 55, 0, 4.63814e-07, 

11.1642, 56, 0, 4.09837e-07, 

11.1642, 57, 0, 3.72101e-07, 

11.1642, 58, 0, 3.51009e-07, 

11.1642, 59, 0, 3.46638e-07, 

11.1642, 60, 0, 3.5906e-07, 

11.1642, 61, 0, 3.88358e-07, 

11.1642, 62, 0, 4.34326e-07, 

11.1642, 63, 0, 4.95899e-07, 

11.1642, 64, 0, 5.70448e-07, 

11.1642, 65, 0, 6.53172e-07, 

11.1642, 66, 0, 7.36899e-07, 

11.1642, 67, 0, 8.12599e-07, 

11.1642, 68, 0, 8.70705e-07, 

11.1642, 69, 0, 9.02988e-07, 

11.1642, 70, 0, 9.04453e-07, 

11.1642, 71, 0, 8.74553e-07, 

11.1642, 72, 0, 8.17266e-07, 

11.1642, 73, 0, 7.40021e-07, 

11.1642, 74, 0, 6.51887e-07, 

11.1642, 75, 0, 5.61695e-07, 

11.1642, 76, 0, 4.76637e-07, 

11.1642, 77, 0, 4.0161e-07, 

11.1642, 78, 0, 3.39246e-07, 

11.1642, 79, 0, 2.90398e-07, 

11.1642, 80, 0, 2.54789e-07, 

11.1642, 81, 0, 2.31622e-07, 

11.1642, 82, 0, 2.20039e-07, 

11.1642, 83, 0, 2.19395e-07, 

11.1642, 84, 0, 2.29352e-07, 

11.1642, 85, 0, 2.49839e-07, 

11.1642, 86, 0, 2.80884e-07, 

11.1642, 87, 0, 3.22346e-07, 

11.1642, 88, 0, 3.73598e-07, 

11.1642, 89, 0, 4.33188e-07, 

11.1642, 90, 0, 4.98584e-07, 

11.1642, 91, 0, 5.66072e-07, 

11.1642, 92, 0, 6.30908e-07, 

11.1642, 93, 0, 6.87758e-07, 

11.1642, 94, 0, 7.31406e-07, 

11.1642, 95, 0, 7.57626e-07, 

11.1642, 96, 0, 7.64015e-07, 

11.1642, 97, 0, 7.5061e-07, 

11.1642, 98, 0, 7.20087e-07, 

11.1642, 99, 0, 6.77536e-07, 

11.1642, 100, 0, 6.29931e-07, 

11.1642, 101, 0, 5.85621e-07, 

11.1642, 102, 0, 5.54311e-07, 

11.1642, 103, 0, 5.48113e-07, 

11.1642, 104, 0, 5.84527e-07, 

11.1642, 105, 0, 6.9276e-07, 

11.1642, 106, 0, 9.25997e-07, 

11.1642, 107, 0, 1.38442e-06, 

11.1642, 108, 0, 2.25704e-06, 

11.1642, 109, 0, 3.89407e-06, 

11.1642, 110, 0, 6.92227e-06, 

11.1642, 111, 0, 1.24046e-05, 

11.1642, 112, 0, 2.20063e-05, 

11.1642, 113, 0, 3.80395e-05, 

11.1642, 114, 0, 6.31188e-05, 

11.1642, 115, 0, 9.90365e-05, 

11.1642, 116, 0, 0.000144558, 

11.1642, 117, 0, 0.000192454, 

11.1642, 118, 0, 0.000227351, 

11.1642, 119, 0, 0.000227351, 

12.5598, 0, 0, 0.000201858, 

12.5598, 1, 0, 0.000201858, 

12.5598, 2, 0, 0.000168734, 

12.5598, 3, 0, 0.000124016, 

12.5598, 4, 0, 8.24991e-05, 

12.5598, 5, 0, 5.06985e-05, 

12.5598, 6, 0, 2.92672e-05, 

12.5598, 7, 0, 1.61138e-05, 

12.5598, 8, 0, 8.58834e-06, 

12.5598, 9, 0, 4.50092e-06, 

12.5598, 10, 0, 2.36065e-06, 

12.5598, 11, 0, 1.2661e-06, 

12.5598, 12, 0, 7.14112e-07, 

12.5598, 13, 0, 4.3882e-07, 

12.5598, 14, 0, 3.04649e-07, 

12.5598, 15, 0, 2.4371e-07, 

12.5598, 16, 0, 2.2188e-07, 

12.5598, 17, 0, 2.21288e-07, 

12.5598, 18, 0, 2.31572e-07, 

12.5598, 19, 0, 2.45739e-07, 

12.5598, 20, 0, 2.58465e-07, 

12.5598, 21, 0, 2.65706e-07, 

12.5598, 22, 0, 2.64891e-07, 

12.5598, 23, 0, 2.55173e-07, 

12.5598, 24, 0, 2.37405e-07, 

12.5598, 25, 0, 2.13733e-07, 

12.5598, 26, 0, 1.86934e-07, 

12.5598, 27, 0, 1.59739e-07, 

12.5598, 28, 0, 1.34336e-07, 

12.5598, 29, 0, 1.12163e-07, 

12.5598, 30, 0, 9.39336e-08, 

12.5598, 31, 0, 7.98235e-08, 

12.5598, 32, 0, 6.96933e-08, 

12.5598, 33, 0, 6.32947e-08, 

12.5598, 34, 0, 6.04232e-08, 

12.5598, 35, 0, 6.10131e-08, 

12.5598, 36, 0, 6.51843e-08, 

12.5598, 37, 0, 7.32429e-08, 

12.5598, 38, 0, 8.5631e-08, 

12.5598, 39, 0, 1.02817e-07, 

12.5598, 40, 0, 1.25112e-07, 

12.5598, 41, 0, 1.52421e-07, 

12.5598, 42, 0, 1.83964e-07, 

12.5598, 43, 0, 2.18054e-07, 

12.5598, 44, 0, 2.52048e-07, 

12.5598, 45, 0, 2.82577e-07, 

12.5598, 46, 0, 3.06088e-07, 

12.5598, 47, 0, 3.19591e-07, 

12.5598, 48, 0, 3.21388e-07, 

12.5598, 49, 0, 3.1151e-07, 

12.5598, 50, 0, 2.917e-07, 

12.5598, 51, 0, 2.64943e-07, 

12.5598, 52, 0, 2.34742e-07, 

12.5598, 53, 0, 2.04408e-07, 

12.5598, 54, 0, 1.76571e-07, 

12.5598, 55, 0, 1.52998e-07, 

12.5598, 56, 0, 1.34668e-07, 

12.5598, 57, 0, 1.21997e-07, 

12.5598, 58, 0, 1.15104e-07, 

12.5598, 59, 0, 1.14017e-07, 

12.5598, 60, 0, 1.18798e-07, 

12.5598, 61, 0, 1.29538e-07, 

12.5598, 62, 0, 1.46244e-07, 

12.5598, 63, 0, 1.68621e-07, 

12.5598, 64, 0, 1.95788e-07, 

12.5598, 65, 0, 2.26031e-07, 

12.5598, 66, 0, 2.56715e-07, 

12.5598, 67, 0, 2.84469e-07, 

12.5598, 68, 0, 3.05696e-07, 

12.5598, 69, 0, 3.17309e-07, 

12.5598, 70, 0, 3.17471e-07, 

12.5598, 71, 0, 3.06056e-07, 

12.5598, 72, 0, 2.8466e-07, 

12.5598, 73, 0, 2.56155e-07, 

12.5598, 74, 0, 2.23968e-07, 

12.5598, 75, 0, 1.91364e-07, 

12.5598, 76, 0, 1.60927e-07, 

12.5598, 77, 0, 1.34344e-07, 

12.5598, 78, 0, 1.12451e-07, 

12.5598, 79, 0, 9.54376e-08, 

12.5598, 80, 0, 8.31036e-08, 

12.5598, 81, 0, 7.5084e-08, 

12.5598, 82, 0, 7.10134e-08, 

12.5598, 83, 0, 7.06186e-08, 

12.5598, 84, 0, 7.37491e-08, 

12.5598, 85, 0, 8.03578e-08, 

12.5598, 86, 0, 9.04417e-08, 

12.5598, 87, 0, 1.03952e-07, 

12.5598, 88, 0, 1.20683e-07, 

12.5598, 89, 0, 1.40163e-07, 

12.5598, 90, 0, 1.6156e-07, 

12.5598, 91, 0, 1.83655e-07, 

12.5598, 92, 0, 2.04881e-07, 

12.5598, 93, 0, 2.23473e-07, 

12.5598, 94, 0, 2.37701e-07, 

12.5598, 95, 0, 2.46163e-07, 

12.5598, 96, 0, 2.4807e-07, 

12.5598, 97, 0, 2.43447e-07, 

12.5598, 98, 0, 2.33213e-07, 

12.5598, 99, 0, 2.19102e-07, 

12.5598, 100, 0, 2.03494e-07, 

12.5598, 101, 0, 1.89274e-07, 

12.5598, 102, 0, 1.7989e-07, 

12.5598, 103, 0, 1.79874e-07, 

12.5598, 104, 0, 1.96215e-07, 

12.5598, 105, 0, 2.41334e-07, 

12.5598, 106, 0, 3.3909e-07, 

12.5598, 107, 0, 5.3662e-07, 

12.5598, 108, 0, 9.27022e-07, 

12.5598, 109, 0, 1.69077e-06, 

12.5598, 110, 0, 3.16573e-06, 

12.5598, 111, 0, 5.95129e-06, 

12.5598, 112, 0, 1.10299e-05, 

12.5598, 113, 0, 1.9833e-05, 

12.5598, 114, 0, 3.40777e-05, 

12.5598, 115, 0, 5.50989e-05, 

12.5598, 116, 0, 8.24302e-05, 

12.5598, 117, 0, 0.000111786, 

12.5598, 118, 0, 0.000133499, 

12.5598, 119, 0, 0.000133499, 

13.9553, 0, 0, 0.000144487, 

13.9553, 1, 0, 0.000144487, 

13.9553, 2, 0, 0.000119628, 

13.9553, 3, 0, 8.64849e-05, 

13.9553, 4, 0, 5.62572e-05, 

13.9553, 5, 0, 3.36215e-05, 

13.9553, 6, 0, 1.8775e-05, 

13.9553, 7, 0, 9.94525e-06, 

13.9553, 8, 0, 5.07058e-06, 

13.9553, 9, 0, 2.526e-06, 

13.9553, 10, 0, 1.25023e-06, 

13.9553, 11, 0, 6.2736e-07, 

13.9553, 12, 0, 3.27864e-07, 

13.9553, 13, 0, 1.85121e-07, 

13.9553, 14, 0, 1.17997e-07, 

13.9553, 15, 0, 8.7803e-08, 

13.9553, 16, 0, 7.61259e-08, 

13.9553, 17, 0, 7.395e-08, 

13.9553, 18, 0, 7.64848e-08, 

13.9553, 19, 0, 8.07957e-08, 

13.9553, 20, 0, 8.48172e-08, 

13.9553, 21, 0, 8.70498e-08, 

13.9553, 22, 0, 8.65625e-08, 

13.9553, 23, 0, 8.30544e-08, 

13.9553, 24, 0, 7.6832e-08, 

13.9553, 25, 0, 6.86565e-08, 

13.9553, 26, 0, 5.95005e-08, 

13.9553, 27, 0, 5.03044e-08, 

13.9553, 28, 0, 4.18044e-08, 

13.9553, 29, 0, 3.44632e-08, 

13.9553, 30, 0, 2.84897e-08, 

13.9553, 31, 0, 2.39081e-08, 

13.9553, 32, 0, 2.06408e-08, 

13.9553, 33, 0, 1.85796e-08, 

13.9553, 34, 0, 1.76377e-08, 

13.9553, 35, 0, 1.77811e-08, 

13.9553, 36, 0, 1.90435e-08, 

13.9553, 37, 0, 2.15274e-08, 

13.9553, 38, 0, 2.53895e-08, 

13.9553, 39, 0, 3.08064e-08, 

13.9553, 40, 0, 3.79153e-08, 

13.9553, 41, 0, 4.67293e-08, 

13.9553, 42, 0, 5.70384e-08, 

13.9553, 43, 0, 6.83236e-08, 

13.9553, 44, 0, 7.9726e-08, 

13.9553, 45, 0, 9.01129e-08, 

13.9553, 46, 0, 9.82568e-08, 

13.9553, 47, 0, 1.03097e-07, 

13.9553, 48, 0, 1.04004e-07, 

13.9553, 49, 0, 1.00945e-07, 

13.9553, 50, 0, 9.4492e-08, 

13.9553, 51, 0, 8.56576e-08, 

13.9553, 52, 0, 7.56429e-08, 

13.9553, 53, 0, 6.55829e-08, 

13.9553, 54, 0, 5.63732e-08, 

13.9553, 55, 0, 4.86072e-08, 

