x, y, z, u

29.3225, 34, 0, 2.46519e-78, 

29.3225, 35, 0, 6.943e-79, 

29.3225, 36, 0, 1.96987e-79, 

29.3225, 37, 0, 5.6393e-80, 

29.3225, 38, 0, 1.63077e-80, 

29.3225, 39, 0, 4.76599e-81, 

29.3225, 40, 0, 1.40739e-81, 

29.3225, 41, 0, 4.19546e-82, 

29.3225, 42, 0, 1.26059e-82, 

29.3225, 43, 0, 3.80983e-83, 

29.3225, 44, 0, 1.15543e-83, 

29.3225, 45, 0, 3.50778e-84, 

29.3225, 46, 0, 1.06365e-84, 

29.3225, 47, 0, 3.21557e-85, 

29.3225, 48, 0, 9.68051e-86, 

29.3225, 49, 0, 2.90082e-86, 

29.3225, 50, 0, 8.65487e-87, 

29.3225, 51, 0, 2.57367e-87, 

29.3225, 52, 0, 7.63996e-88, 

29.3225, 53, 0, 2.26853e-88, 

29.3225, 54, 0, 6.75293e-89, 

29.3225, 55, 0, 2.02037e-89, 

29.3225, 56, 0, 6.10619e-90, 

29.3225, 57, 0, 1.92975e-90, 

29.3225, 58, 0, 8.49514e-91, 

29.3225, 59, 0, 1.14798e-90, 

29.3225, 60, 0, 3.38537e-90, 

29.3225, 61, 0, 1.13458e-89, 

29.3225, 62, 0, 3.81946e-89, 

29.3225, 63, 0, 1.2742e-88, 

29.3225, 64, 0, 4.20536e-88, 

29.3225, 65, 0, 1.3731e-87, 

29.3225, 66, 0, 4.43901e-87, 

29.3225, 67, 0, 1.42291e-86, 

29.3225, 68, 0, 4.5317e-86, 

29.3225, 69, 0, 1.43757e-85, 

29.3225, 70, 0, 4.55551e-85, 

29.3225, 71, 0, 1.4466e-84, 

29.3225, 72, 0, 4.61796e-84, 

29.3225, 73, 0, 1.48652e-83, 

29.3225, 74, 0, 4.83847e-83, 

29.3225, 75, 0, 1.59603e-82, 

29.3225, 76, 0, 5.34405e-82, 

29.3225, 77, 0, 1.81793e-81, 

29.3225, 78, 0, 6.28338e-81, 

29.3225, 79, 0, 2.20498e-80, 

29.3225, 80, 0, 7.84505e-80, 

29.3225, 81, 0, 2.82424e-79, 

29.3225, 82, 0, 1.02635e-78, 

29.3225, 83, 0, 3.75563e-78, 

29.3225, 84, 0, 1.38039e-77, 

29.3225, 85, 0, 5.0853e-77, 

29.3225, 86, 0, 1.87445e-76, 

29.3225, 87, 0, 6.90498e-76, 

29.3225, 88, 0, 2.5404e-75, 

29.3225, 89, 0, 9.33322e-75, 

29.3225, 90, 0, 3.42483e-74, 

29.3225, 91, 0, 1.25574e-73, 

29.3225, 92, 0, 4.6026e-73, 

29.3225, 93, 0, 1.68693e-72, 

29.3225, 94, 0, 6.18399e-72, 

29.3225, 95, 0, 2.26753e-71, 

29.3225, 96, 0, 8.31764e-71, 

29.3225, 97, 0, 3.05313e-70, 

29.3225, 98, 0, 1.12229e-69, 

29.3225, 99, 0, 4.13677e-69, 

29.3225, 100, 0, 1.53216e-68, 

29.3225, 101, 0, 5.71766e-68, 

29.3225, 102, 0, 2.15684e-67, 

29.3225, 103, 0, 8.2524e-67, 

29.3225, 104, 0, 3.21251e-66, 

29.3225, 105, 0, 1.27508e-65, 

29.3225, 106, 0, 5.16292e-65, 

29.3225, 107, 0, 2.12907e-64, 

29.3225, 108, 0, 8.90217e-64, 

29.3225, 109, 0, 3.74573e-63, 

29.3225, 110, 0, 1.56894e-62, 

29.3225, 111, 0, 6.45009e-62, 

29.3225, 112, 0, 2.55777e-61, 

29.3225, 113, 0, 9.58292e-61, 

29.3225, 114, 0, 3.31022e-60, 

29.3225, 115, 0, 1.02374e-59, 

29.3225, 116, 0, 2.73134e-59, 

29.3225, 117, 0, 5.96902e-59, 

29.3225, 118, 0, 9.79546e-59, 

29.3225, 119, 0, 9.79546e-59, 

35.187, 0, 0, 5.02437e-62, 

35.187, 1, 0, 5.02437e-62, 

35.187, 2, 0, 2.96692e-62, 

35.187, 3, 0, 1.29153e-62, 

35.187, 4, 0, 4.53898e-63, 

35.187, 5, 0, 1.35903e-63, 

35.187, 6, 0, 3.60242e-64, 

35.187, 7, 0, 8.71651e-65, 

35.187, 8, 0, 1.97595e-65, 

35.187, 9, 0, 4.29364e-66, 

35.187, 10, 0, 9.1262e-67, 

35.187, 11, 0, 1.93129e-67, 

35.187, 12, 0, 4.1299e-68, 

35.187, 13, 0, 9.02894e-69, 

35.187, 14, 0, 2.03481e-69, 

35.187, 15, 0, 4.75005e-70, 

35.187, 16, 0, 1.15053e-70, 

35.187, 17, 0, 2.88865e-71, 

35.187, 18, 0, 7.49535e-72, 

35.187, 19, 0, 2.00111e-72, 

35.187, 20, 0, 5.4685e-73, 

35.187, 21, 0, 1.52121e-73, 

35.187, 22, 0, 4.28439e-74, 

35.187, 23, 0, 1.2157e-74, 

35.187, 24, 0, 3.46066e-75, 

35.187, 25, 0, 9.84944e-76, 

35.187, 26, 0, 2.79589e-76, 

35.187, 27, 0, 7.90371e-77, 

35.187, 28, 0, 2.22379e-77, 

35.187, 29, 0, 6.229e-78, 

35.187, 30, 0, 1.73872e-78, 

35.187, 31, 0, 4.84399e-79, 

35.187, 32, 0, 1.34961e-79, 

35.187, 33, 0, 3.76889e-80, 

35.187, 34, 0, 1.05737e-80, 

35.187, 35, 0, 2.9868e-81, 

35.187, 36, 0, 8.51096e-82, 

35.187, 37, 0, 2.45002e-82, 

35.187, 38, 0, 7.13084e-83, 

35.187, 39, 0, 2.09866e-83, 

35.187, 40, 0, 6.2416e-84, 

35.187, 41, 0, 1.87325e-84, 

35.187, 42, 0, 5.66192e-85, 

35.187, 43, 0, 1.71916e-85, 

35.187, 44, 0, 5.22967e-86, 

35.187, 45, 0, 1.58961e-86, 

35.187, 46, 0, 4.81683e-87, 

35.187, 47, 0, 1.45262e-87, 

35.187, 48, 0, 4.35577e-88, 

35.187, 49, 0, 1.29861e-88, 

35.187, 50, 0, 3.85256e-89, 

35.187, 51, 0, 1.13911e-89, 

35.187, 52, 0, 3.36418e-90, 

35.187, 53, 0, 9.94957e-91, 

35.187, 54, 0, 2.95482e-91, 

35.187, 55, 0, 8.83732e-92, 

35.187, 56, 0, 2.67617e-92, 

35.187, 57, 0, 8.5018e-93, 

35.187, 58, 0, 3.80067e-93, 

35.187, 59, 0, 5.27255e-93, 

35.187, 60, 0, 1.57955e-92, 

35.187, 61, 0, 5.35404e-92, 

35.187, 62, 0, 1.82022e-91, 

35.187, 63, 0, 6.12311e-91, 

35.187, 64, 0, 2.03386e-90, 

35.187, 65, 0, 6.66888e-90, 

35.187, 66, 0, 2.15989e-89, 

35.187, 67, 0, 6.91927e-89, 

35.187, 68, 0, 2.19711e-88, 

35.187, 69, 0, 6.93408e-88, 

35.187, 70, 0, 2.18207e-87, 

35.187, 71, 0, 6.87115e-87, 

35.187, 72, 0, 2.17305e-86, 

35.187, 73, 0, 6.92696e-86, 

35.187, 74, 0, 2.23287e-85, 

35.187, 75, 0, 7.29815e-85, 

35.187, 76, 0, 2.42357e-84, 

35.187, 77, 0, 8.18634e-84, 

35.187, 78, 0, 2.81327e-83, 

35.187, 79, 0, 9.82933e-83, 

35.187, 80, 0, 3.48644e-82, 

35.187, 81, 0, 1.25274e-81, 

35.187, 82, 0, 4.54834e-81, 

35.187, 83, 0, 1.66411e-80, 

35.187, 84, 0, 6.1194e-80, 

35.187, 85, 0, 2.25654e-79, 

35.187, 86, 0, 8.32927e-79, 

35.187, 87, 0, 3.07383e-78, 

35.187, 88, 0, 1.13345e-77, 

35.187, 89, 0, 4.17579e-77, 

35.187, 90, 0, 1.53746e-76, 

35.187, 91, 0, 5.65964e-76, 

35.187, 92, 0, 2.0839e-75, 

35.187, 93, 0, 7.67694e-75, 

35.187, 94, 0, 2.82981e-74, 

35.187, 95, 0, 1.04368e-73, 

35.187, 96, 0, 3.85143e-73, 

35.187, 97, 0, 1.4225e-72, 

35.187, 98, 0, 5.26306e-72, 

35.187, 99, 0, 1.95394e-71, 

35.187, 100, 0, 7.29835e-71, 

35.187, 101, 0, 2.75264e-70, 

35.187, 102, 0, 1.05292e-69, 

35.187, 103, 0, 4.10407e-69, 

35.187, 104, 0, 1.63736e-68, 

35.187, 105, 0, 6.70887e-68, 

35.187, 106, 0, 2.8271e-67, 

35.187, 107, 0, 1.22354e-66, 

35.187, 108, 0, 5.41233e-66, 

35.187, 109, 0, 2.42596e-65, 

35.187, 110, 0, 1.08819e-64, 

35.187, 111, 0, 4.80688e-64, 

35.187, 112, 0, 2.05076e-63, 

35.187, 113, 0, 8.26028e-63, 

35.187, 114, 0, 3.05952e-62, 

35.187, 115, 0, 1.00993e-61, 

35.187, 116, 0, 2.85643e-61, 

35.187, 117, 0, 6.55203e-61, 

35.187, 118, 0, 1.11107e-60, 

35.187, 119, 0, 1.11107e-60, 

41.0515, 0, 0, 5.69038e-64, 

41.0515, 1, 0, 5.69038e-64, 

41.0515, 2, 0, 3.27411e-64, 

41.0515, 3, 0, 1.36948e-64, 

41.0515, 4, 0, 4.578e-65, 

41.0515, 5, 0, 1.29324e-65, 

41.0515, 6, 0, 3.21231e-66, 

41.0515, 7, 0, 7.24234e-67, 

41.0515, 8, 0, 1.52297e-67, 

41.0515, 9, 0, 3.06076e-68, 

41.0515, 10, 0, 6.01054e-69, 

41.0515, 11, 0, 1.17657e-69, 

41.0515, 12, 0, 2.33615e-70, 

41.0515, 13, 0, 4.77223e-71, 

41.0515, 14, 0, 1.01333e-71, 

41.0515, 15, 0, 2.25024e-72, 

41.0515, 16, 0, 5.23606e-73, 

41.0515, 17, 0, 1.27466e-73, 

41.0515, 18, 0, 3.23265e-74, 

41.0515, 19, 0, 8.49014e-75, 

41.0515, 20, 0, 2.29349e-75, 

41.0515, 21, 0, 6.32792e-76, 

41.0515, 22, 0, 1.77141e-76, 

41.0515, 23, 0, 5.00143e-77, 

41.0515, 24, 0, 1.41724e-77, 

41.0515, 25, 0, 4.01519e-78, 

41.0515, 26, 0, 1.13434e-78, 

41.0515, 27, 0, 3.19086e-79, 

41.0515, 28, 0, 8.93348e-80, 

41.0515, 29, 0, 2.49063e-80, 

41.0515, 30, 0, 6.92365e-81, 

41.0515, 31, 0, 1.92272e-81, 

41.0515, 32, 0, 5.34621e-82, 

41.0515, 33, 0, 1.49209e-82, 

41.0515, 34, 0, 4.19018e-83, 

41.0515, 35, 0, 1.18669e-83, 

41.0515, 36, 0, 3.39554e-84, 

41.0515, 37, 0, 9.82876e-85, 

41.0515, 38, 0, 2.87968e-85, 

41.0515, 39, 0, 8.53755e-86, 

41.0515, 40, 0, 2.55852e-86, 

41.0515, 41, 0, 7.73557e-87, 

41.0515, 42, 0, 2.35365e-87, 

41.0515, 43, 0, 7.18531e-88, 

41.0515, 44, 0, 2.1941e-88, 

41.0515, 45, 0, 6.6819e-89, 

41.0515, 46, 0, 2.02452e-89, 

41.0515, 47, 0, 6.09256e-90, 

41.0515, 48, 0, 1.8198e-90, 

41.0515, 49, 0, 5.39677e-91, 

41.0515, 50, 0, 1.59112e-91, 

41.0515, 51, 0, 4.67385e-92, 

41.0515, 52, 0, 1.37177e-92, 

41.0515, 53, 0, 4.03569e-93, 

41.0515, 54, 0, 1.19408e-93, 

41.0515, 55, 0, 3.56537e-94, 

41.0515, 56, 0, 1.0806e-94, 

41.0515, 57, 0, 3.44877e-95, 

41.0515, 58, 0, 1.56806e-95, 

41.0515, 59, 0, 2.2414e-95, 

41.0515, 60, 0, 6.83388e-95, 

41.0515, 61, 0, 2.34579e-94, 

41.0515, 62, 0, 8.06384e-94, 

41.0515, 63, 0, 2.73838e-93, 

41.0515, 64, 0, 9.1633e-93, 

41.0515, 65, 0, 3.01946e-92, 

41.0515, 66, 0, 9.80138e-92, 

41.0515, 67, 0, 3.13828e-91, 

41.0515, 68, 0, 9.93321e-91, 

41.0515, 69, 0, 3.11724e-90, 

41.0515, 70, 0, 9.73425e-90, 

41.0515, 71, 0, 3.03701e-89, 

41.0515, 72, 0, 9.50717e-89, 

41.0515, 73, 0, 2.99876e-88, 

41.0515, 74, 0, 9.56735e-88, 

41.0515, 75, 0, 3.09747e-87, 

41.0515, 76, 0, 1.02009e-86, 

41.0515, 77, 0, 3.42213e-86, 

41.0515, 78, 0, 1.16988e-85, 

41.0515, 79, 0, 4.07255e-85, 

41.0515, 80, 0, 1.44137e-84, 

41.0515, 81, 0, 5.17429e-84, 

41.0515, 82, 0, 1.87876e-83, 

41.0515, 83, 0, 6.87938e-83, 

41.0515, 84, 0, 2.53307e-82, 

41.0515, 85, 0, 9.35618e-82, 

41.0515, 86, 0, 3.46002e-81, 

41.0515, 87, 0, 1.27954e-80, 

41.0515, 88, 0, 4.72909e-80, 

41.0515, 89, 0, 1.74677e-79, 

41.0515, 90, 0, 6.45023e-79, 

41.0515, 91, 0, 2.38238e-78, 

41.0515, 92, 0, 8.80499e-78, 

41.0515, 93, 0, 3.25715e-77, 

41.0515, 94, 0, 1.206e-76, 

41.0515, 95, 0, 4.46905e-76, 

41.0515, 96, 0, 1.65746e-75, 

41.0515, 97, 0, 6.15461e-75, 

41.0515, 98, 0, 2.2908e-74, 

41.0515, 99, 0, 8.56538e-74, 

41.0515, 100, 0, 3.22826e-73, 

41.0515, 101, 0, 1.23221e-72, 

41.0515, 102, 0, 4.79043e-72, 

41.0515, 103, 0, 1.90867e-71, 

41.0515, 104, 0, 7.83986e-71, 

41.0515, 105, 0, 3.3347e-70, 

41.0515, 106, 0, 1.47166e-69, 

41.0515, 107, 0, 6.72697e-69, 

41.0515, 108, 0, 3.16567e-68, 

41.0515, 109, 0, 1.51765e-67, 

41.0515, 110, 0, 7.30377e-67, 

41.0515, 111, 0, 3.46437e-66, 

41.0515, 112, 0, 1.58521e-65, 

41.0515, 113, 0, 6.82874e-65, 

41.0515, 114, 0, 2.69344e-64, 

41.0515, 115, 0, 9.41468e-64, 

41.0515, 116, 0, 2.79944e-63, 

41.0515, 117, 0, 6.68731e-63, 

41.0515, 118, 0, 1.16489e-62, 

41.0515, 119, 0, 1.16489e-62, 

46.916, 0, 0, 6.23577e-66, 

46.916, 1, 0, 6.23577e-66, 

46.916, 2, 0, 3.5163e-66, 

46.916, 3, 0, 1.42448e-66, 

46.916, 4, 0, 4.56965e-67, 

46.916, 5, 0, 1.22889e-67, 

46.916, 6, 0, 2.88466e-68, 

46.916, 7, 0, 6.10402e-69, 

46.916, 8, 0, 1.1971e-69, 

46.916, 9, 0, 2.23132e-70, 

46.916, 10, 0, 4.04666e-71, 

46.916, 11, 0, 7.29944e-72, 

46.916, 12, 0, 1.33631e-72, 

46.916, 13, 0, 2.52668e-73, 

46.916, 14, 0, 5.00179e-74, 

46.916, 15, 0, 1.04567e-74, 

46.916, 16, 0, 2.31634e-75, 

46.916, 17, 0, 5.42819e-76, 

46.916, 18, 0, 1.33855e-76, 

46.916, 19, 0, 3.44661e-77, 

46.916, 20, 0, 9.18574e-78, 

46.916, 21, 0, 2.51159e-78, 

46.916, 22, 0, 6.98732e-79, 

46.916, 23, 0, 1.96369e-79, 

46.916, 24, 0, 5.54224e-80, 

46.916, 25, 0, 1.56397e-80, 

46.916, 26, 0, 4.39962e-81, 

46.916, 27, 0, 1.23188e-81, 

46.916, 28, 0, 3.43202e-82, 

46.916, 29, 0, 9.52117e-83, 

46.916, 30, 0, 2.63444e-83, 

46.916, 31, 0, 7.28644e-84, 

46.916, 32, 0, 2.01978e-84, 

46.916, 33, 0, 5.62674e-85, 

46.916, 34, 0, 1.57955e-85, 

46.916, 35, 0, 4.4788e-86, 

46.916, 36, 0, 1.28513e-86, 

46.916, 37, 0, 3.73592e-87, 

46.916, 38, 0, 1.10067e-87, 

46.916, 39, 0, 3.28456e-88, 

46.916, 40, 0, 9.91301e-89, 

46.916, 41, 0, 3.01873e-89, 

46.916, 42, 0, 9.24736e-90, 

46.916, 43, 0, 2.83982e-90, 

46.916, 44, 0, 8.71178e-91, 

46.916, 45, 0, 2.66101e-91, 

46.916, 46, 0, 8.07154e-92, 

46.916, 47, 0, 2.42708e-92, 

46.916, 48, 0, 7.23024e-93, 

46.916, 49, 0, 2.13504e-93, 

46.916, 50, 0, 6.26012e-94, 

46.916, 51, 0, 1.82747e-94, 

46.916, 52, 0, 5.32962e-95, 

46.916, 53, 0, 1.55884e-95, 

46.916, 54, 0, 4.59091e-96, 

46.916, 55, 0, 1.36686e-96, 

46.916, 56, 0, 4.14063e-97, 

46.916, 57, 0, 1.32608e-97, 

46.916, 58, 0, 6.13698e-98, 

46.916, 59, 0, 9.06219e-98, 

46.916, 60, 0, 2.81436e-97, 

46.916, 61, 0, 9.78728e-97, 

46.916, 62, 0, 3.40374e-96, 

46.916, 63, 0, 1.16764e-95, 

46.916, 64, 0, 3.93935e-95, 

46.916, 65, 0, 1.30565e-94, 

46.916, 66, 0, 4.25153e-94, 

46.916, 67, 0, 1.36168e-93, 

46.916, 68, 0, 4.29903e-93, 

46.916, 69, 0, 1.34217e-92, 

46.916, 70, 0, 4.16017e-92, 

46.916, 71, 0, 1.28606e-91, 

46.916, 72, 0, 3.98457e-91, 

46.916, 73, 0, 1.2433e-90, 

46.916, 74, 0, 3.92469e-90, 

46.916, 75, 0, 1.25815e-89, 

46.916, 76, 0, 4.10775e-89, 

46.916, 77, 0, 1.36829e-88, 

46.916, 78, 0, 4.65237e-88, 

46.916, 79, 0, 1.61359e-87, 

46.916, 80, 0, 5.69869e-87, 

46.916, 81, 0, 2.0441e-86, 

46.916, 82, 0, 7.42395e-86, 

46.916, 83, 0, 2.72115e-85, 

46.916, 84, 0, 1.00347e-84, 

46.916, 85, 0, 3.71299e-84, 

46.916, 86, 0, 1.37571e-83, 

46.916, 87, 0, 5.0973e-83, 

46.916, 88, 0, 1.88761e-82, 

46.916, 89, 0, 6.98622e-82, 

46.916, 90, 0, 2.58524e-81, 

46.916, 91, 0, 9.57031e-81, 

46.916, 92, 0, 3.54588e-80, 

46.916, 93, 0, 1.31527e-79, 

46.916, 94, 0, 4.88459e-79, 

46.916, 95, 0, 1.81614e-78, 

46.916, 96, 0, 6.7615e-78, 

46.916, 97, 0, 2.52235e-77, 

46.916, 98, 0, 9.44364e-77, 

46.916, 99, 0, 3.55883e-76, 

46.916, 100, 0, 1.35594e-75, 

46.916, 101, 0, 5.25473e-75, 

46.916, 102, 0, 2.08639e-74, 

46.916, 103, 0, 8.55448e-74, 

46.916, 104, 0, 3.64857e-73, 

46.916, 105, 0, 1.62736e-72, 

46.916, 106, 0, 7.60351e-72, 

46.916, 107, 0, 3.70982e-71, 

46.916, 108, 0, 1.87423e-70, 

46.916, 109, 0, 9.67333e-70, 

46.916, 110, 0, 5.01168e-69, 

46.916, 111, 0, 2.55304e-68, 

46.916, 112, 0, 1.24949e-67, 

46.916, 113, 0, 5.72667e-67, 

46.916, 114, 0, 2.38859e-66, 

46.916, 115, 0, 8.76923e-66, 

46.916, 116, 0, 2.71785e-65, 

46.916, 117, 0, 6.70616e-65, 

46.916, 118, 0, 1.19237e-64, 

46.916, 119, 0, 1.19237e-64, 

52.7805, 0, 0, 6.7198e-68, 

52.7805, 1, 0, 6.7198e-68, 

52.7805, 2, 0, 3.73342e-68, 

52.7805, 3, 0, 1.47616e-68, 

52.7805, 4, 0, 4.58585e-69, 

52.7805, 5, 0, 1.1857e-69, 

52.7805, 6, 0, 2.65704e-70, 

52.7805, 7, 0, 5.32872e-71, 

52.7805, 8, 0, 9.83123e-72, 

52.7805, 9, 0, 1.71093e-72, 

52.7805, 10, 0, 2.87614e-73, 

52.7805, 11, 0, 4.77921e-74, 

52.7805, 12, 0, 8.02763e-75, 

52.7805, 13, 0, 1.39192e-75, 

52.7805, 14, 0, 2.53674e-76, 

52.7805, 15, 0, 4.92371e-77, 

52.7805, 16, 0, 1.02462e-77, 

52.7805, 17, 0, 2.28569e-78, 

52.7805, 18, 0, 5.43393e-79, 

52.7805, 19, 0, 1.36367e-79, 

52.7805, 20, 0, 3.57233e-80, 

52.7805, 21, 0, 9.65945e-81, 

52.7805, 22, 0, 2.66822e-81, 

52.7805, 23, 0, 7.46298e-82, 

52.7805, 24, 0, 2.09859e-82, 

52.7805, 25, 0, 5.90159e-83, 

52.7805, 26, 0, 1.65395e-83, 

52.7805, 27, 0, 4.611e-84, 

52.7805, 28, 0, 1.27834e-84, 

52.7805, 29, 0, 3.52757e-85, 

52.7805, 30, 0, 9.70738e-86, 

52.7805, 31, 0, 2.67086e-86, 

52.7805, 32, 0, 7.36931e-87, 

52.7805, 33, 0, 2.04543e-87, 

52.7805, 34, 0, 5.72825e-88, 

52.7805, 35, 0, 1.62281e-88, 

52.7805, 36, 0, 4.65995e-89, 

52.7805, 37, 0, 1.35793e-89, 

52.7805, 38, 0, 4.0166e-90, 

52.7805, 39, 0, 1.20499e-90, 

52.7805, 40, 0, 3.65984e-91, 

52.7805, 41, 0, 1.1223e-91, 

52.7805, 42, 0, 3.46268e-92, 

52.7805, 43, 0, 1.07072e-92, 

52.7805, 44, 0, 3.30494e-93, 

52.7805, 45, 0, 1.01456e-93, 

52.7805, 46, 0, 3.08832e-94, 

52.7805, 47, 0, 9.30351e-95, 

52.7805, 48, 0, 2.77161e-95, 

52.7805, 49, 0, 8.17038e-96, 

52.7805, 50, 0, 2.38781e-96, 

52.7805, 51, 0, 6.93946e-97, 

52.7805, 52, 0, 2.01334e-97, 

52.7805, 53, 0, 5.85752e-98, 

52.7805, 54, 0, 1.71685e-98, 

52.7805, 55, 0, 5.09338e-99, 

52.7805, 56, 0, 1.54041e-99, 

52.7805, 57, 0, 4.94464e-100, 

52.7805, 58, 0, 2.33058e-100, 

52.7805, 59, 0, 3.56258e-100, 

52.7805, 60, 0, 1.12737e-99, 

52.7805, 61, 0, 3.97238e-99, 

52.7805, 62, 0, 1.39801e-98, 

52.7805, 63, 0, 4.84738e-98, 

52.7805, 64, 0, 1.65018e-97, 

52.7805, 65, 0, 5.50689e-97, 

52.7805, 66, 0, 1.80088e-96, 

52.7805, 67, 0, 5.77625e-96, 

52.7805, 68, 0, 1.82097e-95, 

52.7805, 69, 0, 5.66057e-95, 

52.7805, 70, 0, 1.74247e-94, 

52.7805, 71, 0, 5.33816e-94, 

52.7805, 72, 0, 1.6365e-93, 

52.7805, 73, 0, 5.04833e-93, 

52.7805, 74, 0, 1.57524e-92, 

52.7805, 75, 0, 4.99419e-92, 

52.7805, 76, 0, 1.61433e-91, 

52.7805, 77, 0, 5.33166e-91, 

52.7805, 78, 0, 1.80053e-90, 

52.7805, 79, 0, 6.21354e-90, 

52.7805, 80, 0, 2.18721e-89, 

52.7805, 81, 0, 7.83176e-89, 

52.7805, 82, 0, 2.84314e-88, 

52.7805, 83, 0, 1.04273e-87, 

52.7805, 84, 0, 3.85036e-87, 

52.7805, 85, 0, 1.42733e-86, 

52.7805, 86, 0, 5.29981e-86, 

52.7805, 87, 0, 1.96824e-85, 

52.7805, 88, 0, 7.30598e-85, 

52.7805, 89, 0, 2.71041e-84, 

52.7805, 90, 0, 1.00533e-83, 

52.7805, 91, 0, 3.73017e-83, 

52.7805, 92, 0, 1.38519e-82, 

52.7805, 93, 0, 5.14983e-82, 

52.7805, 94, 0, 1.91709e-81, 

52.7805, 95, 0, 7.14708e-81, 

52.7805, 96, 0, 2.66962e-80, 

52.7805, 97, 0, 1.00028e-79, 

52.7805, 98, 0, 3.76849e-79, 

52.7805, 99, 0, 1.43322e-78, 

52.7805, 100, 0, 5.53484e-78, 

52.7805, 101, 0, 2.18736e-77, 

52.7805, 102, 0, 8.92878e-77, 

52.7805, 103, 0, 3.80174e-76, 

52.7805, 104, 0, 1.70314e-75, 

52.7805, 105, 0, 8.07122e-75, 

52.7805, 106, 0, 4.04663e-74, 

52.7805, 107, 0, 2.13298e-73, 

52.7805, 108, 0, 1.16743e-72, 

52.7805, 109, 0, 6.52117e-72, 

52.7805, 110, 0, 3.64221e-71, 

52.7805, 111, 0, 1.98857e-70, 

52.7805, 112, 0, 1.036e-69, 

52.7805, 113, 0, 5.01817e-69, 

52.7805, 114, 0, 2.19598e-68, 

52.7805, 115, 0, 8.39641e-68, 

52.7805, 116, 0, 2.68967e-67, 

52.7805, 117, 0, 6.80291e-67, 

52.7805, 118, 0, 1.22768e-66, 

52.7805, 119, 0, 1.22768e-66, 

58.645, 0, 0, 7.13307e-70, 

58.645, 1, 0, 7.13307e-70, 

58.645, 2, 0, 3.9196e-70, 

58.645, 3, 0, 1.52178e-70, 

58.645, 4, 0, 4.61363e-71, 

58.645, 5, 0, 1.15727e-71, 

58.645, 6, 0, 2.5007e-72, 

58.645, 7, 0, 4.80455e-73, 

58.645, 8, 0, 8.43086e-74, 

58.645, 9, 0, 1.38435e-74, 

58.645, 10, 0, 2.17654e-75, 

58.645, 11, 0, 3.35193e-76, 

58.645, 12, 0, 5.17384e-77, 

58.645, 13, 0, 8.19218e-78, 

58.645, 14, 0, 1.3607e-78, 

58.645, 15, 0, 2.41663e-79, 

58.645, 16, 0, 4.64844e-80, 

58.645, 17, 0, 9.72404e-81, 

58.645, 18, 0, 2.20218e-81, 

58.645, 19, 0, 5.34071e-82, 

58.645, 20, 0, 1.36778e-82, 

58.645, 21, 0, 3.64636e-83, 

58.645, 22, 0, 9.98687e-84, 

58.645, 23, 0, 2.77905e-84, 

58.645, 24, 0, 7.78808e-85, 

58.645, 25, 0, 2.18377e-85, 

58.645, 26, 0, 6.10049e-86, 

58.645, 27, 0, 1.69401e-86, 

58.645, 28, 0, 4.67351e-87, 

58.645, 29, 0, 1.28225e-87, 

58.645, 30, 0, 3.50617e-88, 

58.645, 31, 0, 9.58311e-89, 

58.645, 32, 0, 2.62716e-89, 

58.645, 33, 0, 7.24984e-90, 

58.645, 34, 0, 2.02078e-90, 

58.645, 35, 0, 5.70618e-91, 

58.645, 36, 0, 1.63602e-91, 

58.645, 37, 0, 4.769e-92, 

58.645, 38, 0, 1.41376e-92, 

58.645, 39, 0, 4.25841e-93, 

58.645, 40, 0, 1.30064e-93, 

58.645, 41, 0, 4.01577e-94, 

58.645, 42, 0, 1.24851e-94, 

58.645, 43, 0, 3.89157e-95, 

58.645, 44, 0, 1.21064e-95, 

58.645, 45, 0, 3.74328e-96, 

58.645, 46, 0, 1.14644e-96, 

58.645, 47, 0, 3.46975e-97, 

58.645, 48, 0, 1.03671e-97, 

58.645, 49, 0, 3.05935e-98, 

58.645, 50, 0, 8.93393e-99, 

58.645, 51, 0, 2.58995e-99, 

58.645, 52, 0, 7.48557e-100, 

58.645, 53, 0, 2.16772e-100, 

58.645, 54, 0, 6.323e-101, 

