x, y, z, u

26.6126, 34, 0, 8.57594e-51, 

26.6126, 35, 0, 3.05701e-51, 

26.6126, 36, 0, 1.10291e-51, 

26.6126, 37, 0, 4.02934e-52, 

26.6126, 38, 0, 1.49133e-52, 

26.6126, 39, 0, 5.59367e-53, 

26.6126, 40, 0, 2.12649e-53, 

26.6126, 41, 0, 8.19284e-54, 

26.6126, 42, 0, 3.19783e-54, 

26.6126, 43, 0, 1.2637e-54, 

26.6126, 44, 0, 5.05115e-55, 

26.6126, 45, 0, 2.0397e-55, 

26.6126, 46, 0, 8.30888e-56, 

26.6126, 47, 0, 3.40894e-56, 

26.6126, 48, 0, 1.40626e-56, 

26.6126, 49, 0, 5.82318e-57, 

26.6126, 50, 0, 2.41696e-57, 

26.6126, 51, 0, 1.00445e-57, 

26.6126, 52, 0, 4.17809e-58, 

26.6126, 53, 0, 1.74119e-58, 

26.6126, 54, 0, 7.29532e-59, 

26.6126, 55, 0, 3.09867e-59, 

26.6126, 56, 0, 1.35773e-59, 

26.6126, 57, 0, 6.34999e-60, 

26.6126, 58, 0, 3.37531e-60, 

26.6126, 59, 0, 2.26822e-60, 

26.6126, 60, 0, 2.20258e-60, 

26.6126, 61, 0, 3.21876e-60, 

26.6126, 62, 0, 6.25916e-60, 

26.6126, 63, 0, 1.39723e-59, 

26.6126, 64, 0, 3.29834e-59, 

26.6126, 65, 0, 7.9602e-59, 

26.6126, 66, 0, 1.93955e-58, 

26.6126, 67, 0, 4.74992e-58, 

26.6126, 68, 0, 1.16757e-57, 

26.6126, 69, 0, 2.88036e-57, 

26.6126, 70, 0, 7.13512e-57, 

26.6126, 71, 0, 1.77642e-56, 

26.6126, 72, 0, 4.45031e-56, 

26.6126, 73, 0, 1.12333e-55, 

26.6126, 74, 0, 2.86075e-55, 

26.6126, 75, 0, 7.35925e-55, 

26.6126, 76, 0, 1.91412e-54, 

26.6126, 77, 0, 5.03623e-54, 

26.6126, 78, 0, 1.3404e-53, 

26.6126, 79, 0, 3.60656e-53, 

26.6126, 80, 0, 9.79902e-53, 

26.6126, 81, 0, 2.68406e-52, 

26.6126, 82, 0, 7.39704e-52, 

26.6126, 83, 0, 2.04659e-51, 

26.6126, 84, 0, 5.67215e-51, 

26.6126, 85, 0, 1.57148e-50, 

26.6126, 86, 0, 4.34436e-50, 

26.6126, 87, 0, 1.19667e-49, 

26.6126, 88, 0, 3.28112e-49, 

26.6126, 89, 0, 8.95013e-49, 

26.6126, 90, 0, 2.42866e-48, 

26.6126, 91, 0, 6.55839e-48, 

26.6126, 92, 0, 1.7639e-47, 

26.6126, 93, 0, 4.73081e-47, 

26.6126, 94, 0, 1.26739e-46, 

26.6126, 95, 0, 3.39879e-46, 

26.6126, 96, 0, 9.1479e-46, 

26.6126, 97, 0, 2.47897e-45, 

26.6126, 98, 0, 6.78842e-45, 

26.6126, 99, 0, 1.88632e-44, 

26.6126, 100, 0, 5.3427e-44, 

26.6126, 101, 0, 1.54955e-43, 

26.6126, 102, 0, 4.62232e-43, 

26.6126, 103, 0, 1.42349e-42, 

26.6126, 104, 0, 4.53729e-42, 

26.6126, 105, 0, 1.49806e-41, 

26.6126, 106, 0, 5.11516e-41, 

26.6126, 107, 0, 1.79829e-40, 

26.6126, 108, 0, 6.46027e-40, 

26.6126, 109, 0, 2.34642e-39, 

26.6126, 110, 0, 8.50055e-39, 

26.6126, 111, 0, 3.02277e-38, 

26.6126, 112, 0, 1.03596e-37, 

26.6126, 113, 0, 3.35265e-37, 

26.6126, 114, 0, 1.00137e-36, 

26.6126, 115, 0, 2.68838e-36, 

26.6126, 116, 0, 6.28087e-36, 

26.6126, 117, 0, 1.22212e-35, 

26.6126, 118, 0, 1.84476e-35, 

26.6126, 119, 0, 1.84476e-35, 

31.9351, 0, 0, 1.21106e-36, 

31.9351, 1, 0, 1.21106e-36, 

31.9351, 2, 0, 7.83484e-37, 

31.9351, 3, 0, 3.88984e-37, 

31.9351, 4, 0, 1.59738e-37, 

31.9351, 5, 0, 5.67914e-38, 

31.9351, 6, 0, 1.80704e-38, 

31.9351, 7, 0, 5.28554e-39, 

31.9351, 8, 0, 1.45421e-39, 

31.9351, 9, 0, 3.84064e-40, 

31.9351, 10, 0, 9.91511e-41, 

31.9351, 11, 0, 2.54235e-41, 

31.9351, 12, 0, 6.56293e-42, 

31.9351, 13, 0, 1.72411e-42, 

31.9351, 14, 0, 4.64485e-43, 

31.9351, 15, 0, 1.28903e-43, 

31.9351, 16, 0, 3.6902e-44, 

31.9351, 17, 0, 1.08846e-44, 

31.9351, 18, 0, 3.29757e-45, 

31.9351, 19, 0, 1.02171e-45, 

31.9351, 20, 0, 3.22233e-46, 

31.9351, 21, 0, 1.02979e-46, 

31.9351, 22, 0, 3.32187e-47, 

31.9351, 23, 0, 1.0784e-47, 

31.9351, 24, 0, 3.51636e-48, 

31.9351, 25, 0, 1.15057e-48, 

31.9351, 26, 0, 3.77755e-49, 

31.9351, 27, 0, 1.24525e-49, 

31.9351, 28, 0, 4.1261e-50, 

31.9351, 29, 0, 1.37614e-50, 

31.9351, 30, 0, 4.62674e-51, 

31.9351, 31, 0, 1.57035e-51, 

31.9351, 32, 0, 5.38759e-52, 

31.9351, 33, 0, 1.87044e-52, 

31.9351, 34, 0, 6.57706e-53, 

31.9351, 35, 0, 2.34399e-53, 

31.9351, 36, 0, 8.4709e-54, 

31.9351, 37, 0, 3.10512e-54, 

31.9351, 38, 0, 1.15463e-54, 

31.9351, 39, 0, 4.35487e-55, 

31.9351, 40, 0, 1.66545e-55, 

31.9351, 41, 0, 6.45465e-56, 

31.9351, 42, 0, 2.5332e-56, 

31.9351, 43, 0, 1.00579e-56, 

31.9351, 44, 0, 4.03551e-57, 

31.9351, 45, 0, 1.63417e-57, 

31.9351, 46, 0, 6.66973e-58, 

31.9351, 47, 0, 2.73975e-58, 

31.9351, 48, 0, 1.13102e-58, 

31.9351, 49, 0, 4.68565e-59, 

31.9351, 50, 0, 1.94563e-59, 

31.9351, 51, 0, 8.0897e-60, 

31.9351, 52, 0, 3.36702e-60, 

31.9351, 53, 0, 1.40411e-60, 

31.9351, 54, 0, 5.8864e-61, 

31.9351, 55, 0, 2.50092e-61, 

31.9351, 56, 0, 1.09547e-61, 

31.9351, 57, 0, 5.11695e-62, 

31.9351, 58, 0, 2.71276e-62, 

31.9351, 59, 0, 1.81517e-62, 

31.9351, 60, 0, 1.75281e-62, 

31.9351, 61, 0, 2.5471e-62, 

31.9351, 62, 0, 4.92854e-62, 

31.9351, 63, 0, 1.09531e-61, 

31.9351, 64, 0, 2.57503e-61, 

31.9351, 65, 0, 6.19139e-61, 

31.9351, 66, 0, 1.5036e-60, 

31.9351, 67, 0, 3.67213e-60, 

31.9351, 68, 0, 9.00707e-60, 

31.9351, 69, 0, 2.21881e-59, 

31.9351, 70, 0, 5.49277e-59, 

31.9351, 71, 0, 1.36783e-58, 

31.9351, 72, 0, 3.43074e-58, 

31.9351, 73, 0, 8.67868e-58, 

31.9351, 74, 0, 2.21727e-57, 

31.9351, 75, 0, 5.7278e-57, 

31.9351, 76, 0, 1.49729e-56, 

31.9351, 77, 0, 3.96187e-56, 

31.9351, 78, 0, 1.06078e-55, 

31.9351, 79, 0, 2.87119e-55, 

31.9351, 80, 0, 7.84396e-55, 

31.9351, 81, 0, 2.15855e-54, 

31.9351, 82, 0, 5.96945e-54, 

31.9351, 83, 0, 1.65499e-53, 

31.9351, 84, 0, 4.58919e-53, 

31.9351, 85, 0, 1.27016e-52, 

31.9351, 86, 0, 3.50296e-52, 

31.9351, 87, 0, 9.61516e-52, 

31.9351, 88, 0, 2.62499e-51, 

31.9351, 89, 0, 7.12651e-51, 

31.9351, 90, 0, 1.92459e-50, 

31.9351, 91, 0, 5.17408e-50, 

31.9351, 92, 0, 1.3863e-49, 

31.9351, 93, 0, 3.7074e-49, 

31.9351, 94, 0, 9.91549e-49, 

31.9351, 95, 0, 2.65851e-48, 

31.9351, 96, 0, 7.16687e-48, 

31.9351, 97, 0, 1.94965e-47, 

31.9351, 98, 0, 5.37527e-47, 

31.9351, 99, 0, 1.50957e-46, 

31.9351, 100, 0, 4.34289e-46, 

31.9351, 101, 0, 1.28771e-45, 

31.9351, 102, 0, 3.95911e-45, 

31.9351, 103, 0, 1.26895e-44, 

31.9351, 104, 0, 4.25614e-44, 

31.9351, 105, 0, 1.49579e-43, 

31.9351, 106, 0, 5.49621e-43, 

31.9351, 107, 0, 2.09841e-42, 

31.9351, 108, 0, 8.23917e-42, 

31.9351, 109, 0, 3.28103e-41, 

31.9351, 110, 0, 1.30319e-40, 

31.9351, 111, 0, 5.06651e-40, 

31.9351, 112, 0, 1.88898e-39, 

31.9351, 113, 0, 6.60672e-39, 

31.9351, 114, 0, 2.11593e-38, 

31.9351, 115, 0, 6.03713e-38, 

31.9351, 116, 0, 1.48394e-37, 

31.9351, 117, 0, 3.00228e-37, 

31.9351, 118, 0, 4.64224e-37, 

31.9351, 119, 0, 4.64224e-37, 

37.2576, 0, 0, 2.23248e-38, 

37.2576, 1, 0, 2.23248e-38, 

37.2576, 2, 0, 1.41367e-38, 

37.2576, 3, 0, 6.78906e-39, 

37.2576, 4, 0, 2.67434e-39, 

37.2576, 5, 0, 9.06164e-40, 

37.2576, 6, 0, 2.73355e-40, 

37.2576, 7, 0, 7.54793e-41, 

37.2576, 8, 0, 1.95377e-41, 

37.2576, 9, 0, 4.84312e-42, 

37.2576, 10, 0, 1.17215e-42, 

37.2576, 11, 0, 2.81858e-43, 

37.2576, 12, 0, 6.83794e-44, 

37.2576, 13, 0, 1.69505e-44, 

37.2576, 14, 0, 4.33437e-45, 

37.2576, 15, 0, 1.15001e-45, 

37.2576, 16, 0, 3.17265e-46, 

37.2576, 17, 0, 9.08965e-47, 

37.2576, 18, 0, 2.69402e-47, 

37.2576, 19, 0, 8.21493e-48, 

37.2576, 20, 0, 2.56151e-48, 

37.2576, 21, 0, 8.11896e-49, 

37.2576, 22, 0, 2.60238e-49, 

37.2576, 23, 0, 8.40151e-50, 

37.2576, 24, 0, 2.72432e-50, 

37.2576, 25, 0, 8.85981e-51, 

37.2576, 26, 0, 2.8887e-51, 

37.2576, 27, 0, 9.44812e-52, 

37.2576, 28, 0, 3.10394e-52, 

37.2576, 29, 0, 1.02604e-52, 

37.2576, 30, 0, 3.41937e-53, 

37.2576, 31, 0, 1.15111e-53, 

37.2576, 32, 0, 3.92165e-54, 

37.2576, 33, 0, 1.35417e-54, 

37.2576, 34, 0, 4.74532e-55, 

37.2576, 35, 0, 1.68893e-55, 

37.2576, 36, 0, 6.10835e-56, 

37.2576, 37, 0, 2.24516e-56, 

37.2576, 38, 0, 8.38447e-57, 

37.2576, 39, 0, 3.17954e-57, 

37.2576, 40, 0, 1.22334e-57, 

37.2576, 41, 0, 4.77037e-58, 

37.2576, 42, 0, 1.88298e-58, 

37.2576, 43, 0, 7.51359e-59, 

37.2576, 44, 0, 3.02668e-59, 

37.2576, 45, 0, 1.22919e-59, 

37.2576, 46, 0, 5.02612e-60, 

37.2576, 47, 0, 2.06664e-60, 

37.2576, 48, 0, 8.53468e-61, 

37.2576, 49, 0, 3.53592e-61, 

37.2576, 50, 0, 1.46812e-61, 

37.2576, 51, 0, 6.10416e-62, 

37.2576, 52, 0, 2.54086e-62, 

37.2576, 53, 0, 1.05975e-62, 

37.2576, 54, 0, 4.44305e-63, 

37.2576, 55, 0, 1.88716e-63, 

37.2576, 56, 0, 8.25829e-64, 

37.2576, 57, 0, 3.84932e-64, 

37.2576, 58, 0, 2.03291e-64, 

37.2576, 59, 0, 1.35195e-64, 

37.2576, 60, 0, 1.29479e-64, 

37.2576, 61, 0, 1.8653e-64, 

37.2576, 62, 0, 3.58121e-64, 

37.2576, 63, 0, 7.90352e-64, 

37.2576, 64, 0, 1.8464e-63, 

37.2576, 65, 0, 4.41469e-63, 

37.2576, 66, 0, 1.06706e-62, 

37.2576, 67, 0, 2.59639e-62, 

37.2576, 68, 0, 6.35262e-62, 

37.2576, 69, 0, 1.56309e-61, 

37.2576, 70, 0, 3.87048e-61, 

37.2576, 71, 0, 9.65495e-61, 

37.2576, 72, 0, 2.42927e-60, 

37.2576, 73, 0, 6.17311e-60, 

37.2576, 74, 0, 1.58617e-59, 

37.2576, 75, 0, 4.12486e-59, 

37.2576, 76, 0, 1.08611e-58, 

37.2576, 77, 0, 2.89521e-58, 

37.2576, 78, 0, 7.80685e-58, 

37.2576, 79, 0, 2.12631e-57, 

37.2576, 80, 0, 5.83799e-57, 

37.2576, 81, 0, 1.61195e-56, 

37.2576, 82, 0, 4.46462e-56, 

37.2576, 83, 0, 1.23734e-55, 

37.2576, 84, 0, 3.42374e-55, 

37.2576, 85, 0, 9.44136e-55, 

37.2576, 86, 0, 2.59139e-54, 

37.2576, 87, 0, 7.07424e-54, 

37.2576, 88, 0, 1.92042e-53, 

37.2576, 89, 0, 5.18579e-53, 

37.2576, 90, 0, 1.39399e-52, 

37.2576, 91, 0, 3.73425e-52, 

37.2576, 92, 0, 9.983e-52, 

37.2576, 93, 0, 2.66799e-51, 

37.2576, 94, 0, 7.14309e-51, 

37.2576, 95, 0, 1.92086e-50, 

37.2576, 96, 0, 5.20508e-50, 

37.2576, 97, 0, 1.42711e-49, 

37.2576, 98, 0, 3.9792e-49, 

37.2576, 99, 0, 1.13537e-48, 

37.2576, 100, 0, 3.33919e-48, 

37.2576, 101, 0, 1.02046e-47, 

37.2576, 102, 0, 3.26697e-47, 

37.2576, 103, 0, 1.10361e-46, 

37.2576, 104, 0, 3.95229e-46, 

37.2576, 105, 0, 1.5014e-45, 

37.2576, 106, 0, 6.02213e-45, 

37.2576, 107, 0, 2.52497e-44, 

37.2576, 108, 0, 1.0907e-43, 

37.2576, 109, 0, 4.76882e-43, 

37.2576, 110, 0, 2.06961e-42, 

37.2576, 111, 0, 8.73353e-42, 

37.2576, 112, 0, 3.50761e-41, 

37.2576, 113, 0, 1.31092e-40, 

37.2576, 114, 0, 4.44936e-40, 

37.2576, 115, 0, 1.33391e-39, 

37.2576, 116, 0, 3.41434e-39, 

37.2576, 117, 0, 7.12238e-39, 

37.2576, 118, 0, 1.12191e-38, 

37.2576, 119, 0, 1.12191e-38, 

42.5801, 0, 0, 3.98408e-40, 

42.5801, 1, 0, 3.98408e-40, 

42.5801, 2, 0, 2.48215e-40, 

42.5801, 3, 0, 1.1614e-40, 

42.5801, 4, 0, 4.42446e-41, 

42.5801, 5, 0, 1.4409e-41, 

42.5801, 6, 0, 4.1551e-42, 

42.5801, 7, 0, 1.09136e-42, 

42.5801, 8, 0, 2.67518e-43, 

42.5801, 9, 0, 6.25473e-44, 

42.5801, 10, 0, 1.42316e-44, 

42.5801, 11, 0, 3.21035e-45, 

42.5801, 12, 0, 7.30228e-46, 

42.5801, 13, 0, 1.6998e-46, 

42.5801, 14, 0, 4.09755e-47, 

42.5801, 15, 0, 1.03124e-47, 

42.5801, 16, 0, 2.71989e-48, 

42.5801, 17, 0, 7.51397e-49, 

42.5801, 18, 0, 2.16537e-49, 

42.5801, 19, 0, 6.46713e-50, 

42.5801, 20, 0, 1.98659e-50, 

42.5801, 21, 0, 6.22937e-51, 

42.5801, 22, 0, 1.98074e-51, 

42.5801, 23, 0, 6.35264e-52, 

42.5801, 24, 0, 2.04737e-52, 

42.5801, 25, 0, 6.6161e-53, 

42.5801, 26, 0, 2.14211e-53, 

42.5801, 27, 0, 6.95186e-54, 

42.5801, 28, 0, 2.26454e-54, 

42.5801, 29, 0, 7.41915e-55, 

42.5801, 30, 0, 2.45053e-55, 

42.5801, 31, 0, 8.18049e-56, 

42.5801, 32, 0, 2.76651e-56, 

42.5801, 33, 0, 9.49737e-57, 

42.5801, 34, 0, 3.31503e-57, 

42.5801, 35, 0, 1.17773e-57, 

42.5801, 36, 0, 4.2609e-58, 

42.5801, 37, 0, 1.56976e-58, 

42.5801, 38, 0, 5.88569e-59, 

42.5801, 39, 0, 2.24363e-59, 

42.5801, 40, 0, 8.68361e-60, 

42.5801, 41, 0, 3.40677e-60, 

42.5801, 42, 0, 1.35247e-60, 

42.5801, 43, 0, 5.42384e-61, 

42.5801, 44, 0, 2.19371e-61, 

42.5801, 45, 0, 8.9355e-62, 

42.5801, 46, 0, 3.66084e-62, 

42.5801, 47, 0, 1.50693e-62, 

42.5801, 48, 0, 6.22647e-63, 

42.5801, 49, 0, 2.58013e-63, 

42.5801, 50, 0, 1.07138e-63, 

42.5801, 51, 0, 4.45523e-64, 

42.5801, 52, 0, 1.85493e-64, 

42.5801, 53, 0, 7.73838e-65, 

42.5801, 54, 0, 3.2444e-65, 

42.5801, 55, 0, 1.37734e-65, 

42.5801, 56, 0, 6.01854e-66, 

42.5801, 57, 0, 2.797e-66, 

42.5801, 58, 0, 1.46937e-66, 

42.5801, 59, 0, 9.6891e-67, 

42.5801, 60, 0, 9.17185e-67, 

42.5801, 61, 0, 1.30488e-66, 

42.5801, 62, 0, 2.47719e-66, 

42.5801, 63, 0, 5.41332e-66, 

42.5801, 64, 0, 1.25367e-65, 

42.5801, 65, 0, 2.97504e-65, 

42.5801, 66, 0, 7.1473e-65, 

42.5801, 67, 0, 1.73148e-64, 

42.5801, 68, 0, 4.22593e-64, 

42.5801, 69, 0, 1.03935e-63, 

42.5801, 70, 0, 2.57788e-63, 

42.5801, 71, 0, 6.4545e-63, 

42.5801, 72, 0, 1.63316e-62, 

42.5801, 73, 0, 4.18031e-62, 

42.5801, 74, 0, 1.08329e-61, 

42.5801, 75, 0, 2.84318e-61, 

42.5801, 76, 0, 7.55651e-61, 

42.5801, 77, 0, 2.0321e-60, 

42.5801, 78, 0, 5.52129e-60, 

42.5801, 79, 0, 1.51261e-59, 

42.5801, 80, 0, 4.16818e-59, 

42.5801, 81, 0, 1.15229e-58, 

42.5801, 82, 0, 3.18761e-58, 

42.5801, 83, 0, 8.8035e-58, 

42.5801, 84, 0, 2.4229e-57, 

42.5801, 85, 0, 6.63662e-57, 

42.5801, 86, 0, 1.80798e-56, 

42.5801, 87, 0, 4.89822e-56, 

42.5801, 88, 0, 1.32029e-55, 

42.5801, 89, 0, 3.54369e-55, 

42.5801, 90, 0, 9.4824e-55, 

42.5801, 91, 0, 2.53322e-54, 

42.5801, 92, 0, 6.76749e-54, 

42.5801, 93, 0, 1.81129e-53, 

42.5801, 94, 0, 4.86758e-53, 

42.5801, 95, 0, 1.31701e-52, 

42.5801, 96, 0, 3.60052e-52, 

42.5801, 97, 0, 9.99256e-52, 

42.5801, 98, 0, 2.83266e-51, 

42.5801, 99, 0, 8.2664e-51, 

42.5801, 100, 0, 2.50712e-50, 

42.5801, 101, 0, 7.98774e-50, 

42.5801, 102, 0, 2.70216e-49, 

42.5801, 103, 0, 9.78956e-49, 

42.5801, 104, 0, 3.81295e-48, 

42.5801, 105, 0, 1.59207e-47, 

42.5801, 106, 0, 7.05573e-47, 

42.5801, 107, 0, 3.26759e-46, 

42.5801, 108, 0, 1.55161e-45, 

42.5801, 109, 0, 7.40228e-45, 

42.5801, 110, 0, 3.47528e-44, 

42.5801, 111, 0, 1.57269e-43, 

42.5801, 112, 0, 6.71705e-43, 

42.5801, 113, 0, 2.64863e-42, 

42.5801, 114, 0, 9.4136e-42, 

42.5801, 115, 0, 2.93374e-41, 

42.5801, 116, 0, 7.74856e-41, 

42.5801, 117, 0, 1.65466e-40, 

42.5801, 118, 0, 2.64331e-40, 

42.5801, 119, 0, 2.64331e-40, 

47.9026, 0, 0, 7.12048e-42, 

47.9026, 1, 0, 7.12048e-42, 

47.9026, 2, 0, 4.38464e-42, 

47.9026, 3, 0, 2.01201e-42, 

47.9026, 4, 0, 7.46924e-43, 

47.9026, 5, 0, 2.35697e-43, 

47.9026, 6, 0, 6.55066e-44, 

47.9026, 7, 0, 1.64967e-44, 

47.9026, 8, 0, 3.857e-45, 

47.9026, 9, 0, 8.55716e-46, 

47.9026, 10, 0, 1.8383e-46, 

47.9026, 11, 0, 3.89746e-47, 

47.9026, 12, 0, 8.30289e-48, 

47.9026, 13, 0, 1.80702e-48, 

47.9026, 14, 0, 4.0762e-49, 

47.9026, 15, 0, 9.6373e-50, 

47.9026, 16, 0, 2.40419e-50, 

47.9026, 17, 0, 6.33814e-51, 

47.9026, 18, 0, 1.7598e-51, 

47.9026, 19, 0, 5.1098e-52, 

47.9026, 20, 0, 1.53762e-52, 

47.9026, 21, 0, 4.75035e-53, 

47.9026, 22, 0, 1.494e-53, 

47.9026, 23, 0, 4.75057e-54, 

47.9026, 24, 0, 1.51969e-54, 

47.9026, 25, 0, 4.87593e-55, 

47.9026, 26, 0, 1.5671e-55, 

47.9026, 27, 0, 5.04618e-56, 

47.9026, 28, 0, 1.63027e-56, 

47.9026, 29, 0, 5.29617e-57, 

47.9026, 30, 0, 1.73486e-57, 

47.9026, 31, 0, 5.74705e-58, 

47.9026, 32, 0, 1.93078e-58, 

47.9026, 33, 0, 6.5948e-59, 

47.9026, 34, 0, 2.29448e-59, 

47.9026, 35, 0, 8.14178e-60, 

47.9026, 36, 0, 2.94794e-60, 

47.9026, 37, 0, 1.08887e-60, 

47.9026, 38, 0, 4.09905e-61, 

47.9026, 39, 0, 1.57033e-61, 

47.9026, 40, 0, 6.11037e-62, 

47.9026, 41, 0, 2.40978e-62, 

47.9026, 42, 0, 9.61109e-63, 

47.9026, 43, 0, 3.86865e-63, 

47.9026, 44, 0, 1.56878e-63, 

47.9026, 45, 0, 6.39966e-64, 

47.9026, 46, 0, 2.62341e-64, 

47.9026, 47, 0, 1.07978e-64, 

47.9026, 48, 0, 4.4596e-65, 

47.9026, 49, 0, 1.84715e-65, 

47.9026, 50, 0, 7.66866e-66, 

47.9026, 51, 0, 3.18959e-66, 

47.9026, 52, 0, 1.32878e-66, 

47.9026, 53, 0, 5.54818e-67, 

47.9026, 54, 0, 2.32803e-67, 

47.9026, 55, 0, 9.88656e-68, 

47.9026, 56, 0, 4.3171e-68, 

47.9026, 57, 0, 2.00126e-68, 

47.9026, 58, 0, 1.04567e-68, 

47.9026, 59, 0, 6.82878e-69, 

47.9026, 60, 0, 6.3728e-69, 

47.9026, 61, 0, 8.92431e-69, 

47.9026, 62, 0, 1.67014e-68, 

47.9026, 63, 0, 3.60445e-68, 

47.9026, 64, 0, 8.25625e-68, 

47.9026, 65, 0, 1.94077e-67, 

47.9026, 66, 0, 4.62681e-67, 

47.9026, 67, 0, 1.11464e-66, 

47.9026, 68, 0, 2.71179e-66, 

47.9026, 69, 0, 6.66541e-66, 

47.9026, 70, 0, 1.65652e-65, 

47.9026, 71, 0, 4.16636e-65, 

47.9026, 72, 0, 1.06139e-64, 

47.9026, 73, 0, 2.74039e-64, 

47.9026, 74, 0, 7.1725e-64, 

47.9026, 75, 0, 1.90246e-63, 

47.9026, 76, 0, 5.10906e-63, 

47.9026, 77, 0, 1.38691e-62, 

47.9026, 78, 0, 3.79745e-62, 

47.9026, 79, 0, 1.04601e-61, 

47.9026, 80, 0, 2.8904e-61, 

47.9026, 81, 0, 7.99045e-61, 

47.9026, 82, 0, 2.20452e-60, 

47.9026, 83, 0, 6.05816e-60, 

47.9026, 84, 0, 1.65606e-59, 

47.9026, 85, 0, 4.50027e-59, 

47.9026, 86, 0, 1.21574e-58, 

47.9026, 87, 0, 3.26697e-58, 

47.9026, 88, 0, 8.74232e-58, 

47.9026, 89, 0, 2.33292e-57, 

47.9026, 90, 0, 6.21831e-57, 

47.9026, 91, 0, 1.65842e-56, 

47.9026, 92, 0, 4.43363e-56, 

47.9026, 93, 0, 1.19048e-55, 

47.9026, 94, 0, 3.21808e-55, 

47.9026, 95, 0, 8.7837e-55, 

47.9026, 96, 0, 2.43072e-54, 

47.9026, 97, 0, 6.85873e-54, 

47.9026, 98, 0, 1.98891e-53, 

47.9026, 99, 0, 5.98925e-53, 

47.9026, 100, 0, 1.89717e-52, 

47.9026, 101, 0, 6.41198e-52, 

47.9026, 102, 0, 2.3421e-51, 

47.9026, 103, 0, 9.31577e-51, 

47.9026, 104, 0, 4.03021e-50, 

47.9026, 105, 0, 1.87658e-49, 

47.9026, 106, 0, 9.24217e-49, 

47.9026, 107, 0, 4.7159e-48, 

47.9026, 108, 0, 2.44073e-47, 

47.9026, 109, 0, 1.25518e-46, 

47.9026, 110, 0, 6.28796e-46, 

47.9026, 111, 0, 3.00914e-45, 

47.9026, 112, 0, 1.34846e-44, 

47.9026, 113, 0, 5.54023e-44, 

47.9026, 114, 0, 2.03877e-43, 

47.9026, 115, 0, 6.53971e-43, 

47.9026, 116, 0, 1.76743e-42, 

47.9026, 117, 0, 3.83854e-42, 

47.9026, 118, 0, 6.19316e-42, 

47.9026, 119, 0, 6.19316e-42, 

53.2251, 0, 0, 1.2851e-43, 

53.2251, 1, 0, 1.2851e-43, 

53.2251, 2, 0, 7.84851e-44, 

53.2251, 3, 0, 3.55116e-44, 

53.2251, 4, 0, 1.29338e-44, 

53.2251, 5, 0, 3.98549e-45, 

53.2251, 6, 0, 1.07671e-45, 

53.2251, 7, 0, 2.62333e-46, 

53.2251, 8, 0, 5.90454e-47, 

53.2251, 9, 0, 1.25433e-47, 

53.2251, 10, 0, 2.56525e-48, 

53.2251, 11, 0, 5.14607e-49, 

53.2251, 12, 0, 1.03105e-49, 

53.2251, 13, 0, 2.09936e-50, 

53.2251, 14, 0, 4.41546e-51, 

53.2251, 15, 0, 9.7306e-52, 

53.2251, 16, 0, 2.27084e-52, 

53.2251, 17, 0, 5.64204e-53, 

53.2251, 18, 0, 1.49122e-53, 

53.2251, 19, 0, 4.16631e-54, 

53.2251, 20, 0, 1.21821e-54, 

53.2251, 21, 0, 3.68586e-55, 

53.2251, 22, 0, 1.14171e-55, 

53.2251, 23, 0, 3.58852e-56, 

53.2251, 24, 0, 1.13705e-56, 

53.2251, 25, 0, 3.61701e-57, 

53.2251, 26, 0, 1.15283e-57, 

53.2251, 27, 0, 3.68109e-58, 

53.2251, 28, 0, 1.17915e-58, 

53.2251, 29, 0, 3.79833e-59, 

53.2251, 30, 0, 1.23419e-59, 

53.2251, 31, 0, 4.05875e-60, 

53.2251, 32, 0, 1.35531e-60, 

53.2251, 33, 0, 4.60842e-61, 

53.2251, 34, 0, 1.59912e-61, 

53.2251, 35, 0, 5.67022e-62, 

53.2251, 36, 0, 2.05533e-62, 

53.2251, 37, 0, 7.61192e-63, 

53.2251, 38, 0, 2.87633e-63, 

53.2251, 39, 0, 1.1067e-63, 

53.2251, 40, 0, 4.32491e-64, 

53.2251, 41, 0, 1.71206e-64, 

