x, y, z, u

5, 99, 0, 8.54833e-14, 

5, 100, 0, 1.85941e-13, 

5, 101, 0, 4.0648e-13, 

5, 102, 0, 8.93055e-13, 

5, 103, 0, 1.9712e-12, 

5, 104, 0, 4.36687e-12, 

5, 105, 0, 9.69245e-12, 

5, 106, 0, 2.14957e-11, 

5, 107, 0, 4.74583e-11, 

5, 108, 0, 1.03813e-10, 

5, 109, 0, 2.23695e-10, 

5, 110, 0, 4.71625e-10, 

5, 111, 0, 9.65476e-10, 

5, 112, 0, 1.90275e-09, 

5, 113, 0, 3.57612e-09, 

5, 114, 0, 6.34264e-09, 

5, 115, 0, 1.04893e-08, 

5, 116, 0, 1.59434e-08, 

5, 117, 0, 2.18556e-08, 

5, 118, 0, 2.62651e-08, 

5, 119, 0, 2.62651e-08, 

6, 0, 0, 2.88692e-10, 

6, 1, 0, 2.88692e-10, 

6, 2, 0, 2.36847e-10, 

6, 3, 0, 1.6924e-10, 

6, 4, 0, 1.08765e-10, 

6, 5, 0, 6.42251e-11, 

6, 6, 0, 3.54194e-11, 

6, 7, 0, 1.84935e-11, 

6, 8, 0, 9.25202e-12, 

6, 9, 0, 4.48311e-12, 

6, 10, 0, 2.12471e-12, 

6, 11, 0, 9.93613e-13, 

6, 12, 0, 4.62059e-13, 

6, 13, 0, 2.15072e-13, 

6, 14, 0, 1.00726e-13, 

6, 15, 0, 4.76422e-14, 

6, 16, 0, 2.28069e-14, 

6, 17, 0, 1.10563e-14, 

6, 18, 0, 5.42262e-15, 

6, 19, 0, 2.68481e-15, 

6, 20, 0, 1.33772e-15, 

6, 21, 0, 6.68357e-16, 

6, 22, 0, 3.33651e-16, 

6, 23, 0, 1.65912e-16, 

6, 24, 0, 8.20027e-17, 

6, 25, 0, 4.02501e-17, 

6, 26, 0, 1.96353e-17, 

6, 27, 0, 9.54748e-18, 

6, 28, 0, 4.65292e-18, 

6, 29, 0, 2.29383e-18, 

6, 30, 0, 1.16089e-18, 

6, 31, 0, 6.17126e-19, 

6, 32, 0, 3.56428e-19, 

6, 33, 0, 2.33249e-19, 

6, 34, 0, 1.79051e-19, 

6, 35, 0, 1.61903e-19, 

6, 36, 0, 1.67169e-19, 

6, 37, 0, 1.88284e-19, 

6, 38, 0, 2.22226e-19, 

6, 39, 0, 2.67151e-19, 

6, 40, 0, 3.2104e-19, 

6, 41, 0, 3.80899e-19, 

6, 42, 0, 4.42443e-19, 

6, 43, 0, 5.00279e-19, 

6, 44, 0, 5.48598e-19, 

6, 45, 0, 5.82219e-19, 

6, 46, 0, 5.97684e-19, 

6, 47, 0, 5.94029e-19, 

6, 48, 0, 5.72954e-19, 

6, 49, 0, 5.3836e-19, 

6, 50, 0, 4.95436e-19, 

6, 51, 0, 4.49638e-19, 

6, 52, 0, 4.05859e-19, 

6, 53, 0, 3.67971e-19, 

6, 54, 0, 3.38731e-19, 

6, 55, 0, 3.19949e-19, 

6, 56, 0, 3.12777e-19, 

6, 57, 0, 3.17982e-19, 

6, 58, 0, 3.36113e-19, 

6, 59, 0, 3.67529e-19, 

6, 60, 0, 4.12266e-19, 

6, 61, 0, 4.69789e-19, 

6, 62, 0, 5.38653e-19, 

6, 63, 0, 6.16207e-19, 

6, 64, 0, 6.98415e-19, 

6, 65, 0, 7.7995e-19, 

6, 66, 0, 8.54618e-19, 

6, 67, 0, 9.1611e-19, 

6, 68, 0, 9.58973e-19, 

6, 69, 0, 9.79561e-19, 

6, 70, 0, 9.76715e-19, 

6, 71, 0, 9.51972e-19, 

6, 72, 0, 9.09234e-19, 

6, 73, 0, 8.54013e-19, 

6, 74, 0, 7.92475e-19, 

6, 75, 0, 7.30561e-19, 

6, 76, 0, 6.73381e-19, 

6, 77, 0, 6.25004e-19, 

6, 78, 0, 5.88677e-19, 

6, 79, 0, 5.67523e-19, 

6, 80, 0, 5.65874e-19, 

6, 81, 0, 5.91696e-19, 

6, 82, 0, 6.61139e-19, 

6, 83, 0, 8.07392e-19, 

6, 84, 0, 1.09836e-18, 

6, 85, 0, 1.67262e-18, 

6, 86, 0, 2.81339e-18, 

6, 87, 0, 5.1027e-18, 

6, 88, 0, 9.74532e-18, 

6, 89, 0, 1.9255e-17, 

6, 90, 0, 3.89169e-17, 

6, 91, 0, 7.99215e-17, 

6, 92, 0, 1.66103e-16, 

6, 93, 0, 3.48488e-16, 

6, 94, 0, 7.36794e-16, 

6, 95, 0, 1.56793e-15, 

6, 96, 0, 3.35565e-15, 

6, 97, 0, 7.21959e-15, 

6, 98, 0, 1.56138e-14, 

6, 99, 0, 3.39538e-14, 

6, 100, 0, 7.42795e-14, 

6, 101, 0, 1.63566e-13, 

6, 102, 0, 3.62686e-13, 

6, 103, 0, 8.09795e-13, 

6, 104, 0, 1.8194e-12, 

6, 105, 0, 4.10686e-12, 

6, 106, 0, 9.28921e-12, 

6, 107, 0, 2.09747e-11, 

6, 108, 0, 4.70445e-11, 

6, 109, 0, 1.04173e-10, 

6, 110, 0, 2.26103e-10, 

6, 111, 0, 4.77073e-10, 

6, 112, 0, 9.69618e-10, 

6, 113, 0, 1.87903e-09, 

6, 114, 0, 3.43293e-09, 

6, 115, 0, 5.83687e-09, 

6, 116, 0, 9.09337e-09, 

6, 117, 0, 1.2718e-08, 

6, 118, 0, 1.54819e-08, 

6, 119, 0, 1.54819e-08, 

7, 0, 0, 1.51158e-10, 

7, 1, 0, 1.51158e-10, 

7, 2, 0, 1.22375e-10, 

7, 3, 0, 8.56617e-11, 

7, 4, 0, 5.36805e-11, 

7, 5, 0, 3.08148e-11, 

7, 6, 0, 1.64898e-11, 

7, 7, 0, 8.34663e-12, 

7, 8, 0, 4.04769e-12, 

7, 9, 0, 1.90243e-12, 

7, 10, 0, 8.75698e-13, 

7, 11, 0, 3.98489e-13, 

7, 12, 0, 1.80745e-13, 

7, 13, 0, 8.22825e-14, 

7, 14, 0, 3.78006e-14, 

7, 15, 0, 1.75909e-14, 

7, 16, 0, 8.30931e-15, 

7, 17, 0, 3.98529e-15, 

7, 18, 0, 1.93819e-15, 

7, 19, 0, 9.53269e-16, 

7, 20, 0, 4.72432e-16, 

7, 21, 0, 2.34962e-16, 

7, 22, 0, 1.16801e-16, 

7, 23, 0, 5.78362e-17, 

7, 24, 0, 2.84578e-17, 

7, 25, 0, 1.38999e-17, 

7, 26, 0, 6.74438e-18, 

7, 27, 0, 3.26021e-18, 

7, 28, 0, 1.57892e-18, 

7, 29, 0, 7.73303e-19, 

7, 30, 0, 3.88759e-19, 

7, 31, 0, 2.05313e-19, 

7, 32, 0, 1.17869e-19, 

7, 33, 0, 7.67669e-20, 

7, 34, 0, 5.87716e-20, 

7, 35, 0, 5.31327e-20, 

7, 36, 0, 5.49662e-20, 

7, 37, 0, 6.21124e-20, 

7, 38, 0, 7.36057e-20, 

7, 39, 0, 8.88739e-20, 

7, 40, 0, 1.07274e-19, 

7, 41, 0, 1.27815e-19, 

7, 42, 0, 1.49037e-19, 

7, 43, 0, 1.69073e-19, 

7, 44, 0, 1.85884e-19, 

7, 45, 0, 1.97636e-19, 

7, 46, 0, 2.03091e-19, 

7, 47, 0, 2.0189e-19, 

7, 48, 0, 1.94622e-19, 

7, 49, 0, 1.82651e-19, 

7, 50, 0, 1.67798e-19, 

7, 51, 0, 1.51969e-19, 

7, 52, 0, 1.36863e-19, 

7, 53, 0, 1.23811e-19, 

7, 54, 0, 1.13747e-19, 

7, 55, 0, 1.07276e-19, 

7, 56, 0, 1.04778e-19, 

7, 57, 0, 1.06506e-19, 

7, 58, 0, 1.12648e-19, 

7, 59, 0, 1.2334e-19, 

7, 60, 0, 1.38617e-19, 

7, 61, 0, 1.5833e-19, 

7, 62, 0, 1.82023e-19, 

7, 63, 0, 2.08824e-19, 

7, 64, 0, 2.37374e-19, 

7, 65, 0, 2.6585e-19, 

7, 66, 0, 2.92102e-19, 

7, 67, 0, 3.13913e-19, 

7, 68, 0, 3.29339e-19, 

7, 69, 0, 3.37049e-19, 

7, 70, 0, 3.36579e-19, 

7, 71, 0, 3.2842e-19, 

7, 72, 0, 3.13905e-19, 

7, 73, 0, 2.9495e-19, 

7, 74, 0, 2.73716e-19, 

7, 75, 0, 2.5229e-19, 

7, 76, 0, 2.32471e-19, 

7, 77, 0, 2.15689e-19, 

7, 78, 0, 2.03077e-19, 

7, 79, 0, 1.95721e-19, 

7, 80, 0, 1.95116e-19, 

7, 81, 0, 2.04011e-19, 

7, 82, 0, 2.27982e-19, 

7, 83, 0, 2.78499e-19, 

7, 84, 0, 3.79052e-19, 

7, 85, 0, 5.77622e-19, 

7, 86, 0, 9.7241e-19, 

7, 87, 0, 1.76554e-18, 

7, 88, 0, 3.3762e-18, 

7, 89, 0, 6.68093e-18, 

7, 90, 0, 1.35271e-17, 

7, 91, 0, 2.78361e-17, 

7, 92, 0, 5.79824e-17, 

7, 93, 0, 1.21945e-16, 

7, 94, 0, 2.58501e-16, 

7, 95, 0, 5.51675e-16, 

7, 96, 0, 1.18445e-15, 

7, 97, 0, 2.55766e-15, 

7, 98, 0, 5.55582e-15, 

7, 99, 0, 1.21476e-14, 

7, 100, 0, 2.67576e-14, 

7, 101, 0, 5.94352e-14, 

7, 102, 0, 1.33238e-13, 

7, 103, 0, 3.01542e-13, 

7, 104, 0, 6.88705e-13, 

7, 105, 0, 1.58516e-12, 

7, 106, 0, 3.66721e-12, 

7, 107, 0, 8.4942e-12, 

7, 108, 0, 1.95952e-11, 

7, 109, 0, 4.47272e-11, 

7, 110, 0, 1.00234e-10, 

7, 111, 0, 2.1859e-10, 

7, 112, 0, 4.59315e-10, 

7, 113, 0, 9.19804e-10, 

7, 114, 0, 1.73418e-09, 

7, 115, 0, 3.03585e-09, 

7, 116, 0, 4.85288e-09, 

7, 117, 0, 6.92948e-09, 

7, 118, 0, 8.54768e-09, 

7, 119, 0, 8.54768e-09, 

8, 0, 0, 7.41336e-11, 

8, 1, 0, 7.41336e-11, 

8, 2, 0, 5.9218e-11, 

8, 3, 0, 4.05954e-11, 

8, 4, 0, 2.47921e-11, 

8, 5, 0, 1.38237e-11, 

8, 6, 0, 7.16975e-12, 

8, 7, 0, 3.51313e-12, 

8, 8, 0, 1.64861e-12, 

8, 9, 0, 7.50087e-13, 

8, 10, 0, 3.34597e-13, 

8, 11, 0, 1.4781e-13, 

8, 12, 0, 6.52329e-14, 

8, 13, 0, 2.89742e-14, 

8, 14, 0, 1.30265e-14, 

8, 15, 0, 5.95141e-15, 

8, 16, 0, 2.7686e-15, 

8, 17, 0, 1.31154e-15, 

8, 18, 0, 6.31597e-16, 

8, 19, 0, 3.08224e-16, 

8, 20, 0, 1.51794e-16, 

8, 21, 0, 7.50933e-17, 

8, 22, 0, 3.71502e-17, 

8, 23, 0, 1.83093e-17, 

8, 24, 0, 8.96522e-18, 

8, 25, 0, 4.35613e-18, 

8, 26, 0, 2.10169e-18, 

8, 27, 0, 1.00974e-18, 

8, 28, 0, 4.85826e-19, 

8, 29, 0, 2.36316e-19, 

8, 30, 0, 1.17971e-19, 

8, 31, 0, 6.18718e-20, 

8, 32, 0, 3.52914e-20, 

8, 33, 0, 2.28654e-20, 

8, 34, 0, 1.74526e-20, 

8, 35, 0, 1.5772e-20, 

8, 36, 0, 1.63465e-20, 

8, 37, 0, 1.85327e-20, 

8, 38, 0, 2.20516e-20, 

8, 39, 0, 2.67437e-20, 

8, 40, 0, 3.2425e-20, 

8, 41, 0, 3.87991e-20, 

8, 42, 0, 4.54173e-20, 

8, 43, 0, 5.16947e-20, 

8, 44, 0, 5.69856e-20, 

8, 45, 0, 6.07026e-20, 

8, 46, 0, 6.24453e-20, 

8, 47, 0, 6.20931e-20, 

8, 48, 0, 5.98284e-20, 

8, 49, 0, 5.60839e-20, 

8, 50, 0, 5.1436e-20, 

8, 51, 0, 4.64873e-20, 

8, 52, 0, 4.17712e-20, 

8, 53, 0, 3.7702e-20, 

8, 54, 0, 3.45667e-20, 

8, 55, 0, 3.25482e-20, 

8, 56, 0, 3.17593e-20, 

8, 57, 0, 3.22758e-20, 

8, 58, 0, 3.41563e-20, 

8, 59, 0, 3.74463e-20, 

8, 60, 0, 4.21647e-20, 

8, 61, 0, 4.82758e-20, 

8, 62, 0, 5.56513e-20, 

8, 63, 0, 6.4033e-20, 

8, 64, 0, 7.30088e-20, 

8, 65, 0, 8.20153e-20, 

8, 66, 0, 9.03784e-20, 

8, 67, 0, 9.73932e-20, 

8, 68, 0, 1.02432e-19, 

8, 69, 0, 1.05053e-19, 

8, 70, 0, 1.05091e-19, 

8, 71, 0, 1.02682e-19, 

8, 72, 0, 9.82373e-20, 

8, 73, 0, 9.23584e-20, 

8, 74, 0, 8.57307e-20, 

8, 75, 0, 7.90197e-20, 

8, 76, 0, 7.27995e-20, 

8, 77, 0, 6.75262e-20, 

8, 78, 0, 6.35612e-20, 

8, 79, 0, 6.12468e-20, 

8, 80, 0, 6.10528e-20, 

8, 81, 0, 6.38414e-20, 

8, 82, 0, 7.13623e-20, 

8, 83, 0, 8.72177e-20, 

8, 84, 0, 1.18792e-19, 

8, 85, 0, 1.81187e-19, 

8, 86, 0, 3.05355e-19, 

8, 87, 0, 5.5512e-19, 

8, 88, 0, 1.06312e-18, 

8, 89, 0, 2.10736e-18, 

8, 90, 0, 4.27528e-18, 

8, 91, 0, 8.81716e-18, 

8, 92, 0, 1.84109e-17, 

8, 93, 0, 3.88236e-17, 

8, 94, 0, 8.2537e-17, 

8, 95, 0, 1.76706e-16, 

8, 96, 0, 3.80756e-16, 

8, 97, 0, 8.25669e-16, 

8, 98, 0, 1.80275e-15, 

8, 99, 0, 3.96684e-15, 

8, 100, 0, 8.80843e-15, 

8, 101, 0, 1.97656e-14, 

8, 102, 0, 4.48759e-14, 

8, 103, 0, 1.03162e-13, 

8, 104, 0, 2.4009e-13, 

8, 105, 0, 5.64954e-13, 

8, 106, 0, 1.34055e-12, 

8, 107, 0, 3.19433e-12, 

8, 108, 0, 7.6007e-12, 

8, 109, 0, 1.79319e-11, 

8, 110, 0, 4.15958e-11, 

8, 111, 0, 9.39635e-11, 

8, 112, 0, 2.04511e-10, 

8, 113, 0, 4.23851e-10, 

8, 114, 0, 8.25629e-10, 

8, 115, 0, 1.48933e-09, 

8, 116, 0, 2.444e-09, 

8, 117, 0, 3.56379e-09, 

8, 118, 0, 4.45477e-09, 

8, 119, 0, 4.45477e-09, 

9, 0, 0, 3.4304e-11, 

9, 1, 0, 3.4304e-11, 

9, 2, 0, 2.70406e-11, 

9, 3, 0, 1.81554e-11, 

9, 4, 0, 1.08049e-11, 

9, 5, 0, 5.85021e-12, 

9, 6, 0, 2.9392e-12, 

9, 7, 0, 1.39294e-12, 

9, 8, 0, 6.31768e-13, 

9, 9, 0, 2.77831e-13, 

9, 10, 0, 1.19885e-13, 

9, 11, 0, 5.13055e-14, 

9, 12, 0, 2.19821e-14, 

9, 13, 0, 9.50403e-15, 

9, 14, 0, 4.17204e-15, 

9, 15, 0, 1.86722e-15, 

9, 16, 0, 8.53746e-16, 

9, 17, 0, 3.98755e-16, 

9, 18, 0, 1.8986e-16, 

9, 19, 0, 9.18181e-17, 

9, 20, 0, 4.48892e-17, 

9, 21, 0, 2.20715e-17, 

9, 22, 0, 1.08601e-17, 

9, 23, 0, 5.32477e-18, 

9, 24, 0, 2.5937e-18, 

9, 25, 0, 1.25335e-18, 

9, 26, 0, 6.01152e-19, 

9, 27, 0, 2.86998e-19, 

9, 28, 0, 1.37161e-19, 

9, 29, 0, 6.62486e-20, 

9, 30, 0, 3.28324e-20, 

9, 31, 0, 1.70949e-20, 

9, 32, 0, 9.68443e-21, 

9, 33, 0, 6.23948e-21, 

9, 34, 0, 4.74641e-21, 

9, 35, 0, 4.28678e-21, 

9, 36, 0, 4.45066e-21, 

9, 37, 0, 5.06224e-21, 

9, 38, 0, 6.0478e-21, 

9, 39, 0, 7.36688e-21, 

9, 40, 0, 8.97156e-21, 

9, 41, 0, 1.07809e-20, 

9, 42, 0, 1.26688e-20, 

9, 43, 0, 1.44681e-20, 

9, 44, 0, 1.59918e-20, 

9, 45, 0, 1.70679e-20, 

9, 46, 0, 1.75781e-20, 

9, 47, 0, 1.74853e-20, 

9, 48, 0, 1.6841e-20, 

9, 49, 0, 1.57702e-20, 

9, 50, 0, 1.444e-20, 

9, 51, 0, 1.30245e-20, 

9, 52, 0, 1.16769e-20, 

9, 53, 0, 1.05155e-20, 

9, 54, 0, 9.62104e-21, 

9, 55, 0, 9.04417e-21, 

9, 56, 0, 8.8157e-21, 

9, 57, 0, 8.95632e-21, 

9, 58, 0, 9.48271e-21, 

9, 59, 0, 1.04088e-20, 

9, 60, 0, 1.17422e-20, 

9, 61, 0, 1.34759e-20, 

9, 62, 0, 1.55773e-20, 

9, 63, 0, 1.79769e-20, 

9, 64, 0, 2.05608e-20, 

9, 65, 0, 2.31701e-20, 

9, 66, 0, 2.56115e-20, 

9, 67, 0, 2.768e-20, 

9, 68, 0, 2.91898e-20, 

9, 69, 0, 3.00075e-20, 

9, 70, 0, 3.00779e-20, 

9, 71, 0, 2.94349e-20, 

9, 72, 0, 2.81937e-20, 

9, 73, 0, 2.65271e-20, 

9, 74, 0, 2.46343e-20, 

9, 75, 0, 2.27095e-20, 

9, 76, 0, 2.09212e-20, 

9, 77, 0, 1.94031e-20, 

9, 78, 0, 1.82612e-20, 

9, 79, 0, 1.75949e-20, 

9, 80, 0, 1.75401e-20, 

9, 81, 0, 1.83455e-20, 

9, 82, 0, 2.05161e-20, 

9, 83, 0, 2.50923e-20, 

9, 84, 0, 3.42091e-20, 

9, 85, 0, 5.22384e-20, 

9, 86, 0, 8.81562e-20, 

9, 87, 0, 1.60506e-19, 

9, 88, 0, 3.07912e-19, 

9, 89, 0, 6.11532e-19, 

9, 90, 0, 1.24331e-18, 

9, 91, 0, 2.57029e-18, 

9, 92, 0, 5.38104e-18, 

9, 93, 0, 1.13796e-17, 

9, 94, 0, 2.42683e-17, 

9, 95, 0, 5.21389e-17, 

9, 96, 0, 1.12799e-16, 

9, 97, 0, 2.45779e-16, 

9, 98, 0, 5.39795e-16, 

9, 99, 0, 1.19658e-15, 

9, 100, 0, 2.68194e-15, 

9, 101, 0, 6.08923e-15, 

9, 102, 0, 1.40286e-14, 

9, 103, 0, 3.28299e-14, 

9, 104, 0, 7.80488e-14, 

9, 105, 0, 1.88261e-13, 

9, 106, 0, 4.59442e-13, 

9, 107, 0, 1.12935e-12, 

9, 108, 0, 2.77892e-12, 

9, 109, 0, 6.79239e-12, 

9, 110, 0, 1.63421e-11, 

9, 111, 0, 3.83032e-11, 

9, 112, 0, 8.6462e-11, 

9, 113, 0, 1.85618e-10, 

9, 114, 0, 3.73761e-10, 

9, 115, 0, 6.94898e-10, 

9, 116, 0, 1.17061e-09, 

9, 117, 0, 1.74283e-09, 

9, 118, 0, 2.20725e-09, 

9, 119, 0, 2.20725e-09, 

10, 0, 0, 1.50802e-11, 

10, 1, 0, 1.50802e-11, 

10, 2, 0, 1.17345e-11, 

10, 3, 0, 7.71983e-12, 

10, 4, 0, 4.4788e-12, 

10, 5, 0, 2.35527e-12, 

10, 6, 0, 1.14619e-12, 

10, 7, 0, 5.25198e-13, 

10, 8, 0, 2.30064e-13, 

10, 9, 0, 9.76865e-14, 

10, 10, 0, 4.07158e-14, 

10, 11, 0, 1.68502e-14, 

10, 12, 0, 6.99449e-15, 

10, 13, 0, 2.93709e-15, 

10, 14, 0, 1.25597e-15, 

10, 15, 0, 5.49407e-16, 

10, 16, 0, 2.46378e-16, 

10, 17, 0, 1.13243e-16, 

10, 18, 0, 5.32229e-17, 

10, 19, 0, 2.54724e-17, 

10, 20, 0, 1.23491e-17, 

10, 21, 0, 6.0297e-18, 

10, 22, 0, 2.94887e-18, 

10, 23, 0, 1.43771e-18, 

10, 24, 0, 6.96422e-19, 

10, 25, 0, 3.34608e-19, 

10, 26, 0, 1.59522e-19, 

10, 27, 0, 7.56694e-20, 

10, 28, 0, 3.59173e-20, 

10, 29, 0, 1.7224e-20, 

10, 30, 0, 8.47292e-21, 

10, 31, 0, 4.37865e-21, 

10, 32, 0, 2.46288e-21, 

10, 33, 0, 1.57733e-21, 

10, 34, 0, 1.19544e-21, 

10, 35, 0, 1.07876e-21, 

10, 36, 0, 1.12177e-21, 

10, 37, 0, 1.27991e-21, 

10, 38, 0, 1.53513e-21, 

10, 39, 0, 1.878e-21, 

10, 40, 0, 2.29704e-21, 

10, 41, 0, 2.77184e-21, 

10, 42, 0, 3.26973e-21, 

10, 43, 0, 3.74655e-21, 

10, 44, 0, 4.1523e-21, 

10, 45, 0, 4.44056e-21, 

10, 46, 0, 4.57897e-21, 

10, 47, 0, 4.55694e-21, 

10, 48, 0, 4.38791e-21, 

10, 49, 0, 4.10514e-21, 

10, 50, 0, 3.75331e-21, 

10, 51, 0, 3.37891e-21, 

10, 52, 0, 3.02277e-21, 

10, 53, 0, 2.71604e-21, 

10, 54, 0, 2.47984e-21, 

10, 55, 0, 2.32717e-21, 

10, 56, 0, 2.26582e-21, 

10, 57, 0, 2.30103e-21, 

10, 58, 0, 2.4372e-21, 

10, 59, 0, 2.67826e-21, 

10, 60, 0, 3.02676e-21, 

10, 61, 0, 3.48168e-21, 

10, 62, 0, 4.03552e-21, 

10, 63, 0, 4.67115e-21, 

10, 64, 0, 5.35951e-21, 

10, 65, 0, 6.05923e-21, 

10, 66, 0, 6.71918e-21, 

10, 67, 0, 7.28423e-21, 

10, 68, 0, 7.70353e-21, 

10, 69, 0, 7.93962e-21, 

10, 70, 0, 7.97577e-21, 

10, 71, 0, 7.8193e-21, 

10, 72, 0, 7.4999e-21, 

10, 73, 0, 7.06347e-21, 

10, 74, 0, 6.56348e-21, 

10, 75, 0, 6.05259e-21, 

10, 76, 0, 5.57657e-21, 

10, 77, 0, 5.17191e-21, 

10, 78, 0, 4.86741e-21, 

10, 79, 0, 4.69004e-21, 

10, 80, 0, 4.67635e-21, 

10, 81, 0, 4.89309e-21, 

10, 82, 0, 5.47571e-21, 

10, 83, 0, 6.70356e-21, 

10, 84, 0, 9.1506e-21, 

10, 85, 0, 1.39939e-20, 

10, 86, 0, 2.36544e-20, 

10, 87, 0, 4.3144e-20, 

10, 88, 0, 8.29269e-20, 

10, 89, 0, 1.65047e-19, 

10, 90, 0, 3.36343e-19, 

10, 91, 0, 6.97096e-19, 

10, 92, 0, 1.46347e-18, 

10, 93, 0, 3.10431e-18, 

10, 94, 0, 6.64262e-18, 

10, 95, 0, 1.43258e-17, 

10, 96, 0, 3.11315e-17, 

10, 97, 0, 6.82004e-17, 

10, 98, 0, 1.50795e-16, 

10, 99, 0, 3.3712e-16, 

10, 100, 0, 7.63749e-16, 

10, 101, 0, 1.75761e-15, 

10, 102, 0, 4.11739e-15, 

10, 103, 0, 9.83233e-15, 

10, 104, 0, 2.39402e-14, 

10, 105, 0, 5.93562e-14, 

10, 106, 0, 1.49392e-13, 

10, 107, 0, 3.79799e-13, 

10, 108, 0, 9.68708e-13, 

10, 109, 0, 2.45796e-12, 

10, 110, 0, 6.14325e-12, 

10, 111, 0, 1.49564e-11, 

10, 112, 0, 3.50384e-11, 

10, 113, 0, 7.79395e-11, 

10, 114, 0, 1.62222e-10, 

10, 115, 0, 3.10756e-10, 

10, 116, 0, 5.37131e-10, 

10, 117, 0, 8.16066e-10, 

10, 118, 0, 1.04669e-09, 

10, 119, 0, 1.04669e-09, 

11, 0, 0, 6.33981e-12, 

11, 1, 0, 6.33981e-12, 

11, 2, 0, 4.87253e-12, 

11, 3, 0, 3.14321e-12, 

11, 4, 0, 1.77909e-12, 

11, 5, 0, 9.09263e-13, 

11, 6, 0, 4.2881e-13, 

11, 7, 0, 1.90005e-13, 

11, 8, 0, 8.03721e-14, 

11, 9, 0, 3.29296e-14, 

11, 10, 0, 1.32435e-14, 

11, 11, 0, 5.29224e-15, 

11, 12, 0, 2.12432e-15, 

11, 13, 0, 8.64488e-16, 

11, 14, 0, 3.59273e-16, 

11, 15, 0, 1.53242e-16, 

11, 16, 0, 6.72467e-17, 

11, 17, 0, 3.0354e-17, 

11, 18, 0, 1.40565e-17, 

11, 19, 0, 6.64767e-18, 

11, 20, 0, 3.19196e-18, 

11, 21, 0, 1.54626e-18, 

11, 22, 0, 7.51094e-19, 

11, 23, 0, 3.63948e-19, 

11, 24, 0, 1.75259e-19, 

11, 25, 0, 8.37079e-20, 

11, 26, 0, 3.96619e-20, 

11, 27, 0, 1.86919e-20, 

11, 28, 0, 8.81167e-21, 

11, 29, 0, 4.19519e-21, 

11, 30, 0, 2.04825e-21, 

11, 31, 0, 1.05041e-21, 

11, 32, 0, 5.86465e-22, 

11, 33, 0, 3.73228e-22, 

11, 34, 0, 2.8172e-22, 

11, 35, 0, 2.53936e-22, 

11, 36, 0, 2.64427e-22, 

11, 37, 0, 3.02601e-22, 

11, 38, 0, 3.6432e-22, 

11, 39, 0, 4.47544e-22, 

11, 40, 0, 5.49716e-22, 

11, 41, 0, 6.6605e-22, 

11, 42, 0, 7.88641e-22, 

11, 43, 0, 9.06625e-22, 

11, 44, 0, 1.00754e-21, 

11, 45, 0, 1.07971e-21, 

11, 46, 0, 1.11486e-21, 

11, 47, 0, 1.11019e-21, 

11, 48, 0, 1.06891e-21, 

11, 49, 0, 9.9929e-22, 

11, 50, 0, 9.1245e-22, 

11, 51, 0, 8.19992e-22, 

11, 52, 0, 7.32059e-22, 

11, 53, 0, 6.56352e-22, 

11, 54, 0, 5.98032e-22, 

11, 55, 0, 5.60234e-22, 

11, 56, 0, 5.44806e-22, 

11, 57, 0, 5.52991e-22, 

11, 58, 0, 5.8587e-22, 

11, 59, 0, 6.44471e-22, 

11, 60, 0, 7.29554e-22, 

11, 61, 0, 8.4108e-22, 

11, 62, 0, 9.77471e-22, 

11, 63, 0, 1.13481e-21, 

11, 64, 0, 1.3062e-21, 

11, 65, 0, 1.48161e-21, 

11, 66, 0, 1.64843e-21, 

11, 67, 0, 1.79281e-21, 

11, 68, 0, 1.90175e-21, 

11, 69, 0, 1.96542e-21, 

11, 70, 0, 1.9791e-21, 

11, 71, 0, 1.94415e-21, 

11, 72, 0, 1.86767e-21, 

11, 73, 0, 1.76103e-21, 

11, 74, 0, 1.63765e-21, 

11, 75, 0, 1.51088e-21, 

11, 76, 0, 1.39239e-21, 

11, 77, 0, 1.2915e-21, 

