x, y, z, u

9.80968, 24, 0, 2.28038e-22, 

9.80968, 25, 0, 1.02654e-22, 

9.80968, 26, 0, 4.65286e-23, 

9.80968, 27, 0, 2.12169e-23, 

9.80968, 28, 0, 9.73443e-24, 

9.80968, 29, 0, 4.50092e-24, 

9.80968, 30, 0, 2.10657e-24, 

9.80968, 31, 0, 1.00908e-24, 

9.80968, 32, 0, 5.08327e-25, 

9.80968, 33, 0, 2.86152e-25, 

9.80968, 34, 0, 1.98549e-25, 

9.80968, 35, 0, 1.81506e-25, 

9.80968, 36, 0, 2.08169e-25, 

9.80968, 37, 0, 2.69123e-25, 

9.80968, 38, 0, 3.62895e-25, 

9.80968, 39, 0, 4.90712e-25, 

9.80968, 40, 0, 6.52827e-25, 

9.80968, 41, 0, 8.45447e-25, 

9.80968, 42, 0, 1.05833e-24, 

9.80968, 43, 0, 1.27382e-24, 

9.80968, 44, 0, 1.4682e-24, 

9.80968, 45, 0, 1.61575e-24, 

9.80968, 46, 0, 1.69465e-24, 

9.80968, 47, 0, 1.69289e-24, 

9.80968, 48, 0, 1.61164e-24, 

9.80968, 49, 0, 1.46484e-24, 

9.80968, 50, 0, 1.27504e-24, 

9.80968, 51, 0, 1.06734e-24, 

9.80968, 52, 0, 8.63885e-25, 

9.80968, 53, 0, 6.80402e-25, 

9.80968, 54, 0, 5.25351e-25, 

9.80968, 55, 0, 4.01033e-25, 

9.80968, 56, 0, 3.05589e-25, 

9.80968, 57, 0, 2.35016e-25, 

9.80968, 58, 0, 1.84704e-25, 

9.80968, 59, 0, 1.50345e-25, 

9.80968, 60, 0, 1.2834e-25, 

9.80968, 61, 0, 1.15849e-25, 

9.80968, 62, 0, 1.10664e-25, 

9.80968, 63, 0, 1.11007e-25, 

9.80968, 64, 0, 1.15349e-25, 

9.80968, 65, 0, 1.22299e-25, 

9.80968, 66, 0, 1.30574e-25, 

9.80968, 67, 0, 1.39047e-25, 

9.80968, 68, 0, 1.46837e-25, 

9.80968, 69, 0, 1.5338e-25, 

9.80968, 70, 0, 1.58477e-25, 

9.80968, 71, 0, 1.62272e-25, 

9.80968, 72, 0, 1.65212e-25, 

9.80968, 73, 0, 1.68e-25, 

9.80968, 74, 0, 1.7159e-25, 

9.80968, 75, 0, 1.77249e-25, 

9.80968, 76, 0, 1.86761e-25, 

9.80968, 77, 0, 2.02848e-25, 

9.80968, 78, 0, 2.30011e-25, 

9.80968, 79, 0, 2.76173e-25, 

9.80968, 80, 0, 3.55957e-25, 

9.80968, 81, 0, 4.97201e-25, 

9.80968, 82, 0, 7.53992e-25, 

9.80968, 83, 0, 1.23267e-24, 

9.80968, 84, 0, 2.14344e-24, 

9.80968, 85, 0, 3.90237e-24, 

9.80968, 86, 0, 7.33174e-24, 

9.80968, 87, 0, 1.4052e-23, 

9.80968, 88, 0, 2.72479e-23, 

9.80968, 89, 0, 5.31676e-23, 

9.80968, 90, 0, 1.04069e-22, 

9.80968, 91, 0, 2.04054e-22, 

9.80968, 92, 0, 4.00723e-22, 

9.80968, 93, 0, 7.88692e-22, 

9.80968, 94, 0, 1.55757e-21, 

9.80968, 95, 0, 3.09089e-21, 

9.80968, 96, 0, 6.17263e-21, 

9.80968, 97, 0, 1.24231e-20, 

9.80968, 98, 0, 2.52319e-20, 

9.80968, 99, 0, 5.17795e-20, 

9.80968, 100, 0, 1.07485e-19, 

9.80968, 101, 0, 2.25933e-19, 

9.80968, 102, 0, 4.81332e-19, 

9.80968, 103, 0, 1.04001e-18, 

9.80968, 104, 0, 2.27965e-18, 

9.80968, 105, 0, 5.06711e-18, 

9.80968, 106, 0, 1.14057e-17, 

9.80968, 107, 0, 2.59324e-17, 

9.80968, 108, 0, 5.93175e-17, 

9.80968, 109, 0, 1.3574e-16, 

9.80968, 110, 0, 3.08505e-16, 

9.80968, 111, 0, 6.90146e-16, 

9.80968, 112, 0, 1.50351e-15, 

9.80968, 113, 0, 3.15031e-15, 

9.80968, 114, 0, 6.25763e-15, 

9.80968, 115, 0, 1.15851e-14, 

9.80968, 116, 0, 1.9578e-14, 

9.80968, 117, 0, 2.93734e-14, 

9.80968, 118, 0, 3.74958e-14, 

9.80968, 119, 0, 3.74958e-14, 

11.7716, 0, 0, 6.09835e-15, 

11.7716, 1, 0, 6.09835e-15, 

11.7716, 2, 0, 4.68766e-15, 

11.7716, 3, 0, 3.01465e-15, 

11.7716, 4, 0, 1.69229e-15, 

11.7716, 5, 0, 8.52117e-16, 

11.7716, 6, 0, 3.928e-16, 

11.7716, 7, 0, 1.68586e-16, 

11.7716, 8, 0, 6.8371e-17, 

11.7716, 9, 0, 2.65548e-17, 

11.7716, 10, 0, 9.99941e-18, 

11.7716, 11, 0, 3.69205e-18, 

11.7716, 12, 0, 1.3504e-18, 

11.7716, 13, 0, 4.93744e-19, 

11.7716, 14, 0, 1.81865e-19, 

11.7716, 15, 0, 6.79117e-20, 

11.7716, 16, 0, 2.58313e-20, 

11.7716, 17, 0, 1.00395e-20, 

11.7716, 18, 0, 3.99311e-21, 

11.7716, 19, 0, 1.62553e-21, 

11.7716, 20, 0, 6.7651e-22, 

11.7716, 21, 0, 2.87251e-22, 

11.7716, 22, 0, 1.24111e-22, 

11.7716, 23, 0, 5.44079e-23, 

11.7716, 24, 0, 2.41323e-23, 

11.7716, 25, 0, 1.08033e-23, 

11.7716, 26, 0, 4.87233e-24, 

11.7716, 27, 0, 2.21157e-24, 

11.7716, 28, 0, 1.01034e-24, 

11.7716, 29, 0, 4.65306e-25, 

11.7716, 30, 0, 2.17008e-25, 

11.7716, 31, 0, 1.03643e-25, 

11.7716, 32, 0, 5.21047e-26, 

11.7716, 33, 0, 2.93222e-26, 

11.7716, 34, 0, 2.04018e-26, 

11.7716, 35, 0, 1.87673e-26, 

11.7716, 36, 0, 2.16996e-26, 

11.7716, 37, 0, 2.82955e-26, 

11.7716, 38, 0, 3.84871e-26, 

11.7716, 39, 0, 5.24955e-26, 

11.7716, 40, 0, 7.04334e-26, 

11.7716, 41, 0, 9.19535e-26, 

11.7716, 42, 0, 1.15957e-25, 

11.7716, 43, 0, 1.40457e-25, 

11.7716, 44, 0, 1.6272e-25, 

11.7716, 45, 0, 1.79728e-25, 

11.7716, 46, 0, 1.88893e-25, 

11.7716, 47, 0, 1.88772e-25, 

11.7716, 48, 0, 1.7949e-25, 

11.7716, 49, 0, 1.62693e-25, 

11.7716, 50, 0, 1.4104e-25, 

11.7716, 51, 0, 1.17471e-25, 

11.7716, 52, 0, 9.45403e-26, 

11.7716, 53, 0, 7.40224e-26, 

11.7716, 54, 0, 5.68303e-26, 

11.7716, 55, 0, 4.31646e-26, 

11.7716, 56, 0, 3.27612e-26, 

11.7716, 57, 0, 2.51306e-26, 

11.7716, 58, 0, 1.97324e-26, 

11.7716, 59, 0, 1.60754e-26, 

11.7716, 60, 0, 1.37574e-26, 

11.7716, 61, 0, 1.2467e-26, 

11.7716, 62, 0, 1.19651e-26, 

11.7716, 63, 0, 1.20607e-26, 

11.7716, 64, 0, 1.25893e-26, 

11.7716, 65, 0, 1.34e-26, 

11.7716, 66, 0, 1.43527e-26, 

11.7716, 67, 0, 1.53243e-26, 

11.7716, 68, 0, 1.6219e-26, 

11.7716, 69, 0, 1.69772e-26, 

11.7716, 70, 0, 1.75799e-26, 

11.7716, 71, 0, 1.80465e-26, 

11.7716, 72, 0, 1.84295e-26, 

11.7716, 73, 0, 1.88094e-26, 

11.7716, 74, 0, 1.92939e-26, 

11.7716, 75, 0, 2.00275e-26, 

11.7716, 76, 0, 2.12149e-26, 

11.7716, 77, 0, 2.31719e-26, 

11.7716, 78, 0, 2.6425e-26, 

11.7716, 79, 0, 3.1906e-26, 

11.7716, 80, 0, 4.13393e-26, 

11.7716, 81, 0, 5.80124e-26, 

11.7716, 82, 0, 8.83167e-26, 

11.7716, 83, 0, 1.44819e-25, 

11.7716, 84, 0, 2.52352e-25, 

11.7716, 85, 0, 4.60031e-25, 

11.7716, 86, 0, 8.64807e-25, 

11.7716, 87, 0, 1.65747e-24, 

11.7716, 88, 0, 3.21234e-24, 

11.7716, 89, 0, 6.26256e-24, 

11.7716, 90, 0, 1.22442e-23, 

11.7716, 91, 0, 2.39779e-23, 

11.7716, 92, 0, 4.70323e-23, 

11.7716, 93, 0, 9.24836e-23, 

11.7716, 94, 0, 1.82571e-22, 

11.7716, 95, 0, 3.62437e-22, 

11.7716, 96, 0, 7.24837e-22, 

11.7716, 97, 0, 1.46289e-21, 

11.7716, 98, 0, 2.98452e-21, 

11.7716, 99, 0, 6.16484e-21, 

11.7716, 100, 0, 1.29129e-20, 

11.7716, 101, 0, 2.74685e-20, 

11.7716, 102, 0, 5.94237e-20, 

11.7716, 103, 0, 1.30888e-19, 

11.7716, 104, 0, 2.93733e-19, 

11.7716, 105, 0, 6.71546e-19, 

11.7716, 106, 0, 1.56222e-18, 

11.7716, 107, 0, 3.68807e-18, 

11.7716, 108, 0, 8.79748e-18, 

11.7716, 109, 0, 2.10731e-17, 

11.7716, 110, 0, 5.02798e-17, 

11.7716, 111, 0, 1.1831e-16, 

11.7716, 112, 0, 2.71321e-16, 

11.7716, 113, 0, 5.98178e-16, 

11.7716, 114, 0, 1.24798e-15, 

11.7716, 115, 0, 2.41868e-15, 

11.7716, 116, 0, 4.25696e-15, 

11.7716, 117, 0, 6.60149e-15, 

11.7716, 118, 0, 8.60907e-15, 

11.7716, 119, 0, 8.60907e-15, 

13.7336, 0, 0, 1.25286e-15, 

13.7336, 1, 0, 1.25286e-15, 

13.7336, 2, 0, 9.42493e-16, 

13.7336, 3, 0, 5.86162e-16, 

13.7336, 4, 0, 3.15675e-16, 

13.7336, 5, 0, 1.5162e-16, 

13.7336, 6, 0, 6.63942e-17, 

13.7336, 7, 0, 2.69934e-17, 

13.7336, 8, 0, 1.03528e-17, 

13.7336, 9, 0, 3.80029e-18, 

13.7336, 10, 0, 1.35305e-18, 

13.7336, 11, 0, 4.73025e-19, 

13.7336, 12, 0, 1.64203e-19, 

13.7336, 13, 0, 5.71649e-20, 

13.7336, 14, 0, 2.01296e-20, 

13.7336, 15, 0, 7.21937e-21, 

13.7336, 16, 0, 2.65063e-21, 

13.7336, 17, 0, 9.99538e-22, 

13.7336, 18, 0, 3.8767e-22, 

13.7336, 19, 0, 1.54604e-22, 

13.7336, 20, 0, 6.32911e-23, 

13.7336, 21, 0, 2.65245e-23, 

13.7336, 22, 0, 1.13417e-23, 

13.7336, 23, 0, 4.93052e-24, 

13.7336, 24, 0, 2.17177e-24, 

13.7336, 25, 0, 9.66456e-25, 

13.7336, 26, 0, 4.33568e-25, 

13.7336, 27, 0, 1.95843e-25, 

13.7336, 28, 0, 8.90678e-26, 

13.7336, 29, 0, 4.08502e-26, 

13.7336, 30, 0, 1.89812e-26, 

13.7336, 31, 0, 9.03723e-27, 

13.7336, 32, 0, 4.53327e-27, 

13.7336, 33, 0, 2.54985e-27, 

13.7336, 34, 0, 1.77875e-27, 

13.7336, 35, 0, 1.64625e-27, 

13.7336, 36, 0, 1.91867e-27, 

13.7336, 37, 0, 2.52297e-27, 

13.7336, 38, 0, 3.46091e-27, 

13.7336, 39, 0, 4.76081e-27, 

13.7336, 40, 0, 6.44117e-27, 

13.7336, 41, 0, 8.47665e-27, 

13.7336, 42, 0, 1.07683e-26, 

13.7336, 43, 0, 1.3128e-26, 

13.7336, 44, 0, 1.52895e-26, 

13.7336, 45, 0, 1.69538e-26, 

13.7336, 46, 0, 1.7861e-26, 

13.7336, 47, 0, 1.78632e-26, 

13.7336, 48, 0, 1.69706e-26, 

13.7336, 49, 0, 1.53464e-26, 

13.7336, 50, 0, 1.32551e-26, 

13.7336, 51, 0, 1.09881e-26, 

13.7336, 52, 0, 8.79549e-27, 

13.7336, 53, 0, 6.8476e-27, 

13.7336, 54, 0, 5.22831e-27, 

13.7336, 55, 0, 3.95169e-27, 

13.7336, 56, 0, 2.98773e-27, 

13.7336, 57, 0, 2.28626e-27, 

13.7336, 58, 0, 1.79383e-27, 

13.7336, 59, 0, 1.46298e-27, 

13.7336, 60, 0, 1.25563e-27, 

13.7336, 61, 0, 1.14279e-27, 

13.7336, 62, 0, 1.10249e-27, 

13.7336, 63, 0, 1.11731e-27, 

13.7336, 64, 0, 1.17221e-27, 

13.7336, 65, 0, 1.25329e-27, 

13.7336, 66, 0, 1.34749e-27, 

13.7336, 67, 0, 1.44336e-27, 

13.7336, 68, 0, 1.53198e-27, 

13.7336, 69, 0, 1.60795e-27, 

13.7336, 70, 0, 1.66975e-27, 

13.7336, 71, 0, 1.71949e-27, 

13.7336, 72, 0, 1.76239e-27, 

13.7336, 73, 0, 1.80629e-27, 

13.7336, 74, 0, 1.86168e-27, 

13.7336, 75, 0, 1.94262e-27, 

13.7336, 76, 0, 2.06928e-27, 

13.7336, 77, 0, 2.27309e-27, 

13.7336, 78, 0, 2.60684e-27, 

13.7336, 79, 0, 3.16443e-27, 

13.7336, 80, 0, 4.12e-27, 

13.7336, 81, 0, 5.80587e-27, 

13.7336, 82, 0, 8.86834e-27, 

13.7336, 83, 0, 1.45778e-26, 

13.7336, 84, 0, 2.54435e-26, 

13.7336, 85, 0, 4.64238e-26, 

13.7336, 86, 0, 8.72954e-26, 

13.7336, 87, 0, 1.67272e-25, 

13.7336, 88, 0, 3.23999e-25, 

13.7336, 89, 0, 6.31095e-25, 

13.7336, 90, 0, 1.23261e-24, 

13.7336, 91, 0, 2.41126e-24, 

13.7336, 92, 0, 4.72524e-24, 

13.7336, 93, 0, 9.28609e-24, 

13.7336, 94, 0, 1.83311e-23, 

13.7336, 95, 0, 3.64202e-23, 

13.7336, 96, 0, 7.29794e-23, 

13.7336, 97, 0, 1.47799e-22, 

13.7336, 98, 0, 3.03144e-22, 

13.7336, 99, 0, 6.30983e-22, 

13.7336, 100, 0, 1.33555e-21, 

13.7336, 101, 0, 2.88045e-21, 

13.7336, 102, 0, 6.34252e-21, 

13.7336, 103, 0, 1.42821e-20, 

13.7336, 104, 0, 3.29254e-20, 

13.7336, 105, 0, 7.77214e-20, 

13.7336, 106, 0, 1.87625e-19, 

13.7336, 107, 0, 4.61849e-19, 

13.7336, 108, 0, 1.15352e-18, 

13.7336, 109, 0, 2.90273e-18, 

13.7336, 110, 0, 7.29259e-18, 

13.7336, 111, 0, 1.80894e-17, 

13.7336, 112, 0, 4.37302e-17, 

13.7336, 113, 0, 1.01502e-16, 

13.7336, 114, 0, 2.22377e-16, 

13.7336, 115, 0, 4.50817e-16, 

13.7336, 116, 0, 8.25383e-16, 

13.7336, 117, 0, 1.32123e-15, 

13.7336, 118, 0, 1.75842e-15, 

13.7336, 119, 0, 1.75842e-15, 

15.6955, 0, 0, 2.28859e-16, 

15.6955, 1, 0, 2.28859e-16, 

15.6955, 2, 0, 1.68649e-16, 

15.6955, 3, 0, 1.01579e-16, 

15.6955, 4, 0, 5.2569e-17, 

15.6955, 5, 0, 2.41257e-17, 

15.6955, 6, 0, 1.0052e-17, 

15.6955, 7, 0, 3.87666e-18, 

15.6955, 8, 0, 1.40752e-18, 

15.6955, 9, 0, 4.8859e-19, 

15.6955, 10, 0, 1.64482e-19, 

15.6955, 11, 0, 5.44153e-20, 

15.6955, 12, 0, 1.79071e-20, 

15.6955, 13, 0, 5.92604e-21, 

15.6955, 14, 0, 1.99084e-21, 

15.6955, 15, 0, 6.84185e-22, 

15.6955, 16, 0, 2.41907e-22, 

15.6955, 17, 0, 8.83079e-23, 

15.6955, 18, 0, 3.333e-23, 

15.6955, 19, 0, 1.29988e-23, 

15.6955, 20, 0, 5.22678e-24, 

15.6955, 21, 0, 2.15947e-24, 

15.6955, 22, 0, 9.12984e-25, 

15.6955, 23, 0, 3.933e-25, 

15.6955, 24, 0, 1.71944e-25, 

15.6955, 25, 0, 7.60286e-26, 

15.6955, 26, 0, 3.39155e-26, 

15.6955, 27, 0, 1.52414e-26, 

15.6955, 28, 0, 6.89908e-27, 

15.6955, 29, 0, 3.15059e-27, 

15.6955, 30, 0, 1.4583e-27, 

15.6955, 31, 0, 6.92044e-28, 

15.6955, 32, 0, 3.46315e-28, 

15.6955, 33, 0, 1.94657e-28, 

15.6955, 34, 0, 1.36115e-28, 

15.6955, 35, 0, 1.2672e-28, 

15.6955, 36, 0, 1.48833e-28, 

15.6955, 37, 0, 1.97303e-28, 

15.6955, 38, 0, 2.72875e-28, 

15.6955, 39, 0, 3.78459e-28, 

15.6955, 40, 0, 5.16212e-28, 

15.6955, 41, 0, 6.84678e-28, 

15.6955, 42, 0, 8.76138e-28, 

15.6955, 43, 0, 1.07507e-27, 

15.6955, 44, 0, 1.25888e-27, 

15.6955, 45, 0, 1.40171e-27, 

15.6955, 46, 0, 1.4807e-27, 

15.6955, 47, 0, 1.4826e-27, 

15.6955, 48, 0, 1.40795e-27, 

15.6955, 49, 0, 1.27078e-27, 

15.6955, 50, 0, 1.09408e-27, 

15.6955, 51, 0, 9.03073e-28, 

15.6955, 52, 0, 7.19252e-28, 

15.6955, 53, 0, 5.56981e-28, 

15.6955, 54, 0, 4.23055e-28, 

15.6955, 55, 0, 3.18277e-28, 

15.6955, 56, 0, 2.39771e-28, 

15.6955, 57, 0, 1.83075e-28, 

15.6955, 58, 0, 1.43578e-28, 

15.6955, 59, 0, 1.17268e-28, 

15.6955, 60, 0, 1.00983e-28, 

15.6955, 61, 0, 9.2354e-29, 

15.6955, 62, 0, 8.96128e-29, 

15.6955, 63, 0, 9.13647e-29, 

15.6955, 64, 0, 9.64024e-29, 

15.6955, 65, 0, 1.03596e-28, 

15.6955, 66, 0, 1.11877e-28, 

15.6955, 67, 0, 1.20298e-28, 

15.6955, 68, 0, 1.28129e-28, 

15.6955, 69, 0, 1.34933e-28, 

15.6955, 70, 0, 1.40601e-28, 

15.6955, 71, 0, 1.45331e-28, 

15.6955, 72, 0, 1.49578e-28, 

15.6955, 73, 0, 1.5402e-28, 

15.6955, 74, 0, 1.59555e-28, 

15.6955, 75, 0, 1.67401e-28, 

15.6955, 76, 0, 1.7932e-28, 

15.6955, 77, 0, 1.98086e-28, 

15.6955, 78, 0, 2.28386e-28, 

15.6955, 79, 0, 2.78598e-28, 

15.6955, 80, 0, 3.64279e-28, 

15.6955, 81, 0, 5.15139e-28, 

15.6955, 82, 0, 7.8895e-28, 

15.6955, 83, 0, 1.29922e-27, 

15.6955, 84, 0, 2.26999e-27, 

15.6955, 85, 0, 4.14361e-27, 

15.6955, 86, 0, 7.79142e-27, 

15.6955, 87, 0, 1.49241e-26, 

15.6955, 88, 0, 2.88894e-26, 

15.6955, 89, 0, 5.62288e-26, 

15.6955, 90, 0, 1.09732e-25, 

15.6955, 91, 0, 2.14496e-25, 

15.6955, 92, 0, 4.20105e-25, 

15.6955, 93, 0, 8.25457e-25, 

15.6955, 94, 0, 1.63022e-24, 

15.6955, 95, 0, 3.24334e-24, 

15.6955, 96, 0, 6.51601e-24, 

15.6955, 97, 0, 1.32524e-23, 

15.6955, 98, 0, 2.73538e-23, 

15.6955, 99, 0, 5.7447e-23, 

15.6955, 100, 0, 1.23078e-22, 

15.6955, 101, 0, 2.69716e-22, 

15.6955, 102, 0, 6.06132e-22, 

15.6955, 103, 0, 1.39998e-21, 

15.6955, 104, 0, 3.32825e-21, 

15.6955, 105, 0, 8.14624e-21, 

15.6955, 106, 0, 2.04981e-20, 

15.6955, 107, 0, 5.28385e-20, 

15.6955, 108, 0, 1.38716e-19, 

15.6955, 109, 0, 3.67877e-19, 

15.6955, 110, 0, 9.75395e-19, 

15.6955, 111, 0, 2.55384e-18, 

15.6955, 112, 0, 6.50991e-18, 

15.6955, 113, 0, 1.58982e-17, 

15.6955, 114, 0, 3.65279e-17, 

15.6955, 115, 0, 7.73153e-17, 

15.6955, 116, 0, 1.46936e-16, 

15.6955, 117, 0, 2.42286e-16, 

15.6955, 118, 0, 3.28577e-16, 

15.6955, 119, 0, 3.28577e-16, 

17.6574, 0, 0, 3.79482e-17, 

17.6574, 1, 0, 3.79482e-17, 

17.6574, 2, 0, 2.74302e-17, 

17.6574, 3, 0, 1.60326e-17, 

17.6574, 4, 0, 7.99217e-18, 

17.6574, 5, 0, 3.51356e-18, 

17.6574, 6, 0, 1.39642e-18, 

17.6574, 7, 0, 5.12053e-19, 

17.6574, 8, 0, 1.76355e-19, 

17.6574, 9, 0, 5.7981e-20, 

17.6574, 10, 0, 1.84737e-20, 

17.6574, 11, 0, 5.78504e-21, 

17.6574, 12, 0, 1.80389e-21, 

17.6574, 13, 0, 5.66789e-22, 

17.6574, 14, 0, 1.81328e-22, 

17.6574, 15, 0, 5.95776e-23, 

17.6574, 16, 0, 2.02339e-23, 

17.6574, 17, 0, 7.13214e-24, 

17.6574, 18, 0, 2.61326e-24, 

17.6574, 19, 0, 9.94576e-25, 

17.6574, 20, 0, 3.92109e-25, 

17.6574, 21, 0, 1.59479e-25, 

17.6574, 22, 0, 6.65896e-26, 

17.6574, 23, 0, 2.84007e-26, 

17.6574, 24, 0, 1.23149e-26, 

17.6574, 25, 0, 5.40766e-27, 

17.6574, 26, 0, 2.3977e-27, 

17.6574, 27, 0, 1.07165e-27, 

17.6574, 28, 0, 4.82684e-28, 

17.6574, 29, 0, 2.19432e-28, 

17.6574, 30, 0, 1.01157e-28, 

17.6574, 31, 0, 4.78383e-29, 

17.6574, 32, 0, 2.38771e-29, 

17.6574, 33, 0, 1.34083e-29, 

17.6574, 34, 0, 9.39611e-30, 

17.6574, 35, 0, 8.79712e-30, 

17.6574, 36, 0, 1.04094e-29, 

17.6574, 37, 0, 1.39075e-29, 

17.6574, 38, 0, 1.9386e-29, 

17.6574, 39, 0, 2.70998e-29, 

17.6574, 40, 0, 3.72546e-29, 

17.6574, 41, 0, 4.97901e-29, 

17.6574, 42, 0, 6.41706e-29, 

17.6574, 43, 0, 7.925e-29, 

17.6574, 44, 0, 9.33117e-29, 

17.6574, 45, 0, 1.0435e-28, 

17.6574, 46, 0, 1.10561e-28, 

17.6574, 47, 0, 1.10872e-28, 

17.6574, 48, 0, 1.05293e-28, 

17.6574, 49, 0, 9.49002e-29, 

17.6574, 50, 0, 8.14822e-29, 

17.6574, 51, 0, 6.70025e-29, 

17.6574, 52, 0, 5.31226e-29, 

17.6574, 53, 0, 4.09369e-29, 

17.6574, 54, 0, 3.09447e-29, 

17.6574, 55, 0, 2.3182e-29, 

17.6574, 56, 0, 1.74075e-29, 

17.6574, 57, 0, 1.32674e-29, 

17.6574, 58, 0, 1.04047e-29, 

17.6574, 59, 0, 8.5147e-30, 

17.6574, 60, 0, 7.36089e-30, 

17.6574, 61, 0, 6.76902e-30, 

17.6574, 62, 0, 6.61068e-30, 

17.6574, 63, 0, 6.7853e-30, 

17.6574, 64, 0, 7.20533e-30, 

17.6574, 65, 0, 7.78779e-30, 

17.6574, 66, 0, 8.45318e-30, 

17.6574, 67, 0, 9.1305e-30, 

17.6574, 68, 0, 9.76492e-30, 

17.6574, 69, 0, 1.03242e-29, 

17.6574, 70, 0, 1.0801e-29, 

17.6574, 71, 0, 1.12119e-29, 

17.6574, 72, 0, 1.15928e-29, 

17.6574, 73, 0, 1.19967e-29, 

17.6574, 74, 0, 1.24941e-29, 

17.6574, 75, 0, 1.31808e-29, 

17.6574, 76, 0, 1.41971e-29, 

17.6574, 77, 0, 1.57658e-29, 

17.6574, 78, 0, 1.82659e-29, 

17.6574, 79, 0, 2.23765e-29, 

17.6574, 80, 0, 2.93605e-29, 

17.6574, 81, 0, 4.16299e-29, 

17.6574, 82, 0, 6.38723e-29, 

17.6574, 83, 0, 1.05292e-28, 

17.6574, 84, 0, 1.84039e-28, 

17.6574, 85, 0, 3.35923e-28, 

17.6574, 86, 0, 6.31426e-28, 

17.6574, 87, 0, 1.20882e-27, 

17.6574, 88, 0, 2.33854e-27, 

17.6574, 89, 0, 4.54875e-27, 

17.6574, 90, 0, 8.87205e-27, 

17.6574, 91, 0, 1.73356e-26, 

17.6574, 92, 0, 3.39492e-26, 

17.6574, 93, 0, 6.67294e-26, 

17.6574, 94, 0, 1.31923e-25, 

17.6574, 95, 0, 2.62994e-25, 

17.6574, 96, 0, 5.30159e-25, 

17.6574, 97, 0, 1.08386e-24, 

17.6574, 98, 0, 2.25413e-24, 

17.6574, 99, 0, 4.78415e-24, 

17.6574, 100, 0, 1.03966e-23, 

17.6574, 101, 0, 2.32123e-23, 

17.6574, 102, 0, 5.34194e-23, 

17.6574, 103, 0, 1.27069e-22, 

17.6574, 104, 0, 3.12963e-22, 

17.6574, 105, 0, 7.98205e-22, 

17.6574, 106, 0, 2.10389e-21, 

17.6574, 107, 0, 5.70494e-21, 

17.6574, 108, 0, 1.58019e-20, 

17.6574, 109, 0, 4.42839e-20, 

17.6574, 110, 0, 1.24101e-19, 

17.6574, 111, 0, 3.43075e-19, 

17.6574, 112, 0, 9.21402e-19, 

17.6574, 113, 0, 2.36358e-18, 

17.6574, 114, 0, 5.68175e-18, 

17.6574, 115, 0, 1.25213e-17, 

17.6574, 116, 0, 2.46303e-17, 

17.6574, 117, 0, 4.17249e-17, 

17.6574, 118, 0, 5.75502e-17, 

17.6574, 119, 0, 5.75502e-17, 

19.6194, 0, 0, 5.81822e-18, 

19.6194, 1, 0, 5.81822e-18, 

19.6194, 2, 0, 4.13206e-18, 

19.6194, 3, 0, 2.34949e-18, 

19.6194, 4, 0, 1.1315e-18, 

19.6194, 5, 0, 4.78039e-19, 

19.6194, 6, 0, 1.81824e-19, 

19.6194, 7, 0, 6.35952e-20, 

19.6194, 8, 0, 2.08371e-20, 

19.6194, 9, 0, 6.50457e-21, 

19.6194, 10, 0, 1.96513e-21, 

19.6194, 11, 0, 5.8314e-22, 

19.6194, 12, 0, 1.72336e-22, 

19.6194, 13, 0, 5.13757e-23, 

19.6194, 14, 0, 1.56275e-23, 

19.6194, 15, 0, 4.89758e-24, 

19.6194, 16, 0, 1.59324e-24, 

19.6194, 17, 0, 5.40627e-25, 

19.6194, 18, 0, 1.91736e-25, 

19.6194, 19, 0, 7.10199e-26, 

19.6194, 20, 0, 2.73895e-26, 

19.6194, 21, 0, 1.09457e-26, 

19.6194, 22, 0, 4.50692e-27, 

19.6194, 23, 0, 1.90085e-27, 

19.6194, 24, 0, 8.16749e-28, 

19.6194, 25, 0, 3.55906e-28, 

19.6194, 26, 0, 1.5676e-28, 

19.6194, 27, 0, 6.96508e-29, 

19.6194, 28, 0, 3.12045e-29, 

19.6194, 29, 0, 1.41174e-29, 

19.6194, 30, 0, 6.48001e-30, 

19.6194, 31, 0, 3.05309e-30, 

