x, y, z, u

6.8575, 41, 0, 4.92162e-07, 

6.8575, 42, 0, 5.74494e-07, 

6.8575, 43, 0, 6.59048e-07, 

6.8575, 44, 0, 7.38334e-07, 

6.8575, 45, 0, 8.03872e-07, 

6.8575, 46, 0, 8.47695e-07, 

6.8575, 47, 0, 8.64086e-07, 

6.8575, 48, 0, 8.50963e-07, 

6.8575, 49, 0, 8.10412e-07, 

6.8575, 50, 0, 7.48146e-07, 

6.8575, 51, 0, 6.72109e-07, 

6.8575, 52, 0, 5.90749e-07, 

6.8575, 53, 0, 5.11522e-07, 

6.8575, 54, 0, 4.39992e-07, 

6.8575, 55, 0, 3.79614e-07, 

6.8575, 56, 0, 3.32013e-07, 

6.8575, 57, 0, 2.97522e-07, 

6.8575, 58, 0, 2.75731e-07, 

6.8575, 59, 0, 2.65915e-07, 

6.8575, 60, 0, 2.67255e-07, 

6.8575, 61, 0, 2.78883e-07, 

6.8575, 62, 0, 2.99771e-07, 

6.8575, 63, 0, 3.28532e-07, 

6.8575, 64, 0, 3.63216e-07, 

6.8575, 65, 0, 4.01195e-07, 

6.8575, 66, 0, 4.39222e-07, 

6.8575, 67, 0, 4.73694e-07, 

6.8575, 68, 0, 5.01099e-07, 

6.8575, 69, 0, 5.18546e-07, 

6.8575, 70, 0, 5.24226e-07, 

6.8575, 71, 0, 5.17697e-07, 

6.8575, 72, 0, 4.99894e-07, 

6.8575, 73, 0, 4.72902e-07, 

6.8575, 74, 0, 4.39561e-07, 

6.8575, 75, 0, 4.0302e-07, 

6.8575, 76, 0, 3.66333e-07, 

6.8575, 77, 0, 3.32195e-07, 

6.8575, 78, 0, 3.02798e-07, 

6.8575, 79, 0, 2.79847e-07, 

6.8575, 80, 0, 2.64642e-07, 

6.8575, 81, 0, 2.58233e-07, 

6.8575, 82, 0, 2.61547e-07, 

6.8575, 83, 0, 2.75493e-07, 

6.8575, 84, 0, 3.00972e-07, 

6.8575, 85, 0, 3.38791e-07, 

6.8575, 86, 0, 3.89458e-07, 

6.8575, 87, 0, 4.5287e-07, 

6.8575, 88, 0, 5.2795e-07, 

6.8575, 89, 0, 6.12295e-07, 

6.8575, 90, 0, 7.01984e-07, 

6.8575, 91, 0, 7.91633e-07, 

6.8575, 92, 0, 8.74819e-07, 

6.8575, 93, 0, 9.44856e-07, 

6.8575, 94, 0, 9.9583e-07, 

6.8575, 95, 0, 1.02368e-06, 

6.8575, 96, 0, 1.02711e-06, 

6.8575, 97, 0, 1.00804e-06, 

6.8575, 98, 0, 9.71673e-07, 

6.8575, 99, 0, 9.26164e-07, 

6.8575, 100, 0, 8.82268e-07, 

6.8575, 101, 0, 8.53449e-07, 

6.8575, 102, 0, 8.57091e-07, 

6.8575, 103, 0, 9.17674e-07, 

6.8575, 104, 0, 1.07324e-06, 

6.8575, 105, 0, 1.38727e-06, 

6.8575, 106, 0, 1.96932e-06, 

6.8575, 107, 0, 3.00984e-06, 

6.8575, 108, 0, 4.83573e-06, 

6.8575, 109, 0, 7.99307e-06, 

6.8575, 110, 0, 1.33562e-05, 

6.8575, 111, 0, 2.22405e-05, 

6.8575, 112, 0, 3.64534e-05, 

6.8575, 113, 0, 5.81445e-05, 

6.8575, 114, 0, 8.92486e-05, 

6.8575, 115, 0, 0.000130306, 

6.8575, 116, 0, 0.000178641, 

6.8575, 117, 0, 0.000226372, 

6.8575, 118, 0, 0.000259444, 

6.8575, 119, 0, 0.000259444, 

8.22901, 0, 0, 0.000131154, 

8.22901, 1, 0, 0.000131154, 

8.22901, 2, 0, 0.000112121, 

8.22901, 3, 0, 8.56041e-05, 

8.22901, 4, 0, 5.98508e-05, 

8.22901, 5, 0, 3.89972e-05, 

8.22901, 6, 0, 2.40185e-05, 

8.22901, 7, 0, 1.41609e-05, 

8.22901, 8, 0, 8.08914e-06, 

8.22901, 9, 0, 4.53151e-06, 

8.22901, 10, 0, 2.52197e-06, 

8.22901, 11, 0, 1.41534e-06, 

8.22901, 12, 0, 8.15875e-07, 

8.22901, 13, 0, 4.94678e-07, 

8.22901, 14, 0, 3.24563e-07, 

8.22901, 15, 0, 2.36596e-07, 

8.22901, 16, 0, 1.93787e-07, 

8.22901, 17, 0, 1.76117e-07, 

8.22901, 18, 0, 1.72369e-07, 

8.22901, 19, 0, 1.75802e-07, 

8.22901, 20, 0, 1.81986e-07, 

8.22901, 21, 0, 1.87796e-07, 

8.22901, 22, 0, 1.91048e-07, 

8.22901, 23, 0, 1.90404e-07, 

8.22901, 24, 0, 1.8536e-07, 

8.22901, 25, 0, 1.76178e-07, 

8.22901, 26, 0, 1.63718e-07, 

8.22901, 27, 0, 1.49202e-07, 

8.22901, 28, 0, 1.33958e-07, 

8.22901, 29, 0, 1.19212e-07, 

8.22901, 30, 0, 1.05957e-07, 

8.22901, 31, 0, 9.4918e-08, 

8.22901, 32, 0, 8.6584e-08, 

8.22901, 33, 0, 8.12841e-08, 

8.22901, 34, 0, 7.92783e-08, 

8.22901, 35, 0, 8.08375e-08, 

8.22901, 36, 0, 8.6296e-08, 

8.22901, 37, 0, 9.60603e-08, 

8.22901, 38, 0, 1.1056e-07, 

8.22901, 39, 0, 1.30129e-07, 

8.22901, 40, 0, 1.5481e-07, 

8.22901, 41, 0, 1.84111e-07, 

8.22901, 42, 0, 2.16764e-07, 

8.22901, 43, 0, 2.50583e-07, 

8.22901, 44, 0, 2.82543e-07, 

8.22901, 45, 0, 3.09149e-07, 

8.22901, 46, 0, 3.27074e-07, 

8.22901, 47, 0, 3.33903e-07, 

8.22901, 48, 0, 3.28743e-07, 

8.22901, 49, 0, 3.1246e-07, 

8.22901, 50, 0, 2.87441e-07, 

8.22901, 51, 0, 2.56991e-07, 

8.22901, 52, 0, 2.24587e-07, 

8.22901, 53, 0, 1.93245e-07, 

8.22901, 54, 0, 1.65166e-07, 

8.22901, 55, 0, 1.41657e-07, 

8.22901, 56, 0, 1.23281e-07, 

8.22901, 57, 0, 1.10091e-07, 

8.22901, 58, 0, 1.01869e-07, 

8.22901, 59, 0, 9.8294e-08, 

8.22901, 60, 0, 9.90366e-08, 

8.22901, 61, 0, 1.03769e-07, 

8.22901, 62, 0, 1.12113e-07, 

8.22901, 63, 0, 1.23555e-07, 

8.22901, 64, 0, 1.37352e-07, 

8.22901, 65, 0, 1.52481e-07, 

8.22901, 66, 0, 1.67659e-07, 

8.22901, 67, 0, 1.81442e-07, 

8.22901, 68, 0, 1.92417e-07, 

8.22901, 69, 0, 1.99418e-07, 

8.22901, 70, 0, 2.0172e-07, 

8.22901, 71, 0, 1.99152e-07, 

8.22901, 72, 0, 1.92107e-07, 

8.22901, 73, 0, 1.81436e-07, 

8.22901, 74, 0, 1.68289e-07, 

8.22901, 75, 0, 1.53925e-07, 

8.22901, 76, 0, 1.39555e-07, 

8.22901, 77, 0, 1.26231e-07, 

8.22901, 78, 0, 1.148e-07, 

8.22901, 79, 0, 1.05908e-07, 

8.22901, 80, 0, 1.00045e-07, 

8.22901, 81, 0, 9.76028e-08, 

8.22901, 82, 0, 9.89343e-08, 

8.22901, 83, 0, 1.04394e-07, 

8.22901, 84, 0, 1.14343e-07, 

8.22901, 85, 0, 1.29118e-07, 

8.22901, 86, 0, 1.48944e-07, 

8.22901, 87, 0, 1.73812e-07, 

8.22901, 88, 0, 2.03328e-07, 

8.22901, 89, 0, 2.36565e-07, 

8.22901, 90, 0, 2.71978e-07, 

8.22901, 91, 0, 3.07425e-07, 

8.22901, 92, 0, 3.4033e-07, 

8.22901, 93, 0, 3.68004e-07, 

8.22901, 94, 0, 3.88062e-07, 

8.22901, 95, 0, 3.98874e-07, 

8.22901, 96, 0, 3.99927e-07, 

8.22901, 97, 0, 3.92022e-07, 

8.22901, 98, 0, 3.7728e-07, 

8.22901, 99, 0, 3.59006e-07, 

8.22901, 100, 0, 3.4155e-07, 

8.22901, 101, 0, 3.30378e-07, 

8.22901, 102, 0, 3.32646e-07, 

8.22901, 103, 0, 3.58686e-07, 

8.22901, 104, 0, 4.25082e-07, 

8.22901, 105, 0, 5.60475e-07, 

8.22901, 106, 0, 8.16083e-07, 

8.22901, 107, 0, 1.2842e-06, 

8.22901, 108, 0, 2.12937e-06, 

8.22901, 109, 0, 3.63775e-06, 

8.22901, 110, 0, 6.28733e-06, 

8.22901, 111, 0, 1.0831e-05, 

8.22901, 112, 0, 1.83565e-05, 

8.22901, 113, 0, 3.02394e-05, 

8.22901, 114, 0, 4.78441e-05, 

8.22901, 115, 0, 7.18013e-05, 

8.22901, 116, 0, 0.000100794, 

8.22901, 117, 0, 0.000130115, 

8.22901, 118, 0, 0.000150826, 

8.22901, 119, 0, 0.000150826, 

9.60051, 0, 0, 7.19139e-05, 

9.60051, 1, 0, 7.19139e-05, 

9.60051, 2, 0, 6.07486e-05, 

9.60051, 3, 0, 4.54789e-05, 

9.60051, 4, 0, 3.10014e-05, 

9.60051, 5, 0, 1.96077e-05, 

9.60051, 6, 0, 1.16823e-05, 

9.60051, 7, 0, 6.64562e-06, 

9.60051, 8, 0, 3.65596e-06, 

9.60051, 9, 0, 1.97015e-06, 

9.60051, 10, 0, 1.05425e-06, 

9.60051, 11, 0, 5.68928e-07, 

9.60051, 12, 0, 3.15601e-07, 

9.60051, 13, 0, 1.84455e-07, 

9.60051, 14, 0, 1.1706e-07, 

9.60051, 15, 0, 8.30378e-08, 

9.60051, 16, 0, 6.67282e-08, 

9.60051, 17, 0, 5.99828e-08, 

9.60051, 18, 0, 5.84056e-08, 

9.60051, 19, 0, 5.94498e-08, 

9.60051, 20, 0, 6.14889e-08, 

9.60051, 21, 0, 6.33997e-08, 

9.60051, 22, 0, 6.44064e-08, 

9.60051, 23, 0, 6.40422e-08, 

9.60051, 24, 0, 6.21412e-08, 

9.60051, 25, 0, 5.88109e-08, 

9.60051, 26, 0, 5.43697e-08, 

9.60051, 27, 0, 4.92577e-08, 

9.60051, 28, 0, 4.39436e-08, 

9.60051, 29, 0, 3.88502e-08, 

9.60051, 30, 0, 3.43111e-08, 

9.60051, 31, 0, 3.05606e-08, 

9.60051, 32, 0, 2.77497e-08, 

9.60051, 33, 0, 2.59757e-08, 

9.60051, 34, 0, 2.53166e-08, 

9.60051, 35, 0, 2.58607e-08, 

9.60051, 36, 0, 2.77258e-08, 

9.60051, 37, 0, 3.10649e-08, 

9.60051, 38, 0, 3.6049e-08, 

9.60051, 39, 0, 4.2826e-08, 

9.60051, 40, 0, 5.14498e-08, 

9.60051, 41, 0, 6.17863e-08, 

9.60051, 42, 0, 7.34174e-08, 

9.60051, 43, 0, 8.55782e-08, 

9.60051, 44, 0, 9.71749e-08, 

9.60051, 45, 0, 1.06915e-07, 

9.60051, 46, 0, 1.13549e-07, 

9.60051, 47, 0, 1.16156e-07, 

9.60051, 48, 0, 1.14385e-07, 

9.60051, 49, 0, 1.08553e-07, 

9.60051, 50, 0, 9.95495e-08, 

9.60051, 51, 0, 8.8607e-08, 

9.60051, 52, 0, 7.70111e-08, 

9.60051, 53, 0, 6.5862e-08, 

9.60051, 54, 0, 5.59431e-08, 

9.60051, 55, 0, 4.77026e-08, 

9.60051, 56, 0, 4.13148e-08, 

9.60051, 57, 0, 3.67738e-08, 

9.60051, 58, 0, 3.39833e-08, 

9.60051, 59, 0, 3.282e-08, 

9.60051, 60, 0, 3.31662e-08, 

9.60051, 61, 0, 3.49114e-08, 

9.60051, 62, 0, 3.79317e-08, 

9.60051, 63, 0, 4.20556e-08, 

9.60051, 64, 0, 4.70281e-08, 

9.60051, 65, 0, 5.24888e-08, 

9.60051, 66, 0, 5.79761e-08, 

9.60051, 67, 0, 6.29666e-08, 

9.60051, 68, 0, 6.69437e-08, 

9.60051, 69, 0, 6.94806e-08, 

9.60051, 70, 0, 7.03137e-08, 

9.60051, 71, 0, 6.93853e-08, 

9.60051, 72, 0, 6.68443e-08, 

9.60051, 73, 0, 6.30078e-08, 

9.60051, 74, 0, 5.8298e-08, 

9.60051, 75, 0, 5.31725e-08, 

9.60051, 76, 0, 4.80659e-08, 

9.60051, 77, 0, 4.33506e-08, 

9.60051, 78, 0, 3.93216e-08, 

9.60051, 79, 0, 3.62001e-08, 

9.60051, 80, 0, 3.4151e-08, 

9.60051, 81, 0, 3.33062e-08, 

9.60051, 82, 0, 3.37861e-08, 

9.60051, 83, 0, 3.57148e-08, 

9.60051, 84, 0, 3.92232e-08, 

9.60051, 85, 0, 4.44365e-08, 

9.60051, 86, 0, 5.1444e-08, 

9.60051, 87, 0, 6.02534e-08, 

9.60051, 88, 0, 7.07342e-08, 

9.60051, 89, 0, 8.25634e-08, 

9.60051, 90, 0, 9.51915e-08, 

9.60051, 91, 0, 1.07847e-07, 

9.60051, 92, 0, 1.19599e-07, 

9.60051, 93, 0, 1.29468e-07, 

9.60051, 94, 0, 1.36587e-07, 

9.60051, 95, 0, 1.40366e-07, 

9.60051, 96, 0, 1.40626e-07, 

9.60051, 97, 0, 1.37667e-07, 

9.60051, 98, 0, 1.32273e-07, 

9.60051, 99, 0, 1.25661e-07, 

9.60051, 100, 0, 1.19425e-07, 

9.60051, 101, 0, 1.15588e-07, 

9.60051, 102, 0, 1.16845e-07, 

9.60051, 103, 0, 1.27215e-07, 

9.60051, 104, 0, 1.53391e-07, 

9.60051, 105, 0, 2.07387e-07, 

9.60051, 106, 0, 3.11521e-07, 

9.60051, 107, 0, 5.07595e-07, 

9.60051, 108, 0, 8.73188e-07, 

9.60051, 109, 0, 1.54895e-06, 

9.60051, 110, 0, 2.78031e-06, 

9.60051, 111, 0, 4.97184e-06, 

9.60051, 112, 0, 8.73739e-06, 

9.60051, 113, 0, 1.48981e-05, 

9.60051, 114, 0, 2.43363e-05, 

9.60051, 115, 0, 3.75826e-05, 

9.60051, 116, 0, 5.40594e-05, 

9.60051, 117, 0, 7.11159e-05, 

9.60051, 118, 0, 8.33852e-05, 

9.60051, 119, 0, 8.33852e-05, 

10.972, 0, 0, 3.83728e-05, 

10.972, 1, 0, 3.83728e-05, 

10.972, 2, 0, 3.20348e-05, 

10.972, 3, 0, 2.35161e-05, 

10.972, 4, 0, 1.56248e-05, 

10.972, 5, 0, 9.58629e-06, 

10.972, 6, 0, 5.51865e-06, 

10.972, 7, 0, 3.02364e-06, 

10.972, 8, 0, 1.59806e-06, 

10.972, 9, 0, 8.25798e-07, 

10.972, 10, 0, 4.23194e-07, 

10.972, 11, 0, 2.18557e-07, 

10.972, 12, 0, 1.16013e-07, 

10.972, 13, 0, 6.49365e-08, 

10.972, 14, 0, 3.95811e-08, 

10.972, 15, 0, 2.71372e-08, 

10.972, 16, 0, 2.12802e-08, 

10.972, 17, 0, 1.88558e-08, 

10.972, 18, 0, 1.82332e-08, 

10.972, 19, 0, 1.8506e-08, 

10.972, 20, 0, 1.91159e-08, 

10.972, 21, 0, 1.96869e-08, 

10.972, 22, 0, 1.99641e-08, 

10.972, 23, 0, 1.97971e-08, 

10.972, 24, 0, 1.91361e-08, 

10.972, 25, 0, 1.80216e-08, 

10.972, 26, 0, 1.65623e-08, 

10.972, 27, 0, 1.49041e-08, 

10.972, 28, 0, 1.31992e-08, 

10.972, 29, 0, 1.15814e-08, 

10.972, 30, 0, 1.01528e-08, 

10.972, 31, 0, 8.9821e-09, 

10.972, 32, 0, 8.11077e-09, 

10.972, 33, 0, 7.56394e-09, 

10.972, 34, 0, 7.36197e-09, 

10.972, 35, 0, 7.53046e-09, 

10.972, 36, 0, 8.10701e-09, 

10.972, 37, 0, 9.14318e-09, 

10.972, 38, 0, 1.06999e-08, 

10.972, 39, 0, 1.28343e-08, 

10.972, 40, 0, 1.55762e-08, 

10.972, 41, 0, 1.88963e-08, 

10.972, 42, 0, 2.26713e-08, 

10.972, 43, 0, 2.66589e-08, 

10.972, 44, 0, 3.05e-08, 

10.972, 45, 0, 3.37602e-08, 

10.972, 46, 0, 3.60112e-08, 

10.972, 47, 0, 3.69325e-08, 

10.972, 48, 0, 3.6397e-08, 

10.972, 49, 0, 3.45066e-08, 

10.972, 50, 0, 3.15622e-08, 

10.972, 51, 0, 2.79814e-08, 

10.972, 52, 0, 2.41976e-08, 

10.972, 53, 0, 2.05771e-08, 

10.972, 54, 0, 1.7376e-08, 

10.972, 55, 0, 1.47353e-08, 

10.972, 56, 0, 1.27045e-08, 

10.972, 57, 0, 1.12745e-08, 

10.972, 58, 0, 1.04092e-08, 

10.972, 59, 0, 1.00662e-08, 

10.972, 60, 0, 1.02076e-08, 

10.972, 61, 0, 1.07997e-08, 

10.972, 62, 0, 1.1806e-08, 

10.972, 63, 0, 1.31741e-08, 

10.972, 64, 0, 1.48237e-08, 

10.972, 65, 0, 1.66376e-08, 

10.972, 66, 0, 1.84631e-08, 

10.972, 67, 0, 2.01251e-08, 

10.972, 68, 0, 2.14496e-08, 

10.972, 69, 0, 2.22925e-08, 

10.972, 70, 0, 2.2566e-08, 

10.972, 71, 0, 2.22521e-08, 

10.972, 72, 0, 2.14035e-08, 

10.972, 73, 0, 2.01289e-08, 

10.972, 74, 0, 1.85716e-08, 

10.972, 75, 0, 1.68848e-08, 

10.972, 76, 0, 1.52122e-08, 

10.972, 77, 0, 1.36749e-08, 

10.972, 78, 0, 1.23671e-08, 

10.972, 79, 0, 1.13582e-08, 

10.972, 80, 0, 1.06988e-08, 

10.972, 81, 0, 1.04291e-08, 

10.972, 82, 0, 1.05867e-08, 

10.972, 83, 0, 1.12112e-08, 

10.972, 84, 0, 1.23457e-08, 

10.972, 85, 0, 1.40329e-08, 

10.972, 86, 0, 1.63044e-08, 

10.972, 87, 0, 1.91661e-08, 

10.972, 88, 0, 2.25784e-08, 

10.972, 89, 0, 2.64378e-08, 

10.972, 90, 0, 3.05648e-08, 

10.972, 91, 0, 3.4705e-08, 

10.972, 92, 0, 3.85488e-08, 

10.972, 93, 0, 4.17707e-08, 

10.972, 94, 0, 4.40823e-08, 

10.972, 95, 0, 4.52881e-08, 

10.972, 96, 0, 4.5331e-08, 

10.972, 97, 0, 4.43164e-08, 

10.972, 98, 0, 4.2511e-08, 

10.972, 99, 0, 4.03254e-08, 

10.972, 100, 0, 3.83001e-08, 

10.972, 101, 0, 3.71271e-08, 

10.972, 102, 0, 3.77539e-08, 

10.972, 103, 0, 4.16483e-08, 

10.972, 104, 0, 5.13627e-08, 

10.972, 105, 0, 7.1674e-08, 

10.972, 106, 0, 1.11828e-07, 

10.972, 107, 0, 1.89869e-07, 

10.972, 108, 0, 3.40719e-07, 

10.972, 109, 0, 6.30478e-07, 

10.972, 110, 0, 1.17969e-06, 

10.972, 111, 0, 2.19625e-06, 

10.972, 112, 0, 4.01082e-06, 

10.972, 113, 0, 7.08923e-06, 

10.972, 114, 0, 1.19673e-05, 

10.972, 115, 0, 1.90263e-05, 

10.972, 116, 0, 2.80456e-05, 

10.972, 117, 0, 3.75933e-05, 

10.972, 118, 0, 4.45791e-05, 

10.972, 119, 0, 4.45791e-05, 

12.3435, 0, 0, 2.05098e-05, 

12.3435, 1, 0, 2.05098e-05, 

12.3435, 2, 0, 1.69265e-05, 

12.3435, 3, 0, 1.21869e-05, 

12.3435, 4, 0, 7.89271e-06, 

12.3435, 5, 0, 4.69561e-06, 

12.3435, 6, 0, 2.60958e-06, 

12.3435, 7, 0, 1.37498e-06, 

12.3435, 8, 0, 6.96561e-07, 

12.3435, 9, 0, 3.44056e-07, 

12.3435, 10, 0, 1.68145e-07, 

12.3435, 11, 0, 8.26574e-08, 

12.3435, 12, 0, 4.17042e-08, 

12.3435, 13, 0, 2.21762e-08, 

12.3435, 14, 0, 1.2863e-08, 

12.3435, 15, 0, 8.44369e-09, 

12.3435, 16, 0, 6.41069e-09, 

12.3435, 17, 0, 5.57048e-09, 

12.3435, 18, 0, 5.33488e-09, 

12.3435, 19, 0, 5.39239e-09, 

12.3435, 20, 0, 5.55941e-09, 

12.3435, 21, 0, 5.71649e-09, 

12.3435, 22, 0, 5.7845e-09, 

12.3435, 23, 0, 5.71794e-09, 

12.3435, 24, 0, 5.50297e-09, 

12.3435, 25, 0, 5.1537e-09, 

12.3435, 26, 0, 4.70483e-09, 

12.3435, 27, 0, 4.20171e-09, 

12.3435, 28, 0, 3.69044e-09, 

12.3435, 29, 0, 3.21042e-09, 

12.3435, 30, 0, 2.79063e-09, 

12.3435, 31, 0, 2.44953e-09, 

12.3435, 32, 0, 2.19733e-09, 

12.3435, 33, 0, 2.03958e-09, 

12.3435, 34, 0, 1.98084e-09, 

12.3435, 35, 0, 2.02779e-09, 

12.3435, 36, 0, 2.19134e-09, 

12.3435, 37, 0, 2.48737e-09, 

12.3435, 38, 0, 2.93556e-09, 

12.3435, 39, 0, 3.55558e-09, 

12.3435, 40, 0, 4.36009e-09, 

12.3435, 41, 0, 5.34463e-09, 

12.3435, 42, 0, 6.47626e-09, 

12.3435, 43, 0, 7.68468e-09, 

12.3435, 44, 0, 8.86145e-09, 

12.3435, 45, 0, 9.87204e-09, 

12.3435, 46, 0, 1.05811e-08, 

12.3435, 47, 0, 1.08853e-08, 

12.3435, 48, 0, 1.07415e-08, 

12.3435, 49, 0, 1.01795e-08, 

12.3435, 50, 0, 9.2924e-09, 

12.3435, 51, 0, 8.21049e-09, 

12.3435, 52, 0, 7.06875e-09, 

12.3435, 53, 0, 5.98035e-09, 

12.3435, 54, 0, 5.023e-09, 

12.3435, 55, 0, 4.2382e-09, 

12.3435, 56, 0, 3.63908e-09, 

12.3435, 57, 0, 3.22123e-09, 

12.3435, 58, 0, 2.97253e-09, 

12.3435, 59, 0, 2.87979e-09, 

12.3435, 60, 0, 2.93184e-09, 

12.3435, 61, 0, 3.1194e-09, 

12.3435, 62, 0, 3.43253e-09, 

12.3435, 63, 0, 3.85652e-09, 

12.3435, 64, 0, 4.36769e-09, 

12.3435, 65, 0, 4.93048e-09, 

12.3435, 66, 0, 5.49763e-09, 

12.3435, 67, 0, 6.01425e-09, 

12.3435, 68, 0, 6.42554e-09, 

12.3435, 69, 0, 6.68618e-09, 

12.3435, 70, 0, 6.76868e-09, 

12.3435, 71, 0, 6.66808e-09, 

12.3435, 72, 0, 6.40174e-09, 

12.3435, 73, 0, 6.00473e-09, 

12.3435, 74, 0, 5.52247e-09, 

12.3435, 75, 0, 5.00299e-09, 

12.3435, 76, 0, 4.4906e-09, 

12.3435, 77, 0, 4.02208e-09, 

12.3435, 78, 0, 3.62544e-09, 

12.3435, 79, 0, 3.32077e-09, 

12.3435, 80, 0, 3.12246e-09, 

12.3435, 81, 0, 3.04186e-09, 

12.3435, 82, 0, 3.08969e-09, 

12.3435, 83, 0, 3.27769e-09, 

12.3435, 84, 0, 3.61902e-09, 

12.3435, 85, 0, 4.12698e-09, 

12.3435, 86, 0, 4.81191e-09, 

12.3435, 87, 0, 5.67639e-09, 

12.3435, 88, 0, 6.7092e-09, 

12.3435, 89, 0, 7.87937e-09, 

12.3435, 90, 0, 9.13225e-09, 

12.3435, 91, 0, 1.03898e-08, 

12.3435, 92, 0, 1.15565e-08, 

12.3435, 93, 0, 1.2532e-08, 

12.3435, 94, 0, 1.32272e-08, 

12.3435, 95, 0, 1.35824e-08, 

12.3435, 96, 0, 1.35814e-08, 

12.3435, 97, 0, 1.32585e-08, 

12.3435, 98, 0, 1.26983e-08, 

12.3435, 99, 0, 1.20306e-08, 

12.3435, 100, 0, 1.14266e-08, 

12.3435, 101, 0, 1.11095e-08, 

12.3435, 102, 0, 1.13963e-08, 

12.3435, 103, 0, 1.28013e-08, 

12.3435, 104, 0, 1.62643e-08, 

12.3435, 105, 0, 2.36268e-08, 

12.3435, 106, 0, 3.86141e-08, 

12.3435, 107, 0, 6.88209e-08, 

12.3435, 108, 0, 1.29608e-07, 

12.3435, 109, 0, 2.5137e-07, 

12.3435, 110, 0, 4.92064e-07, 

12.3435, 111, 0, 9.56214e-07, 

12.3435, 112, 0, 1.81777e-06, 

12.3435, 113, 0, 3.33388e-06, 

12.3435, 114, 0, 5.81819e-06, 

12.3435, 115, 0, 9.52239e-06, 

12.3435, 116, 0, 1.43789e-05, 

12.3435, 117, 0, 1.96294e-05, 

12.3435, 118, 0, 2.35315e-05, 

12.3435, 119, 0, 2.35315e-05, 

13.715, 0, 0, 1.15092e-05, 

13.715, 1, 0, 1.15092e-05, 

13.715, 2, 0, 9.39368e-06, 

13.715, 3, 0, 6.63628e-06, 

13.715, 4, 0, 4.19011e-06, 

13.715, 5, 0, 2.41671e-06, 

13.715, 6, 0, 1.29554e-06, 

13.715, 7, 0, 6.55427e-07, 

13.715, 8, 0, 3.17456e-07, 

13.715, 9, 0, 1.49322e-07, 

13.715, 10, 0, 6.92354e-08, 

13.715, 11, 0, 3.2175e-08, 

13.715, 12, 0, 1.52934e-08, 

13.715, 13, 0, 7.63841e-09, 

13.715, 14, 0, 4.15824e-09, 

13.715, 15, 0, 2.57442e-09, 

13.715, 16, 0, 1.8674e-09, 

13.715, 17, 0, 1.57696e-09, 

13.715, 18, 0, 1.48856e-09, 

13.715, 19, 0, 1.49506e-09, 

13.715, 20, 0, 1.53686e-09, 

13.715, 21, 0, 1.57692e-09, 

13.715, 22, 0, 1.59156e-09, 

13.715, 23, 0, 1.56755e-09, 

13.715, 24, 0, 1.50125e-09, 

13.715, 25, 0, 1.39727e-09, 

13.715, 26, 0, 1.26614e-09, 

13.715, 27, 0, 1.12122e-09, 

13.715, 28, 0, 9.75749e-10, 

13.715, 29, 0, 8.40689e-10, 

13.715, 30, 0, 7.23779e-10, 

13.715, 31, 0, 6.29606e-10, 

13.715, 32, 0, 5.60408e-10, 

13.715, 33, 0, 5.17172e-10, 

13.715, 34, 0, 5.00722e-10, 

13.715, 35, 0, 5.12621e-10, 

13.715, 36, 0, 5.55789e-10, 

13.715, 37, 0, 6.34749e-10, 

13.715, 38, 0, 7.55355e-10, 

13.715, 39, 0, 9.23786e-10, 

13.715, 40, 0, 1.14459e-09, 

13.715, 41, 0, 1.41775e-09, 

13.715, 42, 0, 1.73522e-09, 

13.715, 43, 0, 2.07807e-09, 

13.715, 44, 0, 2.41579e-09, 

13.715, 45, 0, 2.70952e-09, 

13.715, 46, 0, 2.9193e-09, 

13.715, 47, 0, 3.01394e-09, 

13.715, 48, 0, 2.97971e-09, 

13.715, 49, 0, 2.82442e-09, 

13.715, 50, 0, 2.57487e-09, 

13.715, 51, 0, 2.26901e-09, 

13.715, 52, 0, 1.94616e-09, 

13.715, 53, 0, 1.63915e-09, 

13.715, 54, 0, 1.37022e-09, 

13.715, 55, 0, 1.15095e-09, 

13.715, 56, 0, 9.84698e-10, 

13.715, 57, 0, 8.69835e-10, 

