x, y, z, u

5, 99, 0, 1.7482e-16, 

5, 100, 0, 3.99805e-16, 

5, 101, 0, 9.22341e-16, 

5, 102, 0, 2.14523e-15, 

5, 103, 0, 5.02424e-15, 

5, 104, 0, 1.1826e-14, 

5, 105, 0, 2.78982e-14, 

5, 106, 0, 6.57213e-14, 

5, 107, 0, 1.53907e-13, 

5, 108, 0, 3.56346e-13, 

5, 109, 0, 8.10594e-13, 

5, 110, 0, 1.79862e-12, 

5, 111, 0, 3.86197e-12, 

5, 112, 0, 7.95388e-12, 

5, 113, 0, 1.55606e-11, 

5, 114, 0, 2.86056e-11, 

5, 115, 0, 4.88052e-11, 

5, 116, 0, 7.61337e-11, 

5, 117, 0, 1.06464e-10, 

5, 118, 0, 1.29511e-10, 

5, 119, 0, 1.29511e-10, 

6, 0, 0, 1.2228e-12, 

6, 1, 0, 1.2228e-12, 

6, 2, 0, 9.90194e-13, 

6, 3, 0, 6.92047e-13, 

6, 4, 0, 4.31655e-13, 

6, 5, 0, 2.45617e-13, 

6, 6, 0, 1.29638e-13, 

6, 7, 0, 6.43528e-14, 

6, 8, 0, 3.04127e-14, 

6, 9, 0, 1.3835e-14, 

6, 10, 0, 6.11955e-15, 

6, 11, 0, 2.6562e-15, 

6, 12, 0, 1.14071e-15, 

6, 13, 0, 4.88175e-16, 

6, 14, 0, 2.09443e-16, 

6, 15, 0, 9.05055e-17, 

6, 16, 0, 3.95209e-17, 

6, 17, 0, 1.74707e-17, 

6, 18, 0, 7.82147e-18, 

6, 19, 0, 3.54286e-18, 

6, 20, 0, 1.62034e-18, 

6, 21, 0, 7.46075e-19, 

6, 22, 0, 3.44671e-19, 

6, 23, 0, 1.59203e-19, 

6, 24, 0, 7.32837e-20, 

6, 25, 0, 3.35282e-20, 

6, 26, 0, 1.52177e-20, 

6, 27, 0, 6.84586e-21, 

6, 28, 0, 3.05275e-21, 

6, 29, 0, 1.35086e-21, 

6, 30, 0, 5.94374e-22, 

6, 31, 0, 2.60791e-22, 

6, 32, 0, 1.14546e-22, 

6, 33, 0, 5.06366e-23, 

6, 34, 0, 2.27269e-23, 

6, 35, 0, 1.05341e-23, 

6, 36, 0, 5.22573e-24, 

6, 37, 0, 2.96456e-24, 

6, 38, 0, 2.08123e-24, 

6, 39, 0, 1.84443e-24, 

6, 40, 0, 1.92658e-24, 

6, 41, 0, 2.1713e-24, 

6, 42, 0, 2.49222e-24, 

6, 43, 0, 2.83032e-24, 

6, 44, 0, 3.13822e-24, 

6, 45, 0, 3.37731e-24, 

6, 46, 0, 3.52021e-24, 

6, 47, 0, 3.55401e-24, 

6, 48, 0, 3.48159e-24, 

6, 49, 0, 3.31983e-24, 

6, 50, 0, 3.09528e-24, 

6, 51, 0, 2.83867e-24, 

6, 52, 0, 2.57985e-24, 

6, 53, 0, 2.34431e-24, 

6, 54, 0, 2.15162e-24, 

6, 55, 0, 2.01545e-24, 

6, 56, 0, 1.9447e-24, 

6, 57, 0, 1.94493e-24, 

6, 58, 0, 2.01948e-24, 

6, 59, 0, 2.17016e-24, 

6, 60, 0, 2.39703e-24, 

6, 61, 0, 2.69761e-24, 

6, 62, 0, 3.06536e-24, 

6, 63, 0, 3.48806e-24, 

6, 64, 0, 3.94649e-24, 

6, 65, 0, 4.41411e-24, 

6, 66, 0, 4.85848e-24, 

6, 67, 0, 5.24462e-24, 

6, 68, 0, 5.54021e-24, 

6, 69, 0, 5.72142e-24, 

6, 70, 0, 5.77818e-24, 

6, 71, 0, 5.71741e-24, 

6, 72, 0, 5.56403e-24, 

6, 73, 0, 5.36115e-24, 

6, 74, 0, 5.17295e-24, 

6, 75, 0, 5.09764e-24, 

6, 76, 0, 5.30361e-24, 

6, 77, 0, 6.11672e-24, 

6, 78, 0, 8.21845e-24, 

6, 79, 0, 1.30869e-23, 

6, 80, 0, 2.39713e-23, 

6, 81, 0, 4.80359e-23, 

6, 82, 0, 1.01055e-22, 

6, 83, 0, 2.17648e-22, 

6, 84, 0, 4.73513e-22, 

6, 85, 0, 1.03359e-21, 

6, 86, 0, 2.25633e-21, 

6, 87, 0, 4.91939e-21, 

6, 88, 0, 1.07096e-20, 

6, 89, 0, 2.32892e-20, 

6, 90, 0, 5.06284e-20, 

6, 91, 0, 1.10131e-19, 

6, 92, 0, 2.39981e-19, 

6, 93, 0, 5.24421e-19, 

6, 94, 0, 1.1506e-18, 

6, 95, 0, 2.53756e-18, 

6, 96, 0, 5.63205e-18, 

6, 97, 0, 1.25945e-17, 

6, 98, 0, 2.84073e-17, 

6, 99, 0, 6.46883e-17, 

6, 100, 0, 1.48822e-16, 

6, 101, 0, 3.46005e-16, 

6, 102, 0, 8.12772e-16, 

6, 103, 0, 1.92722e-15, 

6, 104, 0, 4.60494e-15, 

6, 105, 0, 1.10588e-14, 

6, 106, 0, 2.6596e-14, 

6, 107, 0, 6.37592e-14, 

6, 108, 0, 1.51507e-13, 

6, 109, 0, 3.5449e-13, 

6, 110, 0, 8.10493e-13, 

6, 111, 0, 1.79542e-12, 

6, 112, 0, 3.81727e-12, 

6, 113, 0, 7.70857e-12, 

6, 114, 0, 1.46142e-11, 

6, 115, 0, 2.56662e-11, 

6, 116, 0, 4.10885e-11, 

6, 117, 0, 5.86893e-11, 

6, 118, 0, 7.23825e-11, 

6, 119, 0, 7.23825e-11, 

7, 0, 0, 6.18194e-13, 

7, 1, 0, 6.18194e-13, 

7, 2, 0, 4.93326e-13, 

7, 3, 0, 3.37081e-13, 

7, 4, 0, 2.04508e-13, 

7, 5, 0, 1.12808e-13, 

7, 6, 0, 5.75944e-14, 

7, 7, 0, 2.76239e-14, 

7, 8, 0, 1.26102e-14, 

7, 9, 0, 5.54399e-15, 

7, 10, 0, 2.37289e-15, 

7, 11, 0, 9.98523e-16, 

7, 12, 0, 4.16758e-16, 

7, 13, 0, 1.73847e-16, 

7, 14, 0, 7.29367e-17, 

7, 15, 0, 3.09263e-17, 

7, 16, 0, 1.32962e-17, 

7, 17, 0, 5.80566e-18, 

7, 18, 0, 2.57463e-18, 

7, 19, 0, 1.15797e-18, 

7, 20, 0, 5.26802e-19, 

7, 21, 0, 2.41569e-19, 

7, 22, 0, 1.11211e-19, 

7, 23, 0, 5.11944e-20, 

7, 24, 0, 2.34788e-20, 

7, 25, 0, 1.06961e-20, 

7, 26, 0, 4.83063e-21, 

7, 27, 0, 2.16078e-21, 

7, 28, 0, 9.57498e-22, 

7, 29, 0, 4.20867e-22, 

7, 30, 0, 1.83916e-22, 

7, 31, 0, 8.01586e-23, 

7, 32, 0, 3.49901e-23, 

7, 33, 0, 1.53842e-23, 

7, 34, 0, 6.87464e-24, 

7, 35, 0, 3.1767e-24, 

7, 36, 0, 1.57377e-24, 

7, 37, 0, 8.93755e-25, 

7, 38, 0, 6.29976e-25, 

7, 39, 0, 5.61721e-25, 

7, 40, 0, 5.90567e-25, 

7, 41, 0, 6.69569e-25, 

7, 42, 0, 7.72566e-25, 

7, 43, 0, 8.81291e-25, 

7, 44, 0, 9.80712e-25, 

7, 45, 0, 1.05833e-24, 

7, 46, 0, 1.10516e-24, 

7, 47, 0, 1.11685e-24, 

7, 48, 0, 1.09425e-24, 

7, 49, 0, 1.04277e-24, 

7, 50, 0, 9.71041e-25, 

7, 51, 0, 8.88995e-25, 

7, 52, 0, 8.0626e-25, 

7, 53, 0, 7.30992e-25, 

7, 54, 0, 6.69378e-25, 

7, 55, 0, 6.25689e-25, 

7, 56, 0, 6.02657e-25, 

7, 57, 0, 6.01955e-25, 

7, 58, 0, 6.24601e-25, 

7, 59, 0, 6.71168e-25, 

7, 60, 0, 7.41753e-25, 

7, 61, 0, 8.35701e-25, 

7, 62, 0, 9.51138e-25, 

7, 63, 0, 1.08442e-24, 

7, 64, 0, 1.22966e-24, 

7, 65, 0, 1.3786e-24, 

7, 66, 0, 1.521e-24, 

7, 67, 0, 1.64564e-24, 

7, 68, 0, 1.74203e-24, 

7, 69, 0, 1.80227e-24, 

7, 70, 0, 1.82285e-24, 

7, 71, 0, 1.80573e-24, 

7, 72, 0, 1.75873e-24, 

7, 73, 0, 1.69555e-24, 

7, 74, 0, 1.63671e-24, 

7, 75, 0, 1.61358e-24, 

7, 76, 0, 1.67991e-24, 

7, 77, 0, 1.93974e-24, 

7, 78, 0, 2.61097e-24, 

7, 79, 0, 4.16719e-24, 

7, 80, 0, 7.65158e-24, 

7, 81, 0, 1.53687e-23, 

7, 82, 0, 3.24014e-23, 

7, 83, 0, 6.99217e-23, 

7, 84, 0, 1.52388e-22, 

7, 85, 0, 3.33149e-22, 

7, 86, 0, 7.28241e-22, 

7, 87, 0, 1.58963e-21, 

7, 88, 0, 3.46428e-21, 

7, 89, 0, 7.54082e-21, 

7, 90, 0, 1.64085e-20, 

7, 91, 0, 3.5728e-20, 

7, 92, 0, 7.79351e-20, 

7, 93, 0, 1.70514e-19, 

7, 94, 0, 3.74651e-19, 

7, 95, 0, 8.27736e-19, 

7, 96, 0, 1.84135e-18, 

7, 97, 0, 4.13004e-18, 

7, 98, 0, 9.35276e-18, 

7, 99, 0, 2.14113e-17, 

7, 100, 0, 4.96043e-17, 

7, 101, 0, 1.16375e-16, 

7, 102, 0, 2.76516e-16, 

7, 103, 0, 6.65026e-16, 

7, 104, 0, 1.61647e-15, 

7, 105, 0, 3.96115e-15, 

7, 106, 0, 9.75054e-15, 

7, 107, 0, 2.39949e-14, 

7, 108, 0, 5.86838e-14, 

7, 109, 0, 1.41633e-13, 

7, 110, 0, 3.34605e-13, 

7, 111, 0, 7.66748e-13, 

7, 112, 0, 1.68702e-12, 

7, 113, 0, 3.52426e-12, 

7, 114, 0, 6.90348e-12, 

7, 115, 0, 1.24996e-11, 

7, 116, 0, 2.05598e-11, 

7, 117, 0, 3.00207e-11, 

7, 118, 0, 3.75538e-11, 

7, 119, 0, 3.75538e-11, 

8, 0, 0, 2.91228e-13, 

8, 1, 0, 2.91228e-13, 

8, 2, 0, 2.28981e-13, 

8, 3, 0, 1.52898e-13, 

8, 4, 0, 9.01681e-14, 

8, 5, 0, 4.81677e-14, 

8, 6, 0, 2.37576e-14, 

8, 7, 0, 1.09919e-14, 

8, 8, 0, 4.83756e-15, 

8, 9, 0, 2.05091e-15, 

8, 10, 0, 8.47354e-16, 

8, 11, 0, 3.44795e-16, 

8, 12, 0, 1.39487e-16, 

8, 13, 0, 5.65635e-17, 

8, 14, 0, 2.31465e-17, 

8, 15, 0, 9.60713e-18, 

8, 16, 0, 4.0579e-18, 

8, 17, 0, 1.74684e-18, 

8, 18, 0, 7.66161e-19, 

8, 19, 0, 3.41716e-19, 

8, 20, 0, 1.54484e-19, 

8, 21, 0, 7.0496e-20, 

8, 22, 0, 3.23229e-20, 

8, 23, 0, 1.48229e-20, 

8, 24, 0, 6.77099e-21, 

8, 25, 0, 3.0708e-21, 

8, 26, 0, 1.37972e-21, 

8, 27, 0, 6.13567e-22, 

8, 28, 0, 2.70142e-22, 

8, 29, 0, 1.1793e-22, 

8, 30, 0, 5.11754e-23, 

8, 31, 0, 2.21524e-23, 

8, 32, 0, 9.6084e-24, 

8, 33, 0, 4.20105e-24, 

8, 34, 0, 1.86886e-24, 

8, 35, 0, 8.60872e-25, 

8, 36, 0, 4.25917e-25, 

8, 37, 0, 2.42187e-25, 

8, 38, 0, 1.71474e-25, 

8, 39, 0, 1.53927e-25, 

8, 40, 0, 1.62986e-25, 

8, 41, 0, 1.85995e-25, 

8, 42, 0, 2.15829e-25, 

8, 43, 0, 2.47395e-25, 

8, 44, 0, 2.76389e-25, 

8, 45, 0, 2.99157e-25, 

8, 46, 0, 3.13022e-25, 

8, 47, 0, 3.1667e-25, 

8, 48, 0, 3.10308e-25, 

8, 49, 0, 2.95516e-25, 

8, 50, 0, 2.74813e-25, 

8, 51, 0, 2.51112e-25, 

8, 52, 0, 2.27215e-25, 

8, 53, 0, 2.0548e-25, 

8, 54, 0, 1.87675e-25, 

8, 55, 0, 1.75e-25, 

8, 56, 0, 1.68207e-25, 

8, 57, 0, 1.67749e-25, 

8, 58, 0, 1.73898e-25, 

8, 59, 0, 1.86819e-25, 

8, 60, 0, 2.06555e-25, 

8, 61, 0, 2.3296e-25, 

8, 62, 0, 2.65554e-25, 

8, 63, 0, 3.03366e-25, 

8, 64, 0, 3.44786e-25, 

8, 65, 0, 3.87505e-25, 

8, 66, 0, 4.28613e-25, 

8, 67, 0, 4.64881e-25, 

8, 68, 0, 4.93238e-25, 

8, 69, 0, 5.11329e-25, 

8, 70, 0, 5.18045e-25, 

8, 71, 0, 5.13869e-25, 

8, 72, 0, 5.00995e-25, 

8, 73, 0, 4.83349e-25, 

8, 74, 0, 4.66838e-25, 

8, 75, 0, 4.60498e-25, 

8, 76, 0, 4.79803e-25, 

8, 77, 0, 5.54727e-25, 

8, 78, 0, 7.48132e-25, 

8, 79, 0, 1.19691e-24, 

8, 80, 0, 2.20326e-24, 

8, 81, 0, 4.43604e-24, 

8, 82, 0, 9.37317e-24, 

8, 83, 0, 2.02681e-23, 

8, 84, 0, 4.42536e-23, 

8, 85, 0, 9.69062e-23, 

8, 86, 0, 2.12143e-22, 

8, 87, 0, 4.63693e-22, 

8, 88, 0, 1.01178e-21, 

8, 89, 0, 2.205e-21, 

8, 90, 0, 4.8037e-21, 

8, 91, 0, 1.04727e-20, 

8, 92, 0, 2.28755e-20, 

8, 93, 0, 5.01259e-20, 

8, 94, 0, 1.10334e-19, 

8, 95, 0, 2.44302e-19, 

8, 96, 0, 5.44968e-19, 

8, 97, 0, 1.22671e-18, 

8, 98, 0, 2.79105e-18, 

8, 99, 0, 6.42908e-18, 

8, 100, 0, 1.50147e-17, 

8, 101, 0, 3.55911e-17, 

8, 102, 0, 8.56724e-17, 

8, 103, 0, 2.0936e-16, 

8, 104, 0, 5.18736e-16, 

8, 105, 0, 1.30002e-15, 

8, 106, 0, 3.28326e-15, 

8, 107, 0, 8.31474e-15, 

8, 108, 0, 2.09822e-14, 

8, 109, 0, 5.23648e-14, 

8, 110, 0, 1.28124e-13, 

8, 111, 0, 3.04342e-13, 

8, 112, 0, 6.94236e-13, 

8, 113, 0, 1.50263e-12, 

8, 114, 0, 3.045e-12, 

8, 115, 0, 5.68933e-12, 

8, 116, 0, 9.62098e-12, 

8, 117, 0, 1.43661e-11, 

8, 118, 0, 1.82304e-11, 

8, 119, 0, 1.82304e-11, 

9, 0, 0, 1.28761e-13, 

9, 1, 0, 1.28761e-13, 

9, 2, 0, 9.97548e-14, 

9, 3, 0, 6.50934e-14, 

9, 4, 0, 3.7307e-14, 

9, 5, 0, 1.92928e-14, 

9, 6, 0, 9.18656e-15, 

9, 7, 0, 4.09603e-15, 

9, 8, 0, 1.73564e-15, 

9, 9, 0, 7.08412e-16, 

9, 10, 0, 2.81978e-16, 

9, 11, 0, 1.10704e-16, 

9, 12, 0, 4.3305e-17, 

9, 13, 0, 1.70281e-17, 

9, 14, 0, 6.77946e-18, 

9, 15, 0, 2.74778e-18, 

9, 16, 0, 1.13772e-18, 

9, 17, 0, 4.81906e-19, 

9, 18, 0, 2.08692e-19, 

9, 19, 0, 9.21764e-20, 

9, 20, 0, 4.13649e-20, 

9, 21, 0, 1.87691e-20, 

9, 22, 0, 8.56573e-21, 

9, 23, 0, 3.91154e-21, 

9, 24, 0, 1.77913e-21, 

9, 25, 0, 8.03116e-22, 

9, 26, 0, 3.58951e-22, 

9, 27, 0, 1.58688e-22, 

9, 28, 0, 6.94168e-23, 

9, 29, 0, 3.00964e-23, 

9, 30, 0, 1.29688e-23, 

9, 31, 0, 5.57538e-24, 

9, 32, 0, 2.40282e-24, 

9, 33, 0, 1.04467e-24, 

9, 34, 0, 4.62617e-25, 

9, 35, 0, 2.12425e-25, 

9, 36, 0, 1.04961e-25, 

9, 37, 0, 5.97709e-26, 

9, 38, 0, 4.25271e-26, 

9, 39, 0, 3.84544e-26, 

9, 40, 0, 4.103e-26, 

9, 41, 0, 4.71489e-26, 

9, 42, 0, 5.50446e-26, 

9, 43, 0, 6.3421e-26, 

9, 44, 0, 7.11515e-26, 

9, 45, 0, 7.72584e-26, 

9, 46, 0, 8.10135e-26, 

9, 47, 0, 8.20503e-26, 

9, 48, 0, 8.0415e-26, 

9, 49, 0, 7.65267e-26, 

9, 50, 0, 7.10604e-26, 

9, 51, 0, 6.47959e-26, 

9, 52, 0, 5.84808e-26, 

9, 53, 0, 5.27382e-26, 

9, 54, 0, 4.80298e-26, 

9, 55, 0, 4.46633e-26, 

9, 56, 0, 4.28272e-26, 

9, 57, 0, 4.26315e-26, 

9, 58, 0, 4.41423e-26, 

9, 59, 0, 4.74009e-26, 

9, 60, 0, 5.24232e-26, 

9, 61, 0, 5.91802e-26, 

9, 62, 0, 6.75624e-26, 

9, 63, 0, 7.73355e-26, 

9, 64, 0, 8.80993e-26, 

9, 65, 0, 9.92682e-26, 

9, 66, 0, 1.1009e-25, 

9, 67, 0, 1.19719e-25, 

9, 68, 0, 1.27336e-25, 

9, 69, 0, 1.323e-25, 

9, 70, 0, 1.34292e-25, 

9, 71, 0, 1.33416e-25, 

9, 72, 0, 1.30229e-25, 

9, 73, 0, 1.25755e-25, 

9, 74, 0, 1.21545e-25, 

9, 75, 0, 1.19976e-25, 

9, 76, 0, 1.25118e-25, 

9, 77, 0, 1.44856e-25, 

9, 78, 0, 1.95757e-25, 

9, 79, 0, 3.13966e-25, 

9, 80, 0, 5.79437e-25, 

9, 81, 0, 1.1695e-24, 

9, 82, 0, 2.47669e-24, 

9, 83, 0, 5.36661e-24, 

9, 84, 0, 1.17398e-23, 

9, 85, 0, 2.57525e-23, 

9, 86, 0, 5.6467e-23, 

9, 87, 0, 1.23608e-22, 

9, 88, 0, 2.70102e-22, 

9, 89, 0, 5.89481e-22, 

9, 90, 0, 1.28608e-21, 

9, 91, 0, 2.80814e-21, 

9, 92, 0, 6.14411e-21, 

9, 93, 0, 1.34886e-20, 

9, 94, 0, 2.97552e-20, 

9, 95, 0, 6.60574e-20, 

9, 96, 0, 1.47838e-19, 

9, 97, 0, 3.34174e-19, 

9, 98, 0, 7.64454e-19, 

9, 99, 0, 1.77337e-18, 

9, 100, 0, 4.1796e-18, 

9, 101, 0, 1.00234e-17, 

9, 102, 0, 2.44814e-17, 

9, 103, 0, 6.08992e-17, 

9, 104, 0, 1.54125e-16, 

9, 105, 0, 3.95897e-16, 

9, 106, 0, 1.02823e-15, 

9, 107, 0, 2.68593e-15, 

9, 108, 0, 7.00929e-15, 

9, 109, 0, 1.81262e-14, 

9, 110, 0, 4.60176e-14, 

9, 111, 0, 1.13487e-13, 

9, 112, 0, 2.68731e-13, 

9, 113, 0, 6.03209e-13, 

9, 114, 0, 1.26536e-12, 

9, 115, 0, 2.44057e-12, 

9, 116, 0, 4.24368e-12, 

9, 117, 0, 6.47986e-12, 

9, 118, 0, 8.34077e-12, 

9, 119, 0, 8.34077e-12, 

10, 0, 0, 5.37876e-14, 

10, 1, 0, 5.37876e-14, 

10, 2, 0, 4.1072e-14, 

10, 3, 0, 2.62007e-14, 

10, 4, 0, 1.45983e-14, 

10, 5, 0, 7.30933e-15, 

10, 6, 0, 3.35978e-15, 

10, 7, 0, 1.4431e-15, 

10, 8, 0, 5.8833e-16, 

10, 9, 0, 2.30928e-16, 

10, 10, 0, 8.84249e-17, 

10, 11, 0, 3.34327e-17, 

10, 12, 0, 1.26187e-17, 

10, 13, 0, 4.80004e-18, 

10, 14, 0, 1.85472e-18, 

10, 15, 0, 7.32287e-19, 

10, 16, 0, 2.96531e-19, 

10, 17, 0, 1.23328e-19, 

10, 18, 0, 5.26374e-20, 

10, 19, 0, 2.29892e-20, 

10, 20, 0, 1.02284e-20, 

10, 21, 0, 4.61053e-21, 

10, 22, 0, 2.09293e-21, 

10, 23, 0, 9.51262e-22, 

10, 24, 0, 4.307e-22, 

10, 25, 0, 1.93487e-22, 

10, 26, 0, 8.6021e-23, 

10, 27, 0, 3.78063e-23, 

10, 28, 0, 1.64326e-23, 

10, 29, 0, 7.07642e-24, 

10, 30, 0, 3.02825e-24, 

10, 31, 0, 1.29304e-24, 

10, 32, 0, 5.53728e-25, 

10, 33, 0, 2.39399e-25, 

10, 34, 0, 1.05533e-25, 

10, 35, 0, 4.83058e-26, 

10, 36, 0, 2.38388e-26, 

10, 37, 0, 1.35975e-26, 

10, 38, 0, 9.72596e-27, 

10, 39, 0, 8.86327e-27, 

10, 40, 0, 9.53388e-27, 

10, 41, 0, 1.10364e-26, 

10, 42, 0, 1.29672e-26, 

10, 43, 0, 1.50215e-26, 

10, 44, 0, 1.69269e-26, 

10, 45, 0, 1.84414e-26, 

10, 46, 0, 1.93816e-26, 

10, 47, 0, 1.9653e-26, 

10, 48, 0, 1.92644e-26, 

10, 49, 0, 1.83187e-26, 

10, 50, 0, 1.69831e-26, 

10, 51, 0, 1.5451e-26, 

10, 52, 0, 1.39067e-26, 

10, 53, 0, 1.25028e-26, 

10, 54, 0, 1.13505e-26, 

10, 55, 0, 1.05228e-26, 

10, 56, 0, 1.00631e-26, 

10, 57, 0, 9.99566e-27, 

10, 58, 0, 1.0335e-26, 

10, 59, 0, 1.10906e-26, 

10, 60, 0, 1.22671e-26, 

10, 61, 0, 1.38595e-26, 

10, 62, 0, 1.58454e-26, 

10, 63, 0, 1.81729e-26, 

10, 64, 0, 2.07509e-26, 

10, 65, 0, 2.34428e-26, 

10, 66, 0, 2.60702e-26, 

10, 67, 0, 2.84285e-26, 

10, 68, 0, 3.03169e-26, 

10, 69, 0, 3.15744e-26, 

10, 70, 0, 3.21171e-26, 

10, 71, 0, 3.19629e-26, 

10, 72, 0, 3.12426e-26, 

10, 73, 0, 3.02017e-26, 

10, 74, 0, 2.92157e-26, 

10, 75, 0, 2.88617e-26, 

10, 76, 0, 3.01285e-26, 

10, 77, 0, 3.49329e-26, 

10, 78, 0, 4.73076e-26, 

10, 79, 0, 7.60681e-26, 

10, 80, 0, 1.40754e-25, 

10, 81, 0, 2.8479e-25, 

10, 82, 0, 6.04484e-25, 

10, 83, 0, 1.31259e-24, 

10, 84, 0, 2.877e-24, 

10, 85, 0, 6.32259e-24, 

10, 86, 0, 1.38875e-23, 

10, 87, 0, 3.04511e-23, 

10, 88, 0, 6.665e-23, 

10, 89, 0, 1.45703e-22, 

10, 90, 0, 3.18436e-22, 

10, 91, 0, 6.96586e-22, 

10, 92, 0, 1.52718e-21, 

10, 93, 0, 3.36029e-21, 

10, 94, 0, 7.43189e-21, 

10, 95, 0, 1.65501e-20, 

10, 96, 0, 3.71808e-20, 

10, 97, 0, 8.44497e-20, 

10, 98, 0, 1.94388e-19, 

10, 99, 0, 4.54566e-19, 

10, 100, 0, 1.08244e-18, 

10, 101, 0, 2.62996e-18, 

10, 102, 0, 6.5284e-18, 

10, 103, 0, 1.65624e-17, 

10, 104, 0, 4.29035e-17, 

10, 105, 0, 1.13205e-16, 

10, 106, 0, 3.03033e-16, 

10, 107, 0, 8.18262e-16, 

10, 108, 0, 2.21263e-15, 

10, 109, 0, 5.93927e-15, 

10, 110, 0, 1.56669e-14, 

10, 111, 0, 4.01566e-14, 

10, 112, 0, 9.87774e-14, 

10, 113, 0, 2.30025e-13, 

10, 114, 0, 4.99542e-13, 

10, 115, 0, 9.94451e-13, 

10, 116, 0, 1.77742e-12, 

10, 117, 0, 2.77426e-12, 

10, 118, 0, 3.62103e-12, 

10, 119, 0, 3.62103e-12, 

11, 0, 0, 2.13636e-14, 

11, 1, 0, 2.13636e-14, 

11, 2, 0, 1.60871e-14, 

11, 3, 0, 1.00397e-14, 

11, 4, 0, 5.44219e-15, 

11, 5, 0, 2.64002e-15, 

11, 6, 0, 1.17199e-15, 

11, 7, 0, 4.85041e-16, 

11, 8, 0, 1.90229e-16, 

11, 9, 0, 7.17671e-17, 

11, 10, 0, 2.64096e-17, 

11, 11, 0, 9.60245e-18, 

11, 12, 0, 3.49046e-18, 

11, 13, 0, 1.28161e-18, 

11, 14, 0, 4.79443e-19, 

11, 15, 0, 1.83934e-19, 

11, 16, 0, 7.26639e-20, 

11, 17, 0, 2.96064e-20, 

11, 18, 0, 1.2429e-20, 

11, 19, 0, 5.35853e-21, 

11, 20, 0, 2.36057e-21, 

11, 21, 0, 1.05594e-21, 

11, 22, 0, 4.76427e-22, 

11, 23, 0, 2.15419e-22, 

11, 24, 0, 9.70606e-23, 

11, 25, 0, 4.33879e-23, 

11, 26, 0, 1.91876e-23, 

11, 27, 0, 8.38445e-24, 

11, 28, 0, 3.62168e-24, 

11, 29, 0, 1.54938e-24, 

11, 30, 0, 6.58586e-25, 

11, 31, 0, 2.79355e-25, 

11, 32, 0, 1.18889e-25, 

11, 33, 0, 5.11182e-26, 

11, 34, 0, 2.24332e-26, 

11, 35, 0, 1.02364e-26, 

11, 36, 0, 5.04564e-27, 

11, 37, 0, 2.88323e-27, 

11, 38, 0, 2.07395e-27, 

11, 39, 0, 1.90559e-27, 

11, 40, 0, 2.06726e-27, 

11, 41, 0, 2.41144e-27, 

11, 42, 0, 2.85217e-27, 

11, 43, 0, 3.32265e-27, 

11, 44, 0, 3.76125e-27, 

11, 45, 0, 4.11205e-27, 

11, 46, 0, 4.33185e-27, 

11, 47, 0, 4.39791e-27, 

11, 48, 0, 4.31163e-27, 

11, 49, 0, 4.09656e-27, 

11, 50, 0, 3.79146e-27, 

11, 51, 0, 3.4411e-27, 

11, 52, 0, 3.08803e-27, 

11, 53, 0, 2.76711e-27, 

11, 54, 0, 2.50347e-27, 

11, 55, 0, 2.31318e-27, 

11, 56, 0, 2.20551e-27, 

11, 57, 0, 2.18543e-27, 

11, 58, 0, 2.25581e-27, 

11, 59, 0, 2.4186e-27, 

11, 60, 0, 2.67497e-27, 

11, 61, 0, 3.0243e-27, 

11, 62, 0, 3.46231e-27, 

11, 63, 0, 3.97846e-27, 

11, 64, 0, 4.55351e-27, 

11, 65, 0, 5.1579e-27, 

11, 66, 0, 5.75221e-27, 

11, 67, 0, 6.29058e-27, 

11, 68, 0, 6.72706e-27, 

11, 69, 0, 7.02411e-27, 

11, 70, 0, 7.16109e-27, 

11, 71, 0, 7.14042e-27, 

11, 72, 0, 6.99042e-27, 

11, 73, 0, 6.76588e-27, 

11, 74, 0, 6.55155e-27, 

11, 75, 0, 6.47814e-27, 

11, 76, 0, 6.76982e-27, 

11, 77, 0, 7.86154e-27, 

11, 78, 0, 1.06695e-26, 

