x, y, z, u

6.6289, 82, 0, 9.57392e-05, 

6.6289, 83, 0, 9.58342e-05, 

6.6289, 84, 0, 9.94095e-05, 

6.6289, 85, 0, 0.000106485, 

6.6289, 86, 0, 0.000117021, 

6.6289, 87, 0, 0.000130855, 

6.6289, 88, 0, 0.000147622, 

6.6289, 89, 0, 0.00016669, 

6.6289, 90, 0, 0.000187109, 

6.6289, 91, 0, 0.000207623, 

6.6289, 92, 0, 0.000226741, 

6.6289, 93, 0, 0.00024288, 

6.6289, 94, 0, 0.000254573, 

6.6289, 95, 0, 0.000260693, 

6.6289, 96, 0, 0.000260658, 

6.6289, 97, 0, 0.000254565, 

6.6289, 98, 0, 0.000243213, 

6.6289, 99, 0, 0.000228004, 

6.6289, 100, 0, 0.000210758, 

6.6289, 101, 0, 0.000193509, 

6.6289, 102, 0, 0.00017834, 

6.6289, 103, 0, 0.000167345, 

6.6289, 104, 0, 0.000162773, 

6.6289, 105, 0, 0.000167386, 

6.6289, 106, 0, 0.000185086, 

6.6289, 107, 0, 0.000221864, 

6.6289, 108, 0, 0.000287133, 

6.6289, 109, 0, 0.000395443, 

6.6289, 110, 0, 0.000568379, 

6.6289, 111, 0, 0.000835945, 

6.6289, 112, 0, 0.00123594, 

6.6289, 113, 0, 0.00180877, 

6.6289, 114, 0, 0.00258429, 

6.6289, 115, 0, 0.00355813, 

6.6289, 116, 0, 0.00465842, 

6.6289, 117, 0, 0.00571177, 

6.6289, 118, 0, 0.00642758, 

6.6289, 119, 0, 0.00642758, 

7.95468, 0, 0, 0.00582152, 

7.95468, 1, 0, 0.00582152, 

7.95468, 2, 0, 0.00510884, 

7.95468, 3, 0, 0.00407714, 

7.95468, 4, 0, 0.00302405, 

7.95468, 5, 0, 0.00211851, 

7.95468, 6, 0, 0.00142138, 

7.95468, 7, 0, 0.00092563, 

7.95468, 8, 0, 0.000593369, 

7.95468, 9, 0, 0.000380408, 

7.95468, 10, 0, 0.000248505, 

7.95468, 11, 0, 0.000169139, 

7.95468, 12, 0, 0.000122925, 

7.95468, 13, 0, 9.74976e-05, 

7.95468, 14, 0, 8.52884e-05, 

7.95468, 15, 0, 8.17418e-05, 

7.95468, 16, 0, 8.40397e-05, 

7.95468, 17, 0, 9.02492e-05, 

7.95468, 18, 0, 9.87912e-05, 

7.95468, 19, 0, 0.000108163, 

7.95468, 20, 0, 0.000116874, 

7.95468, 21, 0, 0.000123539, 

7.95468, 22, 0, 0.000127075, 

7.95468, 23, 0, 0.000126878, 

7.95468, 24, 0, 0.000122928, 

7.95468, 25, 0, 0.000115742, 

7.95468, 26, 0, 0.00010622, 

7.95468, 27, 0, 9.54244e-05, 

7.95468, 28, 0, 8.43766e-05, 

7.95468, 29, 0, 7.39157e-05, 

7.95468, 30, 0, 6.4639e-05, 

7.95468, 31, 0, 5.69106e-05, 

7.95468, 32, 0, 5.09119e-05, 

7.95468, 33, 0, 4.67074e-05, 

7.95468, 34, 0, 4.43059e-05, 

7.95468, 35, 0, 4.37067e-05, 

7.95468, 36, 0, 4.4926e-05, 

7.95468, 37, 0, 4.80032e-05, 

7.95468, 38, 0, 5.2987e-05, 

7.95468, 39, 0, 5.99011e-05, 

7.95468, 40, 0, 6.86922e-05, 

7.95468, 41, 0, 7.91676e-05, 

7.95468, 42, 0, 9.09331e-05, 

7.95468, 43, 0, 0.000103352, 

7.95468, 44, 0, 0.000115546, 

7.95468, 45, 0, 0.000126466, 

7.95468, 46, 0, 0.000135022, 

7.95468, 47, 0, 0.000140273, 

7.95468, 48, 0, 0.000141611, 

7.95468, 49, 0, 0.000138902, 

7.95468, 50, 0, 0.00013252, 

7.95468, 51, 0, 0.000123274, 

7.95468, 52, 0, 0.000112237, 

7.95468, 53, 0, 0.000100549, 

7.95468, 54, 0, 8.92371e-05, 

7.95468, 55, 0, 7.91049e-05, 

7.95468, 56, 0, 7.07017e-05, 

7.95468, 57, 0, 6.43492e-05, 

7.95468, 58, 0, 6.02027e-05, 

7.95468, 59, 0, 5.83164e-05, 

7.95468, 60, 0, 5.86913e-05, 

7.95468, 61, 0, 6.12927e-05, 

7.95468, 62, 0, 6.60337e-05, 

7.95468, 63, 0, 7.273e-05, 

7.95468, 64, 0, 8.10402e-05, 

7.95468, 65, 0, 9.04128e-05, 

7.95468, 66, 0, 0.000100072, 

7.95468, 67, 0, 0.000109066, 

7.95468, 68, 0, 0.000116384, 

7.95468, 69, 0, 0.000121131, 

7.95468, 70, 0, 0.000122697, 

7.95468, 71, 0, 0.000120885, 

7.95468, 72, 0, 0.000115937, 

7.95468, 73, 0, 0.000108465, 

7.95468, 74, 0, 9.93081e-05, 

7.95468, 75, 0, 8.9366e-05, 

7.95468, 76, 0, 7.94619e-05, 

7.95468, 77, 0, 7.02534e-05, 

7.95468, 78, 0, 6.22042e-05, 

7.95468, 79, 0, 5.56004e-05, 

7.95468, 80, 0, 5.05935e-05, 

7.95468, 81, 0, 4.72503e-05, 

7.95468, 82, 0, 4.55959e-05, 

7.95468, 83, 0, 4.56438e-05, 

7.95468, 84, 0, 4.7408e-05, 

7.95468, 85, 0, 5.08978e-05, 

7.95468, 86, 0, 5.60968e-05, 

7.95468, 87, 0, 6.29292e-05, 

7.95468, 88, 0, 7.12199e-05, 

7.95468, 89, 0, 8.0658e-05, 

7.95468, 90, 0, 9.0773e-05, 

7.95468, 91, 0, 0.000100937, 

7.95468, 92, 0, 0.000110403, 

7.95468, 93, 0, 0.000118374, 

7.95468, 94, 0, 0.000124112, 

7.95468, 95, 0, 0.00012705, 

7.95468, 96, 0, 0.000126902, 

7.95468, 97, 0, 0.000123727, 

7.95468, 98, 0, 0.000117941, 

7.95468, 99, 0, 0.000110263, 

7.95468, 100, 0, 0.000101622, 

7.95468, 101, 0, 9.30493e-05, 

7.95468, 102, 0, 8.55975e-05, 

7.95468, 103, 0, 8.0337e-05, 

7.95468, 104, 0, 7.84476e-05, 

7.95468, 105, 0, 8.14456e-05, 

7.95468, 106, 0, 9.15803e-05, 

7.95468, 107, 0, 0.00011246, 

7.95468, 108, 0, 0.000149981, 

7.95468, 109, 0, 0.000213611, 

7.95468, 110, 0, 0.000317961, 

7.95468, 111, 0, 0.000484231, 

7.95468, 112, 0, 0.000740472, 

7.95468, 113, 0, 0.00111866, 

7.95468, 114, 0, 0.00164567, 

7.95468, 115, 0, 0.00232541, 

7.95468, 116, 0, 0.00311197, 

7.95468, 117, 0, 0.00388035, 

7.95468, 118, 0, 0.0044108, 

7.95468, 119, 0, 0.0044108, 

9.28046, 0, 0, 0.00423092, 

9.28046, 1, 0, 0.00423092, 

9.28046, 2, 0, 0.00367688, 

9.28046, 3, 0, 0.00288594, 

9.28046, 4, 0, 0.00209362, 

9.28046, 5, 0, 0.00142778, 

9.28046, 6, 0, 0.000928626, 

9.28046, 7, 0, 0.000584016, 

9.28046, 8, 0, 0.000360305, 

9.28046, 9, 0, 0.000221624, 

9.28046, 10, 0, 0.000138564, 

9.28046, 11, 0, 9.01546e-05, 

9.28046, 12, 0, 6.27223e-05, 

9.28046, 13, 0, 4.78828e-05, 

9.28046, 14, 0, 4.07011e-05, 

9.28046, 15, 0, 3.83269e-05, 

9.28046, 16, 0, 3.9082e-05, 

9.28046, 17, 0, 4.1882e-05, 

9.28046, 18, 0, 4.58917e-05, 

9.28046, 19, 0, 5.03444e-05, 

9.28046, 20, 0, 5.44888e-05, 

9.28046, 21, 0, 5.76306e-05, 

9.28046, 22, 0, 5.92265e-05, 

9.28046, 23, 0, 5.89808e-05, 

9.28046, 24, 0, 5.68942e-05, 

9.28046, 25, 0, 5.32417e-05, 

9.28046, 26, 0, 4.84869e-05, 

9.28046, 27, 0, 4.31674e-05, 

9.28046, 28, 0, 3.77887e-05, 

9.28046, 29, 0, 3.2754e-05, 

9.28046, 30, 0, 2.83382e-05, 

9.28046, 31, 0, 2.46968e-05, 

9.28046, 32, 0, 2.18957e-05, 

9.28046, 33, 0, 1.99463e-05, 

9.28046, 34, 0, 1.88377e-05, 

9.28046, 35, 0, 1.85599e-05, 

9.28046, 36, 0, 1.91171e-05, 

9.28046, 37, 0, 2.0531e-05, 

9.28046, 38, 0, 2.2834e-05, 

9.28046, 39, 0, 2.60528e-05, 

9.28046, 40, 0, 3.01822e-05, 

9.28046, 41, 0, 3.51523e-05, 

9.28046, 42, 0, 4.07947e-05, 

9.28046, 43, 0, 4.68173e-05, 

9.28046, 44, 0, 5.28001e-05, 

9.28046, 45, 0, 5.82242e-05, 

9.28046, 46, 0, 6.25388e-05, 

9.28046, 47, 0, 6.52558e-05, 

9.28046, 48, 0, 6.60511e-05, 

9.28046, 49, 0, 6.48401e-05, 

9.28046, 50, 0, 6.18006e-05, 

9.28046, 51, 0, 5.73352e-05, 

9.28046, 52, 0, 5.19836e-05, 

9.28046, 53, 0, 4.6317e-05, 

9.28046, 54, 0, 4.08459e-05, 

9.28046, 55, 0, 3.59637e-05, 

9.28046, 56, 0, 3.19315e-05, 

9.28046, 57, 0, 2.88952e-05, 

9.28046, 58, 0, 2.6919e-05, 

9.28046, 59, 0, 2.60208e-05, 

9.28046, 60, 0, 2.61967e-05, 

9.28046, 61, 0, 2.74309e-05, 

9.28046, 62, 0, 2.96872e-05, 

9.28046, 63, 0, 3.28859e-05, 

9.28046, 64, 0, 3.68718e-05, 

9.28046, 65, 0, 4.13857e-05, 

9.28046, 66, 0, 4.60545e-05, 

9.28046, 67, 0, 5.04129e-05, 

9.28046, 68, 0, 5.39629e-05, 

9.28046, 69, 0, 5.62605e-05, 

9.28046, 70, 0, 5.70054e-05, 

9.28046, 71, 0, 5.61036e-05, 

9.28046, 72, 0, 5.36819e-05, 

9.28046, 73, 0, 5.005e-05, 

9.28046, 74, 0, 4.56263e-05, 

9.28046, 75, 0, 4.08536e-05, 

9.28046, 76, 0, 3.61299e-05, 

9.28046, 77, 0, 3.17662e-05, 

9.28046, 78, 0, 2.79755e-05, 

9.28046, 79, 0, 2.4883e-05, 

9.28046, 80, 0, 2.25495e-05, 

9.28046, 81, 0, 2.09969e-05, 

9.28046, 82, 0, 2.02298e-05, 

9.28046, 83, 0, 2.02496e-05, 

9.28046, 84, 0, 2.10609e-05, 

9.28046, 85, 0, 2.26682e-05, 

9.28046, 86, 0, 2.50658e-05, 

9.28046, 87, 0, 2.82214e-05, 

9.28046, 88, 0, 3.20567e-05, 

9.28046, 89, 0, 3.64295e-05, 

9.28046, 90, 0, 4.11215e-05, 

9.28046, 91, 0, 4.58392e-05, 

9.28046, 92, 0, 5.02304e-05, 

9.28046, 93, 0, 5.39196e-05, 

9.28046, 94, 0, 5.65573e-05, 

9.28046, 95, 0, 5.78772e-05, 

9.28046, 96, 0, 5.77462e-05, 

9.28046, 97, 0, 5.61979e-05, 

9.28046, 98, 0, 5.34354e-05, 

9.28046, 99, 0, 4.98063e-05, 

9.28046, 100, 0, 4.57554e-05, 

9.28046, 101, 0, 4.17728e-05, 

9.28046, 102, 0, 3.83607e-05, 

9.28046, 103, 0, 3.60356e-05, 

9.28046, 104, 0, 3.53889e-05, 

9.28046, 105, 0, 3.72222e-05, 

9.28046, 106, 0, 4.27906e-05, 

9.28046, 107, 0, 5.42012e-05, 

9.28046, 108, 0, 7.50401e-05, 

9.28046, 109, 0, 0.000111296, 

9.28046, 110, 0, 0.000172589, 

9.28046, 111, 0, 0.000273478, 

9.28046, 112, 0, 0.000434145, 

9.28046, 113, 0, 0.00067894, 

9.28046, 114, 0, 0.0010304, 

9.28046, 115, 0, 0.00149614, 

9.28046, 116, 0, 0.00204794, 

9.28046, 117, 0, 0.00259757, 

9.28046, 118, 0, 0.00298254, 

9.28046, 119, 0, 0.00298254, 

10.6062, 0, 0, 0.0031582, 

10.6062, 1, 0, 0.0031582, 

10.6062, 2, 0, 0.00271949, 

10.6062, 3, 0, 0.00210084, 

10.6062, 4, 0, 0.00149166, 

10.6062, 5, 0, 0.000990642, 

10.6062, 6, 0, 0.000624493, 

10.6062, 7, 0, 0.000378926, 

10.6062, 8, 0, 0.000224526, 

10.6062, 9, 0, 0.000132036, 

10.6062, 10, 0, 7.85704e-05, 

10.6062, 11, 0, 4.84752e-05, 

10.6062, 12, 0, 3.19408e-05, 

10.6062, 13, 0, 2.31824e-05, 

10.6062, 14, 0, 1.89256e-05, 

10.6062, 15, 0, 1.73569e-05, 

10.6062, 16, 0, 1.74606e-05, 

10.6062, 17, 0, 1.86228e-05, 

10.6062, 18, 0, 2.04039e-05, 

10.6062, 19, 0, 2.24218e-05, 

10.6062, 20, 0, 2.43104e-05, 

10.6062, 21, 0, 2.57332e-05, 

10.6062, 22, 0, 2.64279e-05, 

10.6062, 23, 0, 2.62527e-05, 

10.6062, 24, 0, 2.52115e-05, 

10.6062, 25, 0, 2.3442e-05, 

10.6062, 26, 0, 2.11725e-05, 

10.6062, 27, 0, 1.86635e-05, 

10.6062, 28, 0, 1.61551e-05, 

10.6062, 29, 0, 1.38335e-05, 

10.6062, 30, 0, 1.18197e-05, 

10.6062, 31, 0, 1.01762e-05, 

10.6062, 32, 0, 8.92328e-06, 

10.6062, 33, 0, 8.05679e-06, 

10.6062, 34, 0, 7.56445e-06, 

10.6062, 35, 0, 7.43694e-06, 

10.6062, 36, 0, 7.67422e-06, 

10.6062, 37, 0, 8.28722e-06, 

10.6062, 38, 0, 9.29482e-06, 

10.6062, 39, 0, 1.07163e-05, 

10.6062, 40, 0, 1.2559e-05, 

10.6062, 41, 0, 1.48022e-05, 

10.6062, 42, 0, 1.73795e-05, 

10.6062, 43, 0, 2.01645e-05, 

10.6062, 44, 0, 2.29661e-05, 

10.6062, 45, 0, 2.55399e-05, 

10.6062, 46, 0, 2.76195e-05, 

10.6062, 47, 0, 2.89631e-05, 

10.6062, 48, 0, 2.9405e-05, 

10.6062, 49, 0, 2.88954e-05, 

10.6062, 50, 0, 2.75142e-05, 

10.6062, 51, 0, 2.54528e-05, 

10.6062, 52, 0, 2.29708e-05, 

10.6062, 53, 0, 2.03425e-05, 

10.6062, 54, 0, 1.78109e-05, 

10.6062, 55, 0, 1.55599e-05, 

10.6062, 56, 0, 1.37082e-05, 

10.6062, 57, 0, 1.23183e-05, 

10.6062, 58, 0, 1.14143e-05, 

10.6062, 59, 0, 1.1e-05, 

10.6062, 60, 0, 1.10711e-05, 

10.6062, 61, 0, 1.16204e-05, 

10.6062, 62, 0, 1.26336e-05, 

10.6062, 63, 0, 1.40786e-05, 

10.6062, 64, 0, 1.58892e-05, 

10.6062, 65, 0, 1.79504e-05, 

10.6062, 66, 0, 2.00927e-05, 

10.6062, 67, 0, 2.21008e-05, 

10.6062, 68, 0, 2.37418e-05, 

10.6062, 69, 0, 2.48067e-05, 

10.6062, 70, 0, 2.51536e-05, 

10.6062, 71, 0, 2.47389e-05, 

10.6062, 72, 0, 2.36238e-05, 

10.6062, 73, 0, 2.19554e-05, 

10.6062, 74, 0, 1.99312e-05, 

10.6062, 75, 0, 1.77578e-05, 

10.6062, 76, 0, 1.5618e-05, 

10.6062, 77, 0, 1.36522e-05, 

10.6062, 78, 0, 1.19537e-05, 

10.6062, 79, 0, 1.05748e-05, 

10.6062, 80, 0, 9.53844e-06, 

10.6062, 81, 0, 8.85056e-06, 

10.6062, 82, 0, 8.51015e-06, 

10.6062, 83, 0, 8.516e-06, 

10.6062, 84, 0, 8.86934e-06, 

10.6062, 85, 0, 9.57245e-06, 

10.6062, 86, 0, 1.06239e-05, 

10.6062, 87, 0, 1.2011e-05, 

10.6062, 88, 0, 1.37007e-05, 

10.6062, 89, 0, 1.56312e-05, 

10.6062, 90, 0, 1.77062e-05, 

10.6062, 91, 0, 1.97944e-05, 

10.6062, 92, 0, 2.17376e-05, 

10.6062, 93, 0, 2.33662e-05, 

10.6062, 94, 0, 2.45223e-05, 

10.6062, 95, 0, 2.50858e-05, 

10.6062, 96, 0, 2.49983e-05, 

10.6062, 97, 0, 2.42775e-05, 

10.6062, 98, 0, 2.30189e-05, 

10.6062, 99, 0, 2.13831e-05, 

10.6062, 100, 0, 1.95738e-05, 

10.6062, 101, 0, 1.78142e-05, 

10.6062, 102, 0, 1.63337e-05, 

10.6062, 103, 0, 1.53737e-05, 

10.6062, 104, 0, 1.52238e-05, 

10.6062, 105, 0, 1.63027e-05, 

10.6062, 106, 0, 1.93042e-05, 

10.6062, 107, 0, 2.54503e-05, 

10.6062, 108, 0, 3.69086e-05, 

10.6062, 109, 0, 5.74481e-05, 

10.6062, 110, 0, 9.3372e-05, 

10.6062, 111, 0, 0.000154624, 

10.6062, 112, 0, 0.000255606, 

10.6062, 113, 0, 0.000414594, 

10.6062, 114, 0, 0.000649832, 

10.6062, 115, 0, 0.000970011, 

10.6062, 116, 0, 0.00135809, 

10.6062, 117, 0, 0.00175177, 

10.6062, 118, 0, 0.00203114, 

10.6062, 119, 0, 0.00203114, 

11.932, 0, 0, 0.00248572, 

11.932, 1, 0, 0.00248572, 

11.932, 2, 0, 0.00212294, 

11.932, 3, 0, 0.00161664, 

11.932, 4, 0, 0.00112549, 

11.932, 5, 0, 0.000729226, 

11.932, 6, 0, 0.000446273, 

11.932, 7, 0, 0.000261547, 

11.932, 8, 0, 0.000148878, 

11.932, 9, 0, 8.36035e-05, 

11.932, 10, 0, 4.71914e-05, 

11.932, 11, 0, 2.74257e-05, 

11.932, 12, 0, 1.69278e-05, 

11.932, 13, 0, 1.15048e-05, 

11.932, 14, 0, 8.87205e-06, 

11.932, 15, 0, 7.81473e-06, 

11.932, 16, 0, 7.68538e-06, 

11.932, 17, 0, 8.1187e-06, 

11.932, 18, 0, 8.87543e-06, 

11.932, 19, 0, 9.76277e-06, 

11.932, 20, 0, 1.06033e-05, 

11.932, 21, 0, 1.12359e-05, 

11.932, 22, 0, 1.15351e-05, 

11.932, 23, 0, 1.14331e-05, 

11.932, 24, 0, 1.09318e-05, 

11.932, 25, 0, 1.00979e-05, 

11.932, 26, 0, 9.04078e-06, 

11.932, 27, 0, 7.88394e-06, 

11.932, 28, 0, 6.7394e-06, 

11.932, 29, 0, 5.69156e-06, 

11.932, 30, 0, 4.79266e-06, 

11.932, 31, 0, 4.06676e-06, 

11.932, 32, 0, 3.51825e-06, 

11.932, 33, 0, 3.14103e-06, 

11.932, 34, 0, 2.92614e-06, 

11.932, 35, 0, 2.86707e-06, 

11.932, 36, 0, 2.96274e-06, 

11.932, 37, 0, 3.21828e-06, 

11.932, 38, 0, 3.64377e-06, 

11.932, 39, 0, 4.25095e-06, 

11.932, 40, 0, 5.04757e-06, 

11.932, 41, 0, 6.02977e-06, 

11.932, 42, 0, 7.17324e-06, 

11.932, 43, 0, 8.42546e-06, 

11.932, 44, 0, 9.70215e-06, 

11.932, 45, 0, 1.08914e-05, 

11.932, 46, 0, 1.18676e-05, 

11.932, 47, 0, 1.2514e-05, 

11.932, 48, 0, 1.27479e-05, 

11.932, 49, 0, 1.25416e-05, 

11.932, 50, 0, 1.19296e-05, 

11.932, 51, 0, 1.10007e-05, 

11.932, 52, 0, 9.87689e-06, 

11.932, 53, 0, 8.68681e-06, 

11.932, 54, 0, 7.54341e-06, 

11.932, 55, 0, 6.53066e-06, 

11.932, 56, 0, 5.70081e-06, 

11.932, 57, 0, 5.07959e-06, 

11.932, 58, 0, 4.67512e-06, 

11.932, 59, 0, 4.48672e-06, 

11.932, 60, 0, 4.51109e-06, 

11.932, 61, 0, 4.74478e-06, 

11.932, 62, 0, 5.18252e-06, 

11.932, 63, 0, 5.81197e-06, 

11.932, 64, 0, 6.60619e-06, 

11.932, 65, 0, 7.5164e-06, 

11.932, 66, 0, 8.46844e-06, 

11.932, 67, 0, 9.36639e-06, 

11.932, 68, 0, 1.01049e-05, 

11.932, 69, 0, 1.05883e-05, 

11.932, 70, 0, 1.07513e-05, 

11.932, 71, 0, 1.05733e-05, 

11.932, 72, 0, 1.00819e-05, 

11.932, 73, 0, 9.34409e-06, 

11.932, 74, 0, 8.44963e-06, 

11.932, 75, 0, 7.49176e-06, 

11.932, 76, 0, 6.55221e-06, 

11.932, 77, 0, 5.69269e-06, 

11.932, 78, 0, 4.95321e-06, 

11.932, 79, 0, 4.35521e-06, 

11.932, 80, 0, 3.90705e-06, 

11.932, 81, 0, 3.60978e-06, 

11.932, 82, 0, 3.46179e-06, 

11.932, 83, 0, 3.46183e-06, 

11.932, 84, 0, 3.61014e-06, 

11.932, 85, 0, 3.90789e-06, 

11.932, 86, 0, 4.35502e-06, 

11.932, 87, 0, 4.94685e-06, 

11.932, 88, 0, 5.67e-06, 

11.932, 89, 0, 6.49841e-06, 

11.932, 90, 0, 7.39065e-06, 

11.932, 91, 0, 8.28968e-06, 

11.932, 92, 0, 9.12604e-06, 

11.932, 93, 0, 9.82497e-06, 

11.932, 94, 0, 1.03168e-05, 

11.932, 95, 0, 1.05489e-05, 

11.932, 96, 0, 1.04963e-05, 

11.932, 97, 0, 1.01684e-05, 

11.932, 98, 0, 9.60921e-06, 

11.932, 99, 0, 8.89133e-06, 

11.932, 100, 0, 8.10589e-06, 

11.932, 101, 0, 7.35235e-06, 

11.932, 102, 0, 6.7336e-06, 

11.932, 103, 0, 6.36154e-06, 

11.932, 104, 0, 6.37936e-06, 

11.932, 105, 0, 7.00948e-06, 

11.932, 106, 0, 8.64401e-06, 

11.932, 107, 0, 1.20077e-05, 

11.932, 108, 0, 1.84424e-05, 

11.932, 109, 0, 3.0378e-05, 

11.932, 110, 0, 5.20454e-05, 

11.932, 111, 0, 9.03926e-05, 

11.932, 112, 0, 0.000155904, 

11.932, 113, 0, 0.000262492, 

11.932, 114, 0, 0.000424923, 

11.932, 115, 0, 0.000651747, 

11.932, 116, 0, 0.000932618, 

11.932, 117, 0, 0.00122233, 

11.932, 118, 0, 0.00143029, 

11.932, 119, 0, 0.00143029, 

13.2578, 0, 0, 0.00211696, 

13.2578, 1, 0, 0.00211696, 

13.2578, 2, 0, 0.00179588, 

13.2578, 3, 0, 0.00135139, 

13.2578, 4, 0, 0.000925371, 

13.2578, 5, 0, 0.000587048, 

13.2578, 6, 0, 0.000350126, 

13.2578, 7, 0, 0.000198976, 

13.2578, 8, 0, 0.000109205, 

13.2578, 9, 0, 5.87325e-05, 

13.2578, 10, 0, 3.14892e-05, 

13.2578, 11, 0, 1.72065e-05, 

13.2578, 12, 0, 9.87505e-06, 

13.2578, 13, 0, 6.19059e-06, 

13.2578, 14, 0, 4.41388e-06, 

13.2578, 15, 0, 3.65394e-06, 

13.2578, 16, 0, 3.45706e-06, 

13.2578, 17, 0, 3.58364e-06, 

13.2578, 18, 0, 3.89132e-06, 

13.2578, 19, 0, 4.27662e-06, 

13.2578, 20, 0, 4.65038e-06, 

13.2578, 21, 0, 4.93366e-06, 

13.2578, 22, 0, 5.06501e-06, 

13.2578, 23, 0, 5.01084e-06, 

13.2578, 24, 0, 4.77143e-06, 

13.2578, 25, 0, 4.37842e-06, 

13.2578, 26, 0, 3.88429e-06, 

13.2578, 27, 0, 3.34803e-06, 

13.2578, 28, 0, 2.82241e-06, 

13.2578, 29, 0, 2.34619e-06, 

13.2578, 30, 0, 1.94213e-06, 

13.2578, 31, 0, 1.61932e-06, 

13.2578, 32, 0, 1.37759e-06, 

13.2578, 33, 0, 1.21215e-06, 

13.2578, 34, 0, 1.11731e-06, 

13.2578, 35, 0, 1.08899e-06, 

13.2578, 36, 0, 1.12612e-06, 

13.2578, 37, 0, 1.23096e-06, 

13.2578, 38, 0, 1.40868e-06, 

13.2578, 39, 0, 1.66588e-06, 

13.2578, 40, 0, 2.00808e-06, 

13.2578, 41, 0, 2.43607e-06, 

13.2578, 42, 0, 2.94165e-06, 

13.2578, 43, 0, 3.50338e-06, 

13.2578, 44, 0, 4.08432e-06, 

13.2578, 45, 0, 4.6333e-06, 

13.2578, 46, 0, 5.09112e-06, 

13.2578, 47, 0, 5.40125e-06, 

13.2578, 48, 0, 5.52256e-06, 

13.2578, 49, 0, 5.43979e-06, 

13.2578, 50, 0, 5.16785e-06, 

13.2578, 51, 0, 4.74808e-06, 

13.2578, 52, 0, 4.2379e-06, 

13.2578, 53, 0, 3.69786e-06, 

13.2578, 54, 0, 3.18057e-06, 

13.2578, 55, 0, 2.72433e-06, 

13.2578, 56, 0, 2.3521e-06, 

13.2578, 57, 0, 2.07419e-06, 

13.2578, 58, 0, 1.89284e-06, 

13.2578, 59, 0, 1.80652e-06, 

13.2578, 60, 0, 1.813e-06, 

13.2578, 61, 0, 1.91056e-06, 

13.2578, 62, 0, 2.0973e-06, 

13.2578, 63, 0, 2.36872e-06, 

13.2578, 64, 0, 2.71422e-06, 

13.2578, 65, 0, 3.11351e-06, 

13.2578, 66, 0, 3.53469e-06, 

13.2578, 67, 0, 3.93547e-06, 

13.2578, 68, 0, 4.26854e-06, 

13.2578, 69, 0, 4.49029e-06, 

13.2578, 70, 0, 4.57035e-06, 

13.2578, 71, 0, 4.49852e-06, 

13.2578, 72, 0, 4.28661e-06, 

13.2578, 73, 0, 3.96456e-06, 

13.2578, 74, 0, 3.5727e-06, 

13.2578, 75, 0, 3.15294e-06, 

13.2578, 76, 0, 2.74182e-06, 

13.2578, 77, 0, 2.36666e-06, 

13.2578, 78, 0, 2.04479e-06, 

13.2578, 79, 0, 1.78516e-06, 

13.2578, 80, 0, 1.59084e-06, 

13.2578, 81, 0, 1.46172e-06, 

13.2578, 82, 0, 1.39665e-06, 

13.2578, 83, 0, 1.39475e-06, 

13.2578, 84, 0, 1.45601e-06, 

13.2578, 85, 0, 1.58101e-06, 

13.2578, 86, 0, 1.76997e-06, 

13.2578, 87, 0, 2.02124e-06, 

13.2578, 88, 0, 2.32943e-06, 

13.2578, 89, 0, 2.6836e-06, 

13.2578, 90, 0, 3.06593e-06, 

13.2578, 91, 0, 3.45156e-06, 

13.2578, 92, 0, 3.80995e-06, 

13.2578, 93, 0, 4.10809e-06, 

13.2578, 94, 0, 4.31527e-06, 

13.2578, 95, 0, 4.4085e-06, 

13.2578, 96, 0, 4.37738e-06, 

13.2578, 97, 0, 4.22701e-06, 

13.2578, 98, 0, 3.97793e-06, 

13.2578, 99, 0, 3.66318e-06, 

13.2578, 100, 0, 3.32368e-06, 

13.2578, 101, 0, 3.00394e-06, 

13.2578, 102, 0, 2.75071e-06, 

13.2578, 103, 0, 2.6175e-06, 

13.2578, 104, 0, 2.67869e-06, 

13.2578, 105, 0, 3.05977e-06, 

13.2578, 106, 0, 3.99631e-06, 

13.2578, 107, 0, 5.94544e-06, 

13.2578, 108, 0, 9.7904e-06, 

13.2578, 109, 0, 1.71962e-05, 

