x, y, z, u

15.9517, 29, 0, 7.82943e-29, 

15.9517, 30, 0, 3.42494e-29, 

15.9517, 31, 0, 1.511e-29, 

15.9517, 32, 0, 6.79811e-30, 

15.9517, 33, 0, 3.19214e-30, 

15.9517, 34, 0, 1.6424e-30, 

15.9517, 35, 0, 1.00576e-30, 

15.9517, 36, 0, 7.91218e-31, 

15.9517, 37, 0, 7.90306e-31, 

15.9517, 38, 0, 9.17388e-31, 

15.9517, 39, 0, 1.14018e-30, 

15.9517, 40, 0, 1.44875e-30, 

15.9517, 41, 0, 1.84088e-30, 

15.9517, 42, 0, 2.31436e-30, 

15.9517, 43, 0, 2.86254e-30, 

15.9517, 44, 0, 3.47169e-30, 

15.9517, 45, 0, 4.11981e-30, 

15.9517, 46, 0, 4.77677e-30, 

15.9517, 47, 0, 5.40565e-30, 

15.9517, 48, 0, 5.96543e-30, 

15.9517, 49, 0, 6.41463e-30, 

15.9517, 50, 0, 6.71588e-30, 

15.9517, 51, 0, 6.84087e-30, 

15.9517, 52, 0, 6.77497e-30, 

15.9517, 53, 0, 6.52044e-30, 

15.9517, 54, 0, 6.09727e-30, 

15.9517, 55, 0, 5.54095e-30, 

15.9517, 56, 0, 4.89741e-30, 

15.9517, 57, 0, 4.21609e-30, 

15.9517, 58, 0, 3.5429e-30, 

15.9517, 59, 0, 2.91474e-30, 

15.9517, 60, 0, 2.35645e-30, 

15.9517, 61, 0, 1.88059e-30, 

15.9517, 62, 0, 1.48931e-30, 

15.9517, 63, 0, 1.17723e-30, 

15.9517, 64, 0, 9.34613e-31, 

15.9517, 65, 0, 7.4992e-31, 

15.9517, 66, 0, 6.11687e-31, 

15.9517, 67, 0, 5.09562e-31, 

15.9517, 68, 0, 4.34764e-31, 

15.9517, 69, 0, 3.80135e-31, 

15.9517, 70, 0, 3.3998e-31, 

15.9517, 71, 0, 3.09837e-31, 

15.9517, 72, 0, 2.86268e-31, 

15.9517, 73, 0, 2.66714e-31, 

15.9517, 74, 0, 2.4945e-31, 

15.9517, 75, 0, 2.33651e-31, 

15.9517, 76, 0, 2.19615e-31, 

15.9517, 77, 0, 2.09239e-31, 

15.9517, 78, 0, 2.07007e-31, 

15.9517, 79, 0, 2.22057e-31, 

15.9517, 80, 0, 2.72503e-31, 

15.9517, 81, 0, 3.94541e-31, 

15.9517, 82, 0, 6.61574e-31, 

15.9517, 83, 0, 1.22459e-30, 

15.9517, 84, 0, 2.39788e-30, 

15.9517, 85, 0, 4.84259e-30, 

15.9517, 86, 0, 9.96302e-30, 

15.9517, 87, 0, 2.07695e-29, 

15.9517, 88, 0, 4.37701e-29, 

15.9517, 89, 0, 9.31427e-29, 

15.9517, 90, 0, 1.99972e-28, 

15.9517, 91, 0, 4.32758e-28, 

15.9517, 92, 0, 9.43016e-28, 

15.9517, 93, 0, 2.06679e-27, 

15.9517, 94, 0, 4.55111e-27, 

15.9517, 95, 0, 1.00612e-26, 

15.9517, 96, 0, 2.23256e-26, 

15.9517, 97, 0, 4.97538e-26, 

15.9517, 98, 0, 1.1153e-25, 

15.9517, 99, 0, 2.5212e-25, 

15.9517, 100, 0, 5.76768e-25, 

15.9517, 101, 0, 1.34083e-24, 

15.9517, 102, 0, 3.18135e-24, 

15.9517, 103, 0, 7.73416e-24, 

15.9517, 104, 0, 1.93193e-23, 

15.9517, 105, 0, 4.96353e-23, 

15.9517, 106, 0, 1.30997e-22, 

15.9517, 107, 0, 3.53782e-22, 

15.9517, 108, 0, 9.71379e-22, 

15.9517, 109, 0, 2.68725e-21, 

15.9517, 110, 0, 7.40638e-21, 

15.9517, 111, 0, 2.00702e-20, 

15.9517, 112, 0, 5.26829e-20, 

15.9517, 113, 0, 1.31754e-19, 

15.9517, 114, 0, 3.08198e-19, 

15.9517, 115, 0, 6.60308e-19, 

15.9517, 116, 0, 1.26342e-18, 

15.9517, 117, 0, 2.08803e-18, 

15.9517, 118, 0, 2.83012e-18, 

15.9517, 119, 0, 2.83012e-18, 

19.142, 0, 0, 1.1683e-19, 

19.142, 1, 0, 1.1683e-19, 

19.142, 2, 0, 8.38741e-20, 

19.142, 3, 0, 4.86844e-20, 

19.142, 4, 0, 2.41865e-20, 

19.142, 5, 0, 1.06644e-20, 

19.142, 6, 0, 4.28845e-21, 

19.142, 7, 0, 1.60868e-21, 

19.142, 8, 0, 5.74175e-22, 

19.142, 9, 0, 1.98513e-22, 

19.142, 10, 0, 6.75715e-23, 

19.142, 11, 0, 2.29785e-23, 

19.142, 12, 0, 7.90656e-24, 

19.142, 13, 0, 2.78162e-24, 

19.142, 14, 0, 1.00834e-24, 

19.142, 15, 0, 3.78409e-25, 

19.142, 16, 0, 1.47239e-25, 

19.142, 17, 0, 5.93181e-26, 

19.142, 18, 0, 2.46482e-26, 

19.142, 19, 0, 1.05056e-26, 

19.142, 20, 0, 4.56373e-27, 

19.142, 21, 0, 2.00764e-27, 

19.142, 22, 0, 8.89122e-28, 

19.142, 23, 0, 3.9448e-28, 

19.142, 24, 0, 1.74701e-28, 

19.142, 25, 0, 7.70495e-29, 

19.142, 26, 0, 3.38075e-29, 

19.142, 27, 0, 1.47613e-29, 

19.142, 28, 0, 6.42244e-30, 

19.142, 29, 0, 2.79143e-30, 

19.142, 30, 0, 1.21673e-30, 

19.142, 31, 0, 5.352e-31, 

19.142, 32, 0, 2.40281e-31, 

19.142, 33, 0, 1.12725e-31, 

19.142, 34, 0, 5.80552e-32, 

19.142, 35, 0, 3.56898e-32, 

19.142, 36, 0, 2.8275e-32, 

19.142, 37, 0, 2.84815e-32, 

19.142, 38, 0, 3.33257e-32, 

19.142, 39, 0, 4.17055e-32, 

19.142, 40, 0, 5.33012e-32, 

19.142, 41, 0, 6.80533e-32, 

19.142, 42, 0, 8.58872e-32, 

19.142, 43, 0, 1.06555e-31, 

19.142, 44, 0, 1.29545e-31, 

19.142, 45, 0, 1.54043e-31, 

19.142, 46, 0, 1.78942e-31, 

19.142, 47, 0, 2.02883e-31, 

19.142, 48, 0, 2.24347e-31, 

19.142, 49, 0, 2.41764e-31, 

19.142, 50, 0, 2.53679e-31, 

19.142, 51, 0, 2.58929e-31, 

19.142, 52, 0, 2.56836e-31, 

19.142, 53, 0, 2.47369e-31, 

19.142, 54, 0, 2.31207e-31, 

19.142, 55, 0, 2.09695e-31, 

19.142, 56, 0, 1.84646e-31, 

19.142, 57, 0, 1.58065e-31, 

19.142, 58, 0, 1.31836e-31, 

19.142, 59, 0, 1.07473e-31, 

19.142, 60, 0, 8.59823e-32, 

19.142, 61, 0, 6.78467e-32, 

19.142, 62, 0, 5.31104e-32, 

19.142, 63, 0, 4.15115e-32, 

19.142, 64, 0, 3.26198e-32, 

19.142, 65, 0, 2.59481e-32, 

19.142, 66, 0, 2.10273e-32, 

19.142, 67, 0, 1.7446e-32, 

19.142, 68, 0, 1.48645e-32, 

19.142, 69, 0, 1.30123e-32, 

19.142, 70, 0, 1.16783e-32, 

19.142, 71, 0, 1.0699e-32, 

19.142, 72, 0, 9.9491e-33, 

19.142, 73, 0, 9.33457e-33, 

19.142, 74, 0, 8.79092e-33, 

19.142, 75, 0, 8.2859e-33, 

19.142, 76, 0, 7.82802e-33, 

19.142, 77, 0, 7.48406e-33, 

19.142, 78, 0, 7.41374e-33, 

19.142, 79, 0, 7.94079e-33, 

19.142, 80, 0, 9.70077e-33, 

19.142, 81, 0, 1.39508e-32, 

19.142, 82, 0, 2.32199e-32, 

19.142, 83, 0, 4.26807e-32, 

19.142, 84, 0, 8.30634e-32, 

19.142, 85, 0, 1.66909e-31, 

19.142, 86, 0, 3.42125e-31, 

19.142, 87, 0, 7.11648e-31, 

19.142, 88, 0, 1.49892e-30, 

19.142, 89, 0, 3.1933e-30, 

19.142, 90, 0, 6.87461e-30, 

19.142, 91, 0, 1.49392e-29, 

19.142, 92, 0, 3.27263e-29, 

19.142, 93, 0, 7.21658e-29, 

19.142, 94, 0, 1.5997e-28, 

19.142, 95, 0, 3.56116e-28, 

19.142, 96, 0, 7.95923e-28, 

19.142, 97, 0, 1.78729e-27, 

19.142, 98, 0, 4.04034e-27, 

19.142, 99, 0, 9.22531e-27, 

19.142, 100, 0, 2.13729e-26, 

19.142, 101, 0, 5.0517e-26, 

19.142, 102, 0, 1.22522e-25, 

19.142, 103, 0, 3.06538e-25, 

19.142, 104, 0, 7.94179e-25, 

19.142, 105, 0, 2.13393e-24, 

19.142, 106, 0, 5.93809e-24, 

19.142, 107, 0, 1.70321e-23, 

19.142, 108, 0, 4.99569e-23, 

19.142, 109, 0, 1.48232e-22, 

19.142, 110, 0, 4.39129e-22, 

19.142, 111, 0, 1.27938e-21, 

19.142, 112, 0, 3.60527e-21, 

19.142, 113, 0, 9.64997e-21, 

19.142, 114, 0, 2.40499e-20, 

19.142, 115, 0, 5.45656e-20, 

19.142, 116, 0, 1.09702e-19, 

19.142, 117, 0, 1.88567e-19, 

19.142, 118, 0, 2.62033e-19, 

19.142, 119, 0, 2.62033e-19, 

22.3323, 0, 0, 9.04896e-21, 

22.3323, 1, 0, 9.04896e-21, 

22.3323, 2, 0, 6.35629e-21, 

22.3323, 3, 0, 3.56608e-21, 

22.3323, 4, 0, 1.69772e-21, 

22.3323, 5, 0, 7.12618e-22, 

22.3323, 6, 0, 2.71382e-22, 

22.3323, 7, 0, 9.60089e-23, 

22.3323, 8, 0, 3.22163e-23, 

22.3323, 9, 0, 1.04493e-23, 

22.3323, 10, 0, 3.33359e-24, 

22.3323, 11, 0, 1.06292e-24, 

22.3323, 12, 0, 3.43607e-25, 

22.3323, 13, 0, 1.1399e-25, 

22.3323, 14, 0, 3.91731e-26, 

22.3323, 15, 0, 1.40295e-26, 

22.3323, 16, 0, 5.24867e-27, 

22.3323, 17, 0, 2.04865e-27, 

22.3323, 18, 0, 8.30663e-28, 

22.3323, 19, 0, 3.4763e-28, 

22.3323, 20, 0, 1.49027e-28, 

22.3323, 21, 0, 6.49448e-29, 

22.3323, 22, 0, 2.85706e-29, 

22.3323, 23, 0, 1.26146e-29, 

22.3323, 24, 0, 5.56567e-30, 

22.3323, 25, 0, 2.44699e-30, 

22.3323, 26, 0, 1.07064e-30, 

22.3323, 27, 0, 4.66215e-31, 

22.3323, 28, 0, 2.0232e-31, 

22.3323, 29, 0, 8.7725e-32, 

22.3323, 30, 0, 3.81595e-32, 

22.3323, 31, 0, 1.67601e-32, 

22.3323, 32, 0, 7.51965e-33, 

22.3323, 33, 0, 3.52991e-33, 

22.3323, 34, 0, 1.82283e-33, 

22.3323, 35, 0, 1.12725e-33, 

22.3323, 36, 0, 9.01333e-34, 

22.3323, 37, 0, 9.17317e-34, 

22.3323, 38, 0, 1.08338e-33, 

22.3323, 39, 0, 1.36641e-33, 

22.3323, 40, 0, 1.75747e-33, 

22.3323, 41, 0, 2.2552e-33, 

22.3323, 42, 0, 2.85708e-33, 

22.3323, 43, 0, 3.55442e-33, 

22.3323, 44, 0, 4.32971e-33, 

22.3323, 45, 0, 5.15568e-33, 

22.3323, 46, 0, 5.99579e-33, 

22.3323, 47, 0, 6.80558e-33, 

22.3323, 48, 0, 7.53508e-33, 

22.3323, 49, 0, 8.13199e-33, 

22.3323, 50, 0, 8.54629e-33, 

22.3323, 51, 0, 8.73615e-33, 

22.3323, 52, 0, 8.67489e-33, 

22.3323, 53, 0, 8.35739e-33, 

22.3323, 54, 0, 7.80406e-33, 

22.3323, 55, 0, 7.06013e-33, 

22.3323, 56, 0, 6.1896e-33, 

22.3323, 57, 0, 5.2648e-33, 

22.3323, 58, 0, 4.35447e-33, 

22.3323, 59, 0, 3.51374e-33, 

22.3323, 60, 0, 2.77853e-33, 

22.3323, 61, 0, 2.16498e-33, 

22.3323, 62, 0, 1.67294e-33, 

22.3323, 63, 0, 1.29123e-33, 

22.3323, 64, 0, 1.00303e-33, 

22.3323, 65, 0, 7.9012e-34, 

22.3323, 66, 0, 6.35526e-34, 

22.3323, 67, 0, 5.24793e-34, 

22.3323, 68, 0, 4.46308e-34, 

22.3323, 69, 0, 3.91049e-34, 

22.3323, 70, 0, 3.52119e-34, 

22.3323, 71, 0, 3.24253e-34, 

22.3323, 72, 0, 3.03426e-34, 

22.3323, 73, 0, 2.86603e-34, 

22.3323, 74, 0, 2.71669e-34, 

22.3323, 75, 0, 2.57519e-34, 

22.3323, 76, 0, 2.44349e-34, 

22.3323, 77, 0, 2.34208e-34, 

22.3323, 78, 0, 2.3206e-34, 

22.3323, 79, 0, 2.47896e-34, 

22.3323, 80, 0, 3.01117e-34, 

22.3323, 81, 0, 4.29699e-34, 

22.3323, 82, 0, 7.09447e-34, 

22.3323, 83, 0, 1.29466e-33, 

22.3323, 84, 0, 2.50475e-33, 

22.3323, 85, 0, 5.01093e-33, 

22.3323, 86, 0, 1.02431e-32, 

22.3323, 87, 0, 2.12871e-32, 

22.3323, 88, 0, 4.48811e-32, 

22.3323, 89, 0, 9.58912e-32, 

22.3323, 90, 0, 2.07391e-31, 

22.3323, 91, 0, 4.53421e-31, 

22.3323, 92, 0, 1.00044e-30, 

22.3323, 93, 0, 2.22369e-30, 

22.3323, 94, 0, 4.9707e-30, 

22.3323, 95, 0, 1.11613e-29, 

22.3323, 96, 0, 2.51678e-29, 

22.3323, 97, 0, 5.70492e-29, 

22.3323, 98, 0, 1.30333e-28, 

22.3323, 99, 0, 3.01391e-28, 

22.3323, 100, 0, 7.09652e-28, 

22.3323, 101, 0, 1.71347e-27, 

22.3323, 102, 0, 4.2743e-27, 

22.3323, 103, 0, 1.10901e-26, 

22.3323, 104, 0, 3.00694e-26, 

22.3323, 105, 0, 8.53272e-26, 

22.3323, 106, 0, 2.52791e-25, 

22.3323, 107, 0, 7.76794e-25, 

22.3323, 108, 0, 2.45065e-24, 

22.3323, 109, 0, 7.83391e-24, 

22.3323, 110, 0, 2.49894e-23, 

22.3323, 111, 0, 7.82176e-23, 

22.3323, 112, 0, 2.35934e-22, 

22.3323, 113, 0, 6.72746e-22, 

22.3323, 114, 0, 1.77589e-21, 

22.3323, 115, 0, 4.23921e-21, 

22.3323, 116, 0, 8.89675e-21, 

22.3323, 117, 0, 1.58118e-20, 

22.3323, 118, 0, 2.24332e-20, 

22.3323, 119, 0, 2.24332e-20, 

25.5227, 0, 0, 6.47834e-22, 

25.5227, 1, 0, 6.47834e-22, 

25.5227, 2, 0, 4.46642e-22, 

25.5227, 3, 0, 2.43307e-22, 

25.5227, 4, 0, 1.11586e-22, 

25.5227, 5, 0, 4.48356e-23, 

25.5227, 6, 0, 1.62566e-23, 

25.5227, 7, 0, 5.45013e-24, 

25.5227, 8, 0, 1.726e-24, 

25.5227, 9, 0, 5.26528e-25, 

25.5227, 10, 0, 1.57567e-25, 

25.5227, 11, 0, 4.70529e-26, 

25.5227, 12, 0, 1.42441e-26, 

25.5227, 13, 0, 4.4329e-27, 

25.5227, 14, 0, 1.43459e-27, 

25.5227, 15, 0, 4.86706e-28, 

25.5227, 16, 0, 1.73789e-28, 

25.5227, 17, 0, 6.52856e-29, 

25.5227, 18, 0, 2.56907e-29, 

25.5227, 19, 0, 1.05139e-29, 

25.5227, 20, 0, 4.43587e-30, 

25.5227, 21, 0, 1.91207e-30, 

25.5227, 22, 0, 8.35106e-31, 

25.5227, 23, 0, 3.67018e-31, 

25.5227, 24, 0, 1.61461e-31, 

25.5227, 25, 0, 7.08552e-32, 

25.5227, 26, 0, 3.09617e-32, 

25.5227, 27, 0, 1.34689e-32, 

25.5227, 28, 0, 5.84001e-33, 

25.5227, 29, 0, 2.53041e-33, 

25.5227, 30, 0, 1.10018e-33, 

25.5227, 31, 0, 4.83191e-34, 

25.5227, 32, 0, 2.16935e-34, 

25.5227, 33, 0, 1.02026e-34, 

25.5227, 34, 0, 5.2901e-35, 

25.5227, 35, 0, 3.29644e-35, 

25.5227, 36, 0, 2.66509e-35, 

25.5227, 37, 0, 2.74461e-35, 

25.5227, 38, 0, 3.27524e-35, 

25.5227, 39, 0, 4.1661e-35, 

25.5227, 40, 0, 5.39487e-35, 

25.5227, 41, 0, 6.95908e-35, 

25.5227, 42, 0, 8.85005e-35, 

25.5227, 43, 0, 1.10384e-34, 

25.5227, 44, 0, 1.34669e-34, 

25.5227, 45, 0, 1.60494e-34, 

25.5227, 46, 0, 1.86726e-34, 

25.5227, 47, 0, 2.12011e-34, 

25.5227, 48, 0, 2.3483e-34, 

25.5227, 49, 0, 2.53576e-34, 

25.5227, 50, 0, 2.66678e-34, 

25.5227, 51, 0, 2.72773e-34, 

25.5227, 52, 0, 2.7093e-34, 

25.5227, 53, 0, 2.60888e-34, 

25.5227, 54, 0, 2.43219e-34, 

25.5227, 55, 0, 2.19342e-34, 

25.5227, 56, 0, 1.91345e-34, 

25.5227, 57, 0, 1.61631e-34, 

25.5227, 58, 0, 1.32497e-34, 

25.5227, 59, 0, 1.05775e-34, 

25.5227, 60, 0, 8.26281e-35, 

25.5227, 61, 0, 6.3539e-35, 

25.5227, 62, 0, 4.84371e-35, 

25.5227, 63, 0, 3.68938e-35, 

25.5227, 64, 0, 2.83123e-35, 

25.5227, 65, 0, 2.20714e-35, 

25.5227, 66, 0, 1.76101e-35, 

25.5227, 67, 0, 1.44647e-35, 

25.5227, 68, 0, 1.22719e-35, 

25.5227, 69, 0, 1.07564e-35, 

25.5227, 70, 0, 9.71204e-36, 

25.5227, 71, 0, 8.98342e-36, 

25.5227, 72, 0, 8.45248e-36, 

25.5227, 73, 0, 8.02987e-36, 

25.5227, 74, 0, 7.65242e-36, 

25.5227, 75, 0, 7.28608e-36, 

25.5227, 76, 0, 6.93449e-36, 

25.5227, 77, 0, 6.6548e-36, 

25.5227, 78, 0, 6.5866e-36, 

25.5227, 79, 0, 7.00869e-36, 

25.5227, 80, 0, 8.45613e-36, 

25.5227, 81, 0, 1.19657e-35, 

25.5227, 82, 0, 1.95931e-35, 

25.5227, 83, 0, 3.55097e-35, 

25.5227, 84, 0, 6.83492e-35, 

25.5227, 85, 0, 1.36297e-34, 

25.5227, 86, 0, 2.78272e-34, 

25.5227, 87, 0, 5.78808e-34, 

25.5227, 88, 0, 1.22398e-33, 

25.5227, 89, 0, 2.6281e-33, 

25.5227, 90, 0, 5.72214e-33, 

25.5227, 91, 0, 1.2612e-32, 

25.5227, 92, 0, 2.80813e-32, 

25.5227, 93, 0, 6.30243e-32, 

25.5227, 94, 0, 1.42298e-31, 

25.5227, 95, 0, 3.22801e-31, 

25.5227, 96, 0, 7.3563e-31, 

25.5227, 97, 0, 1.68667e-30, 

25.5227, 98, 0, 3.90454e-30, 

25.5227, 99, 0, 9.1779e-30, 

25.5227, 100, 0, 2.20745e-29, 

25.5227, 101, 0, 5.48246e-29, 

25.5227, 102, 0, 1.41931e-28, 

25.5227, 103, 0, 3.8609e-28, 

25.5227, 104, 0, 1.10902e-27, 

25.5227, 105, 0, 3.36482e-27, 

25.5227, 106, 0, 1.0731e-26, 

25.5227, 107, 0, 3.56288e-26, 

25.5227, 108, 0, 1.21531e-25, 

25.5227, 109, 0, 4.19263e-25, 

25.5227, 110, 0, 1.43802e-24, 

25.5227, 111, 0, 4.81607e-24, 

25.5227, 112, 0, 1.5457e-23, 

25.5227, 113, 0, 4.66121e-23, 

25.5227, 114, 0, 1.29298e-22, 

25.5227, 115, 0, 3.22131e-22, 

25.5227, 116, 0, 7.00379e-22, 

25.5227, 117, 0, 1.27869e-21, 

25.5227, 118, 0, 1.84405e-21, 

25.5227, 119, 0, 1.84405e-21, 

28.713, 0, 0, 4.42527e-23, 

28.713, 1, 0, 4.42527e-23, 

28.713, 2, 0, 3.00395e-23, 

28.713, 3, 0, 1.59627e-23, 

28.713, 4, 0, 7.09103e-24, 

28.713, 5, 0, 2.74334e-24, 

28.713, 6, 0, 9.52626e-25, 

28.713, 7, 0, 3.04347e-25, 

28.713, 8, 0, 9.14128e-26, 

28.713, 9, 0, 2.63278e-26, 

28.713, 10, 0, 7.4072e-27, 

28.713, 11, 0, 2.07208e-27, 

28.713, 12, 0, 5.86127e-28, 

28.713, 13, 0, 1.70306e-28, 

28.713, 14, 0, 5.15381e-29, 

28.713, 15, 0, 1.64206e-29, 

28.713, 16, 0, 5.54471e-30, 

28.713, 17, 0, 1.98731e-30, 

28.713, 18, 0, 7.53381e-31, 

28.713, 19, 0, 2.9981e-31, 

28.713, 20, 0, 1.24008e-31, 

28.713, 21, 0, 5.27507e-32, 

28.713, 22, 0, 2.28507e-32, 

28.713, 23, 0, 9.99642e-33, 

28.713, 24, 0, 4.38825e-33, 

28.713, 25, 0, 1.92461e-33, 

28.713, 26, 0, 8.41277e-34, 

28.713, 27, 0, 3.66258e-34, 

28.713, 28, 0, 1.58961e-34, 

28.713, 29, 0, 6.89471e-35, 

28.713, 30, 0, 3.00107e-35, 

28.713, 31, 0, 1.31982e-35, 

28.713, 32, 0, 5.93654e-36, 

28.713, 33, 0, 2.80031e-36, 

28.713, 34, 0, 1.45958e-36, 

28.713, 35, 0, 9.17772e-37, 

28.713, 36, 0, 7.51413e-37, 

28.713, 37, 0, 7.84024e-37, 

28.713, 38, 0, 9.4616e-37, 

28.713, 39, 0, 1.21448e-36, 

28.713, 40, 0, 1.58403e-36, 

28.713, 41, 0, 2.0546e-36, 

28.713, 42, 0, 2.6232e-36, 

28.713, 43, 0, 3.28007e-36, 

28.713, 44, 0, 4.00694e-36, 

28.713, 45, 0, 4.7771e-36, 

28.713, 46, 0, 5.55648e-36, 

28.713, 47, 0, 6.30516e-36, 

28.713, 48, 0, 6.97888e-36, 

28.713, 49, 0, 7.53085e-36, 

28.713, 50, 0, 7.91475e-36, 

28.713, 51, 0, 8.08945e-36, 

28.713, 52, 0, 8.02592e-36, 

28.713, 53, 0, 7.71485e-36, 

28.713, 54, 0, 7.17251e-36, 

28.713, 55, 0, 6.44203e-36, 

28.713, 56, 0, 5.58805e-36, 

28.713, 57, 0, 4.68553e-36, 

28.713, 58, 0, 3.80603e-36, 

28.713, 59, 0, 3.00593e-36, 

28.713, 60, 0, 2.31994e-36, 

28.713, 61, 0, 1.76097e-36, 

28.713, 62, 0, 1.32466e-36, 

28.713, 63, 0, 9.95903e-37, 

28.713, 64, 0, 7.55097e-37, 

28.713, 65, 0, 5.82552e-37, 

28.713, 66, 0, 4.61014e-37, 

28.713, 67, 0, 3.76572e-37, 

28.713, 68, 0, 3.18596e-37, 

28.713, 69, 0, 2.79203e-37, 

28.713, 70, 0, 2.52594e-37, 

28.713, 71, 0, 2.34462e-37, 

28.713, 72, 0, 2.21552e-37, 

28.713, 73, 0, 2.11396e-37, 

28.713, 74, 0, 2.02237e-37, 

28.713, 75, 0, 1.93104e-37, 

28.713, 76, 0, 1.84053e-37, 

28.713, 77, 0, 1.76579e-37, 

28.713, 78, 0, 1.7434e-37, 

28.713, 79, 0, 1.84576e-37, 

28.713, 80, 0, 2.21011e-37, 

28.713, 81, 0, 3.10001e-37, 

28.713, 82, 0, 5.03547e-37, 

28.713, 83, 0, 9.07056e-37, 

28.713, 84, 0, 1.73917e-36, 

28.713, 85, 0, 3.46256e-36, 

28.713, 86, 0, 7.07419e-36, 

28.713, 87, 0, 1.47581e-35, 

28.713, 88, 0, 3.13695e-35, 

28.713, 89, 0, 6.78377e-35, 

28.713, 90, 0, 1.49003e-34, 

28.713, 91, 0, 3.3171e-34, 

28.713, 92, 0, 7.46571e-34, 

28.713, 93, 0, 1.69442e-33, 

28.713, 94, 0, 3.86954e-33, 

28.713, 95, 0, 8.88063e-33, 

28.713, 96, 0, 2.04875e-32, 

28.713, 97, 0, 4.76229e-32, 

28.713, 98, 0, 1.12083e-31, 

28.713, 99, 0, 2.69127e-31, 

28.713, 100, 0, 6.65967e-31, 

28.713, 101, 0, 1.71818e-30, 

28.713, 102, 0, 4.67452e-30, 

28.713, 103, 0, 1.35269e-29, 

28.713, 104, 0, 4.17803e-29, 

28.713, 105, 0, 1.37333e-28, 

28.713, 106, 0, 4.76077e-28, 

28.713, 107, 0, 1.71697e-27, 

28.713, 108, 0, 6.33799e-27, 

28.713, 109, 0, 2.35305e-26, 

28.713, 110, 0, 8.62926e-26, 

28.713, 111, 0, 3.06931e-25, 

28.713, 112, 0, 1.03923e-24, 

28.713, 113, 0, 3.28476e-24, 

28.713, 114, 0, 9.48976e-24, 

28.713, 115, 0, 2.44683e-23, 

28.713, 116, 0, 5.46982e-23, 

28.713, 117, 0, 1.01951e-22, 

28.713, 118, 0, 1.48843e-22, 

28.713, 119, 0, 1.48843e-22, 

31.9033, 0, 0, 2.95779e-24, 

31.9033, 1, 0, 2.95779e-24, 

31.9033, 2, 0, 1.98306e-24, 

31.9033, 3, 0, 1.03274e-24, 

31.9033, 4, 0, 4.46854e-25, 

31.9033, 5, 0, 1.67478e-25, 

31.9033, 6, 0, 5.60556e-26, 

31.9033, 7, 0, 1.71756e-26, 

31.9033, 8, 0, 4.92248e-27, 

31.9033, 9, 0, 1.34568e-27, 

31.9033, 10, 0, 3.57416e-28, 

31.9033, 11, 0, 9.38794e-29, 

31.9033, 12, 0, 2.48105e-29, 

31.9033, 13, 0, 6.70929e-30, 

31.9033, 14, 0, 1.88631e-30, 

31.9033, 15, 0, 5.59117e-31, 

31.9033, 16, 0, 1.76534e-31, 

31.9033, 17, 0, 5.967e-32, 

31.9033, 18, 0, 2.15644e-32, 

31.9033, 19, 0, 8.27457e-33, 

31.9033, 20, 0, 3.33494e-33, 

31.9033, 21, 0, 1.3945e-33, 

31.9033, 22, 0, 5.97848e-34, 

31.9033, 23, 0, 2.60135e-34, 

31.9033, 24, 0, 1.13974e-34, 

31.9033, 25, 0, 5.00038e-35, 

31.9033, 26, 0, 2.18947e-35, 

31.9033, 27, 0, 9.55523e-36, 

31.9033, 28, 0, 4.1584e-36, 

31.9033, 29, 0, 1.80865e-36, 

31.9033, 30, 0, 7.89408e-37, 

31.9033, 31, 0, 3.48137e-37, 

31.9033, 32, 0, 1.57083e-37, 

31.9033, 33, 0, 7.44029e-38, 

31.9033, 34, 0, 3.90316e-38, 

31.9033, 35, 0, 2.48031e-38, 

31.9033, 36, 0, 2.05987e-38, 

31.9033, 37, 0, 2.18054e-38, 

31.9033, 38, 0, 2.66383e-38, 

31.9033, 39, 0, 3.45311e-38, 

31.9033, 40, 0, 4.5394e-38, 

31.9033, 41, 0, 5.92372e-38, 

31.9033, 42, 0, 7.59614e-38, 

31.9033, 43, 0, 9.52441e-38, 

31.9033, 44, 0, 1.165e-37, 

31.9033, 45, 0, 1.38898e-37, 

31.9033, 46, 0, 1.6141e-37, 

31.9033, 47, 0, 1.82864e-37, 

