x, y, z, u

10.2317, 23, 0, 8.80093e-24, 

10.2317, 24, 0, 3.68674e-24, 

10.2317, 25, 0, 1.56264e-24, 

10.2317, 26, 0, 6.68966e-25, 

10.2317, 27, 0, 2.88849e-25, 

10.2317, 28, 0, 1.25686e-25, 

10.2317, 29, 0, 5.51033e-26, 

10.2317, 30, 0, 2.43606e-26, 

10.2317, 31, 0, 1.08849e-26, 

10.2317, 32, 0, 4.9433e-27, 

10.2317, 33, 0, 2.31379e-27, 

10.2317, 34, 0, 1.15601e-27, 

10.2317, 35, 0, 6.65182e-28, 

10.2317, 36, 0, 4.89524e-28, 

10.2317, 37, 0, 4.76657e-28, 

10.2317, 38, 0, 5.6204e-28, 

10.2317, 39, 0, 7.18729e-28, 

10.2317, 40, 0, 9.33432e-28, 

10.2317, 41, 0, 1.19401e-27, 

10.2317, 42, 0, 1.48262e-27, 

10.2317, 43, 0, 1.77303e-27, 

10.2317, 44, 0, 2.03194e-27, 

10.2317, 45, 0, 2.22434e-27, 

10.2317, 46, 0, 2.32137e-27, 

10.2317, 47, 0, 2.30797e-27, 

10.2317, 48, 0, 2.18716e-27, 

10.2317, 49, 0, 1.97899e-27, 

10.2317, 50, 0, 1.71473e-27, 

10.2317, 51, 0, 1.42862e-27, 

10.2317, 52, 0, 1.15045e-27, 

10.2317, 53, 0, 9.01066e-28, 

10.2317, 54, 0, 6.91374e-28, 

10.2317, 55, 0, 5.23944e-28, 

10.2317, 56, 0, 3.9579e-28, 

10.2317, 57, 0, 3.01116e-28, 

10.2317, 58, 0, 2.33385e-28, 

10.2317, 59, 0, 1.86539e-28, 

10.2317, 60, 0, 1.55529e-28, 

10.2317, 61, 0, 1.36387e-28, 

10.2317, 62, 0, 1.26063e-28, 

10.2317, 63, 0, 1.22186e-28, 

10.2317, 64, 0, 1.22839e-28, 

10.2317, 65, 0, 1.26414e-28, 

10.2317, 66, 0, 1.31554e-28, 

10.2317, 67, 0, 1.37161e-28, 

10.2317, 68, 0, 1.42447e-28, 

10.2317, 69, 0, 1.46988e-28, 

10.2317, 70, 0, 1.50754e-28, 

10.2317, 71, 0, 1.54123e-28, 

10.2317, 72, 0, 1.57913e-28, 

10.2317, 73, 0, 1.63509e-28, 

10.2317, 74, 0, 1.73206e-28, 

10.2317, 75, 0, 1.91001e-28, 

10.2317, 76, 0, 2.2432e-28, 

10.2317, 77, 0, 2.87652e-28, 

10.2317, 78, 0, 4.10179e-28, 

10.2317, 79, 0, 6.51698e-28, 

10.2317, 80, 0, 1.13576e-27, 

10.2317, 81, 0, 2.1182e-27, 

10.2317, 82, 0, 4.12798e-27, 

10.2317, 83, 0, 8.25396e-27, 

10.2317, 84, 0, 1.67246e-26, 

10.2317, 85, 0, 3.40711e-26, 

10.2317, 86, 0, 6.94511e-26, 

10.2317, 87, 0, 1.41278e-25, 

10.2317, 88, 0, 2.86462e-25, 

10.2317, 89, 0, 5.78915e-25, 

10.2317, 90, 0, 1.16686e-24, 

10.2317, 91, 0, 2.34869e-24, 

10.2317, 92, 0, 4.72834e-24, 

10.2317, 93, 0, 9.53662e-24, 

10.2317, 94, 0, 1.9301e-23, 

10.2317, 95, 0, 3.92537e-23, 

10.2317, 96, 0, 8.0317e-23, 

10.2317, 97, 0, 1.65493e-22, 

10.2317, 98, 0, 3.43679e-22, 

10.2317, 99, 0, 7.19912e-22, 

10.2317, 100, 0, 1.52246e-21, 

10.2317, 101, 0, 3.25392e-21, 

10.2317, 102, 0, 7.03659e-21, 

10.2317, 103, 0, 1.5414e-20, 

10.2317, 104, 0, 3.42337e-20, 

10.2317, 105, 0, 7.71124e-20, 

10.2317, 106, 0, 1.76059e-19, 

10.2317, 107, 0, 4.06647e-19, 

10.2317, 108, 0, 9.46838e-19, 

10.2317, 109, 0, 2.21062e-18, 

10.2317, 110, 0, 5.1379e-18, 

10.2317, 111, 0, 1.17788e-17, 

10.2317, 112, 0, 2.6341e-17, 

10.2317, 113, 0, 5.67136e-17, 

10.2317, 114, 0, 1.15777e-16, 

10.2317, 115, 0, 2.20084e-16, 

10.2317, 116, 0, 3.81004e-16, 

10.2317, 117, 0, 5.83162e-16, 

10.2317, 118, 0, 7.54171e-16, 

10.2317, 119, 0, 7.54171e-16, 

12.278, 0, 0, 2.74228e-16, 

12.278, 1, 0, 2.74228e-16, 

12.278, 2, 0, 2.09584e-16, 

12.278, 3, 0, 1.33443e-16, 

12.278, 4, 0, 7.38683e-17, 

12.278, 5, 0, 3.65299e-17, 

12.278, 6, 0, 1.6468e-17, 

12.278, 7, 0, 6.8808e-18, 

12.278, 8, 0, 2.70353e-18, 

12.278, 9, 0, 1.01204e-18, 

12.278, 10, 0, 3.65302e-19, 

12.278, 11, 0, 1.2856e-19, 

12.278, 12, 0, 4.4561e-20, 

12.278, 13, 0, 1.53523e-20, 

12.278, 14, 0, 5.29969e-21, 

12.278, 15, 0, 1.84568e-21, 

12.278, 16, 0, 6.52065e-22, 

12.278, 17, 0, 2.34671e-22, 

12.278, 18, 0, 8.62711e-23, 

12.278, 19, 0, 3.24439e-23, 

12.278, 20, 0, 1.24842e-23, 

12.278, 21, 0, 4.91119e-24, 

12.278, 22, 0, 1.972e-24, 

12.278, 23, 0, 8.06437e-25, 

12.278, 24, 0, 3.35054e-25, 

12.278, 25, 0, 1.41083e-25, 

12.278, 26, 0, 6.00764e-26, 

12.278, 27, 0, 2.58259e-26, 

12.278, 28, 0, 1.11961e-26, 

12.278, 29, 0, 4.89363e-27, 

12.278, 30, 0, 2.15816e-27, 

12.278, 31, 0, 9.6264e-28, 

12.278, 32, 0, 4.36785e-28, 

12.278, 33, 0, 2.04495e-28, 

12.278, 34, 0, 1.02382e-28, 

12.278, 35, 0, 5.92235e-29, 

12.278, 36, 0, 4.4001e-29, 

12.278, 37, 0, 4.33563e-29, 

12.278, 38, 0, 5.17051e-29, 

12.278, 39, 0, 6.67826e-29, 

12.278, 40, 0, 8.75011e-29, 

12.278, 41, 0, 1.128e-28, 

12.278, 42, 0, 1.40994e-28, 

12.278, 43, 0, 1.695e-28, 

12.278, 44, 0, 1.94978e-28, 

12.278, 45, 0, 2.13884e-28, 

12.278, 46, 0, 2.23298e-28, 

12.278, 47, 0, 2.21725e-28, 

12.278, 48, 0, 2.09529e-28, 

12.278, 49, 0, 1.88806e-28, 

12.278, 50, 0, 1.62756e-28, 

12.278, 51, 0, 1.34819e-28, 

12.278, 52, 0, 1.07917e-28, 

12.278, 53, 0, 8.40337e-29, 

12.278, 54, 0, 6.41433e-29, 

12.278, 55, 0, 4.84064e-29, 

12.278, 56, 0, 3.64621e-29, 

12.278, 57, 0, 2.77047e-29, 

12.278, 58, 0, 2.14819e-29, 

12.278, 59, 0, 1.72059e-29, 

12.278, 60, 0, 1.43963e-29, 

12.278, 61, 0, 1.26817e-29, 

12.278, 62, 0, 1.17795e-29, 

12.278, 63, 0, 1.14707e-29, 

12.278, 64, 0, 1.15778e-29, 

12.278, 65, 0, 1.19509e-29, 

12.278, 66, 0, 1.24626e-29, 

12.278, 67, 0, 1.30101e-29, 

12.278, 68, 0, 1.35212e-29, 

12.278, 69, 0, 1.39588e-29, 

12.278, 70, 0, 1.43244e-29, 

12.278, 71, 0, 1.46583e-29, 

12.278, 72, 0, 1.50431e-29, 

12.278, 73, 0, 1.56158e-29, 

12.278, 74, 0, 1.66025e-29, 

12.278, 75, 0, 1.83985e-29, 

12.278, 76, 0, 2.1743e-29, 

12.278, 77, 0, 2.80875e-29, 

12.278, 78, 0, 4.037e-29, 

12.278, 79, 0, 6.46375e-29, 

12.278, 80, 0, 1.13429e-28, 

12.278, 81, 0, 2.12782e-28, 

12.278, 82, 0, 4.16639e-28, 

12.278, 83, 0, 8.36175e-28, 

12.278, 84, 0, 1.69899e-27, 

12.278, 85, 0, 3.46759e-27, 

12.278, 86, 0, 7.07533e-27, 

12.278, 87, 0, 1.43949e-26, 

12.278, 88, 0, 2.91698e-26, 

12.278, 89, 0, 5.88739e-26, 

12.278, 90, 0, 1.18453e-25, 

12.278, 91, 0, 2.37916e-25, 

12.278, 92, 0, 4.77896e-25, 

12.278, 93, 0, 9.61858e-25, 

12.278, 94, 0, 1.94343e-24, 

12.278, 95, 0, 3.94856e-24, 

12.278, 96, 0, 8.07886e-24, 

12.278, 97, 0, 1.66662e-23, 

12.278, 98, 0, 3.47043e-23, 

12.278, 99, 0, 7.30267e-23, 

12.278, 100, 0, 1.55484e-22, 

12.278, 101, 0, 3.35466e-22, 

12.278, 102, 0, 7.34678e-22, 

12.278, 103, 0, 1.63598e-21, 

12.278, 104, 0, 3.70959e-21, 

12.278, 105, 0, 8.57211e-21, 

12.278, 106, 0, 2.01802e-20, 

12.278, 107, 0, 4.83097e-20, 

12.278, 108, 0, 1.17161e-19, 

12.278, 109, 0, 2.86168e-19, 

12.278, 110, 0, 6.98325e-19, 

12.278, 111, 0, 1.68521e-18, 

12.278, 112, 0, 3.97248e-18, 

12.278, 113, 0, 9.01593e-18, 

12.278, 114, 0, 1.9374e-17, 

12.278, 115, 0, 3.86479e-17, 

12.278, 116, 0, 6.98576e-17, 

12.278, 117, 0, 1.1078e-16, 

12.278, 118, 0, 1.46626e-16, 

12.278, 119, 0, 1.46626e-16, 

14.3244, 0, 0, 5.2399e-17, 

14.3244, 1, 0, 5.2399e-17, 

14.3244, 2, 0, 3.91804e-17, 

14.3244, 3, 0, 2.41124e-17, 

14.3244, 4, 0, 1.2796e-17, 

14.3244, 5, 0, 6.0304e-18, 

14.3244, 6, 0, 2.57938e-18, 

14.3244, 7, 0, 1.01937e-18, 

14.3244, 8, 0, 3.78054e-19, 

14.3244, 9, 0, 1.33443e-19, 

14.3244, 10, 0, 4.54139e-20, 

14.3244, 11, 0, 1.50813e-20, 

14.3244, 12, 0, 4.94134e-21, 

14.3244, 13, 0, 1.61342e-21, 

14.3244, 14, 0, 5.2965e-22, 

14.3244, 15, 0, 1.76131e-22, 

14.3244, 16, 0, 5.96919e-23, 

14.3244, 17, 0, 2.07098e-23, 

14.3244, 18, 0, 7.37678e-24, 

14.3244, 19, 0, 2.70118e-24, 

14.3244, 20, 0, 1.01669e-24, 

14.3244, 21, 0, 3.92822e-25, 

14.3244, 22, 0, 1.55458e-25, 

14.3244, 23, 0, 6.28383e-26, 

14.3244, 24, 0, 2.58644e-26, 

14.3244, 25, 0, 1.08083e-26, 

14.3244, 26, 0, 4.57362e-27, 

14.3244, 27, 0, 1.95581e-27, 

14.3244, 28, 0, 8.44137e-28, 

14.3244, 29, 0, 3.67597e-28, 

14.3244, 30, 0, 1.61638e-28, 

14.3244, 31, 0, 7.19451e-29, 

14.3244, 32, 0, 3.26066e-29, 

14.3244, 33, 0, 1.52678e-29, 

14.3244, 34, 0, 7.6601e-30, 

14.3244, 35, 0, 4.4557e-30, 

14.3244, 36, 0, 3.34384e-30, 

14.3244, 37, 0, 3.33616e-30, 

14.3244, 38, 0, 4.02586e-30, 

14.3244, 39, 0, 5.25398e-30, 

14.3244, 40, 0, 6.94709e-30, 

14.3244, 41, 0, 9.02765e-30, 

14.3244, 42, 0, 1.13608e-29, 

14.3244, 43, 0, 1.37312e-29, 

14.3244, 44, 0, 1.5855e-29, 

14.3244, 45, 0, 1.74287e-29, 

14.3244, 46, 0, 1.82023e-29, 

14.3244, 47, 0, 1.80501e-29, 

14.3244, 48, 0, 1.70083e-29, 

14.3244, 49, 0, 1.52624e-29, 

14.3244, 50, 0, 1.30891e-29, 

14.3244, 51, 0, 1.07802e-29, 

14.3244, 52, 0, 8.57824e-30, 

14.3244, 53, 0, 6.64224e-30, 

14.3244, 54, 0, 5.04524e-30, 

14.3244, 55, 0, 3.79308e-30, 

14.3244, 56, 0, 2.85054e-30, 

14.3244, 57, 0, 2.16462e-30, 

14.3244, 58, 0, 1.68049e-30, 

14.3244, 59, 0, 1.35004e-30, 

14.3244, 60, 0, 1.13472e-30, 

14.3244, 61, 0, 1.00514e-30, 

14.3244, 62, 0, 9.39155e-31, 

14.3244, 63, 0, 9.19644e-31, 

14.3244, 64, 0, 9.32647e-31, 

14.3244, 65, 0, 9.66257e-31, 

14.3244, 66, 0, 1.01029e-30, 

14.3244, 67, 0, 1.05654e-30, 

14.3244, 68, 0, 1.09934e-30, 

14.3244, 69, 0, 1.13599e-30, 

14.3244, 70, 0, 1.16695e-30, 

14.3244, 71, 0, 1.19592e-30, 

14.3244, 72, 0, 1.23002e-30, 

14.3244, 73, 0, 1.2809e-30, 

14.3244, 74, 0, 1.36773e-30, 

14.3244, 75, 0, 1.52422e-30, 

14.3244, 76, 0, 1.81376e-30, 

14.3244, 77, 0, 2.36159e-30, 

14.3244, 78, 0, 3.42252e-30, 

14.3244, 79, 0, 5.52296e-30, 

14.3244, 80, 0, 9.75777e-30, 

14.3244, 81, 0, 1.84056e-29, 

14.3244, 82, 0, 3.61937e-29, 

14.3244, 83, 0, 7.28702e-29, 

14.3244, 84, 0, 1.48386e-28, 

14.3244, 85, 0, 3.03238e-28, 

14.3244, 86, 0, 6.1899e-28, 

14.3244, 87, 0, 1.25886e-27, 

14.3244, 88, 0, 2.54807e-27, 

14.3244, 89, 0, 5.13378e-27, 

14.3244, 90, 0, 1.03058e-26, 

14.3244, 91, 0, 2.06465e-26, 

14.3244, 92, 0, 4.13625e-26, 

14.3244, 93, 0, 8.30445e-26, 

14.3244, 94, 0, 1.67454e-25, 

14.3244, 95, 0, 3.39797e-25, 

14.3244, 96, 0, 6.95098e-25, 

14.3244, 97, 0, 1.43566e-24, 

14.3244, 98, 0, 2.99832e-24, 

14.3244, 99, 0, 6.34144e-24, 

14.3244, 100, 0, 1.36064e-23, 

14.3244, 101, 0, 2.96774e-23, 

14.3244, 102, 0, 6.59526e-23, 

14.3244, 103, 0, 1.49684e-22, 

14.3244, 104, 0, 3.47645e-22, 

14.3244, 105, 0, 8.2726e-22, 

14.3244, 106, 0, 2.01665e-21, 

14.3244, 107, 0, 5.02606e-21, 

14.3244, 108, 0, 1.27521e-20, 

14.3244, 109, 0, 3.27185e-20, 

14.3244, 110, 0, 8.41197e-20, 

14.3244, 111, 0, 2.14253e-19, 

14.3244, 112, 0, 5.33291e-19, 

14.3244, 113, 0, 1.27689e-18, 

14.3244, 114, 0, 2.88811e-18, 

14.3244, 115, 0, 6.04126e-18, 

14.3244, 116, 0, 1.13873e-17, 

14.3244, 117, 0, 1.86825e-17, 

14.3244, 118, 0, 2.52787e-17, 

14.3244, 119, 0, 2.52787e-17, 

16.3707, 0, 0, 8.87334e-18, 

16.3707, 1, 0, 8.87334e-18, 

16.3707, 2, 0, 6.49807e-18, 

16.3707, 3, 0, 3.87157e-18, 

16.3707, 4, 0, 1.97343e-18, 

16.3707, 5, 0, 8.88105e-19, 

16.3707, 6, 0, 3.61156e-19, 

16.3707, 7, 0, 1.35255e-19, 

16.3707, 8, 0, 4.74263e-20, 

16.3707, 9, 0, 1.58048e-20, 

16.3707, 10, 0, 5.07536e-21, 

16.3707, 11, 0, 1.59085e-21, 

16.3707, 12, 0, 4.9255e-22, 

16.3707, 13, 0, 1.52284e-22, 

16.3707, 14, 0, 4.74739e-23, 

16.3707, 15, 0, 1.50475e-23, 

16.3707, 16, 0, 4.88203e-24, 

16.3707, 17, 0, 1.62936e-24, 

16.3707, 18, 0, 5.6113e-25, 

16.3707, 19, 0, 1.9966e-25, 

16.3707, 20, 0, 7.33714e-26, 

16.3707, 21, 0, 2.77966e-26, 

16.3707, 22, 0, 1.08258e-26, 

16.3707, 23, 0, 4.31943e-27, 

16.3707, 24, 0, 1.75913e-27, 

16.3707, 25, 0, 7.28705e-28, 

16.3707, 26, 0, 3.06099e-28, 

16.3707, 27, 0, 1.30082e-28, 

16.3707, 28, 0, 5.58463e-29, 

16.3707, 29, 0, 2.42109e-29, 

16.3707, 30, 0, 1.06074e-29, 

16.3707, 31, 0, 4.70873e-30, 

16.3707, 32, 0, 2.13069e-30, 

16.3707, 33, 0, 9.97493e-31, 

16.3707, 34, 0, 5.01436e-31, 

16.3707, 35, 0, 2.93314e-31, 

16.3707, 36, 0, 2.22413e-31, 

16.3707, 37, 0, 2.24772e-31, 

16.3707, 38, 0, 2.74553e-31, 

16.3707, 39, 0, 3.62131e-31, 

16.3707, 40, 0, 4.83322e-31, 

16.3707, 41, 0, 6.3323e-31, 

16.3707, 42, 0, 8.02425e-31, 

16.3707, 43, 0, 9.75197e-31, 

16.3707, 44, 0, 1.13044e-30, 

16.3707, 45, 0, 1.24539e-30, 

16.3707, 46, 0, 1.30126e-30, 

16.3707, 47, 0, 1.2888e-30, 

16.3707, 48, 0, 1.21107e-30, 

16.3707, 49, 0, 1.08237e-30, 

16.3707, 50, 0, 9.23605e-31, 

16.3707, 51, 0, 7.56451e-31, 

16.3707, 52, 0, 5.98517e-31, 

16.3707, 53, 0, 4.60963e-31, 

16.3707, 54, 0, 3.48541e-31, 

16.3707, 55, 0, 2.61166e-31, 

16.3707, 56, 0, 1.95925e-31, 

16.3707, 57, 0, 1.4879e-31, 

16.3707, 58, 0, 1.15746e-31, 

16.3707, 59, 0, 9.33502e-32, 

16.3707, 60, 0, 7.8894e-32, 

16.3707, 61, 0, 7.0343e-32, 

16.3707, 62, 0, 6.61776e-32, 

16.3707, 63, 0, 6.52229e-32, 

16.3707, 64, 0, 6.65131e-32, 

16.3707, 65, 0, 6.92142e-32, 

16.3707, 66, 0, 7.26067e-32, 

16.3707, 67, 0, 7.6112e-32, 

16.3707, 68, 0, 7.93372e-32, 

16.3707, 69, 0, 8.21099e-32, 

16.3707, 70, 0, 8.44915e-32, 

16.3707, 71, 0, 8.6778e-32, 

16.3707, 72, 0, 8.95169e-32, 

16.3707, 73, 0, 9.35906e-32, 

16.3707, 74, 0, 1.00451e-31, 

16.3707, 75, 0, 1.12664e-31, 

16.3707, 76, 0, 1.35091e-31, 

16.3707, 77, 0, 1.77387e-31, 

16.3707, 78, 0, 2.59283e-31, 

16.3707, 79, 0, 4.21673e-31, 

16.3707, 80, 0, 7.49791e-31, 

16.3707, 81, 0, 1.42127e-30, 

16.3707, 82, 0, 2.80478e-30, 

16.3707, 83, 0, 5.66035e-30, 

16.3707, 84, 0, 1.15418e-29, 

16.3707, 85, 0, 2.35971e-29, 

16.3707, 86, 0, 4.81504e-29, 

16.3707, 87, 0, 9.78168e-29, 

16.3707, 88, 0, 1.97643e-28, 

16.3707, 89, 0, 3.97281e-28, 

16.3707, 90, 0, 7.95334e-28, 

16.3707, 91, 0, 1.58861e-27, 

16.3707, 92, 0, 3.17299e-27, 

16.3707, 93, 0, 6.35288e-27, 

16.3707, 94, 0, 1.27816e-26, 

16.3707, 95, 0, 2.59007e-26, 

16.3707, 96, 0, 5.29745e-26, 

16.3707, 97, 0, 1.09571e-25, 

16.3707, 98, 0, 2.29626e-25, 

16.3707, 99, 0, 4.88571e-25, 

16.3707, 100, 0, 1.05785e-24, 

16.3707, 101, 0, 2.33707e-24, 

16.3707, 102, 0, 5.28409e-24, 

16.3707, 103, 0, 1.22638e-23, 

16.3707, 104, 0, 2.92926e-23, 

16.3707, 105, 0, 7.21149e-23, 

16.3707, 106, 0, 1.82952e-22, 

16.3707, 107, 0, 4.77099e-22, 

16.3707, 108, 0, 1.27236e-21, 

16.3707, 109, 0, 3.44286e-21, 

16.3707, 110, 0, 9.35395e-21, 

16.3707, 111, 0, 2.51921e-20, 

16.3707, 112, 0, 6.62568e-20, 

16.3707, 113, 0, 1.67298e-19, 

16.3707, 114, 0, 3.97772e-19, 

16.3707, 115, 0, 8.70764e-19, 

16.3707, 116, 0, 1.70757e-18, 

16.3707, 117, 0, 2.89163e-18, 

16.3707, 118, 0, 3.99272e-18, 

16.3707, 119, 0, 3.99272e-18, 

18.4171, 0, 0, 1.35985e-18, 

18.4171, 1, 0, 1.35985e-18, 

18.4171, 2, 0, 9.76669e-19, 

18.4171, 3, 0, 5.64564e-19, 

18.4171, 4, 0, 2.77119e-19, 

18.4171, 5, 0, 1.19426e-19, 

18.4171, 6, 0, 4.63067e-20, 

18.4171, 7, 0, 1.64805e-20, 

18.4171, 8, 0, 5.47791e-21, 

18.4171, 9, 0, 1.72743e-21, 

18.4171, 10, 0, 5.24372e-22, 

18.4171, 11, 0, 1.55323e-22, 

18.4171, 12, 0, 4.54673e-23, 

18.4171, 13, 0, 1.33082e-23, 

18.4171, 14, 0, 3.93638e-24, 

18.4171, 15, 0, 1.18747e-24, 

18.4171, 16, 0, 3.68106e-25, 

18.4171, 17, 0, 1.1792e-25, 

18.4171, 18, 0, 3.91732e-26, 

18.4171, 19, 0, 1.35141e-26, 

18.4171, 20, 0, 4.83863e-27, 

18.4171, 21, 0, 1.79403e-27, 

18.4171, 22, 0, 6.86458e-28, 

18.4171, 23, 0, 2.6995e-28, 

18.4171, 24, 0, 1.08631e-28, 

18.4171, 25, 0, 4.45508e-29, 

18.4171, 26, 0, 1.85552e-29, 

18.4171, 27, 0, 7.82776e-30, 

18.4171, 28, 0, 3.33938e-30, 

18.4171, 29, 0, 1.43992e-30, 

18.4171, 30, 0, 6.28069e-31, 

18.4171, 31, 0, 2.77856e-31, 

18.4171, 32, 0, 1.25451e-31, 

18.4171, 33, 0, 5.86889e-32, 

18.4171, 34, 0, 2.95486e-32, 

18.4171, 35, 0, 1.73784e-32, 

18.4171, 36, 0, 1.33157e-32, 

18.4171, 37, 0, 1.36334e-32, 

18.4171, 38, 0, 1.68586e-32, 

18.4171, 39, 0, 2.24762e-32, 

18.4171, 40, 0, 3.02831e-32, 

18.4171, 41, 0, 4.00067e-32, 

18.4171, 42, 0, 5.10564e-32, 

18.4171, 43, 0, 6.24029e-32, 

18.4171, 44, 0, 7.26353e-32, 

18.4171, 45, 0, 8.02164e-32, 

18.4171, 46, 0, 8.38762e-32, 

18.4171, 47, 0, 8.29947e-32, 

18.4171, 48, 0, 7.77975e-32, 

18.4171, 49, 0, 6.92698e-32, 

18.4171, 50, 0, 5.88315e-32, 

18.4171, 51, 0, 4.7931e-32, 

18.4171, 52, 0, 3.77202e-32, 

18.4171, 53, 0, 2.89057e-32, 

18.4171, 54, 0, 2.17649e-32, 

18.4171, 55, 0, 1.62614e-32, 

18.4171, 56, 0, 1.21839e-32, 

18.4171, 57, 0, 9.25893e-33, 

18.4171, 58, 0, 7.22223e-33, 

18.4171, 59, 0, 5.85218e-33, 

18.4171, 60, 0, 4.97746e-33, 

18.4171, 61, 0, 4.4711e-33, 

18.4171, 62, 0, 4.23905e-33, 

18.4171, 63, 0, 4.2085e-33, 

18.4171, 64, 0, 4.31901e-33, 

18.4171, 65, 0, 4.51757e-33, 

18.4171, 66, 0, 4.75799e-33, 

18.4171, 67, 0, 5.00315e-33, 

18.4171, 68, 0, 5.22835e-33, 

18.4171, 69, 0, 5.42376e-33, 

18.4171, 70, 0, 5.59527e-33, 

18.4171, 71, 0, 5.76444e-33, 

18.4171, 72, 0, 5.9697e-33, 

18.4171, 73, 0, 6.27238e-33, 

18.4171, 74, 0, 6.77358e-33, 

18.4171, 75, 0, 7.65316e-33, 

18.4171, 76, 0, 9.25404e-33, 

18.4171, 77, 0, 1.22611e-32, 

18.4171, 78, 0, 1.80788e-32, 

18.4171, 79, 0, 2.96241e-32, 

18.4171, 80, 0, 5.29837e-32, 

18.4171, 81, 0, 1.00844e-31, 

18.4171, 82, 0, 1.99517e-31, 

18.4171, 83, 0, 4.03169e-31, 

18.4171, 84, 0, 8.22302e-31, 

18.4171, 85, 0, 1.68019e-30, 

18.4171, 86, 0, 3.42389e-30, 

18.4171, 87, 0, 6.94186e-30, 

18.4171, 88, 0, 1.39912e-29, 

18.4171, 89, 0, 2.80408e-29, 

18.4171, 90, 0, 5.59543e-29, 

18.4171, 91, 0, 1.11387e-28, 

18.4171, 92, 0, 2.2175e-28, 

18.4171, 93, 0, 4.4268e-28, 

18.4171, 94, 0, 8.88614e-28, 

18.4171, 95, 0, 1.7984e-27, 

18.4171, 96, 0, 3.67874e-27, 

18.4171, 97, 0, 7.62407e-27, 

18.4171, 98, 0, 1.60474e-26, 

18.4171, 99, 0, 3.43953e-26, 

18.4171, 100, 0, 7.52974e-26, 

18.4171, 101, 0, 1.68948e-25, 

18.4171, 102, 0, 3.89996e-25, 

18.4171, 103, 0, 9.29649e-25, 

18.4171, 104, 0, 2.29539e-24, 

18.4171, 105, 0, 5.87979e-24, 

18.4171, 106, 0, 1.56155e-23, 

18.4171, 107, 0, 4.28485e-23, 

18.4171, 108, 0, 1.20691e-22, 

18.4171, 109, 0, 3.45682e-22, 

18.4171, 110, 0, 9.94733e-22, 

18.4171, 111, 0, 2.83512e-21, 

18.4171, 112, 0, 7.87476e-21, 

18.4171, 113, 0, 2.09337e-20, 

18.4171, 114, 0, 5.21886e-20, 

18.4171, 115, 0, 1.19195e-19, 

18.4171, 116, 0, 2.42379e-19, 

18.4171, 117, 0, 4.22351e-19, 

18.4171, 118, 0, 5.93791e-19, 

18.4171, 119, 0, 5.93791e-19, 

20.4634, 0, 0, 1.92101e-19, 

20.4634, 1, 0, 1.92101e-19, 

20.4634, 2, 0, 1.35541e-19, 

20.4634, 3, 0, 7.62087e-20, 

20.4634, 4, 0, 3.61335e-20, 

20.4634, 5, 0, 1.49623e-20, 

20.4634, 6, 0, 5.55133e-21, 

20.4634, 7, 0, 1.88421e-21, 

20.4634, 8, 0, 5.95704e-22, 

20.4634, 9, 0, 1.78311e-22, 

20.4634, 10, 0, 5.13018e-23, 

20.4634, 11, 0, 1.43897e-23, 

20.4634, 12, 0, 3.98774e-24, 

20.4634, 13, 0, 1.10554e-24, 

20.4634, 14, 0, 3.10137e-25, 

20.4634, 15, 0, 8.89344e-26, 

20.4634, 16, 0, 2.62913e-26, 

20.4634, 17, 0, 8.06478e-27, 

20.4634, 18, 0, 2.57765e-27, 

20.4634, 19, 0, 8.59916e-28, 

20.4634, 20, 0, 2.99245e-28, 

20.4634, 21, 0, 1.08347e-28, 

20.4634, 22, 0, 4.06512e-29, 

20.4634, 23, 0, 1.5729e-29, 

20.4634, 24, 0, 6.24471e-30, 

20.4634, 25, 0, 2.53199e-30, 

20.4634, 26, 0, 1.0443e-30, 

20.4634, 27, 0, 4.36818e-31, 

20.4634, 28, 0, 1.84971e-31, 

20.4634, 29, 0, 7.9248e-32, 

20.4634, 30, 0, 3.43806e-32, 

20.4634, 31, 0, 1.51449e-32, 

20.4634, 32, 0, 6.81723e-33, 

20.4634, 33, 0, 3.18466e-33, 

20.4634, 34, 0, 1.60489e-33, 

20.4634, 35, 0, 9.48592e-34, 

